# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_131.json
# init = 2 (Default)
# random
#   seed = 1673894333 (Default)
# output
#   file = output_model_baseline/output_131.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6403.77,0.411286,0.445238,3,7,0,6411.05,2048.55,0.888001,0.912932,0.967342,0.960499,0.975598,0.406956
-6401.53,1,0.445238,2,7,0,6404.21,2136.53,0.886595,0.912463,0.976941,0.959318,0.967498,0.496472
-6405.58,0.833017,0.445238,2,3,0,6405.87,2039.29,0.910624,0.915664,0.957065,0.949572,0.966153,0.514685
-6408.96,0.838369,0.445238,3,7,0,6409.76,2322.73,0.857056,0.888031,0.982916,0.963482,0.987715,0.605089
-6407.79,1,0.445238,3,7,0,6410.41,2012.96,0.91302,0.92034,0.963969,0.94013,0.974291,0.298111
-6405.04,1,0.445238,3,7,0,6410.3,2200.51,0.861412,0.903489,0.975146,0.971601,0.965796,0.0589236
-6404.38,0.991776,0.445238,3,7,0,6406.32,2117.35,0.910324,0.906613,0.976477,0.932985,0.967001,0.898796
-6404.01,0.973964,0.445238,3,7,0,6407.27,2142.97,0.91037,0.899977,0.961598,0.971936,0.969289,0.845509
-6404.61,0.960121,0.445238,3,7,0,6407.7,2204.28,0.875985,0.912836,0.970699,0.926099,0.96157,0.053404
-6402.48,1,0.445238,3,7,0,6405.38,2185.53,0.901787,0.904036,0.968801,0.969579,0.97464,0.581956
-6402.14,0.9064,0.445238,2,7,0,6411.06,2209.37,0.888968,0.89543,0.978195,0.941663,0.961849,0.593724
-6402.94,0.858701,0.445238,3,7,0,6404.19,2119.03,0.882549,0.912956,0.965643,0.961694,0.987036,0.696882
-6404.22,0.740366,0.445238,3,7,0,6405.34,2197.88,0.893658,0.900171,0.966765,0.936692,0.994435,0.358424
-6405.04,0.940278,0.445238,3,7,0,6407.78,2201.66,0.870672,0.881352,0.959108,0.942077,0.985753,0.114092
-6403.35,0.950554,0.445238,3,7,0,6406.89,2163.44,0.899454,0.923859,0.980449,0.953663,0.985772,0.602884
-6402.91,0.941964,0.445238,3,7,0,6406.81,2171.83,0.876586,0.914629,0.969477,0.976148,0.972021,0.401914
-6403.66,0.924938,0.445238,3,7,0,6405.61,2105.21,0.895519,0.898076,0.967942,0.930374,0.983861,0.692634
-6404.19,0.919287,0.445238,3,7,0,6406.26,2123.46,0.872494,0.901772,0.990402,0.968313,0.961189,0.767408
-6404.22,0.98049,0.445238,3,7,0,6406.15,2134.43,0.907012,0.907693,0.983846,0.929114,0.97583,0.786818
-6407.7,0.901992,0.445238,3,7,0,6409.42,2205.3,0.872742,0.910693,0.99316,0.988202,0.951996,0.2535
-6406.88,0.715279,0.445238,3,7,0,6411.86,2163.86,0.890978,0.934608,0.945675,0.971603,0.987751,0.122598
-6406.61,1,0.445238,3,7,0,6409.68,2224.74,0.89945,0.945851,0.981479,0.951683,0.96503,0.1027
-6404.32,0.980778,0.445238,3,7,0,6407.17,2103.08,0.873981,0.881202,0.977546,0.95055,0.964371,0.890707
-6402.02,1,0.445238,3,7,0,6404.89,2183.35,0.88589,0.901225,0.959792,0.962547,0.96857,0.790044
-6403.13,0.891025,0.445238,2,3,0,6404.31,2201.22,0.87301,0.89449,0.971354,0.968125,0.962847,0.826495
-6403.19,0.829774,0.445238,3,7,0,6406.37,2173.26,0.913511,0.911192,0.961795,0.964132,0.975442,0.440601
-6403.32,0.964113,0.445238,3,7,0,6405.26,2124.7,0.910408,0.916012,0.970898,0.949377,0.972299,0.15695
-6405.89,0.851746,0.445238,3,15,0,6408.48,2071.35,0.892173,0.916456,0.965095,0.982876,0.960648,0.18394
-6406.3,0.969715,0.445238,3,7,0,6410.1,2149.09,0.901631,0.874774,0.97339,0.982063,0.97814,0.779726
-6404.24,0.982398,0.445238,3,7,0,6410.71,2154.94,0.867587,0.935191,0.979162,0.957387,0.975006,0.288637
-6407.01,0.842567,0.445238,3,7,0,6412.6,2223.84,0.868583,0.895649,0.953895,0.920945,0.956183,0.966634
-6402.66,0.745307,0.445238,2,3,0,6410.02,2170.93,0.894247,0.91436,0.978087,0.957141,0.984352,0.748855
-6403.41,0.960772,0.445238,3,7,0,6405.18,2075.75,0.882701,0.91001,0.959733,0.94293,0.959671,0.809097
-6403.32,0.955192,0.445238,3,7,0,6405.23,2106.93,0.880508,0.902343,0.962883,0.948465,0.948817,0.860701
-6402.1,0.958297,0.445238,3,7,0,6405.81,2188.02,0.894461,0.916624,0.955433,0.953944,0.97557,0.515362
-6402.72,0.947757,0.445238,3,7,0,6404.06,2120.88,0.894279,0.881653,0.975868,0.95082,0.971571,0.515142
-6402.36,0.998537,0.445238,3,7,0,6403.88,2230.87,0.874638,0.911768,0.961913,0.948515,0.971687,0.592192
-6402.19,0.977103,0.445238,3,7,0,6403.23,2102.34,0.897683,0.897543,0.97325,0.954414,0.961144,0.408621
-6403.21,0.890328,0.445238,3,7,0,6407.1,2170.53,0.868982,0.904287,0.974957,0.955404,0.981118,0.109432
-6402.83,0.987631,0.445238,3,7,0,6404.39,2188.6,0.902863,0.904403,0.96541,0.943862,0.969263,0.899272
-6402.54,0.914959,0.445238,3,7,0,6405.99,2179,0.878366,0.895168,0.9717,0.969181,0.979493,0.425763
-6402.42,0.99807,0.445238,3,7,0,6403.87,2161.39,0.88744,0.893051,0.964725,0.93833,0.95029,0.43078
-6405.55,0.826369,0.445238,3,7,0,6406.61,2123.39,0.88517,0.917221,0.972933,0.976539,0.984734,0.0480821
-6405.59,0.96731,0.445238,3,7,0,6408.45,2190.77,0.889769,0.894241,0.959402,0.954948,0.939955,0.0264098
-6404.52,0.87999,0.445238,3,7,0,6408,2215.77,0.885251,0.890373,0.946109,0.953923,0.96888,0.0615671
-6404.52,0.384191,0.445238,3,7,0,6411.64,2215.77,0.885251,0.890373,0.946109,0.953923,0.96888,0.0615671
-6406.89,0.920156,0.445238,3,7,0,6410.51,2136.66,0.885869,0.913685,0.989222,0.958207,0.982829,0.00625809
-6404.05,1,0.445238,3,7,0,6408.05,2114.41,0.885176,0.901903,0.943114,0.944572,0.977147,0.137541
-6405.43,0.856093,0.445238,3,7,0,6407.33,2247.21,0.885399,0.898575,0.993361,0.968068,0.961673,0.820654
-6408.17,0.719664,0.445238,3,7,0,6412.67,2217.19,0.860291,0.897725,0.992256,0.972424,0.933072,0.61178
-6406.58,1,0.445238,3,7,0,6409.89,2121.75,0.902642,0.902408,0.944884,0.967179,0.991198,0.0840116
-6406.07,0.991039,0.445238,3,7,0,6408.56,2197.63,0.888587,0.909209,0.989235,0.936335,0.937753,0.917951
-6404.9,0.944679,0.445238,3,7,0,6410.33,2232.87,0.909693,0.928039,0.978174,0.93348,0.971952,0.686432
-6402.83,0.97177,0.445238,2,3,0,6406.65,2180.59,0.902993,0.925765,0.973372,0.944505,0.970817,0.71998
-6402.64,0.937055,0.445238,3,7,0,6404.9,2214.37,0.868595,0.907,0.959699,0.946182,0.961699,0.270634
-6403.4,0.971137,0.445238,3,7,0,6404.43,2136.14,0.902501,0.896049,0.976707,0.955163,0.979727,0.901336
-6403.13,0.981864,0.445238,3,7,0,6405.09,2130.93,0.888558,0.920522,0.96089,0.968776,0.980548,0.717687
-6407.4,0.746546,0.445238,3,7,0,6410.22,2034.78,0.890177,0.923544,0.988411,0.943011,0.947144,0.759938
-6405.61,0.355819,0.445238,3,7,0,6410.7,2030.1,0.889858,0.91647,0.985331,0.944668,0.978358,0.599035
-6408.06,1,0.445238,3,7,0,6409.22,2312.52,0.88267,0.899828,0.997892,0.958592,0.967428,0.429877
-6407.76,0.953488,0.445238,3,7,0,6411.72,2093.87,0.88171,0.913661,0.998951,0.93752,0.984024,0.220401
-6408.5,0.873543,0.445238,3,7,0,6412.56,2253.75,0.902972,0.901815,0.998887,0.967779,0.985864,0.538924
-6404.72,0.954336,0.445238,3,7,0,6413.76,2104.42,0.871014,0.914837,0.976877,0.942436,0.99316,0.365412
-6404.93,0.603945,0.445238,3,7,0,6409.62,2179.92,0.88215,0.918161,0.980499,0.928949,0.977567,0.0414344
-6404.92,0.979942,0.445238,3,7,0,6407.22,2174.99,0.882307,0.89868,0.980367,0.978011,0.972281,0.951717
-6406.04,0.966861,0.445238,3,7,0,6407.74,2268.9,0.872397,0.894145,0.977664,0.973686,0.973453,0.918385
-6404.92,0.964942,0.445238,3,7,0,6410.81,2083.73,0.900306,0.933457,0.982703,0.948253,0.978041,0.499234
-6407.28,0.510538,0.445238,3,7,0,6410.4,2067.49,0.904849,0.922075,0.995554,0.955117,0.973979,0.867528
-6406.31,0.984459,0.445238,3,7,0,6410.37,2110.02,0.870827,0.903283,0.99742,0.929582,0.96252,0.443379
-6404.87,0.982087,0.445238,3,7,0,6408.25,2208.86,0.891847,0.930049,0.990955,0.966224,0.977079,0.42413
-6404.63,0.872737,0.445238,3,7,0,6410.34,2088.55,0.90746,0.915032,0.9677,0.941044,0.97116,0.0704432
-6402.58,0.987227,0.445238,3,7,0,6407.06,2172.31,0.896131,0.929544,0.974843,0.945758,0.964189,0.505224
-6402.98,0.964233,0.445238,3,7,0,6403.93,2171.25,0.874475,0.880385,0.965736,0.957146,0.978813,0.535664
-6404.74,0.945284,0.445238,3,7,0,6405.36,2154.82,0.9051,0.932591,0.984416,0.944769,0.984597,0.473597
-6401.97,1,0.445238,3,7,0,6405.03,2165.38,0.899683,0.912334,0.96037,0.951531,0.977494,0.648371
-6405.18,0.615738,0.445238,3,7,0,6408.06,2154.11,0.924831,0.916555,0.961506,0.95508,0.94868,0.480663
-6406.63,0.581421,0.445238,3,7,0,6411.41,2232.71,0.883304,0.901802,0.981103,0.968133,0.992085,0.0388408
-6405.61,0.998133,0.445238,3,7,0,6409.17,2177.69,0.900173,0.916333,0.98028,0.948273,0.969766,0.00725299
-6404.11,0.957601,0.445238,3,7,0,6409.29,2144.02,0.875719,0.89463,0.955684,0.964737,0.981841,0.0790052
-6408.47,0.918219,0.445238,3,7,0,6410.08,2150.83,0.909839,0.924423,0.982984,0.954972,0.998105,0.930378
-6407.6,0.968153,0.445238,3,7,0,6411.69,2198.37,0.890195,0.885888,0.986882,0.946594,0.997993,0.100053
-6407.89,0.911781,0.445238,3,7,0,6410.89,2214.77,0.879705,0.884671,0.984359,0.963121,0.997657,0.0906277
-6406.48,0.99785,0.445238,3,7,0,6410.17,2255.08,0.897801,0.885545,0.96606,0.951755,0.997013,0.497494
-6405.32,0.969179,0.445238,3,7,0,6409.79,2077.72,0.876856,0.924062,0.964892,0.947059,0.99313,0.520517
-6403.33,0.974619,0.445238,3,7,0,6405.26,2251.51,0.896102,0.894805,0.97481,0.955145,0.95218,0.488968
-6404.67,0.975667,0.445238,3,7,0,6406.27,2219.2,0.874492,0.875199,0.947588,0.953225,0.975066,0.556514
-6404.67,0.185499,0.445238,2,3,0,6407.98,2219.2,0.874492,0.875199,0.947588,0.953225,0.975066,0.556514
-6403.59,1,0.445238,3,7,0,6406.2,2106.27,0.887872,0.924266,0.985339,0.94731,0.968453,0.180733
-6403.06,0.95546,0.445238,3,7,0,6405.9,2190.07,0.884872,0.925032,0.947946,0.951568,0.975409,0.564908
-6404.36,0.945723,0.445238,3,7,0,6407.03,2187.66,0.885008,0.914475,0.987555,0.971546,0.960003,0.103394
-6402.62,0.997988,0.445238,3,7,0,6404.9,2148.93,0.877363,0.917664,0.976829,0.970391,0.973685,0.430572
-6404.22,0.923745,0.445238,3,7,0,6406,2171.07,0.911121,0.917514,0.964722,0.929716,0.98249,0.676484
-6405.97,0.820675,0.445238,3,7,0,6409.58,2171.68,0.864572,0.924046,0.966964,0.981349,0.980546,0.136566
-6408.71,0.904427,0.445238,3,7,0,6410.59,2202.55,0.844629,0.932668,0.977661,0.975823,0.96091,0.107585
-6409.34,1,0.445238,3,7,0,6412.62,2187.22,0.928688,0.911315,0.976866,0.98786,0.971856,0.923866
-6407.38,0.996668,0.445238,3,7,0,6410.97,2156.28,0.846284,0.901198,0.960267,0.925074,0.972016,0.0614775
-6402.7,0.986782,0.445238,2,3,0,6408.99,2183.93,0.884321,0.912863,0.979128,0.965049,0.977515,0.187359
-6405.38,0.947299,0.445238,3,7,0,6406.7,2268.73,0.88373,0.906281,0.968261,0.977993,0.970051,0.112144
-6403.24,0.980946,0.445238,3,7,0,6408.93,2072.03,0.881427,0.914232,0.967328,0.959496,0.966829,0.804429
-6403.62,0.879137,0.445238,3,7,0,6407.43,2075.84,0.889766,0.912022,0.952375,0.963709,0.975663,0.406704
-6405.71,0.709056,0.445238,3,7,0,6408.26,2288.73,0.887582,0.913438,0.991752,0.937698,0.972265,0.597839
-6404.82,0.869227,0.445238,3,7,0,6410.3,2085.57,0.885638,0.901587,0.968885,0.979115,0.985742,0.401073
-6405.47,0.981606,0.445238,3,7,0,6407.51,2272.75,0.884984,0.914174,0.968539,0.918299,0.97392,0.27855
-6401.8,1,0.445238,3,7,0,6407.59,2134.83,0.890525,0.906378,0.956217,0.943395,0.966855,0.330284
-6401.84,0.955074,0.445238,3,7,0,6403.41,2182.6,0.889871,0.909772,0.977695,0.958721,0.960809,0.727968
-6404.14,0.733145,0.445238,3,7,0,6406.02,2163.22,0.881472,0.920649,0.967065,0.967747,0.992438,0.34205
-6407.35,0.868235,0.445238,3,7,0,6410.99,2195.78,0.892341,0.927334,0.996549,0.935706,0.939281,0.657618
-6407.35,0.22252,0.445238,3,7,0,6411.6,2195.78,0.892341,0.927334,0.996549,0.935706,0.939281,0.657618
-6408.01,0.917496,0.445238,3,7,0,6409.91,2152.01,0.881,0.886033,0.926442,0.968679,0.989593,0.339966
-6409.18,1,0.445238,3,7,0,6411.7,2109.78,0.893647,0.920466,0.996091,0.933097,0.998097,0.483765
-6409.11,0.370127,0.445238,4,15,0,6420.64,2112.97,0.881658,0.921452,0.992687,0.961804,0.999192,0.780713
-6404.6,0.88572,0.445238,3,15,0,6414.8,2265.47,0.89926,0.903304,0.97867,0.949918,0.986504,0.24628
-6402.82,0.944535,0.445238,2,7,0,6409.86,2110.47,0.877308,0.921608,0.957355,0.962954,0.966306,0.562258
-6405.83,0.737607,0.445238,3,7,0,6407.14,2229.9,0.893811,0.879937,0.989163,0.938637,0.985707,0.767274
-6403.85,0.885202,0.445238,3,7,0,6410.37,2196.73,0.866178,0.920524,0.974441,0.963268,0.948435,0.308072
-6404.53,0.523041,0.445238,3,7,0,6408.13,2250.78,0.897176,0.898487,0.969645,0.954705,0.990934,0.755603
-6402.97,0.481062,0.445238,3,7,0,6406.92,2229.64,0.879664,0.911545,0.956361,0.946212,0.95255,0.700595
-6402.9,1,0.445238,3,7,0,6404.4,2191.24,0.858585,0.906764,0.974136,0.947662,0.96694,0.656977
-6405.23,0.800459,0.445238,3,7,0,6408.47,2167.55,0.920644,0.883469,0.978217,0.955976,0.972238,0.842981
-6406.64,0.981339,0.445238,3,7,0,6408.96,2181.35,0.927454,0.891249,0.984816,0.966832,0.970483,0.842395
-6406.8,0.989847,0.445238,3,7,0,6409.9,2122.53,0.923856,0.910861,0.990624,0.94114,0.961801,0.117477
-6410.47,0.69188,0.445238,3,7,0,6414.34,2142.54,0.913259,0.896139,0.929031,0.950592,0.970294,0.0036829
-6405.66,0.983405,0.445238,3,7,0,6413.31,2095.69,0.872055,0.906251,0.989465,0.9346,0.984981,0.136402
-6403.14,1,0.445238,2,3,0,6406.01,2143.85,0.887457,0.898391,0.987879,0.954182,0.98318,0.258513
-6402.65,0.992171,0.445238,3,7,0,6404.86,2193.48,0.894893,0.914751,0.968928,0.947374,0.947889,0.735099
-6402.12,1,0.445238,3,7,0,6403.95,2212.03,0.899304,0.896766,0.976399,0.948929,0.9689,0.413505
-6404.04,0.908147,0.445238,3,7,0,6405.84,2127.2,0.907251,0.914185,0.96984,0.974337,0.952192,0.553312
-6406.5,0.849331,0.445238,2,7,0,6410.53,2062.01,0.913551,0.911312,0.976446,0.975789,0.958067,0.244641
-6404.51,0.723067,0.445238,3,7,0,6412.16,2204.98,0.869615,0.892534,0.990886,0.947308,0.982894,0.709265
-6407.28,0.936959,0.445238,3,7,0,6409.31,2306.15,0.890499,0.887698,0.992467,0.931451,0.961783,0.580738
-6403.5,0.798542,0.445238,3,7,0,6409.98,2143.52,0.895521,0.898781,0.95818,0.977883,0.976083,0.345404
-6404.75,0.962814,0.445238,3,7,0,6405.89,2139.62,0.876914,0.907255,0.98203,0.915594,0.967276,0.247353
-6403.81,1,0.445238,3,7,0,6406.51,2210.73,0.884595,0.914347,0.977395,0.974504,0.96787,0.871749
-6406.43,0.80817,0.445238,3,7,0,6409.7,2125.6,0.899639,0.899371,0.992851,0.93214,0.963939,0.031162
-6406.31,0.7511,0.445238,3,7,0,6409.56,2201.38,0.879591,0.901545,0.998374,0.959329,0.983443,0.21641
-6407.1,0.829,0.445238,3,15,0,6411.41,2146.83,0.912019,0.944033,0.985101,0.942891,0.949141,0.588409
-6408.91,0.518548,0.445238,3,7,0,6412.57,2123.37,0.847506,0.93354,0.957553,0.958844,0.994872,0.447489
-6412,0.665374,0.445238,3,7,0,6419.46,2231.81,0.927286,0.887448,0.997705,0.974478,0.988177,0.87589
-6406.86,0.949385,0.445238,2,7,0,6417.74,2157.97,0.890382,0.914343,0.999,0.956522,0.9875,0.274481
-6408.09,0.900838,0.445238,2,7,0,6411.32,2087.94,0.875953,0.890655,0.997561,0.95836,0.99251,0.669493
-6404.32,0.898211,0.445238,2,7,0,6408.12,2168.28,0.888075,0.91134,0.994515,0.94935,0.986623,0.460088
-6405.44,0.879551,0.445238,3,7,0,6407.81,2160.04,0.904798,0.910457,0.994544,0.941414,0.988137,0.664196
-6404.33,0.992768,0.445238,2,7,0,6406.02,2167.29,0.900454,0.917336,0.990054,0.944361,0.986609,0.713057
-6403.84,0.938006,0.445238,2,7,0,6410.44,2217.92,0.884132,0.881309,0.96667,0.971983,0.973667,0.676033
-6406.29,0.845303,0.445238,3,7,0,6411.82,2077.68,0.859731,0.897969,0.978557,0.944613,0.982956,0.936045
-6409.02,0.897152,0.445238,3,7,0,6412.41,2014.27,0.877314,0.902227,0.993698,0.951028,0.988488,0.803984
-6404.73,0.988382,0.445238,3,7,0,6410.95,2087.82,0.895893,0.901392,0.978766,0.955263,0.937715,0.33884
-6403.9,1,0.445238,3,7,0,6405.76,2237.31,0.88252,0.909645,0.972131,0.954434,0.991536,0.659808
-6405.9,0.918851,0.445238,3,7,0,6407.87,2235.82,0.904181,0.931182,0.949243,0.958017,0.98844,0.543647
-6407.31,0.935283,0.445238,3,7,0,6410.42,2037.14,0.861874,0.928523,0.984787,0.958629,0.96219,0.614018
-6411.33,0.87118,0.445238,3,7,0,6414.25,2304.42,0.912677,0.936681,0.979967,0.983831,0.990161,0.39231
-6411.4,1,0.445238,3,7,0,6415.33,2216.73,0.917937,0.933245,0.946278,0.99179,0.989398,0.381212
-6416.18,0.379075,0.445238,3,7,0,6422.83,2399.9,0.872506,0.895095,0.995232,0.985426,0.937516,0.749868
-6407.62,1,0.445238,3,7,0,6417.46,2046.03,0.896305,0.89397,0.978242,0.978327,0.989162,0.218188
-6405.56,0.997374,0.445238,3,7,0,6409.83,2242.59,0.876181,0.902573,0.975989,0.974884,0.990016,0.200809
-6403.87,0.972616,0.445238,3,7,0,6408.03,2140.77,0.894062,0.909365,0.956866,0.959364,0.992958,0.30437
-6405.88,0.855389,0.445238,3,7,0,6406.66,2175.71,0.887502,0.898245,0.988935,0.964254,0.939137,0.932177
-6405.62,1,0.445238,3,7,0,6409.77,2140.71,0.887346,0.91366,0.966344,0.972384,0.992637,0.0631882
-6409.45,0.856285,0.445238,3,7,0,6412.24,2191.76,0.883673,0.913958,0.994129,0.902985,0.989453,0.496528
-6405.58,0.968649,0.445238,3,7,0,6411.16,2179.83,0.908926,0.892275,0.958681,0.986413,0.967595,0.414505
-6407.85,0.798493,0.445238,3,7,0,6410.13,2142.18,0.861858,0.938484,0.988295,0.921785,0.968313,0.777356
-6403.61,0.985358,0.445238,2,3,0,6408.82,2192.12,0.891894,0.933613,0.979144,0.95897,0.967434,0.778836
-6404.02,0.965861,0.445238,3,7,0,6407.02,2124.2,0.892092,0.879941,0.968651,0.969849,0.9713,0.168429
-6406.86,0.824188,0.445238,2,3,0,6407.93,2087.36,0.886238,0.8636,0.970468,0.969091,0.957982,0.279139
-6405.67,0.968642,0.445238,3,7,0,6408.43,2230.72,0.885673,0.941276,0.966089,0.943196,0.985851,0.771516
-6403.12,0.999825,0.445238,3,7,0,6407.05,2108.85,0.887538,0.909513,0.965392,0.958645,0.94662,0.216896
-6405.32,0.268531,0.445238,3,7,0,6408.15,2215.24,0.889418,0.903509,0.973003,0.949507,0.99796,0.687231
-6403.97,0.653454,0.445238,3,7,0,6408.55,2163.8,0.880579,0.895701,0.991779,0.956992,0.948022,0.338809
-6402.64,0.973158,0.445238,3,7,0,6406.61,2217.67,0.89304,0.903918,0.976488,0.949989,0.984981,0.559994
-6404.03,0.911924,0.445238,3,7,0,6406.7,2089.84,0.894144,0.880887,0.964108,0.953905,0.955362,0.250453
-6402.88,1,0.445238,3,7,0,6405.35,2142.77,0.896803,0.912288,0.972784,0.935833,0.977072,0.139909
-6402.61,0.995336,0.445238,3,7,0,6404.19,2187.06,0.868174,0.901882,0.959284,0.95381,0.952187,0.604037
-6402.71,0.786222,0.445238,3,7,0,6405.33,2171.05,0.888331,0.9075,0.981001,0.942173,0.987366,0.504897
-6401.85,0.884211,0.445238,2,7,0,6406.09,2185.22,0.884064,0.911103,0.959271,0.950256,0.979743,0.385786
-6402.74,0.896478,0.445238,2,7,0,6404.79,2188.05,0.886218,0.919194,0.972537,0.949509,0.987903,0.446169
-6402.74,0.939802,0.445238,3,7,0,6405.23,2145.73,0.88683,0.890614,0.969712,0.952174,0.987773,0.654787
-6403.28,0.919878,0.445238,3,7,0,6406.73,2111.65,0.873976,0.900428,0.968383,0.94566,0.987541,0.251373
-6404.87,0.877175,0.445238,3,7,0,6407.06,2229.83,0.886045,0.900498,0.968897,0.981165,0.952898,0.828023
-6404.46,0.870066,0.445238,3,7,0,6407.58,2199.99,0.896004,0.915777,0.97521,0.92451,0.988249,0.61974
-6405.01,0.947156,0.445238,3,7,0,6406.97,2112.83,0.874548,0.900794,0.974624,0.974948,0.991917,0.358585
-6402.92,0.973501,0.445238,3,7,0,6406.88,2197.61,0.889884,0.891493,0.979604,0.932467,0.970223,0.267746
-6404.56,0.921693,0.445238,3,7,0,6406.51,2227.74,0.881147,0.897556,0.963582,0.943333,0.990512,0.108146
-6403.3,0.910079,0.445238,3,7,0,6406.52,2223.87,0.88272,0.915411,0.977329,0.96167,0.976079,0.13451
-6402.4,0.998037,0.445238,3,7,0,6404.6,2115.9,0.883181,0.897529,0.977937,0.963532,0.966369,0.767802
-6403.24,0.942228,0.445238,3,7,0,6406.18,2208.68,0.889186,0.911966,0.982202,0.954079,0.985724,0.235757
-6405.56,0.926178,0.445238,2,7,0,6409.78,2117.41,0.892,0.904881,0.991306,0.979894,0.952656,0.325803
-6406.08,0.964042,0.445238,3,7,0,6409.89,2063.52,0.869926,0.891319,0.97044,0.924613,0.983637,0.472043
-6404.39,0.921942,0.445238,3,7,0,6409.21,2193.97,0.89597,0.902991,0.967558,0.971751,0.949143,0.927829
-6405,0.992054,0.445238,3,7,0,6407.47,2208.14,0.867556,0.885899,0.982412,0.960377,0.982696,0.113122
-6404.63,0.881548,0.445238,3,7,0,6409.88,2158.32,0.887793,0.938303,0.982193,0.94247,0.977408,0.178337
-6404.16,0.936358,0.445238,3,7,0,6408.85,2194.3,0.891656,0.870327,0.963017,0.965348,0.969572,0.42509
-6403.83,0.927511,0.445238,3,7,0,6408.1,2217.9,0.903549,0.903338,0.975682,0.949646,0.943121,0.75848
-6403.21,0.833011,0.445238,3,7,0,6405.73,2170.21,0.905938,0.894717,0.962642,0.948561,0.984257,0.779557
-6404.54,0.95413,0.445238,3,7,0,6406.47,2245.66,0.91438,0.891222,0.96927,0.934946,0.96834,0.378805
-6405.58,0.706289,0.445238,3,7,0,6412.12,2244.76,0.879031,0.903952,0.988248,0.972312,0.94325,0.617752
-6404.63,0.979495,0.445238,3,7,0,6407.38,2108.14,0.883073,0.908878,0.966559,0.970167,0.990298,0.136555
-6406.24,0.958958,0.445238,3,7,0,6409.82,2126.18,0.87376,0.8898,0.968442,0.920559,0.966732,0.970074
-6405.82,0.728896,0.445238,2,3,0,6409.92,2108.35,0.876334,0.898687,0.952546,0.934363,0.957494,0.978386
-6405.74,0.771406,0.445238,3,7,0,6411.68,2212,0.896377,0.918535,0.986953,0.985585,0.970707,0.375722
-6406.65,0.953386,0.445238,3,7,0,6411.71,2051.3,0.87892,0.886995,0.950215,0.927394,0.96361,0.741576
-6402.7,0.805158,0.445238,2,3,0,6409.4,2090.46,0.885288,0.896523,0.971717,0.947654,0.975438,0.80499
-6401.9,0.995849,0.445238,3,7,0,6403.3,2204.58,0.892343,0.903811,0.966889,0.963213,0.959734,0.427207
-6404.73,0.862983,0.445238,3,7,0,6406.22,2212.08,0.903837,0.92749,0.974135,0.975625,0.979211,0.472522
-6402.67,0.99259,0.445238,3,7,0,6406.82,2111.29,0.874869,0.885031,0.964743,0.947351,0.969104,0.520018
-6403.37,0.878381,0.445238,2,7,0,6406.35,2204.2,0.881347,0.892904,0.970151,0.970847,0.98465,0.387733
-6403.51,0.947455,0.445238,3,7,0,6406.74,2153.29,0.8918,0.915651,0.972306,0.972398,0.945536,0.615429
-6405.93,0.245676,0.445238,3,7,0,6409.79,2247.97,0.876637,0.893568,0.961501,0.94598,0.995178,0.156584
-6407.11,0.927822,0.445238,3,7,0,6410,2095.84,0.884227,0.915098,0.971213,0.972652,0.996762,0.897471
-6406.51,0.94093,0.445238,3,7,0,6410.41,2165.08,0.91346,0.880756,0.969445,0.93142,0.993145,0.589682
-6404.89,0.998665,0.445238,4,15,0,6410.04,2198.33,0.915373,0.896778,0.9659,0.943083,0.991014,0.319011
-6402.13,0.965565,0.445238,3,7,0,6406.01,2188.87,0.890527,0.908368,0.970025,0.938582,0.982532,0.486506
-6403.71,0.94598,0.445238,2,7,0,6404.6,2131.73,0.904674,0.910789,0.98096,0.943561,0.98693,0.254704
-6403.72,0.954759,0.445238,3,7,0,6405.5,2229.54,0.868263,0.897364,0.957261,0.96293,0.952361,0.319589
-6402.41,0.999695,0.445238,3,7,0,6405.35,2147.33,0.887502,0.915937,0.978089,0.962896,0.980848,0.691177
-6403.87,0.949498,0.445238,3,7,0,6405.6,2101.83,0.895784,0.930742,0.968818,0.964373,0.9572,0.35873
-6403.13,0.908354,0.445238,3,7,0,6406.45,2137.24,0.865072,0.896916,0.966262,0.946557,0.975552,0.858353
