# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1674075770 (Default)
# output
#   file = output_model_baseline/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7251.86,0.969861,0.395374,3,7,0,7257.36,6430.1,0.99896,0.977146,0.726997,0.968183,0.86509,0.0504535
-7248.65,0.862268,0.395374,3,7,0,7253.51,6166.6,0.991264,0.992779,0.720278,0.962648,0.889836,0.759552
-7249.55,0.969794,0.395374,3,7,0,7251.67,6107.89,0.992354,0.991562,0.726545,0.952622,0.88212,0.668733
-7249.05,0.993804,0.395374,3,7,0,7250.57,6708.01,0.975576,0.987834,0.694047,0.970894,0.874572,0.385885
-7250.34,0.946189,0.395374,2,3,0,7250.52,6740.37,0.96662,0.986533,0.68911,0.972588,0.873656,0.346509
-7247.99,0.816189,0.395374,3,7,0,7254.76,6446.22,0.986969,0.980293,0.702364,0.958432,0.889216,0.146831
-7250.27,0.754325,0.395374,3,15,0,7253.81,6250.29,0.997143,0.975681,0.701523,0.958299,0.899218,0.357994
-7250.61,0.723594,0.395374,3,7,0,7252.9,6300.61,0.995694,0.99871,0.715845,0.977565,0.894921,0.707114
-7253.43,0.95972,0.395374,3,7,0,7255.66,6215.33,0.998688,0.963073,0.686347,0.956971,0.866386,0.238086
-7252.16,0.542572,0.395374,3,7,0,7258.92,6379.91,0.991684,0.999516,0.719621,0.993175,0.870403,0.540145
-7250.88,0.878988,0.395374,3,7,0,7256.12,6309.06,0.985396,0.978941,0.717201,0.993491,0.897855,0.829888
-7249.92,0.931294,0.395374,3,7,0,7254.47,6372.48,0.970864,0.984752,0.725055,0.990681,0.896734,0.644044
-7250.25,0.933839,0.395374,3,7,0,7252.45,6469.2,0.991023,0.997037,0.692615,0.943041,0.863943,0.687078
-7249.87,0.894987,0.395374,3,7,0,7253.38,6626.5,0.972703,0.973543,0.711011,0.988841,0.879913,0.630374
-7249.87,0.762596,0.395374,2,3,0,7251.99,6626.5,0.972703,0.973543,0.711011,0.988841,0.879913,0.630374
-7248.33,0.934798,0.395374,3,7,0,7252.85,6276.84,0.984072,0.990252,0.689583,0.974195,0.88856,0.244704
-7248.26,0.997666,0.395374,3,7,0,7248.85,6433.76,0.97932,0.989611,0.735321,0.961264,0.865541,0.763979
-7250.25,0.895066,0.395374,3,7,0,7254.1,6602.76,0.985938,0.98828,0.742797,0.96818,0.859854,0.729249
-7249.01,0.97922,0.395374,3,7,0,7252.6,6371.62,0.993254,0.980133,0.727337,0.954425,0.868019,0.128162
-7248.16,0.893854,0.395374,3,7,0,7250.87,6323.91,0.987092,0.997093,0.704996,0.976315,0.863018,0.491631
-7248.76,0.976218,0.395374,3,7,0,7250.24,6628.25,0.971145,0.993826,0.701974,0.976538,0.866531,0.44708
-7249.89,0.90917,0.395374,3,7,0,7252.22,6536.88,0.96324,0.995878,0.69973,0.980513,0.857865,0.523574
-7250.91,0.776081,0.395374,3,7,0,7254.68,6182.18,0.994466,0.994505,0.713873,0.954075,0.90598,0.257382
-7248.53,0.993718,0.395374,3,7,0,7252.7,6563.2,0.967596,0.985706,0.700295,0.975141,0.890311,0.729544
-7249.62,0.864988,0.395374,3,7,0,7253.37,6602.81,0.964046,0.981905,0.698203,0.985666,0.881871,0.570007
-7251.52,0.578614,0.395374,3,7,0,7256.99,6545,0.99242,0.973036,0.691394,0.940552,0.898585,0.3137
-7251.97,0.551668,0.395374,3,7,0,7258.81,6617.22,0.9783,0.996478,0.731078,0.989853,0.896268,0.214346
-7251.55,0.989171,0.395374,3,7,0,7255.06,6341.28,0.988748,0.983476,0.742289,0.99041,0.880047,0.111749
-7252.03,0.60573,0.395374,3,7,0,7256.04,6203.37,0.99787,0.984457,0.736246,0.987554,0.865949,0.32558
-7252.93,0.925921,0.395374,3,7,0,7257.44,6636.08,0.989626,0.999591,0.690826,0.954742,0.89753,0.69516
-7250.72,0.742524,0.395374,3,7,0,7259.68,6338.21,0.981113,0.987076,0.747173,0.975793,0.854982,0.254665
-7248.38,1,0.395374,3,7,0,7251.05,6332.49,0.978324,0.987728,0.733039,0.97651,0.858707,0.546053
-7249.32,0.904782,0.395374,3,7,0,7251.33,6373.57,0.988954,0.988703,0.689475,0.970862,0.90412,0.402137
-7251.14,0.957403,0.395374,3,7,0,7252.83,6358.24,0.996858,0.98274,0.733952,0.969945,0.846818,0.68605
-7250.25,0.883572,0.395374,3,7,0,7253.89,6187.72,0.951763,0.989354,0.721849,0.96135,0.880464,0.222345
-7249.91,1,0.395374,3,7,0,7251.48,6581.01,0.997735,0.983087,0.718074,0.977006,0.873841,0.79795
-7250.41,0.925717,0.395374,3,7,0,7255.64,6697.88,0.981197,0.988415,0.680794,0.975196,0.88485,0.416172
-7250.94,0.989236,0.395374,3,7,0,7252.61,6067.14,0.975031,0.988003,0.741724,0.96218,0.86529,0.631322
-7247.49,1,0.395374,3,7,0,7252.24,6339.84,0.983893,0.983623,0.706597,0.97445,0.858298,0.296131
-7247.95,0.978396,0.395374,3,7,0,7249.2,6591.18,0.979697,0.993465,0.726361,0.965032,0.877684,0.467413
-7249.44,0.89821,0.395374,3,7,0,7251.26,6313.44,0.989547,0.986551,0.704942,0.965271,0.890983,0.974261
-7248.52,0.996182,0.395374,4,15,0,7251,6326.54,0.970722,0.991748,0.720147,0.967348,0.873165,0.945017
-7248.76,0.884365,0.395374,3,7,0,7251.57,6385.09,0.986623,0.980817,0.704059,0.971403,0.885586,0.0398448
-7249.77,0.714756,0.395374,3,15,0,7256.41,6567.58,0.991414,0.993356,0.711134,0.950813,0.885352,0.92881
-7249.31,0.95213,0.395374,3,7,0,7253.75,6677.12,0.986435,0.986445,0.71583,0.96299,0.889035,0.879761
-7249.76,0.989764,0.395374,3,7,0,7250.74,6719.27,0.98962,0.990762,0.7195,0.959434,0.879103,0.845388
-7248.9,0.997696,0.395374,3,7,0,7251.83,6148.08,0.990889,0.993169,0.704796,0.968393,0.868053,0.133671
-7249.29,1,0.395374,3,7,0,7250.84,6195.97,0.962996,0.990558,0.699054,0.961567,0.85823,0.287544
-7249.33,1,0.395374,3,7,0,7251.69,6332,0.992589,0.975304,0.727817,0.97497,0.870401,0.107296
-7252.74,0.892341,0.395374,3,7,0,7255.27,6523.78,0.973488,0.993841,0.719347,0.986026,0.842158,0.0463271
-7249.03,0.945222,0.395374,3,7,0,7255.51,6246.77,0.985188,0.995902,0.719708,0.953387,0.853532,0.571965
-7248.54,0.61995,0.395374,2,3,0,7252.85,6352.39,0.992643,0.996745,0.70881,0.977417,0.869067,0.756703
-7250.19,0.981305,0.395374,3,7,0,7251.33,6114.6,0.963812,0.993271,0.702254,0.983805,0.875973,0.743181
-7248.78,0.975384,0.395374,4,15,0,7254.15,6279.42,0.967007,0.990418,0.708308,0.973818,0.902272,0.429149
-7249.93,0.992911,0.395374,3,15,0,7251.51,6651.68,0.99098,0.97959,0.734128,0.957883,0.88331,0.757108
-7251.35,0.209625,0.395374,4,15,0,7255.98,6705.64,0.996521,0.985341,0.733239,0.954099,0.871141,0.766402
-7250.3,0.936473,0.395374,3,7,0,7254.35,6132.91,0.957456,0.995519,0.711548,0.979372,0.881143,0.391313
-7248.89,0.863366,0.395374,3,7,0,7252.4,6182.44,0.994083,0.993701,0.693564,0.966065,0.869545,0.57429
-7248.67,0.945283,0.395374,3,15,0,7250.37,6526.5,0.996686,0.978647,0.714017,0.968619,0.866764,0.524421
-7247.7,0.939677,0.395374,3,7,0,7249.98,6347.95,0.987717,0.987504,0.724033,0.974027,0.859953,0.33958
-7247.84,0.991185,0.395374,3,7,0,7249.09,6533.74,0.987828,0.986346,0.69936,0.959185,0.888008,0.734029
-7251.36,0.81668,0.395374,3,7,0,7254.35,6466.95,0.963677,0.986562,0.721231,0.944852,0.896958,0.963077
-7251.48,1,0.395374,3,7,0,7253.51,6538.15,0.994283,0.984314,0.709473,0.984403,0.897014,0.960616
-7252.94,0.98891,0.395374,4,15,0,7257.79,6485.56,0.997854,0.986354,0.720019,0.986521,0.891364,0.981206
-7251.29,0.98491,0.395374,3,7,0,7255.81,6731.07,0.997387,0.985261,0.698006,0.958789,0.890293,0.70543
-7258.27,0.467962,0.395374,3,7,0,7261.5,6508.75,0.94329,0.984903,0.71783,0.98864,0.835036,0.0181346
-7251.51,0.755082,0.395374,3,7,0,7258.19,6484.52,0.99522,0.987242,0.707056,0.990014,0.865635,0.0410752
-7251.36,0.981842,0.395374,3,7,0,7252.97,6310.74,0.967685,0.986524,0.713659,0.936278,0.891202,0.959369
-7251.08,0.996149,0.395374,3,15,0,7254.24,6170.69,0.993173,0.992617,0.729418,0.987482,0.893984,0.266226
-7248.51,0.96212,0.395374,3,7,0,7253.65,6347.59,0.978564,0.982808,0.686305,0.959953,0.89022,0.772658
-7248.51,0.958081,0.395374,3,7,0,7252.01,6456.41,0.982572,0.989993,0.724235,0.968283,0.852748,0.802029
-7248.06,0.979001,0.395374,3,7,0,7251.54,6360.38,0.980128,0.990478,0.683027,0.964613,0.872631,0.436849
-7248.92,0.951374,0.395374,3,7,0,7251.04,6134.42,0.980526,0.986952,0.702103,0.960173,0.859598,0.159933
-7250.11,0.928429,0.395374,3,15,0,7252.88,6569.85,0.990983,0.993963,0.702101,0.971069,0.872401,0.965584
-7251.91,0.982911,0.395374,3,7,0,7253.75,6657.29,0.989115,0.993038,0.695726,0.969218,0.872975,0.988237
-7255.21,0.99766,0.395374,3,7,0,7257.08,6570.53,0.969879,0.98915,0.691434,0.964774,0.882877,0.99977
-7254.3,0.884227,0.395374,3,7,0,7259.31,6453.11,0.982168,0.980822,0.690635,0.950618,0.875402,0.999569
-7254.49,0.986183,0.395374,3,7,0,7256.54,6185.6,0.979441,0.995844,0.721548,0.978115,0.882439,0.999501
-7250.92,0.980419,0.395374,3,7,0,7257.05,6607.23,0.984514,0.972499,0.724903,0.952533,0.894349,0.938504
-7253.31,0.965798,0.395374,3,7,0,7254.67,6172.17,0.969727,0.997228,0.699764,0.969454,0.857653,0.00601027
-7251.62,1,0.395374,3,7,0,7256.54,6723.15,0.989971,0.99804,0.736523,0.966547,0.882994,0.436345
-7250.87,0.984132,0.395374,4,15,0,7255.12,6221.44,0.968665,0.993898,0.734104,0.963952,0.901236,0.863961
-7249.34,0.69866,0.395374,3,7,0,7253.7,6480.75,0.994739,0.997037,0.712629,0.969487,0.896522,0.546351
-7250.49,0.982364,0.395374,3,7,0,7255.23,6536.52,0.978592,0.987206,0.727296,0.961912,0.853678,0.0330201
-7249.37,0.974886,0.395374,3,7,0,7252.71,6478.37,0.978299,0.997597,0.707318,0.964524,0.870065,0.0518172
-7251.82,0.96298,0.395374,3,7,0,7253.94,6618.59,0.989242,0.970299,0.73736,0.968579,0.880774,0.954804
-7253.5,0.870243,0.395374,3,7,0,7255.25,6256.61,0.973391,0.998525,0.677829,0.986319,0.868402,0.0693238
-7254.69,0.939694,0.395374,3,7,0,7260.9,6244.89,0.989503,0.999902,0.69244,0.994063,0.874643,0.347007
-7251.38,0.99524,0.395374,2,7,0,7257.21,6441.47,0.997102,0.999091,0.699688,0.983932,0.884169,0.4982
-7251.42,0.969824,0.395374,3,7,0,7253.42,6460.14,0.997173,0.998685,0.703846,0.988302,0.877856,0.428928
-7251.11,0.908354,0.395374,3,7,0,7255.35,6407.96,0.979806,0.994734,0.701409,0.954764,0.854806,0.985726
-7250.05,0.9614,0.395374,3,15,0,7253.84,6554.18,0.993316,0.971206,0.714974,0.979901,0.876735,0.10364
-7248.23,0.910652,0.395374,3,7,0,7251.11,6256.45,0.971828,0.996099,0.707066,0.949387,0.870982,0.50301
-7251.46,0.91941,0.395374,3,7,0,7252.56,6362.64,0.991017,0.998099,0.702012,0.983311,0.909155,0.529837
-7250.89,0.957995,0.395374,2,7,0,7255,6301.4,0.960183,0.994625,0.716052,0.990218,0.895552,0.654222
-7248.3,1,0.395374,3,7,0,7251.17,6424.53,0.994625,0.977423,0.717829,0.978954,0.872972,0.63971
-7249.16,0.798931,0.395374,3,7,0,7250.7,6276.04,0.993086,0.998489,0.702479,0.966145,0.870067,0.261136
-7250.33,0.942636,0.395374,3,7,0,7253.72,6648.36,0.997486,0.986221,0.712874,0.968311,0.879537,0.877749
-7251.81,0.965668,0.395374,3,7,0,7254.84,6640.91,0.991301,0.98417,0.74492,0.960096,0.881368,0.0753228
-7247.9,1,0.395374,3,7,0,7253.19,6148.3,0.987195,0.989984,0.714748,0.970842,0.889879,0.55018
-7250.18,0.899912,0.395374,2,3,0,7250.76,6019.4,0.97239,0.988174,0.712903,0.980956,0.886895,0.704213
-7248.63,0.985816,0.395374,3,7,0,7251.09,6129.54,0.98909,0.986946,0.715765,0.967651,0.890197,0.814553
-7246.79,0.978721,0.395374,3,7,0,7250.66,6401.82,0.985928,0.983172,0.71399,0.964922,0.887977,0.363094
-7247.69,0.962077,0.395374,3,7,0,7248.63,6476.41,0.969776,0.991517,0.698447,0.973056,0.865662,0.564421
-7249.7,0.817068,0.395374,3,7,0,7251.47,6605.95,0.975656,0.991372,0.7006,0.985654,0.869982,0.869502
-7248.91,0.930359,0.395374,3,7,0,7252.74,6463.74,0.994171,0.991969,0.71337,0.963199,0.875108,0.064653
-7249.45,0.947936,0.395374,3,7,0,7251.12,6522.2,0.99824,0.99285,0.710244,0.966051,0.871609,0.236669
-7250.43,0.807083,0.395374,3,15,0,7253.52,6297.71,0.994627,0.983027,0.728323,0.964132,0.893977,0.953061
-7250.29,0.99379,0.395374,3,15,0,7253.9,6288.58,0.995184,0.987837,0.72812,0.963757,0.902531,0.848969
-7250.37,0.993176,0.395374,3,7,0,7252.01,6380.34,0.992675,0.983619,0.733065,0.961635,0.894366,0.948846
-7248.48,0.968312,0.395374,3,7,0,7253.09,6494.52,0.988765,0.992166,0.706932,0.975902,0.899798,0.433306
-7247.58,1,0.395374,3,15,0,7249.59,6432.95,0.970197,0.981127,0.729252,0.967845,0.874796,0.372209
-7247.59,0.794913,0.395374,3,7,0,7254.11,6290.53,0.986213,0.986976,0.702995,0.973597,0.860242,0.267921
-7249.8,0.930788,0.395374,3,7,0,7251.92,6201.57,0.977636,0.985699,0.686058,0.972987,0.889188,0.0985576
-7249.92,0.981664,0.395374,2,3,0,7251.03,6218.01,0.975591,0.979972,0.690763,0.964361,0.895329,0.0853614
-7249.85,0.250101,0.395374,3,7,0,7256.78,6311,0.991619,0.987981,0.699407,0.969679,0.903866,0.0994234
-7249.18,0.953308,0.395374,3,7,0,7253.95,6302.87,0.978369,0.994334,0.704988,0.973052,0.878263,0.972663
-7249.51,0.909197,0.395374,3,7,0,7255.11,6572.41,0.97377,0.990418,0.723963,0.989115,0.874672,0.243488
-7252.06,0.945838,0.395374,3,15,0,7253.68,6064.72,0.991431,0.982041,0.711862,0.989668,0.884898,0.0702461
-7249.27,0.946568,0.395374,3,7,0,7254.79,6641.16,0.966011,0.989761,0.701747,0.94771,0.880038,0.310765
-7249.62,0.91049,0.395374,3,7,0,7252.41,6137.85,0.990676,0.993129,0.711554,0.987569,0.885689,0.396361
-7249.49,0.965776,0.395374,3,7,0,7253.16,6245.3,0.992674,0.985187,0.722241,0.984353,0.868654,0.882459
-7250.56,0.981502,0.395374,3,7,0,7252.62,6519.16,0.994085,0.989617,0.737531,0.940667,0.881528,0.508187
-7250.39,0.989168,0.395374,3,7,0,7254.39,6446.71,0.964382,0.993946,0.688264,0.982686,0.869493,0.118203
-7249.48,0.908799,0.395374,3,7,0,7252.24,6512.31,0.991172,0.99599,0.704825,0.978668,0.862358,0.141646
-7250.94,0.93068,0.395374,3,7,0,7253.27,6105.37,0.994734,0.993745,0.711917,0.954581,0.89622,0.867797
-7249.94,0.916471,0.395374,3,7,0,7255.61,6189.53,0.996797,0.991119,0.72076,0.949564,0.886221,0.772384
-7252.78,0.95307,0.395374,3,7,0,7255.96,6405.94,0.961823,0.989781,0.735536,0.983709,0.888359,0.0143593
-7253.66,1,0.395374,3,7,0,7257.74,6320.94,0.994367,0.987852,0.681876,0.956671,0.920593,0.555485
-7248.38,0.980196,0.395374,3,7,0,7255.68,6449.62,0.988642,0.985528,0.730814,0.971591,0.895596,0.40006
-7248.65,0.897059,0.395374,3,7,0,7251.27,6445.88,0.972394,0.990872,0.692219,0.98415,0.883629,0.694847
-7250.32,0.965504,0.395374,3,7,0,7253.87,6802.51,0.986498,0.987115,0.6966,0.966012,0.864814,0.555529
-7249,0.956444,0.395374,3,15,0,7252.05,6204.54,0.97561,0.985735,0.720509,0.988182,0.888885,0.414584
-7251.13,0.678145,0.395374,2,7,0,7253.42,6239.5,0.986968,0.975979,0.70572,0.996113,0.890942,0.424017
-7252.29,0.582859,0.395374,3,7,0,7255.71,6489.69,0.975071,0.999742,0.709744,0.943336,0.897791,0.71936
-7250.98,0.977706,0.395374,3,7,0,7254.77,6275.02,0.994083,0.973078,0.705864,0.985354,0.883626,0.0508998
-7250.09,0.99767,0.395374,4,15,0,7252.48,6255.98,0.994482,0.986891,0.695724,0.974455,0.893046,0.0704271
-7251.27,0.965554,0.395374,3,7,0,7252.88,6212.03,0.988847,0.996292,0.695673,0.969133,0.897498,0.0342404
-7252.08,0.978966,0.395374,3,7,0,7253.81,6258.63,0.990755,0.996894,0.685938,0.957599,0.895976,0.0403021
-7250.7,0.851569,0.395374,3,7,0,7256.2,6454.11,0.987718,0.991622,0.731772,0.992181,0.87633,0.878395
-7251.65,0.691074,0.395374,4,15,0,7255.68,6298.12,0.996417,0.98976,0.711206,0.996029,0.888333,0.748188
-7252.55,0.868094,0.395374,3,7,0,7254.79,6357.79,0.997319,0.984475,0.706694,0.923061,0.872847,0.323362
-7250.35,0.858476,0.395374,3,7,0,7254.9,6438.75,0.982139,0.996523,0.705062,0.994968,0.87813,0.717018
-7249.16,0.954589,0.395374,3,15,0,7252.2,6545.22,0.979278,0.994179,0.701504,0.982445,0.888728,0.848479
-7251.34,0.906046,0.395374,2,3,0,7252.39,6544.17,0.977746,0.973519,0.687427,0.987822,0.889569,0.891627
-7253.23,0.38909,0.395374,3,7,0,7256.86,6269.62,0.98991,0.999334,0.738268,0.94308,0.854377,0.463245
-7256.82,0.941118,0.395374,3,15,0,7261.53,6204.56,0.992261,0.999525,0.710236,0.983821,0.915921,0.97286
-7252,1,0.395374,3,7,0,7258.1,6319.33,0.994044,0.999646,0.697345,0.972316,0.893105,0.862678
-7249.47,0.972181,0.395374,3,15,0,7253.76,6411.44,0.964726,0.996818,0.696,0.960297,0.895821,0.294703
-7246.86,0.88085,0.395374,3,7,0,7253.07,6279.84,0.980396,0.990717,0.703848,0.956399,0.871501,0.560197
-7249.25,0.910691,0.395374,3,7,0,7251.03,6551.9,0.980851,0.987372,0.685855,0.979442,0.876605,0.170558
-7250.04,0.980836,0.395374,3,7,0,7251.23,6107.53,0.980874,0.995878,0.732381,0.952208,0.883049,0.669492
-7248.67,1,0.395374,3,7,0,7251.15,6096.59,0.981855,0.994596,0.716807,0.973778,0.881257,0.264356
-7251.71,0.913753,0.395374,3,7,0,7254.54,6243.89,0.975211,0.998682,0.715637,0.981893,0.889443,0.0280913
-7251.32,0.739686,0.395374,3,15,0,7256.03,6734.07,0.998039,0.989598,0.705968,0.953191,0.865238,0.481965
-7253.01,0.983163,0.395374,3,15,0,7255.53,6488.65,0.999709,0.994401,0.713038,0.975778,0.851031,0.202695
-7254.06,0.973876,0.395374,3,7,0,7257.54,6412.46,0.999831,0.996644,0.683404,0.958302,0.867574,0.191654
-7254.78,0.940731,0.395374,3,15,0,7258.68,6530.38,0.999505,0.986405,0.683296,0.956098,0.85341,0.0480191
-7253.65,0.995972,0.395374,3,7,0,7256.07,6551.12,0.999088,0.987901,0.689061,0.951256,0.852937,0.0696316
-7251.57,0.411709,0.395374,3,7,0,7259.21,6280.17,0.960364,0.999297,0.696292,0.971529,0.862994,0.164444
-7250.22,1,0.395374,3,7,0,7253.29,6346.31,0.976662,0.999377,0.693426,0.974916,0.872864,0.172981
-7251.77,0.959271,0.395374,3,15,0,7255.31,6466.93,0.981725,0.998728,0.689465,0.949197,0.870157,0.960491
-7249.9,0.870884,0.395374,3,7,0,7253.99,6390.68,0.989767,0.979549,0.734179,0.988587,0.873258,0.23236
-7250.92,0.979298,0.395374,3,7,0,7254.33,6042.65,0.991541,0.99502,0.702416,0.946811,0.879436,0.771112
-7249.28,0.995912,0.395374,3,7,0,7253,6292.79,0.986356,0.977041,0.717821,0.983015,0.8719,0.93434
-7249.33,0.868932,0.395374,3,7,0,7252.25,6247.64,0.993747,0.977438,0.714639,0.976022,0.87453,0.92645
-7249.38,0.83288,0.395374,3,7,0,7252.84,6284.35,0.983154,0.997913,0.70203,0.969924,0.879707,0.0584156
-7249.43,0.94948,0.395374,3,7,0,7252.27,6320.35,0.981225,0.9692,0.733317,0.961884,0.864032,0.192164
-7248.31,0.93504,0.395374,4,15,0,7252.14,6325.62,0.970928,0.993931,0.693237,0.965133,0.891546,0.710396
-7251.91,0.609853,0.395374,3,7,0,7254.51,6480.8,0.995347,0.981688,0.685501,0.992842,0.881526,0.203445
-7249.54,0.973374,0.395374,3,15,0,7254.08,6243.52,0.977734,0.989566,0.714845,0.984437,0.90449,0.352791
-7249.32,0.94786,0.395374,3,7,0,7254.4,6416.58,0.975111,0.991169,0.719771,0.98647,0.898579,0.230873
-7248.7,0.987687,0.395374,3,7,0,7251.11,6530.05,0.982364,0.974097,0.699876,0.977349,0.888794,0.799166
-7248.67,0.906383,0.395374,3,7,0,7250.98,6520.48,0.975328,0.996181,0.720342,0.946799,0.867644,0.569755
-7247.78,0.961303,0.395374,3,15,0,7251.65,6379.93,0.980511,0.996872,0.695245,0.961089,0.881436,0.427162
-7247.35,0.895941,0.395374,3,7,0,7250.28,6466.48,0.982647,0.986351,0.697187,0.965201,0.886792,0.244443
-7249.37,0.81422,0.395374,3,7,0,7250.72,6293.14,0.99671,0.991902,0.728864,0.974391,0.868805,0.774491
-7247.1,0.996156,0.395374,3,7,0,7250.53,6527.9,0.982058,0.986445,0.711592,0.958444,0.873299,0.262077
-7251.93,0.784728,0.395374,3,7,0,7253.47,6098.83,0.997172,0.987773,0.710442,0.992951,0.87359,0.643892
-7250.48,0.952614,0.395374,3,7,0,7256.02,6381.04,0.969652,0.987097,0.723563,0.934907,0.853151,0.432053
-7252.08,0.954741,0.395374,3,7,0,7254.12,6765.28,0.988714,0.995339,0.702307,0.991649,0.877601,0.553292
-7251.42,0.980528,0.395374,3,7,0,7254.36,6648.79,0.956231,0.993675,0.714538,0.987521,0.869458,0.773532
-7254.88,0.322491,0.395374,3,7,0,7259.03,6115.86,0.999211,0.988209,0.739126,0.961242,0.906867,0.251858
-7252.41,0.948715,0.395374,3,7,0,7260.45,6470.7,0.999423,0.996176,0.710457,0.984294,0.891892,0.197346
-7248.96,0.788283,0.395374,3,7,0,7253.92,6252.95,0.977804,0.975829,0.70776,0.960249,0.868764,0.95062
-7253.75,0.521442,0.395374,3,7,0,7254.62,6449.44,0.994343,0.999109,0.716384,0.994646,0.879993,0.0620634
-7248.58,0.986099,0.395374,3,7,0,7258.02,6294.69,0.991273,0.993352,0.713833,0.966622,0.869676,0.933029
-7251.51,0.890338,0.395374,3,7,0,7254.41,6537.52,0.977863,0.99727,0.708176,0.967023,0.904202,0.0336554
-7248,0.977302,0.395374,3,7,0,7253.59,6441.65,0.9866,0.993942,0.691655,0.963106,0.867065,0.297438
-7249.78,0.827547,0.395374,3,7,0,7253.32,6401.66,0.988184,0.978375,0.734228,0.982387,0.896791,0.693531
-7247.96,0.981083,0.395374,3,7,0,7251.33,6499.6,0.978952,0.990376,0.725648,0.963778,0.893771,0.273512
-7253.09,0.932387,0.395374,4,15,0,7255.18,6398.36,0.982145,0.995553,0.703749,0.96759,0.929206,0.518288
-7253.56,0.889942,0.395374,3,7,0,7256.78,6596.8,0.993436,0.993588,0.69498,0.958616,0.915655,0.0624931
-7252.25,0.997221,0.395374,4,15,0,7256.91,6680.75,0.963538,0.992776,0.690842,0.969702,0.847236,0.146355
-7251.25,1,0.395374,3,7,0,7253.73,6098.9,0.992966,0.989287,0.734841,0.968311,0.892091,0.888273
-7248.66,1,0.395374,2,3,0,7251.41,6174.38,0.983868,0.987306,0.728263,0.966022,0.885881,0.867796
-7248.42,0.974389,0.395374,3,7,0,7251.25,6277.9,0.990166,0.987505,0.6881,0.974974,0.868742,0.675536
-7254.03,0.766965,0.395374,3,7,0,7256.27,6151.13,0.987142,0.996453,0.691729,0.995096,0.848562,0.297511
-7253.26,0.637892,0.395374,4,15,0,7259.43,6213.7,0.982092,0.990933,0.691023,0.992676,0.845798,0.105025
-7249.21,0.735639,0.395374,3,7,0,7255.29,6245.27,0.991423,0.991848,0.711542,0.940099,0.865421,0.646793
-7250.48,0.997097,0.395374,3,7,0,7253.71,6344.51,0.990322,0.984613,0.697498,0.966751,0.840226,0.816433
-7255.02,0.757612,0.395374,3,7,0,7259.55,6729.45,0.999594,0.988352,0.697058,0.984736,0.893891,0.131706
-7255.47,0.763042,0.395374,3,15,0,7259.02,6620.33,0.999503,0.987512,0.685534,0.984161,0.896487,0.0572138
-7250.21,0.990586,0.395374,3,7,0,7257.01,6444.84,0.996349,0.986966,0.739468,0.95816,0.885393,0.803339
-7250.67,0.909629,0.395374,4,15,0,7255.42,6080.25,0.993142,0.987827,0.701907,0.955179,0.866977,0.926571
-7249.94,0.865574,0.395374,3,7,0,7253.95,6079.63,0.991805,0.986045,0.695773,0.972941,0.876423,0.870609
-7253.22,0.817496,0.395374,2,3,0,7256.56,6110.58,0.99289,0.984247,0.690291,0.936476,0.869636,0.939884
-7251.49,0.446268,0.395374,3,7,0,7262.15,6121.95,0.957939,0.991695,0.721614,0.9866,0.871005,0.181533
-7252.55,1,0.395374,3,7,0,7254.52,6734.67,0.997741,0.981782,0.700481,0.940846,0.87639,0.805759
-7249.57,1,0.395374,2,3,0,7253.06,6591.76,0.996956,0.991306,0.695767,0.972346,0.879291,0.649866
-7248.56,0.999678,0.395374,3,7,0,7250.05,6576.61,0.996422,0.98723,0.706147,0.960616,0.873265,0.489136
-7247.72,0.918534,0.395374,3,7,0,7251.29,6251.22,0.973161,0.996696,0.703981,0.966817,0.880553,0.386233
-7248.2,0.983944,0.395374,3,7,0,7249.24,6414.41,0.988115,0.971972,0.724759,0.965693,0.866879,0.745492
-7247.66,0.861675,0.395374,3,7,0,7250.53,6379.05,0.995764,0.982595,0.714639,0.959174,0.876506,0.525324
-7250.25,0.548305,0.395374,3,7,0,7257.29,6711.61,0.99142,0.984845,0.714023,0.98206,0.861294,0.296992
