# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6624.15,0.921015,0.624049,2,7,0,6624.64,2924.85,0.886766,0.649464,0.845854,0.698828,0.84259,0.351542
-6624.76,0.965496,0.624049,2,3,0,6625.46,2933.56,0.876258,0.657932,0.841832,0.698057,0.847563,0.399699
-6623.31,0.977594,0.624049,3,7,0,6626.01,2869.68,0.855293,0.655565,0.837492,0.72111,0.822846,0.510918
-6624.46,0.713927,0.624049,3,7,0,6627.43,2880.89,0.91349,0.634677,0.844213,0.714705,0.802656,0.0945377
-6624.67,0.976068,0.624049,3,7,0,6627.07,2925.21,0.846029,0.658722,0.815944,0.729706,0.810735,0.675132
-6625,0.941416,0.624049,3,7,0,6629.09,2879.91,0.920173,0.631124,0.854782,0.719573,0.806433,0.179565
-6624.86,0.944866,0.624049,3,7,0,6629.06,2916.48,0.848516,0.660901,0.817628,0.720202,0.830357,0.709883
-6625.24,0.971778,0.624049,3,7,0,6627.79,2855.11,0.913879,0.635437,0.817265,0.739008,0.781567,0.392709
-6624.17,0.986374,0.624049,2,7,0,6626.69,2832.63,0.868109,0.648829,0.848377,0.704448,0.838629,0.421868
-6627.8,0.784579,0.624049,3,7,0,6629.71,2734.32,0.87402,0.6178,0.84641,0.734076,0.832289,0.907088
-6627.54,1,0.624049,3,7,0,6630.88,3052.19,0.88571,0.668703,0.831602,0.70963,0.787798,0.0329609
-6625.63,0.97942,0.624049,3,7,0,6630.1,2968.46,0.863002,0.674525,0.837199,0.718184,0.790708,0.0854147
-6624.36,0.995284,0.624049,3,7,0,6627.55,2872.21,0.907967,0.642177,0.815284,0.719737,0.830003,0.131118
-6626.71,0.861202,0.624049,3,7,0,6630.56,3000.92,0.851696,0.615752,0.845903,0.725007,0.795508,0.886371
-6628.32,0.899712,0.624049,3,7,0,6631.27,2801.05,0.92852,0.675714,0.827543,0.709607,0.827771,0.0840646
-6628.57,0.995394,0.624049,3,7,0,6631.6,2986.27,0.833014,0.603446,0.831843,0.728213,0.792495,0.619662
-6625.97,1,0.624049,3,7,0,6630.71,2942.36,0.874429,0.604273,0.843939,0.746704,0.804929,0.812629
-6625.59,0.925738,0.624049,3,7,0,6630.85,2949.15,0.888875,0.670767,0.871138,0.734319,0.817905,0.203982
-6625.05,0.990963,0.624049,3,7,0,6628.49,2845.01,0.907729,0.609986,0.820105,0.718279,0.817507,0.758288
-6625.8,0.987234,0.624049,3,7,0,6627.73,2908.49,0.928921,0.669275,0.836586,0.703961,0.81052,0.261043
-6624.21,0.931697,0.624049,3,7,0,6630.47,2982.26,0.901997,0.644614,0.849305,0.73966,0.807419,0.756414
-6627.03,0.932998,0.624049,3,7,0,6628.65,2753.91,0.848274,0.669527,0.852104,0.726996,0.799666,0.391658
-6627.26,0.908347,0.624049,3,7,0,6631.73,2768.53,0.871785,0.664335,0.830862,0.750648,0.815253,0.96204
-6626.05,0.693454,0.624049,3,7,0,6633.43,2967.16,0.913953,0.63177,0.818147,0.682767,0.792773,0.450695
-6625.4,0.99192,0.624049,3,7,0,6627.99,2859.03,0.915137,0.627345,0.845954,0.692859,0.793738,0.249634
-6624.17,0.982644,0.624049,3,7,0,6627.14,2903.57,0.909529,0.629126,0.838823,0.691993,0.807497,0.675701
-6623.59,0.995709,0.624049,3,7,0,6625.48,2906.06,0.883043,0.668922,0.818969,0.743501,0.806049,0.498905
-6623.24,1,0.624049,3,7,0,6624.54,2941.83,0.868728,0.649634,0.831251,0.740105,0.82453,0.498605
-6625.22,0.790416,0.624049,3,7,0,6628.48,2893.31,0.87525,0.65891,0.794307,0.703727,0.787163,0.32316
-6622.83,0.966386,0.624049,2,3,0,6626.42,2961.56,0.894088,0.655116,0.843152,0.727001,0.813076,0.601104
-6625.61,0.788419,0.624049,2,7,0,6627.67,2824.14,0.883926,0.616435,0.824267,0.691857,0.797914,0.892677
-6627.42,0.909799,0.624049,2,3,0,6629.35,2798.34,0.88898,0.634151,0.813003,0.692253,0.816627,0.987471
-6628.65,0.969223,0.624049,3,7,0,6631.69,2960.05,0.899429,0.677631,0.847926,0.739709,0.791641,0.00709739
-6629.7,0.971973,0.624049,3,7,0,6634.58,2946.47,0.8604,0.627409,0.815177,0.69722,0.817141,0.998838
-6633.35,0.846875,0.624049,3,7,0,6637.01,2922.33,0.894565,0.635269,0.794778,0.755397,0.827562,0.99981
-6624.67,0.999731,0.624049,3,7,0,6633.73,2912.43,0.890607,0.661563,0.861211,0.688262,0.80448,0.304867
-6625.9,0.945572,0.624049,2,7,0,6627.17,2994.54,0.886521,0.652611,0.873702,0.697721,0.817296,0.773077
-6625.27,0.993584,0.624049,3,7,0,6627.34,2799.74,0.881883,0.63845,0.793814,0.732768,0.801765,0.322533
-6626.44,0.768731,0.624049,3,7,0,6631.22,3001.7,0.8881,0.653707,0.881268,0.70043,0.819213,0.555948
-6625.83,0.874576,0.624049,2,7,0,6630.23,2968.78,0.90113,0.671916,0.865297,0.702971,0.80916,0.833265
-6625.92,0.994622,0.624049,3,7,0,6628.82,2804.87,0.854448,0.625374,0.848176,0.720609,0.83896,0.721678
-6625.83,0.945965,0.624049,3,7,0,6632.44,3012.95,0.918088,0.66677,0.824258,0.71352,0.798029,0.236725
-6626.23,0.979116,0.624049,3,7,0,6628.8,2781.03,0.850725,0.626539,0.840756,0.723178,0.82875,0.844834
-6629.12,0.897839,0.624049,3,7,0,6632.8,2870.2,0.874479,0.640144,0.80562,0.730477,0.835754,0.998425
-6627.91,0.992984,0.624049,3,7,0,6631.94,2782.56,0.901017,0.629833,0.826462,0.709959,0.800085,0.995206
-6628.86,0.928429,0.624049,3,7,0,6631.35,3013.22,0.866323,0.663192,0.840618,0.735123,0.820005,0.0031296
-6628.92,0.986836,0.624049,2,3,0,6630.61,2976.57,0.868846,0.656873,0.829873,0.737351,0.817429,0.00108343
-6626.1,0.97915,0.624049,3,7,0,6631.17,2812.13,0.898303,0.634914,0.837838,0.712703,0.804515,0.989636
-6625.68,0.925106,0.624049,3,7,0,6629.92,3023.42,0.866705,0.671178,0.832117,0.695951,0.808823,0.195374
-6626.86,0.938823,0.624049,3,7,0,6629.61,2807.53,0.894966,0.627644,0.825641,0.746669,0.802593,0.981863
-6624.83,0.991356,0.624049,2,3,0,6627.93,2801.95,0.899325,0.652366,0.818259,0.730081,0.808365,0.937669
-6625.59,0.965367,0.624049,3,7,0,6627.94,2848.61,0.861247,0.668974,0.85829,0.707415,0.832091,0.174238
-6625.26,0.968114,0.624049,3,7,0,6628.21,2947.52,0.907323,0.619377,0.809576,0.735165,0.794265,0.720858
-6623.97,0.978186,0.624049,3,7,0,6628.76,2852.01,0.87881,0.6725,0.855989,0.711447,0.824836,0.481465
-6625.04,0.923458,0.624049,3,7,0,6626.94,2883.42,0.870645,0.622447,0.824726,0.758546,0.798619,0.458755
-6627.57,0.867745,0.624049,3,7,0,6629.54,2956.59,0.89488,0.657064,0.832661,0.672211,0.852753,0.530585
-6626.99,0.997146,0.624049,3,7,0,6628.83,2835.07,0.881763,0.634516,0.843366,0.762368,0.770363,0.515125
-6629.98,0.873202,0.624049,3,7,0,6632.49,3022.67,0.880372,0.697178,0.82371,0.67983,0.845078,0.487559
-6624.29,1,0.624049,2,3,0,6631.08,2896.58,0.894056,0.654765,0.839236,0.681843,0.824631,0.330914
-6623.3,1,0.624049,2,3,0,6624.35,2893.4,0.888787,0.653318,0.832557,0.689341,0.821182,0.369765
-6622.88,0.947392,0.624049,3,7,0,6625.32,2902.73,0.874685,0.63542,0.831613,0.725148,0.788798,0.693544
-6624.99,0.801789,0.624049,3,7,0,6627.19,2942.83,0.87817,0.651565,0.819714,0.742573,0.84336,0.193018
-6626.35,0.888092,0.624049,3,7,0,6630.09,2938.02,0.883788,0.617753,0.834743,0.682085,0.779976,0.807178
-6626.57,0.985988,0.624049,3,7,0,6628.3,2848.86,0.879978,0.673575,0.848916,0.75388,0.839057,0.180589
-6625.09,0.987325,0.624049,3,7,0,6629.36,2947.53,0.917242,0.654885,0.863089,0.710978,0.807683,0.707494
-6624.37,0.97283,0.624049,3,7,0,6627.37,2842.12,0.856526,0.63904,0.809775,0.726129,0.812835,0.195925
-6625.35,0.847613,0.624049,3,7,0,6628.89,2786.43,0.887853,0.653118,0.854593,0.691546,0.816279,0.85916
-6626.7,0.981656,0.624049,3,7,0,6627,2769.19,0.894209,0.648576,0.857791,0.686876,0.82269,0.877686
-6628.74,0.816398,0.624049,3,7,0,6635.34,2951.89,0.925101,0.660042,0.80792,0.764346,0.785514,0.583016
-6629.18,0.960418,0.624049,2,7,0,6631.92,2912.82,0.933391,0.637689,0.837837,0.759998,0.778061,0.174651
-6623.95,0.942249,0.624049,3,7,0,6632.11,2833.61,0.867039,0.660965,0.823207,0.708901,0.834794,0.620754
-6622.77,0.976083,0.624049,3,7,0,6624.92,2886.34,0.894776,0.647786,0.843818,0.72291,0.817527,0.825988
-6624.37,0.637969,0.624049,2,3,0,6631.56,3025.29,0.892391,0.640938,0.818676,0.709737,0.824531,0.322276
-6622.89,0.958633,0.624049,3,7,0,6627.03,2868.87,0.869513,0.641735,0.851167,0.705903,0.812136,0.643139
-6623.06,0.69916,0.624049,3,7,0,6629.85,2936.86,0.903444,0.657348,0.819826,0.726131,0.812061,0.395515
-6623.25,0.68468,0.624049,2,7,0,6629.22,2871.74,0.894324,0.633866,0.833729,0.716888,0.797582,0.883107
-6623.09,0.916702,0.624049,3,7,0,6626.59,2919.89,0.903099,0.636708,0.828557,0.706896,0.816438,0.238347
-6626.14,0.625278,0.624049,2,7,0,6633.17,2883.02,0.890311,0.623116,0.821929,0.715712,0.76682,0.101682
-6627.42,0.894579,0.624049,3,7,0,6631.66,2889.7,0.930751,0.680904,0.814063,0.713051,0.830363,0.431255
-6623.94,0.955097,0.624049,3,7,0,6629.93,2892.16,0.868531,0.623365,0.817486,0.708931,0.833206,0.550937
-6624.36,0.946896,0.624049,3,7,0,6625.94,2895.03,0.903619,0.681053,0.831515,0.735856,0.806563,0.600663
-6623.54,0.994871,0.624049,3,7,0,6625.97,2895.94,0.859812,0.636206,0.83578,0.697509,0.822583,0.431177
-6622.8,1,0.624049,2,3,0,6623.87,2922.93,0.870797,0.642071,0.83517,0.699914,0.816877,0.354656
-6622.52,0.950133,0.624049,3,7,0,6624.44,2910.48,0.885273,0.649267,0.828069,0.734285,0.799356,0.311829
-6623.45,0.868561,0.624049,3,7,0,6625.41,2887.32,0.894069,0.628306,0.830275,0.699496,0.830295,0.627304
-6624.21,0.97129,0.624049,3,7,0,6624.83,2884.54,0.891476,0.630774,0.832954,0.6973,0.836093,0.819843
-6625.9,0.919577,0.624049,3,7,0,6627.72,2922.46,0.921111,0.654265,0.823366,0.746514,0.782199,0.567027
-6626.57,0.93352,0.624049,3,7,0,6632,2894.53,0.917334,0.657044,0.840273,0.688334,0.841266,0.172876
-6625.52,1,0.624049,3,7,0,6628.95,2936.49,0.871547,0.658936,0.83145,0.680201,0.839311,0.631254
-6626.86,0.943384,0.624049,3,7,0,6629.9,2837.63,0.887342,0.650698,0.812967,0.762826,0.84476,0.402286
-6629.14,0.941547,0.624049,3,7,0,6632.04,2896.78,0.854985,0.607527,0.832954,0.747648,0.857085,0.79433
-6624.72,0.858021,0.624049,3,7,0,6634.13,2868.96,0.916671,0.665454,0.842294,0.702945,0.8036,0.204314
-6623.61,0.990948,0.624049,3,7,0,6626.32,2943.95,0.873013,0.626863,0.826518,0.732571,0.824103,0.22533
-6629.78,0.725776,0.624049,3,7,0,6632.36,2901.97,0.894065,0.706946,0.852989,0.702927,0.826801,0.957276
-6624.86,0.994783,0.624049,3,7,0,6632.36,2837,0.856846,0.660442,0.849916,0.73172,0.821056,0.133308
-6623.32,0.998468,0.624049,2,7,0,6625.65,2874.11,0.872882,0.650599,0.846785,0.714259,0.830531,0.193256
-6624.15,0.955938,0.624049,3,7,0,6625.7,2928.84,0.876423,0.660483,0.854454,0.722566,0.836721,0.761122
-6624.37,0.963678,0.624049,3,7,0,6626.5,2900.6,0.91403,0.642951,0.851503,0.739546,0.824751,0.359774
-6624.17,0.975245,0.624049,3,7,0,6626.83,2882.48,0.897372,0.652351,0.846681,0.754208,0.822144,0.405698
-6625.01,0.939909,0.624049,3,7,0,6627.01,2816.33,0.898595,0.647873,0.803871,0.69275,0.796615,0.387397
-6625.8,0.970089,0.624049,3,7,0,6627.35,2993.54,0.876792,0.622197,0.868018,0.737338,0.82555,0.61389
-6623.05,0.994048,0.624049,3,7,0,6626.71,2924.25,0.89253,0.660514,0.837375,0.730955,0.822275,0.23385
-6623.83,0.80845,0.624049,3,7,0,6629.45,2938.19,0.868887,0.640881,0.819935,0.699976,0.822686,0.828067
-6623.27,0.89749,0.624049,2,7,0,6627.64,2946.8,0.880408,0.643041,0.820818,0.730536,0.831662,0.681255
-6625.21,0.890132,0.624049,3,7,0,6627.03,2822.79,0.878008,0.662722,0.835481,0.685268,0.810554,0.899292
-6624.58,0.779334,0.624049,3,7,0,6632.87,2999.23,0.896081,0.668617,0.819847,0.723851,0.821793,0.215534
-6627.73,0.88863,0.624049,3,7,0,6629.97,2977.43,0.903768,0.628081,0.862907,0.75778,0.841322,0.695367
-6624.59,0.997806,0.624049,3,7,0,6630.07,2979.53,0.867451,0.623831,0.833599,0.697753,0.813046,0.182476
-6622.55,0.986472,0.624049,2,3,0,6625.34,2914.58,0.890888,0.642197,0.823965,0.702982,0.802175,0.623707
-6623.39,0.908608,0.624049,3,7,0,6624.35,2877.7,0.887611,0.648645,0.847421,0.733425,0.811054,0.101729
-6624.66,0.91282,0.624049,3,7,0,6626.23,2942.48,0.905186,0.65851,0.821451,0.715502,0.83212,0.891802
-6623.82,0.91513,0.624049,3,7,0,6629.52,2854.36,0.865065,0.634973,0.84468,0.719736,0.804253,0.0963672
-6624.56,0.980608,0.624049,3,7,0,6625.28,2954.1,0.907097,0.662052,0.834302,0.704437,0.818242,0.891467
-6625.21,0.984603,0.624049,3,7,0,6627.65,2810.39,0.857121,0.636166,0.846151,0.73257,0.830049,0.147251
-6625.47,0.990126,0.624049,3,7,0,6627.44,2909.86,0.916905,0.668444,0.825627,0.708613,0.794042,0.895552
-6624.51,0.993143,0.624049,3,7,0,6627.62,2914.1,0.870866,0.610583,0.852279,0.723287,0.818183,0.260004
-6626.57,0.83878,0.624049,3,7,0,6629.65,2932.1,0.898153,0.660391,0.84927,0.719232,0.854687,0.0853839
-6625.38,0.989804,0.624049,3,7,0,6629.32,2956.13,0.892362,0.63985,0.831228,0.727105,0.844514,0.0655735
-6624.89,0.995121,0.624049,3,7,0,6627.21,2830.89,0.880589,0.653562,0.841257,0.70882,0.779278,0.916005
-6626.5,0.911243,0.624049,3,7,0,6628.94,2790.11,0.850076,0.65913,0.849397,0.719023,0.786544,0.867369
-6626.05,0.982487,0.624049,3,7,0,6630.62,2828.82,0.900958,0.674672,0.83852,0.722414,0.820129,0.0279339
-6624.13,0.87417,0.624049,2,7,0,6631.23,2903.36,0.905903,0.658071,0.854522,0.724353,0.832836,0.305596
-6624.13,0.7641,0.624049,2,3,0,6628.91,2903.36,0.905903,0.658071,0.854522,0.724353,0.832836,0.305596
-6626.1,0.949493,0.624049,3,7,0,6627.83,2911.14,0.850097,0.684006,0.841722,0.737833,0.804025,0.753195
-6627.08,0.914934,0.624049,3,7,0,6631.07,2902.09,0.911588,0.615236,0.839361,0.732235,0.853117,0.220119
-6623.7,1,0.624049,2,3,0,6627.61,2849.23,0.890939,0.647579,0.847637,0.732451,0.839684,0.48716
-6622.79,0.999032,0.624049,3,7,0,6624.64,2959.37,0.877408,0.640922,0.835735,0.702633,0.803229,0.521181
-6623.24,0.902539,0.624049,3,7,0,6625.34,2867.86,0.903386,0.637021,0.825321,0.729655,0.814871,0.819967
-6623.44,0.931681,0.624049,3,7,0,6626.16,2917.96,0.865352,0.654617,0.847958,0.720594,0.807196,0.147001
-6623.83,0.796485,0.624049,3,7,0,6629.12,2995.52,0.894663,0.648462,0.840433,0.714587,0.818606,0.837647
-6623.92,0.976386,0.624049,3,7,0,6626.52,2796.38,0.877431,0.64191,0.826384,0.732771,0.804952,0.118831
-6623.87,0.993482,0.624049,3,7,0,6625.3,2988.96,0.891389,0.65166,0.841485,0.716114,0.815061,0.879671
-6623.02,0.998588,0.624049,3,7,0,6625.23,2806.87,0.87323,0.6316,0.827745,0.726252,0.804084,0.486971
-6623.55,0.934552,0.624049,3,7,0,6624.9,2976.03,0.89783,0.660961,0.847333,0.712507,0.816113,0.669937
-6628.23,0.825894,0.624049,2,7,0,6630.41,2962.04,0.87332,0.637914,0.780979,0.718115,0.85269,0.592506
-6627.93,1,0.624049,3,7,0,6630.55,2881.77,0.89236,0.658012,0.875631,0.747148,0.767196,0.370335
-6627.26,0.837591,0.624049,3,7,0,6635.24,2993.09,0.839888,0.654983,0.855071,0.716498,0.842769,0.38922
-6627.45,0.976837,0.624049,3,7,0,6632.49,2884.21,0.923497,0.654446,0.8776,0.725127,0.784718,0.463384
-6627.6,0.877275,0.624049,2,3,0,6630.24,2862.91,0.918329,0.646686,0.863505,0.731184,0.766684,0.742784
-6625.37,0.982492,0.624049,3,7,0,6631.35,2822.08,0.907722,0.65008,0.84618,0.704422,0.774094,0.646027
-6625.42,0.986775,0.624049,3,7,0,6628.21,2798.26,0.912325,0.639716,0.814453,0.734865,0.785846,0.599909
-6625.84,0.942723,0.624049,3,7,0,6628.56,2979.08,0.888674,0.656418,0.85305,0.699137,0.836348,0.077827
-6626.1,0.959924,0.624049,3,7,0,6630.33,2939.42,0.858953,0.65361,0.84932,0.715486,0.850479,0.138777
-6626.83,0.820378,0.624049,3,7,0,6631.44,2863.67,0.925298,0.640929,0.831538,0.73404,0.771359,0.778229
-6625.78,1,0.624049,3,7,0,6628.86,2862.28,0.921265,0.636866,0.81977,0.725295,0.792396,0.920593
-6626.07,0.959506,0.624049,3,7,0,6628.5,2928.91,0.845139,0.656594,0.850246,0.720498,0.831354,0.0961527
-6625.97,0.981612,0.624049,3,7,0,6630.11,2821.12,0.857095,0.648317,0.849204,0.714907,0.823329,0.0306169
-6628.09,0.809066,0.624049,3,7,0,6633.27,2949.92,0.920091,0.62962,0.85806,0.720923,0.791744,0.983247
-6628.22,0.977399,0.624049,2,3,0,6630.48,2994.23,0.912005,0.62844,0.856066,0.70208,0.814865,0.987429
-6626.97,0.94589,0.624049,3,7,0,6633.38,2816.7,0.867724,0.672152,0.82937,0.7368,0.806514,0.0138102
-6628.13,0.9561,0.624049,3,7,0,6631.42,2950.27,0.878639,0.677268,0.845651,0.707505,0.79562,0.995648
-6626.15,0.977436,0.624049,2,7,0,6629.61,2896.27,0.88359,0.6801,0.862641,0.711928,0.805299,0.94614
-6626.61,0.985237,0.624049,3,7,0,6629.76,2822.6,0.868428,0.64552,0.821005,0.722781,0.814218,0.994469
-6627.73,0.905147,0.624049,3,7,0,6630.74,3007.75,0.861279,0.614296,0.83408,0.722499,0.801687,0.983294
-6627.68,0.956131,0.624049,3,7,0,6631.69,2746.91,0.896904,0.675101,0.812562,0.690031,0.829933,0.391532
-6623.8,1,0.624049,3,7,0,6628.6,2913.72,0.866207,0.635626,0.846119,0.721139,0.780256,0.410134
-6625.21,0.827209,0.624049,3,7,0,6628.06,2879.54,0.900862,0.656871,0.820016,0.725659,0.853447,0.644881
-6626.86,0.91685,0.624049,2,3,0,6628.13,2897.92,0.90383,0.623593,0.807931,0.721127,0.858051,0.620469
-6630.03,0.818833,0.624049,2,7,0,6633.15,2806.5,0.869016,0.669074,0.871601,0.741058,0.776375,0.0255396
-6627.07,1,0.624049,3,7,0,6631.24,2811.41,0.87689,0.664701,0.866318,0.724224,0.796499,0.023894
-6628.7,0.854296,0.624049,3,7,0,6631.24,2966.46,0.93388,0.6216,0.817203,0.711644,0.822835,0.957382
-6627.29,0.828495,0.624049,3,7,0,6635.73,2860.76,0.85623,0.66929,0.862296,0.740691,0.799131,0.0450443
-6625.94,0.969944,0.624049,3,7,0,6631.92,2852.3,0.872217,0.691692,0.858489,0.727287,0.808499,0.347969
-6624.83,0.992374,0.624049,3,7,0,6628.87,2797.18,0.903884,0.64551,0.80843,0.73852,0.795407,0.572489
-6626.44,0.820497,0.624049,3,7,0,6629.91,3008.49,0.86543,0.645873,0.863514,0.713859,0.845389,0.273644
-6624.72,0.930272,0.624049,3,7,0,6630.2,2797.85,0.901486,0.6442,0.813206,0.720582,0.781176,0.514647
-6625.94,0.979114,0.624049,3,7,0,6626.78,3034.58,0.85484,0.643696,0.846272,0.715994,0.838838,0.509409
-6625.41,0.967257,0.624049,2,3,0,6627.8,3036.62,0.867809,0.638863,0.857839,0.734992,0.824125,0.54328
-6624.39,0.994366,0.624049,3,7,0,6627.27,2790.99,0.898365,0.614139,0.834346,0.715901,0.806924,0.477786
-6626.28,0.822038,0.624049,3,7,0,6630.49,3018.41,0.860083,0.675648,0.821997,0.718791,0.835666,0.733141
-6628.59,0.784501,0.624049,3,7,0,6632.48,2929.57,0.92246,0.642234,0.820344,0.67806,0.807563,0.0251578
-6624.65,0.976681,0.624049,2,7,0,6630.28,2921.97,0.916023,0.624649,0.837598,0.72795,0.825839,0.22167
-6623.63,0.924673,0.624049,3,7,0,6629.17,2878.65,0.874668,0.672306,0.83542,0.711847,0.800643,0.833384
-6623.56,0.997165,0.624049,3,7,0,6625.02,2876.57,0.881444,0.646349,0.848248,0.720927,0.816477,0.932286
-6626.2,0.847288,0.624049,3,7,0,6629.61,2931.49,0.894748,0.648248,0.810045,0.763576,0.788077,0.256953
-6627.51,0.966593,0.624049,3,7,0,6628.85,2956.9,0.880186,0.648774,0.851955,0.65968,0.824268,0.303937
-6624.94,0.947016,0.624049,3,7,0,6630.39,2801.25,0.884837,0.64736,0.813123,0.754059,0.806951,0.305117
-6624.21,0.985316,0.624049,3,7,0,6627.79,2996.78,0.887063,0.643822,0.854109,0.701023,0.827023,0.534742
-6623.43,0.745862,0.624049,3,7,0,6632.94,2825.16,0.88061,0.648783,0.827688,0.746959,0.803595,0.642368
-6624.33,0.82486,0.624049,3,7,0,6627.39,2983.91,0.857685,0.665743,0.833514,0.728084,0.822965,0.551442
-6627.03,0.943853,0.624049,3,7,0,6628.69,2821.43,0.904731,0.655401,0.839036,0.664529,0.814371,0.51453
-6626,0.998272,0.624049,3,7,0,6630.88,2833.76,0.882322,0.614354,0.810107,0.746152,0.831442,0.254908
-6626.06,0.963681,0.624049,3,7,0,6629.54,2923.54,0.839442,0.615508,0.82603,0.733053,0.803282,0.378851
-6623.46,1,0.624049,2,3,0,6627.43,2807.22,0.905507,0.635682,0.832876,0.731718,0.806386,0.582734
-6625.04,0.869548,0.624049,3,7,0,6627.17,3061.95,0.872519,0.653173,0.823379,0.729665,0.801136,0.408504
-6623.02,0.997448,0.624049,3,7,0,6626.15,2952.43,0.875384,0.637605,0.832392,0.701989,0.824564,0.488619
-6623.65,0.9203,0.624049,3,7,0,6625.81,2904.87,0.893586,0.643969,0.858221,0.731718,0.789541,0.679002
-6623.53,0.817108,0.624049,3,7,0,6630.8,2907.25,0.896431,0.646409,0.830993,0.721309,0.836582,0.175553
-6624.74,0.926092,0.624049,3,7,0,6626.89,2787.16,0.907354,0.617781,0.837238,0.718198,0.804313,0.608007
-6625.37,0.977026,0.624049,3,7,0,6626.66,3017.4,0.862263,0.673588,0.819085,0.731994,0.818416,0.405611
-6624.12,0.944484,0.624049,3,7,0,6628.61,2889.89,0.89679,0.607739,0.838306,0.717481,0.798683,0.587252
-6626.42,0.84948,0.624049,3,7,0,6629.05,2860.31,0.891186,0.68862,0.864319,0.72598,0.830912,0.677954
-6625.62,1,0.624049,3,7,0,6629.76,2896.77,0.882559,0.607014,0.839002,0.717042,0.774482,0.285325
-6622.79,1,0.624049,3,7,0,6626.36,2874.99,0.88101,0.668023,0.833978,0.706145,0.806107,0.627261
-6622.91,0.872476,0.624049,3,7,0,6626.04,2911.95,0.887311,0.623136,0.83454,0.729172,0.821435,0.627487
-6625.81,0.839574,0.624049,3,7,0,6627.38,2905.54,0.915339,0.623276,0.83512,0.684625,0.792288,0.658624
-6626.44,0.902345,0.624049,3,7,0,6630.85,2876.46,0.889236,0.67074,0.862111,0.716395,0.768214,0.216258
-6626.05,0.998473,0.624049,3,7,0,6629.95,2733.93,0.883411,0.679854,0.844421,0.717262,0.810212,0.422049
-6626.81,0.983332,0.624049,3,7,0,6628.61,3066.66,0.885176,0.60834,0.820858,0.736332,0.809325,0.346348
-6627.01,0.960928,0.624049,3,7,0,6631.38,2961.94,0.908573,0.673612,0.855719,0.700005,0.843755,0.79911
-6626.38,1,0.624049,3,7,0,6630.27,2783.76,0.856621,0.620708,0.812917,0.746034,0.810055,0.507318
-6625.44,0.904867,0.624049,3,7,0,6631.84,2801.72,0.895612,0.639908,0.842901,0.756919,0.799523,0.193607
-6625.44,1,0.624049,3,7,0,6627.71,2964.49,0.909598,0.658842,0.83357,0.68086,0.81672,0.305682
-6624.59,0.996687,0.624049,3,7,0,6627.85,2853.29,0.9089,0.621873,0.837845,0.728641,0.833058,0.271076
-6625.27,0.989657,0.624049,3,7,0,6626.69,2933.63,0.924887,0.625603,0.832188,0.727973,0.820517,0.236481
-6623.36,0.989279,0.624049,3,7,0,6626.59,2902.07,0.860691,0.657974,0.824934,0.726645,0.801658,0.777013
-6623.66,0.862803,0.624049,3,7,0,6627.71,2813.7,0.90383,0.633252,0.848363,0.72339,0.80445,0.282859
-6623.99,0.888946,0.624049,3,7,0,6628.27,2988.76,0.864979,0.658661,0.820059,0.710374,0.821073,0.676386
-6624.37,0.858714,0.624049,3,7,0,6627.4,2823.19,0.91168,0.646432,0.855778,0.714829,0.816209,0.775637
-6625.41,0.925023,0.624049,3,7,0,6628.23,3030.92,0.88447,0.67345,0.825039,0.734935,0.802073,0.20982
-6625.1,0.985573,0.624049,3,7,0,6628.22,2771.51,0.903966,0.620835,0.836485,0.700959,0.802897,0.539973
-6624.49,0.980764,0.624049,3,7,0,6628,3013.8,0.898464,0.663426,0.823333,0.737164,0.801199,0.45341
-6624.91,0.986564,0.624049,3,7,0,6625.78,2770.72,0.87078,0.629479,0.838865,0.710971,0.836651,0.556969
-6625.17,0.977936,0.624049,3,7,0,6626.56,3053.83,0.894104,0.66323,0.822872,0.721025,0.794629,0.386802
-6623.72,0.954959,0.624049,3,7,0,6627.99,2946.94,0.89195,0.632362,0.823099,0.720216,0.796408,0.885902
