# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1674224545 (Default)
# output
#   file = output_model_baseline/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6881.81,0.895602,0.383658,3,15,0,6883.63,4044.92,0.825733,0.939059,0.622916,0.776063,0.997917,0.790431
-6878.69,0.798587,0.383658,2,7,0,6885.85,3936.58,0.833436,0.980028,0.593864,0.788073,0.987098,0.394917
-6882.94,0.952543,0.383658,3,7,0,6884.82,4034.43,0.866698,0.976072,0.645589,0.819956,0.925742,0.113248
-6882.82,0.778529,0.383658,3,7,0,6887.19,4011.54,0.871757,0.930155,0.626102,0.827161,0.987845,0.161388
-6881.13,1,0.383658,3,7,0,6884.92,3880.68,0.859446,0.981151,0.622427,0.810871,0.984307,0.0506996
-6881.88,0.935423,0.383658,3,7,0,6886.28,3935.25,0.849122,0.988712,0.657556,0.792283,0.979656,0.675185
-6879.61,0.995934,0.383658,3,15,0,6884.51,4068.23,0.831737,0.975512,0.637627,0.81458,0.978331,0.898655
-6881.89,0.974646,0.383658,3,7,0,6883.27,3984.31,0.827281,0.988815,0.64966,0.815525,0.976694,0.879649
-6877.53,1,0.383658,3,7,0,6882.77,3947.99,0.827998,0.981739,0.624254,0.795948,0.97667,0.356276
-6877.64,0.99529,0.383658,3,7,0,6878.92,3917.07,0.844435,0.938185,0.625429,0.793631,0.970882,0.129571
-6878.02,1,0.383658,3,7,0,6879.93,3973.89,0.839035,0.973458,0.594973,0.788553,0.958762,0.954744
-6878.43,0.902595,0.383658,3,15,0,6883.52,4124.39,0.844854,0.939564,0.586212,0.790066,0.943896,0.388741
-6879.78,0.32425,0.383658,3,7,0,6888.11,4174.4,0.875599,0.952682,0.611448,0.785089,0.973929,0.306827
-6881.63,0.830934,0.383658,3,15,0,6886.76,4031.69,0.84189,0.986466,0.608258,0.783537,0.98898,0.977057
-6881.46,0.986333,0.383658,4,15,0,6886.17,4012.74,0.858316,0.959818,0.615955,0.802852,0.997478,0.072001
-6883.92,0.928291,0.383658,3,15,0,6885.73,4234.77,0.861889,0.956215,0.626057,0.789071,0.998491,0.658984
-6883.8,0.998469,0.383658,3,7,0,6884.81,4237.27,0.860296,0.950817,0.620559,0.784474,0.998288,0.701152
-6878.65,0.947917,0.383658,4,15,0,6886.08,3811.67,0.814251,0.94887,0.614284,0.800673,0.947,0.29543
-6880.42,0.83063,0.383658,3,7,0,6883.92,3867.06,0.847529,0.977934,0.64721,0.778505,0.977215,0.807497
-6878.64,1,0.383658,3,7,0,6882.5,3992.5,0.862341,0.937188,0.625287,0.802056,0.958064,0.923293
-6878.82,0.730819,0.383658,3,15,0,6884,4132.68,0.84181,0.952596,0.613791,0.818983,0.948947,0.925316
-6877.92,0.83153,0.383658,3,7,0,6884.46,4070.72,0.857261,0.980835,0.611071,0.784626,0.972766,0.71682
-6877.98,0.928041,0.383658,3,7,0,6881.95,3910.17,0.834447,0.953976,0.64296,0.772538,0.958876,0.456813
-6877.78,0.990514,0.383658,4,15,0,6880.28,3914.66,0.843891,0.957414,0.640349,0.773183,0.961892,0.700486
-6878.93,0.804567,0.383658,3,7,0,6883.17,4005.85,0.82781,0.983765,0.640644,0.792942,0.976555,0.265095
-6877.79,1,0.383658,3,7,0,6879.79,4028.07,0.824212,0.981271,0.634317,0.786198,0.954943,0.352935
-6878.79,0.958895,0.383658,3,15,0,6881.12,4200.95,0.848298,0.950786,0.609516,0.815534,0.958844,0.787456
-6879.48,0.976952,0.383658,3,15,0,6881.9,4226.61,0.852157,0.944896,0.613244,0.787404,0.969729,0.844715
-6879.49,0.989118,0.383658,4,15,0,6882.53,3778.92,0.840063,0.972372,0.605219,0.80631,0.972919,0.899492
-6880.66,0.995697,0.383658,4,15,0,6883.14,4246.11,0.83472,0.965869,0.610416,0.798145,0.975093,0.0539261
-6878.71,0.993776,0.383658,3,7,0,6883.81,3803.14,0.85366,0.963562,0.628001,0.79038,0.942081,0.273146
-6876.95,0.977405,0.383658,3,7,0,6880.59,3915.21,0.862068,0.94883,0.609902,0.781765,0.963856,0.381893
-6876.85,0.813088,0.383658,4,15,0,6882.85,4076.59,0.84909,0.965802,0.630421,0.806088,0.950955,0.498414
-6877.03,0.958097,0.383658,3,15,0,6879.05,3959.23,0.853501,0.944548,0.630898,0.797977,0.970313,0.717569
-6876.54,1,0.383658,3,7,0,6877.8,3930.61,0.855774,0.971571,0.625419,0.79378,0.957892,0.604194
-6877.07,0.989153,0.383658,3,15,0,6878.2,3899.02,0.829807,0.982306,0.615718,0.8018,0.962897,0.567581
-6877.43,0.935087,0.383658,3,7,0,6881.13,4053.11,0.8346,0.942127,0.625782,0.776412,0.960684,0.164282
-6877.55,0.99365,0.383658,3,7,0,6880.09,3902.71,0.843689,0.974681,0.637404,0.796098,0.964713,0.236159
-6877.24,0.982442,0.383658,3,7,0,6880.54,3943.97,0.858776,0.955523,0.601877,0.807143,0.966915,0.852852
-6880.77,0.911045,0.383658,3,7,0,6882.95,3934.91,0.844636,0.946361,0.5815,0.812871,0.972679,0.981395
-6878.41,0.868572,0.383658,3,7,0,6883.73,4074.13,0.836969,0.983902,0.625032,0.773643,0.949799,0.257293
-6877.95,1,0.383658,3,7,0,6880.33,3862.06,0.833303,0.979358,0.617876,0.792602,0.971671,0.149045
-6877.42,0.995352,0.383658,3,7,0,6880.22,4022.96,0.847459,0.964298,0.593798,0.775754,0.94834,0.180323
-6881.28,0.730383,0.383658,3,7,0,6884.79,4047.98,0.859165,0.929761,0.58957,0.764794,0.943466,0.097318
-6878.22,1,0.383658,3,7,0,6882.06,3928.87,0.831809,0.983312,0.612315,0.814511,0.978283,0.355124
-6879.05,0.959483,0.383658,3,7,0,6883.36,4001.05,0.828235,0.981275,0.607948,0.780544,0.976878,0.0547803
-6877.47,1,0.383658,3,7,0,6879.73,4024.68,0.852163,0.938783,0.616465,0.804521,0.94013,0.27352
-6878.96,0.227325,0.383658,4,15,0,6882.29,3982.82,0.854055,0.993797,0.606882,0.783716,0.964619,0.469306
-6882.02,0.897941,0.383658,3,15,0,6885.36,4068.8,0.885663,0.980264,0.608482,0.801947,0.955152,0.0415054
-6877.91,0.933164,0.383658,3,7,0,6886.97,3996.58,0.841065,0.936598,0.627389,0.812871,0.979843,0.442908
-6878.53,0.904814,0.383658,3,15,0,6880.58,3912.24,0.81691,0.982289,0.617235,0.807058,0.968257,0.837966
-6877.64,0.981693,0.383658,3,7,0,6879.98,4050.07,0.842056,0.944317,0.587687,0.789568,0.95271,0.148632
-6878.57,0.889939,0.383658,4,15,0,6881.21,3959.12,0.8151,0.934347,0.61099,0.819928,0.953247,0.681229
-6880.28,0.884908,0.383658,3,7,0,6882.77,3996.38,0.875593,0.983598,0.605819,0.770035,0.969521,0.748991
-6880.92,0.997409,0.383658,2,3,0,6881.26,4010.52,0.879557,0.984702,0.607094,0.768401,0.965566,0.756493
-6878.56,0.991163,0.383658,3,7,0,6884.52,3845.05,0.839248,0.973628,0.590137,0.811634,0.955611,0.816348
-6877.98,0.971245,0.383658,3,7,0,6881.46,4101.7,0.83745,0.963271,0.632356,0.776096,0.979603,0.418663
-6877.61,0.984615,0.383658,3,7,0,6879.6,3981.72,0.817187,0.975769,0.62025,0.787588,0.978779,0.368542
-6877.49,0.995494,0.383658,3,7,0,6878.77,3966,0.856024,0.936583,0.619558,0.810437,0.948753,0.655585
-6879.01,0.967153,0.383658,4,15,0,6881.2,3918.13,0.823896,0.971869,0.632326,0.819601,0.944768,0.851803
-6878.67,0.836451,0.383658,3,7,0,6884.18,3977.52,0.814524,0.94265,0.621656,0.7861,0.978156,0.901449
-6877.74,0.856529,0.383658,3,7,0,6880.43,4045.34,0.849468,0.985976,0.598859,0.802066,0.957888,0.645863
-6878.89,0.997128,0.383658,2,7,0,6880.91,3924.68,0.855007,0.991449,0.616422,0.798118,0.949788,0.733823
-6877.32,0.985207,0.383658,3,7,0,6879.77,3954.56,0.827079,0.985803,0.607845,0.799533,0.966621,0.419526
-6878.22,0.968524,0.383658,3,7,0,6879.9,4024.55,0.871809,0.938985,0.623919,0.800167,0.952393,0.37352
-6877.96,0.981073,0.383658,3,7,0,6880.34,4069.1,0.852515,0.978957,0.618086,0.772713,0.966637,0.746181
-6881.36,0.965731,0.383658,3,7,0,6882.87,3910.11,0.787451,0.935164,0.599529,0.794421,0.961027,0.328741
-6884.29,0.592077,0.383658,3,15,0,6889.37,4002.21,0.78678,0.914617,0.586436,0.789122,0.956515,0.29878
-6880.44,1,0.383658,4,15,0,6885.16,3996.42,0.873777,0.992857,0.619027,0.796186,0.971911,0.575707
-6878.41,1,0.383658,3,7,0,6881.06,3992.21,0.806893,0.936448,0.597171,0.790757,0.949253,0.439299
-6877.98,0.993492,0.383658,3,7,0,6879.8,4060.12,0.855673,0.982257,0.596866,0.793672,0.966789,0.759674
-6880.2,0.948501,0.383658,3,15,0,6883.26,3880.09,0.821391,0.951239,0.586537,0.761508,0.940523,0.362883
-6880.36,0.782734,0.383658,3,7,0,6885.07,3912.09,0.81713,0.972229,0.578469,0.765114,0.959972,0.222803
-6876.96,0.93864,0.383658,3,7,0,6883.43,4015.01,0.833271,0.944272,0.597773,0.791634,0.945332,0.806632
-6876.3,1,0.383658,3,15,0,6877.89,4060.44,0.824253,0.961463,0.597925,0.797748,0.962379,0.550864
-6878.23,0.890275,0.383658,3,7,0,6881.82,4035.37,0.815387,0.963602,0.626093,0.826104,0.957546,0.580138
-6878.37,0.955676,0.383658,3,15,0,6881.93,3954.26,0.87513,0.958306,0.593937,0.782243,0.963957,0.374178
-6877.3,0.981154,0.383658,4,15,0,6880.68,4025.04,0.85949,0.965562,0.606282,0.808338,0.956462,0.135328
-6878.08,0.994318,0.383658,3,7,0,6878.45,4015.37,0.855775,0.957534,0.602125,0.813495,0.95155,0.0653274
-6878.49,0.957484,0.383658,3,15,0,6880.62,3979.08,0.813022,0.959323,0.626858,0.76934,0.978304,0.363588
-6877.63,0.991127,0.383658,3,7,0,6880.65,3918.97,0.849539,0.965607,0.616695,0.798012,0.988296,0.526983
-6876.96,0.970811,0.383658,4,15,0,6879.4,4070.85,0.836402,0.951961,0.591407,0.788205,0.945903,0.321794
-6877.85,0.900699,0.383658,3,7,0,6879.88,4113.65,0.838535,0.939178,0.602818,0.770436,0.954738,0.613843
-6879.13,0.801158,0.383658,3,7,0,6881.16,3902.92,0.835463,0.984526,0.610812,0.811705,0.980593,0.853173
-6880.03,0.981174,0.383658,3,7,0,6882.91,3889.51,0.830482,0.981886,0.607746,0.826792,0.977137,0.852982
-6877.77,0.996847,0.383658,3,7,0,6881.89,4027.79,0.842963,0.94312,0.594576,0.786742,0.937109,0.205697
-6876.21,0.678804,0.383658,3,7,0,6881.47,4006.73,0.851738,0.966187,0.621319,0.788134,0.969028,0.318227
-6876.15,0.999174,0.383658,3,15,0,6876.77,4039.19,0.827916,0.950229,0.620077,0.793169,0.947231,0.530444
-6878.11,0.954386,0.383658,3,7,0,6879.26,3916.3,0.857542,0.963671,0.60979,0.826232,0.971616,0.379634
-6876.3,0.998142,0.383658,3,7,0,6879.13,3978.26,0.849727,0.953243,0.603577,0.775629,0.965723,0.464847
-6878.58,0.826369,0.383658,2,3,0,6879.67,3951.39,0.851093,0.938675,0.600534,0.761709,0.947726,0.461128
-6884.9,0.443611,0.383658,3,7,0,6886.35,3880.5,0.826626,0.995753,0.608781,0.846288,0.971856,0.788603
-6883.53,0.99393,0.383658,3,7,0,6886.91,3865.8,0.835927,0.993856,0.613396,0.837448,0.937476,0.770623
-6883.88,1,0.383658,3,15,0,6889.37,4024.87,0.836937,0.997338,0.604929,0.830722,0.957085,0.970625
-6881.33,0.73646,0.383658,3,7,0,6888.32,3852.96,0.835366,0.942786,0.576198,0.757077,0.963951,0.416112
-6878.87,0.996486,0.383658,4,15,0,6883.18,3906.74,0.842046,0.976616,0.60666,0.757895,0.964228,0.759616
-6881.97,0.957209,0.383658,3,7,0,6884.46,4088.91,0.821437,0.938397,0.600668,0.838577,0.962458,0.956755
-6879.29,1,0.383658,3,7,0,6884.03,3986.22,0.822933,0.960363,0.619843,0.824639,0.975622,0.944195
-6880.14,0.977024,0.383658,4,15,0,6883.97,3946.85,0.850581,0.967561,0.575288,0.81933,0.981121,0.733193
-6882.28,0.977506,0.383658,4,15,0,6887.7,4093.28,0.846873,0.960806,0.644688,0.834718,0.990769,0.600789
-6881.09,0.95664,0.383658,3,7,0,6887.21,4137.45,0.824926,0.957628,0.57888,0.830559,0.941364,0.278342
-6881.5,0.708882,0.383658,3,7,0,6886.5,3776.33,0.847946,0.964763,0.625011,0.79657,0.995463,0.625329
-6881.29,0.981132,0.383658,3,15,0,6885.15,3903.44,0.819814,0.970185,0.638128,0.800024,0.995797,0.729208
-6883.57,0.958165,0.383658,3,15,0,6885.38,3926.79,0.843614,0.986476,0.643397,0.766383,0.995924,0.578503
-6885.44,0.991186,0.383658,3,7,0,6888.01,4000.13,0.87246,0.993022,0.636108,0.783795,0.996157,0.882827
-6882.85,0.991607,0.383658,3,7,0,6888.04,4046.2,0.849424,0.988981,0.626218,0.764454,0.995476,0.687436
-6882.66,0.984312,0.383658,3,15,0,6886.76,3969.26,0.836197,0.986192,0.661116,0.802688,0.987915,0.580956
-6882.47,0.861895,0.383658,3,15,0,6886.86,3933.93,0.833564,0.994478,0.576261,0.785986,0.935804,0.807994
-6880.45,0.941008,0.383658,3,7,0,6886.15,4062.53,0.840533,0.994414,0.60108,0.803615,0.94793,0.911196
-6880.88,0.938724,0.383658,3,7,0,6882.5,4077.9,0.82338,0.994804,0.610411,0.797328,0.938705,0.865799
-6880.54,0.979481,0.383658,3,7,0,6885.09,4105.57,0.877956,0.93656,0.631238,0.783129,0.973333,0.263069
-6881.13,0.312971,0.383658,3,7,0,6885.74,3942.62,0.809778,0.996253,0.607278,0.800317,0.973453,0.306858
-6880,0.974922,0.383658,4,15,0,6885.1,4113.12,0.866188,0.990814,0.612181,0.807253,0.95863,0.691326
-6881.31,0.874129,0.383658,4,15,0,6886.47,3806.98,0.829588,0.990055,0.590716,0.772,0.954438,0.713573
-6879.07,0.999001,0.383658,3,15,0,6883.14,4063.15,0.820346,0.993042,0.605081,0.792905,0.962972,0.584856
-6879.53,0.843748,0.383658,3,7,0,6882.12,4146.04,0.854366,0.933418,0.61105,0.780118,0.984331,0.477009
-6877.02,0.998027,0.383658,3,15,0,6879.9,3877.21,0.833745,0.980878,0.604109,0.792825,0.961285,0.504932
-6876.8,0.982461,0.383658,3,7,0,6877.85,4100.57,0.842186,0.942722,0.617698,0.808512,0.958956,0.405562
-6877.68,0.918584,0.383658,2,7,0,6883.04,3893.53,0.840471,0.963125,0.643234,0.792382,0.973538,0.468711
-6876.47,0.999372,0.383658,3,7,0,6878.28,4054.91,0.836554,0.954955,0.591701,0.797824,0.957188,0.713512
-6878.95,0.886169,0.383658,3,7,0,6881.16,4142.83,0.831998,0.955506,0.582953,0.797544,0.975763,0.173872
-6882.24,0.785502,0.383658,3,7,0,6886.97,4177.73,0.858309,0.986808,0.590806,0.792456,0.94252,0.044602
-6878.56,0.994003,0.383658,4,15,0,6882.94,3940.34,0.85063,0.986634,0.623107,0.799784,0.947723,0.859888
-6877.98,0.994807,0.383658,3,7,0,6879.65,4014.12,0.824794,0.934294,0.608517,0.793155,0.968484,0.0901926
-6879.3,0.837736,0.383658,3,7,0,6880.98,4002.06,0.829746,0.984431,0.622365,0.821359,0.943939,0.148171
-6879.86,0.963165,0.383658,3,7,0,6881.83,4045.8,0.839907,0.981421,0.602721,0.759069,0.974303,0.867369
-6877.13,0.976236,0.383658,3,7,0,6882.75,3989.82,0.854172,0.938776,0.61601,0.81377,0.965472,0.63235
-6877.49,1,0.383658,3,7,0,6878.91,3990.04,0.868408,0.964594,0.627048,0.804113,0.968578,0.631301
-6879.83,0.948681,0.383658,4,15,0,6881.05,3840.17,0.867518,0.977401,0.613876,0.820605,0.964706,0.70486
-6881.72,0.920564,0.383658,3,15,0,6889.19,3969.56,0.870421,0.948201,0.585447,0.830605,0.957103,0.0708919
-6879.73,0.590665,0.383658,3,7,0,6887.14,4049.68,0.850524,0.97678,0.62109,0.828916,0.953929,0.0725954
-6877.51,0.963174,0.383658,4,15,0,6885.42,3922.3,0.822503,0.978408,0.607804,0.790304,0.958762,0.864014
-6878.19,0.970599,0.383658,3,7,0,6880.39,3942.43,0.855811,0.933363,0.627543,0.779863,0.974865,0.502688
-6881.74,0.236271,0.383658,3,7,0,6884.69,3910.36,0.824704,0.996965,0.619865,0.791796,0.946268,0.0711716
-6881.07,0.873016,0.383658,3,7,0,6885.07,3968.92,0.82173,0.987174,0.59323,0.799217,0.97026,0.017158
-6879.07,0.997454,0.383658,3,7,0,6881.82,4019.57,0.832738,0.97282,0.589755,0.800228,0.970643,0.029323
-6881.62,0.706307,0.383658,3,7,0,6888.06,3800.07,0.846523,0.954053,0.594694,0.839467,0.96421,0.222437
-6880.13,0.851155,0.383658,3,7,0,6886,4037.25,0.835702,0.982406,0.642071,0.761203,0.965293,0.764373
-6877.42,1,0.383658,3,7,0,6882.34,4036.64,0.832613,0.973447,0.603317,0.802238,0.956275,0.0788096
-6878.57,0.982178,0.383658,3,7,0,6879.34,4009.34,0.82924,0.961623,0.595451,0.816421,0.947766,0.0526827
-6876.8,0.992498,0.383658,3,7,0,6879.98,3920.41,0.849943,0.954759,0.601472,0.791545,0.975654,0.215414
-6877.95,0.749788,0.383658,3,7,0,6884.23,4045.89,0.827278,0.975493,0.602038,0.797383,0.945068,0.910258
-6880.66,0.967989,0.383658,3,15,0,6883.05,3880.21,0.832735,0.952762,0.580614,0.773255,0.974684,0.0414871
-6878.54,0.988998,0.383658,3,7,0,6884.05,3995.45,0.811596,0.965079,0.583006,0.801972,0.970482,0.758855
-6880.15,0.929488,0.383658,4,15,0,6883.52,3986.2,0.868508,0.947782,0.646849,0.787524,0.945582,0.11913
-6879.63,0.981968,0.383658,3,7,0,6881.97,4030.33,0.855484,0.972533,0.654291,0.781776,0.957558,0.219302
-6881.4,0.838542,0.383658,3,7,0,6887.2,4080.48,0.826636,0.949128,0.649847,0.819943,0.983461,0.892274
-6881.03,0.980007,0.383658,3,15,0,6884.87,3943.53,0.852728,0.977442,0.607336,0.764331,0.95029,0.0135771
-6878.4,0.982784,0.383658,3,7,0,6883.89,4175.45,0.823633,0.941052,0.604093,0.78768,0.973536,0.458115
-6878.24,0.994359,0.383658,3,15,0,6881.26,4025.96,0.83288,0.973176,0.620736,0.798936,0.943984,0.95584
-6878.14,0.966734,0.383658,4,15,0,6880.39,4066.87,0.821539,0.959575,0.623465,0.81321,0.943629,0.878194
-6878.46,0.995972,0.383658,3,7,0,6880.89,3887.2,0.848222,0.954262,0.622159,0.763757,0.97535,0.243243
-6878.45,0.977759,0.383658,3,7,0,6880.47,3857.43,0.833689,0.974125,0.630972,0.769144,0.965315,0.327964
-6879.71,0.965146,0.383658,4,15,0,6884.52,3996.29,0.839699,0.970512,0.567309,0.812913,0.957021,0.221843
-6881.4,0.889171,0.383658,3,7,0,6885.69,4075.02,0.861755,0.952717,0.575258,0.77307,0.989172,0.354436
-6880,0.987088,0.383658,3,7,0,6883.34,4059.95,0.836209,0.972464,0.580913,0.780964,0.989657,0.279653
-6880.4,0.974004,0.383658,3,7,0,6883.51,3959.75,0.827949,0.965775,0.647766,0.794424,0.924186,0.804934
-6883.51,0.758645,0.383658,3,7,0,6886.69,3981.53,0.853496,0.973514,0.583689,0.776054,0.994457,0.0198634
-6878.61,0.998459,0.383658,3,7,0,6885.47,4007.63,0.849746,0.944722,0.600663,0.8168,0.97893,0.897785
-6879.28,0.775897,0.383658,3,7,0,6883.82,3921.91,0.827644,0.980856,0.62185,0.782718,0.957559,0.0286766
-6879.99,0.967941,0.383658,4,15,0,6884.93,4093.98,0.84796,0.955131,0.61139,0.80504,0.957623,0.00588747
-6879.81,0.881606,0.383658,3,7,0,6882.67,4012.71,0.846034,0.980574,0.609069,0.79735,0.937542,0.0214576
-6876.81,0.983908,0.383658,3,7,0,6882.35,3931.73,0.840773,0.973539,0.620289,0.807053,0.974009,0.715851
-6876.81,0.968184,0.383658,4,15,0,6880.11,3983.68,0.848143,0.974816,0.60475,0.775476,0.968859,0.427114
-6877.86,0.982491,0.383658,3,7,0,6879.39,4078.77,0.857203,0.978457,0.600507,0.793421,0.969752,0.221465
-6880.69,0.968051,0.383658,3,7,0,6882.04,4115.66,0.824432,0.93347,0.596842,0.832789,0.947606,0.781588
-6879.62,0.988253,0.383658,4,15,0,6884.68,3958.68,0.855799,0.936043,0.620839,0.761415,0.980356,0.322358
-6879.51,0.258234,0.383658,3,7,0,6884.41,3965.1,0.84792,0.985807,0.636434,0.77295,0.977632,0.686861
-6876.5,0.975336,0.383658,3,7,0,6883.85,3914.26,0.826249,0.962614,0.623555,0.807409,0.969258,0.377117
-6881.77,0.865166,0.383658,3,7,0,6882.51,4227.98,0.864735,0.966319,0.605809,0.763883,0.948728,0.90248
-6881.5,0.958506,0.383658,3,7,0,6885.47,4267.6,0.841928,0.98061,0.6018,0.778317,0.937713,0.766562
-6879.9,1,0.383658,3,7,0,6885.5,3821.58,0.850955,0.957497,0.584963,0.767893,0.975705,0.497662
-6881.55,0.901895,0.383658,4,15,0,6885.68,3948.2,0.833442,0.973226,0.599087,0.740905,0.979137,0.501345
-6880.72,0.994215,0.383658,3,7,0,6884.6,3971.29,0.846096,0.96572,0.629835,0.848763,0.960244,0.44144
-6876.91,0.972197,0.383658,3,15,0,6882.93,3959.33,0.837052,0.960262,0.602139,0.793957,0.964355,0.93298
-6878.88,0.916828,0.383658,3,15,0,6881.36,4084.39,0.857709,0.956405,0.619516,0.832684,0.954502,0.69043
-6878.2,0.94061,0.383658,3,7,0,6881.63,4029.93,0.844014,0.983902,0.592665,0.773126,0.962517,0.369638
-6878.37,0.888533,0.383658,3,7,0,6882.32,3963.68,0.862579,0.947822,0.612517,0.810632,0.984968,0.311589
-6886.5,0.299006,0.383658,3,7,0,6889.55,3906.66,0.806751,0.997839,0.593005,0.811891,0.994978,0.786876
-6885.56,0.957856,0.383658,3,15,0,6890.5,3900.19,0.822559,0.998721,0.598686,0.816765,0.993806,0.772471
-6881.57,1,0.383658,3,7,0,6886.01,3963.26,0.849528,0.995498,0.603098,0.789339,0.991635,0.538995
-6882.66,0.978538,0.383658,3,15,0,6884.03,3973.98,0.834965,0.997978,0.615257,0.776822,0.986535,0.859933
-6881.84,0.920029,0.383658,4,15,0,6886.14,3919.82,0.831229,0.995334,0.604508,0.802112,0.923258,0.336687
-6886.92,0.788609,0.383658,4,15,0,6892.7,4005.34,0.871083,0.996216,0.607102,0.765394,0.997545,0.859994
-6884.14,0.922963,0.383658,4,15,0,6892.4,4113.51,0.804768,0.99656,0.613045,0.827069,0.950211,0.136805
-6887.89,0.937624,0.383658,3,7,0,6889.28,3903.2,0.892064,0.998032,0.60767,0.760479,0.970047,0.86187
-6885.13,0.978075,0.383658,4,15,0,6895.25,4198.51,0.850661,0.999078,0.626893,0.801994,0.978865,0.0942518
-6882.5,1,0.383658,3,7,0,6886.56,4100.8,0.860632,0.999312,0.609187,0.801375,0.956236,0.582426
-6883.51,0.586463,0.383658,3,15,0,6887.08,3881.36,0.848511,0.995859,0.615779,0.77233,0.963556,0.987648
-6880,0.964452,0.383658,3,15,0,6886.78,4069.01,0.839284,0.995264,0.635276,0.796558,0.968187,0.470784
-6879.41,0.994527,0.383658,3,7,0,6881.34,3924.16,0.831412,0.924438,0.581948,0.79533,0.969278,0.597835
-6879.38,0.999269,0.383658,3,15,0,6881.43,4012.52,0.832831,0.987123,0.622744,0.79943,0.985365,0.838152
-6877.79,0.938627,0.383658,3,7,0,6885.24,4068.56,0.835629,0.98043,0.619458,0.805186,0.980538,0.497249
-6878.77,0.914159,0.383658,3,7,0,6883.81,3842.76,0.842174,0.929822,0.616376,0.786825,0.941001,0.488894
-6878.77,0.218372,0.383658,2,3,0,6885.12,3842.76,0.842174,0.929822,0.616376,0.786825,0.941001,0.488894
-6880.7,1,0.383658,3,7,0,6883.22,4046.94,0.854163,0.982485,0.642108,0.769511,0.974644,0.879862
-6881.17,0.986556,0.383658,4,15,0,6886.43,3972.79,0.84799,0.982527,0.626693,0.764472,0.978376,0.0332033
-6880.59,0.965047,0.383658,3,15,0,6885.17,3957.91,0.834242,0.968535,0.57326,0.82884,0.945438,0.246782
-6876.96,1,0.383658,3,7,0,6881.67,3935.81,0.826677,0.947939,0.626496,0.791173,0.974138,0.775013
-6878.99,0.779259,0.383658,3,7,0,6883.17,4103.56,0.860174,0.96582,0.615663,0.785556,0.978183,0.0694922
-6878.28,0.950286,0.383658,3,7,0,6881.61,3960.41,0.840543,0.980795,0.602642,0.769669,0.966306,0.141395
-6878.78,0.978167,0.383658,3,7,0,6880.75,3911.03,0.807973,0.933726,0.617819,0.803546,0.949577,0.344226
-6878.88,1,0.383658,4,15,0,6881.32,3860.99,0.822493,0.977953,0.594004,0.781044,0.940649,0.434783
-6878.91,0.936386,0.383658,3,7,0,6883.11,4063.6,0.83266,0.926895,0.588858,0.78556,0.963292,0.820573
-6876.6,1,0.383658,3,7,0,6881.97,4036.7,0.828184,0.963665,0.609835,0.803877,0.978955,0.410851
-6878.46,0.93139,0.383658,2,7,0,6880.26,3928.4,0.818445,0.968751,0.611087,0.79315,0.990269,0.456402
-6877.67,0.966553,0.383658,3,7,0,6880.49,4066.79,0.844733,0.98079,0.609727,0.782434,0.978547,0.454592
-6881.02,0.895447,0.383658,3,7,0,6884.26,4064.81,0.870249,0.953767,0.596272,0.81271,0.938599,0.969254
-6878.54,0.992384,0.383658,4,15,0,6882.5,3978.04,0.821038,0.951745,0.627552,0.79072,0.963448,0.0273584
-6877.88,0.978178,0.383658,3,7,0,6880.76,4082.2,0.820877,0.964664,0.612381,0.772504,0.95131,0.151846
-6880.57,0.783063,0.383658,3,7,0,6885.85,4018.38,0.8058,0.951919,0.654719,0.781466,0.972569,0.539247
-6876.89,0.994072,0.383658,3,7,0,6881.62,4070.29,0.855929,0.965653,0.609283,0.801603,0.942493,0.596323
-6879.22,0.980839,0.383658,3,7,0,6880.26,4003.62,0.865439,0.964138,0.588647,0.764101,0.972226,0.611568
-6883.27,0.776649,0.383658,2,3,0,6887.27,4025.31,0.858784,0.956342,0.570084,0.755866,0.987628,0.789066
-6881.6,0.983244,0.383658,4,15,0,6887.77,4026.2,0.814963,0.974358,0.63982,0.83391,0.977295,0.165872
-6880.85,1,0.383658,3,7,0,6882.39,3999.61,0.824178,0.972882,0.638903,0.833966,0.975394,0.140192
