# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1674079847 (Default)
# output
#   file = output_model_baseline/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7122.9,0.82437,0.395087,3,7,0,7126.17,5608.25,0.977791,0.782828,0.87929,0.989405,0.882103,0.872777
-7123.11,0.987098,0.395087,3,15,0,7125.8,5400.18,0.996652,0.784844,0.877941,0.959191,0.889847,0.0317498
-7120.45,0.997831,0.395087,2,7,0,7123.66,5392.99,0.992383,0.777651,0.870237,0.978445,0.884378,0.720268
-7124.05,0.916061,0.395087,3,7,0,7125.02,5149.57,0.996451,0.802379,0.873207,0.981859,0.868409,0.534763
-7121.42,0.986536,0.395087,3,7,0,7126.21,5538.3,0.994756,0.772508,0.884789,0.963181,0.874974,0.191444
-7122.73,0.917216,0.395087,3,7,0,7125.77,5260.29,0.97109,0.76331,0.875617,0.975467,0.874786,0.466224
-7122.46,0.811449,0.395087,3,7,0,7125.44,5548.8,0.997639,0.766343,0.869201,0.98062,0.90101,0.540423
-7120.35,0.972545,0.395087,3,7,0,7123.97,5417.34,0.986302,0.776853,0.873369,0.963892,0.88303,0.309077
-7120.43,0.975401,0.395087,3,7,0,7122.04,5396.57,0.992153,0.781991,0.88363,0.979763,0.870541,0.6066
-7123.12,0.930829,0.395087,3,7,0,7123.81,5618.18,0.995867,0.761556,0.89457,0.977451,0.862964,0.292691
-7122.39,0.972254,0.395087,3,15,0,7126.69,5197.42,0.990819,0.794401,0.8845,0.976008,0.899623,0.438205
-7123.48,0.935896,0.395087,3,7,0,7126.17,5575.83,0.996525,0.809461,0.873864,0.987157,0.891599,0.255736
-7122.2,0.998686,0.395087,3,7,0,7124.43,5604.22,0.994386,0.802922,0.88169,0.979883,0.888153,0.713402
-7125.5,0.942589,0.395087,3,7,0,7126.78,5442.22,0.998259,0.806373,0.85063,0.988158,0.872805,0.91526
-7126,0.991601,0.395087,3,7,0,7127.79,5434.7,0.99671,0.801929,0.843633,0.989542,0.868018,0.938576
-7122.86,1,0.395087,3,7,0,7127.59,5502.97,0.996713,0.78429,0.910108,0.970673,0.875223,0.207181
-7124.19,0.880902,0.395087,3,7,0,7129.31,5433.6,0.996445,0.765952,0.904555,0.946842,0.880616,0.120669
-7124.55,1,0.395087,3,7,0,7126.87,5530.54,0.995229,0.805794,0.890714,0.989568,0.871904,0.952921
-7123.46,0.998061,0.395087,3,7,0,7126.98,5615.76,0.983035,0.818134,0.874117,0.971921,0.890743,0.639423
-7125.21,0.881542,0.395087,3,15,0,7128.14,5257.2,0.994258,0.748216,0.88812,0.99496,0.899124,0.524758
-7129,0.890383,0.395087,4,15,0,7133.83,5583.12,0.97156,0.804218,0.873725,0.993888,0.91189,0.991906
-7125.22,0.995204,0.395087,3,15,0,7134.34,5635.47,0.984888,0.813829,0.858528,0.993472,0.895819,0.473244
-7122.85,0.990983,0.395087,3,7,0,7127.5,5239.79,0.990404,0.79293,0.8726,0.993569,0.878681,0.704743
-7123.58,0.998906,0.395087,3,7,0,7125.16,5316.64,0.99435,0.784344,0.880357,0.996321,0.860067,0.693425
-7123.98,0.963712,0.395087,3,15,0,7125.59,5300.05,0.995478,0.762863,0.882481,0.994006,0.861978,0.810083
-7124.69,0.997569,0.395087,3,15,0,7126.75,5422,0.987592,0.80102,0.872759,0.998505,0.899909,0.238404
-7121.18,0.881522,0.395087,3,7,0,7128.05,5471.44,0.994518,0.769792,0.873194,0.966387,0.890426,0.81993
-7125.48,0.84751,0.395087,3,7,0,7125.96,5356.87,0.979043,0.786477,0.894525,0.992369,0.888526,0.989185
-7123.58,0.998571,0.395087,3,15,0,7126.96,5453.29,0.996295,0.756289,0.870639,0.946985,0.871074,0.185923
-7121.38,0.971974,0.395087,3,7,0,7125.98,5340.63,0.995,0.776593,0.867708,0.984737,0.87563,0.758657
-7123.48,0.853441,0.395087,4,15,0,7129.71,5394.55,0.975755,0.76142,0.883801,0.993812,0.880693,0.837526
-7125.94,0.960231,0.395087,3,7,0,7128.03,5709.96,0.996475,0.77872,0.907994,0.991526,0.891569,0.872162
-7125.07,1,0.395087,3,7,0,7127.78,5752.28,0.992034,0.785924,0.901901,0.990478,0.901604,0.513736
-7123.92,0.99455,0.395087,3,7,0,7126.94,5158.48,0.985967,0.795931,0.87027,0.966702,0.857072,0.584448
-7124.4,0.949908,0.395087,3,7,0,7127.34,5623.1,0.993488,0.74104,0.886004,0.985403,0.893542,0.353434
-7123.95,0.983431,0.395087,3,7,0,7128.42,5341.04,0.996684,0.80667,0.908274,0.983991,0.873148,0.634916
-7123.74,0.993573,0.395087,3,7,0,7127.89,5271.99,0.994086,0.763108,0.881047,0.994781,0.862118,0.606838
-7122.99,0.966505,0.395087,3,15,0,7125.39,5598.49,0.985866,0.802777,0.876852,0.986788,0.90411,0.349387
-7126,0.957147,0.395087,3,7,0,7127.09,5586.8,0.98497,0.829233,0.879098,0.979099,0.905632,0.18842
-7121.81,0.968237,0.395087,4,15,0,7129.38,5505.47,0.982715,0.770855,0.899883,0.960836,0.880464,0.770402
-7121.34,0.887933,0.395087,3,7,0,7124.38,5483.29,0.991189,0.777225,0.898631,0.974675,0.871589,0.79264
-7122.51,0.972196,0.395087,3,7,0,7123.7,5603.37,0.991942,0.777576,0.90015,0.97357,0.862033,0.238384
-7123.83,0.940528,0.395087,3,15,0,7127.35,5647.67,0.982771,0.748252,0.867309,0.970316,0.901851,0.411342
-7124.79,0.900665,0.395087,3,7,0,7127.06,5701.99,0.992887,0.74682,0.872237,0.96796,0.906707,0.404587
-7122.93,0.91053,0.395087,3,7,0,7129.01,5358.7,0.992591,0.777106,0.891499,0.990399,0.879954,0.945444
-7121.84,0.974077,0.395087,3,7,0,7125.25,5510.2,0.987161,0.791945,0.890904,0.979582,0.876996,0.0930505
-7124.53,0.937558,0.395087,3,7,0,7125.87,5186.19,0.994696,0.766959,0.870258,0.974598,0.905147,0.927273
-7123.81,0.984599,0.395087,3,7,0,7127.3,5642.05,0.982251,0.781148,0.899061,0.976505,0.861744,0.0847777
-7124.31,0.984487,0.395087,3,15,0,7126.32,5649.2,0.976425,0.776552,0.903982,0.973472,0.874205,0.0653719
-7124.49,0.844588,0.395087,3,7,0,7128.69,5365.61,0.998731,0.812073,0.887994,0.971821,0.855727,0.422039
-7126.01,0.860778,0.395087,3,7,0,7132.11,5361.93,0.993023,0.82571,0.860885,0.985696,0.884513,0.070971
-7121.35,0.997436,0.395087,3,7,0,7127.15,5285.81,0.986699,0.780984,0.875713,0.964892,0.874803,0.838968
-7121.53,0.985799,0.395087,3,7,0,7123.13,5463.19,0.989465,0.763323,0.893708,0.980341,0.888686,0.802237
-7122.8,0.919519,0.395087,3,7,0,7126.78,5632.49,0.994838,0.765874,0.895352,0.977501,0.895208,0.229708
-7122.05,0.885265,0.395087,3,7,0,7125.7,5555.61,0.991622,0.772164,0.89167,0.954526,0.89436,0.225698
-7125.4,0.780903,0.395087,3,7,0,7126.55,5540.67,0.986978,0.812943,0.855644,0.994025,0.892312,0.876059
-7124.01,0.98245,0.395087,3,7,0,7128.83,5343.97,0.991146,0.767622,0.906353,0.992726,0.86932,0.149079
-7123.92,0.974286,0.395087,3,7,0,7127.47,5294.77,0.992704,0.751468,0.866053,0.945685,0.877497,0.583843
-7121.56,0.843311,0.395087,3,7,0,7128.17,5434.93,0.990502,0.753913,0.875768,0.972289,0.875035,0.765917
-7122.13,0.921179,0.395087,3,15,0,7125.2,5425.13,0.994677,0.804053,0.878845,0.98555,0.88767,0.821038
-7123.97,0.944264,0.395087,3,7,0,7126.65,5477.32,0.998193,0.79425,0.899418,0.994542,0.892829,0.507633
-7122.84,0.989604,0.395087,3,7,0,7125.65,5556.79,0.989341,0.769565,0.886467,0.993541,0.895422,0.201445
-7122.32,0.971833,0.395087,3,7,0,7123.61,5309.36,0.995881,0.792917,0.872865,0.957947,0.871871,0.846363
-7122.94,0.911675,0.395087,3,7,0,7125.27,5540.69,0.9966,0.76615,0.890031,0.990392,0.89146,0.201634
-7125.5,0.980386,0.395087,3,7,0,7128.03,5320.91,0.999769,0.775377,0.87159,0.991909,0.897194,0.831133
-7120.99,0.867976,0.395087,3,7,0,7128.68,5382.77,0.979655,0.781076,0.88522,0.982707,0.883073,0.256996
-7124.17,0.9282,0.395087,3,7,0,7125.57,5244.19,0.990947,0.788507,0.909199,0.968849,0.910004,0.396823
-7123.23,0.913994,0.395087,3,7,0,7127.5,5574.85,0.989848,0.766456,0.877246,0.991641,0.905781,0.230642
-7125.44,0.948441,0.395087,4,15,0,7128.04,5504.19,0.985499,0.745463,0.865841,0.987689,0.910295,0.894192
-7124.32,0.961994,0.395087,3,7,0,7129.1,5465.53,0.998546,0.799086,0.897268,0.974722,0.853767,0.172208
-7127.77,0.967998,0.395087,2,3,0,7129.61,5458.72,0.999388,0.809359,0.898488,0.939844,0.854643,0.269153
-7123.44,1,0.395087,3,7,0,7130.06,5537.7,0.994738,0.789292,0.874295,0.987229,0.845963,0.607772
-7121.06,1,0.395087,3,7,0,7124.54,5294.99,0.98798,0.780576,0.874635,0.973754,0.899091,0.334679
-7124.79,0.8233,0.395087,3,7,0,7125.99,5282.92,0.966833,0.791192,0.874757,0.989492,0.906215,0.268581
-7123.92,1,0.395087,3,7,0,7127.64,5301.67,0.975869,0.800899,0.863223,0.982803,0.907722,0.308209
-7122.86,0.951816,0.395087,3,7,0,7125.18,5259.72,0.995137,0.794511,0.869081,0.982842,0.906087,0.363535
-7121.74,1,0.395087,3,7,0,7123.96,5508.98,0.99056,0.76235,0.890065,0.962341,0.863358,0.635558
-7123.22,0.936511,0.395087,3,7,0,7124.97,5554.96,0.989839,0.754784,0.899813,0.972796,0.860666,0.755586
-7122.16,0.98922,0.395087,3,7,0,7125.52,5321.29,0.989651,0.790822,0.869953,0.972729,0.89838,0.914653
-7124.06,0.989632,0.395087,3,7,0,7125.92,5536.66,0.994208,0.769936,0.884919,0.996135,0.86842,0.100359
-7122.95,0.978003,0.395087,3,7,0,7127.46,5387.87,0.988905,0.803197,0.868907,0.977788,0.883669,0.960611
-7124.79,0.925677,0.395087,3,7,0,7127.24,5326.59,0.994943,0.807691,0.865869,0.979686,0.876219,0.981032
-7130.39,0.573768,0.395087,4,15,0,7134.83,5334.95,0.999842,0.742554,0.885038,0.999192,0.898172,0.485567
-7126.68,0.858628,0.395087,4,15,0,7133.14,5509.64,0.999557,0.819803,0.870727,0.953461,0.869057,0.185801
-7124.09,0.991776,0.395087,3,7,0,7128.22,5393.62,0.999366,0.806326,0.863423,0.9818,0.886382,0.240984
-7121.4,1,0.395087,3,7,0,7124.91,5559.76,0.992551,0.773859,0.887994,0.962697,0.896451,0.696412
-7121.08,0.996931,0.395087,3,7,0,7122.36,5375.3,0.993332,0.769786,0.864285,0.983692,0.88823,0.584236
-7122.33,0.969611,0.395087,3,7,0,7123.33,5453.98,0.987615,0.75721,0.860829,0.974654,0.902797,0.694075
-7121.15,0.818558,0.395087,3,7,0,7125.78,5396.13,0.991468,0.764067,0.889178,0.986025,0.883669,0.582419
-7122.83,0.944016,0.395087,3,7,0,7124.2,5509.46,0.982556,0.778339,0.859181,0.96027,0.852788,0.7062
-7121.98,0.907668,0.395087,3,7,0,7125.24,5472.03,0.994962,0.78507,0.866409,0.989868,0.878838,0.175939
-7121.84,0.972729,0.395087,3,7,0,7124.33,5498.62,0.997858,0.786897,0.884219,0.95637,0.886151,0.312356
-7121.99,0.963154,0.395087,2,7,0,7126.35,5290.05,0.994321,0.779642,0.880287,0.972468,0.854246,0.475246
-7124.83,0.926372,0.395087,3,7,0,7126.58,5795,0.976535,0.77467,0.90283,0.970874,0.892227,0.441389
-7123.93,0.956385,0.395087,3,7,0,7128.49,5463.19,0.997605,0.741529,0.882699,0.978005,0.866665,0.369314
-7124.28,0.970554,0.395087,3,7,0,7127.48,5632.58,0.964381,0.79855,0.871149,0.968918,0.86162,0.346794
-7122.32,1,0.395087,3,7,0,7125.74,5287.17,0.997891,0.789011,0.896713,0.97461,0.870611,0.407949
-7122.35,0.993292,0.395087,3,7,0,7122.97,5563.96,0.97401,0.770537,0.860039,0.981608,0.891293,0.484316
-7121.96,1,0.395087,3,7,0,7124.17,5498.51,0.996079,0.797734,0.872896,0.967613,0.885685,0.125026
-7122.15,0.986913,0.395087,3,7,0,7124.11,5601.09,0.991427,0.7859,0.866835,0.970937,0.872148,0.896267
-7121.77,0.958936,0.395087,3,7,0,7124.67,5438.63,0.985278,0.786117,0.891426,0.983228,0.887073,0.0916911
-7123.39,0.960444,0.395087,3,7,0,7124.98,5219.49,0.995729,0.790508,0.878736,0.981353,0.892456,0.0661596
-7123.27,0.912573,0.395087,3,15,0,7126.04,5590.82,0.981325,0.775073,0.885394,0.99657,0.882196,0.655626
-7122.81,0.998146,0.395087,3,7,0,7124.3,5571.24,0.990289,0.789101,0.881474,0.99427,0.889964,0.183666
-7125.2,0.910291,0.395087,3,7,0,7127.48,5680.68,0.984917,0.794842,0.908992,0.978997,0.876126,0.949176
-7121.47,0.97674,0.395087,3,7,0,7127.18,5476.47,0.996931,0.769928,0.873391,0.957286,0.883783,0.66451
-7124.92,0.915185,0.395087,3,7,0,7125.98,5386.23,0.998572,0.783767,0.87365,0.985437,0.895777,0.0146995
-7121.99,0.993697,0.395087,3,7,0,7126.59,5301.42,0.985149,0.799372,0.893386,0.983091,0.887177,0.277221
-7121.46,0.943153,0.395087,3,7,0,7126.72,5384.28,0.98751,0.783735,0.886361,0.986553,0.884776,0.125707
-7122.81,0.951398,0.395087,3,7,0,7124.69,5415.87,0.991472,0.783171,0.91629,0.972688,0.879361,0.783742
-7125.97,0.877383,0.395087,3,15,0,7130.12,5376.74,0.984238,0.826145,0.861705,0.981429,0.91158,0.431103
-7127.1,0.971296,0.395087,3,7,0,7129.36,5504.01,0.994939,0.731228,0.903959,0.98648,0.857325,0.634111
-7125.74,0.961106,0.395087,3,7,0,7131.22,5393.36,0.985124,0.82569,0.865705,0.952938,0.905529,0.336472
-7122.95,0.629768,0.395087,4,15,0,7128.2,5423.23,0.985626,0.803682,0.854673,0.990733,0.880532,0.356407
-7123.78,0.961917,0.395087,3,7,0,7125.81,5595.19,0.99705,0.788295,0.86786,0.995927,0.87542,0.648713
-7128.3,0.980697,0.395087,3,7,0,7130.89,5312.5,0.999915,0.810256,0.867145,0.944556,0.864883,0.506805
-7124.86,0.980105,0.395087,3,7,0,7132.28,5724.32,0.984678,0.783689,0.895268,0.99531,0.877073,0.785262
-7123.33,0.998944,0.395087,3,7,0,7126.48,5406.55,0.990003,0.800126,0.885193,0.996861,0.884778,0.218859
-7121.29,0.727163,0.395087,4,15,0,7126.1,5498.48,0.997151,0.775429,0.871616,0.968369,0.877079,0.764015
-7123.75,0.90088,0.395087,3,7,0,7124.95,5261.94,0.994793,0.759324,0.90265,0.98824,0.868921,0.47235
-7123.69,0.950169,0.395087,3,7,0,7128.57,5445.28,0.978409,0.750964,0.898681,0.97137,0.902566,0.773194
-7122.15,0.99786,0.395087,3,15,0,7126.12,5593.07,0.993953,0.761519,0.861818,0.971853,0.874351,0.714051
-7122.68,0.996507,0.395087,3,15,0,7124.47,5491.86,0.998578,0.766403,0.863231,0.976616,0.86931,0.753775
-7125.29,0.725165,0.395087,3,15,0,7127.32,5344.7,0.996717,0.755421,0.871713,0.937884,0.868168,0.824265
-7125.33,0.566038,0.395087,3,7,0,7130.42,5350.89,0.971996,0.742506,0.887433,0.989723,0.876975,0.810688
-7125.42,1,0.395087,3,7,0,7127.99,5453.14,0.997822,0.808755,0.870761,0.990931,0.871217,0.0385911
-7124.97,1,0.395087,3,7,0,7126.98,5442.11,0.996165,0.806031,0.874268,0.991217,0.862162,0.0460513
-7124.83,0.996687,0.395087,3,7,0,7127.75,5357.67,0.996682,0.813914,0.899517,0.993078,0.872235,0.581229
-7124.02,0.999496,0.395087,3,7,0,7125.46,5352.98,0.996838,0.806881,0.895489,0.994016,0.872812,0.503728
-7123.81,0.951581,0.395087,3,7,0,7126.77,5535.25,0.995124,0.788076,0.86459,0.991758,0.874891,0.0515848
-7121.58,0.970823,0.395087,3,7,0,7127.5,5431.69,0.99248,0.759625,0.889398,0.983272,0.876225,0.751644
-7122.15,0.869741,0.395087,3,7,0,7126.14,5196.78,0.991204,0.770737,0.881264,0.965275,0.896103,0.383485
-7124.76,0.718106,0.395087,3,15,0,7126.05,5655.19,0.996391,0.789827,0.877822,0.997687,0.873242,0.650797
-7121.47,0.986044,0.395087,3,7,0,7125.72,5258.21,0.985464,0.778219,0.879257,0.961335,0.888467,0.244456
-7125.54,0.795325,0.395087,3,7,0,7127.82,5365.14,0.999406,0.812293,0.892954,0.986787,0.867049,0.781551
-7126.91,0.992124,0.395087,3,7,0,7130.23,5532.73,0.999513,0.748555,0.865582,0.957768,0.910186,0.162079
-7125,0.722286,0.395087,3,15,0,7129.19,5333.48,0.999769,0.790967,0.87023,0.990076,0.879463,0.841473
-7122.5,0.993167,0.395087,3,7,0,7126.59,5470.7,0.996398,0.784221,0.892353,0.961699,0.857421,0.210165
-7122.72,0.958042,0.395087,3,15,0,7125.91,5296.37,0.997701,0.782172,0.866278,0.988402,0.89912,0.498029
-7124.21,0.895028,0.395087,3,7,0,7127.22,5592.65,0.997347,0.788357,0.907745,0.953225,0.875978,0.179168
-7127.3,0.973137,0.395087,3,7,0,7128.7,5624.9,0.998459,0.776044,0.916928,0.985718,0.845737,0.670857
-7122.11,0.963784,0.395087,3,7,0,7128.99,5470.52,0.979349,0.777871,0.867271,0.987814,0.901828,0.308645
-7122.65,0.913325,0.395087,3,7,0,7124.73,5254.2,0.997291,0.784588,0.881191,0.956436,0.896093,0.722008
-7122.71,0.989745,0.395087,3,7,0,7125.69,5346.54,0.99335,0.803641,0.866079,0.971,0.907277,0.698371
-7123.53,0.958009,0.395087,3,15,0,7125.72,5530.43,0.993863,0.775166,0.875573,0.975619,0.902199,0.0241276
-7121.64,0.999139,0.395087,3,7,0,7124.43,5368.96,0.993247,0.781718,0.873813,0.97363,0.89009,0.0673514
-7121.2,0.979999,0.395087,3,7,0,7123.37,5488.67,0.988091,0.790952,0.878015,0.976824,0.863432,0.781855
-7122.09,0.957538,0.395087,3,7,0,7123.47,5405.84,0.994142,0.761105,0.865205,0.96875,0.893154,0.134721
-7122.3,0.91888,0.395087,3,7,0,7125.42,5328.56,0.998025,0.770517,0.856296,0.972685,0.888696,0.539617
-7123.95,0.801347,0.395087,3,7,0,7128.78,5541.34,0.981876,0.802992,0.905068,0.986138,0.888718,0.117553
-7129.9,0.105897,0.395087,3,7,0,7135.32,5356.16,0.999958,0.749073,0.84896,0.962994,0.862259,0.89352
-7130.52,0.928489,0.395087,3,7,0,7135.64,5660.61,0.999989,0.777702,0.899421,0.988734,0.911814,0.304863
-7124.79,0.971696,0.395087,3,7,0,7135.71,5344.81,0.987885,0.76401,0.863332,0.980421,0.837718,0.699006
-7121.02,0.996447,0.395087,4,15,0,7126.11,5540.12,0.996251,0.788938,0.880505,0.967962,0.878627,0.358753
-7124.58,0.912277,0.395087,3,7,0,7125.62,5742.09,0.998908,0.791378,0.878618,0.958291,0.875634,0.573764
-7125.07,0.971091,0.395087,3,7,0,7128.25,5497.75,0.999549,0.779047,0.849638,0.986671,0.900515,0.621271
-7127.56,0.906269,0.395087,3,7,0,7129.83,5378.97,0.999829,0.762917,0.922334,0.974383,0.894982,0.383214
-7126.77,0.939043,0.395087,3,15,0,7128.5,5311.42,0.999861,0.767406,0.913673,0.971872,0.889581,0.220348
-7125.86,0.989043,0.395087,3,7,0,7129.7,5354.52,0.999811,0.774981,0.912985,0.975908,0.875065,0.231278
-7126.46,0.912139,0.395087,3,7,0,7130.28,5371.82,0.999661,0.776464,0.895802,0.938743,0.859888,0.420944
-7124.39,1,0.395087,3,7,0,7128.67,5445.56,0.998575,0.749334,0.894944,0.988882,0.89389,0.597384
-7125.79,0.98009,0.395087,3,7,0,7128.02,5527.24,0.9996,0.799538,0.881657,0.949653,0.897543,0.898327
-7126.24,0.610782,0.395087,3,7,0,7130.64,5570.05,0.999695,0.796749,0.867381,0.976613,0.90004,0.954385
-7124.59,0.92312,0.395087,3,15,0,7128.72,5277.7,0.995726,0.763709,0.898869,0.97769,0.862542,0.0462557
-7125.2,0.961255,0.395087,3,7,0,7128.99,5338.63,0.98933,0.729623,0.885349,0.96572,0.877485,0.246122
-7123.89,0.946615,0.395087,3,7,0,7129.01,5607.05,0.997077,0.771413,0.867444,0.990368,0.877157,0.0907783
-7122.6,0.934202,0.395087,3,7,0,7126.44,5614.09,0.997131,0.766004,0.872669,0.981017,0.881468,0.196375
-7122.16,0.999472,0.395087,3,7,0,7124.01,5597.96,0.996407,0.763189,0.875499,0.978585,0.871465,0.305297
-7122.18,0.971446,0.395087,3,7,0,7125.03,5639.5,0.993327,0.767344,0.862997,0.976781,0.869239,0.495873
-7122.68,0.92431,0.395087,3,7,0,7127.31,5306.39,0.986577,0.767959,0.862225,0.990803,0.866159,0.331822
-7122.88,0.913162,0.395087,3,7,0,7126.81,5395.52,0.993804,0.757118,0.863616,0.992486,0.871663,0.436148
-7123.65,0.964651,0.395087,3,7,0,7125.78,5334.32,0.992746,0.793529,0.864831,0.992196,0.859525,0.142255
-7125.9,0.868256,0.395087,4,15,0,7128.57,5524.35,0.99173,0.769507,0.89806,0.99412,0.921484,0.846193
-7122.5,0.998795,0.395087,3,7,0,7128.01,5378.36,0.986365,0.778519,0.862417,0.988442,0.876246,0.0781702
-7124.13,0.962193,0.395087,3,7,0,7125.37,5677.39,0.9955,0.777834,0.88771,0.953602,0.862821,0.881795
-7126.01,0.723206,0.395087,3,7,0,7128.63,5209.56,0.999164,0.782818,0.872101,0.995386,0.897745,0.151066
-7123.44,0.96831,0.395087,3,7,0,7128.23,5301.72,0.999356,0.790723,0.884588,0.96754,0.87655,0.863355
-7128.22,0.888213,0.395087,3,7,0,7129.52,5695.52,0.999761,0.75081,0.857595,0.983395,0.868172,0.135361
-7122.58,0.998459,0.395087,3,7,0,7130.87,5553,0.996491,0.808171,0.883038,0.967034,0.874223,0.74288
-7122.06,0.976063,0.395087,3,15,0,7124.77,5336.32,0.996434,0.753106,0.877717,0.975705,0.886499,0.39166
-7123.91,0.920066,0.395087,2,3,0,7124.55,5291.17,0.994077,0.747662,0.878024,0.948533,0.880552,0.345978
-7124.52,1,0.395087,4,15,0,7125.9,5598.53,0.994132,0.821176,0.888509,0.985313,0.89603,0.39254
-7126.49,0.972855,0.395087,3,7,0,7129.85,5420.11,0.983323,0.729182,0.882124,0.988974,0.858793,0.704622
-7126.08,0.998971,0.395087,3,7,0,7127.9,5453.52,0.993255,0.830693,0.882028,0.952032,0.901952,0.280321
-7124.04,1,0.395087,3,7,0,7129.27,5757.42,0.99467,0.790841,0.863644,0.9868,0.874158,0.477433
-7123.99,0.953726,0.395087,3,7,0,7128.09,5486.88,0.977657,0.772391,0.887308,0.968751,0.856678,0.968189
-7125.69,0.95104,0.395087,3,7,0,7127.13,5361.93,0.997552,0.794977,0.871396,0.968666,0.919935,0.0420517
-7123.43,0.986357,0.395087,3,15,0,7128.11,5584.06,0.998379,0.808878,0.878913,0.982297,0.887559,0.61082
-7123.53,0.972232,0.395087,4,15,0,7127.59,5240.81,0.977846,0.792869,0.857113,0.985263,0.894954,0.69561
-7126.74,0.961173,0.395087,3,7,0,7129.7,5510.33,0.993501,0.822072,0.881427,0.994352,0.909281,0.133568
-7123.8,0.993821,0.395087,3,7,0,7128.93,5418.46,0.994958,0.76064,0.889407,0.968418,0.866628,0.974142
-7122.47,0.994632,0.395087,3,7,0,7125.82,5322.89,0.982327,0.811786,0.870453,0.978579,0.884367,0.343586
-7121.91,0.999202,0.395087,4,15,0,7124.39,5389.45,0.995008,0.774129,0.874882,0.969723,0.851878,0.540185
-7121.69,0.940077,0.395087,3,7,0,7124.34,5480,0.997877,0.777658,0.87592,0.9874,0.874961,0.427541
-7120.92,0.967685,0.395087,3,15,0,7123.64,5575.58,0.987074,0.77904,0.87689,0.979874,0.870935,0.375909
-7123.97,0.906677,0.395087,3,7,0,7125.31,5213.8,0.992005,0.763053,0.883224,0.965634,0.913902,0.317976
-7123.68,0.934567,0.395087,3,7,0,7127.72,5407.51,0.999265,0.793312,0.882962,0.989631,0.862093,0.439416
-7121.46,0.994869,0.395087,3,7,0,7125.09,5401,0.983677,0.781236,0.874835,0.982775,0.906506,0.57741
-7121.39,0.906008,0.395087,3,7,0,7125.97,5457.49,0.995343,0.787693,0.885426,0.956844,0.897872,0.495303
-7122.92,0.799637,0.395087,3,7,0,7126.32,5405.33,0.993339,0.793126,0.881634,0.992295,0.863812,0.126979
-7129.44,0.911801,0.395087,3,7,0,7131.05,5458.17,0.996358,0.777501,0.82968,0.997372,0.84829,0.812146
-7126.49,0.578644,0.395087,3,7,0,7136.86,5795.19,0.992219,0.754447,0.860298,0.947835,0.88533,0.156588
-7126.01,1,0.395087,3,7,0,7128.23,5085.01,0.993197,0.796232,0.89431,0.990553,0.8703,0.811046
-7127.33,0.976039,0.395087,3,15,0,7130.31,5899.39,0.998222,0.777149,0.888227,0.985383,0.889098,0.25653
-7126.09,0.975085,0.395087,3,7,0,7132.53,5528.22,0.999559,0.748349,0.885586,0.959224,0.864941,0.122231
-7126.22,0.980594,0.395087,4,15,0,7130.4,5408,0.999444,0.809628,0.881553,0.976113,0.883015,0.0181806
-7123.19,0.910947,0.395087,4,15,0,7129.8,5380.87,0.982587,0.768231,0.877961,0.96765,0.870284,0.977985
-7121.72,0.974001,0.395087,3,7,0,7124.82,5402.12,0.989672,0.775532,0.881293,0.965026,0.870307,0.932582
-7121.4,0.948865,0.395087,3,7,0,7123.94,5446.94,0.988536,0.780226,0.874219,0.987455,0.899308,0.753083
-7121.06,0.999341,0.395087,3,7,0,7122.29,5591.67,0.992758,0.776318,0.883655,0.971838,0.88787,0.284896
-7124.53,0.930298,0.395087,3,7,0,7125.46,5644.16,0.988738,0.754896,0.862557,0.97018,0.910952,0.836541
-7122.89,0.986449,0.395087,3,7,0,7127.34,5348.11,0.987154,0.783717,0.90603,0.976384,0.894663,0.912048
-7120.59,0.993199,0.395087,3,7,0,7123.84,5547.35,0.993155,0.783424,0.884226,0.972098,0.874087,0.490241
-7120.46,0.968173,0.395087,3,7,0,7122.35,5508.04,0.986364,0.777325,0.88313,0.97588,0.869788,0.550935
-7120.77,0.958766,0.395087,3,7,0,7122.07,5380.44,0.987161,0.782708,0.886996,0.985644,0.883563,0.708401
