# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1674138189 (Default)
# output
#   file = output_model_baseline/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6973.82,0.955097,0.268079,4,15,0,6977.51,4328.85,0.98081,0.643701,0.979957,0.762877,0.971165,0.460111
-6971.67,0.98923,0.268079,3,15,0,6976.18,4411.18,0.989963,0.617893,0.975101,0.777536,0.951624,0.206754
-6971.58,0.980812,0.268079,3,15,0,6975.27,4637.94,0.971309,0.622984,0.907099,0.815027,0.979001,0.510824
-6973.13,0.993736,0.268079,4,15,0,6975.41,4383.07,0.988455,0.656338,0.954394,0.771519,0.953582,0.0690396
-6972.69,0.847259,0.268079,3,7,0,6977.95,4434.12,0.989547,0.661486,0.950918,0.787583,0.990764,0.343821
-6971.79,0.990785,0.268079,4,15,0,6977.84,4540.99,0.996636,0.591882,0.926526,0.789703,0.990559,0.640758
-6974.24,0.978633,0.268079,3,7,0,6975.61,4581.82,0.943915,0.596845,0.951876,0.815453,0.992164,0.536538
-6973.71,0.988094,0.268079,4,15,0,6978.45,4361.48,0.985043,0.631094,0.913745,0.778056,0.998792,0.714588
-6970.67,0.991335,0.268079,4,15,0,6975.69,4448.52,0.984916,0.623186,0.939745,0.771324,0.994991,0.600973
-6970.49,0.972102,0.268079,2,7,0,6974.94,4405.14,0.99132,0.622178,0.947828,0.76223,0.985913,0.425975
-6969.64,0.998403,0.268079,4,15,0,6971.72,4418.8,0.968781,0.631161,0.935016,0.813095,0.972813,0.430424
-6969.11,0.96626,0.268079,4,15,0,6974.03,4519.16,0.984529,0.619375,0.954885,0.77144,0.967689,0.326801
-6970.6,0.90852,0.268079,3,7,0,6973.59,4468.71,0.996417,0.624056,0.943101,0.762671,0.974027,0.240081
-6971.39,0.983295,0.268079,4,15,0,6972.76,4492.04,0.990175,0.606233,0.93118,0.814135,0.992659,0.776711
-6969.21,0.983555,0.268079,3,7,0,6973.19,4442.12,0.992344,0.620494,0.943661,0.800908,0.953882,0.671051
-6970.92,0.970076,0.268079,4,15,0,6971.17,4524.48,0.965941,0.623335,0.922917,0.777594,0.987935,0.114819
-6970.71,0.797144,0.268079,4,15,0,6974.3,4428.52,0.987316,0.604282,0.937883,0.806581,0.983226,0.926333
-6969.94,0.989352,0.268079,4,15,0,6974,4512.66,0.968255,0.627736,0.934532,0.776181,0.969222,0.0838837
-6972.24,0.888411,0.268079,3,7,0,6974.75,4579.3,0.959613,0.615924,0.928661,0.759753,0.950572,0.0642754
-6969.48,0.996484,0.268079,4,15,0,6973.82,4559.26,0.992654,0.612476,0.922046,0.777529,0.97304,0.643292
-6969.85,0.989834,0.268079,4,15,0,6972.14,4378.06,0.96605,0.605541,0.949707,0.776289,0.971042,0.232071
-6971.55,0.974177,0.268079,4,15,0,6975.11,4381.72,0.994117,0.622101,0.964732,0.810983,0.976666,0.793431
-6975.3,0.989358,0.268079,3,15,0,6976.63,4496.43,0.962873,0.636245,0.986312,0.759912,0.969655,0.0924242
-6974.63,0.996333,0.268079,4,15,0,6976.91,4487.93,0.994518,0.614152,0.986926,0.814022,0.984322,0.732618
-6973.13,0.997114,0.268079,4,15,0,6975.33,4487.96,0.98675,0.628419,0.987221,0.800847,0.972313,0.80189
-6974.12,0.971578,0.268079,3,15,0,6976.75,4289.79,0.995621,0.625622,0.981026,0.784419,0.954522,0.320072
-6970.38,0.98711,0.268079,4,15,0,6975.54,4641.9,0.976045,0.620323,0.934291,0.804407,0.984187,0.752705
-6969.6,0.987419,0.268079,4,15,0,6973.14,4359.45,0.979086,0.609568,0.94513,0.770245,0.96218,0.794529
-6973.32,0.889386,0.268079,2,3,0,6973.9,4377,0.955774,0.611351,0.949308,0.760134,0.940453,0.901798
-6971.89,0.899007,0.268079,3,7,0,6977.43,4499.31,0.992459,0.623423,0.962303,0.76645,0.993086,0.486365
-6971.8,0.987721,0.268079,4,15,0,6976.45,4564.48,0.99369,0.615361,0.936887,0.761159,0.993601,0.599979
-6970.57,0.996295,0.268079,4,15,0,6974.08,4486.47,0.993968,0.606193,0.946005,0.807386,0.984742,0.203233
-6972.36,0.98114,0.268079,4,15,0,6974.64,4425.96,0.989283,0.625246,0.924798,0.797094,0.997971,0.80765
-6970.58,0.997293,0.268079,4,15,0,6973.22,4511.42,0.970148,0.63016,0.940358,0.780765,0.994325,0.526758
-6971.18,0.986069,0.268079,3,15,0,6972.29,4455.36,0.986913,0.641485,0.948588,0.79319,0.993341,0.747327
-6970.37,0.999754,0.268079,4,15,0,6971.77,4511.2,0.980902,0.635975,0.948542,0.781655,0.992437,0.502811
-6969.28,0.989776,0.268079,4,15,0,6971.58,4377.58,0.989577,0.595203,0.940295,0.790483,0.966322,0.572312
-6968.78,0.994371,0.268079,4,15,0,6970.83,4603.63,0.98099,0.618623,0.932291,0.783309,0.966632,0.626908
-6968.99,0.984376,0.268079,4,15,0,6970.23,4380.97,0.987867,0.63072,0.932574,0.801019,0.966115,0.567964
-6968.3,0.999466,0.268079,3,7,0,6969.28,4462.94,0.976145,0.614478,0.948053,0.78954,0.972068,0.56202
-6971.02,0.886105,0.268079,3,15,0,6972.85,4487.05,0.992511,0.611405,0.973321,0.783597,0.953135,0.341156
-6972.33,0.913739,0.268079,4,15,0,6975.11,4463.52,0.995017,0.628419,0.899102,0.794651,0.989636,0.569352
-6973.32,0.976718,0.268079,4,15,0,6976.98,4580.42,0.99932,0.618669,0.92092,0.785073,0.992821,0.545805
-6972.58,0.902692,0.268079,4,15,0,6979.61,4414.02,0.995146,0.613357,0.952136,0.810763,0.996402,0.453435
-6974.49,0.976591,0.268079,3,15,0,6976.22,4377.97,0.992014,0.639487,0.961389,0.804219,0.996887,0.904213
-6972.67,0.989019,0.268079,3,15,0,6977.76,4632.74,0.967663,0.624032,0.971633,0.79481,0.988913,0.789593
-6971.53,0.990329,0.268079,4,15,0,6975.01,4319.4,0.966479,0.609594,0.954293,0.787321,0.990857,0.294003
-6971.64,0.997337,0.268079,4,15,0,6973.2,4295.37,0.98256,0.602696,0.96106,0.793677,0.984433,0.188982
-6970.27,0.985217,0.268079,4,15,0,6974.5,4485.8,0.991903,0.64882,0.923381,0.797822,0.964647,0.347685
-6971.55,0.96141,0.268079,4,15,0,6974.71,4501.12,0.992242,0.633836,0.927196,0.778393,0.958342,0.973891
-6977.86,0.847277,0.268079,4,15,0,6982.08,4115.41,0.973229,0.596818,0.951971,0.805184,0.986078,0.956708
-6969.88,0.972479,0.268079,3,7,0,6980.23,4535.36,0.994969,0.640585,0.937451,0.787459,0.961021,0.362877
-6969.39,0.983478,0.268079,3,7,0,6971.41,4394.46,0.969021,0.632341,0.945875,0.80072,0.970573,0.688741
-6971.31,0.950975,0.268079,4,15,0,6974.81,4479.63,0.991587,0.620934,0.975189,0.769936,0.973897,0.367845
-6974.65,0.943286,0.268079,4,15,0,6978.44,4224.36,0.966653,0.596048,0.963739,0.801614,0.942246,0.756071
-6976.22,1,0.268079,4,15,0,6980.82,4747.66,0.989349,0.630814,0.971298,0.77288,0.990972,0.0487048
-6971.97,0.991516,0.268079,4,15,0,6979.93,4276.15,0.991052,0.603764,0.928548,0.807487,0.956648,0.891851
-6971.05,0.987429,0.268079,4,15,0,6975.81,4584.14,0.989664,0.6138,0.909221,0.776716,0.969437,0.905545
-6968.54,0.964758,0.268079,3,7,0,6974.1,4472.85,0.983557,0.623594,0.930232,0.775034,0.960255,0.653215
-6973.52,0.905472,0.268079,4,15,0,6975.82,4357.33,0.977804,0.627649,0.946043,0.815378,0.981003,0.00949242
-6975.23,0.997958,0.268079,4,15,0,6977.2,4586.12,0.981759,0.613164,0.957198,0.762479,0.952961,0.00169183
-6975.04,0.913634,0.268079,4,15,0,6980.44,4341.52,0.998828,0.621627,0.94565,0.80543,0.967064,0.992861
-6974.85,0.968051,0.268079,3,7,0,6976.6,4351.84,0.998719,0.620191,0.948938,0.800272,0.982796,0.98936
-6972.18,0.975755,0.268079,4,15,0,6978.47,4599.72,0.9913,0.591094,0.953471,0.812519,0.939071,0.603149
-6972.12,0.99931,0.268079,4,15,0,6975.6,4430.33,0.962965,0.619545,0.936375,0.771173,0.989492,0.044121
-6972.24,1,0.268079,4,15,0,6973.95,4569.3,0.991806,0.622248,0.92908,0.793084,0.979187,0.0130127
-6971.69,0.975069,0.268079,2,7,0,6976.65,4500.57,0.995108,0.628159,0.937579,0.78407,0.989588,0.0659523
-6969.67,0.989603,0.268079,3,15,0,6975.35,4536.87,0.992895,0.618628,0.920626,0.781465,0.978671,0.272615
-6973.56,0.969462,0.268079,3,7,0,6975.15,4367.37,0.958932,0.634498,0.922356,0.753258,0.940791,0.790868
-6973.67,1,0.268079,4,15,0,6976.43,4612.81,0.996385,0.630524,0.950496,0.80928,0.988632,0.946987
-6971.45,0.994093,0.268079,4,15,0,6976.55,4518.85,0.954757,0.591621,0.918749,0.805995,0.96483,0.235042
-6971.02,0.955894,0.268079,4,15,0,6975.08,4412.81,0.98843,0.652013,0.953585,0.786341,0.948151,0.396455
-6970.94,0.950667,0.268079,3,7,0,6973.09,4457.86,0.985269,0.65388,0.949072,0.792859,0.953112,0.182106
-6971.14,0.980998,0.268079,4,15,0,6975.19,4396.47,0.980602,0.640265,0.902143,0.773771,0.973818,0.444816
-6973.07,0.969441,0.268079,4,15,0,6976.43,4436.22,0.989904,0.642321,0.955043,0.831458,0.957629,0.13634
-6975.42,0.975516,0.268079,3,7,0,6976.28,4393.16,0.969966,0.64763,0.956198,0.840625,0.979141,0.104557
-6970.63,0.958165,0.268079,3,7,0,6977.42,4563.04,0.997244,0.622196,0.938559,0.764902,0.959141,0.427206
-6970.3,0.972698,0.268079,4,15,0,6974.73,4565.21,0.957055,0.602973,0.941044,0.801807,0.980354,0.505107
-6970.03,0.998961,0.268079,4,15,0,6972.85,4393.53,0.995259,0.612705,0.946076,0.774685,0.982313,0.488002
-6971.03,0.982779,0.268079,3,15,0,6973.15,4604.57,0.98491,0.621311,0.904506,0.811931,0.976273,0.45016
-6971.63,0.979954,0.268079,4,15,0,6975.58,4593.47,0.989095,0.615966,0.964606,0.75356,0.961005,0.682807
-6972.85,0.950653,0.268079,4,15,0,6976.49,4368.5,0.997864,0.600645,0.928329,0.819007,0.98653,0.322359
-6972.12,0.99119,0.268079,3,7,0,6975.09,4370.19,0.997711,0.581964,0.93854,0.796998,0.979077,0.43613
-6971.09,0.997006,0.268079,4,15,0,6973.11,4466.83,0.997477,0.596326,0.934579,0.796084,0.944381,0.345974
-6973.92,0.936113,0.268079,4,15,0,6976.73,4542.97,0.999707,0.629771,0.949649,0.768883,0.988404,0.625005
-6975.98,0.926995,0.268079,3,15,0,6978.09,4488.83,0.999765,0.599245,0.91002,0.779882,0.994441,0.828265
-6972.41,0.912606,0.268079,4,15,0,6981.39,4409.35,0.988757,0.608477,0.946093,0.778254,0.998759,0.486159
-6973.44,0.957758,0.268079,4,15,0,6976.85,4381.24,0.994551,0.612027,0.953487,0.778307,0.998799,0.445505
-6973.05,0.978449,0.268079,3,15,0,6974.63,4301.77,0.984879,0.61725,0.94721,0.776829,0.998337,0.362336
-6975.24,0.983397,0.268079,4,15,0,6977.44,4471.22,0.977216,0.601411,0.960756,0.763498,0.999353,0.122571
-6974.85,0.977351,0.268079,4,15,0,6977.4,4448.87,0.961608,0.634545,0.923588,0.812439,0.998983,0.851421
-6971.39,0.991835,0.268079,4,31,0,6980.75,4670.11,0.992873,0.6369,0.948493,0.794832,0.94636,0.605956
-6971.66,0.988489,0.268079,4,15,0,6975.65,4350.65,0.961981,0.603139,0.938521,0.80267,0.984873,0.10094
-6971.66,0.92872,0.268079,4,15,0,6975.34,4604.59,0.993878,0.637635,0.932103,0.801483,0.985989,0.857723
-6970.49,0.967825,0.268079,4,15,0,6976.23,4496.32,0.96656,0.644906,0.94285,0.788023,0.981587,0.819282
-6971.26,0.991348,0.268079,4,15,0,6972.61,4549.58,0.99006,0.636981,0.939974,0.797274,0.95352,0.958229
-6975.19,0.945021,0.268079,4,31,0,6978.71,4418.24,0.995746,0.598016,0.991665,0.778,0.977902,0.521714
-6973.29,0.970849,0.268079,4,15,0,6980.08,4557.78,0.996097,0.644297,0.965988,0.816191,0.984816,0.478157
-6971.25,0.966952,0.268079,4,15,0,6975.63,4392.32,0.996669,0.610747,0.912679,0.767847,0.977393,0.595995
-6972.9,0.979584,0.268079,4,15,0,6974.53,4621.19,0.998426,0.610162,0.960232,0.81758,0.961882,0.650585
-6973.05,0.984718,0.268079,4,15,0,6974.02,4367.9,0.947818,0.614728,0.90799,0.764901,0.970548,0.253336
-6970.58,1,0.268079,3,7,0,6975.3,4612.41,0.994427,0.620938,0.94647,0.775182,0.945469,0.537847
-6970.8,0.987198,0.268079,4,15,0,6973.39,4538.53,0.997088,0.635327,0.939836,0.775226,0.948107,0.430294
-6972.55,0.97155,0.268079,4,15,0,6974.8,4405.62,0.996865,0.590289,0.936456,0.802245,0.98552,0.909448
-6971.21,0.989478,0.268079,4,15,0,6974.28,4505.55,0.99685,0.622671,0.949306,0.771118,0.989543,0.422187
-6970.14,0.899894,0.268079,3,7,0,6976.71,4497.18,0.992315,0.618492,0.956772,0.775695,0.986383,0.473114
-6974.85,0.962506,0.268079,4,15,0,6976.27,4519.21,0.999841,0.64609,0.957127,0.791668,0.944914,0.461521
-6976.19,0.842707,0.268079,3,7,0,6984.09,4562.66,0.999237,0.629119,0.892925,0.802276,0.989496,0.889964
-6975.2,0.88471,0.268079,4,15,0,6983.76,4472.58,0.989109,0.596706,0.979699,0.761102,0.977004,0.024037
-6972.42,1,0.268079,4,15,0,6976.66,4446.76,0.975921,0.606845,0.984337,0.802802,0.958038,0.305417
-6970.79,0.959276,0.268079,4,15,0,6974.83,4524.34,0.977089,0.644629,0.959051,0.775504,0.98261,0.72125
-6971.82,0.951319,0.268079,4,15,0,6975.51,4477.92,0.994474,0.591199,0.963751,0.807381,0.983195,0.386945
-6971.71,0.993161,0.268079,3,7,0,6973.76,4474.3,0.996366,0.59469,0.956598,0.81815,0.966949,0.671127
-6973.47,0.951963,0.268079,4,15,0,6975.91,4498.59,0.957672,0.638637,0.920879,0.760915,0.995683,0.340152
-6973.66,0.759589,0.268079,4,15,0,6977.76,4373.14,0.993649,0.617388,0.935677,0.749103,0.996109,0.615791
-6971.3,0.998607,0.268079,4,15,0,6974.88,4506.59,0.962903,0.638918,0.95123,0.810367,0.988297,0.474604
-6969.47,1,0.268079,3,7,0,6971.64,4493.95,0.993042,0.632602,0.948324,0.802865,0.972029,0.591259
-6970.32,0.975118,0.268079,4,15,0,6972.74,4469.58,0.990154,0.61356,0.938979,0.773801,0.993142,0.455708
-6970.77,0.99045,0.268079,3,15,0,6971.59,4365.97,0.985469,0.614728,0.938759,0.76893,0.991614,0.746469
-6970.19,0.984879,0.268079,4,15,0,6973.49,4581.57,0.993018,0.632931,0.945874,0.806071,0.961026,0.26404
-6969.21,0.986642,0.268079,4,15,0,6973.67,4385.8,0.993566,0.609837,0.941077,0.786132,0.966378,0.713698
-6969.22,0.989173,0.268079,3,15,0,6971.21,4511.49,0.988836,0.618816,0.938955,0.805301,0.97813,0.755724
-6969.82,0.990732,0.268079,4,15,0,6971.35,4444.68,0.995876,0.625104,0.944122,0.778585,0.961019,0.212506
-6970.55,0.968613,0.268079,3,15,0,6973.57,4547.38,0.995124,0.600704,0.934038,0.802738,0.978428,0.179506
-6968.58,0.992487,0.268079,4,15,0,6971.82,4465.99,0.980464,0.600886,0.93319,0.777028,0.970422,0.587708
-6970.79,0.971376,0.268079,3,15,0,6971.67,4274.47,0.98061,0.599121,0.926056,0.800305,0.973292,0.265319
-6971.97,0.964634,0.268079,4,15,0,6975.37,4678.84,0.987817,0.639193,0.931916,0.790462,0.964156,0.053943
-6970.52,0.991404,0.268079,4,15,0,6973.93,4356.34,0.989077,0.630899,0.941172,0.786879,0.983395,0.890006
-6971.47,0.990931,0.268079,4,15,0,6975.47,4508.03,0.97492,0.618143,0.935399,0.771071,0.938066,0.950752
-6971.71,0.943136,0.268079,4,15,0,6973.77,4412.94,0.994475,0.633685,0.943923,0.798205,0.992248,0.150702
-6974.31,0.977657,0.268079,4,15,0,6976.54,4566.59,0.993279,0.599726,0.98395,0.782723,0.986669,0.84007
-6972.6,0.997422,0.268079,4,15,0,6975.63,4411.06,0.963791,0.632594,0.970298,0.785728,0.985186,0.0981558
-6971.02,0.99792,0.268079,4,15,0,6975.07,4403.08,0.994488,0.594761,0.957499,0.782143,0.948173,0.665698
-6971.38,0.99395,0.268079,4,15,0,6972.96,4523.04,0.967537,0.652088,0.954245,0.793578,0.984722,0.306656
-6970.85,0.95832,0.268079,4,15,0,6973.26,4451.78,0.995438,0.60858,0.922026,0.816538,0.953715,0.666226
-6975.87,0.860242,0.268079,3,15,0,6979.26,4385.09,0.994442,0.603381,0.922283,0.850281,0.945841,0.69719
-6973.09,0.998011,0.268079,3,7,0,6978.26,4445.74,0.995764,0.604492,0.939916,0.83775,0.949555,0.403414
-6975.14,0.960437,0.268079,4,15,0,6979.18,4516.9,0.996974,0.647161,0.945669,0.759702,0.987974,0.0245484
-6971.68,0.993094,0.268079,4,15,0,6976.4,4377.16,0.954538,0.625634,0.925795,0.80867,0.981088,0.828035
-6970.15,1,0.268079,3,7,0,6972.11,4353.61,0.979521,0.620804,0.927885,0.805135,0.977262,0.879042
-6968.97,0.949658,0.268079,3,7,0,6972.18,4450.16,0.982142,0.608019,0.93496,0.800546,0.980773,0.736462
-6968.46,0.99922,0.268079,4,15,0,6969.36,4475.93,0.985655,0.620418,0.93876,0.780728,0.969083,0.248257
-6969.9,0.917516,0.268079,3,15,0,6974.48,4466.42,0.986542,0.635148,0.921327,0.782233,0.987621,0.570319
-6968.51,0.96046,0.268079,3,7,0,6973.72,4436.96,0.987235,0.622111,0.946404,0.792765,0.975555,0.562642
-6970.41,0.936364,0.268079,3,15,0,6974.07,4445.45,0.994457,0.607104,0.948431,0.781203,0.989944,0.462266
-6971.48,0.963951,0.268079,3,15,0,6977.69,4565.35,0.99132,0.587231,0.919567,0.791955,0.988956,0.354124
-6969.44,0.996531,0.268079,4,15,0,6973.08,4617.49,0.981355,0.62135,0.936246,0.780407,0.982147,0.383233
-6971.81,0.955288,0.268079,4,15,0,6974.2,4362.31,0.969315,0.617845,0.973874,0.796125,0.985474,0.578823
-6972.74,0.888833,0.268079,4,15,0,6976.74,4592.38,0.998204,0.613106,0.918301,0.783594,0.993581,0.509346
-6973.32,0.994939,0.268079,3,7,0,6973.84,4595.69,0.998461,0.610867,0.913509,0.786872,0.994151,0.561418
-6974.57,0.926179,0.268079,4,15,0,6978.27,4370.63,0.99556,0.619774,0.980526,0.788089,0.932366,0.324482
-6973.08,1,0.268079,3,7,0,6974.87,4376.55,0.994189,0.619561,0.978897,0.787149,0.942647,0.299728
-6970.44,1,0.268079,3,7,0,6973.65,4462.01,0.982949,0.617056,0.975954,0.781512,0.964286,0.532406
-6975.91,0.85663,0.268079,4,15,0,6979.8,4531.5,0.995406,0.658666,0.907539,0.803864,0.995339,0.11839
-6975.76,0.977218,0.268079,4,15,0,6980.85,4573.15,0.996725,0.658628,0.922788,0.795003,0.99613,0.0877299
-6973.84,0.989545,0.268079,4,15,0,6979.33,4478.46,0.996225,0.575687,0.960152,0.801355,0.977469,0.917758
-6972.01,0.996844,0.268079,4,15,0,6976.83,4407.88,0.964976,0.659058,0.933389,0.810183,0.956869,0.412081
-6972.93,0.84895,0.268079,4,15,0,6977.31,4666.16,0.997766,0.599919,0.945594,0.763797,0.976565,0.802969
-6969.84,0.985439,0.268079,3,15,0,6975.02,4315.72,0.977433,0.61963,0.933638,0.801742,0.953708,0.280813
-6968.79,0.998754,0.268079,3,7,0,6970.24,4372.37,0.980366,0.625442,0.94421,0.794038,0.961007,0.323662
-6974.36,0.906854,0.268079,3,7,0,6976.93,4748.76,0.986814,0.607646,0.921132,0.785109,0.973132,0.0126957
-6975.35,0.988564,0.268079,3,7,0,6976.54,4759.82,0.990477,0.608758,0.914439,0.778572,0.972938,0.010706
-6972.43,1,0.268079,4,15,0,6977.89,4244.39,0.973768,0.630054,0.962846,0.785783,0.985406,0.620506
-6972.22,0.997077,0.268079,4,15,0,6974.71,4743.36,0.976796,0.616958,0.912022,0.796597,0.984214,0.342804
-6970.15,0.998219,0.268079,3,15,0,6973.41,4363.06,0.98325,0.607753,0.96194,0.797745,0.954819,0.722914
-6970.42,0.944931,0.268079,3,15,0,6972.61,4364.43,0.981666,0.605097,0.963018,0.800631,0.967861,0.819249
-6970.71,0.969737,0.268079,3,7,0,6973.72,4351.15,0.982109,0.592967,0.947923,0.816233,0.962447,0.588592
-6970.69,0.997753,0.268079,4,15,0,6972.72,4702.61,0.982862,0.621496,0.952403,0.776026,0.974412,0.369476
-6970.91,0.991089,0.268079,4,15,0,6973.84,4298.04,0.983118,0.607229,0.922507,0.813372,0.970717,0.749742
-6971.42,0.993758,0.268079,4,15,0,6973.34,4726.05,0.971269,0.635206,0.953275,0.78333,0.967152,0.317391
-6972.21,0.954014,0.268079,4,15,0,6976.04,4253.12,0.992293,0.595459,0.925922,0.811465,0.964463,0.643691
-6974.5,0.912675,0.268079,4,15,0,6979.22,4669.69,0.990676,0.620602,0.97684,0.781691,0.992176,0.138168
-6980.49,0.960128,0.268079,3,7,0,6982.66,4417.31,0.994287,0.559996,0.978991,0.777239,0.994706,0.0287478
-6979.23,0.996947,0.268079,4,15,0,6983.19,4477.09,0.993294,0.563115,0.976376,0.782697,0.997547,0.067254
-6978.71,0.98441,0.268079,4,15,0,6983.79,4480.24,0.976796,0.635427,0.985139,0.815167,0.911292,0.87512
-6974.75,1,0.268079,3,7,0,6980.69,4487.02,0.978241,0.648574,0.987873,0.810215,0.956491,0.776486
-6972.88,0.993323,0.268079,4,15,0,6976.34,4400.93,0.982487,0.648662,0.981231,0.788192,0.969589,0.677923
-6973.75,0.976871,0.268079,4,15,0,6976.54,4591.94,0.970803,0.582193,0.976553,0.786489,0.986817,0.262609
-6973.46,0.996282,0.268079,4,15,0,6976.02,4565.11,0.977854,0.5879,0.973194,0.79512,0.978061,0.0452985
-6974.29,0.999233,0.268079,4,15,0,6976.12,4399.74,0.979116,0.644406,0.982241,0.789937,0.963007,0.952414
-6972.83,0.94587,0.268079,4,15,0,6979.7,4533.01,0.980787,0.627081,0.966046,0.838171,0.966514,0.36643
-6969.49,0.995272,0.268079,3,15,0,6974.19,4497.33,0.980886,0.624206,0.956634,0.784005,0.986041,0.428754
-6970.12,0.982489,0.268079,3,15,0,6971.53,4474.48,0.977042,0.61952,0.959701,0.789398,0.984483,0.151376
-6969.48,0.98785,0.268079,4,15,0,6971.75,4353.77,0.987363,0.619671,0.931929,0.784193,0.952481,0.777549
-6971.66,0.927066,0.268079,4,15,0,6973.81,4610.94,0.959729,0.604394,0.958264,0.792779,0.98683,0.228358
-6974.13,0.91087,0.268079,3,7,0,6976.8,4487.8,0.995963,0.608164,0.950511,0.781664,0.911779,0.458082
-6972.25,1,0.268079,3,7,0,6974.59,4510.4,0.956381,0.611341,0.942764,0.775397,0.996928,0.465636
-6972.58,0.819857,0.268079,3,7,0,6975.06,4576.5,0.985169,0.598626,0.951204,0.768695,0.997392,0.568697
-6968.87,0.98401,0.268079,4,15,0,6973.23,4504.37,0.983057,0.616773,0.933274,0.785962,0.986093,0.49309
-6968.73,0.989268,0.268079,3,15,0,6970.96,4445.81,0.987178,0.603426,0.937306,0.779107,0.977612,0.502551
-6970.51,0.96332,0.268079,3,7,0,6972.55,4480.96,0.985918,0.593809,0.950615,0.787407,0.983578,0.881516
-6971.13,0.998294,0.268079,4,15,0,6972.49,4473.11,0.972792,0.591868,0.931734,0.793918,0.95902,0.964038
-6968.71,0.999923,0.268079,3,7,0,6971.54,4417.38,0.987873,0.619814,0.936985,0.797532,0.977256,0.670565
-6970.47,0.975485,0.268079,4,15,0,6972.14,4365.99,0.985507,0.605752,0.955839,0.783655,0.988331,0.718259
-6973.49,0.957869,0.268079,3,15,0,6977.51,4632.47,0.983299,0.624588,0.977559,0.78573,0.965578,0.0363621
-6970.91,0.979278,0.268079,4,15,0,6977.14,4442.96,0.98866,0.641791,0.962384,0.786538,0.954026,0.161628
-6969.42,0.956224,0.268079,3,15,0,6977.88,4554.49,0.978672,0.609054,0.938724,0.781866,0.95501,0.872205
-6970.55,0.9314,0.268079,3,7,0,6972.06,4573.21,0.963696,0.611898,0.934368,0.781628,0.943857,0.855775
-6971.23,0.949484,0.268079,3,15,0,6976.11,4525.26,0.987368,0.653801,0.925093,0.8162,0.969523,0.477852
-6969.3,0.992871,0.268079,4,15,0,6972.81,4456.41,0.977591,0.62889,0.946113,0.805158,0.965975,0.83372
-6971.78,0.926963,0.268079,3,15,0,6973.97,4634.17,0.966459,0.638829,0.92829,0.805844,0.956665,0.919428
-6971.12,0.911141,0.268079,3,7,0,6974.12,4526.95,0.992594,0.633953,0.944185,0.796357,0.983086,0.933531
-6969.9,0.984466,0.268079,4,15,0,6975.22,4416.78,0.957502,0.607208,0.928387,0.780567,0.975515,0.312764
-6969.44,0.981217,0.268079,3,7,0,6970.73,4492.62,0.996408,0.616514,0.935146,0.77514,0.96555,0.51866
-6971.18,0.949504,0.268079,4,15,0,6975.34,4519.37,0.964365,0.642041,0.929614,0.754022,0.971815,0.618071
-6971.28,0.985064,0.268079,4,15,0,6976.11,4496.17,0.982669,0.592044,0.944666,0.828882,0.967674,0.299004
-6971.4,0.981426,0.268079,4,15,0,6976.54,4486.2,0.978081,0.630799,0.966033,0.752888,0.971627,0.683241
-6972.72,0.96543,0.268079,4,15,0,6976.17,4537.41,0.981949,0.627242,0.948683,0.780656,0.981211,0.99389
-6975.2,0.96854,0.268079,4,15,0,6978.01,4739.48,0.977414,0.641072,0.937973,0.76426,0.956201,0.98895
-6972.75,0.993883,0.268079,4,15,0,6978.05,4296.34,0.978674,0.604432,0.944899,0.820643,0.985954,0.883501
-6974.26,0.995729,0.268079,4,15,0,6976.86,4584.08,0.98476,0.641858,0.943961,0.76935,0.995832,0.0315511
-6973.98,1,0.268079,4,15,0,6975.99,4537.3,0.974517,0.650688,0.95033,0.77155,0.996095,0.0783468
-6972.32,0.989736,0.268079,3,15,0,6977.67,4590.26,0.985435,0.565448,0.927308,0.789893,0.977052,0.594663
-6972.4,0.959141,0.268079,4,15,0,6979.18,4408.2,0.993512,0.653793,0.968601,0.794243,0.956866,0.437041
-6972.58,0.990682,0.268079,4,15,0,6976.18,4596.95,0.993698,0.58801,0.90145,0.796991,0.955161,0.754326
