# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1673848160 (Default)
# output
#   file = output_model_baseline/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7477.15,0.981693,0.390731,4,15,0,7480.81,8571.7,0.997952,0.99562,0.996796,0.811059,0.989606,0.782838
-7477.33,0.934831,0.390731,3,7,0,7479.33,8418.42,0.973627,0.994766,0.99565,0.84675,0.998174,0.20743
-7476.41,0.9888,0.390731,3,7,0,7478.49,8499.78,0.98527,0.996076,0.994955,0.848389,0.997604,0.256591
-7475.57,0.933382,0.390731,3,7,0,7478.69,8426.77,0.98313,0.997991,0.992873,0.836267,0.985735,0.346928
-7476.77,0.958487,0.390731,3,15,0,7477.6,8454.52,0.991791,0.999048,0.998634,0.814727,0.992706,0.648963
-7476.9,1,0.390731,3,7,0,7478.11,8231.37,0.98797,0.999479,0.997677,0.831194,0.994922,0.52257
-7477.68,0.971498,0.390731,3,7,0,7478.84,8259.99,0.989803,0.99917,0.997948,0.852257,0.984016,0.318251
-7476.42,1,0.390731,3,7,0,7479.5,8399.34,0.985677,0.980754,0.992022,0.831944,0.992343,0.569056
-7477.84,0.975918,0.390731,3,7,0,7478.99,8411.4,0.993812,0.999274,0.999618,0.825982,0.9917,0.242205
-7475.84,0.990579,0.390731,3,7,0,7480.56,8609.65,0.981069,0.987913,0.998691,0.832841,0.989621,0.724964
-7476.78,0.884893,0.390731,3,7,0,7478.38,8317.87,0.996768,0.998851,0.997334,0.829232,0.994342,0.278854
-7481.56,0.952261,0.390731,4,15,0,7482.69,8022.38,0.990894,0.999817,0.998032,0.836733,0.98254,0.0498062
-7479.82,0.988956,0.390731,3,7,0,7485.11,8393.14,0.988604,0.99981,0.996435,0.829687,0.996192,0.975129
-7479.55,0.960551,0.390731,3,15,0,7483.77,8667.05,0.989783,0.999666,0.994138,0.800422,0.991816,0.218015
-7478.39,0.972979,0.390731,3,15,0,7482.75,8206.89,0.984687,0.998334,0.998778,0.858054,0.995862,0.448863
-7476.94,0.998957,0.390731,3,7,0,7479.7,8653.06,0.989045,0.98804,0.994958,0.802881,0.990518,0.571832
-7479.25,0.844348,0.390731,2,3,0,7480.42,8669.7,0.984008,0.976181,0.990978,0.803078,0.989039,0.429886
-7481,0.983488,0.390731,3,7,0,7483.65,8581.88,0.999412,0.999313,0.998833,0.859495,0.990258,0.282614
-7481.65,0.842812,0.390731,3,7,0,7484.83,8636.41,0.998877,0.999608,0.999203,0.861952,0.984127,0.44023
-7476.69,0.933622,0.390731,3,7,0,7483.52,8448.31,0.969024,0.986875,0.992882,0.830858,0.993428,0.571758
-7475.41,0.860605,0.390731,2,3,0,7479.24,8446.69,0.973791,0.995722,0.995503,0.828101,0.993394,0.484181
-7476.71,0.775956,0.390731,3,7,0,7478.49,8511.98,0.99855,0.996087,0.998836,0.833497,0.992574,0.472394
-7476.61,0.926628,0.390731,2,3,0,7483.24,8468.44,0.998568,0.988907,0.995741,0.84277,0.989318,0.495643
-7476.56,0.951646,0.390731,3,7,0,7479.28,8202.53,0.984225,0.996905,0.995913,0.814416,0.989265,0.796403
-7477.79,0.838655,0.390731,3,7,0,7481.42,8150.16,0.994383,0.998387,0.99733,0.815076,0.987327,0.836115
-7478.13,0.913639,0.390731,3,7,0,7482.16,8274.31,0.990545,0.996786,0.997631,0.839138,0.970476,0.898714
-7476.66,0.987202,0.390731,3,7,0,7480.94,8190.61,0.987528,0.995414,0.995288,0.831769,0.986145,0.918492
-7478.41,0.940093,0.390731,3,7,0,7480.51,8998.99,0.993279,0.989731,0.995628,0.847052,0.993664,0.565618
-7478.74,0.649739,0.390731,3,7,0,7484.46,8283.62,0.979239,0.997226,0.999571,0.828015,0.98607,0.0358757
-7477.75,0.949071,0.390731,3,15,0,7482,8840.97,0.993635,0.992515,0.999193,0.83929,0.995921,0.332693
-7479.24,0.95727,0.390731,2,7,0,7482.85,8159.2,0.997786,0.990853,0.99977,0.828697,0.980043,0.621375
-7477.96,0.981759,0.390731,3,7,0,7482.48,8428.71,0.982831,0.996989,0.999825,0.830673,0.997855,0.304142
-7477.71,0.904519,0.390731,2,7,0,7482.07,8669.09,0.982655,0.997267,0.998891,0.837152,0.995439,0.062499
-7478.57,0.967016,0.390731,3,7,0,7482.77,8156.17,0.991581,0.99577,0.992964,0.799958,0.990146,0.280064
-7476.57,0.992987,0.390731,3,7,0,7479.73,8554.07,0.986582,0.995148,0.999352,0.852038,0.990143,0.589104
-7477.67,0.94878,0.390731,3,15,0,7479.42,8348.93,0.990951,0.991846,0.997259,0.810662,0.999163,0.71823
-7478.16,0.894117,0.390731,3,7,0,7482.38,8492.32,0.988996,0.996223,0.998643,0.808493,0.999369,0.542716
-7477.98,0.949347,0.390731,3,7,0,7480.5,8527.5,0.994853,0.99552,0.998979,0.813214,0.999078,0.569088
-7475.82,0.997849,0.390731,3,7,0,7478.86,8266.2,0.989212,0.989963,0.997461,0.843593,0.994681,0.649331
-7476.4,0.832915,0.390731,3,7,0,7479.02,8374.53,0.987866,0.998799,0.998033,0.849645,0.990762,0.5817
-7475.92,0.99767,0.390731,3,7,0,7478.96,8592.61,0.986989,0.997155,0.995121,0.812307,0.98955,0.271155
-7476.58,0.960772,0.390731,3,7,0,7478.78,8535.34,0.99063,0.990942,0.996931,0.842301,0.99715,0.888243
-7479.73,0.923648,0.390731,3,7,0,7481.92,8906.58,0.976125,0.983886,0.998264,0.83105,0.996148,0.93277
-7481.16,0.719742,0.390731,3,7,0,7485.14,8044.18,0.995263,0.999857,0.996404,0.813692,0.985475,0.822479
-7480.1,0.969989,0.390731,3,7,0,7484.34,8977.51,0.971712,0.999486,0.99775,0.832327,0.991666,0.247787
-7477.6,0.699452,0.390731,3,7,0,7482.1,8844.49,0.982312,0.999256,0.997577,0.82848,0.989586,0.659034
-7477.51,0.945687,0.390731,3,7,0,7480.94,8281.05,0.99389,0.999341,0.996074,0.831511,0.994065,0.112432
-7480.09,0.955391,0.390731,3,7,0,7481.47,8279.2,0.993177,0.998996,0.996654,0.856484,0.998739,0.0875449
-7477.61,0.999259,0.390731,3,7,0,7481.99,8625.4,0.977182,0.996391,0.999268,0.826468,0.997608,0.169537
-7478.9,0.838274,0.390731,3,7,0,7480.62,8786.6,0.997159,0.998466,0.999402,0.830828,0.996749,0.519668
-7475.08,0.994687,0.390731,3,7,0,7480.81,8276.63,0.983042,0.993169,0.997972,0.829592,0.990163,0.487813
-7475.66,0.985243,0.390731,3,7,0,7476.21,8512.42,0.990023,0.994026,0.993306,0.849659,0.988202,0.333517
-7478.37,0.860117,0.390731,3,7,0,7480.95,8429.51,0.97657,0.986172,0.998016,0.845662,0.997923,0.0808345
-7479.71,0.82842,0.390731,4,15,0,7482.3,8519.38,0.998395,0.998958,0.996298,0.816066,0.995927,0.959523
-7482.36,0.979768,0.390731,3,15,0,7487.42,8377.02,0.999437,0.999926,0.998635,0.81891,0.996632,0.845793
-7478.03,0.967261,0.390731,3,7,0,7484.62,8420.88,0.999122,0.998289,0.997048,0.83892,0.983942,0.17108
-7477.63,0.89941,0.390731,3,7,0,7481.78,8048.54,0.996762,0.994649,0.995185,0.835531,0.995098,0.350464
-7475.84,0.998667,0.390731,3,7,0,7478.83,8693.79,0.987754,0.997174,0.997743,0.821563,0.983348,0.593601
-7476.4,0.862728,0.390731,3,7,0,7479.05,8418.47,0.998568,0.994366,0.99537,0.839411,0.99405,0.418494
-7476.51,0.928968,0.390731,3,7,0,7479.53,8523.24,0.988799,0.999249,0.998501,0.822532,0.984117,0.610065
-7476.76,0.98955,0.390731,3,15,0,7478.19,8640.62,0.984308,0.998685,0.999037,0.836921,0.990247,0.778467
-7476.21,0.969833,0.390731,3,7,0,7478.7,8684.12,0.979282,0.997427,0.998882,0.834879,0.987602,0.608703
-7478.28,0.918355,0.390731,3,7,0,7480.73,8734.4,0.988071,0.990771,0.998077,0.848,0.978144,0.941165
-7478.55,0.997478,0.390731,3,15,0,7481.57,8103.38,0.988581,0.997732,0.994443,0.820074,0.99729,0.0823967
-7477.84,0.995555,0.390731,3,15,0,7481.49,8176.39,0.987336,0.990347,0.991683,0.814897,0.998348,0.504834
-7478.99,0.94636,0.390731,4,15,0,7483.51,8085.16,0.987269,0.995572,0.99829,0.847984,0.973269,0.793436
-7475.59,1,0.390731,3,7,0,7479.77,8176.94,0.987522,0.99092,0.997191,0.834537,0.988667,0.429038
-7476.15,0.918221,0.390731,3,7,0,7478.14,8200.36,0.990573,0.985586,0.997077,0.826671,0.990635,0.644974
-7477,0.88141,0.390731,3,15,0,7480.62,8643.98,0.98601,0.997637,0.998022,0.849148,0.993733,0.139549
-7475.5,0.966437,0.390731,3,7,0,7479.89,8657.98,0.988894,0.993367,0.992442,0.81945,0.987451,0.589998
-7475.34,0.971868,0.390731,3,7,0,7476.97,8582.68,0.99048,0.987561,0.994064,0.821768,0.989579,0.486164
-7476.09,0.749815,0.390731,3,7,0,7482.42,8661.42,0.98254,0.994443,0.989077,0.838538,0.985162,0.422207
-7475.59,1,0.390731,3,7,0,7476.72,8370.18,0.990526,0.990709,0.998726,0.84059,0.99493,0.48447
-7475.75,0.93728,0.390731,3,7,0,7478.29,8562.6,0.989769,0.998452,0.997416,0.820409,0.994091,0.502444
-7479.73,0.593931,0.390731,3,7,0,7482.35,8622.75,0.99847,0.998799,0.987451,0.821581,0.97671,0.77729
-7482.12,0.893257,0.390731,3,7,0,7486.32,8878.3,0.996596,0.99916,0.997036,0.857135,0.992139,0.973872
-7479.39,0.994307,0.390731,3,7,0,7484.67,8166.48,0.994131,0.984645,0.99367,0.845279,0.992665,0.96343
-7478.86,0.740986,0.390731,3,7,0,7483.53,8597.61,0.987549,0.99932,0.996322,0.822611,0.978021,0.965151
-7479.24,0.968116,0.390731,3,15,0,7482.89,8425.69,0.98625,0.999704,0.994203,0.860262,0.994839,0.25676
-7483.44,0.911989,0.390731,3,15,0,7484.47,8537.97,0.989692,0.973785,0.998245,0.804199,0.98694,0.996687
-7482.26,1,0.390731,3,7,0,7484.61,8405.69,0.991462,0.999756,0.992945,0.856101,0.995865,0.0101307
-7480.9,0.983475,0.390731,4,15,0,7484.44,8647.87,0.990683,0.999927,0.993518,0.829423,0.988907,0.973989
-7476.5,0.857163,0.390731,3,7,0,7485.11,8663.26,0.984405,0.990323,0.994035,0.829481,0.993926,0.91837
-7478.1,0.886388,0.390731,3,15,0,7479.21,8275.59,0.991826,0.998523,0.999701,0.837456,0.993134,0.1417
-7481.43,0.959106,0.390731,3,7,0,7483.48,8543.12,0.999561,0.999624,0.984372,0.820704,0.989352,0.561995
-7478.39,1,0.390731,2,3,0,7481.61,8549.23,0.999085,0.999306,0.995522,0.818718,0.992937,0.619885
-7480.16,0.656158,0.390731,4,15,0,7485.26,8585.64,0.974762,0.983704,0.999588,0.846063,0.985454,0.967095
-7476.96,0.847282,0.390731,4,15,0,7482.18,8632.41,0.98553,0.987016,0.998259,0.841241,0.988909,0.92442
-7477.54,0.971171,0.390731,3,15,0,7479.38,8471.94,0.988825,0.99748,0.999687,0.822756,0.991097,0.899075
-7478.32,0.941929,0.390731,3,7,0,7481.35,8597.95,0.987488,0.999565,0.989536,0.823844,0.997651,0.665398
-7477.8,0.770572,0.390731,3,7,0,7482.56,8275.83,0.99842,0.995682,0.998963,0.84159,0.990945,0.151756
-7477.66,1,0.390731,3,7,0,7479.92,8187.48,0.996159,0.988657,0.99601,0.842808,0.990953,0.0996147
-7477.87,0.926203,0.390731,3,7,0,7480.33,8367.17,0.993417,0.999179,0.997789,0.840835,0.987606,0.0573663
-7483.29,0.938134,0.390731,4,15,0,7487.61,8830.63,0.993295,0.99128,0.999899,0.813982,0.999268,0.958543
-7480.26,0.972461,0.390731,3,7,0,7486.31,8589.06,0.981501,0.998651,0.9998,0.821332,0.999575,0.552118
-7482.78,0.789676,0.390731,3,7,0,7490.14,8810.97,0.990833,0.99909,0.999762,0.825515,0.999828,0.8105
-7480.07,0.87813,0.390731,3,15,0,7484.98,8659.17,0.98401,0.995607,0.999375,0.857208,0.999435,0.219575
-7477.54,0.963721,0.390731,4,15,0,7484.4,8716.57,0.994448,0.992569,0.996632,0.803305,0.986067,0.755198
-7478.5,0.915232,0.390731,3,7,0,7481.13,8768.71,0.995021,0.996955,0.998255,0.800858,0.989034,0.690405
-7477.8,0.996967,0.390731,3,7,0,7479.63,8259.45,0.979719,0.990951,0.993945,0.858778,0.993762,0.248225
-7476.42,0.979835,0.390731,3,7,0,7480.81,8357.48,0.994749,0.995482,0.997038,0.824226,0.98433,0.0906893
-7477,0.99263,0.390731,3,7,0,7478.15,8731.2,0.977425,0.993433,0.99652,0.846748,0.993977,0.856015
-7476.82,0.967585,0.390731,3,7,0,7479.66,8562.13,0.991484,0.986236,0.996743,0.827601,0.984896,0.937984
-7481.49,0.661891,0.390731,3,7,0,7484.21,8469.6,0.99623,0.999903,0.995383,0.831089,0.997303,0.0234087
-7479.89,0.954832,0.390731,3,15,0,7487.35,8166.83,0.970912,0.997086,0.99589,0.85618,0.980246,0.122944
-7481.94,0.960763,0.390731,3,7,0,7484.05,8130.99,0.970052,0.998638,0.995818,0.864298,0.981925,0.11181
-7476.46,1,0.390731,2,3,0,7482.91,8268.98,0.99457,0.994191,0.99461,0.849327,0.989926,0.235881
-7477.01,0.995816,0.390731,3,7,0,7477.98,8332.88,0.996104,0.994657,0.994291,0.849383,0.989604,0.127516
-7475.18,0.997974,0.390731,3,7,0,7477.61,8317.73,0.992126,0.997376,0.996946,0.828636,0.993032,0.539071
-7476.11,0.97217,0.390731,3,7,0,7476.83,8446,0.994522,0.990669,0.991326,0.815189,0.989689,0.377644
-7475.96,0.993901,0.390731,3,7,0,7477.44,8358.12,0.988385,0.994989,0.998369,0.817035,0.996494,0.291787
-7477.81,0.980664,0.390731,3,7,0,7478.54,8487.44,0.993937,0.997348,0.988818,0.832,0.998098,0.139259
-7477.74,0.990024,0.390731,3,15,0,7480.43,8439.24,0.986621,0.998631,0.999436,0.830042,0.981941,0.909851
-7476.16,0.967443,0.390731,3,7,0,7482.57,8677.56,0.983956,0.995774,0.994702,0.809731,0.988455,0.633769
-7478.07,0.950683,0.390731,3,7,0,7479.71,7981.82,0.993969,0.992143,0.997699,0.833091,0.994744,0.755206
-7478.77,0.969733,0.390731,3,15,0,7482.42,8529.26,0.995349,0.99783,0.992528,0.865411,0.983033,0.600288
-7477.74,0.993868,0.390731,3,7,0,7480.75,8735.75,0.984266,0.984859,0.998745,0.815336,0.99392,0.150764
-7477.03,0.785448,0.390731,3,7,0,7482.5,8440.75,0.99482,0.998026,0.996545,0.821145,0.985416,0.0705242
-7480.47,1,0.390731,4,15,0,7483.8,8311.43,0.994827,0.99962,0.999036,0.821194,0.986019,0.0196174
-7479.57,0.990113,0.390731,3,7,0,7483,8278.88,0.999092,0.998773,0.999308,0.833464,0.987525,0.0988217
-7477.67,0.990314,0.390731,3,7,0,7483.94,8449.45,0.997061,0.984699,0.997891,0.829787,0.99385,0.0754557
-7478.79,0.996746,0.390731,3,7,0,7480.19,8344.33,0.998677,0.990536,0.998021,0.836383,0.986358,0.0313843
-7481.17,0.731656,0.390731,3,15,0,7485.86,8352.09,0.996851,0.977411,0.998642,0.846968,0.976662,0.0440686
-7477.06,0.940078,0.390731,2,3,0,7482.89,8512.86,0.99269,0.992046,0.997196,0.849111,0.98282,0.0746735
-7476.58,0.858086,0.390731,3,15,0,7479.73,8487.41,0.981997,0.995972,0.993914,0.828554,0.998933,0.720093
-7475.68,0.985085,0.390731,2,7,0,7478.76,8481.14,0.984421,0.994027,0.993883,0.822761,0.997767,0.580527
-7477.82,0.906484,0.390731,3,7,0,7478.75,8340.84,0.994775,0.995689,0.996852,0.845076,0.970296,0.80363
-7479.93,0.989605,0.390731,4,15,0,7482.8,8612.39,0.997551,0.991613,0.999776,0.834697,0.999005,0.183387
-7477.28,0.971243,0.390731,3,7,0,7481.1,8335.22,0.996315,0.993537,0.992076,0.837838,0.997907,0.819246
-7476.85,1,0.390731,3,7,0,7478.67,8245.51,0.98484,0.993365,0.998263,0.838716,0.997434,0.134867
-7477.83,0.943645,0.390731,3,15,0,7479.98,8523.15,0.991272,0.999395,0.993481,0.817024,0.997352,0.79021
-7478.12,0.959348,0.390731,3,7,0,7480.79,8464.49,0.987759,0.985188,0.998905,0.852279,0.99289,0.073317
-7481.82,0.915875,0.390731,3,15,0,7485.24,8614.84,0.985279,0.997187,0.988587,0.797167,0.987715,0.990779
-7478.38,0.974053,0.390731,3,7,0,7483.66,8406.18,0.990149,0.995915,0.998747,0.852485,0.989637,0.973516
-7476.72,0.990615,0.390731,3,7,0,7479.81,8521.34,0.985063,0.993536,0.992698,0.805325,0.989559,0.200426
-7478.68,0.868964,0.390731,3,7,0,7482.56,8736.1,0.994549,0.998878,0.999271,0.831663,0.998217,0.385248
-7477.66,0.959923,0.390731,3,7,0,7482.34,8940.67,0.985153,0.995347,0.995854,0.83874,0.99709,0.414733
-7481.5,0.915971,0.390731,3,7,0,7483.57,8848.08,0.994448,0.996854,0.990038,0.871307,0.99572,0.214753
-7480.43,1,0.390731,3,7,0,7484.25,8957.63,0.991829,0.995408,0.997025,0.860249,0.998734,0.436967
-7477.46,0.987682,0.390731,3,7,0,7483.13,8687.45,0.984618,0.997864,0.993717,0.838032,0.998807,0.746538
-7478.01,0.938598,0.390731,3,7,0,7480.35,8623.33,0.979185,0.983903,0.991652,0.847374,0.998026,0.691904
-7475.21,0.921067,0.390731,3,7,0,7479.99,8578.38,0.987634,0.994524,0.996899,0.821995,0.99294,0.232171
-7476.61,0.918337,0.390731,3,7,0,7479.43,8503.02,0.987197,0.998058,0.996109,0.834038,0.985769,0.0575689
-7476.58,0.984665,0.390731,4,15,0,7478.64,8232.14,0.989646,0.997227,0.998054,0.840677,0.991172,0.11499
-7476.84,0.952565,0.390731,3,7,0,7479.74,8403.95,0.967692,0.991854,0.99353,0.828743,0.986287,0.195195
-7475.16,1,0.390731,3,7,0,7477.05,8507.31,0.994884,0.992232,0.996,0.831505,0.994654,0.559622
-7476.14,0.938574,0.390731,3,7,0,7477.57,8314.99,0.986071,0.993895,0.995808,0.845237,0.997126,0.762329
-7477.26,0.917992,0.390731,3,7,0,7479.66,8520.33,0.994386,0.992355,0.989407,0.85561,0.993495,0.467799
-7476.48,0.894602,0.390731,3,7,0,7481.19,8411.26,0.988192,0.986059,0.995469,0.853388,0.993935,0.619163
-7477.76,0.77707,0.390731,3,7,0,7480.28,8530.56,0.987783,0.999598,0.997186,0.842542,0.997217,0.229101
-7481.16,0.951644,0.390731,3,15,0,7482.11,8128.67,0.995166,0.999872,0.999018,0.80965,0.984563,0.715547
-7477.22,0.973502,0.390731,3,7,0,7483.41,8773.14,0.986239,0.991799,0.996469,0.849788,0.997823,0.411913
-7477.81,0.898681,0.390731,3,7,0,7481.92,8476.32,0.981126,0.999287,0.994657,0.849077,0.985028,0.882793
-7475.43,0.991155,0.390731,3,7,0,7478.89,8517.1,0.992226,0.994093,0.999109,0.833833,0.993037,0.482109
-7475.24,0.993269,0.390731,3,7,0,7475.98,8426.39,0.982978,0.996014,0.99131,0.829601,0.986832,0.537093
-7475.53,0.882207,0.390731,3,7,0,7477.33,8419.94,0.985416,0.998085,0.998622,0.828321,0.991769,0.316111
-7475.42,0.974625,0.390731,3,7,0,7476.49,8602.38,0.995259,0.995014,0.995266,0.837359,0.993294,0.445336
-7476.55,1,0.390731,3,7,0,7479.64,8258.53,0.988705,0.999062,0.996866,0.841534,0.987569,0.255548
-7475.81,0.928512,0.390731,3,7,0,7480.44,8409.56,0.98865,0.988012,0.997756,0.816893,0.994323,0.278046
-7476.55,0.94273,0.390731,3,7,0,7477.19,8491.18,0.988754,0.9992,0.995853,0.843928,0.9843,0.751748
-7477.04,0.889646,0.390731,3,7,0,7480.1,8509.34,0.992435,0.978486,0.991045,0.831665,0.987054,0.416997
-7480.02,0.827103,0.390731,3,15,0,7482.14,8152.58,0.987429,0.999632,0.999298,0.833807,0.993586,0.950718
-7475.59,0.955838,0.390731,3,7,0,7481.3,8397.15,0.988364,0.985478,0.996214,0.836192,0.98479,0.70832
-7474.94,1,0.390731,3,7,0,7476.31,8573.77,0.985828,0.993945,0.995153,0.838778,0.98427,0.574787
-7475.73,0.904804,0.390731,3,7,0,7476.72,8590.06,0.988249,0.994365,0.99702,0.834022,0.998162,0.49105
-7481.37,0.832654,0.390731,3,7,0,7482.35,8676.7,0.994248,0.999501,0.993296,0.796127,0.998569,0.262513
-7480.03,0.994951,0.390731,3,15,0,7484.2,8415,0.979879,0.999965,0.99772,0.843382,0.996781,0.387487
-7479.62,0.84453,0.390731,3,15,0,7482.78,8237.11,0.992337,0.99976,0.993678,0.83301,0.987035,0.0396728
-7484.28,0.837086,0.390731,3,15,0,7488.49,8374.13,0.981278,0.997979,0.99991,0.863237,0.990188,0.00520744
-7476.24,0.993679,0.390731,3,7,0,7485.75,8338.72,0.99282,0.994384,0.998365,0.841481,0.98997,0.110319
-7478.8,0.932376,0.390731,4,15,0,7482.13,8022.74,0.997335,0.997821,0.998656,0.821966,0.991027,0.257635
-7479.65,0.981225,0.390731,2,3,0,7480.24,7964.93,0.998132,0.998362,0.998339,0.823914,0.988023,0.351061
-7477.6,1,0.390731,3,7,0,7481.62,8070.06,0.993733,0.992959,0.999218,0.825297,0.990647,0.245178
-7479.82,0.970641,0.390731,3,7,0,7480.9,7841.88,0.994744,0.995604,0.998144,0.831901,0.991389,0.295076
-7482.24,0.975218,0.390731,3,7,0,7485,7906.6,0.99863,0.991208,0.999521,0.826947,0.99063,0.0773032
-7476.27,0.985234,0.390731,3,7,0,7482.94,8517.4,0.971999,0.996238,0.995664,0.826132,0.996071,0.736834
-7476.25,0.0696681,0.390731,3,7,0,7482.88,8488.66,0.992699,0.994209,0.997301,0.825502,0.995866,0.910403
-7476.95,0.969505,0.390731,3,7,0,7479.92,8558.53,0.993861,0.997144,0.998059,0.834854,0.99653,0.0929191
-7476.06,0.999422,0.390731,3,7,0,7478.14,8479.01,0.978747,0.988227,0.994198,0.816578,0.995268,0.631812
-7476.45,0.987467,0.390731,3,7,0,7476.98,8369.81,0.994309,0.998404,0.99802,0.845351,0.985791,0.29656
-7475.85,0.991796,0.390731,3,7,0,7477.8,8331.91,0.992872,0.996509,0.996301,0.826633,0.993104,0.8703
-7478.53,0.959941,0.390731,3,7,0,7479.55,8620.92,0.990615,0.999568,0.996714,0.83851,0.985131,0.0491112
-7475.49,0.998432,0.390731,3,7,0,7479.58,8626.78,0.991246,0.990894,0.998509,0.823544,0.99214,0.620577
-7477.52,0.903974,0.390731,3,7,0,7479.98,8213.06,0.975857,0.998811,0.994528,0.833265,0.978714,0.396071
-7479.23,0.896597,0.390731,3,7,0,7483.25,8519.55,0.996102,0.987908,0.99963,0.839645,0.999005,0.187777
-7484.03,0.980594,0.390731,3,7,0,7485.77,8466.98,0.98594,0.99614,0.99976,0.823493,0.999948,0.0123336
-7480.87,0.994098,0.390731,3,7,0,7486.57,8322.14,0.991519,0.992183,0.997872,0.838461,0.999894,0.96646
-7482.28,0.558757,0.390731,3,15,0,7488.08,8400.84,0.996973,0.99197,0.996584,0.837418,0.999991,0.822628
-7480.9,0.98324,0.390731,3,7,0,7483.78,8440.58,0.983407,0.997427,0.99204,0.82465,0.99997,0.821442
-7481.25,0.939031,0.390731,3,7,0,7483.38,8537.35,0.982766,0.995996,0.986894,0.822054,0.999953,0.778208
-7480.93,1,0.390731,3,7,0,7483.24,8660.11,0.991672,0.988191,0.998864,0.836709,0.999968,0.441156
-7480.46,0.973528,0.390731,3,7,0,7483.41,8628.85,0.983971,0.99784,0.994628,0.808857,0.999919,0.493847
-7481.74,0.962212,0.390731,3,7,0,7483.69,8671.61,0.980828,0.996468,0.997039,0.80144,0.99995,0.480145
-7481.64,0.523865,0.390731,2,7,0,7489.67,8792.79,0.974841,0.998888,0.99911,0.801457,0.99925,0.501997
-7478.59,0.812534,0.390731,3,7,0,7486.11,8450.95,0.998226,0.999202,0.995785,0.853234,0.994282,0.719436
-7478.67,0.958232,0.390731,3,7,0,7482.95,8575.61,0.988789,0.999669,0.997229,0.808099,0.996822,0.281886
-7478.47,0.968917,0.390731,3,15,0,7481.32,8263.84,0.992254,0.983245,0.999191,0.853231,0.984105,0.714798
-7477.42,1,0.390731,3,7,0,7480.1,8359.84,0.998016,0.99796,0.989541,0.830674,0.99513,0.4951
-7476.86,0.967648,0.390731,3,7,0,7478.98,8543.01,0.993424,0.996507,0.999351,0.816059,0.992376,0.795611
-7480.85,0.936894,0.390731,2,3,0,7481.72,8460.65,0.994704,0.976207,0.998913,0.800297,0.990975,0.902944
-7476.95,0.762568,0.390731,3,7,0,7486.28,8360.35,0.980367,0.991727,0.999621,0.826772,0.997142,0.544134
-7475.52,0.991385,0.390731,3,7,0,7478.56,8528.97,0.992334,0.995692,0.993595,0.837132,0.979726,0.435029
-7477.11,0.886405,0.390731,3,7,0,7479.78,8415.69,0.972183,0.996225,0.999122,0.848242,0.988414,0.698267
-7476.59,0.968522,0.390731,3,7,0,7483.01,8303.39,0.974168,0.991221,0.997631,0.843255,0.980388,0.457949
-7477.54,0.960817,0.390731,3,7,0,7478.74,8420.87,0.996637,0.994948,0.999537,0.841737,0.997207,0.332881
-7477.28,0.954679,0.390731,3,7,0,7482.79,8624.78,0.974983,0.993973,0.987108,0.824806,0.996322,0.65146
-7476.18,0.895161,0.390731,2,3,0,7478.68,8626.09,0.980832,0.995004,0.99456,0.818729,0.997634,0.574818
-7478.03,0.897513,0.390731,3,7,0,7478.93,8199.44,0.994646,0.995383,0.999573,0.844944,0.979821,0.62094
-7478.5,0.818568,0.390731,2,3,0,7480.69,8077.69,0.989613,0.995284,0.999358,0.848332,0.981825,0.72087
-7479.62,0.861253,0.390731,3,7,0,7482.59,8755.13,0.998686,0.998191,0.994867,0.817496,0.997283,0.123117
-7476.95,0.991066,0.390731,3,7,0,7481.75,8314.57,0.985981,0.999031,0.997449,0.841839,0.985246,0.861387
-7478.18,0.848238,0.390731,3,7,0,7481.56,8576.44,0.982229,0.998378,0.990516,0.807971,0.997753,0.681075
-7480.05,0.845763,0.390731,3,7,0,7482.51,8717.86,0.996334,0.982385,0.999247,0.84735,0.997958,0.137802
-7479.34,0.958406,0.390731,3,7,0,7482.43,8753.61,0.993866,0.979204,0.998634,0.843181,0.998308,0.248285
-7476.32,1,0.390731,3,7,0,7480.09,8658.56,0.993385,0.997093,0.998762,0.836641,0.992827,0.757178
