# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_853.json
# init = 2 (Default)
# random
#   seed = 1674216782 (Default)
# output
#   file = output_model_baseline/output_853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-3897.99,0.875581,0.324861,3,7,0,3903.88,90.3239,0.993116,0.978619,0.992246,0.951161,0.99242,0.197463
-3899.39,0.987536,0.324861,4,15,0,3900.26,89.5889,0.986862,0.972026,0.964538,0.954509,0.992106,0.187981
-3900.89,0.987624,0.324861,3,7,0,3904.2,89.8771,0.996893,0.991767,0.990711,0.961764,0.998544,0.145238
-3901.31,0.983218,0.324861,3,7,0,3905.71,88.756,0.999433,0.9802,0.994258,0.934494,0.995346,0.976332
-3900.27,0.95418,0.324861,4,15,0,3904.95,84.5733,0.976711,0.995198,0.995755,0.945867,0.988354,0.188161
-3899.61,0.992941,0.324861,3,7,0,3902.21,86.9097,0.998215,0.963462,0.971074,0.944452,0.997088,0.847093
-3898.95,0.817493,0.324861,4,15,0,3902.85,87.8044,0.996125,0.963841,0.988927,0.919316,0.996726,0.71636
-3898.45,0.953947,0.324861,3,7,0,3901.92,88.2493,0.999025,0.993129,0.983729,0.956352,0.977083,0.530153
-3901.03,0.74143,0.324861,3,15,0,3905.81,87.8071,0.983594,0.976758,0.995007,0.976938,0.997856,0.557057
-3899.77,0.928966,0.324861,4,15,0,3905.07,86.0979,0.998386,0.998241,0.997173,0.947311,0.978664,0.536849
-3901.79,0.990064,0.324861,3,15,0,3907.11,85.7122,0.996364,0.99988,0.990501,0.962452,0.985423,0.427898
-3901.77,0.984174,0.324861,3,7,0,3904.76,86.3563,0.993052,0.999929,0.984896,0.925186,0.98568,0.572391
-3900.05,0.911213,0.324861,3,15,0,3905.05,85.853,0.993763,0.998443,0.998574,0.955493,0.988742,0.487541
-3903.59,0.956412,0.324861,4,15,0,3905.28,83.68,0.992004,0.998895,0.977292,0.974348,0.99812,0.469591
-3904.05,0.967558,0.324861,3,7,0,3906.57,90.349,0.993163,0.999507,0.994002,0.907974,0.968827,0.63649
-3908.41,0.337106,0.324861,4,15,0,3911.16,91.0422,0.994411,0.999547,0.995556,0.917392,0.938896,0.432459
-3899.93,1,0.324861,3,15,0,3911.33,89.3147,0.990179,0.993181,0.997903,0.93171,0.99745,0.476523
-3902,0.994339,0.324861,2,7,0,3904.62,88.307,0.996535,0.985101,0.999745,0.936782,0.99922,0.530012
-3897.56,0.971136,0.324861,3,11,0,3903.22,83.7534,0.992911,0.97903,0.994089,0.959642,0.987015,0.540539
-3898.01,0.944337,0.324861,4,15,0,3902.37,89.725,0.995342,0.991853,0.975209,0.949396,0.992161,0.588164
-3901.01,0.839558,0.324861,3,7,0,3903.55,90.1446,0.978788,0.992756,0.993453,0.956067,0.995125,0.111846
-3901.53,0.984743,0.324861,4,15,0,3904.44,84.3888,0.999561,0.99149,0.989405,0.966506,0.994456,0.91205
-3904.61,0.956342,0.324861,3,7,0,3907.55,92.7452,0.999032,0.963603,0.984768,0.910221,0.993063,0.0616645
-3899.87,0.996208,0.324861,3,15,0,3906.73,84.7587,0.997562,0.989212,0.995748,0.971369,0.976327,0.743852
-3903.36,0.969542,0.324861,3,7,0,3907.57,87.9493,0.999892,0.985106,0.987312,0.971989,0.992911,0.0359417
-3899.19,0.994865,0.324861,3,15,0,3905.3,86.3491,0.998372,0.972263,0.986441,0.95433,0.975171,0.966008
-3902.26,0.813744,0.324861,4,15,0,3904.15,85.377,0.996413,0.987295,0.998916,0.931022,0.998555,0.0293969
-3903,0.955847,0.324861,3,15,0,3907.91,85.4533,0.997685,0.982004,0.998267,0.928551,0.999457,0.0290033
-3896.97,0.980203,0.324861,4,15,0,3905.26,87.5455,0.988988,0.979791,0.98722,0.956871,0.973008,0.285675
-3898.5,0.941343,0.324861,3,7,0,3899.85,85.6024,0.98444,0.98611,0.981146,0.96589,0.992958,0.762587
-3898.6,0.979946,0.324861,3,15,0,3900.56,88.0443,0.995014,0.987125,0.993916,0.970307,0.973101,0.520693
-3898.81,0.866412,0.324861,3,7,0,3901.75,88.2682,0.991731,0.952458,0.980913,0.962485,0.987622,0.581625
-3899.08,1,0.324861,4,15,0,3901.64,84.6355,0.997321,0.996965,0.986895,0.96331,0.987881,0.35781
-3900.4,0.960883,0.324861,4,15,0,3902.55,88.7925,0.994635,0.996888,0.997339,0.920717,0.994199,0.318033
-3900.5,0.994569,0.324861,4,15,0,3903.27,83.6687,0.989947,0.96114,0.971217,0.962439,0.995427,0.678778
-3897.47,0.944992,0.324861,3,7,0,3902.75,87.3961,0.98566,0.981794,0.995034,0.960197,0.989488,0.360506
-3897.38,0.97079,0.324861,3,15,0,3900.01,87.6304,0.994477,0.975544,0.988599,0.966849,0.978324,0.680079
-3897.03,0.997634,0.324861,3,7,0,3897.86,87.1016,0.995117,0.982028,0.981723,0.966505,0.985493,0.479492
-3898.05,0.95969,0.324861,2,7,0,3902.02,88.5114,0.990517,0.99447,0.98527,0.921744,0.99091,0.502986
-3898.08,0.940664,0.324861,3,7,0,3902.06,89.9904,0.986706,0.95932,0.985553,0.949008,0.982705,0.476568
-3899.56,0.935466,0.324861,3,7,0,3901.96,90.6659,0.998315,0.988492,0.981179,0.934683,0.997204,0.411751
-3900.25,0.950243,0.324861,3,15,0,3903.17,86.8562,0.993119,0.961535,0.986146,0.957489,0.954525,0.229373
-3899.81,0.691908,0.324861,3,7,0,3907.93,90.3616,0.993604,0.962352,0.989332,0.954886,0.985089,0.0430211
-3900.87,0.982939,0.324861,4,15,0,3905.37,88.8293,0.999602,0.990067,0.990172,0.965197,0.98988,0.907135
-3905.94,0.286996,0.324861,3,7,0,3910.77,87.6308,0.999231,0.96243,0.990893,0.964347,0.936464,0.754825
-3901.44,1,0.324861,4,15,0,3905.94,89.3845,0.999102,0.990383,0.981755,0.94243,0.99969,0.421313
-3899.76,0.8961,0.324861,4,15,0,3905.02,88.9315,0.997191,0.981391,0.995576,0.91531,0.997199,0.533415
-3897.06,0.95398,0.324861,3,7,0,3902.22,88.1625,0.990765,0.968996,0.973746,0.950811,0.978078,0.461339
-3899.42,0.920316,0.324861,3,7,0,3899.97,84.6899,0.997349,0.995735,0.995935,0.963488,0.990788,0.546425
-3903.6,0.976803,0.324861,3,15,0,3906.37,91.4394,0.99966,0.998704,0.972023,0.943289,0.976913,0.24296
-3901.92,0.993829,0.324861,4,15,0,3908.33,84.5722,0.973618,0.998353,0.994606,0.946569,0.98964,0.823259
-3899.09,0.980483,0.324861,4,15,0,3905.01,85.2917,0.995226,0.990385,0.998508,0.947881,0.972536,0.825674
-3902.2,0.982277,0.324861,3,7,0,3903.45,82.6312,0.999119,0.969993,0.999181,0.949855,0.994868,0.195626
-3903.79,0.769576,0.324861,3,15,0,3908.84,81.5832,0.995865,0.97686,0.999798,0.941159,0.986903,0.945994
-3904.07,0.996087,0.324861,4,15,0,3906.92,92.0674,0.994267,0.9823,0.999786,0.953508,0.980366,0.0419701
-3905.19,0.919162,0.324861,3,7,0,3909.27,91.301,0.982147,0.95543,0.999806,0.942553,0.997761,0.218462
-3901.68,0.983402,0.324861,4,15,0,3906.7,89.5842,0.994288,0.989568,0.999822,0.953514,0.970974,0.730314
-3898.04,0.997239,0.324861,4,15,0,3904.4,88.7937,0.986447,0.994225,0.981775,0.944977,0.994922,0.540433
-3901.07,0.940978,0.324861,3,7,0,3903.1,92.1146,0.993396,0.968114,0.985434,0.958494,0.998398,0.699677
-3901.5,0.965555,0.324861,4,15,0,3905.69,82.9804,0.993474,0.988653,0.998852,0.964028,0.997407,0.377795
-3900.3,1,0.324861,3,7,0,3902.46,84.4684,0.995066,0.993183,0.998864,0.95298,0.997711,0.516271
-3897.21,0.991906,0.324861,3,7,0,3902.02,88.0654,0.993343,0.983575,0.990757,0.933598,0.966572,0.460916
-3898.23,0.546121,0.324861,4,15,0,3901.98,85.2357,0.977725,0.982211,0.986328,0.930017,0.993357,0.438704
-3897.91,1,0.324861,3,7,0,3900.3,84.2776,0.986283,0.965256,0.984428,0.937534,0.988079,0.203351
-3898.99,0.857212,0.324861,3,7,0,3903.82,85.449,0.997261,0.992284,0.998441,0.943822,0.989095,0.848017
-3901.94,0.963456,0.324861,3,7,0,3904.42,88.2786,0.980427,0.985068,0.99221,0.970212,0.988603,0.0128295
-3899.95,0.778624,0.324861,2,7,0,3906.52,87.518,0.993543,0.985863,0.985121,0.97138,0.998014,0.124321
-3899.03,0.951491,0.324861,3,7,0,3903.64,86.4655,0.997658,0.989942,0.995367,0.962201,0.996999,0.342099
-3900.71,0.939486,0.324861,3,7,0,3904.53,91.9661,0.979108,0.995643,0.987982,0.943364,0.978238,0.503169
-3896.61,0.952263,0.324861,3,7,0,3903.84,87.0158,0.998249,0.977373,0.98399,0.935514,0.990969,0.600911
-3896.54,0.955346,0.324861,2,7,0,3898.84,86.7001,0.997881,0.977944,0.981274,0.946731,0.992594,0.528004
-3896.96,0.982557,0.324861,3,7,0,3897.73,85.8428,0.984775,0.99056,0.991842,0.937429,0.987777,0.472479
-3896.63,0.961882,0.324861,3,7,0,3900.15,86.3076,0.997459,0.967279,0.991905,0.942193,0.987201,0.448589
-3898.17,0.954889,0.324861,3,7,0,3899.61,87.9005,0.996166,0.976728,0.963669,0.942785,0.973776,0.669015
-3898.93,0.998049,0.324861,3,7,0,3901.06,88.0496,0.99614,0.962364,0.965691,0.934403,0.975126,0.747218
-3900.62,0.431161,0.324861,3,7,0,3907.05,84.5899,0.980801,0.987867,0.999411,0.949093,0.991504,0.777878
-3902.49,0.940225,0.324861,3,15,0,3905.48,90.8904,0.994691,0.978212,0.999781,0.949828,0.991618,0.924141
-3900.41,0.995391,0.324861,3,7,0,3903.94,88.8004,0.984656,0.978732,0.999447,0.943881,0.972117,0.855368
-3900.96,0.937451,0.324861,4,15,0,3902.49,84.3846,0.998086,0.986496,0.999015,0.942709,0.996802,0.0871748
-3899.49,0.979868,0.324861,3,15,0,3903.06,90.3521,0.996328,0.986907,0.990738,0.959268,0.968584,0.851098
-3901.05,0.88214,0.324861,3,15,0,3905.26,89.6801,0.998979,0.969645,0.993,0.965729,0.998115,0.2978
-3897.71,0.977088,0.324861,4,15,0,3902.8,86.4686,0.980255,0.987505,0.983235,0.943206,0.981022,0.837071
-3900.11,0.991077,0.324861,3,7,0,3903.48,87.2263,0.99139,0.944683,0.986642,0.918931,0.98522,0.601728
-3897.37,1,0.324861,3,7,0,3902.5,86.0648,0.997352,0.989094,0.989294,0.935494,0.976037,0.834854
-3898.81,0.865168,0.324861,3,15,0,3900.47,86.3556,0.994094,0.978102,0.994,0.953463,0.998107,0.0937953
-3903.61,0.945862,0.324861,3,7,0,3904.71,84.9029,0.995955,0.976732,0.998098,0.96149,0.998585,0.00686758
-3899.77,0.979112,0.324861,3,15,0,3905.93,84.6031,0.987692,0.97824,0.980598,0.958168,0.999137,0.205829
-3896.55,0.997128,0.324861,3,7,0,3901.17,87.5187,0.992371,0.988951,0.988955,0.939114,0.988561,0.191835
-3899.83,0.8637,0.324861,3,7,0,3901.28,87.258,0.99312,0.971694,0.95154,0.937243,0.984196,0.276785
-3897.27,1,0.324861,3,7,0,3902.2,88.3366,0.991847,0.971041,0.978951,0.93678,0.980211,0.121744
-3899.68,0.911357,0.324861,3,7,0,3901.37,90.5416,0.990867,0.987178,0.987859,0.927863,0.983075,0.0352073
-3900.27,0.975696,0.324861,3,7,0,3902.44,90.397,0.992082,0.95004,0.984322,0.924319,0.988307,0.181056
-3898.42,1,0.324861,3,7,0,3901.86,90.756,0.997791,0.986738,0.98943,0.927673,0.985218,0.404175
-3903.07,0.826613,0.324861,2,3,0,3904.16,90.9271,0.99805,0.982702,0.973354,0.896105,0.989185,0.746349
-3899.09,1,0.324861,3,7,0,3907.81,86.6615,0.984962,0.97469,0.993852,0.965454,0.990803,0.0822366
-3896.59,0.999678,0.324861,3,15,0,3899.92,87.5886,0.995745,0.985091,0.983723,0.945496,0.986043,0.851884
-3897.01,0.92421,0.324861,3,7,0,3899.89,86.7565,0.992652,0.966261,0.988244,0.923675,0.988798,0.608051
-3900.93,0.936943,0.324861,3,7,0,3902.34,88.3863,0.980409,0.979002,0.989337,0.91871,0.957168,0.79108
-3899.97,1,0.324861,3,7,0,3904.34,86.2672,0.99727,0.978766,0.992283,0.972401,0.998417,0.331088
-3901.21,0.979665,0.324861,3,15,0,3903.36,85.1672,0.998555,0.981693,0.998522,0.966029,0.997102,0.845312
-3900.01,0.993925,0.324861,3,7,0,3902.51,85.8543,0.998037,0.979221,0.998499,0.962398,0.997038,0.736254
-3901.35,0.978909,0.324861,3,7,0,3905.07,90.0301,0.979891,0.981756,0.992806,0.91308,0.965052,0.211242
-3901.35,0.405232,0.324861,3,7,0,3904.77,90.0301,0.979891,0.981756,0.992806,0.91308,0.965052,0.211242
-3899.58,0.977969,0.324861,2,3,0,3902.38,89.404,0.978027,0.980307,0.991921,0.917616,0.982667,0.200701
-3897.42,1,0.324861,3,7,0,3900.33,88.8512,0.98991,0.982424,0.97774,0.927445,0.980105,0.198586
-3897.45,0.986158,0.324861,3,7,0,3899.21,89.9956,0.993491,0.980225,0.993556,0.942015,0.989608,0.775375
-3898.46,0.969241,0.324861,3,7,0,3899.87,87.5855,0.99557,0.994945,0.971273,0.937223,0.990795,0.169931
-3897.91,0.979523,0.324861,3,7,0,3899.67,87.2517,0.982998,0.992004,0.996313,0.942575,0.981502,0.361929
-3898.26,0.952917,0.324861,4,15,0,3901.65,85.0737,0.999079,0.980622,0.993744,0.949797,0.995327,0.688605
-3900.7,0.832913,0.324861,4,15,0,3903.8,86.3825,0.990497,0.999243,0.99443,0.933997,0.995782,0.163114
-3900.78,0.971321,0.324861,3,7,0,3902.45,85.4291,0.990345,0.998475,0.972891,0.94538,0.963432,0.717314
-3900.25,0.996779,0.324861,3,7,0,3903.04,86.0891,0.980012,0.998644,0.976549,0.940653,0.990093,0.784525
-3899.32,0.994078,0.324861,3,15,0,3902.88,85.0963,0.998552,0.992187,0.995398,0.94114,0.992028,0.0775514
-3902.31,0.991156,0.324861,3,7,0,3905.86,87.1522,0.999828,0.998167,0.982116,0.929451,0.996589,0.766887
-3898.5,0.970374,0.324861,4,15,0,3904.71,85.9245,0.992322,0.990005,0.988428,0.968718,0.996283,0.446633
-3899.28,0.910949,0.324861,4,15,0,3903.53,85.3307,0.984551,0.994007,0.969708,0.95326,0.995048,0.415024
-3897.21,1,0.324861,3,7,0,3899.76,85.4861,0.996889,0.974596,0.99678,0.943068,0.99045,0.68356
-3897.36,0.986623,0.324861,3,7,0,3898.74,84.9537,0.98992,0.985854,0.991411,0.925406,0.988528,0.223597
-3898.46,0.956712,0.324861,4,15,0,3901.31,90.31,0.994577,0.989176,0.992751,0.959927,0.986365,0.75643
-3898.76,0.976713,0.324861,3,7,0,3901.5,89.4967,0.992054,0.980192,0.984956,0.972724,0.984846,0.206924
-3899.4,0.932636,0.324861,3,15,0,3902.75,85.5902,0.999367,0.997142,0.992726,0.949971,0.985679,0.681047
-3897.75,0.923367,0.324861,4,15,0,3904.22,86.6541,0.995289,0.996804,0.993476,0.951393,0.986327,0.393787
-3901.06,0.813003,0.324861,3,7,0,3902.77,89.7118,0.996736,0.992327,0.969059,0.949565,0.999262,0.662204
-3898.08,0.882268,0.324861,3,7,0,3903.3,89.0783,0.992691,0.974588,0.993199,0.968084,0.988365,0.34574
-3900.96,0.891533,0.324861,3,7,0,3903.21,90.3403,0.991104,0.98825,0.981883,0.972912,0.990342,0.0540409
-3899.61,0.983409,0.324861,3,15,0,3905.2,87.4004,0.99286,0.96962,0.98967,0.945052,0.9914,0.00819671
-3899.83,0.839749,0.324861,4,15,0,3906.03,83.5893,0.994721,0.998287,0.984802,0.940506,0.995868,0.699409
-3899.74,0.959647,0.324861,3,15,0,3903.78,85.9885,0.997959,0.979971,0.988765,0.932513,0.999402,0.146251
-3904.22,0.926,0.324861,3,7,0,3906.33,91.8721,0.998141,0.990666,0.980307,0.940701,0.999705,0.934694
-3901.13,1,0.324861,3,11,0,3907.14,86.2377,0.999756,0.990198,0.994728,0.946077,0.998954,0.346694
-3903.24,0.968971,0.324861,3,7,0,3904.37,89.7396,0.999649,0.988295,0.994765,0.948372,0.999475,0.111553
-3902.88,0.683027,0.324861,3,15,0,3906.17,86.3889,0.998834,0.991244,0.974073,0.955962,0.999866,0.847155
-3898.61,0.779853,0.324861,4,15,0,3906.65,87.0713,0.983723,0.960861,0.986878,0.940952,0.99595,0.819345
-3900.02,0.9186,0.324861,2,3,0,3900.33,86.8764,0.980914,0.953823,0.989002,0.937482,0.995942,0.844585
-3900.75,0.989049,0.324861,3,7,0,3903.23,88.844,0.998642,0.996037,0.990722,0.935468,0.96656,0.913672
-3900.21,1,0.324861,3,7,0,3902.37,85.0168,0.985971,0.957363,0.989571,0.950627,0.997531,0.110267
-3897.26,0.989679,0.324861,3,15,0,3903.1,86.4938,0.992214,0.972633,0.994893,0.949252,0.995648,0.712931
-3897.72,0.994219,0.324861,3,7,0,3898.73,86.9799,0.99075,0.97136,0.996189,0.94525,0.995254,0.802808
-3898.87,0.929602,0.324861,3,7,0,3901.28,88.6168,0.978401,0.972493,0.99563,0.932719,0.993994,0.34017
-3897.36,0.948214,0.324861,3,7,0,3901.24,88.6242,0.990089,0.979481,0.982763,0.928887,0.969087,0.366652
-3901.25,0.8233,0.324861,3,7,0,3902.57,91.0555,0.991472,0.99235,0.990405,0.968536,0.99742,0.772104
-3901.47,0.985722,0.324861,4,15,0,3903.96,83.1585,0.999269,0.996632,0.992995,0.918842,0.98511,0.378847
-3903.49,0.927378,0.324861,4,15,0,3906.89,91.0938,0.997664,0.99407,0.994686,0.968066,0.999249,0.731737
-3902.37,0.970776,0.324861,4,15,0,3905.76,86.0378,0.99937,0.99118,0.995959,0.923586,0.99965,0.415327
-3899.89,0.982483,0.324861,3,15,0,3904.65,88.9271,0.999135,0.987331,0.991891,0.933155,0.997603,0.158101
-3902.65,0.938771,0.324861,3,15,0,3906.76,86.2802,0.998687,0.974589,0.988251,0.938319,0.993785,0.000921675
-3898.92,0.978885,0.324861,3,15,0,3904.54,87.1105,0.990853,0.992244,0.98609,0.956489,0.994569,0.0504823
-3902.11,0.781337,0.324861,3,7,0,3907.93,86.7103,0.984469,0.994543,0.955302,0.95938,0.987547,0.0862328
-3899.63,0.949477,0.324861,2,3,0,3904.74,86.5103,0.987328,0.993131,0.984831,0.957101,0.995323,0.0420697
-3899.51,0.958686,0.324861,3,7,0,3902.73,86.0688,0.996267,0.989933,0.995697,0.931482,0.997938,0.898449
-3897.91,0.966761,0.324861,4,15,0,3901.8,87.5519,0.996512,0.979286,0.984325,0.963371,0.987353,0.0955797
-3896.19,0.993555,0.324861,3,7,0,3898.94,87.7429,0.989108,0.986709,0.986937,0.93535,0.987298,0.61767
-3898.94,0.956586,0.324861,3,7,0,3899.53,88.4268,0.991829,0.952554,0.972488,0.937962,0.983475,0.791116
-3897.86,1,0.324861,4,15,0,3901.72,85.9346,0.994239,0.997633,0.992777,0.94754,0.984653,0.590878
-3901.77,0.876185,0.324861,4,15,0,3906.37,89.1425,0.995249,0.994427,0.999686,0.936151,0.983476,0.921978
-3900.54,0.989552,0.324861,3,7,0,3904,86.0171,0.995019,0.9915,0.999653,0.919327,0.985072,0.361631
-3902.29,0.879056,0.324861,4,15,0,3906.68,84.4394,0.998701,0.981055,0.998015,0.960185,0.999676,0.617017
-3902.03,0.831132,0.324861,4,15,0,3904.88,83.5303,0.998626,0.979037,0.997089,0.962814,0.999407,0.601414
-3901.36,0.914532,0.324861,4,15,0,3908.14,85.0813,0.980941,0.996528,0.971595,0.928439,0.991452,0.928861
-3897.62,0.957227,0.324861,3,7,0,3904.09,85.7819,0.995368,0.984629,0.995918,0.960539,0.978697,0.736063
-3898.3,0.871475,0.324861,4,15,0,3904.89,88.794,0.995172,0.986282,0.98512,0.953731,0.991203,0.0533535
-3898.88,0.992793,0.324861,3,7,0,3901.29,89.9947,0.991205,0.962635,0.979332,0.924891,0.974867,0.221605
-3900.8,0.836904,0.324861,3,7,0,3902.44,84.3398,0.998452,0.995844,0.996591,0.95793,0.996034,0.810576
-3898.73,0.992015,0.324861,3,15,0,3902.59,88.0518,0.997056,0.984276,0.998243,0.9635,0.982007,0.665915
-3901.34,0.95287,0.324861,4,15,0,3902.19,82.7377,0.984118,0.985525,0.999295,0.924854,0.984253,0.588016
-3898.8,0.861117,0.324861,3,7,0,3905.21,85.2704,0.998274,0.974416,0.997926,0.946187,0.979102,0.130328
-3897.98,0.877221,0.324861,3,7,0,3902.98,85.7788,0.99746,0.985522,0.989621,0.951734,0.988566,0.944553
-3899.96,0.966615,0.324861,4,15,0,3903.18,88.4299,0.999072,0.997197,0.982266,0.936379,0.989071,0.113651
-3899.5,0.942437,0.324861,4,15,0,3904.48,85.7651,0.991391,0.985992,0.993738,0.970989,0.995179,0.87808
-3899.31,0.998444,0.324861,3,15,0,3902,86.109,0.99372,0.985462,0.977635,0.951619,0.999079,0.116152
-3901.56,0.931746,0.324861,3,7,0,3902.75,85.8194,0.985761,0.990453,0.996857,0.947685,0.999755,0.81107
-3902.71,0.947471,0.324861,4,15,0,3905.53,87.9368,0.999895,0.994644,0.980527,0.954633,0.998964,0.628541
-3902.45,0.95454,0.324861,3,7,0,3904.13,87.6604,0.999858,0.994515,0.988472,0.956452,0.99913,0.602065
-3901.28,0.945772,0.324861,4,15,0,3908.45,85.8425,0.999185,0.994813,0.995403,0.969668,0.983806,0.897779
-3898.85,0.997837,0.324861,4,15,0,3903.3,88.0106,0.978998,0.984478,0.994801,0.95683,0.97914,0.154261
-3899.63,0.961857,0.324861,4,15,0,3902.71,86.7313,0.999429,0.991723,0.983194,0.931553,0.986653,0.941822
-3898.51,0.972952,0.324861,3,7,0,3903.42,83.8315,0.991854,0.971934,0.985993,0.938311,0.994056,0.0738163
-3897.92,0.946338,0.324861,3,7,0,3901.04,87.4225,0.998626,0.994466,0.986338,0.939051,0.9763,0.341585
-3899.21,0.991288,0.324861,3,15,0,3899.89,84.97,0.998061,0.997913,0.992695,0.93692,0.99326,0.644065
-3898.43,0.985767,0.324861,3,15,0,3902.41,86.1538,0.997404,0.986127,0.973123,0.946756,0.996891,0.831391
-3901.73,0.821813,0.324861,3,7,0,3906.58,84.2231,0.998039,0.985633,0.962521,0.939956,0.997766,0.934738
-3901.09,0.964908,0.324861,3,15,0,3904.56,84.0777,0.998948,0.975475,0.993399,0.95789,0.999366,0.753157
-3901.21,0.96388,0.324861,4,15,0,3907.48,89.9843,0.978351,0.983338,0.999283,0.943496,0.983922,0.118383
-3899.01,0.995527,0.324861,3,7,0,3902.42,87.0716,0.991403,0.982575,0.998932,0.933853,0.985258,0.0761664
-3899.94,0.942777,0.324861,3,15,0,3901.8,88.7495,0.99456,0.995681,0.999265,0.930937,0.982423,0.472159
-3899.54,0.927483,0.324861,3,15,0,3901.79,88.9304,0.992452,0.996074,0.998812,0.934425,0.988488,0.397626
-3902.25,0.933833,0.324861,3,7,0,3904,90.4946,0.994652,0.991614,0.999459,0.9209,0.988763,0.103771
-3900.99,0.989668,0.324861,4,15,0,3905.53,85.6293,0.999074,0.984886,0.999488,0.957656,0.995914,0.335829
-3900.17,0.961816,0.324861,3,15,0,3904.42,83.5674,0.979737,0.99272,0.997012,0.939187,0.991905,0.727872
-3898.78,1,0.324861,3,7,0,3901.04,89.4968,0.998947,0.989111,0.972175,0.944979,0.985428,0.251969
-3898.61,0.996897,0.324861,4,15,0,3901,88.7547,0.998671,0.967991,0.98924,0.943032,0.987599,0.922345
-3899.65,0.945534,0.324861,3,7,0,3904.63,84.6259,0.987015,0.995426,0.987371,0.966125,0.98869,0.857165
-3901.11,0.880379,0.324861,4,15,0,3907.19,89.2943,0.997455,0.997269,0.998001,0.92066,0.991301,0.675178
-3899.17,0.939809,0.324861,3,7,0,3904.88,86.6891,0.983669,0.964197,0.966132,0.956746,0.992037,0.382269
-3899.07,0.320441,0.324861,3,7,0,3903.52,89.1808,0.995363,0.990661,0.997738,0.952795,0.995082,0.709775
-3899.91,1,0.324861,3,7,0,3905.07,83.5324,0.995444,0.982719,0.975372,0.939338,0.999253,0.287392
-3898.18,0.976637,0.324861,4,15,0,3902.16,85.9841,0.995815,0.986288,0.987896,0.956897,0.996919,0.87268
-3898.13,0.992994,0.324861,4,15,0,3902.97,88.3168,0.998157,0.990385,0.989611,0.958736,0.99344,0.697576
-3898.89,0.972328,0.324861,4,15,0,3903.2,85.6144,0.994268,0.972214,0.998219,0.926445,0.970789,0.284114
-3899.78,0.951983,0.324861,4,15,0,3902.09,87.7967,0.998286,0.995908,0.995432,0.958958,0.993777,0.796868
-3899.75,0.989476,0.324861,3,7,0,3902.47,86.9048,0.975134,0.987942,0.983659,0.929135,0.97376,0.101455
-3900.55,0.782633,0.324861,3,7,0,3903.84,85.0203,0.998646,0.995636,0.98828,0.952134,0.998554,0.842115
-3901.53,0.957753,0.324861,4,15,0,3903.76,86.0757,0.985198,0.996648,0.987341,0.92058,0.99894,0.850529
-3907.92,0.891089,0.324861,3,7,0,3909.45,86.0801,0.998836,0.954041,0.99065,0.957554,0.956053,0.999473
-3902.38,0.813807,0.324861,3,15,0,3913.26,83.1661,0.990415,0.987111,0.973981,0.961703,0.995545,0.986366
-3904.88,0.955789,0.324861,4,15,0,3907.8,90.7404,0.995713,0.972333,0.998364,0.932249,0.98302,0.999153
-3900.71,0.964677,0.324861,3,7,0,3906.69,88.1927,0.988053,0.991196,0.985369,0.953867,0.993375,0.99231
-3899.26,0.981373,0.324861,4,15,0,3904.92,88.5361,0.993679,0.975285,0.986406,0.95226,0.998238,0.0598876
-3898.36,0.995538,0.324861,3,7,0,3901.18,85.4485,0.996135,0.98295,0.988423,0.922948,0.998196,0.429405
-3898.81,0.923974,0.324861,3,7,0,3902.41,85.2456,0.995321,0.991148,0.98523,0.92938,0.998652,0.284905
-3896.98,0.98915,0.324861,3,15,0,3899.69,85.3557,0.997068,0.979382,0.990683,0.949111,0.995816,0.553454
-3898.7,0.916423,0.324861,2,7,0,3903.24,88.0416,0.999474,0.9743,0.993758,0.954305,0.992129,0.282996
-3903.31,0.859631,0.324861,3,15,0,3904.23,84.7008,0.999968,0.998516,0.981828,0.940603,0.978399,0.707241
-3899.61,0.900903,0.324861,4,15,0,3910.23,86.9289,0.985208,0.997431,0.980232,0.942488,0.977615,0.0723388
-3899.37,0.919032,0.324861,4,15,0,3902.13,86.2439,0.998502,0.986348,0.991281,0.949161,0.997472,0.934399
-3899.68,0.988488,0.324861,4,15,0,3908.43,84.82,0.999053,0.984169,0.981007,0.938065,0.998634,0.82133
