# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6775.69,0.950891,0.394748,3,7,0,6776.22,3382.69,0.988181,0.973617,0.988602,0.999508,0.998185,0.144688
-6774.13,0.992492,0.394748,3,7,0,6777.9,3389.25,0.971789,0.967451,0.992605,0.979826,0.986294,0.856477
-6773.29,0.855425,0.394748,3,7,0,6776.03,3521.96,0.977075,0.970396,0.99117,0.998882,0.994557,0.505888
-6774.97,0.898537,0.394748,2,3,0,6775.99,3524.13,0.957205,0.973401,0.990854,0.999194,0.994045,0.388062
-6773.59,0.62339,0.394748,3,7,0,6778.12,3505.87,0.991711,0.971292,0.996496,0.996876,0.994706,0.472302
-6773.64,0.994813,0.394748,3,7,0,6775.25,3439.41,0.996955,0.963465,0.988623,0.990122,0.994029,0.757484
-6773.25,0.953213,0.394748,3,15,0,6775.7,3330.62,0.988027,0.952065,0.993657,0.991357,0.996548,0.726673
-6776.79,0.935009,0.394748,3,7,0,6777.78,3241.57,0.994111,0.974025,0.978075,0.992301,0.993772,0.591024
-6775.16,0.315953,0.394748,2,3,0,6782.58,3274.94,0.992007,0.977569,0.995343,0.99217,0.993706,0.480982
-6774.31,0.989947,0.394748,3,7,0,6778.14,3573.36,0.994011,0.959625,0.990031,0.99522,0.993383,0.851804
-6773.96,0.943677,0.394748,2,7,0,6778.13,3368.18,0.982221,0.956461,0.983543,0.994883,0.99937,0.70881
-6773.95,0.862854,0.394748,3,7,0,6779.51,3429.51,0.967445,0.960478,0.991396,0.984516,0.993286,0.0529592
-6776.72,0.6334,0.394748,3,7,0,6779.4,3449.9,0.987477,0.944492,0.96368,0.997689,0.990493,0.0712125
-6779.29,1,0.394748,3,7,0,6782.4,3565.92,0.98484,0.96729,0.998362,0.999883,0.999207,0.846588
-6774.98,0.998718,0.394748,3,7,0,6779.74,3393.13,0.978709,0.953392,0.975446,0.980943,0.998145,0.197127
-6773.07,0.636715,0.394748,3,7,0,6778.12,3438.74,0.98106,0.945247,0.989339,0.993527,0.99811,0.184139
-6773.77,0.980272,0.394748,3,7,0,6775,3453.73,0.965541,0.964908,0.984977,0.986444,0.998955,0.426367
-6774.66,0.945363,0.394748,3,7,0,6776.19,3494.19,0.990325,0.960721,0.991809,0.997551,0.997739,0.938404
-6776.52,0.952476,0.394748,3,15,0,6779.3,3555.33,0.989025,0.933978,0.997327,0.999225,0.996066,0.717152
-6777.96,0.98442,0.394748,3,7,0,6779.45,3598.36,0.988535,0.93012,0.996998,0.999606,0.994863,0.697688
-6774.85,1,0.394748,3,7,0,6778.97,3569.77,0.971943,0.961534,0.99559,0.999274,0.997078,0.426448
-6776.81,0.899151,0.394748,3,15,0,6782.07,3348.13,0.984139,0.941983,0.9978,0.999805,0.997353,0.300008
-6776.79,0.962021,0.394748,3,7,0,6779.53,3473.91,0.96536,0.974064,0.975287,0.999747,0.99571,0.151738
-6773.46,0.9307,0.394748,3,7,0,6779.99,3549.25,0.965771,0.964581,0.98725,0.99849,0.991721,0.519575
-6774.67,0.921695,0.394748,3,7,0,6777.38,3418.18,0.987228,0.946707,0.986385,0.992928,0.998452,0.950272
-6776.97,0.407317,0.394748,3,7,0,6781.8,3377.35,0.954892,0.940178,0.986781,0.991378,0.99892,0.943764
-6777.99,1,0.394748,3,7,0,6780.04,3465.69,0.996131,0.974455,0.994756,0.999453,0.97786,0.0606284
-6775.85,0.99598,0.394748,3,7,0,6780.64,3553.16,0.989828,0.981863,0.982826,0.989723,0.998796,0.771553
-6774.98,0.995665,0.394748,3,7,0,6777.31,3475.54,0.99134,0.975784,0.990584,0.995959,0.999387,0.739163
-6775.78,0.990309,0.394748,3,7,0,6778.54,3582.26,0.994145,0.93939,0.98552,0.999032,0.99055,0.459472
-6777.34,0.903751,0.394748,3,7,0,6779.37,3282.37,0.973131,0.982872,0.996183,0.980857,0.998536,0.561404
-6774.52,0.992093,0.394748,3,7,0,6779.79,3449.31,0.98433,0.964357,0.990852,0.99829,0.970621,0.369165
-6776.11,0.998531,0.394748,3,7,0,6779.24,3403.05,0.951247,0.973,0.997279,0.999217,0.990697,0.664739
-6776.1,0.98702,0.394748,3,7,0,6778.37,3472.86,0.997202,0.94435,0.984288,0.982421,0.992555,0.928679
-6776,0.591379,0.394748,3,7,0,6783.28,3447.16,0.986639,0.960774,0.992399,0.999189,0.997374,0.979645
-6777.91,0.708931,0.394748,2,3,0,6780.84,3482.97,0.988424,0.966276,0.972874,0.999198,0.996979,0.985658
-6776.44,0.980898,0.394748,4,15,0,6779.79,3333.16,0.989637,0.967064,0.995467,0.999485,0.997458,0.076794
-6775.43,0.930839,0.394748,3,7,0,6781.81,3381.4,0.96542,0.961053,0.998615,0.997837,0.977258,0.765349
-6774.92,0.534082,0.394748,3,7,0,6780.06,3366.95,0.990008,0.954396,0.99827,0.997178,0.998736,0.74546
-6774.64,0.99438,0.394748,3,15,0,6776.76,3507.16,0.993874,0.963269,0.995371,0.986334,0.976845,0.334288
-6774.38,0.832565,0.394748,3,7,0,6778.04,3501.23,0.996565,0.968073,0.986837,0.998384,0.987579,0.487464
-6775.09,0.953224,0.394748,3,7,0,6777.4,3356.12,0.997663,0.950439,0.993536,0.995243,0.998275,0.635916
-6773.99,0.975597,0.394748,3,15,0,6777.04,3330.52,0.994978,0.964551,0.994363,0.990753,0.98597,0.535966
-6774.04,0.973071,0.394748,3,7,0,6775.73,3483.4,0.960926,0.949321,0.996227,0.996841,0.995247,0.149452
-6773.41,0.950249,0.394748,3,7,0,6777.46,3558.12,0.983313,0.968157,0.989557,0.98234,0.987809,0.375855
-6777.17,0.854071,0.394748,3,7,0,6781.37,3529.48,0.997278,0.929738,0.993582,0.996695,0.998766,0.595678
-6777.34,0.759487,0.394748,3,15,0,6780.64,3371.66,0.990164,0.993912,0.996967,0.987966,0.982343,0.394698
-6776.93,0.88118,0.394748,4,15,0,6780.85,3446.12,0.965854,0.985434,0.980028,0.999607,0.998016,0.463725
-6776.79,0.999564,0.394748,3,7,0,6779.06,3404.1,0.983919,0.986605,0.986757,0.9998,0.994726,0.210114
-6775.29,0.945086,0.394748,4,15,0,6779.33,3371.86,0.983898,0.949648,0.988188,0.999816,0.989319,0.824253
-6774.33,0.941667,0.394748,3,7,0,6778.5,3319.84,0.988477,0.971843,0.988244,0.998997,0.995163,0.461096
-6776.09,0.905701,0.394748,3,7,0,6779.39,3498.04,0.995437,0.986713,0.984725,0.998388,0.986754,0.364114
-6773.71,0.929063,0.394748,3,15,0,6778.15,3510.67,0.987087,0.934102,0.992489,0.989919,0.99243,0.240523
-6774.05,0.985112,0.394748,3,7,0,6777.5,3483.63,0.982116,0.979401,0.998047,0.997311,0.992957,0.677194
-6779,0.897724,0.394748,3,7,0,6780.46,3520.87,0.968441,0.910691,0.995077,0.985766,0.99888,0.664651
-6777.09,0.407043,0.394748,2,3,0,6787.44,3593.64,0.987562,0.954971,0.966835,0.985034,0.998649,0.794683
-6774.93,1,0.394748,2,3,0,6777.46,3604.64,0.987162,0.958792,0.98189,0.992244,0.9984,0.783017
-6773.31,0.928896,0.394748,2,7,0,6778.12,3504.28,0.984299,0.970418,0.986825,0.998798,0.994546,0.652658
-6772.69,0.988806,0.394748,3,7,0,6774.61,3462.77,0.977545,0.946252,0.995855,0.996326,0.996353,0.339449
-6774.42,0.924064,0.394748,3,7,0,6777.12,3419.94,0.980844,0.971841,0.986833,0.995146,0.988314,0.97668
-6774.63,0.936336,0.394748,2,3,0,6775.64,3397.6,0.98427,0.970062,0.977849,0.992634,0.986709,0.955364
-6775.2,0.899652,0.394748,3,7,0,6779.69,3433.26,0.990366,0.960879,0.997498,0.993846,0.999542,0.180608
-6772.84,0.985101,0.394748,3,7,0,6776.75,3365.52,0.970174,0.959203,0.977948,0.994509,0.989211,0.508524
-6772.78,0.974775,0.394748,3,7,0,6774.63,3510.34,0.989927,0.962925,0.996372,0.98978,0.992788,0.447917
-6774.83,0.953706,0.394748,2,7,0,6776.12,3345.49,0.99581,0.970497,0.994813,0.99617,0.990985,0.869825
-6776.57,0.995593,0.394748,4,15,0,6778.68,3504.36,0.999171,0.967384,0.985535,0.988545,0.993976,0.0750704
-6774.18,0.973096,0.394748,3,7,0,6778.68,3379.83,0.995963,0.959525,0.994756,0.99849,0.993972,0.321751
-6774.14,0.938839,0.394748,3,7,0,6777.89,3504.98,0.97074,0.959417,0.980762,0.978189,0.989864,0.8215
-6773.57,0.951461,0.394748,3,15,0,6777.38,3561.27,0.96865,0.960836,0.983518,0.996167,0.984884,0.213016
-6774.3,0.864113,0.394748,3,7,0,6777.72,3363.8,0.994221,0.960491,0.990798,0.99852,0.992734,0.858189
-6773.79,0.991741,0.394748,3,15,0,6775.78,3485.35,0.988605,0.956998,0.986851,0.981367,0.995508,0.137594
-6774.77,0.996591,0.394748,3,7,0,6776.76,3413.51,0.979931,0.97294,0.997866,0.998543,0.994789,0.910907
-6778.88,0.937065,0.394748,3,7,0,6781.49,3184.28,0.981872,0.943818,0.985644,0.993748,0.999349,0.714079
-6778.26,0.917513,0.394748,3,7,0,6783.46,3626.37,0.973113,0.969854,0.998989,0.993298,0.999751,0.664393
-6778.64,0.943341,0.394748,3,15,0,6781.17,3515.76,0.986388,0.963487,0.999784,0.985568,0.999815,0.294253
-6782.74,0.7945,0.394748,3,7,0,6786.48,3302.6,0.995488,0.956743,0.999631,0.999805,0.999917,0.530579
-6783.8,0.767423,0.394748,3,7,0,6788.82,3581.92,0.997606,0.961143,0.954558,0.96169,0.996834,0.640822
-6775.48,1,0.394748,3,7,0,6783.55,3513.89,0.990316,0.946727,0.998513,0.998565,0.99817,0.581604
-6772.99,0.999045,0.394748,3,7,0,6777.75,3366.93,0.974125,0.967638,0.983336,0.996185,0.997599,0.39366
-6774.64,0.827505,0.394748,2,3,0,6776.91,3376.43,0.9587,0.970361,0.979044,0.995254,0.998,0.337289
-6772.14,1,0.394748,3,7,0,6775.39,3437.67,0.985726,0.966178,0.995519,0.996379,0.99068,0.509072
-6771.89,0.986491,0.394748,3,7,0,6773.54,3439.41,0.985109,0.947536,0.990763,0.995048,0.994005,0.466625
-6775.15,0.917112,0.394748,3,7,0,6777.77,3298.16,0.977779,0.969538,0.998706,0.997623,0.987784,0.244121
-6777.55,0.933402,0.394748,3,7,0,6780.83,3675.56,0.983738,0.968071,0.991901,0.997859,0.992822,0.0375401
-6774.5,0.998552,0.394748,3,7,0,6778.72,3594.94,0.979244,0.949357,0.996878,0.99709,0.985314,0.239198
-6776.58,0.983808,0.394748,3,7,0,6777.89,3652.77,0.981982,0.956332,0.996459,0.999463,0.989431,0.325738
-6775.2,0.861484,0.394748,3,15,0,6780.36,3448.58,0.981744,0.955913,0.978208,0.998173,0.999576,0.763879
-6775.36,0.907549,0.394748,3,7,0,6778.97,3568.16,0.979214,0.985761,0.995041,0.994285,0.996055,0.828691
-6775.02,0.98088,0.394748,3,7,0,6777.66,3519.17,0.975412,0.986157,0.990797,0.996192,0.995674,0.888591
-6775.19,0.945373,0.394748,3,7,0,6777.7,3419.22,0.991988,0.935097,0.990715,0.998214,0.987798,0.101587
-6775.61,0.794363,0.394748,3,15,0,6778.14,3427.89,0.965953,0.990492,0.99654,0.996062,0.996852,0.551012
-6776.18,0.884346,0.394748,3,15,0,6778.85,3514.07,0.994971,0.982712,0.998839,0.987893,0.990397,0.680798
-6773.13,0.93811,0.394748,3,7,0,6777.92,3401.54,0.984365,0.965558,0.998548,0.992458,0.996393,0.489918
-6774.28,0.837198,0.394748,3,7,0,6777.75,3502.94,0.982632,0.969442,0.998779,0.991428,0.991865,0.891126
-6777.74,0.91354,0.394748,2,3,0,6778.38,3471.6,0.973166,0.97796,0.999453,0.981209,0.989231,0.970604
-6777.74,0.423022,0.394748,4,15,0,6783.2,3471.6,0.973166,0.97796,0.999453,0.981209,0.989231,0.970604
-6777.49,0.757404,0.394748,3,7,0,6783.98,3556.66,0.989586,0.968981,0.998238,0.996993,0.968566,0.871906
-6779.84,0.957886,0.394748,3,15,0,6785.85,3551.89,0.981503,0.931602,0.969918,0.999947,0.996023,0.725491
-6779.63,0.674889,0.394748,3,15,0,6782.61,3430.81,0.974677,0.987562,0.997678,0.999973,0.996756,0.728922
-6781.49,0.968255,0.394748,3,7,0,6784.81,3379.2,0.97771,0.967917,0.975103,0.999991,0.995162,0.982819
-6781.13,1,0.394748,3,7,0,6787.14,3396.96,0.985879,0.958276,0.998403,0.999992,0.999098,0.914338
-6773.37,0.995392,0.394748,3,7,0,6781.74,3472.96,0.979659,0.964151,0.976937,0.993841,0.987742,0.108952
-6775.06,0.749269,0.394748,3,7,0,6778.65,3570.92,0.978987,0.96058,0.999092,0.992298,0.997209,0.796022
-6773.91,0.973705,0.394748,3,7,0,6777.74,3281.2,0.978289,0.952444,0.986059,0.994316,0.988094,0.224165
-6778.19,0.911629,0.394748,4,15,0,6779.67,3157.4,0.972192,0.950555,0.991865,0.997115,0.990184,0.65766
-6778.25,0.975791,0.394748,3,7,0,6780.63,3175.12,0.982957,0.948854,0.980721,0.997053,0.985608,0.462824
-6773.32,0.999698,0.394748,3,7,0,6779.54,3406.42,0.982647,0.972134,0.995672,0.99108,0.998018,0.231674
-6775.46,0.979725,0.394748,3,7,0,6776.56,3439.5,0.991839,0.954432,0.998217,0.993915,0.999658,0.526658
-6775.83,0.870929,0.394748,3,15,0,6781.07,3291.05,0.996617,0.969664,0.990156,0.998136,0.997215,0.510512
-6775.85,0.98145,0.394748,3,7,0,6778.51,3496.54,0.996614,0.978433,0.996615,0.997675,0.997103,0.720057
-6776.39,0.975896,0.394748,3,7,0,6778.93,3425.84,0.996675,0.967701,0.985804,0.9967,0.990401,0.984473
-6774.25,1,0.394748,3,7,0,6777.2,3441.46,0.985687,0.95178,0.992431,0.991144,0.990996,0.979783
-6773.95,0.885428,0.394748,3,7,0,6778.97,3480.03,0.986603,0.979088,0.992327,0.997178,0.996286,0.830337
-6777.57,0.916873,0.394748,2,7,0,6780.52,3416.82,0.967103,0.994351,0.997772,0.995735,0.991811,0.0896033
-6777.53,0.974403,0.394748,3,7,0,6779.83,3513.08,0.989996,0.995006,0.981805,0.987467,0.998246,0.423285
-6776.13,0.98275,0.394748,3,7,0,6779.42,3510.23,0.976148,0.990641,0.994153,0.995631,0.993673,0.066686
-6775,0.899612,0.394748,3,7,0,6779.3,3457.72,0.993315,0.937359,0.994604,0.989106,0.989868,0.926498
-6777.01,0.984857,0.394748,3,7,0,6779.14,3422.82,0.997108,0.974759,0.996278,0.994788,0.999524,0.142216
-6778.43,0.98518,0.394748,3,7,0,6780.42,3530.7,0.995929,0.949179,0.97305,0.988848,0.999051,0.0310102
-6774.04,1,0.394748,3,7,0,6780.27,3317.84,0.967213,0.964072,0.997105,0.99509,0.984955,0.693791
-6774.68,0.834919,0.394748,3,7,0,6778.34,3318.8,0.981305,0.965384,0.995895,0.998598,0.992057,0.907329
-6772.73,0.978707,0.394748,3,7,0,6776.76,3398.94,0.978888,0.966062,0.994768,0.998391,0.989023,0.301778
-6772.45,0.969181,0.394748,3,7,0,6774.33,3407.16,0.978083,0.961628,0.983001,0.997614,0.995344,0.684955
-6774.93,0.898998,0.394748,3,7,0,6777.56,3397.44,0.991815,0.979262,0.992772,0.995228,0.974902,0.520372
-6776.5,0.709029,0.394748,3,7,0,6778.88,3323.21,0.990293,0.937651,0.993633,0.989629,0.99952,0.781156
-6778.8,0.939536,0.394748,3,7,0,6780.42,3600.17,0.970248,0.983728,0.985087,0.997619,0.99989,0.385608
-6776.12,0.927906,0.394748,3,7,0,6782.53,3357.92,0.992856,0.986276,0.997597,0.992461,0.997904,0.607484
-6775.18,0.954079,0.394748,3,7,0,6782.45,3420.04,0.985326,0.96806,0.983676,0.975092,0.997562,0.834101
-6774.94,0.962786,0.394748,3,15,0,6777.48,3562.31,0.978227,0.956749,0.995126,0.99968,0.994723,0.460589
-6779.8,0.866243,0.394748,3,7,0,6782.44,3225.27,0.986677,0.971687,0.999884,0.984891,0.989666,0.678079
-6778.61,0.984154,0.394748,3,7,0,6783.6,3564.26,0.973734,0.955959,0.999762,0.997985,0.999547,0.81626
-6776.01,0.756543,0.394748,3,15,0,6782.2,3457.1,0.99004,0.972856,0.99671,0.99977,0.982336,0.385289
-6772.95,0.8073,0.394748,3,7,0,6779.42,3473.24,0.984642,0.957207,0.993594,0.9904,0.998745,0.642851
-6773.82,0.839714,0.394748,3,7,0,6779.35,3496.3,0.979836,0.955121,0.993542,0.983921,0.996887,0.908217
-6774.31,0.880009,0.394748,3,7,0,6775.74,3363.21,0.98014,0.968593,0.994199,0.9993,0.983504,0.256837
-6773.06,0.999727,0.394748,3,7,0,6775.16,3400.1,0.982999,0.964788,0.994313,0.998847,0.987547,0.300277
-6775.15,0.945446,0.394748,3,7,0,6779.55,3436.02,0.989466,0.965742,0.985866,0.998978,0.999448,0.683846
-6775.34,0.984839,0.394748,3,7,0,6777.08,3437.55,0.994953,0.975958,0.993094,0.991707,0.999478,0.571641
-6776.42,0.919699,0.394748,2,3,0,6777.07,3422.42,0.994487,0.976276,0.994033,0.982724,0.9996,0.569624
-6775.57,1,0.394748,3,7,0,6777.37,3396.09,0.994155,0.973498,0.993268,0.984409,0.999345,0.651551
-6774.27,0.99835,0.394748,3,7,0,6777.03,3435.08,0.976727,0.947451,0.99021,0.998169,0.972365,0.577663
-6772.99,1,0.394748,3,7,0,6775.66,3359.79,0.981432,0.957713,0.989822,0.996149,0.996412,0.13221
-6774.28,0.906023,0.394748,4,15,0,6777.91,3414.32,0.973614,0.962573,0.993262,0.993521,0.987449,0.980364
-6773.45,0.870186,0.394748,3,7,0,6777.74,3511.35,0.97378,0.953284,0.996888,0.985905,0.987304,0.826386
-6772.42,0.875923,0.394748,2,7,0,6775.71,3428.87,0.975802,0.957277,0.995796,0.986226,0.996369,0.512514
-6774.76,0.912359,0.394748,3,7,0,6775.78,3556.58,0.9806,0.983737,0.99531,0.996986,0.99636,0.584433
-6779.06,0.977195,0.394748,3,7,0,6780.19,3491.33,0.989798,0.992768,0.99905,0.987832,0.978411,0.104724
-6776.94,0.996725,0.394748,3,7,0,6781.22,3375.52,0.994124,0.97957,0.998754,0.998868,0.998038,0.674087
-6774.76,0.997333,0.394748,3,7,0,6778.29,3412.47,0.993821,0.977924,0.995574,0.996014,0.995593,0.122328
-6777.58,0.774041,0.394748,3,15,0,6779.89,3467.75,0.999868,0.941012,0.985246,0.989373,0.986725,0.524283
-6777.01,0.923302,0.394748,3,7,0,6780.06,3340.61,0.999548,0.974293,0.98786,0.997139,0.995896,0.358559
-6776.42,0.992158,0.394748,3,15,0,6779.16,3506.49,0.998782,0.982456,0.992997,0.996451,0.98472,0.444127
# 
#  Elapsed Time: 1.448 seconds (Warm-up)
#                0.696 seconds (Sampling)
#                2.144 seconds (Total)
# 
