# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4959.09,0.921841,0.445277,4,15,0,4962.31,345.694,0.983837,0.996005,0.814748,0.67275,0.990007,0.217895
-4961.32,0.879991,0.445277,3,7,0,4964.59,332.343,0.997253,0.999389,0.770963,0.654428,0.99674,0.87674
-4964.02,0.945533,0.445277,3,7,0,4967.45,334.384,0.988913,0.999899,0.814222,0.594244,0.98726,0.0777964
-4967.74,0.509299,0.445277,3,15,0,4972.66,337.541,0.999447,0.978446,0.808068,0.684757,0.999976,0.953939
-4967.49,0.938099,0.445277,3,7,0,4974.5,327.145,0.994526,0.998556,0.809936,0.66413,0.999999,0.707177
-4967.13,0.930673,0.445277,3,15,0,4968.64,329.127,0.993201,0.997742,0.813839,0.661495,1,0.634988
-4965.07,0.966268,0.445277,3,11,0,4971.06,344.61,0.98511,0.979945,0.761678,0.647406,0.999984,0.16376
-4961.74,0.913704,0.445277,3,7,0,4967.38,338.864,0.997488,0.998933,0.851721,0.639959,0.998279,0.798752
-4960.05,0.994315,0.445277,3,15,0,4963.79,346.835,0.980844,0.997207,0.809566,0.651161,0.988284,0.0529133
-4960.68,0.861208,0.445277,3,7,0,4964.19,336.909,0.998969,0.979801,0.796656,0.641725,0.99661,0.948449
-4968.21,0.930163,0.445277,3,7,0,4968.84,332.361,0.999754,0.996335,0.774298,0.580353,0.984214,0.992116
-4962.05,0.89795,0.445277,3,7,0,4975.73,327.563,0.98854,0.975716,0.803325,0.679294,0.999467,0.530569
-4963.45,0.918941,0.445277,3,7,0,4964.43,350.974,0.998542,0.999544,0.804452,0.597154,0.979782,0.424793
-4963.2,0.967893,0.445277,3,7,0,4966.83,332.516,0.997779,0.976569,0.795873,0.689323,0.99903,0.90089
-4962.76,1,0.445277,3,7,0,4964.75,345.489,0.979476,0.9987,0.815332,0.58658,0.997459,0.0977469
-4959.78,0.998177,0.445277,3,7,0,4964.85,331.754,0.995585,0.998921,0.812484,0.649644,0.998148,0.142979
-4958.89,0.993815,0.445277,3,7,0,4961.51,343.666,0.996892,0.987774,0.79315,0.62848,0.984404,0.844123
-4958.44,0.981349,0.445277,3,7,0,4960.15,332.797,0.990608,0.995075,0.790866,0.657652,0.998799,0.645533
-4958.88,0.955646,0.445277,3,7,0,4961.19,327.832,0.989638,0.982502,0.81489,0.626939,0.997271,0.681168
-4958.22,0.987134,0.445277,3,7,0,4961.74,337.346,0.996553,0.998011,0.811923,0.654831,0.995951,0.339718
-4958,0.993327,0.445277,3,7,0,4960.18,341.44,0.996702,0.987342,0.795236,0.62238,0.988997,0.684474
-4959.43,0.784455,0.445277,3,7,0,4961.71,335.322,0.994052,0.996514,0.785012,0.617013,0.979404,0.723973
-4958.9,0.966001,0.445277,3,7,0,4961.93,331.16,0.991956,0.986155,0.80935,0.653541,0.999295,0.53755
-4957.38,0.998428,0.445277,3,7,0,4959.63,336.278,0.990371,0.992891,0.819261,0.638323,0.997482,0.521482
-4958.41,0.945847,0.445277,3,7,0,4959.86,342.405,0.985169,0.995837,0.790471,0.619563,0.998316,0.438696
-4958.77,0.950546,0.445277,3,7,0,4959.89,334.854,0.996745,0.986599,0.83012,0.655012,0.986105,0.508019
-4959.43,0.989748,0.445277,3,7,0,4960.37,350.968,0.97932,0.995479,0.797801,0.616288,0.997693,0.453443
-4959.02,0.980623,0.445277,3,7,0,4962.4,351.83,0.981036,0.992923,0.81416,0.636129,0.998015,0.411211
-4958.31,0.986476,0.445277,3,7,0,4961.2,330.214,0.996775,0.997594,0.791005,0.642391,0.993058,0.349793
-4959.26,0.969626,0.445277,3,7,0,4960.22,333.97,0.997157,0.99552,0.790683,0.610771,0.991091,0.137574
-4960.05,0.983741,0.445277,3,7,0,4962.15,352.396,0.992182,0.996585,0.827238,0.650072,0.993516,0.910842
-4960.05,0.946316,0.445277,3,7,0,4964,343.613,0.998407,0.991821,0.83339,0.629542,0.979689,0.674415
-4962.35,0.907926,0.445277,3,7,0,4965,338.609,0.982348,0.999912,0.816181,0.65663,0.998967,0.725152
-4962.45,0.92758,0.445277,3,7,0,4965.79,346.075,0.997143,0.999854,0.822481,0.612609,0.995089,0.153041
-4961.1,1,0.445277,3,7,0,4964.85,341.71,0.995678,0.999655,0.815061,0.606516,0.993819,0.152066
-4960.19,1,0.445277,3,7,0,4963.56,348.241,0.998465,0.998401,0.781021,0.653607,0.987458,0.340449
-4959.87,0.99615,0.445277,3,7,0,4960.98,328.735,0.976133,0.983828,0.824685,0.62618,0.996568,0.686066
-4958.82,0.440667,0.445277,3,7,0,4964.89,328.824,0.99365,0.979763,0.821621,0.648871,0.994442,0.661895
-4959.21,0.892625,0.445277,3,7,0,4961.61,344.131,0.991147,0.99761,0.79244,0.677095,0.997549,0.418455
-4958.69,0.993782,0.445277,3,7,0,4961.05,341.867,0.993146,0.981626,0.806768,0.604901,0.996203,0.499459
-4959.17,0.952127,0.445277,3,7,0,4960.39,336.516,0.9904,0.99871,0.774896,0.656273,0.989843,0.250358
-4962.15,0.932488,0.445277,3,7,0,4963.78,326.588,0.9907,0.998521,0.83742,0.629087,0.995277,0.972391
-4961.41,0.966434,0.445277,3,7,0,4966,353.738,0.996344,0.970798,0.79332,0.646407,0.998724,0.262612
-4962.93,0.447596,0.445277,3,15,0,4967.48,328.584,0.986925,0.99998,0.810917,0.633531,0.988704,0.578702
-4963.47,0.861838,0.445277,2,3,0,4965.35,330.981,0.986059,0.999964,0.824514,0.635594,0.981916,0.749059
-4964.36,0.848628,0.445277,3,15,0,4969.92,343.293,0.996913,0.998082,0.750517,0.684736,0.999257,0.134345
-4963.51,0.999798,0.445277,3,7,0,4965.46,334.074,0.981989,0.980162,0.858324,0.598768,0.996317,0.864472
-4961.15,1,0.445277,3,7,0,4965.81,349.433,0.996535,0.99725,0.831431,0.652485,0.994434,0.0381196
-4959.74,1,0.445277,4,15,0,4963.62,331.631,0.991772,0.983697,0.761495,0.635476,0.993957,0.823666
-4959.28,0.932511,0.445277,3,7,0,4963.39,340.039,0.999556,0.993004,0.807648,0.629556,0.992803,0.252368
-4964.32,0.78606,0.445277,3,7,0,4965.99,332.119,0.999573,0.999857,0.792304,0.653152,0.999388,0.797869
-4960.7,0.945558,0.445277,3,7,0,4965.7,333.774,0.998561,0.999294,0.799157,0.618969,0.983107,0.402008
-4959.08,0.911988,0.445277,2,7,0,4966.5,326.79,0.996604,0.998473,0.796049,0.6341,0.992582,0.333798
-4959.75,0.974403,0.445277,3,7,0,4961.53,342.703,0.996494,0.999673,0.813952,0.63525,0.993997,0.350253
-4960.8,0.905973,0.445277,2,7,0,4965.01,348.404,0.994509,0.999798,0.802203,0.622506,0.99647,0.590369
-4961.47,0.974275,0.445277,2,7,0,4968.72,350.229,0.996801,0.997843,0.834679,0.684542,0.996287,0.592658
-4958.91,1,0.445277,3,7,0,4962.18,331.334,0.980855,0.994409,0.801943,0.607918,0.991147,0.329285
-4960.19,0.986614,0.445277,3,7,0,4960.87,355.177,0.997859,0.989074,0.808228,0.668712,0.995129,0.676593
-4959.68,1,0.445277,3,7,0,4961.55,352.637,0.998534,0.992565,0.800425,0.629217,0.986627,0.301311
-4962.28,0.906228,0.445277,3,7,0,4964.63,346.367,0.999386,0.988483,0.762597,0.647725,0.996447,0.945294
-4961.47,0.966821,0.445277,3,7,0,4964,349.233,0.997319,0.992541,0.760346,0.65537,0.996674,0.936078
-4961.56,0.844308,0.445277,3,7,0,4967.14,348.913,0.970915,0.997901,0.761306,0.615015,0.994485,0.573483
-4962.68,0.781846,0.445277,3,7,0,4968.45,363.21,0.999025,0.997247,0.80808,0.656235,0.991923,0.458567
-4960.39,0.977478,0.445277,3,15,0,4966.27,329.364,0.967021,0.992784,0.796597,0.650999,0.996221,0.843873
-4957.48,0.878358,0.445277,3,7,0,4964.71,336.695,0.988428,0.99251,0.786701,0.643499,0.991488,0.774789
-4957.6,0.961758,0.445277,3,7,0,4958.67,338.409,0.995619,0.991733,0.811256,0.645823,0.995567,0.188535
-4960.6,0.920694,0.445277,3,7,0,4962.61,345.478,0.970537,0.979841,0.812399,0.669443,0.998093,0.541479
-4960.52,0.992784,0.445277,3,7,0,4962.5,343.079,0.998475,0.998931,0.803771,0.604845,0.988437,0.332266
-4957.47,0.952661,0.445277,3,7,0,4963.08,335.003,0.987284,0.991325,0.809563,0.639866,0.997995,0.455834
-4959.28,0.929951,0.445277,3,7,0,4960.12,349.266,0.991384,0.997717,0.834775,0.627921,0.996048,0.430589
-4958.28,0.980137,0.445277,3,7,0,4961.43,328.482,0.997073,0.986927,0.795347,0.647444,0.991489,0.570952
-4961.2,0.797931,0.445277,3,7,0,4963.63,333.649,0.997285,0.996079,0.763615,0.616374,0.979226,0.249935
-4959.9,0.919951,0.445277,3,7,0,4964.85,338.658,0.975331,0.987343,0.828409,0.623571,0.998736,0.746846
-4958.01,1,0.445277,3,7,0,4961.56,333.53,0.988017,0.985819,0.82429,0.634708,0.989935,0.686807
-4960.45,0.793658,0.445277,3,7,0,4961.75,335.97,0.997853,0.999112,0.783865,0.631844,0.99532,0.0813768
-4962.42,0.973028,0.445277,3,7,0,4963.8,327.111,0.981207,0.977516,0.833136,0.652009,0.996554,0.960395
-4959.66,0.933006,0.445277,3,7,0,4964.51,328.979,0.982572,0.996864,0.839641,0.640606,0.993887,0.726494
-4958.78,0.999192,0.445277,3,7,0,4961.07,337.382,0.99515,0.998374,0.769938,0.643295,0.994913,0.555471
-4958.16,0.98872,0.445277,3,7,0,4959.88,345.928,0.985089,0.985451,0.828134,0.645519,0.991464,0.444815
-4958.98,0.908209,0.445277,3,7,0,4961.23,334.206,0.995047,0.994898,0.833142,0.65028,0.99446,0.890171
-4957.89,0.997556,0.445277,3,7,0,4960.19,338.735,0.997063,0.987028,0.812779,0.643635,0.989369,0.7369
-4957.51,0.925191,0.445277,3,7,0,4960.39,336.248,0.985668,0.991782,0.798704,0.635931,0.997979,0.419179
-4959.46,0.936301,0.445277,3,7,0,4959.69,342.404,0.997198,0.997831,0.80046,0.638859,0.999363,0.574842
-4961,0.955761,0.445277,3,7,0,4963.97,332.667,0.999222,0.994444,0.830579,0.64622,0.999465,0.337766
-4962.95,0.960797,0.445277,3,7,0,4965.06,332.274,0.999186,0.992968,0.752276,0.615653,0.986404,0.892425
-4961.37,0.887798,0.445277,3,7,0,4967.63,331.812,0.997462,0.998734,0.764675,0.656303,0.984402,0.806567
-4959.87,0.982406,0.445277,3,7,0,4963.41,338.838,0.998688,0.990055,0.828598,0.658732,0.999005,0.576463
-4965.75,0.823543,0.445277,3,7,0,4966.74,343,0.999915,0.994766,0.833379,0.688997,0.999463,0.806626
-4966.51,0.982707,0.445277,3,7,0,4969.61,342.993,0.999957,0.993862,0.840317,0.686166,0.998778,0.913393
-4961.22,1,0.445277,3,7,0,4967.25,330.135,0.999924,0.988468,0.80069,0.639725,0.994826,0.364556
-4967.13,0.606974,0.445277,3,7,0,4970.64,328.416,0.999808,0.997732,0.818318,0.687383,0.964329,0.44796
-4965.86,1,0.445277,4,15,0,4974.61,354.766,0.999534,0.994896,0.789878,0.683225,0.999865,0.185931
-4964.45,0.963942,0.445277,3,15,0,4972.6,348.541,0.986952,0.999597,0.818622,0.66406,0.999934,0.801241
-4960.35,1,0.445277,3,7,0,4965.94,338.346,0.988796,0.995832,0.84141,0.639249,0.999657,0.491486
-4960.77,0.971056,0.445277,3,7,0,4962.86,332.52,0.991553,0.971449,0.823061,0.646025,0.999433,0.433696
-4959.07,0.900968,0.445277,3,7,0,4963.24,349.333,0.9929,0.996495,0.813895,0.639997,0.97939,0.40218
-4957.71,0.987935,0.445277,3,7,0,4960.5,346.297,0.994339,0.994761,0.818814,0.637431,0.990134,0.59695
-4958.92,0.973448,0.445277,3,7,0,4959.53,334.067,0.990603,0.986282,0.761153,0.641694,0.996269,0.577597
-4960.19,0.929703,0.445277,3,7,0,4963.16,353.801,0.997291,0.99077,0.805237,0.628078,0.997731,0.132439
-4960.52,0.978071,0.445277,3,7,0,4963.35,342.281,0.996698,0.995033,0.821598,0.682567,0.999178,0.590957
-4960.4,0.950348,0.445277,3,7,0,4963.11,340.156,0.991017,0.991087,0.813332,0.609036,0.986356,0.0274519
-4960.02,0.917435,0.445277,3,7,0,4964.46,337.276,0.994885,0.997355,0.812289,0.622999,0.987986,0.0329049
-4957.42,1,0.445277,3,7,0,4960.24,334.799,0.983323,0.992819,0.804338,0.6461,0.996512,0.381928
-4958.29,0.742171,0.445277,2,3,0,4960.77,331.961,0.976798,0.989735,0.81436,0.635678,0.991214,0.403026
-4959.63,0.958343,0.445277,3,7,0,4961.77,343.257,0.995262,0.988548,0.777883,0.659992,0.990117,0.061307
-4960.68,0.933734,0.445277,3,7,0,4962.74,330.879,0.988822,0.998648,0.820592,0.630017,0.996903,0.963106
-4960.19,0.992056,0.445277,3,7,0,4962.53,329.576,0.995029,0.996141,0.802116,0.653379,0.994747,0.976946
-4958.69,0.998263,0.445277,3,7,0,4962.18,333.642,0.982235,0.998314,0.795554,0.655169,0.995697,0.26181
-4959.3,0.933788,0.445277,3,7,0,4961.89,333.322,0.99823,0.981494,0.817831,0.647234,0.995907,0.168539
-4964.41,0.876814,0.445277,3,7,0,4965.72,316.992,0.973947,0.99902,0.827093,0.659742,0.990875,0.7989
-4958.53,1,0.445277,3,7,0,4965.36,336.388,0.996961,0.994082,0.8321,0.650837,0.997042,0.690187
-4960.32,0.956022,0.445277,2,7,0,4962.38,332.782,0.997959,0.99443,0.84656,0.649003,0.998325,0.667343
-4963.35,0.964059,0.445277,3,7,0,4966.33,350.494,0.985965,0.987606,0.768704,0.653045,0.999948,0.782359
-4963.07,0.818926,0.445277,3,15,0,4967.4,342.703,0.983307,0.992435,0.776624,0.653287,0.999959,0.898955
-4962.09,0.999268,0.445277,3,7,0,4963.96,340.827,0.987855,0.991002,0.779988,0.642872,0.999932,0.912189
-4959.12,0.9141,0.445277,3,7,0,4967.53,333.919,0.994451,0.992445,0.827808,0.629745,0.995656,0.0662546
-4958.52,0.969937,0.445277,3,7,0,4961.61,332.798,0.99148,0.983947,0.772072,0.638083,0.99694,0.51358
-4958.64,0.971963,0.445277,3,7,0,4960.83,332.661,0.992951,0.997558,0.785396,0.622089,0.989064,0.767828
-4958.78,0.964829,0.445277,3,7,0,4960.24,344.78,0.987642,0.989962,0.819104,0.667593,0.998507,0.597721
-4960.09,0.897374,0.445277,3,7,0,4961.48,334.708,0.999303,0.993894,0.79033,0.615495,0.983062,0.388077
-4959.61,0.99678,0.445277,3,7,0,4962.33,342.645,0.997529,0.990247,0.824574,0.601059,0.99731,0.465674
-4958.4,0.996418,0.445277,3,7,0,4960.89,332.238,0.986617,0.998114,0.790214,0.65043,0.997383,0.552662
-4958.66,0.978583,0.445277,3,7,0,4959.85,335.064,0.997675,0.997975,0.808649,0.645731,0.99781,0.3374
-4961.55,0.96666,0.445277,3,7,0,4962.62,351.943,0.978304,0.999763,0.811551,0.626451,0.995142,0.358738
-4962.38,0.973465,0.445277,3,7,0,4965.51,349.172,0.995455,0.99886,0.856571,0.666172,0.996938,0.316297
-4963.03,0.974264,0.445277,3,7,0,4966.69,334.647,0.996076,0.994758,0.859002,0.602255,0.998009,0.0977956
-4961.98,1,0.445277,3,7,0,4965.63,343.16,0.997897,0.996948,0.845063,0.674899,0.983269,0.842613
-4959.84,0.964517,0.445277,3,7,0,4964.41,338.115,0.970148,0.991183,0.81534,0.636316,0.997762,0.114326
-4959.26,0.905613,0.445277,3,7,0,4963.17,339.868,0.988431,0.992963,0.809267,0.639679,0.999173,0.0831873
-4958.62,0.89003,0.445277,3,7,0,4962.7,342.006,0.995273,0.995235,0.81729,0.652169,0.982048,0.233534
-4959.18,0.973413,0.445277,3,7,0,4960.78,346.288,0.98844,0.997801,0.820686,0.667087,0.996045,0.229302
-4961.66,0.962502,0.445277,3,7,0,4963.43,343.367,0.991664,0.998549,0.865174,0.622255,0.994954,0.510195
-4961.46,0.979467,0.445277,3,7,0,4964.58,333.923,0.997491,0.996325,0.742443,0.657059,0.991517,0.467692
-4960.26,0.991272,0.445277,4,15,0,4964.66,351.43,0.993929,0.995298,0.801877,0.655651,0.992008,0.035664
-4961.27,0.991408,0.445277,4,15,0,4963.96,350.512,0.993915,0.987205,0.798977,0.618526,0.993944,0.986907
-4958.91,0.991403,0.445277,3,7,0,4962.92,332.321,0.986898,0.997423,0.833991,0.652204,0.993256,0.74464
-4962.02,0.788118,0.445277,3,7,0,4970.34,330.945,0.969377,0.990944,0.851878,0.629365,0.98497,0.471185
-4963.48,0.808383,0.445277,3,7,0,4968.05,356.19,0.999234,0.990534,0.761739,0.679122,0.997572,0.435623
-4959.7,0.996378,0.445277,3,7,0,4965.35,344.785,0.997964,0.997104,0.824171,0.663357,0.997945,0.68481
-4960.09,0.971865,0.445277,3,7,0,4964.96,327.393,0.998726,0.984187,0.7913,0.618098,0.997421,0.389317
-4959.3,0.996548,0.445277,4,15,0,4962.33,338.969,0.987546,0.980663,0.836573,0.618976,0.996997,0.348276
-4964.54,0.686394,0.445277,3,7,0,4967.62,355.515,0.998943,0.993649,0.848977,0.629274,0.998477,0.0396219
-4963.48,0.999724,0.445277,3,15,0,4967.45,328.674,0.9906,0.990009,0.753941,0.642878,0.987345,0.990228
-4958.99,0.965732,0.445277,3,7,0,4966.06,335.769,0.995861,0.998381,0.804023,0.617534,0.996705,0.190641
-4958.26,1,0.445277,3,7,0,4959.75,338.687,0.993099,0.997851,0.795323,0.634198,0.98281,0.45291
-4958.3,0.899991,0.445277,3,7,0,4959.91,333.111,0.988845,0.988369,0.792203,0.637866,0.999068,0.52183
-4958.26,0.996668,0.445277,3,7,0,4959.11,348.718,0.993497,0.995932,0.809278,0.642586,0.984592,0.484052
-4958.57,0.921911,0.445277,3,7,0,4960.41,335.408,0.987353,0.997778,0.813016,0.640506,0.998506,0.756833
-4958.63,0.991276,0.445277,3,7,0,4959.75,346.201,0.991348,0.979283,0.789109,0.643724,0.990251,0.187761
-4961.17,0.939626,0.445277,3,7,0,4962.46,357.899,0.980872,0.993283,0.772213,0.634236,0.996815,0.162567
-4961.73,0.887048,0.445277,3,7,0,4965.98,335.261,0.997378,0.999792,0.83181,0.625653,0.984467,0.35951
-4961.2,0.95731,0.445277,3,7,0,4964.49,334.511,0.992564,0.999673,0.833736,0.620992,0.985383,0.245854
-4961.49,0.95604,0.445277,3,15,0,4965.72,332.056,0.998467,0.998534,0.787144,0.682024,0.995307,0.860302
-4958.51,1,0.445277,3,7,0,4963,346.274,0.979626,0.994423,0.829805,0.649157,0.991487,0.498508
-4958.69,0.971545,0.445277,3,7,0,4959.65,332.193,0.998123,0.988174,0.775711,0.634958,0.993871,0.600245
-4961.53,0.843746,0.445277,3,7,0,4963.86,339.685,0.996021,0.994552,0.810554,0.688863,0.996191,0.0307513
-4961.69,0.966146,0.445277,3,7,0,4966.72,323.439,0.994763,0.986598,0.839907,0.628462,0.999373,0.378485
-4962.35,0.968871,0.445277,3,7,0,4966.44,331.358,0.984,0.996375,0.864555,0.649738,0.983879,0.268686
-4959.43,0.912108,0.445277,3,7,0,4965.76,341.124,0.996492,0.988327,0.817048,0.62802,0.999468,0.738108
-4958.78,0.974745,0.445277,3,7,0,4961.22,340.25,0.982898,0.996281,0.819165,0.655483,0.991798,0.10793
-4959.39,0.993599,0.445277,3,7,0,4960.16,329.388,0.997256,0.99158,0.785569,0.624819,0.995508,0.898999
-4964.48,0.838011,0.445277,2,3,0,4965.43,325.105,0.996692,0.968506,0.754713,0.624811,0.992296,0.908097
-4959.74,1,0.445277,3,7,0,4966.25,324.118,0.995482,0.996546,0.79487,0.64881,0.985065,0.760785
-4960.74,0.943385,0.445277,3,7,0,4963.12,320.248,0.987187,0.995995,0.82703,0.652465,0.989135,0.731556
-4959.56,0.995788,0.445277,3,7,0,4962.86,348.81,0.994066,0.995906,0.785082,0.623746,0.996055,0.084901
-4958.67,0.992338,0.445277,3,7,0,4961.39,342.117,0.993237,0.984366,0.808424,0.63813,0.983057,0.856143
-4960.3,0.918486,0.445277,3,7,0,4962.42,344.826,0.993779,0.998154,0.766054,0.616849,0.995215,0.139749
-4959.41,0.979149,0.445277,3,7,0,4963.56,328.337,0.999314,0.99491,0.795824,0.631779,0.991673,0.375465
-4962.42,0.918099,0.445277,3,7,0,4965.74,322.587,0.999906,0.991505,0.792487,0.628478,0.995286,0.570469
-4965.46,0.956881,0.445277,4,15,0,4967.77,324.666,0.999993,0.994638,0.798826,0.637121,0.995658,0.908081
-4962.43,0.987671,0.445277,3,7,0,4967.66,349.31,0.999838,0.990305,0.831473,0.651824,0.992952,0.107818
-4963.08,0.823519,0.445277,3,15,0,4967.96,341.228,0.999763,0.986517,0.781455,0.68885,0.987641,0.8265
-4959.91,0.996806,0.445277,3,7,0,4964.67,332.804,0.99497,0.996748,0.830359,0.604082,0.997366,0.257977
-4964.45,0.948019,0.445277,3,7,0,4966.41,327.517,0.982708,0.999858,0.824363,0.68625,0.998819,0.594599
-4963.36,0.906151,0.445277,3,7,0,4968.2,330.34,0.990621,0.999966,0.809771,0.667801,0.982875,0.604597
-4962.27,0.850116,0.445277,3,7,0,4968.58,319.617,0.996601,0.999271,0.802709,0.662216,0.99854,0.610502
-4959.76,0.990043,0.445277,3,7,0,4964.82,349.866,0.977255,0.997707,0.822143,0.617735,0.990943,0.389748
-4962.25,0.915329,0.445277,3,7,0,4964.41,342.786,0.995751,0.995571,0.819934,0.686879,0.994528,0.015941
-4958.66,0.997298,0.445277,3,7,0,4962.99,336.65,0.984083,0.987312,0.806896,0.625891,0.995522,0.916537
-4957.67,0.959019,0.445277,3,7,0,4960.5,342.471,0.996046,0.987897,0.819335,0.627991,0.993732,0.607115
-4959.71,0.856051,0.445277,3,7,0,4962.66,329.552,0.991614,0.980384,0.83275,0.643675,0.996395,0.159582
-4959.34,0.943386,0.445277,3,7,0,4961.78,334.108,0.998289,0.997428,0.782921,0.632622,0.987674,0.789509
-4962.27,0.786474,0.445277,3,7,0,4967.2,351.467,0.989743,0.996242,0.822157,0.648038,0.999897,0.180276
-4961.35,0.806524,0.445277,3,15,0,4964.98,356.472,0.979819,0.983879,0.807208,0.644846,0.999516,0.449922
-4959.8,0.95929,0.445277,4,15,0,4963.11,354.112,0.991403,0.980152,0.790801,0.646166,0.998073,0.701904
-4958.35,0.975892,0.445277,3,7,0,4961.93,336.301,0.988259,0.997196,0.824871,0.66542,0.990811,0.507537
-4960.49,0.951771,0.445277,3,7,0,4961.53,345.253,0.996342,0.997747,0.761929,0.617425,0.996402,0.784763
-4961.15,0.998228,0.445277,3,7,0,4962.87,335.349,0.986928,0.98074,0.84188,0.659996,0.999225,0.188667
-4960.37,0.947708,0.445277,3,7,0,4964.33,340.218,0.998245,0.998127,0.77058,0.61491,0.995603,0.791379
-4959.03,1,0.445277,3,7,0,4962.53,333.709,0.985889,0.998496,0.807001,0.624738,0.988743,0.160374
-4960.61,0.878561,0.445277,3,7,0,4965.1,337.717,0.998565,0.980397,0.834365,0.630394,0.997719,0.14075
-4958.58,1,0.445277,3,7,0,4961.61,336.512,0.987817,0.996971,0.80017,0.63751,0.987962,0.0936371
-4962.08,0.875092,0.445277,3,7,0,4964.28,338.23,0.99143,0.980155,0.759034,0.614751,0.998879,0.0752214
-4964.14,0.936275,0.445277,3,7,0,4966.87,341.451,0.992429,0.998069,0.875407,0.672574,0.99856,0.685496
-4960.06,0.996289,0.445277,3,7,0,4965.69,341.694,0.988892,0.991307,0.758404,0.605864,0.995571,0.255962
-4958.12,1,0.445277,3,7,0,4961.78,339.13,0.989961,0.994001,0.804886,0.643162,0.988197,0.905281
-4959.82,0.876116,0.445277,3,7,0,4963.21,346.841,0.984872,0.996692,0.799707,0.636991,0.980343,0.90725
-4958.46,0.698616,0.445277,3,7,0,4961.89,340.792,0.992592,0.986679,0.815221,0.642558,0.998917,0.229865
-4959.72,0.975697,0.445277,3,7,0,4960.58,330.819,0.988205,0.995231,0.78998,0.64671,0.975175,0.270781
-4959.14,1,0.445277,3,7,0,4961.84,331.124,0.997315,0.993871,0.77959,0.655101,0.996079,0.148886
-4959.32,0.980448,0.445277,3,7,0,4961.64,325.324,0.997621,0.993506,0.810354,0.665334,0.992188,0.626723
-4958.17,0.983046,0.445277,3,7,0,4961.01,334.88,0.9951,0.995132,0.835545,0.647774,0.994061,0.608534
-4959.25,0.964946,0.445277,3,15,0,4960.62,344.154,0.995443,0.97889,0.812466,0.631185,0.998607,0.76694
-4960.68,0.231856,0.445277,3,7,0,4968.22,342.79,0.970702,0.990382,0.832896,0.660361,0.999068,0.583386
-4963.32,0.754456,0.445277,3,7,0,4967.91,341.362,0.990173,0.996813,0.861038,0.675586,0.976209,0.779382
-4966.48,0.882757,0.445277,3,7,0,4972.36,342.546,0.99197,0.995234,0.858802,0.600453,0.999697,0.988409
-4964.58,0.996882,0.445277,3,7,0,4969.92,339.035,0.997531,0.988986,0.746369,0.655104,0.9734,0.964023
-4960.62,1,0.445277,3,7,0,4968.65,342.416,0.988109,0.997812,0.826161,0.666646,0.999481,0.772322
-4958,1,0.445277,3,7,0,4960.94,333.86,0.992419,0.994849,0.810605,0.635111,0.998858,0.589123
-4958.1,0.955693,0.445277,3,7,0,4959.99,334.839,0.993573,0.995473,0.819854,0.647983,0.998523,0.375784
-4958.58,0.977271,0.445277,3,7,0,4960.46,324.353,0.989252,0.993598,0.789877,0.628248,0.993037,0.514402
-4958.54,0.96591,0.445277,3,7,0,4960.38,334.855,0.997059,0.984265,0.792754,0.623875,0.992929,0.180535
-4959.42,0.784728,0.445277,3,7,0,4962.1,333.928,0.994707,0.998373,0.788676,0.647746,0.996667,0.0813393
-4959.7,0.995724,0.445277,3,7,0,4961.49,327.612,0.998135,0.991397,0.813349,0.631358,0.994935,0.085721
-4960.17,0.855393,0.445277,3,7,0,4964.51,339.317,0.976068,0.99884,0.820701,0.629391,0.996141,0.87899
-4961.57,0.711044,0.445277,3,7,0,4964.18,338.576,0.999601,0.990797,0.780765,0.658304,0.99328,0.0401842
-4963.09,0.879332,0.445277,3,7,0,4967.68,341.33,0.999207,0.991082,0.774532,0.651651,0.995825,0.0057095
-4959.01,0.950307,0.445277,3,7,0,4965.87,330.73,0.990414,0.992852,0.80809,0.635402,0.999563,0.400141
-4956.95,0.961004,0.445277,3,7,0,4960.39,341.548,0.993445,0.992197,0.806953,0.647693,0.994384,0.572458
