# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1673894391 (Default)
# output
#   file = output_model_baseline/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6421.34,0.977582,0.346888,3,7,0,6423.54,2187.51,0.991229,0.832686,0.993688,0.971359,0.993705,0.463286
-6422.63,0.880353,0.346888,3,7,0,6426.19,2228.23,0.999015,0.884177,0.994996,0.977972,0.998135,0.11457
-6424.07,0.984702,0.346888,3,7,0,6426.97,2117.28,0.994923,0.82816,0.99286,0.978314,0.998888,0.0421784
-6421.79,0.992975,0.346888,3,7,0,6426.84,2171.61,0.998589,0.867934,0.995326,0.981388,0.997927,0.933905
-6422.64,0.976229,0.346888,3,7,0,6424.75,2147.57,0.99912,0.871859,0.993212,0.974869,0.998117,0.953569
-6421.89,0.982499,0.346888,3,7,0,6425,2170.62,0.995382,0.869981,0.991543,0.981367,0.993894,0.929105
-6422.7,0.803961,0.346888,2,3,0,6427.37,2192.95,0.999186,0.872012,0.98621,0.94733,0.993545,0.746653
-6421.18,0.857144,0.346888,3,7,0,6424.86,2174.38,0.994305,0.85961,0.996715,0.986857,0.999024,0.669351
-6423.67,0.886732,0.346888,3,7,0,6427.61,2119.48,0.992243,0.834556,0.995366,0.975944,0.998587,0.949905
-6423.57,0.981641,0.346888,4,15,0,6429.19,2264.04,0.99104,0.843859,0.991619,0.979547,0.987979,0.874835
-6423.99,0.746458,0.346888,3,7,0,6428.39,2237.1,0.988342,0.832936,0.992992,0.967081,0.985993,0.711083
-6421.93,1,0.346888,3,7,0,6425.72,2126,0.999226,0.840782,0.990161,0.976485,0.998886,0.305012
-6424.51,0.916665,0.346888,3,7,0,6429.22,2161.17,0.998844,0.832223,0.996489,0.996931,0.98975,0.311129
-6425.58,0.995674,0.346888,3,7,0,6428.7,2089.59,0.996982,0.851854,0.997283,0.998719,0.996962,0.871181
-6426.28,0.948729,0.346888,3,15,0,6430.29,2099.8,0.999002,0.846491,0.992124,0.999629,0.997354,0.707675
-6426.69,0.983894,0.346888,3,7,0,6428.59,2132.83,0.999357,0.825647,0.991746,0.999367,0.998943,0.467281
-6426.54,0.921761,0.346888,3,15,0,6430.78,2176.54,0.999588,0.822821,0.991488,0.999032,0.999177,0.434037
-6424.63,0.976374,0.346888,3,7,0,6430.21,2259.13,0.994684,0.850433,0.997983,0.998985,0.993594,0.54288
-6424.63,0.941897,0.346888,3,7,0,6426.21,2255.81,0.998741,0.843063,0.997956,0.998741,0.995151,0.355819
-6425.58,0.986061,0.346888,3,7,0,6427.86,2246.84,0.99923,0.873738,0.987926,0.999305,0.994694,0.640926
-6425.49,0.984808,0.346888,3,7,0,6427.93,2276.85,0.99114,0.836618,0.995267,0.999031,0.997159,0.650173
-6427.21,0.947415,0.346888,4,15,0,6430.88,2187.52,0.999048,0.859977,0.980307,0.999761,0.996419,0.877019
-6427.67,0.906856,0.346888,3,15,0,6430.18,2233.37,0.999249,0.860144,0.99439,0.999701,0.988813,0.916548
-6432.24,0.765852,0.346888,4,15,0,6435.41,2260.95,0.999987,0.861732,0.99623,0.999834,0.999628,0.821807
-6429.78,0.967218,0.346888,3,15,0,6435.47,2139.42,0.99996,0.851976,0.992788,0.998437,0.989166,0.968198
-6424.09,0.970697,0.346888,3,15,0,6431.63,2171.24,0.997508,0.859875,0.992006,0.999454,0.998568,0.57067
-6425.72,0.905856,0.346888,3,15,0,6428.35,2193.84,0.994535,0.833668,0.993801,0.998877,0.997384,0.962533
-6425.95,0.968856,0.346888,3,15,0,6427.69,2190.36,0.99376,0.830753,0.988938,0.998711,0.998207,0.947375
-6428.03,0.978525,0.346888,3,15,0,6430.73,2173.33,0.998954,0.881252,0.998475,0.999845,0.996849,0.891601
-6426.05,0.999717,0.346888,4,15,0,6430.42,2137.02,0.994961,0.819789,0.994676,0.998865,0.998805,0.276146
-6428.14,0.927116,0.346888,4,15,0,6430.92,2274.79,0.999178,0.904479,0.993652,0.998326,0.993118,0.266061
-6429.48,0.888656,0.346888,4,15,0,6436.76,2134.5,0.999898,0.834246,0.995079,0.943522,0.999105,0.00342483
-6425.9,0.9663,0.346888,3,15,0,6433.57,2206.61,0.99549,0.860678,0.994815,0.995558,0.999887,0.961813
-6423.91,0.888854,0.346888,4,15,0,6431.11,2149.25,0.999693,0.880692,0.998218,0.956804,0.991884,0.667334
-6423.3,0.986418,0.346888,4,15,0,6426.75,2115.56,0.991681,0.860115,0.988604,0.983504,0.999581,0.697197
-6423.24,0.682848,0.346888,3,7,0,6429.87,2239.4,0.999511,0.889318,0.995985,0.979712,0.998734,0.534498
-6422.68,0.978111,0.346888,3,7,0,6427.05,2119.88,0.998236,0.887069,0.997352,0.972957,0.998138,0.254657
-6422.94,0.989912,0.346888,4,15,0,6425.9,2268.91,0.997319,0.821329,0.991376,0.97378,0.998604,0.818665
-6420.4,0.999717,0.346888,3,7,0,6423.81,2196.66,0.997935,0.857496,0.992249,0.969275,0.996306,0.135382
-6422.93,0.882701,0.346888,4,15,0,6424.45,2189.53,0.99556,0.869013,0.99981,0.983712,0.997078,0.696546
-6424.25,0.955099,0.346888,3,7,0,6429.75,2200.22,0.99673,0.879651,0.999933,0.982172,0.996589,0.509619
-6426.72,0.956235,0.346888,3,7,0,6428.35,2254.7,0.996268,0.889021,0.999967,0.983075,0.994299,0.679071
-6425.27,0.934641,0.346888,3,7,0,6430.48,2202.37,0.999205,0.890565,0.999846,0.955828,0.997273,0.60987
-6424.55,0.996873,0.346888,3,7,0,6426.52,2212.15,0.999328,0.888009,0.999758,0.965542,0.997156,0.721329
-6425.49,0.986506,0.346888,3,7,0,6427.59,2306.67,0.995166,0.889065,0.999659,0.969741,0.993098,0.47494
-6421.43,0.993213,0.346888,3,7,0,6426.62,2118.59,0.997656,0.863935,0.998435,0.982315,0.997753,0.55391
-6422.91,0.94525,0.346888,3,7,0,6425.28,2126.51,0.998214,0.881877,0.995443,0.961347,0.996837,0.0766517
-6420.77,0.997403,0.346888,3,7,0,6424,2248.69,0.993392,0.867111,0.993277,0.974649,0.99613,0.292312
-6421.29,0.946363,0.346888,4,15,0,6423.66,2245.01,0.997818,0.835705,0.995224,0.978722,0.99502,0.804308
-6421.29,0.97294,0.346888,4,15,0,6424.14,2219.12,0.997223,0.842031,0.997626,0.973433,0.998332,0.12542
-6421.04,0.996965,0.346888,4,15,0,6422.9,2157.6,0.994897,0.870852,0.993696,0.9782,0.995609,0.849798
-6422.62,0.919358,0.346888,4,15,0,6426.45,2143.54,0.997109,0.824794,0.993485,0.966124,0.999632,0.521179
-6424.45,0.963966,0.346888,3,15,0,6425.93,2216.44,0.996647,0.896936,0.996727,0.977283,0.988135,0.847143
-6422.78,0.999694,0.346888,3,15,0,6427.03,2271.48,0.996603,0.84874,0.992995,0.965498,0.999237,0.0643002
-6425.59,0.942611,0.346888,4,15,0,6428.31,2187.46,0.996194,0.850581,0.992658,0.981838,0.997501,0.000810654
-6425.88,0.95476,0.346888,3,15,0,6428.25,2169.88,0.997869,0.844018,0.989492,0.981453,0.996052,0.000942701
-6427.11,0.906412,0.346888,4,15,0,6430.27,2212.84,0.99579,0.864103,0.985729,0.991254,0.998693,0.00113917
-6427.88,0.994971,0.346888,4,15,0,6429.22,2206.34,0.99599,0.837325,0.990354,0.991855,0.988595,0.998684
-6422.5,0.991041,0.346888,4,15,0,6430.08,2192.7,0.998757,0.872777,0.996618,0.979054,0.999685,0.806064
-6422.35,0.986281,0.346888,4,15,0,6425.09,2292.55,0.999433,0.847304,0.992749,0.978352,0.995095,0.425465
-6421.56,0.993694,0.346888,4,15,0,6424.22,2145.46,0.990618,0.849926,0.995486,0.963169,0.997128,0.811637
-6421.33,1,0.346888,3,7,0,6423.11,2131.24,0.994871,0.832487,0.996733,0.968678,0.996868,0.657839
-6422.63,0.965386,0.346888,3,15,0,6424.08,2174.04,0.998617,0.853648,0.998867,0.986617,0.999157,0.864517
-6421.92,0.980309,0.346888,3,15,0,6429.56,2170.8,0.999287,0.851812,0.999092,0.974158,0.99758,0.815668
-6421.26,0.995883,0.346888,3,15,0,6423.16,2236.49,0.989465,0.844804,0.991862,0.9708,0.994691,0.453331
-6425.84,0.823376,0.346888,4,15,0,6427.97,2106.71,0.999536,0.859658,0.99887,0.993398,0.99929,0.0869079
-6423.13,0.991249,0.346888,4,15,0,6427.99,2197.32,0.987232,0.847795,0.997705,0.993234,0.996806,0.409613
-6424.35,1,0.346888,3,7,0,6426.34,2195.02,0.999759,0.857498,0.99988,0.962236,0.997171,0.545946
-6423.33,0.970472,0.346888,3,15,0,6427.02,2256.69,0.999768,0.846126,0.998943,0.962799,0.998057,0.578718
-6421.33,0.975956,0.346888,2,7,0,6427.26,2176.02,0.99358,0.852443,0.987596,0.976209,0.99945,0.395024
-6421.9,0.926164,0.346888,3,7,0,6423.81,2241.43,0.99765,0.847963,0.998422,0.977184,0.99911,0.185422
-6423.28,0.983116,0.346888,4,15,0,6426.5,2161.17,0.998852,0.883588,0.999296,0.980583,0.998445,0.776893
-6425.02,0.948366,0.346888,3,11,0,6432.79,2156.06,0.999246,0.901065,0.998684,0.982149,0.998847,0.618134
-6421.41,0.997736,0.346888,3,7,0,6427.02,2210.69,0.992491,0.837129,0.997517,0.981573,0.998584,0.50703
-6423.4,0.954265,0.346888,3,7,0,6425.54,2143.17,0.998551,0.839769,0.98791,0.951755,0.988126,0.718011
-6423.38,0.958605,0.346888,3,7,0,6427.93,2225.93,0.991218,0.826431,0.996778,0.982341,0.999313,0.19185
-6422.39,0.988585,0.346888,3,15,0,6427.07,2228.93,0.999161,0.87451,0.988997,0.984857,0.993311,0.184576
-6420.73,0.959393,0.346888,3,7,0,6424.77,2257.69,0.996451,0.841737,0.995589,0.967845,0.994866,0.658978
-6421.51,0.977813,0.346888,3,15,0,6422.45,2159.57,0.997492,0.871897,0.995211,0.981738,0.997939,0.0951426
-6420.72,0.994379,0.346888,4,15,0,6423.34,2183.53,0.998453,0.841464,0.996547,0.972522,0.992229,0.407872
-6422.25,0.958621,0.346888,3,15,0,6424.47,2267.01,0.998109,0.874649,0.998771,0.97505,0.995292,0.712314
-6423.77,0.95058,0.346888,3,15,0,6427.27,2285.87,0.995592,0.846291,0.990394,0.963533,0.986218,0.885821
-6422.64,0.819924,0.346888,3,7,0,6430.21,2177.8,0.996103,0.823744,0.994782,0.971943,0.998242,0.0625606
-6425.26,0.915918,0.346888,4,15,0,6427.88,2177.87,0.9911,0.88048,0.987706,0.953063,0.999634,0.947829
-6427,0.900118,0.346888,3,15,0,6429.58,2180.7,0.999644,0.880934,0.99902,0.980826,0.999743,0.975531
-6425.02,0.994136,0.346888,4,15,0,6433.15,2136.83,0.999075,0.829468,0.998722,0.978331,0.994493,0.0220952
-6427,0.964482,0.346888,4,15,0,6430.72,2222.36,0.998792,0.896623,0.992108,0.975702,0.999173,0.994112
-6422.84,1,0.346888,4,15,0,6428.13,2191.71,0.994174,0.841223,0.996069,0.976248,0.991344,0.963582
-6421.76,0.984317,0.346888,3,7,0,6425.74,2166.18,0.997445,0.82234,0.990441,0.961325,0.997584,0.680401
-6420.49,0.929982,0.346888,4,15,0,6423.65,2214.62,0.998665,0.847982,0.994797,0.964148,0.997942,0.759786
-6421.1,0.954014,0.346888,3,7,0,6423.28,2213.73,0.998784,0.84432,0.995157,0.973168,0.9968,0.891172
-6422.4,0.977122,0.346888,3,7,0,6423.77,2134.27,0.995437,0.877001,0.99565,0.968626,0.997577,0.0624222
-6422.39,0.938435,0.346888,4,15,0,6427.31,2128.47,0.998394,0.830056,0.994092,0.977129,0.994696,0.877866
-6420.11,0.998558,0.346888,3,7,0,6422.94,2155.6,0.995628,0.860743,0.995541,0.970828,0.997749,0.282606
-6421.59,0.938535,0.346888,3,7,0,6422.44,2235.13,0.997669,0.872883,0.995552,0.989102,0.99433,0.726636
-6420.34,0.952359,0.346888,3,11,0,6425.85,2209.47,0.997673,0.858293,0.995949,0.9866,0.996641,0.623499
-6421.97,0.975467,0.346888,2,7,0,6423.14,2180.61,0.998334,0.862519,0.989206,0.992202,0.991822,0.663592
-6423.3,0.982809,0.346888,3,7,0,6425.64,2251.99,0.998068,0.83053,0.996753,0.994278,0.998722,0.353582
-6420.29,0.999496,0.346888,3,7,0,6424.68,2185.62,0.996934,0.87322,0.99031,0.978292,0.996903,0.607866
-6421.55,0.910127,0.346888,3,7,0,6424.09,2213.64,0.998324,0.865469,0.984458,0.973513,0.999384,0.422286
-6423.98,0.898601,0.346888,4,15,0,6426.92,2173.66,0.995966,0.882478,0.999357,0.99073,0.990689,0.546771
-6424.82,0.995016,0.346888,4,15,0,6428.96,2233.35,0.996467,0.825951,0.98733,0.997377,0.999357,0.665085
-6425.08,0.999714,0.346888,3,7,0,6426.14,2225.66,0.996006,0.828923,0.987879,0.997467,0.999514,0.799505
-6422.43,0.861593,0.346888,3,7,0,6431.82,2194.1,0.998563,0.850711,0.9971,0.956375,0.999396,0.0891276
-6421.66,0.850852,0.346888,3,7,0,6425.9,2220.47,0.998321,0.854252,0.995403,0.976229,0.999217,0.0984654
-6423.96,0.975258,0.346888,3,15,0,6425.33,2285.66,0.999034,0.882201,0.987461,0.96108,0.999462,0.510107
-6422.23,0.999796,0.346888,3,7,0,6424.4,2280.69,0.997717,0.874334,0.991613,0.9754,0.9993,0.500427
-6426.11,0.9037,0.346888,3,7,0,6430.54,2104.05,0.997996,0.901575,0.989815,0.992744,0.998735,0.496252
-6423.22,1,0.346888,3,7,0,6427.33,2161.63,0.996015,0.894494,0.99627,0.986422,0.992962,0.338022
-6422.01,0.951099,0.346888,3,7,0,6426.94,2185.7,0.997087,0.883883,0.983043,0.975038,0.996988,0.241144
-6425.78,0.948649,0.346888,3,7,0,6427.41,2099.82,0.992301,0.897786,0.996839,0.988855,0.998285,0.283548
-6426.71,0.991854,0.346888,4,15,0,6431.07,2289.09,0.999311,0.895351,0.990774,0.979306,0.993948,0.97417
-6424.3,0.996156,0.346888,3,7,0,6428.95,2188.79,0.989536,0.88145,0.993749,0.96185,0.996719,0.9774
-6420.36,0.814535,0.346888,4,15,0,6431,2206.64,0.997171,0.84713,0.998142,0.973764,0.995343,0.661408
-6421.82,0.928813,0.346888,3,15,0,6423.79,2218.2,0.995724,0.881195,0.996148,0.97451,0.999479,0.56482
-6425.3,0.930208,0.346888,3,7,0,6426.28,2226.1,0.998658,0.813523,0.990852,0.992525,0.987748,0.451891
-6424.92,0.980879,0.346888,3,7,0,6429.95,2311.53,0.999375,0.819954,0.99271,0.985938,0.997985,0.442196
-6424.15,0.976461,0.346888,3,7,0,6428.32,2292.8,0.998425,0.81719,0.990956,0.989144,0.996573,0.507234
-6426.49,0.971613,0.346888,4,15,0,6429.59,2149.34,0.992418,0.895797,0.993573,0.994098,0.999695,0.16639
-6422.31,0.956549,0.346888,3,15,0,6433.21,2180.43,0.998675,0.886261,0.993802,0.990277,0.995118,0.444843
-6421.85,0.976249,0.346888,4,15,0,6424.6,2254.06,0.994294,0.838065,0.993562,0.961663,0.999434,0.546172
-6423.52,0.836546,0.346888,3,7,0,6428.56,2285.35,0.997442,0.828553,0.987127,0.982248,0.996211,0.901401
-6422.68,0.99851,0.346888,4,15,0,6426.34,2198.37,0.998147,0.874399,0.995842,0.972782,0.999012,0.0383474
-6423.85,0.910897,0.346888,4,15,0,6426.6,2190.58,0.997329,0.837438,0.993502,0.998196,0.995164,0.883731
-6422.18,0.982285,0.346888,3,7,0,6425.41,2213.75,0.99764,0.855877,0.993586,0.994676,0.999142,0.263895
-6423.87,0.950211,0.346888,3,7,0,6425.81,2241.39,0.999281,0.842908,0.993165,0.996825,0.998004,0.836759
-6423.31,0.984286,0.346888,3,7,0,6426.59,2211.12,0.998861,0.841016,0.990454,0.995415,0.999506,0.556317
-6426.07,0.940809,0.346888,3,7,0,6429.17,2199.64,0.99978,0.878231,0.996186,0.968963,0.986816,0.0299165
-6424.24,1,0.346888,4,15,0,6426.73,2191.7,0.993739,0.829232,0.995515,0.971384,0.999738,0.955998
-6421.75,0.994853,0.346888,3,15,0,6425.9,2171.38,0.998842,0.861181,0.993123,0.971752,0.99563,0.0471579
-6425.23,0.969691,0.346888,3,7,0,6425.79,2213.74,0.999583,0.847826,0.984269,0.976587,0.997784,0.00756637
-6425.85,0.973568,0.346888,4,15,0,6428.1,2263.5,0.99962,0.85227,0.98345,0.94877,0.997185,0.0191091
-6427.76,0.844916,0.346888,3,15,0,6430.74,2261.3,0.999658,0.841546,0.973042,0.938023,0.997057,0.0492508
-6424.76,1,0.346888,3,7,0,6430.36,2302.17,0.99067,0.828856,0.998351,0.988673,0.99341,0.601838
-6422.39,0.929122,0.346888,4,15,0,6427.72,2208.39,0.999627,0.88005,0.991939,0.95718,0.998132,0.662001
-6422.4,0.984951,0.346888,3,15,0,6424.91,2106.38,0.997632,0.873294,0.996594,0.984753,0.997622,0.835171
-6421.13,0.996951,0.346888,3,15,0,6423.78,2209.86,0.997786,0.836067,0.987507,0.986847,0.996764,0.550232
-6422.12,0.919474,0.346888,4,15,0,6424.14,2172.38,0.99682,0.864576,0.999441,0.960005,0.99904,0.300431
-6424.87,0.972255,0.346888,3,15,0,6425.69,2219.06,0.998814,0.853051,0.979338,0.984343,0.999929,0.678976
-6426.67,0.884819,0.346888,4,15,0,6430.54,2162.91,0.999461,0.851379,0.999279,0.957761,0.999985,0.341057
-6429.72,0.866975,0.346888,4,15,0,6437.07,2380.8,0.98704,0.873036,0.993877,0.978177,0.999926,0.276267
-6427.18,0.371337,0.346888,2,3,0,6434.71,2341.74,0.991449,0.882176,0.991152,0.983779,0.99985,0.314426
-6422.24,0.993014,0.346888,3,15,0,6428.32,2211.71,0.999373,0.841712,0.994038,0.952619,0.999347,0.663504
-6424.35,0.950647,0.346888,3,11,0,6428.43,2162.32,0.999825,0.847982,0.99606,0.962271,0.999896,0.471683
-6421.4,0.993083,0.346888,3,7,0,6425.41,2204.82,0.994931,0.85677,0.987589,0.973792,0.999582,0.315876
-6424.63,0.862407,0.346888,3,7,0,6427.39,2295.97,0.998094,0.872845,0.998651,0.977625,0.999475,0.880408
-6430.19,0.864643,0.346888,3,15,0,6434.13,2221.91,0.99634,0.823089,0.999989,0.968246,0.986797,0.0361904
-6424.76,1,0.346888,3,15,0,6432.86,2160.7,0.998559,0.867465,0.99931,0.989388,0.999338,0.953119
-6422.68,1,0.346888,3,7,0,6426.17,2125.16,0.998351,0.853831,0.997815,0.987453,0.996595,0.927014
-6424.56,0.96744,0.346888,3,7,0,6427.46,2333.32,0.996367,0.863027,0.997405,0.938877,0.997161,0.434359
-6424.66,0.941047,0.346888,4,15,0,6428.81,2098.39,0.99911,0.834117,0.990903,0.996341,0.997248,0.717687
-6424.24,0.985368,0.346888,3,15,0,6427.06,2180.04,0.999835,0.853576,0.994047,0.995456,0.999378,0.488392
-6427.8,0.965384,0.346888,3,15,0,6429.51,2212.98,0.999989,0.852496,0.992954,0.981475,0.999922,0.194283
-6427.34,0.896739,0.346888,4,15,0,6433.06,2183.57,0.98431,0.855087,0.998218,0.976057,0.982483,0.0518731
-6429.02,1,0.346888,4,15,0,6432.54,2191.1,0.999872,0.864242,0.999702,0.982566,0.999969,0.902817
-6422.79,0.998268,0.346888,4,15,0,6433.06,2198.05,0.992689,0.843766,0.999133,0.981051,0.996295,0.0784784
-6422.71,0.962813,0.346888,4,15,0,6426.22,2156.56,0.999523,0.8698,0.98516,0.974661,0.99621,0.110597
-6424.21,0.825875,0.346888,4,15,0,6428.28,2231.39,0.999422,0.813905,0.998641,0.970291,0.993394,0.404023
-6421.47,1,0.346888,3,7,0,6426.96,2202.87,0.998361,0.874511,0.981744,0.971823,0.998057,0.484548
-6425.1,0.910595,0.346888,3,7,0,6427.88,2152.44,0.991055,0.880399,0.993167,0.983696,0.991975,0.0212627
-6426.38,0.987633,0.346888,4,15,0,6429.39,2280.88,0.998514,0.850955,0.996205,0.990988,0.99974,0.978145
-6425.15,0.987827,0.346888,4,15,0,6429.49,2169.55,0.996799,0.854605,0.987644,0.987948,0.999905,0.0378404
-6422.8,0.99057,0.346888,3,7,0,6426.77,2227.16,0.996238,0.84069,0.996295,0.947548,0.999741,0.426326
-6423.01,0.616601,0.346888,3,7,0,6427.08,2270.7,0.998742,0.849064,0.991062,0.989534,0.999418,0.710022
-6421.43,0.954767,0.346888,3,7,0,6425.27,2249.46,0.997767,0.84795,0.993689,0.983349,0.999307,0.640297
-6423.99,0.94327,0.346888,3,7,0,6425.86,2321.14,0.996997,0.839582,0.991362,0.978226,0.999463,0.210099
-6424.3,0.9982,0.346888,4,15,0,6425.64,2316.31,0.997597,0.845932,0.98914,0.976084,0.999635,0.154961
-6425.54,0.896783,0.346888,3,7,0,6431.4,2299.76,0.996104,0.869169,0.983568,0.984154,0.98294,0.205471
-6426.64,1,0.346888,4,15,0,6431.59,2276.83,0.993441,0.798871,0.985219,0.975699,0.999051,0.266592
-6424.33,0.848319,0.346888,3,7,0,6432.93,2178.54,0.999894,0.832601,0.99567,0.979196,0.997418,0.934333
-6423.91,0.999539,0.346888,3,7,0,6427.37,2173.34,0.983071,0.8528,0.996547,0.961388,0.99676,0.899703
-6425.19,1,0.346888,4,15,0,6427.82,2145.14,0.999897,0.842533,0.991538,0.984006,0.999797,0.210373
-6421.6,0.979084,0.346888,4,15,0,6426.94,2249.12,0.999135,0.871484,0.996369,0.96408,0.998549,0.61631
-6421.58,0.988805,0.346888,3,7,0,6423.86,2202.03,0.998779,0.847264,0.995845,0.973732,0.987994,0.639909
-6428.35,0.861156,0.346888,3,7,0,6430.92,2371.76,0.99929,0.821589,0.986693,0.973865,0.999381,0.162178
-6423.22,0.97336,0.346888,3,7,0,6431.34,2105.83,0.995062,0.890935,0.996876,0.975327,0.996395,0.660638
-6423.5,0.940169,0.346888,3,7,0,6426.39,2182.81,0.999297,0.887003,0.997271,0.9726,0.988959,0.274001
-6423.15,0.993907,0.346888,4,23,0,6426.8,2262.47,0.992878,0.883777,0.985943,0.986883,0.997651,0.310782
-6427.96,0.804953,0.346888,3,15,0,6430.63,2232.91,0.999853,0.88335,0.994175,0.995645,0.998063,0.0150465
-6426.8,0.991272,0.346888,4,15,0,6430.53,2146.95,0.999562,0.83636,0.990959,0.994112,0.99933,0.986102
-6423.46,0.99947,0.346888,3,7,0,6429.2,2218.76,0.999336,0.849533,0.994685,0.973726,0.98538,0.882945
-6421.39,0.947242,0.346888,3,7,0,6425.63,2246.87,0.996238,0.84412,0.99001,0.97258,0.99556,0.901508
-6424.85,0.909184,0.346888,3,7,0,6426.36,2293.29,0.991176,0.822866,0.993692,0.983035,0.998145,0.918149
-6423.71,0.988381,0.346888,3,7,0,6428.14,2170.44,0.999329,0.886752,0.992797,0.986415,0.99566,0.923317
-6421.66,0.99849,0.346888,4,15,0,6425.8,2210.14,0.997615,0.885629,0.99081,0.984691,0.994519,0.564347
-6424.55,0.92416,0.346888,3,15,0,6426.14,2163.92,0.997945,0.823732,0.999735,0.990624,0.998232,0.427119
-6421.7,0.999739,0.346888,3,7,0,6425.55,2197.23,0.995531,0.870395,0.99919,0.979833,0.994952,0.760654
-6422.98,0.930489,0.346888,3,7,0,6426,2254.96,0.99876,0.850704,0.999667,0.970896,0.995231,0.763516
-6425.97,0.889878,0.346888,4,15,0,6429.29,2179.4,0.994068,0.890835,0.998159,0.988311,0.998875,0.0183112
-6426.25,0.949373,0.346888,4,15,0,6432.52,2219.61,0.999659,0.890843,0.993858,0.979193,0.997339,0.990059
-6422.12,0.996857,0.346888,4,15,0,6428.96,2162.75,0.990214,0.825219,0.994115,0.971755,0.996977,0.619882
-6421.72,1,0.346888,3,7,0,6423.22,2244.75,0.999232,0.866069,0.995271,0.972442,0.999322,0.448485
-6422.36,0.970955,0.346888,3,15,0,6426.58,2234.56,0.99909,0.882281,0.993321,0.97601,0.999338,0.399434
-6425.37,0.88283,0.346888,3,7,0,6430.58,2139.59,0.988499,0.888538,0.995528,0.959764,0.999761,0.707658
-6425.5,1,0.346888,4,15,0,6428.81,2131.4,0.999169,0.862408,0.999249,0.984314,0.999949,0.407915
-6424.85,0.985523,0.346888,4,15,0,6426.87,2262.7,0.994213,0.847733,0.982223,0.964344,0.980335,0.567886
-6422,0.891147,0.346888,2,3,0,6427.1,2245.33,0.995332,0.851693,0.989913,0.959584,0.990006,0.849492
-6424.66,0.801913,0.346888,3,7,0,6426.82,2186.11,0.999796,0.861659,0.996272,0.994496,0.999314,0.134889
-6425.21,0.967083,0.346888,3,7,0,6428.87,2178.03,0.996682,0.857749,0.976205,0.998037,0.99933,0.397959
-6427.27,0.970233,0.346888,4,15,0,6429.92,2245.11,0.996834,0.891868,0.999492,0.926463,0.994651,0.759139
-6424.67,1,0.346888,4,15,0,6428.42,2230.13,0.995159,0.893848,0.998691,0.992796,0.998723,0.286826
-6425.26,0.992249,0.346888,3,7,0,6426.45,2183.99,0.998342,0.89881,0.99867,0.990776,0.999282,0.276232
-6423.67,0.978119,0.346888,4,15,0,6431.91,2322.43,0.995086,0.850504,0.981319,0.952961,0.996268,0.637067
-6423.57,0.977337,0.346888,3,7,0,6428.3,2315.92,0.99358,0.860873,0.982066,0.964555,0.991346,0.455064
-6422.07,0.91811,0.346888,3,7,0,6425.94,2174.85,0.999201,0.857381,0.999264,0.983479,0.998589,0.576442
-6421.91,0.995746,0.346888,3,7,0,6423.41,2203.2,0.997285,0.876911,0.998842,0.976754,0.999171,0.359821
-6420.93,0.997355,0.346888,4,15,0,6423.01,2177.72,0.997153,0.835986,0.988711,0.963647,0.992799,0.510489
-6421.8,0.791591,0.346888,3,7,0,6426.35,2211.29,0.994359,0.870994,0.998041,0.961606,0.991072,0.257615
-6421.08,0.991513,0.346888,4,15,0,6423.43,2214.76,0.994186,0.879449,0.994325,0.979268,0.994369,0.355678
-6421.63,0.996285,0.346888,3,7,0,6422.23,2231.75,0.993921,0.882538,0.993977,0.978214,0.994401,0.255663
-6422.49,0.959613,0.346888,3,7,0,6424.22,2218.09,0.995592,0.87615,0.986722,0.992716,0.992866,0.581884
-6422.96,0.973002,0.346888,4,15,0,6426.02,2154.95,0.997398,0.843388,0.99828,0.996425,0.998761,0.442656
-6419.92,0.993751,0.346888,4,15,0,6424.98,2192.83,0.995717,0.869129,0.992764,0.974949,0.996447,0.590705
-6424.27,0.863355,0.346888,3,7,0,6425.94,2276.17,0.997481,0.828637,0.995393,0.994442,0.996403,0.894064
-6420.72,0.997268,0.346888,3,7,0,6425.23,2203.54,0.996771,0.85035,0.997979,0.981989,0.996781,0.204033
