# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1674137265 (Default)
# output
#   file = output_model_baseline/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7098.64,0.704025,0.501294,2,7,0,7099.76,5326.03,0.635818,0.989397,0.749446,0.999739,0.651752,0.491556
-7095.13,0.980406,0.501294,2,7,0,7100.73,5283.19,0.679375,0.95939,0.714061,0.993756,0.650408,0.554494
-7095.07,1,0.501294,3,7,0,7097.34,5229.7,0.652225,0.990286,0.733791,0.997135,0.647575,0.422471
-7096.06,0.872376,0.501294,3,7,0,7099.26,5306.32,0.640944,0.955559,0.71701,0.982763,0.689728,0.572053
-7097.27,1,0.501294,3,7,0,7099.34,5182.03,0.67313,0.98552,0.710079,0.98497,0.701614,0.418764
-7096.5,0.999972,0.501294,3,7,0,7100.88,5398.71,0.635646,0.996938,0.73324,0.991615,0.644318,0.581295
-7095.1,0.849843,0.501294,3,7,0,7098.95,5352.08,0.666072,0.986272,0.728359,0.977304,0.661484,0.0948561
-7097.21,0.953976,0.501294,3,7,0,7098.6,5210.92,0.641211,0.980429,0.756787,0.990243,0.623959,0.855175
-7096.88,0.618084,0.501294,3,7,0,7100.48,5190.74,0.651132,0.983182,0.750684,0.970473,0.618194,0.624504
-7096.31,0.853959,0.501294,3,7,0,7099.94,5130.88,0.654172,0.990308,0.734975,0.98608,0.619287,0.715652
-7095.45,0.952299,0.501294,3,7,0,7098.94,5290.25,0.646621,0.967488,0.697567,0.984211,0.682619,0.379951
-7094.01,0.948566,0.501294,3,7,0,7096.64,5161.41,0.649358,0.989542,0.72464,0.989172,0.655223,0.556237
-7096.91,0.875653,0.501294,2,7,0,7098.31,5071.51,0.677091,0.981311,0.749171,0.965063,0.657785,0.553313
-7096.91,0.0936996,0.501294,3,7,0,7104.42,5071.51,0.677091,0.981311,0.749171,0.965063,0.657785,0.553313
-7094.93,1,0.501294,3,7,0,7098.41,5320.18,0.669964,0.971962,0.747202,0.990748,0.670614,0.616152
-7096.57,0.687316,0.501294,3,7,0,7098.95,5365.47,0.62161,0.993699,0.734956,0.98395,0.659546,0.788504
-7102.07,0.832803,0.501294,3,7,0,7104.74,5364.27,0.621785,0.950633,0.673538,0.999212,0.645683,0.716573
-7097.63,0.583494,0.501294,3,7,0,7105.11,5390.93,0.623551,0.995518,0.748449,0.992078,0.644735,0.643823
-7097.1,0.949828,0.501294,3,7,0,7102.09,5359.26,0.646738,0.996476,0.748429,0.994961,0.638843,0.300057
-7099.09,0.967527,0.501294,3,7,0,7102.13,5422.99,0.644574,0.998737,0.760768,0.993157,0.642963,0.529472
-7100.95,1,0.501294,3,7,0,7102.43,5348.96,0.628671,0.999652,0.757766,0.963492,0.646301,0.419367
-7105.38,0.993448,0.501294,3,7,0,7108.55,4888.91,0.659685,0.999933,0.699313,0.996271,0.644947,0.173197
-7102.88,0.962174,0.501294,3,7,0,7111.71,5198.03,0.671724,0.999918,0.719023,0.995319,0.676683,0.979916
-7101.69,0.971914,0.501294,3,7,0,7106.69,5331.84,0.605514,0.999305,0.706395,0.968695,0.645934,0.132332
-7097.43,0.851035,0.501294,2,7,0,7103.02,5258.34,0.632601,0.999391,0.734037,0.983094,0.649539,0.544061
-7095.99,0.915444,0.501294,2,7,0,7100.53,5314.23,0.674496,0.99689,0.725539,0.985868,0.634818,0.558538
-7100.17,0.870153,0.501294,3,7,0,7101.23,5407.96,0.665913,0.996103,0.731079,0.995293,0.600089,0.304073
-7100.36,0.967954,0.501294,3,7,0,7106.37,5085.6,0.654881,0.994973,0.71671,0.968102,0.709189,0.626766
-7096.07,0.85696,0.501294,3,7,0,7103.06,5212.47,0.685742,0.986949,0.71151,0.994688,0.674144,0.379203
-7098.3,0.94392,0.501294,3,7,0,7099.72,5048.45,0.675208,0.990271,0.712919,0.992862,0.682044,0.0790752
-7095.6,0.960839,0.501294,3,7,0,7102.28,5348.69,0.693444,0.973566,0.710849,0.97987,0.65634,0.588429
-7095.6,0.203305,0.501294,2,3,0,7101,5348.69,0.693444,0.973566,0.710849,0.97987,0.65634,0.588429
-7095.29,0.849258,0.501294,3,7,0,7098.45,5383.62,0.656361,0.985569,0.735258,0.984223,0.675858,0.145636
-7095.48,0.951061,0.501294,3,7,0,7098.76,5135.56,0.634551,0.970417,0.742758,0.986602,0.673961,0.673012
-7095.63,0.931037,0.501294,3,7,0,7098.79,5207.47,0.672475,0.985124,0.721139,0.982831,0.683658,0.151182
-7099.64,0.832479,0.501294,3,7,0,7102.79,4893.84,0.651545,0.994454,0.707617,0.988039,0.664384,0.13904
-7095.56,0.779883,0.501294,2,7,0,7107.66,5368.17,0.679314,0.964188,0.732356,0.986967,0.657414,0.881165
-7095.42,0.607896,0.501294,2,3,0,7097.44,5344.4,0.673271,0.993503,0.737571,0.993037,0.650014,0.528935
-7095,0.965573,0.501294,3,7,0,7098.5,5254.12,0.686378,0.973599,0.714258,0.988939,0.662228,0.737271
-7094.78,0.176816,0.501294,3,7,0,7098.67,5286.23,0.672865,0.99056,0.714624,0.993317,0.664157,0.502369
-7096.12,0.913488,0.501294,3,7,0,7098.52,5222.52,0.661904,0.985794,0.746171,0.980632,0.630227,0.906795
-7097.56,0.935459,0.501294,3,7,0,7101.22,5388.12,0.639533,0.986421,0.697075,0.98873,0.673766,0.0396979
-7099.08,0.99564,0.501294,3,7,0,7101.42,5262.76,0.633963,0.972776,0.696271,0.988691,0.644129,0.00437209
-7094.53,0.971253,0.501294,3,7,0,7100.26,5359.59,0.640817,0.982957,0.717879,0.981064,0.634225,0.365756
-7099.25,0.868471,0.501294,3,7,0,7100.4,5546.16,0.639615,0.966755,0.687155,0.982812,0.685841,0.152385
-7096.59,0.927155,0.501294,3,7,0,7101.62,5411.04,0.665981,0.989863,0.702712,0.981583,0.660311,0.0587145
-7099.35,0.954478,0.501294,3,7,0,7102.68,5334.34,0.664245,0.99959,0.749165,0.982367,0.647116,0.916414
-7099.77,1,0.501294,3,7,0,7101.59,5300.46,0.663805,0.999816,0.748537,0.977654,0.639355,0.83679
-7099.58,0.873476,0.501294,2,7,0,7100.98,5239.18,0.662332,0.999772,0.743901,0.990356,0.655229,0.923886
-7094.93,0.868738,0.501294,3,7,0,7107.46,5337.09,0.652294,0.987735,0.704788,0.987937,0.642281,0.819054
-7096.08,0.919778,0.501294,3,7,0,7096.45,5196.99,0.660517,0.990495,0.744295,0.996686,0.666749,0.194446
-7096.31,0.998127,0.501294,3,7,0,7100.25,5297.39,0.64972,0.992482,0.707758,0.996597,0.643067,0.871077
-7098.21,0.902118,0.501294,3,7,0,7100.58,5246.99,0.615749,0.994399,0.734401,0.997776,0.659737,0.749355
-7096.28,0.864607,0.501294,3,7,0,7100.25,5266.64,0.690723,0.992442,0.718776,0.972998,0.648522,0.273116
-7099.52,0.83504,0.501294,3,7,0,7101.52,5609.67,0.687908,0.986224,0.732631,0.994927,0.658425,0.125057
-7097.78,0.985633,0.501294,2,3,0,7101.85,5506.03,0.687967,0.960583,0.734221,0.990112,0.650252,0.117729
-7095.17,0.983984,0.501294,3,7,0,7100.39,5178.89,0.664927,0.990946,0.721438,0.989517,0.647178,0.89123
-7095.05,0.984195,0.501294,3,7,0,7097.91,5181.8,0.671934,0.994091,0.7229,0.983179,0.640153,0.603553
-7098.17,0.948185,0.501294,3,7,0,7100.01,5445.61,0.67765,0.997603,0.72637,0.996166,0.674569,0.416843
-7099.24,0.945326,0.501294,3,7,0,7102.17,5308.78,0.622685,0.997048,0.728564,0.995961,0.67332,0.941402
-7095.57,0.439521,0.501294,3,7,0,7104.73,5309.78,0.630779,0.992921,0.734443,0.994064,0.657008,0.539081
-7094.09,0.659412,0.501294,3,7,0,7097.38,5371.41,0.659335,0.981241,0.713354,0.974688,0.645645,0.425771
-7093.65,0.455374,0.501294,2,3,0,7097.05,5294.92,0.656519,0.974636,0.718787,0.99164,0.653267,0.303604
-7096.01,0.720376,0.501294,2,7,0,7102.17,5389.6,0.63185,0.986785,0.733873,0.991761,0.641496,0.1424
-7095.03,1,0.501294,3,7,0,7097.29,5431.26,0.657329,0.990532,0.728725,0.992301,0.646249,0.502057
-7094.83,0.982014,0.501294,3,7,0,7096.16,5355.49,0.639311,0.983867,0.741519,0.992143,0.642794,0.506647
-7094.14,0.986934,0.501294,3,7,0,7095.9,5192.26,0.654815,0.987493,0.710478,0.977245,0.665728,0.433305
-7094.55,0.870948,0.501294,3,7,0,7095.49,5325.59,0.649078,0.971662,0.716988,0.996735,0.652611,0.642477
-7095.6,0.88553,0.501294,3,7,0,7097.14,5073.97,0.631599,0.989163,0.726841,0.98746,0.649147,0.312606
-7094.56,0.86436,0.501294,3,7,0,7101.11,5250.91,0.648254,0.981146,0.707079,0.985322,0.648499,0.118036
-7102.25,0.810167,0.501294,3,7,0,7103.19,5025.21,0.649885,0.973678,0.748359,0.989127,0.642968,0.000491502
-7101.64,0.476404,0.501294,3,7,0,7106.23,5122.15,0.646285,0.989718,0.742179,0.988163,0.658862,0.000275552
-7095.5,0.958543,0.501294,3,7,0,7104.53,5268.83,0.642174,0.979785,0.729305,0.988247,0.619072,0.261231
-7097.64,0.889304,0.501294,3,7,0,7101.21,5192.19,0.674945,0.991401,0.69028,0.990613,0.638284,0.0869556
-7095.86,0.999862,0.501294,3,7,0,7098.79,5187.01,0.663013,0.987468,0.6846,0.981075,0.64809,0.473261
-7096.34,0.978793,0.501294,3,7,0,7098.8,5431.24,0.631344,0.992909,0.716822,0.990093,0.661724,0.194912
-7095.09,0.901272,0.501294,3,7,0,7102.73,5446.13,0.653445,0.980401,0.701623,0.990346,0.663697,0.588948
-7094.99,0.918356,0.501294,3,7,0,7097.76,5199.08,0.668215,0.983337,0.710506,0.989763,0.645719,0.106849
-7097.17,0.896002,0.501294,3,7,0,7099.45,5207.42,0.629707,0.997507,0.730739,0.995253,0.639005,0.388902
-7098.36,0.965629,0.501294,3,7,0,7100.99,5296.74,0.674214,0.99958,0.703091,0.990077,0.66447,0.674809
-7097.1,0.975642,0.501294,2,7,0,7100.41,5261.28,0.663094,0.998684,0.71539,0.987209,0.647392,0.0926027
-7098.67,0.957966,0.501294,3,7,0,7101.24,5090.14,0.637285,0.999263,0.7081,0.983811,0.671436,0.228662
-7099.19,0.932355,0.501294,3,7,0,7101.39,5468.06,0.676626,0.934603,0.743467,0.989605,0.633358,0.704658
-7097.73,1,0.501294,3,7,0,7103.86,5521.91,0.634778,0.992797,0.744084,0.984024,0.677605,0.679525
-7096.48,1,0.501294,3,7,0,7099.6,5050.45,0.674233,0.990339,0.711783,0.988435,0.646779,0.143359
-7095.63,0.999573,0.501294,2,3,0,7097.21,5159.71,0.678292,0.992832,0.711306,0.983648,0.649194,0.210139
-7096.4,0.959273,0.501294,3,7,0,7099.28,5344.15,0.632326,0.996247,0.734759,0.985615,0.664535,0.814456
-7098.42,0.957,0.501294,3,7,0,7100.12,5031.24,0.674844,0.959807,0.721341,0.998741,0.633026,0.460935
-7097.18,1,0.501294,3,7,0,7100.19,5219.16,0.677689,0.983754,0.736557,0.99953,0.647133,0.416052
-7094.61,0.577605,0.501294,2,7,0,7098.58,5314.89,0.651422,0.971601,0.7331,0.992745,0.677728,0.660799
-7097.56,0.572641,0.501294,2,7,0,7098.5,5268,0.6363,0.981632,0.721037,0.999259,0.676361,0.128511
-7094.04,0.954003,0.501294,3,7,0,7099.23,5283.91,0.670643,0.976229,0.731974,0.975638,0.646676,0.693354
-7096.15,0.033789,0.501294,3,7,0,7102.45,5270.85,0.66873,0.989234,0.716788,0.990361,0.649577,0.967091
-7095.51,0.992983,0.501294,3,7,0,7098.53,5272.42,0.681793,0.958202,0.706652,0.986847,0.670276,0.5722
-7095.7,0.355913,0.501294,3,7,0,7098.74,5226.92,0.658394,0.994713,0.699031,0.971767,0.644945,0.468006
-7096.53,1,0.501294,3,7,0,7097.59,5356.97,0.673227,0.99782,0.712736,0.991546,0.642339,0.462728
-7095.86,0.541854,0.501294,3,7,0,7100.26,5337.31,0.639878,0.992448,0.743404,0.975344,0.650687,0.156536
-7096.4,0.870224,0.501294,3,7,0,7098.11,5321.44,0.634687,0.997862,0.729171,0.987476,0.640705,0.666276
-7096.56,0.71903,0.501294,3,7,0,7098.78,5375.01,0.660501,0.997847,0.729989,0.989034,0.660669,0.14935
-7097,0.981649,0.501294,3,7,0,7098.68,5322.52,0.628138,0.996329,0.727635,0.982823,0.67415,0.849883
-7096.57,0.986052,0.501294,3,7,0,7098.81,5085.83,0.67995,0.982632,0.730476,0.988807,0.632596,0.129787
-7097.03,0.998558,0.501294,3,7,0,7098.73,5555.17,0.629511,0.979129,0.713574,0.983997,0.673269,0.696905
-7100,0.548639,0.501294,3,7,0,7103.18,5158.88,0.690966,0.998861,0.724432,0.996914,0.628879,0.322333
-7101.92,0.964269,0.501294,3,7,0,7104.27,5010.52,0.700598,0.998742,0.7001,0.993558,0.645809,0.583558
-7106.42,0.927385,0.501294,3,7,0,7108.92,4948.47,0.710233,0.998654,0.692913,0.971437,0.681235,0.29168
-7097.26,1,0.501294,2,3,0,7108.21,5143.29,0.691609,0.996373,0.733143,0.9848,0.646942,0.310053
-7096.51,0.997022,0.501294,3,7,0,7099.91,5274.74,0.65984,0.964572,0.744368,0.990176,0.613663,0.569323
-7097.96,0.813976,0.501294,3,7,0,7103.24,5106,0.632912,0.988662,0.710918,0.992447,0.684591,0.0763452
-7095.17,0.988015,0.501294,3,7,0,7100.32,5236.1,0.641943,0.99022,0.738597,0.994928,0.664482,0.699099
-7095.39,0.356839,0.501294,2,3,0,7098.89,5228.89,0.65199,0.955709,0.726539,0.996831,0.663192,0.71759
-7095.89,0.953079,0.501294,3,7,0,7097.62,5164.62,0.650964,0.962603,0.722519,0.996503,0.677286,0.792541
-7095.06,0.734598,0.501294,3,7,0,7099.56,5097.63,0.639404,0.983633,0.72225,0.991738,0.664846,0.767106
-7096.48,0.943384,0.501294,3,7,0,7099.49,5197.34,0.680163,0.980017,0.754877,0.983803,0.628026,0.514903
-7096.31,0.965466,0.501294,3,7,0,7098.66,5327.56,0.634739,0.986841,0.695689,0.9862,0.684068,0.486236
-7097.13,0.915436,0.501294,3,7,0,7099.84,5314.55,0.681499,0.983748,0.752948,0.993651,0.625501,0.657132
-7096.74,0.926029,0.501294,3,7,0,7101.71,5253.25,0.638497,0.969778,0.702816,0.96853,0.690535,0.683692
-7094.6,0.207987,0.501294,3,7,0,7101.81,5167.43,0.660133,0.980342,0.72646,0.996848,0.653741,0.692603
-7095.99,0.833283,0.501294,3,7,0,7099.84,5514.73,0.649962,0.988349,0.711482,0.990423,0.648414,0.718985
-7094.88,0.996493,0.501294,3,7,0,7097.46,5128.1,0.656499,0.96007,0.71908,0.98287,0.665439,0.197761
-7096.85,0.975996,0.501294,3,7,0,7097.51,5102.44,0.663473,0.987024,0.71797,0.972669,0.667351,0.036366
-7099.3,0.859231,0.501294,3,7,0,7104.6,5014.48,0.65923,0.984483,0.72716,0.99589,0.608174,0.742384
-7097.59,0.979333,0.501294,3,7,0,7102.03,5399.47,0.634458,0.99273,0.740731,0.968759,0.683898,0.208121
-7097.27,0.665377,0.501294,3,7,0,7102.43,5182.47,0.685461,0.9796,0.755,0.995611,0.658772,0.171735
-7096.48,0.979823,0.501294,3,7,0,7100.89,5326.37,0.630048,0.972093,0.710614,0.974073,0.625649,0.854735
-7096.21,0.890434,0.501294,3,7,0,7100.81,5530.52,0.666506,0.981459,0.706896,0.990659,0.64542,0.283642
-7094.31,0.991516,0.501294,3,7,0,7097.49,5313.81,0.644879,0.969242,0.729344,0.990619,0.64718,0.813026
-7094.34,0.799013,0.501294,3,7,0,7099.08,5294.91,0.653887,0.988664,0.723705,0.993417,0.659617,0.24786
-7096.09,0.927358,0.501294,2,7,0,7097.02,5430.9,0.660532,0.988755,0.73073,0.996679,0.668608,0.758737
-7096.4,0.904775,0.501294,3,7,0,7101.47,5027.3,0.673606,0.976189,0.729835,0.997239,0.650327,0.426834
-7095.51,0.838509,0.501294,3,7,0,7100.57,5129.06,0.680102,0.99146,0.711153,0.979298,0.662625,0.476603
-7093.46,0.961996,0.501294,3,7,0,7096.96,5250.13,0.643519,0.982458,0.720766,0.9821,0.656925,0.467995
-7093.46,0.0272991,0.501294,2,3,0,7098.36,5250.13,0.643519,0.982458,0.720766,0.9821,0.656925,0.467995
-7094.5,0.95369,0.501294,3,7,0,7094.97,5121.17,0.67291,0.972204,0.71885,0.987076,0.667232,0.629589
-7093.37,0.947186,0.501294,3,7,0,7097.22,5240.82,0.64817,0.977915,0.718007,0.986379,0.658878,0.382755
-7095.32,0.826119,0.501294,3,7,0,7097.82,5168.06,0.635652,0.958664,0.730159,0.985747,0.658352,0.157657
-7095.31,1,0.501294,3,7,0,7096.56,5355.7,0.666438,0.988745,0.719463,0.994195,0.641919,0.825372
-7094.52,0.965239,0.501294,3,7,0,7096.59,5125.63,0.654998,0.988073,0.73438,0.979623,0.660604,0.267938
-7095.06,0.959406,0.501294,3,7,0,7097.24,5358.71,0.633783,0.968702,0.703256,0.989417,0.644716,0.655055
-7098.57,0.441137,0.501294,3,7,0,7101.47,5085.01,0.66878,0.9969,0.733557,0.9914,0.69368,0.347111
-7097.99,0.731686,0.501294,3,7,0,7103.21,5401.24,0.67612,0.989371,0.746425,0.996554,0.686139,0.752597
-7097.91,1,0.501294,3,7,0,7099.25,5110.82,0.640525,0.993057,0.699529,0.974255,0.62351,0.200208
-7095.23,0.974032,0.501294,3,7,0,7098.72,5173.56,0.644934,0.97953,0.706155,0.993607,0.641085,0.156445
-7095.21,0.965452,0.501294,3,7,0,7097.66,5348.27,0.6665,0.984172,0.705488,0.97195,0.670493,0.782618
-7097.57,0.468829,0.501294,3,7,0,7100.65,5305.09,0.692757,0.966059,0.750173,0.995051,0.662167,0.164798
-7101.12,0.0903297,0.501294,3,7,0,7103.44,5375.4,0.68898,0.938519,0.760545,0.992345,0.664279,0.0666519
-7101.38,0.360881,0.501294,2,3,0,7104.74,5321.11,0.690216,0.93924,0.769594,0.99109,0.658159,0.104624
-7104.12,0.100182,0.501294,3,7,0,7108.41,5418.86,0.691861,0.935154,0.776094,0.992633,0.674265,0.0749358
-7097.18,0.529871,0.501294,3,7,0,7106.96,5332.55,0.643247,0.988874,0.740656,0.980788,0.677226,0.0304215
-7096.47,0.858013,0.501294,3,7,0,7100.37,5168.76,0.666218,0.995364,0.698495,0.992434,0.651515,0.813902
-7096.63,0.973953,0.501294,3,7,0,7100.51,5263.01,0.649045,0.998191,0.739446,0.982504,0.638744,0.197422
-7096.92,0.662801,0.501294,3,7,0,7100.09,5147.77,0.661612,0.96919,0.727076,0.987554,0.646863,0.0112733
-7097.69,0.910582,0.501294,3,7,0,7104.83,5302.4,0.649256,0.972804,0.721668,0.97925,0.66382,0.00374508
-7097.69,0.00159336,0.501294,2,3,0,7103.91,5302.4,0.649256,0.972804,0.721668,0.97925,0.66382,0.00374508
-7101.25,0.588109,0.501294,3,7,0,7106.57,5477.85,0.678636,0.979664,0.708884,0.998557,0.618138,0.975317
-7100.27,0.886027,0.501294,3,7,0,7103.25,5120.88,0.634472,0.984198,0.738414,0.954862,0.678363,0.0194157
-7096.18,0.970291,0.501294,3,7,0,7102.31,5210.93,0.650901,0.977707,0.746102,0.998976,0.652026,0.677966
-7098.09,0.832321,0.501294,3,7,0,7102.34,5501.52,0.640277,0.973731,0.724767,0.996991,0.658818,0.0389049
-7096.78,0.940236,0.501294,3,7,0,7102.07,5357.34,0.687196,0.974828,0.733555,0.98919,0.652149,0.0451501
-7101.46,0.896745,0.501294,3,7,0,7103.89,5056.55,0.620269,0.983563,0.696914,0.980822,0.676252,0.992139
-7103.29,0.881607,0.501294,2,3,0,7105.36,4994.04,0.612392,0.97909,0.711532,0.97603,0.681629,0.993932
-7098.66,1,0.501294,3,7,0,7105.82,5242.92,0.659536,0.978927,0.698524,0.989314,0.635545,0.995554
-7095.78,0.916221,0.501294,3,7,0,7101.12,5393.83,0.6595,0.996756,0.716265,0.977654,0.662964,0.68794
-7098.22,0.88302,0.501294,2,3,0,7098.63,5494.52,0.657269,0.998211,0.727245,0.991403,0.674161,0.814631
-7098.21,0.961934,0.501294,3,7,0,7100.36,5538.07,0.668662,0.997124,0.726949,0.993601,0.664947,0.762861
-7099.43,0.783144,0.501294,2,7,0,7103.61,5580.83,0.688283,0.997235,0.729996,0.979678,0.666608,0.67132
-7099.59,0.999806,0.501294,3,7,0,7102.98,5391.91,0.704337,0.997911,0.723663,0.976419,0.634961,0.371438
-7095.8,1,0.501294,3,7,0,7101.15,5234.97,0.637204,0.989333,0.723254,0.990054,0.688128,0.629855
-7097.09,0.917888,0.501294,3,7,0,7100.82,5279.47,0.654572,0.978925,0.684003,0.979641,0.660439,0.0468972
-7096,0.994111,0.501294,3,7,0,7100.13,5341.07,0.65413,0.970433,0.746204,0.988532,0.640495,0.0578559
-7096,0.00645344,0.501294,2,3,0,7100.51,5341.07,0.65413,0.970433,0.746204,0.988532,0.640495,0.0578559
-7094.86,0.994039,0.501294,3,7,0,7097.03,5320.84,0.670998,0.973784,0.735658,0.97166,0.654107,0.15592
-7096.79,0.952064,0.501294,3,7,0,7098.33,5439.4,0.653566,0.979901,0.711854,0.98926,0.611254,0.449649
-7098.73,0.890251,0.501294,3,7,0,7101.63,5284.84,0.660073,0.990258,0.717136,0.978781,0.699308,0.970932
-7099.21,0.907673,0.501294,3,7,0,7105.1,5368.7,0.651142,0.97476,0.752402,0.992282,0.704826,0.10322
-7095.92,0.927608,0.501294,3,7,0,7104.54,5353.52,0.667335,0.978258,0.727134,0.989173,0.692582,0.245776
-7096.24,0.860598,0.501294,3,7,0,7102.21,5226.09,0.664345,0.985912,0.731832,0.999384,0.660477,0.56208
-7098.04,0.927746,0.501294,3,7,0,7099.6,5282.44,0.632038,0.963933,0.74791,0.997823,0.620211,0.425843
-7097.98,0.925873,0.501294,3,7,0,7101.37,5229.92,0.675385,0.979057,0.704915,0.998472,0.692291,0.695856
-7096.34,0.930944,0.501294,3,7,0,7101.6,5301.15,0.63526,0.979049,0.694949,0.992633,0.6264,0.65549
-7097.44,0.239498,0.501294,2,3,0,7102.86,5382.85,0.631229,0.99551,0.70724,0.994865,0.629993,0.477379
-7097.04,0.489655,0.501294,3,7,0,7100.49,5214.91,0.656124,0.938372,0.706151,0.994174,0.645326,0.666182
-7097.2,1,0.501294,3,7,0,7098.39,5428.58,0.650829,0.996893,0.754192,0.985733,0.665231,0.334639
-7096.51,0.449722,0.501294,3,7,0,7099.75,5547.58,0.659679,0.988308,0.735803,0.992357,0.647165,0.650599
-7095.61,0.800395,0.501294,2,7,0,7098.61,5371.03,0.645848,0.979967,0.735135,0.998398,0.647549,0.498576
-7095.84,0.945546,0.501294,3,7,0,7097.82,5265.85,0.685734,0.990461,0.711682,0.967734,0.652646,0.508077
-7095.3,0.911917,0.501294,3,7,0,7096.7,5218.13,0.653067,0.958442,0.735846,0.997372,0.658171,0.427854
-7097.55,1,0.501294,3,7,0,7098.11,5075.55,0.667067,0.989425,0.696619,0.998141,0.661855,0.724579
-7097.13,1,0.501294,3,7,0,7099.81,5451.34,0.637528,0.98502,0.753946,0.962559,0.647379,0.371162
-7095.72,0.983513,0.501294,3,7,0,7098.67,5238.99,0.66054,0.970787,0.740553,0.997597,0.6779,0.597098
-7094.37,0.873843,0.501294,3,7,0,7101.82,5272.35,0.668218,0.968609,0.705723,0.978086,0.639212,0.471582
-7095.1,0.754748,0.501294,3,7,0,7096.46,5211.47,0.669987,0.988585,0.705745,0.993678,0.644068,0.715769
-7095.21,0.992275,0.501294,3,7,0,7096.21,5419.11,0.640407,0.960201,0.727403,0.973748,0.646189,0.296191
-7096.67,0.917418,0.501294,3,7,0,7098.07,5295.46,0.65269,0.988745,0.716041,0.995071,0.688696,0.870332
-7095.74,0.972728,0.501294,3,7,0,7099.11,5219.71,0.656939,0.986578,0.739776,0.989729,0.622664,0.212829
-7097.29,0.96384,0.501294,3,7,0,7098.61,5368.59,0.64926,0.986485,0.726241,0.97906,0.700755,0.841441
-7094.65,0.988734,0.501294,3,7,0,7099.11,5149.55,0.668888,0.965317,0.729726,0.989017,0.657735,0.810271
-7098.42,0.195254,0.501294,3,7,0,7100.78,5183.76,0.623165,0.998582,0.727652,0.978206,0.670575,0.85143
-7096.54,0.498736,0.501294,3,7,0,7104.16,5090.49,0.633478,0.995643,0.721435,0.9929,0.662106,0.69421
-7096.02,0.888833,0.501294,3,7,0,7098.91,5269.22,0.685399,0.99595,0.716264,0.985394,0.654863,0.308602
-7097.84,0.790869,0.501294,3,7,0,7102.06,5517.05,0.66475,0.988151,0.713848,0.975768,0.694764,0.319242
-7097.84,0.000174207,0.501294,2,3,0,7104.38,5517.05,0.66475,0.988151,0.713848,0.975768,0.694764,0.319242
-7099.02,0.916721,0.501294,3,7,0,7101.92,5015.76,0.644713,0.98904,0.735733,0.988961,0.618379,0.0727036
-7096.04,0.988241,0.501294,3,7,0,7102.39,5451.93,0.681993,0.966528,0.726479,0.97951,0.637783,0.773395
-7094.83,0.987801,0.501294,3,7,0,7097.29,5282.48,0.673988,0.984446,0.737396,0.98524,0.658817,0.86263
-7097.34,0.946844,0.501294,3,7,0,7099.34,5295.04,0.645794,0.980678,0.668896,0.98316,0.658385,0.507981
-7095.52,0.997916,0.501294,3,7,0,7099.47,5168.52,0.680986,0.990845,0.741896,0.989607,0.648148,0.561558
-7097.25,0.946,0.501294,3,7,0,7098.87,5046.44,0.643189,0.956391,0.743616,0.97536,0.632024,0.549811
-7095.71,0.58521,0.501294,3,7,0,7099.09,5178.02,0.645247,0.985815,0.738925,0.996916,0.632839,0.484203
-7097.51,0.974817,0.501294,3,7,0,7098.91,5209.81,0.629248,0.959381,0.761372,0.995703,0.652829,0.511991
-7096.18,1,0.501294,3,7,0,7099.08,5187.6,0.653056,0.988928,0.760404,0.991465,0.659499,0.236497
-7097.23,0.670186,0.501294,3,7,0,7100.25,5222.78,0.640194,0.993182,0.761833,0.97561,0.670096,0.258242
-7096.53,1,0.501294,3,7,0,7098.75,5262.91,0.664918,0.995101,0.699476,0.99137,0.630207,0.726667
-7096.24,0.851886,0.501294,3,7,0,7098.2,5276.3,0.6534,0.965106,0.744253,0.974351,0.661597,0.0401609
-7102.11,0.277836,0.501294,3,7,0,7104.62,5536.68,0.627996,0.999685,0.733334,0.992035,0.639585,0.917531
-7096.42,0.894234,0.501294,3,7,0,7108.26,5077.24,0.678374,0.96626,0.718101,0.995606,0.659255,0.175725
