# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1673844154 (Default)
# output
#   file = output_model_baseline/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5773.98,1,0.568347,3,7,0,5778.75,988.49,0.727757,0.665557,0.940128,0.942889,0.819172,0.623134
-5773.53,0.903779,0.568347,3,7,0,5778.66,946.067,0.756941,0.684355,0.910223,0.897586,0.824796,0.376148
-5773.08,1,0.568347,3,7,0,5774.63,973.351,0.730553,0.689848,0.944109,0.942396,0.809987,0.686936
-5774.42,0.737419,0.568347,2,7,0,5781.04,939.52,0.753704,0.665559,0.937495,0.942159,0.808971,0.781789
-5773.79,0.998909,0.568347,3,7,0,5775.83,1006.99,0.734153,0.709148,0.91034,0.907415,0.814063,0.336314
-5774.62,0.720312,0.568347,3,7,0,5778.93,991.464,0.730477,0.6719,0.933422,0.916007,0.796075,0.958535
-5773.96,0.996238,0.568347,3,7,0,5776.75,985.292,0.732315,0.6641,0.936906,0.930569,0.792297,0.80051
-5772.19,0.964522,0.568347,3,7,0,5776.52,947.983,0.733479,0.701821,0.926768,0.919143,0.818134,0.635241
-5776.22,0.765419,0.568347,2,3,0,5777.05,939.093,0.728711,0.690995,0.910366,0.884374,0.825227,0.866806
-5777.17,0.994737,0.568347,3,7,0,5780.49,1017.28,0.756351,0.684839,0.944816,0.956622,0.794533,0.133592
-5773.38,0.970793,0.568347,3,7,0,5780.41,960.287,0.749174,0.66167,0.91604,0.915291,0.820808,0.864426
-5774.13,0.961544,0.568347,3,7,0,5776.22,986.121,0.741102,0.689313,0.921809,0.915976,0.849033,0.161379
-5773.95,0.891179,0.568347,3,7,0,5777.66,980.697,0.750706,0.669364,0.926414,0.951954,0.800602,0.71493
-5772.83,0.954102,0.568347,2,7,0,5776.57,981.662,0.724969,0.693347,0.939815,0.904921,0.810027,0.67708
-5773.9,0.838388,0.568347,3,7,0,5776.28,966.479,0.767157,0.680317,0.912778,0.940567,0.829371,0.204501
-5779.13,0.713789,0.568347,2,3,0,5780.42,983.572,0.783677,0.662476,0.906901,0.916082,0.84621,0.0354205
-5773.64,0.947863,0.568347,2,7,0,5782.5,999.076,0.729018,0.699036,0.940047,0.913268,0.828233,0.21168
-5773.83,0.997122,0.568347,3,7,0,5775.43,950.662,0.758695,0.679765,0.944224,0.936422,0.795354,0.760948
-5775.42,0.941871,0.568347,3,7,0,5777.36,1027.13,0.725819,0.695743,0.928603,0.907949,0.835563,0.309535
-5774.72,1,0.568347,3,7,0,5777.66,1025.38,0.746581,0.691878,0.937257,0.905426,0.832915,0.465201
-5774.73,0.823531,0.568347,3,7,0,5778.94,984.484,0.757417,0.664463,0.921973,0.92011,0.806084,0.972987
-5775.42,0.848217,0.568347,3,7,0,5778.9,964.933,0.753697,0.695321,0.962586,0.933214,0.819359,0.0889624
-5776.17,0.991895,0.568347,2,7,0,5777.96,983.528,0.74706,0.688888,0.970181,0.911836,0.838901,0.455544
-5777.15,0.816556,0.568347,3,7,0,5781.57,1012.5,0.725006,0.680125,0.959463,0.952553,0.800075,0.529905
-5772.16,0.974101,0.568347,3,7,0,5779.04,976.939,0.745883,0.68548,0.914137,0.929263,0.833094,0.458873
-5772.4,0.870598,0.568347,3,7,0,5774.9,942.678,0.734666,0.682003,0.938175,0.91195,0.813558,0.538045
-5772.4,0.926348,0.568347,3,7,0,5774.21,995.777,0.753104,0.693016,0.910162,0.93241,0.813938,0.489518
-5772.45,0.949563,0.568347,2,3,0,5773.3,998.028,0.748072,0.693317,0.906786,0.926515,0.814547,0.604094
-5772.4,0.997582,0.568347,3,7,0,5773.39,945.383,0.74003,0.683747,0.94311,0.925494,0.815586,0.358606
-5772.39,0.974327,0.568347,3,7,0,5774.04,997.253,0.752795,0.678737,0.926388,0.914755,0.798529,0.64121
-5773.49,0.812757,0.568347,3,7,0,5775.76,959.205,0.731164,0.68767,0.92164,0.952948,0.818302,0.615677
-5774.11,0.722243,0.568347,3,7,0,5779.72,979.987,0.75707,0.689461,0.926553,0.888551,0.806789,0.119115
-5774.4,1,0.568347,3,7,0,5776.44,971.024,0.741195,0.671631,0.908714,0.925484,0.809869,0.0238833
-5774.81,0.975265,0.568347,3,7,0,5775.85,976.803,0.747429,0.703041,0.942496,0.916411,0.815146,0.982329
-5773.59,0.969145,0.568347,3,7,0,5778.03,954.324,0.723463,0.696741,0.937656,0.919867,0.829543,0.159653
-5775.92,0.846684,0.568347,2,3,0,5777.74,956.234,0.745273,0.686846,0.941272,0.883761,0.842802,0.268663
-5777.26,0.982607,0.568347,3,7,0,5781.22,976.303,0.741214,0.640481,0.932888,0.94671,0.839724,0.476099
-5775.42,0.948928,0.568347,3,7,0,5781.42,976.406,0.75119,0.737486,0.921009,0.918009,0.811865,0.386494
-5777.41,0.761368,0.568347,3,7,0,5781.46,964.103,0.764022,0.687577,0.945358,0.928051,0.846464,0.985783
-5774.26,1,0.568347,3,7,0,5779.04,953.251,0.733783,0.678922,0.920223,0.920553,0.827692,0.028233
-5773.91,0.978353,0.568347,3,7,0,5776.11,976.338,0.752657,0.703326,0.929821,0.915941,0.796706,0.954197
-5772.68,0.987053,0.568347,3,7,0,5775.95,989.7,0.739824,0.662744,0.926362,0.923201,0.823678,0.390383
-5772.51,0.991095,0.568347,3,7,0,5773.84,970.788,0.73575,0.675283,0.942835,0.936868,0.814389,0.548706
-5777.02,0.740736,0.568347,2,3,0,5778.53,1040.17,0.729995,0.690809,0.953172,0.920966,0.807613,0.170547
-5775.62,0.933984,0.568347,3,7,0,5780.47,911.091,0.762212,0.688464,0.915176,0.932871,0.819396,0.736656
-5774.08,0.889743,0.568347,3,7,0,5779.1,1010.43,0.739659,0.697537,0.94623,0.908134,0.798842,0.294422
-5774.2,0.965042,0.568347,3,7,0,5776.56,984.475,0.748204,0.690489,0.904641,0.937016,0.845523,0.509363
-5773.6,0.923467,0.568347,3,7,0,5777.75,948.956,0.723866,0.704101,0.94347,0.917876,0.800098,0.495357
-5774.13,0.919001,0.568347,3,7,0,5777.3,936.133,0.750403,0.714017,0.908669,0.92716,0.804311,0.404167
-5773.98,0.970686,0.568347,3,7,0,5777.19,948.745,0.74663,0.714209,0.904507,0.910003,0.823062,0.327574
-5775.64,0.94843,0.568347,3,7,0,5778.66,995.541,0.71792,0.723042,0.930066,0.916058,0.793273,0.715496
-5774.46,0.989363,0.568347,3,7,0,5777.81,959.45,0.765524,0.6683,0.914271,0.910843,0.819991,0.937635
-5773.19,0.94558,0.568347,3,7,0,5777.48,997.639,0.755164,0.694828,0.936896,0.933782,0.820393,0.173468
-5774.25,0.872603,0.568347,3,7,0,5778.94,950.394,0.735279,0.679951,0.940535,0.948072,0.807922,0.861786
-5773.5,1,0.568347,3,7,0,5775.5,981.811,0.746497,0.692285,0.907323,0.911121,0.823873,0.0675523
-5772.62,0.999807,0.568347,2,3,0,5774.11,981.223,0.74078,0.685558,0.912623,0.923714,0.824593,0.114693
-5772.41,1,0.568347,3,7,0,5773.51,956.61,0.745216,0.681232,0.936611,0.917083,0.818496,0.869331
-5774.12,0.793488,0.568347,3,7,0,5778.85,983.093,0.746414,0.69509,0.909744,0.942832,0.805929,0.061634
-5774.46,0.904038,0.568347,3,7,0,5779.18,978.126,0.72979,0.70173,0.909224,0.919994,0.821011,0.0316135
-5773.55,0.775872,0.568347,2,3,0,5779.41,976.409,0.74608,0.689353,0.926064,0.90718,0.838376,0.0999832
-5773.42,0.996474,0.568347,3,7,0,5775.21,970.841,0.748271,0.684434,0.924137,0.921882,0.813207,0.973787
-5775.93,0.792211,0.568347,2,3,0,5778.46,947.222,0.709024,0.693743,0.913702,0.917876,0.790729,0.903032
-5774.75,0.977601,0.568347,3,7,0,5778.16,977.672,0.71338,0.697337,0.939736,0.910141,0.787161,0.718334
-5774.35,0.867228,0.568347,3,7,0,5780.74,935.314,0.75552,0.669547,0.900269,0.923462,0.799966,0.49063
-5776.44,0.911316,0.568347,3,7,0,5779.2,1030.89,0.733104,0.666098,0.936798,0.942125,0.833882,0.505252
-5774.89,0.99221,0.568347,3,7,0,5779.6,990.905,0.773238,0.708665,0.910259,0.936507,0.81007,0.167012
-5774.8,0.95143,0.568347,3,7,0,5778.31,959.362,0.712473,0.667307,0.938632,0.911737,0.811308,0.857422
-5771.94,0.973621,0.568347,2,3,0,5775.84,958.346,0.748308,0.683024,0.920884,0.931814,0.821708,0.244769
-5776.35,0.858733,0.568347,3,7,0,5776.7,985.958,0.706779,0.681288,0.931593,0.91052,0.791447,0.952911
-5773.09,0.999535,0.568347,3,7,0,5777.87,986.779,0.746522,0.680956,0.903053,0.917319,0.819873,0.128183
-5772.33,0.97931,0.568347,3,7,0,5775.01,960.216,0.748731,0.688026,0.947941,0.923295,0.803354,0.470929
-5772.33,0.597202,0.568347,2,3,0,5777.6,960.216,0.748731,0.688026,0.947941,0.923295,0.803354,0.470929
-5776.28,0.79062,0.568347,2,3,0,5777.15,948.954,0.762377,0.701452,0.95643,0.895963,0.836384,0.436112
-5777.04,0.953129,0.568347,3,7,0,5780.18,1027.83,0.728718,0.680679,0.911504,0.942054,0.77747,0.349035
-5776.5,0.95616,0.568347,3,7,0,5781.47,923.277,0.755475,0.680509,0.931027,0.933169,0.844588,0.89466
-5775.71,0.994313,0.568347,3,7,0,5779.35,1019.36,0.751151,0.690105,0.923995,0.948207,0.813361,0.068341
-5775.46,1,0.568347,3,7,0,5778.44,928.977,0.759921,0.684156,0.928208,0.891161,0.822598,0.159265
-5773.17,1,0.568347,3,7,0,5776.95,957.803,0.754899,0.662424,0.909421,0.929989,0.804929,0.422523
-5773.1,0.953795,0.568347,3,7,0,5776.59,999.85,0.74576,0.704156,0.933193,0.902332,0.818703,0.66843
-5774.62,0.780279,0.568347,3,7,0,5777.29,950.974,0.751266,0.665372,0.949549,0.944843,0.815839,0.331814
-5776.91,0.928439,0.568347,3,7,0,5778.35,997.169,0.744328,0.698168,0.900536,0.884192,0.77938,0.702288
-5775.55,0.921995,0.568347,3,7,0,5781.32,990.203,0.751682,0.658375,0.931213,0.938738,0.848295,0.573712
-5773.49,0.942104,0.568347,3,7,0,5780.21,965.452,0.73323,0.717374,0.923717,0.937492,0.803017,0.476015
-5773.45,0.848033,0.568347,3,7,0,5777.39,1012.49,0.750855,0.68111,0.927647,0.920305,0.822583,0.841988
-5772.76,0.946155,0.568347,3,7,0,5776.56,940.936,0.736242,0.704424,0.923861,0.919539,0.811234,0.238482
-5774.66,0.881392,0.568347,3,7,0,5775.99,1003.75,0.761843,0.673831,0.932011,0.948932,0.822139,0.756566
-5775.12,1,0.568347,2,3,0,5776.28,1004.05,0.765774,0.683736,0.92702,0.954942,0.818448,0.242294
-5774.07,0.969923,0.568347,3,7,0,5777.16,939.889,0.723618,0.694155,0.922834,0.899038,0.809558,0.807611
-5776.36,0.927701,0.568347,3,7,0,5778.08,942.149,0.702594,0.696284,0.930061,0.89866,0.799767,0.688963
-5776.72,0.944999,0.568347,3,7,0,5781.46,1013.92,0.78524,0.676322,0.922889,0.944582,0.823148,0.271269
-5774.31,0.986862,0.568347,3,7,0,5779.25,982.638,0.754852,0.67894,0.943543,0.903443,0.844579,0.409306
-5772.71,0.947231,0.568347,3,7,0,5776.11,982.845,0.72736,0.691213,0.916455,0.923096,0.816696,0.125622
-5772.57,0.999927,0.568347,3,7,0,5773.93,965.403,0.754437,0.67177,0.931439,0.917988,0.815505,0.869383
-5777.54,0.766423,0.568347,3,7,0,5779.1,994.469,0.757337,0.639211,0.924168,0.940048,0.841098,0.353495
-5775.29,0.975579,0.568347,3,7,0,5782.26,938.236,0.731361,0.673597,0.925893,0.889384,0.826092,0.832593
-5775.76,1,0.568347,3,7,0,5778.72,1005.67,0.763748,0.702818,0.941178,0.949123,0.81553,0.878568
-5774.52,0.939305,0.568347,3,7,0,5780.04,957.935,0.751329,0.657402,0.894423,0.924611,0.80825,0.518714
-5772.26,1,0.568347,3,7,0,5775.26,979.489,0.73362,0.674133,0.925791,0.937475,0.811318,0.336358
-5771.87,0.904989,0.568347,3,7,0,5774.33,976.293,0.755834,0.681897,0.908817,0.917859,0.81122,0.584544
-5775.62,0.747458,0.568347,2,3,0,5776.45,995.939,0.766299,0.655379,0.941814,0.913842,0.787401,0.454919
-5778.04,0.826606,0.568347,3,7,0,5780.93,945.843,0.720347,0.711144,0.917147,0.961582,0.836343,0.744056
-5773,0.970086,0.568347,3,7,0,5779.81,963.871,0.723457,0.701708,0.937663,0.92446,0.811871,0.807564
-5779.69,0.809813,0.568347,3,7,0,5780.51,988.82,0.766447,0.658885,0.971022,0.917018,0.84744,0.189109
-5777.21,0.96385,0.568347,3,7,0,5782.67,961.662,0.743277,0.717286,0.93149,0.944006,0.773819,0.887373
-5775.51,0.990493,0.568347,3,7,0,5781.16,924.56,0.756678,0.693365,0.931548,0.931447,0.843253,0.249772
-5776.14,0.98074,0.568347,3,7,0,5779.04,1010.34,0.731323,0.692452,0.938404,0.901025,0.781752,0.904492
-5774.04,0.980415,0.568347,2,3,0,5776.98,1002.41,0.73833,0.697095,0.931113,0.920285,0.784059,0.820298
-5775.99,0.724114,0.568347,3,7,0,5781.01,942.334,0.747712,0.673944,0.926101,0.930306,0.852183,0.101152
-5776.49,0.980766,0.568347,3,7,0,5779.5,1025.89,0.722065,0.697026,0.939907,0.909058,0.800473,0.926894
-5773.49,1,0.568347,3,7,0,5781.53,943.779,0.74168,0.673732,0.909253,0.903809,0.823987,0.246191
-5774.78,0.725764,0.568347,3,7,0,5779.01,1004.2,0.733691,0.712628,0.938228,0.900572,0.803225,0.188599
-5773.72,0.917414,0.568347,3,7,0,5777.08,966.551,0.760801,0.674739,0.917643,0.940934,0.833259,0.78262
-5775.77,0.945028,0.568347,3,7,0,5777.39,986.491,0.710361,0.684614,0.936526,0.905804,0.780991,0.232516
-5782.16,0.591967,0.568347,3,7,0,5787.69,1014.29,0.725154,0.723199,0.95758,0.904319,0.830595,0.00339719
-5776.09,0.981365,0.568347,3,7,0,5784.57,969.623,0.713881,0.723771,0.944117,0.921734,0.808401,0.176101
-5774.2,1,0.568347,3,7,0,5779.09,995.385,0.766695,0.696564,0.902341,0.917491,0.821705,0.854349
-5774.32,0.888254,0.568347,3,7,0,5779.17,989.036,0.741908,0.689435,0.901564,0.935683,0.82668,0.927355
-5773.83,0.902485,0.568347,3,7,0,5777.47,979.364,0.742826,0.677584,0.948522,0.909084,0.802325,0.0901806
-5774.14,0.791806,0.568347,3,7,0,5780.46,963.57,0.72914,0.675727,0.902645,0.934438,0.799051,0.882085
-5775.67,0.809119,0.568347,3,7,0,5777.61,976.969,0.764628,0.696001,0.965331,0.902456,0.825086,0.49104
-5778.54,0.735991,0.568347,2,3,0,5781.76,1006.18,0.773976,0.691549,0.970498,0.912562,0.831734,0.135473
-5778.72,0.988707,0.568347,3,7,0,5780.81,955.392,0.711409,0.676136,0.969831,0.927988,0.795783,0.898808
-5780.13,0.945512,0.568347,3,7,0,5782.94,996.591,0.759516,0.713861,0.874606,0.933074,0.839421,0.0583875
-5778.94,1,0.568347,3,7,0,5783.79,958.791,0.725459,0.677937,0.9702,0.925373,0.789297,0.971277
-5772.75,0.875678,0.568347,3,7,0,5782.33,998.556,0.75177,0.703709,0.933011,0.917207,0.820955,0.732081
-5772.86,0.981275,0.568347,3,7,0,5773.89,959.403,0.735631,0.666867,0.918042,0.93534,0.808323,0.233608
-5773.39,0.985353,0.568347,3,7,0,5774.81,943.86,0.740694,0.686347,0.92195,0.928121,0.784638,0.297293
-5774.1,0.902293,0.568347,3,7,0,5776.48,1008.39,0.74999,0.691371,0.932077,0.913059,0.839913,0.79544
-5773.52,0.965585,0.568347,3,7,0,5776.38,949.6,0.74233,0.68577,0.921735,0.946864,0.793673,0.698163
-5776.67,0.715895,0.568347,3,7,0,5780.19,1007.26,0.761393,0.687031,0.955475,0.894272,0.837956,0.230868
-5773.93,1,0.568347,3,7,0,5778.95,952.362,0.723854,0.686825,0.921633,0.945637,0.795447,0.704631
-5774.57,0.902372,0.568347,3,7,0,5778.59,976.697,0.764617,0.692796,0.940474,0.88966,0.832825,0.476937
-5773.39,1,0.568347,3,7,0,5776.02,949.023,0.735446,0.686195,0.936607,0.948099,0.802898,0.521538
-5774.81,0.975327,0.568347,3,7,0,5775.03,1000.4,0.748753,0.688753,0.912709,0.889371,0.839621,0.474826
-5775.33,0.989774,0.568347,3,7,0,5776.55,946.368,0.737343,0.685809,0.942919,0.951945,0.786516,0.375339
-5773.85,0.985343,0.568347,2,7,0,5776.29,971.648,0.728284,0.673656,0.942283,0.945654,0.798236,0.567052
-5773.55,0.905692,0.568347,2,7,0,5777.73,947.483,0.771052,0.70815,0.923254,0.92577,0.813741,0.532405
-5772.17,0.978886,0.568347,3,7,0,5775.11,968.975,0.727369,0.675653,0.926147,0.915191,0.799227,0.467669
-5775.96,0.738096,0.568347,3,7,0,5778.14,963.379,0.780988,0.718002,0.928903,0.9332,0.832965,0.53842
-5778.42,0.903,0.568347,3,7,0,5781.76,984.686,0.697752,0.690493,0.919185,0.90555,0.774889,0.879226
-5772.88,0.97639,0.568347,2,3,0,5780.35,961.877,0.748052,0.671307,0.946824,0.924105,0.813496,0.785301
-5774.02,0.856488,0.568347,2,7,0,5777.09,969.783,0.724047,0.720267,0.91093,0.915182,0.813249,0.614763
-5771.82,1,0.568347,2,3,0,5774.66,966.364,0.750405,0.697301,0.921238,0.907633,0.805515,0.350849
-5774.27,0.818574,0.568347,3,7,0,5774.92,972.737,0.739939,0.666102,0.928365,0.954254,0.82322,0.706856
-5774.09,0.913213,0.568347,3,7,0,5777.35,947.475,0.758648,0.663827,0.931333,0.896373,0.806737,0.383667
-5775.77,0.692213,0.568347,3,7,0,5779.83,996.319,0.740829,0.712141,0.936319,0.959057,0.818947,0.753644
-5777.95,0.90625,0.568347,2,7,0,5779.32,996.583,0.730837,0.721774,0.941242,0.96286,0.804528,0.810561
-5777.57,0.984532,0.568347,3,7,0,5780.34,943.766,0.756622,0.654182,0.912196,0.87917,0.820603,0.300068
-5776.13,1,0.568347,3,7,0,5780.42,935.264,0.759481,0.712216,0.9298,0.955188,0.81976,0.683354
-5773.61,0.995029,0.568347,3,7,0,5777.38,945.226,0.738787,0.708055,0.937192,0.934188,0.828804,0.688749
-5773.01,0.997554,0.568347,3,7,0,5775.44,966.975,0.736621,0.696475,0.937568,0.938832,0.834628,0.531195
-5773.04,0.977858,0.568347,3,7,0,5774.86,988.964,0.744504,0.666932,0.926284,0.899471,0.800638,0.524031
-5772.94,0.955124,0.568347,3,7,0,5775.31,961.336,0.725596,0.697674,0.922179,0.943644,0.815373,0.601663
-5774.46,0.858581,0.568347,3,7,0,5776.58,959.31,0.730688,0.674179,0.916417,0.898912,0.827173,0.930638
-5772.43,0.99873,0.568347,3,7,0,5775.87,949,0.763432,0.681863,0.924912,0.924751,0.801102,0.420713
-5773.93,0.94468,0.568347,3,7,0,5774.47,994.118,0.720589,0.698976,0.923446,0.917612,0.839519,0.642196
-5774.85,0.895675,0.568347,3,7,0,5777.95,993.762,0.753647,0.674857,0.929945,0.938191,0.776043,0.295503
-5774.77,0.915279,0.568347,3,7,0,5779.01,957.48,0.732205,0.68995,0.918159,0.911121,0.853219,0.262581
-5775.17,0.970291,0.568347,3,7,0,5776.65,991.885,0.755225,0.683067,0.930315,0.928972,0.768061,0.644648
-5774.85,0.990484,0.568347,3,7,0,5777.62,956.877,0.734737,0.693123,0.937418,0.911097,0.852178,0.244641
-5775.14,0.862775,0.568347,3,7,0,5780.4,995.787,0.748865,0.703932,0.941876,0.923803,0.777949,0.834048
-5774.05,1,0.568347,3,7,0,5775.95,950.46,0.739122,0.673768,0.910048,0.921179,0.843226,0.254146
-5773.11,0.841337,0.568347,3,7,0,5779.11,971.378,0.748987,0.698259,0.933269,0.92598,0.781752,0.463365
-5773.51,0.98653,0.568347,3,7,0,5774.76,966.123,0.741822,0.676586,0.914875,0.928272,0.846116,0.380627
-5776.43,0.89513,0.568347,2,3,0,5777.12,978.772,0.732521,0.680771,0.918197,0.88569,0.85181,0.229972
-5773.09,1,0.568347,3,7,0,5776.75,975.472,0.744275,0.678618,0.93244,0.941722,0.82979,0.810442
-5772.5,0.998119,0.568347,3,7,0,5774.19,956.593,0.736618,0.678277,0.918197,0.912123,0.833256,0.656356
-5773.27,0.879633,0.568347,3,7,0,5774.78,949.675,0.737677,0.680789,0.935982,0.900854,0.827675,0.780859
-5776.57,0.849765,0.568347,3,7,0,5778.4,963.427,0.746787,0.660966,0.962452,0.916421,0.844134,0.50754
-5776.5,0.877632,0.568347,3,7,0,5779.95,981.313,0.745536,0.724558,0.902786,0.921464,0.782228,0.144152
-5776.94,0.98757,0.568347,3,7,0,5778.6,961.568,0.747105,0.65583,0.94017,0.949088,0.846144,0.76727
-5774.57,0.907293,0.568347,3,7,0,5781.03,947.151,0.731786,0.701943,0.938881,0.928344,0.819621,0.0403474
-5775.73,0.843023,0.568347,3,7,0,5782.01,990.907,0.754647,0.673419,0.953157,0.903772,0.822731,0.955886
-5775.53,0.945582,0.568347,3,7,0,5780.98,987.981,0.724241,0.717936,0.901874,0.934953,0.821061,0.149218
-5778.55,0.903341,0.568347,3,7,0,5781.06,957.042,0.779786,0.685034,0.946157,0.953551,0.807457,0.975619
-5777.56,0.966698,0.568347,3,7,0,5781.82,980.436,0.711123,0.691494,0.907779,0.886209,0.822618,0.0382558
-5778.17,0.979461,0.568347,3,7,0,5780.05,999.015,0.71645,0.696961,0.918114,0.878868,0.826113,0.0397834
-5781.54,1,0.568347,3,7,0,5786.12,1010.03,0.774754,0.686635,0.939507,0.955349,0.821475,0.99868
-5775.66,0.997541,0.568347,3,7,0,5782.76,1010.55,0.763968,0.694461,0.934683,0.952656,0.821382,0.832289
-5777.2,0.982198,0.568347,3,7,0,5778.74,1018.81,0.769115,0.700949,0.91148,0.951951,0.840192,0.506074
-5774.29,0.967177,0.568347,3,7,0,5779.37,938.088,0.729389,0.676972,0.94171,0.933272,0.800075,0.842862
-5775.63,0.952926,0.568347,3,7,0,5778.4,1010.37,0.7613,0.68984,0.93779,0.951416,0.836482,0.396598
-5773.91,0.981086,0.568347,3,7,0,5777.15,945.163,0.729507,0.685236,0.903347,0.931263,0.793844,0.274661
-5772.93,0.991951,0.568347,3,7,0,5775.62,966.311,0.754053,0.694331,0.935486,0.943575,0.807054,0.787047
-5773.67,0.902099,0.568347,3,7,0,5778.73,982.353,0.740453,0.677212,0.951865,0.928384,0.818371,0.127695
-5773.03,0.935318,0.568347,3,7,0,5777.3,958.453,0.747512,0.697547,0.906635,0.929254,0.805514,0.876351
-5774.53,0.908783,0.568347,3,7,0,5776.48,974.455,0.72699,0.668781,0.942872,0.928621,0.835943,0.133485
-5774.92,0.99292,0.568347,3,7,0,5777.94,999.643,0.74646,0.693652,0.951833,0.919852,0.788307,0.878202
-5774.75,0.850776,0.568347,3,7,0,5781,926.949,0.758327,0.662232,0.933936,0.92752,0.825084,0.596476
-5776.82,0.922609,0.568347,2,3,0,5777.62,919.013,0.756663,0.658877,0.947937,0.931293,0.825527,0.668587
-5780.59,0.86537,0.568347,3,7,0,5784.07,1013.41,0.733314,0.737458,0.891822,0.937625,0.839572,0.856999
-5776.3,0.988767,0.568347,3,7,0,5787.88,954.215,0.75191,0.663366,0.954837,0.952366,0.812064,0.201281
-5775.71,0.960306,0.568347,3,7,0,5780.5,986.558,0.740794,0.725161,0.936714,0.906688,0.81418,0.940262
-5774.02,0.990196,0.568347,3,7,0,5777.95,982.962,0.720698,0.691672,0.941543,0.904239,0.829567,0.800803
-5773.53,1,0.568347,3,7,0,5776.11,983.355,0.73287,0.6854,0.927184,0.93109,0.77913,0.432893
-5773.36,0.95176,0.568347,3,7,0,5775.37,965.113,0.742225,0.694698,0.935628,0.913821,0.832621,0.918427
-5773.52,0.995204,0.568347,3,7,0,5776.09,972.275,0.745697,0.680114,0.912605,0.927185,0.791801,0.0760174
-5774,0.951136,0.568347,3,7,0,5776.24,970.884,0.750088,0.695227,0.935781,0.935631,0.833718,0.934807
-5773.74,0.962408,0.568347,3,7,0,5778.43,1001.5,0.754193,0.696164,0.921193,0.932477,0.794902,0.128391
-5774.24,0.964401,0.568347,3,7,0,5776.85,939.041,0.731117,0.674059,0.943872,0.925813,0.836485,0.510409
-5774.56,0.969431,0.568347,3,7,0,5778.29,1013.15,0.760678,0.701256,0.904411,0.914026,0.831079,0.369366
-5774.6,0.849668,0.568347,3,7,0,5780.52,941.717,0.749831,0.692555,0.940988,0.944268,0.801898,0.90007
-5777.89,0.944536,0.568347,3,7,0,5779.79,935.379,0.743672,0.716542,0.934085,0.893164,0.798044,0.974255
-5777.14,1,0.568347,3,7,0,5781.79,930.179,0.734211,0.709796,0.933923,0.896936,0.780503,0.804518
-5777.6,0.696664,0.568347,3,7,0,5781.92,1002.6,0.764236,0.672361,0.897235,0.955698,0.841474,0.6472
-5778.05,0.920131,0.568347,3,7,0,5783.51,1017.6,0.746698,0.70097,0.932348,0.958411,0.773146,0.603791
-5776.04,0.943305,0.568347,3,7,0,5782.12,929.755,0.756532,0.68554,0.93357,0.927656,0.849174,0.84729
-5773.82,1,0.568347,3,7,0,5778.04,943.049,0.7726,0.697034,0.911131,0.921818,0.819807,0.326041
-5771.67,1,0.568347,3,7,0,5774.1,966.166,0.731581,0.693127,0.931775,0.922946,0.820609,0.606228
-5778.45,0.633736,0.568347,2,3,0,5779.27,954.105,0.72986,0.69148,0.890531,0.928531,0.852193,0.0398835
-5774.83,1,0.568347,2,3,0,5779.45,959.45,0.738509,0.701721,0.904032,0.926951,0.837623,0.0688591
-5774.9,1,0.568347,3,7,0,5777.48,979.671,0.749097,0.673674,0.94582,0.912518,0.78554,0.925171
-5776.23,0.837754,0.568347,3,7,0,5781.49,979.705,0.743427,0.698613,0.904677,0.927697,0.854033,0.0751064
-5774.52,0.969289,0.568347,3,7,0,5780.29,965.718,0.750505,0.681802,0.94337,0.932456,0.787642,0.932153
-5774.79,0.998098,0.568347,3,7,0,5776.92,974.987,0.745401,0.702685,0.944088,0.930996,0.81986,0.975913
-5774.02,1,0.568347,3,7,0,5776.18,968.815,0.749962,0.665163,0.915216,0.925417,0.805846,0.0444947
-5773.15,0.928995,0.568347,3,7,0,5776.92,976.116,0.737403,0.695764,0.932588,0.94291,0.818058,0.871352
-5773.92,0.91133,0.568347,2,7,0,5778.07,989.934,0.748204,0.693007,0.944192,0.922546,0.831841,0.91539
-5774.46,0.903325,0.568347,3,7,0,5780.4,971.428,0.748901,0.680661,0.941708,0.94502,0.79269,0.099011
