# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1674137723 (Default)
# output
#   file = output_model_baseline/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7659.16,0.914508,0.422632,3,7,0,7662.14,10851.5,0.887815,0.984039,0.99955,0.975778,0.755682,0.480482
-7659.49,0.949405,0.422632,3,7,0,7661.64,11038.3,0.937578,0.990875,0.998904,0.980422,0.754908,0.420766
-7656.46,1,0.422632,3,7,0,7659.75,10864.6,0.922659,0.979267,0.99371,0.975423,0.738615,0.52694
-7659.15,0.868328,0.422632,3,7,0,7660.36,10908.8,0.923937,0.986709,0.987099,0.982396,0.726958,0.0425503
-7660.75,0.800689,0.422632,3,7,0,7667.93,10938.8,0.912644,0.980392,0.999159,0.980027,0.70637,0.884976
-7661.75,0.961358,0.422632,3,7,0,7663.21,10564.3,0.908978,0.995898,0.975819,0.980038,0.776941,0.0830368
-7661.05,1,0.422632,3,7,0,7662.78,11054.6,0.916269,0.964209,0.998908,0.9603,0.714794,0.8889
-7658.98,0.934369,0.422632,3,7,0,7663.71,10716.8,0.910243,0.990314,0.998438,0.991259,0.759507,0.199349
-7657.95,0.942805,0.422632,3,7,0,7661.34,10593.1,0.900501,0.988884,0.984438,0.985393,0.759217,0.300605
-7658.81,0.837785,0.422632,3,7,0,7663.07,10822.7,0.924169,0.994019,0.999088,0.98476,0.732543,0.619676
-7662.95,0.795095,0.422632,3,7,0,7665.51,10580.5,0.916862,0.986989,0.99909,0.955582,0.732885,0.997881
-7657.78,0.971075,0.422632,4,15,0,7664.41,10847.1,0.91179,0.988549,0.997864,0.985125,0.746165,0.820183
-7659.06,0.97376,0.422632,3,7,0,7660.6,10200.2,0.921632,0.992563,0.99044,0.961675,0.746817,0.675065
-7657.94,0.993916,0.422632,3,7,0,7660.47,10374,0.914093,0.987919,0.998451,0.978666,0.739091,0.495603
-7657.78,0.927136,0.422632,3,7,0,7660.88,11004.6,0.907485,0.980112,0.989612,0.99206,0.741955,0.507739
-7660.19,0.727762,0.422632,2,7,0,7662.14,10773.9,0.894825,0.980567,0.996148,0.998678,0.749731,0.702883
-7660.39,0.565201,0.422632,3,15,0,7663.18,10809.4,0.908708,0.985054,0.982014,0.997662,0.753555,0.119482
-7657.92,0.78452,0.422632,2,7,0,7662.98,10739.1,0.895123,0.991735,0.994305,0.991607,0.736893,0.540106
-7661.7,0.58924,0.422632,2,7,0,7665.03,10738.2,0.910431,0.998865,0.991469,0.997704,0.7228,0.231799
-7661.78,0.675404,0.422632,3,7,0,7667.86,10083.6,0.896245,0.996977,0.998444,0.964165,0.752474,0.377475
-7658.57,0.995947,0.422632,3,7,0,7663.96,10911.6,0.909016,0.990382,0.998881,0.975842,0.716919,0.519843
-7664.14,0.859759,0.422632,3,7,0,7667.45,10446.9,0.923287,0.995868,0.986516,0.964434,0.682871,0.726186
-7659.64,0.93582,0.422632,3,7,0,7667.92,10718.7,0.89456,0.997735,0.999331,0.974927,0.752726,0.644247
-7659.89,0.882934,0.422632,3,7,0,7664.22,10791.6,0.943349,0.996321,0.988103,0.987429,0.733584,0.234055
-7659.83,0.923567,0.422632,3,7,0,7663.08,11101.5,0.904041,0.955498,0.993303,0.978787,0.746195,0.893027
-7658.95,0.852172,0.422632,3,7,0,7663,10849.2,0.897436,0.98359,0.994067,0.993355,0.757162,0.872201
-7657.6,0.967093,0.422632,3,7,0,7659.91,10900.7,0.90851,0.982621,0.986539,0.951884,0.732025,0.22509
-7657.73,0.984455,0.422632,3,7,0,7659.41,10597.6,0.912503,0.987827,0.997414,0.986208,0.743025,0.824799
-7657.99,0.975968,0.422632,3,7,0,7660.74,10688.4,0.90027,0.981041,0.99854,0.966519,0.726845,0.201629
-7660.56,0.843727,0.422632,3,7,0,7663.19,10539,0.916468,0.998768,0.998668,0.970828,0.761285,0.874575
-7659.97,0.987889,0.422632,3,15,0,7661.64,10483.5,0.910663,0.996657,0.998238,0.97618,0.762015,0.917185
-7658.1,0.998507,0.422632,3,7,0,7660.71,10913.9,0.904111,0.995693,0.984092,0.965607,0.736705,0.18071
-7659.12,0.913448,0.422632,3,7,0,7662.01,10405.1,0.930057,0.979234,0.997421,0.989341,0.730296,0.362338
-7661.97,0.588083,0.422632,3,7,0,7665.24,11119.3,0.913407,0.999824,0.988619,0.947307,0.748484,0.405938
-7659.62,1,0.422632,3,7,0,7663.72,10468,0.897394,0.998641,0.994707,0.989346,0.744065,0.424067
-7659.53,0.73286,0.422632,3,15,0,7666.52,10613.2,0.910139,0.998772,0.980818,0.981634,0.757878,0.419428
-7658.98,0.9243,0.422632,3,7,0,7663.61,10973,0.909625,0.983126,0.998998,0.955853,0.717271,0.447956
-7659.43,0.54195,0.422632,3,7,0,7665.21,10896.9,0.924225,0.988217,0.992835,0.996713,0.763233,0.58572
-7661.59,0.712581,0.422632,2,7,0,7664.32,10856.6,0.925464,0.973744,0.993625,0.999503,0.762155,0.455933
-7662.97,0.909848,0.422632,3,7,0,7664.9,10484,0.909616,0.992835,0.981711,0.999264,0.756143,0.0832194
-7667.42,0.961734,0.422632,3,7,0,7668.88,10227.5,0.907155,0.996989,0.996694,0.999711,0.778871,0.0915639
-7666.06,0.666324,0.422632,3,15,0,7669.39,10372.7,0.909069,0.997494,0.996409,0.999793,0.76778,0.0663509
-7671.16,0.981004,0.422632,3,7,0,7672.61,10523.9,0.91423,0.999168,0.978468,0.999907,0.765018,0.00272252
-7665.96,1,0.422632,3,7,0,7671.97,10568.8,0.910813,0.998486,0.992009,0.999858,0.766477,0.0565975
-7660.78,0.463659,0.422632,4,15,0,7667.79,10487.7,0.896144,0.991258,0.9968,0.998449,0.730009,0.625917
-7657.07,0.988332,0.422632,3,7,0,7662.19,11071,0.919662,0.987955,0.989427,0.962191,0.744704,0.571069
-7659.04,0.813831,0.422632,3,7,0,7661.15,10951.6,0.886606,0.991173,0.993683,0.990658,0.762495,0.548775
-7658.15,0.943089,0.422632,3,7,0,7662.8,10721.9,0.90343,0.987191,0.994796,0.988628,0.768782,0.683049
-7663.92,0.822165,0.422632,3,7,0,7666.25,10207.9,0.927617,0.999251,0.999709,0.987146,0.7378,0.520703
-7662.26,1,0.422632,3,7,0,7664.34,10346.1,0.924997,0.999392,0.99963,0.975637,0.742099,0.64262
-7664,0.773199,0.422632,3,15,0,7667.69,10449.6,0.905474,0.998827,0.999829,0.989351,0.771833,0.241435
-7665.13,0.987803,0.422632,3,7,0,7666.31,10491.4,0.907855,0.998828,0.999865,0.986874,0.778608,0.10757
-7663.44,0.979659,0.422632,3,7,0,7669.55,10607.4,0.910169,0.998507,0.999955,0.961921,0.729232,0.114224
-7660.43,0.720794,0.422632,3,7,0,7667.82,10723.3,0.914455,0.968944,0.996919,0.996424,0.751374,0.913697
-7661.88,0.927105,0.422632,3,7,0,7666.57,10383.5,0.879488,0.995348,0.995949,0.993233,0.720573,0.296751
-7662.66,0.992879,0.422632,3,7,0,7666.2,10832.9,0.90324,0.997978,0.978466,0.995294,0.726261,0.0489929
-7663.66,0.89127,0.422632,3,15,0,7668.35,10374.9,0.94303,0.997271,0.995999,0.992354,0.707549,0.749923
-7663.24,0.48347,0.422632,3,7,0,7667.5,10345.2,0.93844,0.99664,0.98367,0.957418,0.710219,0.906146
-7663.36,0.990984,0.422632,3,15,0,7667.51,11613.9,0.904909,0.975729,0.996853,0.983109,0.781011,0.519379
-7656.93,0.997846,0.422632,3,7,0,7664.05,10719.4,0.912631,0.987057,0.996672,0.980088,0.754696,0.277987
-7658.31,0.965266,0.422632,3,7,0,7658.76,10787.1,0.912839,0.980211,0.985888,0.993314,0.729307,0.727411
-7665.87,0.0799384,0.422632,2,3,0,7668.2,10873.6,0.920861,0.987979,0.942853,0.989935,0.731563,0.785243
-7657.98,1,0.422632,3,7,0,7664.92,10970.8,0.911328,0.983496,0.986337,0.991248,0.732089,0.672543
-7659.08,0.909233,0.422632,3,7,0,7661.65,10504.8,0.907954,0.977371,0.992362,0.97801,0.719204,0.942096
-7661.1,0.873249,0.422632,2,7,0,7666.13,11038.1,0.945532,0.988702,0.993363,0.981339,0.776652,0.149747
-7659.29,0.999948,0.422632,3,7,0,7663.5,10424.8,0.935739,0.992526,0.997077,0.983591,0.74725,0.178837
-7658.96,0.994114,0.422632,3,7,0,7661.55,10906.8,0.924379,0.9896,0.994774,0.993597,0.762787,0.718663
-7661.7,0.908816,0.422632,3,7,0,7664.29,11085.5,0.949817,0.984712,0.984519,0.982466,0.751222,0.95957
-7657.13,1,0.422632,3,7,0,7662.52,10630,0.898951,0.980822,0.995419,0.957139,0.741654,0.747404
-7659.48,0.874314,0.422632,3,7,0,7660.41,10621.1,0.944397,0.985656,0.99778,0.988194,0.730478,0.449643
-7659.86,0.924063,0.422632,3,15,0,7662.61,10895.8,0.875946,0.994922,0.986944,0.982999,0.761578,0.674021
-7659.01,0.651968,0.422632,3,7,0,7664.07,10842.6,0.882178,0.996431,0.991124,0.956468,0.75564,0.381177
-7658.62,0.698692,0.422632,3,7,0,7661.64,10696.8,0.903053,0.992607,0.99436,0.993717,0.739533,0.835012
-7661.9,0.909168,0.422632,2,3,0,7662.48,10397,0.896601,0.993118,0.99127,0.996669,0.737622,0.9642
-7659.76,0.999291,0.422632,3,7,0,7664.38,10322.7,0.919054,0.995208,0.99304,0.994107,0.733747,0.479688
-7659.17,0.977626,0.422632,3,7,0,7662.24,10645.6,0.924934,0.984882,0.997217,0.996691,0.744002,0.670526
-7659.25,0.955243,0.422632,3,7,0,7662.36,10938.3,0.913113,0.996539,0.997851,0.949207,0.75089,0.20275
-7659.86,0.971532,0.422632,3,7,0,7661.01,10561.1,0.909246,0.957015,0.997827,0.987624,0.741067,0.808757
-7659.81,1,0.422632,3,7,0,7660.53,11083.6,0.918425,0.997625,0.980555,0.958462,0.750802,0.17896
-7663.06,0.779051,0.422632,3,15,0,7668.14,10927.3,0.964648,0.989688,0.998931,0.981421,0.735856,0.163626
-7661.1,0.980622,0.422632,3,7,0,7665.51,11080.3,0.961243,0.973598,0.990242,0.973718,0.752804,0.452887
-7660.82,0.934271,0.422632,3,7,0,7663.82,11019.3,0.949827,0.98431,0.985215,0.973493,0.765051,0.892486
-7661.78,0.969869,0.422632,3,7,0,7663.03,11127.8,0.955424,0.984215,0.980741,0.981493,0.761223,0.779534
-7662.78,0.80132,0.422632,3,7,0,7668.01,10268.7,0.880891,0.982705,0.996858,0.998071,0.729234,0.624084
-7658.99,0.898779,0.422632,3,7,0,7665.66,10787.7,0.937766,0.993579,0.985624,0.984952,0.762904,0.478836
-7658.98,0.889607,0.422632,3,7,0,7664.7,10240.3,0.913723,0.977293,0.996647,0.974154,0.762558,0.632746
-7659.72,0.805002,0.422632,3,7,0,7663.75,10938.5,0.886296,0.995628,0.99914,0.967921,0.727737,0.413948
-7657.38,0.969656,0.422632,3,15,0,7661.81,10856,0.887175,0.985593,0.989396,0.980664,0.733506,0.556358
-7656.79,0.982011,0.422632,3,7,0,7659.54,10971.7,0.909658,0.991571,0.992105,0.969313,0.733981,0.638666
-7656.83,0.962311,0.422632,3,7,0,7658.31,10925.8,0.912276,0.988812,0.985243,0.964502,0.741593,0.668974
-7660.55,0.736173,0.422632,3,7,0,7662.35,10433.7,0.911118,0.979727,0.999124,0.9842,0.767836,0.089776
-7659.14,0.964595,0.422632,3,15,0,7664.06,10551.7,0.915098,0.991473,0.999705,0.966134,0.747361,0.727488
-7665.38,0.742948,0.422632,3,7,0,7666.95,11162,0.941674,0.992486,0.99996,0.992577,0.732231,0.832657
-7660.57,0.822798,0.422632,2,7,0,7667.63,10919.7,0.920512,0.981797,0.999782,0.993182,0.737603,0.381928
-7659.64,0.953547,0.422632,3,15,0,7662.87,10692,0.92613,0.986529,0.997243,0.944705,0.773092,0.656627
-7659.01,1,0.422632,3,7,0,7662.42,10835.5,0.895445,0.983852,0.99472,0.989256,0.711687,0.296979
-7661.08,0.970649,0.422632,3,15,0,7664.13,10837.1,0.905868,0.975689,0.991362,0.998706,0.722241,0.874977
-7661.35,0.892909,0.422632,3,7,0,7666.87,10375.1,0.888325,0.990665,0.991824,0.997434,0.729615,0.196135
-7662.9,0.924249,0.422632,3,7,0,7665.96,11279.5,0.931155,0.991753,0.998986,0.99326,0.769817,0.802718
-7661.14,0.892611,0.422632,3,15,0,7665.26,10845.2,0.894111,0.962817,0.998545,0.995922,0.75535,0.235144
-7661.83,0.933137,0.422632,3,7,0,7663.54,10821.2,0.940954,0.99813,0.984898,0.940397,0.727003,0.761252
-7659.65,1,0.422632,3,7,0,7663.17,10889.2,0.873565,0.977951,0.995402,0.991263,0.738811,0.495656
-7659.36,0.939913,0.422632,3,7,0,7662.61,10404.6,0.93372,0.996616,0.985851,0.961804,0.751279,0.382561
-7660.67,0.943847,0.422632,3,7,0,7662.79,10568.8,0.879659,0.992643,0.998331,0.984224,0.715904,0.712422
-7660.4,0.909333,0.422632,3,7,0,7669.44,11025.4,0.944924,0.979821,0.983606,0.971321,0.770533,0.182231
-7660.92,0.798726,0.422632,3,7,0,7664.18,11043.6,0.940429,0.991208,0.998732,0.993401,0.754921,0.421026
-7660.79,1,0.422632,3,7,0,7661.8,11045.6,0.942991,0.986849,0.998604,0.992082,0.758821,0.497297
-7661.5,0.999314,0.422632,3,7,0,7663.55,10408.6,0.882111,0.980928,0.999864,0.972601,0.731873,0.527989
-7661.36,0.91235,0.422632,3,7,0,7664.64,11092.1,0.952626,0.997383,0.997278,0.965251,0.752312,0.469652
-7658.93,0.982018,0.422632,3,7,0,7662.38,10896.6,0.945233,0.993682,0.992147,0.982544,0.750763,0.37937
-7657.11,0.976211,0.422632,3,7,0,7661.22,10661.1,0.914859,0.990623,0.995743,0.987524,0.73743,0.518225
-7656.74,0.988811,0.422632,3,7,0,7657.77,10756.7,0.911205,0.986283,0.988594,0.954325,0.750366,0.491662
-7657.27,0.360916,0.422632,2,3,0,7660.37,10569,0.90334,0.975251,0.983284,0.969703,0.752816,0.478172
-7657.99,0.812889,0.422632,3,7,0,7661.27,10599.5,0.937692,0.987641,0.993072,0.970592,0.760762,0.69269
-7659.87,0.767925,0.422632,3,7,0,7662.21,10818.5,0.936087,0.997996,0.996056,0.953163,0.755031,0.76102
-7660.37,0.991464,0.422632,3,7,0,7663.38,10843.5,0.884191,0.958644,0.995649,0.986022,0.764105,0.264477
-7658.46,1,0.422632,3,7,0,7662.11,10877.4,0.912502,0.992657,0.975892,0.977943,0.761087,0.570995
-7658.08,0.99563,0.422632,3,7,0,7659.85,10699.1,0.901209,0.96878,0.997876,0.983073,0.736112,0.2522
-7658.9,0.985355,0.422632,3,7,0,7660.37,10983.3,0.931547,0.994292,0.996936,0.976487,0.760657,0.791983
-7657.3,0.995812,0.422632,3,7,0,7659.79,10661.5,0.920086,0.9835,0.99866,0.967755,0.741439,0.306798
-7660,0.81351,0.422632,3,7,0,7661.45,10664.6,0.917287,0.997153,0.996374,0.988703,0.747015,0.951555
-7662.81,0.965154,0.422632,3,7,0,7664.9,11395.4,0.915979,0.953605,0.985755,0.943699,0.763392,0.241534
-7661.11,1,0.422632,3,7,0,7665.58,11161.8,0.921328,0.987341,0.9773,0.981004,0.770389,0.0656998
-7659.58,0.96902,0.422632,3,7,0,7663.49,10631.5,0.933563,0.990752,0.998891,0.967967,0.714338,0.641291
-7659.82,0.960599,0.422632,3,7,0,7662.18,10380.3,0.923907,0.992973,0.998672,0.96939,0.715237,0.362075
-7661.49,0.780629,0.422632,3,15,0,7668.12,10429,0.912154,0.99531,0.997885,0.98077,0.710666,0.0498702
-7660.71,0.99875,0.422632,3,7,0,7665.55,11202.4,0.927937,0.985824,0.975007,0.958742,0.727031,0.103587
-7658.26,1,0.422632,3,7,0,7662.79,10704.6,0.906763,0.984653,0.997833,0.981088,0.757835,0.0924609
-7658.61,0.935325,0.422632,3,7,0,7660.83,10830.4,0.928167,0.9983,0.995026,0.958909,0.748815,0.427572
-7658.46,0.958796,0.422632,3,15,0,7660.85,10811.1,0.889453,0.994426,0.980294,0.975658,0.737277,0.279836
-7660.32,0.783392,0.422632,3,7,0,7661.74,10646.7,0.946712,0.990239,0.999383,0.962427,0.744935,0.724022
-7660.38,0.910654,0.422632,3,7,0,7664.54,10390.4,0.896686,0.980018,0.984605,0.982306,0.74328,0.974711
-7659.93,0.938041,0.422632,3,7,0,7663.46,10968.9,0.920179,0.988087,0.995698,0.996021,0.739946,0.913315
-7660.61,0.934515,0.422632,3,7,0,7664.93,10896,0.923046,0.959485,0.990994,0.994327,0.762082,0.169617
-7661.87,1,0.422632,3,7,0,7663.13,10484.4,0.90345,0.997631,0.995201,0.997999,0.724157,0.811497
-7659.07,0.998751,0.422632,3,7,0,7663.37,10611.9,0.909879,0.994998,0.993312,0.991616,0.769036,0.64011
-7658.04,0.985356,0.422632,3,7,0,7660.82,10471.6,0.914003,0.968829,0.991718,0.988489,0.740168,0.585891
-7657.34,0.957398,0.422632,3,7,0,7659.67,10514.4,0.899193,0.989189,0.992413,0.961281,0.733463,0.761029
-7658.03,0.975508,0.422632,3,7,0,7658.84,10557.5,0.899469,0.992513,0.987155,0.956337,0.730238,0.763607
-7657.92,1,0.422632,3,7,0,7659,10919,0.922806,0.971044,0.995873,0.977597,0.755091,0.170061
-7658.26,0.81799,0.422632,3,7,0,7660.95,10706.6,0.936012,0.994429,0.992169,0.967944,0.762567,0.360246
-7657.95,0.936051,0.422632,3,7,0,7660.74,10858.2,0.923335,0.975395,0.992641,0.990216,0.728109,0.661095
-7658.18,0.997671,0.422632,3,7,0,7659.47,10555.8,0.92172,0.984419,0.985109,0.992149,0.738601,0.639212
-7658.48,0.882682,0.422632,2,3,0,7659.97,10554.7,0.911806,0.97576,0.981705,0.991818,0.7391,0.595934
-7659.4,0.970712,0.422632,3,7,0,7660.72,10773.6,0.897191,0.993573,0.997521,0.990893,0.742591,0.908425
-7659.8,0.972317,0.422632,3,7,0,7663.33,11056.6,0.904918,0.994727,0.996026,0.991414,0.736697,0.905444
-7659.43,0.997211,0.422632,3,15,0,7662.49,11077.1,0.908014,0.995063,0.996591,0.993996,0.736499,0.628583
-7657.25,0.999573,0.422632,3,7,0,7659.92,10958,0.902913,0.980364,0.996289,0.985324,0.750465,0.513001
-7659.37,0.914921,0.422632,3,7,0,7661.46,10597.6,0.92045,0.993946,0.999323,0.956244,0.723309,0.500642
-7659.25,0.765481,0.422632,3,7,0,7662.58,11047.6,0.900715,0.971207,0.993921,0.994748,0.757891,0.468139
-7656.78,0.92577,0.422632,3,7,0,7660.88,10781.9,0.921439,0.98172,0.989885,0.983039,0.753733,0.579325
-7658,0.904644,0.422632,3,7,0,7661.22,10761.7,0.898453,0.986475,0.99713,0.960952,0.717036,0.324754
-7658.89,0.949961,0.422632,3,7,0,7661.38,10470.1,0.89558,0.998058,0.995146,0.97853,0.755194,0.61369
-7657.92,0.685558,0.422632,3,7,0,7660.94,10838.3,0.928792,0.96248,0.995162,0.966791,0.739631,0.382213
-7657.21,1,0.422632,3,7,0,7658.67,10594.1,0.918472,0.991944,0.984894,0.978044,0.752474,0.38187
-7658.17,0.990674,0.422632,3,7,0,7658.86,10718.8,0.903765,0.993443,0.996102,0.965767,0.717617,0.794512
-7657.18,0.994493,0.422632,3,7,0,7659.25,10535.7,0.909711,0.992099,0.996751,0.976866,0.755947,0.50435
-7658.62,0.945808,0.422632,3,7,0,7660.28,10886.6,0.937738,0.970445,0.98602,0.979248,0.725997,0.416846
-7657.93,0.999429,0.422632,3,7,0,7660.81,10634.6,0.915042,0.993329,0.9974,0.95597,0.760432,0.382681
-7657.73,0.621645,0.422632,3,7,0,7660.58,10551.2,0.914956,0.991354,0.99391,0.967129,0.762133,0.160483
-7658.02,0.987175,0.422632,3,7,0,7659.36,10810.4,0.905037,0.982005,0.9924,0.959821,0.766134,0.115891
-7661.28,0.723522,0.422632,3,7,0,7664.03,10640,0.908408,0.999801,0.994559,0.989152,0.740064,0.822068
-7662.71,0.933999,0.422632,3,7,0,7665.02,10496.7,0.925742,0.999887,0.995381,0.983767,0.718367,0.296914
-7661.77,0.75381,0.422632,4,15,0,7667.46,11071.5,0.895818,0.956935,0.989451,0.997811,0.752934,0.692545
-7662.16,0.633973,0.422632,4,15,0,7665.06,10821.1,0.916973,0.997305,0.997144,0.999434,0.755173,0.60848
-7661.31,0.859509,0.422632,2,7,0,7663.75,10867.1,0.913635,0.997365,0.9962,0.998961,0.749692,0.671103
-7662.18,0.963208,0.422632,3,7,0,7663.57,10697.8,0.917425,0.972762,0.984675,0.999564,0.765545,0.642378
-7662.55,0.969194,0.422632,3,7,0,7665.18,10880.3,0.902184,0.993692,0.997116,0.998593,0.70528,0.345009
-7659.73,0.998041,0.422632,3,7,0,7663.84,10776.7,0.911356,0.984299,0.986756,0.997795,0.721848,0.641392
-7658.4,0.861984,0.422632,3,15,0,7664.41,10871.1,0.915351,0.997991,0.996066,0.956525,0.750654,0.35993
-7658.68,0.96725,0.422632,3,7,0,7665.24,10744.2,0.921843,0.997969,0.987278,0.984592,0.757869,0.600071
-7659.73,0.95704,0.422632,3,7,0,7661.41,10412.2,0.919548,0.994165,0.991125,0.948372,0.758813,0.877788
-7659.19,0.969788,0.422632,3,7,0,7661.24,10998,0.897521,0.964907,0.991203,0.992859,0.748149,0.284599
-7659.36,0.645505,0.422632,3,7,0,7663.99,11082,0.886298,0.992123,0.983966,0.973822,0.724601,0.818966
-7659.89,0.981765,0.422632,3,7,0,7662.07,11223.6,0.914493,0.994965,0.996394,0.986678,0.71897,0.578844
-7659.21,0.981445,0.422632,3,7,0,7662.95,10540.1,0.878099,0.976512,0.981677,0.965105,0.750154,0.39385
-7658.52,1,0.422632,3,7,0,7660.06,10671.9,0.940012,0.99179,0.99829,0.977798,0.740072,0.495933
-7658.73,0.930867,0.422632,3,7,0,7662.37,10569.6,0.934663,0.994481,0.997441,0.963171,0.725724,0.444257
-7661,0.902537,0.422632,3,7,0,7662.74,10984.9,0.943173,0.956511,0.986935,0.990057,0.747363,0.641253
-7659.98,1,0.422632,3,7,0,7662.77,11186.4,0.934915,0.997124,0.994021,0.9865,0.746574,0.459605
-7659.3,0.986855,0.422632,3,7,0,7662,10583.7,0.922222,0.998253,0.988574,0.962731,0.768677,0.471401
-7662.85,0.558535,0.422632,3,7,0,7664.97,11047.4,0.892952,0.998281,0.994868,0.997867,0.725334,0.129775
-7661.22,0.975191,0.422632,3,15,0,7664.68,10917.9,0.902237,0.998975,0.989093,0.996056,0.727502,0.731242
-7659.64,0.578801,0.422632,2,7,0,7664.47,10830.3,0.907744,0.997066,0.993436,0.996346,0.733314,0.665321
-7658.88,0.941517,0.422632,2,7,0,7665.1,10531.1,0.89971,0.994449,0.995063,0.994194,0.742501,0.665864
-7658.67,0.835478,0.422632,3,7,0,7662.57,11104.8,0.910911,0.967476,0.987976,0.965862,0.76821,0.330225
-7659.71,0.907807,0.422632,3,7,0,7660.99,10621.2,0.917336,0.996372,0.995314,0.988017,0.710211,0.662906
-7658.66,0.950153,0.422632,3,7,0,7663.03,10702.1,0.89627,0.997202,0.991221,0.987276,0.75807,0.335737
-7658.17,0.905514,0.422632,3,7,0,7662.79,10766.9,0.933665,0.985016,0.995613,0.959112,0.720193,0.682295
-7658.6,0.801043,0.422632,3,7,0,7663.98,10713.1,0.920528,0.987538,0.997684,0.962915,0.757219,0.0628023
-7657.82,0.983755,0.422632,3,7,0,7660.06,10515.4,0.900457,0.992119,0.985787,0.985238,0.742756,0.296212
-7658.52,0.959253,0.422632,3,7,0,7660,10851.9,0.912439,0.98991,0.993832,0.996636,0.742918,0.44744
-7659.25,0.93476,0.422632,3,7,0,7661.25,10590.3,0.918829,0.991601,0.998607,0.988133,0.760299,0.156973
-7662.12,0.969036,0.422632,3,7,0,7664.72,10480.6,0.93145,0.999319,0.999654,0.962787,0.737275,0.628216
-7659.8,0.933701,0.422632,3,7,0,7663.7,10875.3,0.908631,0.954211,0.981544,0.989564,0.745694,0.474506
-7658.59,1,0.422632,3,7,0,7660.14,10702.3,0.912066,0.998409,0.998016,0.960649,0.739961,0.532327
-7661.05,0.906466,0.422632,3,7,0,7661.84,10870.6,0.880457,0.997521,0.997891,0.983259,0.719971,0.197814
-7660.06,0.951446,0.422632,3,7,0,7663.94,10523.5,0.940297,0.977952,0.987411,0.957274,0.768028,0.82873
-7660.51,0.813089,0.422632,3,7,0,7665.5,10617,0.945925,0.97596,0.998495,0.968723,0.734982,0.921697
-7661.72,0.86871,0.422632,3,7,0,7664.93,11112.8,0.90022,0.996236,0.999613,0.979969,0.741634,0.0665957
-7661.66,0.631532,0.422632,3,7,0,7664.99,11034.3,0.905863,0.995768,0.999376,0.946439,0.74216,0.0593512
-7661.51,0.98381,0.422632,3,7,0,7664.43,10813.8,0.89594,0.973326,0.999908,0.991814,0.744751,0.642667
-7658.39,0.948652,0.422632,3,7,0,7663.77,10806.5,0.91588,0.991873,0.99898,0.963714,0.722488,0.662741
-7659.68,0.962531,0.422632,3,7,0,7661.77,11095.5,0.877499,0.989562,0.998228,0.976583,0.742312,0.26291
-7660.29,0.973824,0.422632,3,7,0,7663.82,10661,0.916027,0.996664,0.987892,0.968215,0.712715,0.947194
-7659.36,0.938359,0.422632,3,15,0,7663.92,10934,0.886871,0.998049,0.987817,0.964143,0.743383,0.810817
-7657.32,0.949489,0.422632,3,7,0,7661.46,10520.7,0.890543,0.984676,0.994654,0.980874,0.741449,0.589156
-7658.59,0.952038,0.422632,3,7,0,7660.43,10645.6,0.918185,0.988212,0.987196,0.961075,0.763621,0.927744
-7658.01,0.987415,0.422632,3,7,0,7660.97,10581.4,0.922996,0.98614,0.995344,0.980108,0.752251,0.083689
-7662.37,0.903351,0.422632,3,7,0,7664.42,10520.7,0.903131,0.980859,0.999119,0.972268,0.793429,0.819604
-7660.39,0.987858,0.422632,3,7,0,7665.07,10824.7,0.915035,0.994958,0.99923,0.982336,0.756642,0.0523149
-7658.61,0.99894,0.422632,3,15,0,7661.56,10880,0.89862,0.982847,0.99784,0.957377,0.76689,0.197173
-7660.57,0.934254,0.422632,3,7,0,7666.36,10708.7,0.922894,0.981148,0.998726,0.973808,0.717747,0.97486
-7658.22,0.975733,0.422632,3,15,0,7663.31,10690.8,0.926291,0.982185,0.992483,0.985483,0.714786,0.650089
-7658.44,0.95642,0.422632,3,7,0,7660.21,10612,0.928592,0.991226,0.996786,0.950863,0.726778,0.64865
-7658.77,0.994992,0.422632,3,7,0,7661.92,10905.1,0.926276,0.993851,0.997773,0.987859,0.737477,0.785536
