# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1674187327 (Default)
# output
#   file = output_model_baseline/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7305.95,0.937351,0.37608,3,7,0,7309.99,7015.79,0.8509,0.964594,0.955432,0.985681,0.619328,0.126503
-7305.34,0.957421,0.37608,3,15,0,7308.49,6800.13,0.873674,0.946286,0.93969,0.922319,0.63617,0.721246
-7305.63,1,0.37608,3,7,0,7307.26,6754.1,0.857527,0.963968,0.959633,0.989045,0.620172,0.344804
-7306.11,0.846642,0.37608,4,15,0,7312.8,6999.38,0.863496,0.954415,0.983705,0.940857,0.649275,0.920959
-7305.54,0.979581,0.37608,3,15,0,7308.85,6617.86,0.886229,0.956556,0.942647,0.972932,0.648998,0.218037
-7307.85,0.902185,0.37608,4,15,0,7310.16,7099.26,0.823467,0.95857,0.987395,0.934478,0.640496,0.628498
-7305.73,0.974264,0.37608,3,7,0,7310.09,6651.88,0.853855,0.952104,0.976001,0.980922,0.655804,0.205936
-7310.53,0.868995,0.37608,3,7,0,7313.31,7344.3,0.894561,0.975739,0.929861,0.931903,0.668253,0.530653
-7304.98,0.970432,0.37608,3,7,0,7314.01,7092.52,0.856878,0.92998,0.952633,0.977984,0.635469,0.285428
-7306.17,0.955842,0.37608,3,7,0,7307.09,7176.14,0.857032,0.929009,0.951682,0.983332,0.633951,0.336893
-7306.17,0.588106,0.37608,3,7,0,7310.58,6932.8,0.845636,0.980958,0.946523,0.990207,0.629563,0.452186
-7305.08,0.953793,0.37608,3,7,0,7307.32,6895.75,0.843485,0.926439,0.964421,0.934932,0.650359,0.283705
-7303.73,0.918465,0.37608,3,15,0,7308.95,6901.58,0.849855,0.957031,0.965877,0.943672,0.665387,0.248933
-7306.11,0.974326,0.37608,3,7,0,7306.93,6662.33,0.865026,0.954234,0.937567,0.970602,0.676428,0.895578
-7307.4,0.880266,0.37608,3,7,0,7310.41,6791.15,0.859636,0.929151,0.949368,0.919191,0.674694,0.682346
-7309.26,0.982578,0.37608,3,15,0,7311.01,7006.46,0.841414,0.979387,0.972206,0.990448,0.624389,0.956164
-7308.65,0.902669,0.37608,3,7,0,7315.87,6957.92,0.846575,0.928314,0.935019,0.989539,0.65991,0.0289802
-7308.11,0.626697,0.37608,3,7,0,7313.04,6995.7,0.868321,0.987422,0.9373,0.993536,0.657482,0.504224
-7308.92,0.984609,0.37608,3,7,0,7310.48,7012.7,0.870208,0.989256,0.948031,0.995542,0.658395,0.629606
-7306.84,0.941513,0.37608,3,15,0,7312.09,6974.01,0.885733,0.976658,0.928254,0.977875,0.666093,0.677869
-7310.03,0.967042,0.37608,3,15,0,7311.52,6837.16,0.818165,0.991495,0.970808,0.981274,0.618095,0.360705
-7305.11,0.993996,0.37608,3,7,0,7311.07,6899.84,0.876769,0.925367,0.928909,0.950402,0.649408,0.522046
-7309,0.551312,0.37608,3,7,0,7310.43,6911.87,0.838903,0.99392,0.986268,0.96129,0.657704,0.200617
-7310.01,0.858275,0.37608,3,15,0,7313.11,6915.67,0.842575,0.992973,0.985563,0.959867,0.662762,0.0462587
-7307.86,0.966534,0.37608,4,15,0,7313.41,7034.27,0.865727,0.987919,0.956763,0.964629,0.624999,0.977452
-7306.2,0.994153,0.37608,3,11,0,7309.24,6732.66,0.841329,0.959819,0.944785,0.96129,0.666248,0.0167955
-7305.13,0.977336,0.37608,3,7,0,7307.47,6957.77,0.851739,0.944246,0.949816,0.973918,0.656867,0.0349863
-7304.93,0.991908,0.37608,4,15,0,7307.96,6839.6,0.860075,0.944916,0.954709,0.974247,0.630966,0.960261
-7305.41,0.967701,0.37608,4,15,0,7307.84,6666.69,0.864649,0.954518,0.958071,0.976667,0.652571,0.0465153
-7311.31,0.93632,0.37608,3,7,0,7313.06,7355.89,0.841638,0.99208,0.942121,0.932639,0.641774,0.95311
-7306.13,0.966969,0.37608,4,15,0,7314.2,6537.31,0.84729,0.973058,0.961506,0.975706,0.643806,0.143725
-7306.17,0.968437,0.37608,4,15,0,7310.02,6670.81,0.865159,0.945792,0.96212,0.949984,0.641532,0.013737
-7305.14,0.887654,0.37608,3,7,0,7309.67,6863.75,0.865379,0.977625,0.939849,0.964784,0.615824,0.174193
-7306.64,0.980517,0.37608,3,7,0,7308.98,6949.12,0.899047,0.928503,0.95827,0.950942,0.659623,0.498283
-7304.91,1,0.37608,3,7,0,7308.46,6706.93,0.844465,0.982385,0.939397,0.96776,0.653419,0.246008
-7306.44,0.953101,0.37608,3,7,0,7307.91,7185.43,0.876914,0.919045,0.956728,0.954471,0.652695,0.583704
-7305.58,0.99638,0.37608,3,7,0,7308.55,6908.29,0.875938,0.987186,0.929017,0.965701,0.643987,0.49737
-7306.93,0.872221,0.37608,4,15,0,7312.57,7099.63,0.81864,0.978592,0.972727,0.945849,0.646444,0.434404
-7307.79,0.975384,0.37608,3,15,0,7311.02,7014.16,0.835496,0.926284,0.988703,0.970542,0.647068,0.747051
-7309.75,0.996544,0.37608,3,15,0,7312.86,7106.95,0.830782,0.971102,0.995698,0.946816,0.61947,0.524814
-7312.43,0.873127,0.37608,4,15,0,7318.12,6618.71,0.883874,0.987134,0.994064,0.947887,0.670659,0.191904
-7310.37,1,0.37608,3,7,0,7314.69,6717.73,0.864451,0.99344,0.99308,0.951816,0.66029,0.260603
-7315.31,0.942916,0.37608,3,7,0,7316.08,7089.37,0.83156,0.995715,0.997421,0.970746,0.612598,0.889814
-7308.41,0.998951,0.37608,3,7,0,7316.35,6845.42,0.865112,0.9759,0.991222,0.944964,0.670078,0.123598
-7310.92,0.932444,0.37608,3,7,0,7313.45,6906.12,0.8405,0.970216,0.992216,0.977295,0.635348,0.993603
-7305.82,1,0.37608,3,7,0,7312.1,7050.24,0.857847,0.949673,0.987652,0.960274,0.641253,0.173165
-7306.06,0.91936,0.37608,2,7,0,7314.65,6953.22,0.85777,0.954376,0.929904,0.981355,0.638629,0.966351
-7306.88,0.965219,0.37608,4,15,0,7309.69,6893.65,0.824076,0.959016,0.938131,0.986763,0.647086,0.079182
-7304.42,1,0.37608,3,7,0,7308.64,7025.23,0.858236,0.951008,0.960479,0.972845,0.674593,0.472175
-7303.82,0.959029,0.37608,3,7,0,7307.52,6673.89,0.855201,0.959438,0.942576,0.946425,0.656008,0.155517
-7307.42,0.89248,0.37608,3,7,0,7309.05,7012.97,0.868062,0.954042,0.945857,0.969554,0.674681,0.010562
-7304.86,0.982183,0.37608,3,11,0,7310.42,6637.64,0.862324,0.957558,0.965858,0.979875,0.630297,0.714016
-7304.69,0.983835,0.37608,3,7,0,7306.95,7090.49,0.845169,0.946238,0.978269,0.949796,0.639903,0.332161
-7302.97,0.976966,0.37608,3,7,0,7309.31,6815.38,0.856707,0.965157,0.932851,0.963837,0.645392,0.30322
-7307.08,0.799539,0.37608,3,7,0,7308.07,7061.12,0.867212,0.99298,0.962335,0.962064,0.668712,0.363963
-7305.32,0.982761,0.37608,3,15,0,7309.11,6904.05,0.852144,0.985381,0.959329,0.953374,0.619981,0.192381
-7304.27,0.883298,0.37608,3,7,0,7308.97,6774.55,0.835358,0.963278,0.938422,0.97882,0.647955,0.29533
-7310.03,0.907814,0.37608,3,7,0,7311.01,7151.37,0.898873,0.944927,0.961647,0.992111,0.624287,0.813282
-7307.15,0.967937,0.37608,4,15,0,7312.23,7024.29,0.864175,0.937762,0.972355,0.99165,0.665761,0.397159
-7306.46,0.104392,0.37608,3,7,0,7314.85,6990.95,0.86907,0.974765,0.968355,0.991277,0.654105,0.607466
-7309.9,0.92416,0.37608,3,7,0,7312.15,6876.31,0.870402,0.935015,0.913014,0.987419,0.620549,0.045485
-7308.7,0.813655,0.37608,3,7,0,7313.87,6994.2,0.867892,0.982144,0.989367,0.935275,0.629603,0.870925
-7307.66,1,0.37608,3,7,0,7309.49,6686.68,0.855234,0.930739,0.987139,0.977606,0.643755,0.176016
-7304,0.987921,0.37608,2,7,0,7310.48,6789.3,0.869496,0.964065,0.971285,0.96238,0.65064,0.152587
-7305.2,0.875367,0.37608,3,7,0,7307.77,6720.4,0.876155,0.954836,0.935633,0.983876,0.643041,0.774289
-7303.42,0.990747,0.37608,3,7,0,7305.97,6905.51,0.861046,0.959836,0.967188,0.97248,0.647477,0.210361
-7304.34,0.988613,0.37608,3,7,0,7305.7,6913.72,0.857765,0.966688,0.952315,0.973264,0.662743,0.0931267
-7303.56,0.993821,0.37608,3,7,0,7306.26,6859.05,0.846997,0.965596,0.955671,0.948674,0.643194,0.90991
-7304.51,0.939426,0.37608,3,7,0,7306.11,6677.39,0.839172,0.959431,0.958407,0.97341,0.663199,0.242702
-7305.51,0.936233,0.37608,3,7,0,7306.73,6664.59,0.843444,0.980233,0.958464,0.957188,0.669658,0.254405
-7305.42,0.909296,0.37608,3,7,0,7310.26,6747.61,0.84739,0.98121,0.950651,0.98279,0.630621,0.711763
-7304.25,0.989677,0.37608,3,7,0,7307.24,6662.88,0.838715,0.939478,0.961536,0.970512,0.651927,0.527393
-7303.78,0.998562,0.37608,3,7,0,7305.97,6922.11,0.84293,0.970512,0.93003,0.952434,0.639933,0.241614
-7302.44,0.993888,0.37608,3,7,0,7304.52,6950.19,0.857905,0.96129,0.95353,0.952402,0.636731,0.316658
-7303.06,0.906054,0.37608,3,7,0,7304.81,6893.96,0.866171,0.943971,0.954783,0.963725,0.658251,0.74882
-7303.94,0.94807,0.37608,3,7,0,7305.01,6950.25,0.871149,0.969096,0.943312,0.953363,0.641655,0.0997348
-7304.09,0.921519,0.37608,3,15,0,7308.83,6940.05,0.880069,0.957617,0.927625,0.962039,0.639686,0.302577
-7307.63,0.777346,0.37608,3,7,0,7310.42,6952.4,0.879774,0.952264,0.970078,0.987668,0.677612,0.783034
-7304.41,0.998679,0.37608,4,15,0,7309.9,7054.03,0.836042,0.957907,0.928112,0.964865,0.64775,0.233385
-7306.47,0.892368,0.37608,3,7,0,7311.42,7045.9,0.888764,0.959957,0.962985,0.962717,0.608232,0.666086
-7304.5,0.997675,0.37608,3,7,0,7307.68,7088.7,0.875898,0.942738,0.962989,0.961005,0.635093,0.803193
-7305.31,0.872451,0.37608,3,7,0,7307.29,6958.49,0.88234,0.978817,0.938154,0.953329,0.650154,0.135113
-7305.08,0.935132,0.37608,3,7,0,7309.37,7005.15,0.884889,0.960878,0.95451,0.936969,0.661764,0.764455
-7305.36,0.965372,0.37608,3,7,0,7307.15,6666.74,0.883792,0.95019,0.953066,0.980944,0.64608,0.744863
-7308.26,0.796531,0.37608,4,15,0,7311.38,7170.87,0.84912,0.983738,0.977225,0.946249,0.610732,0.279252
-7310.75,0.951889,0.37608,3,7,0,7314.17,6688.7,0.848864,0.984428,0.979643,0.968276,0.611692,0.0132171
-7306.47,0.980479,0.37608,4,15,0,7313.61,6811.41,0.846672,0.985452,0.927706,0.948279,0.665693,0.138287
-7307.6,0.898644,0.37608,3,7,0,7315.5,7298.13,0.853255,0.943601,0.939705,0.970778,0.660315,0.0483271
-7304.84,1,0.37608,3,7,0,7309.35,6838.94,0.858636,0.960668,0.947836,0.965343,0.643581,0.0176246
-7303.33,0.961283,0.37608,3,7,0,7306.4,6779.84,0.871361,0.964989,0.953166,0.943796,0.640131,0.225752
-7303.2,1,0.37608,3,7,0,7304.01,6821.52,0.869917,0.957554,0.936869,0.958896,0.643563,0.17345
-7304.1,0.987397,0.37608,3,15,0,7305.27,6916.23,0.831414,0.960483,0.956206,0.955419,0.666304,0.769083
-7304.01,0.911252,0.37608,3,7,0,7307.14,6860.66,0.829267,0.949942,0.957064,0.971341,0.655785,0.732213
-7306.33,0.951801,0.37608,3,7,0,7307.03,6811.02,0.82121,0.949669,0.955239,0.984277,0.667478,0.544967
-7304.26,0.925975,0.37608,3,7,0,7309.39,6996.61,0.877641,0.955226,0.950429,0.946001,0.652155,0.89641
-7305.71,0.848692,0.37608,4,15,0,7308.72,6796.25,0.831253,0.968755,0.968315,0.949369,0.621384,0.112934
-7304.55,0.942901,0.37608,3,7,0,7310.75,6760.03,0.834852,0.975026,0.947642,0.958029,0.626023,0.201328
-7306.55,0.93566,0.37608,4,15,0,7310.21,7000.13,0.878132,0.975082,0.945363,0.959399,0.666707,0.965547
-7304.21,0.97744,0.37608,3,7,0,7309.74,7066.55,0.840973,0.978596,0.939907,0.955611,0.639262,0.411081
-7305.73,0.907856,0.37608,3,15,0,7307.26,7010.8,0.853139,0.913369,0.943447,0.951081,0.660819,0.526615
-7306,1,0.37608,3,7,0,7308.8,6639.62,0.874016,0.983705,0.935072,0.958816,0.660739,0.670579
-7304.29,0.995411,0.37608,3,7,0,7307.65,7015.69,0.848485,0.960149,0.964963,0.956718,0.668101,0.157691
-7304.45,0.850234,0.37608,3,7,0,7310.75,6801.06,0.868854,0.977383,0.954109,0.931012,0.642648,0.572624
-7306.33,0.925866,0.37608,3,7,0,7308.3,6680.11,0.880811,0.971986,0.959546,0.974287,0.61307,0.418081
-7305.72,1,0.37608,3,7,0,7308.85,6914.79,0.870687,0.974232,0.942595,0.969826,0.605318,0.582112
-7305.68,0.957884,0.37608,4,15,0,7310.41,6736.95,0.844915,0.985562,0.968561,0.950635,0.661514,0.249675
-7304.49,0.920331,0.37608,4,15,0,7310.22,6922.69,0.877721,0.977357,0.944766,0.962943,0.63171,0.807688
-7307.37,0.937493,0.37608,3,15,0,7309.45,7094.71,0.865789,0.971052,0.938648,0.974995,0.617259,0.968037
-7305.98,0.977243,0.37608,3,7,0,7310.37,6793.65,0.860089,0.945397,0.94937,0.951,0.615841,0.976522
-7311.03,0.57574,0.37608,4,15,0,7316.93,7061.74,0.868507,0.935066,0.970435,0.996357,0.678751,0.0724568
-7311.68,0.843614,0.37608,3,7,0,7314.87,7296.5,0.878306,0.9814,0.949593,0.995346,0.669825,0.159571
-7308.78,0.994946,0.37608,3,7,0,7314.28,6862.69,0.884225,0.956578,0.972422,0.993322,0.677212,0.381328
-7310.51,0.937054,0.37608,3,7,0,7312.69,6628.1,0.888975,0.959626,0.969208,0.987479,0.687847,0.369555
-7306.42,1,0.37608,3,7,0,7312.19,7075,0.875307,0.955213,0.982196,0.929543,0.637182,0.630791
-7305.56,1,0.37608,3,7,0,7307.72,7049.1,0.856421,0.949857,0.980971,0.97871,0.657109,0.699715
-7304.39,0.981128,0.37608,3,15,0,7308.29,7064.03,0.860029,0.972134,0.949133,0.933979,0.630984,0.667534
-7305.42,0.884765,0.37608,3,7,0,7308.62,6808.7,0.872211,0.977631,0.953066,0.984181,0.628922,0.285189
-7307.12,0.957444,0.37608,3,7,0,7308.66,6839.1,0.853192,0.939047,0.951798,0.927462,0.654821,0.0131859
-7305.44,1,0.37608,3,7,0,7309.38,6579.09,0.859807,0.972437,0.947908,0.983043,0.63926,0.375874
-7304.96,0.964964,0.37608,3,7,0,7309.9,7008.34,0.836088,0.958493,0.942838,0.981985,0.62176,0.479126
-7305.1,0.92109,0.37608,3,7,0,7308.45,7068.12,0.857503,0.963047,0.96573,0.96733,0.61092,0.688559
-7306.82,0.9428,0.37608,3,7,0,7310.54,7108.36,0.819939,0.946217,0.95957,0.946016,0.648239,0.0554191
-7305.04,0.932505,0.37608,3,7,0,7309.63,7099.01,0.849988,0.951776,0.963191,0.975696,0.632529,0.10313
-7304.29,0.974179,0.37608,3,7,0,7308.24,7013.12,0.868647,0.957605,0.972276,0.978301,0.641509,0.478913
-7303.87,0.902585,0.37608,3,7,0,7307.49,6910.16,0.8537,0.983981,0.944072,0.957065,0.63811,0.331818
-7308.79,0.870826,0.37608,3,7,0,7310.49,7189.4,0.877463,0.98561,0.96355,0.969366,0.67362,0.107458
-7302.84,0.990735,0.37608,3,7,0,7311.08,6790.91,0.844977,0.961872,0.960582,0.970928,0.642505,0.531699
-7302.74,0.997935,0.37608,3,7,0,7303.66,6751.41,0.854407,0.964896,0.944588,0.970751,0.64529,0.489343
-7302.7,0.976973,0.37608,3,7,0,7304.41,6967.91,0.859628,0.945273,0.956922,0.965463,0.653341,0.40803
-7303.11,0.945173,0.37608,3,7,0,7304.44,6916.69,0.853903,0.97067,0.949714,0.971053,0.653288,0.69964
-7306.62,0.942962,0.37608,3,7,0,7307.47,6529.91,0.846829,0.946111,0.940174,0.978258,0.666549,0.787369
-7302.45,1,0.37608,3,7,0,7307.38,6868.77,0.860886,0.964517,0.961115,0.952003,0.640365,0.392895
-7304.29,0.935349,0.37608,3,7,0,7306.93,6940.69,0.86779,0.941399,0.95755,0.964617,0.675765,0.534504
-7302.83,0.99877,0.37608,3,7,0,7305.2,6934.87,0.853106,0.962132,0.937436,0.970106,0.651238,0.459193
-7305.59,0.876801,0.37608,3,7,0,7306.76,7010.38,0.881123,0.983085,0.959407,0.947408,0.639627,0.18145
-7305.52,1,0.37608,3,15,0,7307.75,7107.7,0.883605,0.980875,0.953557,0.95013,0.644748,0.30617
-7308.87,0.982347,0.37608,3,7,0,7310.11,6794.27,0.903206,0.926949,0.938899,0.968128,0.623256,0.854196
-7306.4,0.751742,0.37608,3,7,0,7315.78,6698.73,0.889933,0.972843,0.934649,0.959583,0.635933,0.108171
-7305.79,0.998144,0.37608,3,7,0,7309.37,7278.64,0.846188,0.958678,0.96104,0.959536,0.64568,0.87652
-7306.33,0.954759,0.37608,3,7,0,7309.76,6543.12,0.852231,0.952784,0.936423,0.96493,0.643917,0.965091
-7312,0.882695,0.37608,3,7,0,7312.69,7391.47,0.860808,0.975292,0.973576,0.941047,0.616477,0.0141415
-7310.21,0.551234,0.37608,3,15,0,7320.8,6870.47,0.849422,0.937505,0.927362,0.998122,0.646309,0.963534
-7312.08,0.69091,0.37608,3,15,0,7315.97,6923.33,0.865578,0.958462,0.986351,0.999661,0.625441,0.235952
-7307.16,0.952181,0.37608,4,15,0,7314.23,6782.48,0.841441,0.919444,0.953025,0.987502,0.662768,0.504553
-7305.91,0.959124,0.37608,3,7,0,7308.6,6797.98,0.833967,0.985836,0.944156,0.980208,0.652741,0.459971
-7306.54,0.980162,0.37608,3,7,0,7308.76,6742.05,0.831415,0.985755,0.954551,0.983815,0.642692,0.437097
-7306.93,0.97193,0.37608,3,7,0,7310.33,6958.92,0.846082,0.988153,0.944094,0.968527,0.680965,0.694928
-7304.19,0.996959,0.37608,3,7,0,7308,6827.43,0.835141,0.979861,0.951647,0.946582,0.654352,0.574945
-7304.29,0.911903,0.37608,3,7,0,7305.97,6704.85,0.843588,0.972026,0.951664,0.97991,0.637303,0.398036
-7305.27,0.963407,0.37608,3,7,0,7306.79,7073.72,0.871215,0.969547,0.958629,0.925394,0.635617,0.622084
-7306.9,0.993203,0.37608,3,7,0,7309.45,6888.96,0.848295,0.967236,0.962092,0.98694,0.684664,0.394003
-7303.92,0.975407,0.37608,3,7,0,7310.65,7047.42,0.832154,0.956837,0.964231,0.963824,0.646483,0.30451
-7305.59,0.890514,0.37608,3,7,0,7307.72,7060.73,0.875321,0.983306,0.947606,0.962188,0.636798,0.869244
-7305.89,0.86961,0.37608,3,7,0,7310.38,6651.84,0.836585,0.960318,0.962664,0.988115,0.646501,0.709328
-7305.78,0.952753,0.37608,3,7,0,7307.48,7000.72,0.864944,0.951489,0.93944,0.918112,0.662755,0.702099
-7303.49,1,0.37608,3,7,0,7309.04,6857.44,0.849773,0.935056,0.936329,0.966321,0.635111,0.658548
-7307.69,0.918536,0.37608,3,7,0,7308.99,7226.03,0.824857,0.97214,0.963416,0.977867,0.632016,0.174722
-7304.65,0.997352,0.37608,3,7,0,7308.99,6686.22,0.857045,0.941418,0.950407,0.933083,0.631432,0.796444
-7307.5,0.842907,0.37608,3,7,0,7310.12,6435.15,0.860839,0.97891,0.952665,0.978977,0.649817,0.611923
-7305.41,0.990252,0.37608,3,7,0,7308.79,7001.97,0.855611,0.928328,0.968498,0.932224,0.645741,0.229221
-7307.8,0.441839,0.37608,3,7,0,7310.75,7088.93,0.840677,0.987639,0.934692,0.985866,0.630273,0.252267
-7308.06,0.973993,0.37608,3,7,0,7311.35,7032.94,0.866552,0.995054,0.949996,0.928896,0.650357,0.18682
-7316.51,0.400859,0.37608,3,11,0,7319.55,7445.58,0.814999,0.997272,0.929146,0.987915,0.649019,0.844316
-7308.74,0.967934,0.37608,3,7,0,7320.59,6935.07,0.823496,0.995201,0.953032,0.97394,0.647549,0.876512
-7303.9,1,0.37608,3,7,0,7309.24,6887.62,0.87228,0.972239,0.95569,0.963125,0.642378,0.118301
-7304.01,0.975564,0.37608,3,7,0,7306.2,6679.3,0.854634,0.944181,0.971419,0.960412,0.63141,0.307768
-7303.82,0.879802,0.37608,3,7,0,7306.03,6793.04,0.855596,0.97444,0.967587,0.954772,0.626125,0.363995
-7303.15,0.93805,0.37608,3,7,0,7306.03,6880.26,0.876406,0.948677,0.936709,0.961495,0.641714,0.62622
-7303.08,0.976991,0.37608,3,7,0,7304.17,6881.65,0.874878,0.959132,0.935435,0.965138,0.646253,0.468912
-7304.59,0.848874,0.37608,3,7,0,7306.97,6939.91,0.82802,0.954451,0.972881,0.969016,0.649867,0.307531
-7303.58,0.941725,0.37608,3,15,0,7307.24,6606.83,0.853738,0.964693,0.944689,0.949938,0.645408,0.679993
-7303.04,0.955054,0.37608,3,7,0,7306.14,7029.51,0.841185,0.964465,0.957898,0.956554,0.648067,0.403468
-7305.04,0.919848,0.37608,3,7,0,7306.08,6992.57,0.862076,0.981609,0.935233,0.956979,0.666102,0.765304
-7303.85,0.968487,0.37608,3,7,0,7306.14,6881.69,0.870706,0.963804,0.945023,0.951078,0.670333,0.738129
-7309.47,0.786495,0.37608,3,7,0,7312.66,6811.99,0.846024,0.954555,0.95913,0.948573,0.613688,0.999077
-7309.9,0.732271,0.37608,3,7,0,7314.38,6699.44,0.844199,0.963301,0.963112,0.972634,0.622401,0.999136
-7308.67,0.997564,0.37608,3,7,0,7311.94,6851.12,0.870932,0.972928,0.967252,0.941631,0.645484,0.998101
-7310.97,0.969905,0.37608,3,7,0,7312.34,7032.57,0.856502,0.93773,0.95843,0.974562,0.625951,0.999738
-7309.82,0.959399,0.37608,4,15,0,7316.49,6654.54,0.882286,0.940704,0.946846,0.973883,0.66189,0.0028232
-7306.19,0.975729,0.37608,3,7,0,7312.67,7042.65,0.874752,0.97235,0.95163,0.96029,0.607038,0.161538
-7303.97,0.899378,0.37608,3,7,0,7310.79,6966.65,0.88068,0.962695,0.945993,0.953406,0.657549,0.807065
-7305.22,0.970751,0.37608,3,7,0,7307.14,6760.02,0.825421,0.95201,0.955376,0.965582,0.618404,0.22514
-7304.72,0.965972,0.37608,3,7,0,7308.94,6865.04,0.846564,0.961558,0.984933,0.950847,0.644117,0.275165
-7303.52,0.959115,0.37608,3,7,0,7308.18,6940.2,0.87017,0.969522,0.932952,0.951058,0.655049,0.57039
-7305.73,0.848487,0.37608,3,7,0,7307.04,6831.54,0.836388,0.968272,0.97889,0.979088,0.627542,0.467583
-7306.04,0.956803,0.37608,4,15,0,7309.3,6809.79,0.883944,0.965204,0.974857,0.968424,0.622375,0.168653
-7306.48,0.965682,0.37608,3,15,0,7311.62,6824.23,0.851739,0.978316,0.981588,0.930628,0.638852,0.216309
-7305.74,0.955532,0.37608,3,15,0,7308.28,6852.43,0.841097,0.976203,0.983152,0.974327,0.647571,0.593044
-7307,0.950431,0.37608,3,7,0,7308.93,6898.83,0.878951,0.936246,0.914123,0.980126,0.658105,0.425176
-7304.52,1,0.37608,3,7,0,7308.24,6745.43,0.855427,0.975192,0.976163,0.949344,0.637898,0.280717
-7304.81,0.971523,0.37608,3,15,0,7306.16,6962.77,0.863254,0.933321,0.97127,0.968437,0.643267,0.86919
-7305.16,0.795386,0.37608,3,7,0,7307.13,6978.39,0.878622,0.983886,0.95747,0.943136,0.643404,0.714186
-7303.68,0.972111,0.37608,3,7,0,7306.62,6783.02,0.86347,0.966795,0.97091,0.965205,0.6608,0.557576
-7306.37,0.936605,0.37608,3,7,0,7307.53,6885.62,0.883732,0.975266,0.973455,0.942195,0.650354,0.906775
-7305.97,0.998095,0.37608,3,7,0,7310.79,6891.14,0.821565,0.939105,0.952604,0.955989,0.666797,0.109154
-7303.84,0.998548,0.37608,4,15,0,7307.86,6626.09,0.847985,0.970486,0.95752,0.969985,0.646527,0.542198
-7304.79,0.943915,0.37608,3,7,0,7308.9,6560.58,0.85697,0.952248,0.964404,0.971945,0.651597,0.776026
-7307.91,0.958582,0.37608,3,7,0,7310.8,6608.61,0.853622,0.964942,0.901214,0.957044,0.638325,0.700815
-7305.75,1,0.37608,3,15,0,7312.52,7044.72,0.886601,0.975196,0.971053,0.951434,0.658254,0.617288
-7308.78,0.892091,0.37608,4,15,0,7311.84,6549.13,0.852792,0.94195,0.986431,0.984375,0.628668,0.341971
-7307.79,0.950346,0.37608,3,7,0,7313.83,6726.42,0.859464,0.964827,0.966933,0.995625,0.660613,0.864668
-7305.11,0.98759,0.37608,3,7,0,7311.36,6947.42,0.88248,0.953482,0.959231,0.981145,0.622936,0.55571
-7303.74,0.97268,0.37608,3,7,0,7306.67,6848.38,0.879048,0.958125,0.937274,0.94201,0.651847,0.665758
-7303.86,0.979702,0.37608,4,15,0,7304.98,6746.39,0.858391,0.95411,0.938756,0.976043,0.663447,0.671381
-7303.56,0.979686,0.37608,3,7,0,7305.98,7155.57,0.860804,0.960448,0.950764,0.965623,0.644804,0.420512
-7303.41,0.989397,0.37608,3,7,0,7304.37,6672.98,0.85545,0.945155,0.956406,0.941991,0.636111,0.585226
-7304.15,0.939539,0.37608,3,7,0,7306.76,6971.55,0.839662,0.965029,0.946846,0.974575,0.64749,0.126707
-7303.39,0.992753,0.37608,3,7,0,7305.7,6824.12,0.869339,0.940822,0.96968,0.95347,0.638017,0.537619
-7305.64,0.828898,0.37608,3,7,0,7307.08,6764.59,0.878312,0.968258,0.97192,0.935561,0.633628,0.833702
-7305.64,0.11524,0.37608,2,3,0,7314,6764.59,0.878312,0.968258,0.97192,0.935561,0.633628,0.833702
-7303.89,0.219066,0.37608,3,7,0,7312.14,6913.07,0.875406,0.95677,0.971204,0.971144,0.642377,0.696667
-7304.39,0.95566,0.37608,3,7,0,7306.57,6684.65,0.848329,0.947829,0.973908,0.969807,0.640045,0.773427
-7304.73,0.838078,0.37608,3,7,0,7308.71,6896.7,0.832793,0.963022,0.952403,0.936221,0.629622,0.862938
-7304.93,0.906663,0.37608,4,15,0,7308.11,6850,0.882555,0.963438,0.941266,0.931251,0.658817,0.341546
-7308.35,0.973855,0.37608,4,15,0,7310.07,6609.51,0.820285,0.967332,0.958163,0.98208,0.639903,0.941534
-7307.14,0.998974,0.37608,3,7,0,7310.42,6619.41,0.848452,0.947268,0.947204,0.926422,0.633965,0.96238
