# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1674223882 (Default)
# output
#   file = output_model_baseline/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7371.43,0.959727,0.314972,3,15,0,7376.77,7272.03,0.721196,0.983166,0.721831,0.617027,0.979195,0.841612
-7373.52,0.925269,0.314972,3,7,0,7376.21,7768.46,0.732582,0.999233,0.735259,0.602786,0.986716,0.291515
-7373.26,0.990774,0.314972,3,15,0,7376.35,7145.52,0.752677,0.989756,0.72299,0.648858,0.984955,0.630463
-7373.86,0.857839,0.314972,3,7,0,7377.09,7096.38,0.748633,0.985483,0.743804,0.64871,0.992602,0.330223
-7377.77,0.88558,0.314972,3,7,0,7379.44,7024.43,0.755543,0.970425,0.753886,0.636279,0.997997,0.249259
-7376.19,0.987825,0.314972,3,7,0,7381.9,7052.51,0.751157,0.996518,0.750793,0.624807,0.980944,0.959325
-7371.12,0.996663,0.314972,3,7,0,7377.71,7215.74,0.731595,0.990861,0.747929,0.630647,0.992779,0.544734
-7372.06,0.982012,0.314972,4,15,0,7373.68,7152.81,0.745224,0.992844,0.724125,0.620532,0.983939,0.234486
-7373.48,0.917207,0.314972,4,15,0,7379.82,7977.69,0.707994,0.983727,0.737224,0.619257,0.979095,0.570991
-7370.78,0.99283,0.314972,3,7,0,7374.54,7594.2,0.723559,0.991153,0.718374,0.614564,0.991942,0.795009
-7371.96,0.981247,0.314972,4,15,0,7374.24,7425.29,0.737174,0.985054,0.760965,0.622342,0.997225,0.411032
-7372.3,0.777228,0.314972,3,11,0,7374.53,7624.12,0.733848,0.992041,0.713268,0.6234,0.998733,0.310454
-7373.33,0.653216,0.314972,3,15,0,7375.98,7355.14,0.72102,0.9799,0.743067,0.644442,0.99943,0.514695
-7379.06,0.802175,0.314972,3,7,0,7380.87,7364.06,0.686532,0.996885,0.711256,0.590198,0.955186,0.214668
-7374.78,0.986468,0.314972,3,7,0,7382.67,7317.18,0.682484,0.993469,0.734848,0.607681,0.996568,0.465313
-7375.98,0.461939,0.314972,4,15,0,7380.71,7239.6,0.733382,0.994419,0.740643,0.617592,0.999953,0.772729
-7377.78,0.971146,0.314972,3,7,0,7379.93,7160.19,0.73396,0.977064,0.739898,0.644377,0.999966,0.266392
-7379.57,0.986851,0.314972,4,15,0,7382.39,7692.72,0.70788,0.974404,0.698191,0.627335,0.999923,0.963223
-7377.17,0.657586,0.314972,3,15,0,7383.21,7283.57,0.757018,0.997636,0.744938,0.612348,0.999926,0.568426
-7375.03,0.856294,0.314972,3,7,0,7381.91,7634.23,0.769391,0.993696,0.730614,0.63907,0.99913,0.687952
-7371.36,0.994277,0.314972,3,15,0,7378.1,7336.76,0.707297,0.98532,0.717754,0.621044,0.986073,0.198267
-7373.1,0.979334,0.314972,4,15,0,7375.53,7727.54,0.736316,0.982529,0.699203,0.609756,0.994265,0.265954
-7374.25,0.928291,0.314972,4,15,0,7379.33,7130.18,0.737406,0.997904,0.754308,0.62331,0.990916,0.902004
-7372.77,0.983896,0.314972,4,15,0,7376.39,7473.79,0.721016,0.99945,0.752374,0.627106,0.982172,0.26618
-7371.01,0.947404,0.314972,4,15,0,7375,7630.69,0.729305,0.991129,0.718875,0.619945,0.975301,0.816486
-7371.81,0.999507,0.314972,4,15,0,7372.99,7292.57,0.71661,0.992173,0.718194,0.617657,0.994402,0.868806
-7371.57,0.942987,0.314972,4,15,0,7378.05,7655.71,0.743427,0.989174,0.748852,0.633069,0.994277,0.196457
-7372.96,0.929861,0.314972,3,7,0,7374.39,7539.1,0.745559,0.982033,0.738221,0.643543,0.999209,0.335141
-7373.87,0.988912,0.314972,3,7,0,7374.59,7605.31,0.754739,0.985279,0.735082,0.648432,0.999165,0.303311
-7373.63,0.909262,0.314972,4,15,0,7376.57,7252.72,0.737373,0.990979,0.743268,0.651532,0.998481,0.196244
-7371.56,0.991327,0.314972,3,15,0,7375.5,7472.98,0.730151,0.980936,0.717257,0.625153,0.963584,0.467635
-7371.66,0.952139,0.314972,3,15,0,7372.63,7562.32,0.725221,0.992953,0.716715,0.608847,0.997669,0.393893
-7371.62,0.929091,0.314972,4,15,0,7374.85,7672.11,0.753803,0.985188,0.751175,0.632768,0.983791,0.605475
-7370.45,0.986565,0.314972,3,7,0,7373.21,7552.16,0.730999,0.990157,0.719648,0.644037,0.981641,0.441447
-7370.4,0.961522,0.314972,4,15,0,7372.72,7534.92,0.731601,0.9826,0.720354,0.636632,0.979379,0.310393
-7370.49,0.904555,0.314972,4,15,0,7371.44,7463.93,0.721265,0.991837,0.741868,0.619751,0.995491,0.687678
-7375.51,0.935804,0.314972,3,7,0,7376.83,7528.85,0.732553,0.978564,0.755139,0.570551,0.985252,0.282271
-7374.84,0.990494,0.314972,4,15,0,7378.9,7459.56,0.734353,0.993156,0.709692,0.676901,0.988392,0.350027
-7375.49,0.994669,0.314972,4,15,0,7377.74,7616.39,0.725066,0.996206,0.751818,0.57145,0.979561,0.671273
-7373.16,0.909001,0.314972,3,7,0,7377.25,7681.79,0.733986,0.995304,0.739025,0.584046,0.990784,0.41623
-7372.44,0.949045,0.314972,4,15,0,7377.41,7622.7,0.733507,0.981632,0.744853,0.651175,0.997666,0.626166
-7372.87,0.822926,0.314972,4,15,0,7375.58,7187.86,0.722823,0.997166,0.731445,0.634563,0.996391,0.168214
-7373.36,0.944584,0.314972,4,15,0,7375.22,7809.97,0.730069,0.994825,0.735326,0.614325,0.997831,0.852512
-7371.52,0.995611,0.314972,4,15,0,7374.47,7386.95,0.730717,0.978848,0.748246,0.646285,0.989326,0.213099
-7377.02,0.956733,0.314972,4,15,0,7379,7158.22,0.701785,0.994854,0.774912,0.653118,0.988477,0.606248
-7370.08,0.97989,0.314972,3,7,0,7379.14,7593.41,0.725575,0.990724,0.716129,0.625411,0.985056,0.522801
-7373.41,0.914838,0.314972,3,7,0,7375.17,7677.54,0.771342,0.991013,0.729871,0.644158,0.990145,0.421569
-7379.13,0.918284,0.314972,4,15,0,7384.07,7598.16,0.674842,0.999327,0.742832,0.616926,0.999496,0.431673
-7374.97,0.98454,0.314972,3,7,0,7382.2,7713.24,0.688851,0.98639,0.748558,0.614289,0.995977,0.0872769
-7375.08,0.979697,0.314972,3,15,0,7380.04,7051.13,0.748783,0.990385,0.738484,0.629189,0.973115,0.931354
-7372.2,0.816504,0.314972,4,15,0,7377.04,7392.48,0.713912,0.987221,0.713264,0.63282,0.998595,0.42935
-7372.74,0.942011,0.314972,3,15,0,7375.12,7655.07,0.742721,0.98949,0.769705,0.630716,0.986915,0.787631
-7372.02,0.977191,0.314972,4,15,0,7375.02,7392.55,0.722232,0.989315,0.700024,0.637232,0.994929,0.417408
-7373.35,0.989728,0.314972,4,15,0,7375.36,7484.84,0.745173,0.985513,0.763836,0.61113,0.998548,0.56208
-7371.54,0.837327,0.314972,4,15,0,7376.5,7305.21,0.722001,0.997471,0.745499,0.61311,0.990576,0.708733
-7370.87,0.971855,0.314972,3,15,0,7373.64,7314.02,0.740915,0.98836,0.74835,0.615698,0.979069,0.401883
-7371.34,0.917581,0.314972,3,15,0,7373.92,7417.62,0.728293,0.991877,0.736536,0.649561,0.995479,0.731839
-7371.32,0.986132,0.314972,4,15,0,7373.33,7752.05,0.732428,0.993462,0.73694,0.619868,0.98068,0.187451
-7373.46,0.973552,0.314972,3,15,0,7374.98,7883.26,0.738421,0.995462,0.733929,0.653105,0.990053,0.641266
-7371.67,0.998703,0.314972,3,7,0,7374.72,7802.7,0.734169,0.991082,0.745976,0.642241,0.986338,0.418657
-7374.44,0.960888,0.314972,3,7,0,7376.67,7201.27,0.732813,0.986118,0.695912,0.597811,0.988153,0.241849
-7372.57,0.925303,0.314972,3,7,0,7377.4,7358.89,0.729805,0.981086,0.708488,0.607688,0.997994,0.417232
-7374.29,0.900548,0.314972,4,15,0,7376.84,7488.86,0.743177,0.986689,0.712476,0.590782,0.998722,0.221916
-7372.83,0.976675,0.314972,3,7,0,7376.76,7577.32,0.73525,0.99576,0.711784,0.603176,0.995394,0.130249
-7372.69,0.982806,0.314972,4,15,0,7377.49,7407.13,0.722716,0.99266,0.753339,0.646747,0.996109,0.882011
-7370.98,1,0.314972,3,7,0,7373.29,7438.25,0.727192,0.99314,0.726501,0.641217,0.972165,0.726844
-7370.7,0.849524,0.314972,4,15,0,7373.79,7676.89,0.736607,0.986283,0.7358,0.618077,0.993384,0.277114
-7371.21,0.981205,0.314972,4,15,0,7374.89,7445.69,0.703127,0.984931,0.733634,0.62057,0.993909,0.74706
-7373.09,0.959866,0.314972,3,7,0,7374.68,7489.56,0.704321,0.988109,0.7562,0.60675,0.976821,0.892771
-7374,0.977906,0.314972,4,15,0,7376.82,7500.92,0.688233,0.998311,0.74619,0.634474,0.993003,0.392808
-7373.98,0.993936,0.314972,4,15,0,7377.28,7417.16,0.768215,0.99587,0.740133,0.624158,0.994074,0.910231
-7376.5,0.964939,0.314972,4,15,0,7379.51,7260.07,0.695326,0.995658,0.728761,0.581382,0.98965,0.879965
-7373.26,0.998009,0.314972,4,15,0,7381.03,7487,0.719086,0.996389,0.741119,0.654,0.991051,0.0567962
-7374.97,0.846623,0.314972,4,15,0,7378.39,7296.23,0.713806,0.994416,0.695047,0.626101,0.998664,0.179842
-7375.48,0.734905,0.314972,4,15,0,7378.8,7723.17,0.74554,0.983071,0.759504,0.61142,0.999595,0.810834
-7371.7,0.994436,0.314972,3,7,0,7377.38,7438.9,0.733705,0.984014,0.756128,0.618423,0.997175,0.28726
-7371.52,0.954746,0.314972,3,15,0,7376.49,7240.47,0.746757,0.976844,0.741194,0.627918,0.987182,0.480967
-7373.79,0.825098,0.314972,3,7,0,7376.35,7142.64,0.733907,0.997565,0.726922,0.648142,0.98743,0.120899
-7370.56,0.996724,0.314972,3,7,0,7374.73,7329.61,0.720302,0.995167,0.738807,0.632446,0.986958,0.28392
-7371.9,0.979058,0.314972,3,7,0,7372.76,7415.97,0.718927,0.9905,0.751597,0.654854,0.986671,0.715708
-7374.29,0.892868,0.314972,4,15,0,7376.47,7544.36,0.730736,0.999087,0.723538,0.596571,0.993919,0.0763005
-7371.59,0.985074,0.314972,3,15,0,7376.75,7303.16,0.716165,0.99525,0.711712,0.615965,0.993534,0.528442
-7371.46,0.98493,0.314972,4,15,0,7373.96,7513.59,0.730311,0.988272,0.762294,0.62419,0.995649,0.471683
-7373.09,0.972562,0.314972,4,15,0,7374.55,7414.82,0.728311,0.988597,0.701536,0.619882,0.999115,0.448334
-7371.6,0.97608,0.314972,3,7,0,7375.27,7476.81,0.725821,0.987375,0.702836,0.638235,0.974226,0.510726
-7372.56,0.913438,0.314972,4,15,0,7374.99,7422.38,0.69996,0.989575,0.709839,0.6164,0.996188,0.67117
-7370.46,0.91526,0.314972,3,7,0,7374.27,7420.5,0.714539,0.987421,0.725997,0.614205,0.976329,0.587284
-7371.61,0.981262,0.314972,3,7,0,7372.3,7412.34,0.704595,0.990041,0.750795,0.625377,0.993706,0.244469
-7371.74,0.995831,0.314972,4,15,0,7374.47,7649.9,0.754296,0.989582,0.729695,0.630885,0.994693,0.783135
-7374.29,0.964898,0.314972,4,15,0,7376.27,7744.84,0.736214,0.987682,0.723621,0.594166,0.986825,0.974638
-7374.95,0.939703,0.314972,3,15,0,7377.27,7177.53,0.718846,0.993889,0.754527,0.639753,0.99755,0.0529275
-7372.8,0.952467,0.314972,3,7,0,7377.71,7272.14,0.725182,0.992145,0.753783,0.633974,0.995583,0.0791742
-7372.76,0.99143,0.314972,4,15,0,7376.45,7521.98,0.711307,0.983509,0.709972,0.625689,0.985783,0.962123
-7372.22,0.974094,0.314972,4,15,0,7375.57,7583.05,0.735129,0.988336,0.703098,0.647794,0.993481,0.685805
-7372.53,0.97259,0.314972,4,15,0,7376.35,7607.98,0.738562,0.992203,0.76354,0.61406,0.996148,0.271766
-7375.07,0.952269,0.314972,3,7,0,7377.95,7669.25,0.759652,0.998096,0.744881,0.590868,0.991464,0.795741
-7376.85,0.934328,0.314972,4,15,0,7379.86,7501.22,0.76739,0.975413,0.758808,0.595419,0.998173,0.159645
-7372.41,0.965682,0.314972,3,7,0,7380.83,7375.31,0.719976,0.997002,0.758427,0.647562,0.983429,0.587335
-7370.77,0.957212,0.314972,4,15,0,7374.09,7455.22,0.724606,0.984834,0.725939,0.597894,0.987403,0.438368
-7370.71,0.963974,0.314972,4,15,0,7373.87,7403.09,0.723214,0.989159,0.741545,0.649936,0.985098,0.522319
-7370.96,0.961725,0.314972,4,15,0,7373.18,7558.2,0.716183,0.992741,0.709396,0.619509,0.980921,0.650301
-7371.71,0.905542,0.314972,4,15,0,7374.39,7234.92,0.720372,0.983987,0.75028,0.627104,0.992401,0.806337
-7371.9,0.9646,0.314972,4,15,0,7374.48,7505.83,0.719095,0.995937,0.72842,0.620086,0.975675,0.068379
-7372.5,0.679686,0.314972,3,15,0,7376,7349.82,0.725768,0.996884,0.7339,0.615969,0.985993,0.0341782
-7374.54,0.941682,0.314972,4,15,0,7376.97,7567.85,0.726443,0.999744,0.737217,0.63709,0.987361,0.950004
-7376.32,0.79844,0.314972,3,15,0,7379.52,7045.08,0.733184,0.999857,0.739829,0.640165,0.986376,0.497045
-7372.14,0.968667,0.314972,4,15,0,7378.63,7857.05,0.723135,0.984521,0.726215,0.609546,0.993605,0.492361
-7373.17,0.909236,0.314972,3,15,0,7380.53,7586.42,0.744474,0.977554,0.733103,0.603213,0.995823,0.0659745
-7372.34,0.943482,0.314972,3,15,0,7375.01,7584.53,0.71315,0.99718,0.732089,0.632477,0.990818,0.932927
-7371.78,0.967963,0.314972,4,15,0,7374.74,7549.33,0.71763,0.988567,0.713578,0.616382,0.997664,0.746528
-7372.8,0.943076,0.314972,3,7,0,7375.59,7719.02,0.719107,0.975887,0.722054,0.626258,0.998464,0.290515
-7373.75,0.971318,0.314972,4,15,0,7375.67,7393.84,0.759389,0.996601,0.727461,0.605516,0.965062,0.631106
-7374.27,0.758054,0.314972,4,15,0,7376.24,7514.72,0.76509,0.981834,0.738327,0.620567,0.999064,0.814054
-7374.95,0.627396,0.314972,4,15,0,7380.28,7328.18,0.744821,0.994293,0.724294,0.608546,0.988557,0.00460864
-7373.06,0.885987,0.314972,3,7,0,7377.86,7356.48,0.743962,0.996674,0.721707,0.632848,0.986266,0.0298806
-7372,0.928192,0.314972,4,15,0,7378.99,7702.51,0.708601,0.989772,0.744055,0.649134,0.990238,0.359447
-7372.92,0.995636,0.314972,4,15,0,7373.83,7358.92,0.763697,0.983778,0.721095,0.60214,0.991436,0.596734
-7372.45,0.966109,0.314972,4,15,0,7376.47,7693.06,0.750082,0.995497,0.748494,0.635032,0.976735,0.800578
-7372.14,0.960405,0.314972,4,15,0,7374.18,7336.79,0.706538,0.994982,0.732569,0.60622,0.980921,0.165039
-7370.25,1,0.314972,3,7,0,7372.54,7541.26,0.714339,0.986311,0.738419,0.620044,0.99142,0.701349
-7376.43,0.905592,0.314972,3,15,0,7377.71,7153.39,0.779985,0.994812,0.730189,0.624459,0.996338,0.522503
-7374.14,0.987833,0.314972,4,15,0,7380.26,7772.69,0.698318,0.985614,0.713519,0.651189,0.995657,0.475234
-7373.64,0.968046,0.314972,4,15,0,7378.19,7431.14,0.734839,0.996539,0.749677,0.658414,0.969783,0.222586
-7372.45,0.998561,0.314972,4,15,0,7377.53,7635.96,0.724284,0.996327,0.727231,0.592362,0.98629,0.789061
-7371.66,0.992015,0.314972,4,15,0,7375.72,7623.89,0.7175,0.992393,0.721193,0.596266,0.989248,0.681743
-7373.84,0.885977,0.314972,3,7,0,7375.42,7575.12,0.723703,0.99356,0.706695,0.59572,0.998239,0.759489
-7372.51,0.942018,0.314972,3,7,0,7375.84,7672.5,0.746143,0.99137,0.71062,0.607218,0.996007,0.296065
-7376.38,0.69676,0.314972,3,7,0,7380.37,7534.78,0.762107,0.998596,0.731444,0.628925,0.999769,0.780606
-7377.6,0.861453,0.314972,3,7,0,7381.77,7889.86,0.743608,0.999818,0.747824,0.64416,0.997733,0.330192
-7375.03,0.878974,0.314972,3,15,0,7380.2,7425.65,0.742903,0.999643,0.730972,0.607423,0.962266,0.229025
-7379.02,0.289552,0.314972,4,15,0,7381.37,7393.04,0.742694,0.998025,0.737178,0.656876,0.999864,0.980452
-7371.96,0.39881,0.314972,4,15,0,7381.2,7367.22,0.730602,0.995263,0.700706,0.631852,0.981058,0.698084
-7372.05,0.998661,0.314972,4,15,0,7373.69,7663.24,0.724175,0.977245,0.757603,0.626569,0.98646,0.14638
-7373.29,0.897441,0.314972,4,15,0,7375.48,7419.33,0.699828,0.998712,0.754854,0.614322,0.985986,0.463751
-7373.07,0.94882,0.314972,3,15,0,7375.68,7512.18,0.728124,0.962521,0.743551,0.611383,0.996188,0.764812
-7373.56,0.990182,0.314972,3,7,0,7375.5,7748.64,0.736237,0.999129,0.738186,0.620507,0.995731,0.199401
-7371.51,0.981325,0.314972,4,15,0,7375.71,7283.73,0.738077,0.97733,0.729333,0.639677,0.994887,0.384005
-7373.77,0.95557,0.314972,3,7,0,7375.06,7091.52,0.74716,0.989517,0.714256,0.631008,0.997164,0.525894
-7373.44,0.940429,0.314972,3,15,0,7377.88,7474.24,0.715161,0.996598,0.763404,0.62302,0.990417,0.0604761
-7370.74,0.996986,0.314972,3,15,0,7374.83,7580.18,0.748222,0.987686,0.71692,0.614646,0.983138,0.559689
-7370.39,0.984722,0.314972,3,15,0,7373,7496.04,0.748148,0.984985,0.719424,0.623175,0.985056,0.600393
-7373.86,0.808067,0.314972,3,7,0,7374.74,7498.15,0.738433,0.990869,0.709001,0.650415,0.999241,0.699497
-7373.38,0.891772,0.314972,3,15,0,7377.05,7631.33,0.770686,0.985151,0.73526,0.614508,0.976887,0.804544
-7372.56,0.999877,0.314972,4,15,0,7375.71,7652.68,0.69963,0.988246,0.715032,0.607094,0.992751,0.72883
-7374.68,0.90819,0.314972,4,15,0,7383.09,7324.65,0.771647,0.986287,0.747277,0.641917,0.991762,0.112816
-7374.79,0.996063,0.314972,3,7,0,7377.13,7510.69,0.774403,0.982711,0.761671,0.63249,0.976439,0.298441
-7371.79,0.892079,0.314972,3,15,0,7376.76,7359.63,0.72579,0.994549,0.727183,0.63606,0.997465,0.838464
-7373.2,0.885989,0.314972,3,7,0,7375.32,7377.01,0.738582,0.982473,0.729593,0.634221,0.999456,0.847625
-7373,0.974723,0.314972,4,15,0,7374.82,7618.3,0.720909,0.983875,0.736834,0.618802,0.999611,0.316273
-7370.88,0.672274,0.314972,4,15,0,7377.25,7406.47,0.733867,0.985515,0.728792,0.636738,0.997455,0.566843
-7372.7,0.967332,0.314972,3,7,0,7374.35,7360.2,0.731617,0.996163,0.748376,0.642732,0.964111,0.357022
-7373.97,0.418547,0.314972,4,15,0,7376.51,7399,0.738792,0.977012,0.725754,0.6067,0.999695,0.642743
-7377.27,0.387244,0.314972,4,15,0,7380.54,7352.69,0.680403,0.999383,0.73341,0.629022,0.998156,0.252857
-7376.77,0.998865,0.314972,3,7,0,7381.83,7372.36,0.692642,0.955244,0.729519,0.598137,0.990786,0.78318
-7373.59,1,0.314972,4,15,0,7379.48,7365.77,0.704378,0.974393,0.73199,0.597676,0.988109,0.898792
-7371.64,0.861008,0.314972,4,15,0,7377.07,7430.88,0.750261,0.986355,0.738785,0.652644,0.985116,0.673787
-7375.31,0.759942,0.314972,4,15,0,7376.89,7389.23,0.703532,0.999457,0.710663,0.59652,0.990732,0.755099
-7371.17,1,0.314972,3,7,0,7375.52,7496.66,0.740973,0.985369,0.744123,0.647776,0.9929,0.29704
-7371.45,0.98666,0.314972,3,15,0,7372.52,7401.53,0.728302,0.995721,0.734756,0.650449,0.97734,0.316592
-7372.11,0.96748,0.314972,4,15,0,7374.01,7571.14,0.750104,0.974051,0.732246,0.608234,0.972845,0.67655
-7372.11,0.190945,0.314972,2,3,0,7374.95,7571.14,0.750104,0.974051,0.732246,0.608234,0.972845,0.67655
-7377.34,0.798348,0.314972,3,7,0,7378.39,7650.45,0.786469,0.99546,0.747364,0.610219,0.998088,0.403527
-7371.78,0.980543,0.314972,3,15,0,7380.26,7295.54,0.724692,0.99112,0.734856,0.654558,0.992142,0.713931
-7371.11,0.994756,0.314972,4,15,0,7373.53,7477.21,0.732898,0.989387,0.761649,0.634525,0.980749,0.569336
-7372.64,0.430281,0.314972,4,15,0,7376.26,7353.69,0.732531,0.974807,0.751389,0.629271,0.997826,0.201503
-7377.64,0.921754,0.314972,4,15,0,7379.31,7155.38,0.705472,0.994641,0.723017,0.654915,0.96295,0.0372436
-7377.35,0.756087,0.314972,3,15,0,7382.59,7081.55,0.719073,0.99857,0.733118,0.661537,0.996483,0.0978254
-7374.69,0.799435,0.314972,4,15,0,7380.54,7331.91,0.725391,0.996369,0.761426,0.633279,0.999161,0.124417
-7372.54,0.844655,0.314972,3,15,0,7376.97,7458.42,0.69506,0.985145,0.744617,0.643026,0.976954,0.309675
-7373.83,0.958141,0.314972,4,15,0,7376.35,7329.32,0.72116,0.993246,0.700784,0.595089,0.995663,0.702069
-7371.78,0.982026,0.314972,4,15,0,7377.45,7496.77,0.738632,0.985996,0.701528,0.615942,0.973573,0.534412
-7375.31,0.704353,0.314972,4,15,0,7378.37,7232.84,0.711767,0.994295,0.743416,0.643671,0.998475,0.965667
-7376.41,0.964159,0.314972,3,15,0,7379.49,7614.81,0.757402,0.99653,0.699313,0.610737,0.961286,0.0844159
-7375.08,0.999987,0.314972,4,15,0,7379.85,7520.79,0.753529,0.997781,0.70519,0.655049,0.997595,0.562173
-7373.38,0.999501,0.314972,3,7,0,7376.87,7616.7,0.748838,0.996161,0.703693,0.639878,0.996138,0.27281
-7372.67,0.608653,0.314972,4,15,0,7378.77,7578.93,0.753592,0.988079,0.712615,0.644185,0.996861,0.341661
-7374.15,0.966631,0.314972,4,15,0,7376.22,7291.83,0.762222,0.998151,0.725966,0.619956,0.969866,0.267717
-7372.53,0.991415,0.314972,4,15,0,7376.03,7239.88,0.715847,0.975632,0.740105,0.622153,0.997838,0.5569
-7374.82,0.924755,0.314972,3,7,0,7376.86,7012.88,0.71896,0.995012,0.738231,0.60412,0.978153,0.800827
-7372.16,1,0.314972,3,7,0,7376.23,7243.28,0.711791,0.983571,0.749005,0.629284,0.993912,0.815141
-7376.46,0.915835,0.314972,3,7,0,7380.3,7038.52,0.73061,0.988168,0.769087,0.630546,0.991764,0.942252
-7375.61,0.898068,0.314972,3,7,0,7382.21,7241.57,0.719316,0.998515,0.772125,0.63895,0.988342,0.889441
-7374.4,0.995035,0.314972,4,15,0,7378.11,7747.63,0.730483,0.965826,0.704853,0.615774,0.981726,0.917499
-7372.07,1,0.314972,3,7,0,7376.01,7511.9,0.721726,0.997131,0.726919,0.592387,0.990049,0.53156
-7372.77,0.988161,0.314972,3,15,0,7374.04,7504.58,0.734043,0.998282,0.715109,0.600831,0.976819,0.782198
-7375.97,0.934675,0.314972,3,7,0,7382.2,7524.45,0.730263,0.994076,0.733876,0.563247,0.988674,0.757593
-7374.34,0.994067,0.314972,4,15,0,7379.49,7609.49,0.740177,0.995059,0.728496,0.67224,0.993627,0.771276
-7372.5,0.99885,0.314972,3,7,0,7375.47,7478.01,0.747336,0.989153,0.740103,0.657659,0.977045,0.798297
-7374.19,0.976677,0.314972,4,15,0,7376.63,7479.15,0.700204,0.998489,0.735235,0.596422,0.976143,0.192725
-7374.61,0.949086,0.314972,4,15,0,7376.06,7445.69,0.698414,0.998974,0.735285,0.601036,0.969968,0.275088
-7376.2,1,0.314972,3,7,0,7378.84,7382.49,0.688685,0.999493,0.72192,0.59681,0.988988,0.713432
-7373.9,0.987003,0.314972,3,7,0,7377.92,7516.05,0.714106,0.99944,0.712113,0.606119,0.995627,0.385319
-7373.7,0.941867,0.314972,3,15,0,7375.8,7579.8,0.714333,0.999695,0.747938,0.626829,0.976828,0.272488
-7372.64,0.97626,0.314972,3,15,0,7374.85,7312.76,0.725309,0.999085,0.711475,0.632248,0.992484,0.619249
-7375.08,0.98093,0.314972,3,7,0,7377.15,7920.93,0.709757,0.964614,0.722174,0.647758,0.977594,0.455118
-7370.37,1,0.314972,3,15,0,7378.78,7417.71,0.713939,0.993855,0.72252,0.616889,0.988782,0.391381
-7370.78,0.948022,0.314972,4,15,0,7375.7,7513.27,0.749117,0.992744,0.739629,0.63545,0.984834,0.245401
-7372.61,0.943651,0.314972,3,7,0,7374.23,7508.13,0.750905,0.992543,0.714184,0.613016,0.997213,0.831294
-7369.7,0.974223,0.314972,4,15,0,7374.56,7359.35,0.730482,0.987843,0.737432,0.627192,0.986965,0.428334
-7371.87,0.918478,0.314972,3,7,0,7373.2,7396.07,0.72529,0.973184,0.744346,0.643159,0.993948,0.229169
-7371.15,1,0.314972,4,15,0,7372.97,7568.7,0.727444,0.994736,0.720864,0.605864,0.993356,0.727563
-7373.31,0.923493,0.314972,3,15,0,7375.16,7442.92,0.733123,0.979277,0.731957,0.641129,0.997292,0.0323429
-7376.48,0.655123,0.314972,4,15,0,7379.57,7686.5,0.740509,0.998825,0.712541,0.628775,0.999397,0.946114
-7374.83,1,0.314972,4,15,0,7378.27,7298.91,0.741065,0.964849,0.749934,0.647063,0.967365,0.726787
-7374.03,1,0.314972,4,15,0,7377.75,7685.05,0.721219,0.998204,0.715746,0.599856,0.966498,0.251029
-7370.88,0.999058,0.314972,3,15,0,7377.56,7659.59,0.721499,0.996096,0.722257,0.627369,0.989391,0.691759
-7371.88,0.971339,0.314972,3,7,0,7372.71,7731.95,0.723868,0.991804,0.718721,0.633689,0.969642,0.752155
-7374.52,0.616393,0.314972,4,15,0,7377.14,7785.87,0.740423,0.971066,0.732545,0.652153,0.994884,0.910639
-7374.52,0.00837918,0.314972,2,3,0,7380.04,7785.87,0.740423,0.971066,0.732545,0.652153,0.994884,0.910639
-7374.58,0.46357,0.314972,3,7,0,7379.24,7771.96,0.738688,0.967615,0.737163,0.660005,0.981704,0.849684
-7372.72,0.813897,0.314972,3,7,0,7377.98,7559.83,0.72668,0.99863,0.712551,0.622949,0.996193,0.20262
-7374.18,0.930128,0.314972,3,15,0,7376.87,7319.19,0.769184,0.995861,0.747612,0.623421,0.996786,0.635961
-7373.38,0.969193,0.314972,3,15,0,7377.32,7622.05,0.742481,0.974405,0.773108,0.625742,0.980869,0.384302
-7375.61,0.976384,0.314972,3,7,0,7377.7,7531.96,0.766033,0.98906,0.781063,0.614667,0.98799,0.649886
-7372.92,0.991558,0.314972,4,15,0,7377.75,7617.43,0.765872,0.982807,0.743327,0.640645,0.993931,0.358621
