# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1674041646 (Default)
# output
#   file = output_model_baseline/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7409.86,0.912293,0.513797,3,7,0,7412.91,7867.06,0.995801,0.992566,0.807931,0.681335,0.845419,0.513442
-7411.49,0.777382,0.513797,3,7,0,7416.42,7911.66,0.982972,0.997929,0.790289,0.686093,0.850562,0.727032
-7411.99,0.888152,0.513797,3,7,0,7413.66,8112.46,0.994874,0.976727,0.787456,0.686933,0.816621,0.455354
-7414.74,0.886194,0.513797,3,7,0,7417.08,7550.75,0.999319,0.994842,0.829134,0.698082,0.830652,0.420219
-7413.3,0.948023,0.513797,3,7,0,7417.67,7751.1,0.981873,0.996043,0.82838,0.70365,0.840923,0.764425
-7411.78,1,0.513797,3,7,0,7415.26,8084.15,0.995746,0.997138,0.787382,0.649033,0.845201,0.360098
-7410.06,0.994092,0.513797,3,7,0,7413.05,7695.9,0.987981,0.988958,0.8022,0.680745,0.842805,0.39541
-7411.64,0.93562,0.513797,2,7,0,7412.27,7931.1,0.993533,0.998737,0.782465,0.660858,0.837134,0.702977
-7414.89,0.821841,0.513797,2,3,0,7416.29,7940.86,0.996016,0.99876,0.797399,0.648322,0.797778,0.214912
-7415.61,0.936794,0.513797,3,7,0,7417.76,7758.58,0.993159,0.962646,0.792154,0.681427,0.895686,0.907444
-7415.3,0.986375,0.513797,3,7,0,7416.69,7947.91,0.993437,0.998862,0.803487,0.659122,0.795834,0.0920692
-7411.33,0.91701,0.513797,3,7,0,7417.6,8186.03,0.986784,0.993308,0.799858,0.661414,0.836075,0.597222
-7413.45,0.912722,0.513797,3,7,0,7415.44,7497.89,0.996363,0.988546,0.791904,0.667462,0.866296,0.056724
-7411.65,0.961356,0.513797,3,7,0,7416.94,7787.59,0.989294,0.991099,0.83099,0.691567,0.842409,0.768058
-7411.27,0.88228,0.513797,3,7,0,7414.91,7954.85,0.999027,0.986356,0.791571,0.685872,0.85416,0.301804
-7410.65,0.966412,0.513797,3,7,0,7412.28,7894.51,0.994488,0.990856,0.796643,0.653653,0.825794,0.733749
-7414.92,0.800953,0.513797,3,7,0,7416.36,8027.24,0.988524,0.991482,0.80025,0.662117,0.900226,0.0561167
-7412.93,0.928774,0.513797,3,7,0,7419.28,8102.6,0.994785,0.991035,0.816289,0.634834,0.864881,0.234532
-7413.15,0.991471,0.513797,3,7,0,7415.21,7722.65,0.989104,0.985291,0.763784,0.698803,0.86336,0.871363
-7413.74,0.954037,0.513797,3,7,0,7415.89,7824.65,0.995919,0.997812,0.832731,0.667214,0.852197,0.0472581
-7413.92,0.712771,0.513797,3,7,0,7417.32,8217.73,0.982439,0.959009,0.81059,0.67864,0.831584,0.620192
-7413.92,0.153763,0.513797,2,3,0,7419.14,8217.73,0.982439,0.959009,0.81059,0.67864,0.831584,0.620192
-7413.68,0.960887,0.513797,3,7,0,7418.44,8112.9,0.997455,0.998288,0.816269,0.69281,0.859459,0.864685
-7411.3,0.962599,0.513797,3,7,0,7414.26,8019.87,0.996152,0.993821,0.815245,0.696705,0.839381,0.661087
-7412.81,0.955221,0.513797,3,7,0,7414.9,8323.46,0.984458,0.980934,0.800412,0.669154,0.844014,0.206704
-7412.77,0.806186,0.513797,3,7,0,7415.77,7924.42,0.997754,0.997785,0.78532,0.701027,0.826681,0.74807
-7412.17,0.992419,0.513797,3,7,0,7414.86,7923.48,0.993792,0.995881,0.785315,0.692382,0.868743,0.0991512
-7413.68,0.951214,0.513797,3,7,0,7414.55,8004.02,0.986379,0.998994,0.788596,0.693355,0.857291,0.066665
-7415.11,0.967282,0.513797,2,3,0,7415.99,7850.16,0.989002,0.999455,0.779156,0.705866,0.848959,0.0482518
-7415.53,0.99268,0.513797,3,7,0,7418.02,7814.51,0.989628,0.999142,0.785469,0.721284,0.837043,0.0805263
-7417.85,0.824835,0.513797,3,7,0,7422.12,7924.88,0.998111,0.963807,0.833527,0.625104,0.856514,0.960414
-7415.08,1,0.513797,3,7,0,7419.58,7822.42,0.994874,0.998514,0.768062,0.695581,0.831235,0.0229743
-7413.09,0.99923,0.513797,3,7,0,7417.79,7972.86,0.991363,0.999229,0.817908,0.648559,0.862296,0.699868
-7412.53,0.805113,0.513797,3,7,0,7415.16,7801.44,0.99534,0.993844,0.790247,0.699297,0.807981,0.294193
-7412.98,0.832593,0.513797,3,7,0,7416.54,7918.75,0.995961,0.980811,0.785012,0.714004,0.81658,0.520991
-7411.86,0.993672,0.513797,2,3,0,7413.67,7880.39,0.993163,0.994014,0.778492,0.705225,0.825328,0.645642
-7411.96,0.957512,0.513797,3,7,0,7413.57,7851.63,0.992823,0.998207,0.771459,0.687089,0.840872,0.774017
-7413.54,0.904845,0.513797,3,7,0,7416.07,7450.89,0.99538,0.983561,0.784173,0.664625,0.876523,0.308213
-7415.92,0.85708,0.513797,3,7,0,7420.06,8352.97,0.991652,0.990762,0.820183,0.677576,0.816341,0.0292056
-7416.09,0.947729,0.513797,3,7,0,7418.76,7392.02,0.992245,0.98422,0.782213,0.664708,0.879805,0.951237
-7414.42,0.993081,0.513797,3,7,0,7420.1,7860.97,0.998069,0.995065,0.793374,0.669139,0.789032,0.711923
-7411.1,0.992033,0.513797,3,7,0,7416.52,7637.73,0.995659,0.976625,0.810206,0.665299,0.848332,0.689212
-7415.2,0.175492,0.513797,3,7,0,7417.19,7665.56,0.999368,0.999763,0.790734,0.673783,0.850904,0.151623
-7411.82,0.965772,0.513797,3,7,0,7419.38,8065.86,0.990802,0.995328,0.806713,0.667239,0.863,0.901804
-7411.54,0.99708,0.513797,3,7,0,7413.62,7869.25,0.994109,0.993013,0.825515,0.654125,0.8261,0.721626
-7418.31,0.736371,0.513797,2,3,0,7418.98,7692.2,0.995568,0.97763,0.857808,0.643912,0.820434,0.957303
-7412.91,0.866762,0.513797,3,7,0,7421.45,7595.69,0.996718,0.989196,0.828323,0.661895,0.817503,0.409866
-7414.13,0.83811,0.513797,3,7,0,7417.53,7549.71,0.992732,0.980851,0.799886,0.664854,0.797072,0.608323
-7412.74,0.940673,0.513797,3,7,0,7416.85,8039.19,0.992124,0.997977,0.81816,0.678816,0.869443,0.864924
-7415.51,0.932207,0.513797,3,7,0,7417.17,7461.28,0.997019,0.994131,0.791224,0.675641,0.808266,0.0545359
-7412.27,0.943188,0.513797,3,7,0,7419.99,7542.81,0.997772,0.984576,0.787451,0.687398,0.838829,0.186921
-7412.06,0.895428,0.513797,2,3,0,7415.04,7552.55,0.993681,0.99153,0.780326,0.684632,0.851048,0.128622
-7415.04,0.805639,0.513797,3,7,0,7419.02,7983.19,0.979074,0.980803,0.748668,0.684098,0.882159,0.519676
-7415.49,1,0.513797,3,7,0,7418.05,7756.18,0.998676,0.993675,0.849304,0.637602,0.832283,0.480284
-7413.19,0.999814,0.513797,3,7,0,7418.87,7505.36,0.999235,0.996076,0.803454,0.657655,0.847886,0.441233
-7414.13,0.878779,0.513797,3,7,0,7417.93,8091.12,0.981357,0.975354,0.77183,0.708829,0.87094,0.353574
-7410.96,0.79089,0.513797,2,7,0,7418.41,7963.61,0.995151,0.978133,0.791975,0.690491,0.866906,0.371137
-7410.56,1,0.513797,3,7,0,7412.19,7862.86,0.993245,0.994918,0.821096,0.68171,0.85619,0.465958
-7410.54,0.960247,0.513797,3,7,0,7412.67,7856.59,0.993895,0.983632,0.774483,0.65817,0.836982,0.603088
-7411.41,0.861977,0.513797,3,7,0,7412.24,7738.38,0.994899,0.997912,0.81564,0.674383,0.853738,0.226126
-7412.34,0.895443,0.513797,3,7,0,7415.18,8127.53,0.987325,0.995654,0.806436,0.680146,0.811814,0.412037
-7412.85,0.962883,0.513797,3,7,0,7413.94,7643.65,0.998883,0.994644,0.790346,0.666562,0.880075,0.583939
-7411.84,0.976009,0.513797,3,7,0,7414.02,8073.24,0.986605,0.981603,0.805546,0.682901,0.812756,0.340745
-7411.78,0.906209,0.513797,3,7,0,7414.6,7703.32,0.997326,0.995461,0.779844,0.682014,0.872263,0.558857
-7413.09,0.837364,0.513797,3,7,0,7417.14,8147.79,0.98335,0.983055,0.813382,0.661379,0.850163,0.0461351
-7413.83,0.728869,0.513797,3,7,0,7416.75,8015.76,0.999303,0.990569,0.777557,0.645073,0.86214,0.111664
-7413.77,0.999316,0.513797,3,7,0,7416.35,7791.48,0.975407,0.992748,0.816934,0.673798,0.876411,0.921309
-7412.94,1,0.513797,3,7,0,7415.01,7902.12,0.993796,0.993272,0.817846,0.660258,0.886907,0.866231
-7412,0.929794,0.513797,3,7,0,7416.74,7935.01,0.97124,0.987789,0.803951,0.6849,0.864129,0.450629
-7410.57,0.995752,0.513797,3,7,0,7413.47,7854.49,0.997903,0.992339,0.791467,0.657986,0.84226,0.700041
-7417.77,0.830584,0.513797,3,7,0,7419.13,7733.63,0.998497,0.999818,0.755573,0.683522,0.866589,0.0744302
-7414.72,1,0.513797,3,7,0,7421.06,7784.89,0.973266,0.9988,0.791574,0.651696,0.863048,0.0889528
-7412.13,0.823969,0.513797,3,7,0,7418.29,7859.49,0.998304,0.987437,0.799044,0.63201,0.839333,0.4962
-7413.3,0.865216,0.513797,3,7,0,7416.57,7805.14,0.984291,0.997495,0.830606,0.703757,0.858601,0.408001
-7412.18,0.920617,0.513797,3,7,0,7416.96,7974.18,0.99726,0.982615,0.771859,0.639925,0.836825,0.512768
-7412.34,0.938156,0.513797,3,7,0,7414.95,7838.18,0.996545,0.992192,0.813337,0.713582,0.864142,0.476035
-7412.79,0.99122,0.513797,3,7,0,7413.78,7851.61,0.986908,0.983418,0.775225,0.63086,0.827037,0.450616
-7414.92,0.542174,0.513797,3,7,0,7421.27,8109.22,0.999865,0.997507,0.821125,0.675224,0.854268,0.568956
-7415.6,0.886047,0.513797,3,7,0,7418.8,8182.44,0.999803,0.998531,0.815847,0.67866,0.835093,0.267278
-7415.85,0.526545,0.513797,3,7,0,7419.72,8270.09,0.999865,0.995722,0.808233,0.660724,0.841871,0.191238
-7416.23,0.749267,0.513797,3,7,0,7420.84,8144.49,0.999799,0.959731,0.816898,0.669402,0.85272,0.160019
-7417.35,0.992578,0.513797,3,7,0,7419.68,7489.23,0.965221,0.998791,0.822206,0.686955,0.833287,0.328143
-7412.2,1,0.513797,3,7,0,7418.54,7903.84,0.997457,0.998757,0.799327,0.695174,0.859359,0.374981
-7412.71,0.924512,0.513797,2,3,0,7414.58,7997.26,0.993158,0.999083,0.791774,0.699137,0.863704,0.333707
-7411.14,0.762727,0.513797,3,7,0,7414.7,7921.1,0.990361,0.976844,0.795919,0.649945,0.826527,0.693425
-7412.98,0.670678,0.513797,3,7,0,7414.51,7780.32,0.998544,0.998762,0.79585,0.695424,0.85823,0.207957
-7413.15,0.988307,0.513797,3,7,0,7415.17,8051.99,0.996646,0.999382,0.800687,0.675737,0.845749,0.12867
-7417.19,0.406788,0.513797,3,7,0,7421.4,7999.12,0.994042,0.995611,0.767697,0.699329,0.780553,0.202615
-7417.06,0.370877,0.513797,2,3,0,7421.4,7884.71,0.979387,0.981268,0.768488,0.699871,0.784618,0.23913
-7415.82,1,0.513797,3,7,0,7421.37,8218.56,0.997084,0.996367,0.79047,0.723244,0.877164,0.609327
-7416.72,0.962997,0.513797,3,7,0,7421.94,7966.91,0.989117,0.990961,0.733688,0.710818,0.822171,0.32567
-7418.31,0.964276,0.513797,3,7,0,7419.84,7799.1,0.993783,0.998134,0.86202,0.631231,0.869836,0.726537
-7418.29,0.920704,0.513797,3,7,0,7426.61,7765.54,0.998879,0.980299,0.866166,0.681524,0.821451,0.902223
-7411.29,0.995528,0.513797,3,7,0,7420.28,7729.8,0.99367,0.995856,0.818206,0.669654,0.870835,0.437853
-7411.52,0.962166,0.513797,3,7,0,7413.33,7921.92,0.997225,0.977846,0.781951,0.664162,0.818887,0.612565
-7413.63,0.95825,0.513797,3,7,0,7414.93,8119.6,0.999254,0.994715,0.797534,0.682996,0.854643,0.930762
-7413.5,0.990627,0.513797,3,7,0,7417.36,7828.35,0.992298,0.995108,0.770506,0.643463,0.870818,0.0835181
-7411.16,0.965824,0.513797,3,7,0,7415.15,7752.27,0.994716,0.987008,0.827731,0.685913,0.836717,0.700385
-7413.66,0.907181,0.513797,3,7,0,7415.58,8095.65,0.988928,0.994379,0.790031,0.618918,0.844398,0.488203
-7412.53,0.928666,0.513797,2,7,0,7417.5,7940.15,0.996777,0.986627,0.802052,0.719345,0.851187,0.285076
-7413.25,0.906053,0.513797,3,7,0,7417.93,8025.61,0.995773,0.987718,0.830061,0.632848,0.831434,0.691348
-7413.89,0.845155,0.513797,3,7,0,7417.15,7591.31,0.999735,0.997583,0.792761,0.68901,0.847778,0.456979
-7414.48,0.96592,0.513797,3,7,0,7416.43,7925.03,0.999905,0.992894,0.818817,0.661636,0.833419,0.835636
-7411.01,0.941383,0.513797,3,7,0,7417.55,7736.33,0.994508,0.98802,0.803485,0.687862,0.875681,0.416595
-7410.59,0.954983,0.513797,3,7,0,7412.82,7928.64,0.985058,0.986947,0.796648,0.667988,0.822669,0.334492
-7412.87,0.740161,0.513797,3,7,0,7415.45,7908.31,0.997804,0.997594,0.781397,0.638803,0.854079,0.245232
-7413.16,0.981241,0.513797,3,7,0,7414,7972.47,0.997282,0.996408,0.783219,0.630593,0.857627,0.27958
-7412.41,0.991651,0.513797,3,7,0,7415.26,7599.84,0.983957,0.975984,0.790817,0.693363,0.861015,0.677826
-7413.67,0.788737,0.513797,3,7,0,7416.04,8154.44,0.999068,0.997649,0.805188,0.647595,0.837799,0.329035
-7411.66,0.682351,0.513797,3,7,0,7420.47,7913.66,0.995938,0.997967,0.806173,0.651328,0.863231,0.365755
-7412.04,0.956991,0.513797,3,7,0,7414.81,7655.36,0.998346,0.975075,0.813422,0.655363,0.849668,0.410212
-7412.04,0.0137218,0.513797,2,3,0,7415.16,7655.36,0.998346,0.975075,0.813422,0.655363,0.849668,0.410212
-7410.3,0.998684,0.513797,2,3,0,7412.77,7912.43,0.996332,0.995145,0.798076,0.66044,0.852519,0.623279
-7410.08,0.991262,0.513797,3,7,0,7411.08,7772.26,0.98734,0.981138,0.796041,0.6839,0.848671,0.539331
-7410.47,0.476685,0.513797,3,7,0,7413.75,7984.71,0.99729,0.98863,0.78776,0.663751,0.83208,0.525505
-7411.17,0.922478,0.513797,3,7,0,7412.33,7772.98,0.983868,0.994558,0.821433,0.677372,0.860979,0.531129
-7411.53,0.954319,0.513797,3,7,0,7412.74,7914.24,0.99594,0.969551,0.777077,0.672811,0.83019,0.377859
-7414,0.840623,0.513797,3,7,0,7415.28,7886.32,0.989797,0.998896,0.804178,0.628245,0.869723,0.49157
-7411.56,0.351649,0.513797,3,7,0,7416.28,7766.43,0.995526,0.985092,0.81051,0.6506,0.859484,0.886116
-7414.27,0.919016,0.513797,3,7,0,7415.66,7433.71,0.998513,0.988088,0.801033,0.658158,0.83997,0.926623
-7415.85,0.961611,0.513797,3,7,0,7418,8223.21,0.985288,0.991811,0.792232,0.703168,0.880921,0.0291014
-7414.45,1,0.513797,3,7,0,7419.06,7558.4,0.997459,0.996557,0.819093,0.633724,0.849044,0.194914
-7412.9,1,0.513797,3,7,0,7417.09,7982.46,0.977172,0.986873,0.761941,0.672693,0.859217,0.177539
-7409.83,0.962475,0.513797,2,7,0,7413.92,7932.52,0.991438,0.993633,0.800514,0.66302,0.852024,0.451088
-7409.84,0.95652,0.513797,3,7,0,7411.3,7766.86,0.988703,0.98779,0.791143,0.679716,0.836967,0.45627
-7417.82,0.224566,0.513797,3,7,0,7419.87,7642.24,0.998729,0.99976,0.81594,0.6674,0.794772,0.702274
-7412.28,1,0.513797,3,7,0,7419,7913.5,0.994167,0.986644,0.791371,0.644996,0.884783,0.322163
-7411.84,0.944177,0.513797,3,7,0,7415.36,7814.9,0.989226,0.993254,0.811788,0.694928,0.812703,0.628747
-7412.9,0.21186,0.513797,3,7,0,7419.33,7860.23,0.998212,0.992272,0.800525,0.711278,0.818658,0.354967
-7413.3,0.961179,0.513797,3,7,0,7416.54,7823.08,0.975725,0.997266,0.7896,0.679474,0.810619,0.333763
-7414.08,0.855405,0.513797,3,7,0,7417.55,8047.05,0.995104,0.978251,0.812186,0.70113,0.810235,0.0785061
-7413.52,0.300001,0.513797,3,7,0,7416.95,8126.84,0.995189,0.99374,0.803619,0.703071,0.827528,0.0600122
-7410.77,0.863962,0.513797,3,7,0,7416.04,7880.53,0.982623,0.987448,0.788592,0.672256,0.823618,0.651813
-7413.9,0.551233,0.513797,3,7,0,7416.04,7888.71,0.999595,0.991326,0.809526,0.670576,0.889706,0.434868
-7414.42,0.971628,0.513797,3,7,0,7417.76,7895.06,0.970527,0.993524,0.767721,0.64289,0.860117,0.190925
-7417.63,0.952644,0.513797,3,7,0,7419.39,7867.91,0.999666,0.999662,0.820173,0.712645,0.845913,0.88395
-7414.35,0.999658,0.513797,3,7,0,7418.24,7949.12,0.994119,0.999128,0.787711,0.629571,0.84336,0.13226
-7415.33,0.912177,0.513797,3,7,0,7419.72,7775.99,0.995485,0.997375,0.854069,0.674704,0.814877,0.582954
-7411.28,0.97309,0.513797,3,7,0,7418.27,7929.18,0.996801,0.995786,0.807092,0.66287,0.853781,0.867843
-7411.24,0.981675,0.513797,3,7,0,7412.73,7775.46,0.985908,0.990467,0.77964,0.684492,0.83809,0.128539
-7411.07,0.788514,0.513797,3,7,0,7414.93,7792.64,0.987108,0.992637,0.78601,0.651301,0.868683,0.483582
-7413.18,0.680166,0.513797,3,7,0,7418.36,7590.98,0.996899,0.998263,0.78662,0.685017,0.819726,0.265446
-7412.36,0.987877,0.513797,3,7,0,7415.47,8149.51,0.984453,0.990859,0.810016,0.654518,0.875366,0.64562
-7413.3,0.789858,0.513797,3,7,0,7418.53,8043.5,0.99393,0.98669,0.786838,0.648796,0.887349,0.861891
-7411.95,1,0.513797,3,7,0,7414.67,8148,0.99213,0.992082,0.793978,0.642029,0.865115,0.478273
-7412.95,0.887818,0.513797,3,7,0,7415.33,7610.51,0.993325,0.991234,0.80122,0.68596,0.834832,0.0246314
-7412.31,0.957552,0.513797,3,7,0,7416.8,8169.49,0.996069,0.99352,0.798686,0.67834,0.858653,0.90866
-7411.24,1,0.513797,2,3,0,7412.67,8130.83,0.994956,0.989072,0.79679,0.681447,0.858162,0.830393
-7413.72,0.930398,0.513797,3,7,0,7414.78,7712.09,0.995529,0.989707,0.846246,0.658244,0.828328,0.192648
-7410.61,0.997337,0.513797,3,7,0,7414.2,7962.46,0.991993,0.984942,0.825448,0.667118,0.83641,0.551938
-7411.93,0.879196,0.513797,3,7,0,7414.1,7934.27,0.975449,0.994828,0.802466,0.686055,0.835234,0.204704
-7414.96,0.846664,0.513797,3,7,0,7417.9,8138.68,0.996838,0.998407,0.777899,0.715803,0.836999,0.800642
-7416.47,0.697035,0.513797,3,7,0,7421.27,8111.61,0.999364,0.998813,0.775817,0.70362,0.833607,0.929368
-7415.31,0.969527,0.513797,3,7,0,7418.48,7657.16,0.977019,0.976055,0.797571,0.647972,0.858023,0.0196125
-7414.78,0.880917,0.513797,3,7,0,7418.06,8238.6,0.998397,0.999178,0.796607,0.701061,0.845833,0.421301
-7415.26,0.999125,0.513797,3,7,0,7417.24,8216.12,0.998171,0.999565,0.781263,0.694127,0.851333,0.272169
-7411.38,0.91774,0.513797,3,7,0,7419.6,7875.37,0.998369,0.980866,0.789588,0.651159,0.828876,0.529272
-7412.47,0.903457,0.513797,3,7,0,7414.04,8106.48,0.983101,0.996192,0.771656,0.679142,0.834762,0.215409
-7411.53,0.951804,0.513797,3,7,0,7414.3,7821.4,0.998614,0.974269,0.790596,0.682241,0.852453,0.75753
-7413.43,0.955019,0.513797,3,7,0,7415.74,7799.59,0.999501,0.996953,0.826069,0.678066,0.840114,0.191176
-7411.52,0.988335,0.513797,3,7,0,7417.4,7974.74,0.992348,0.994831,0.768729,0.656888,0.85147,0.775897
-7411.25,0.967704,0.513797,3,7,0,7414,8061.87,0.996917,0.978316,0.798191,0.686594,0.864657,0.392047
-7412.45,0.958798,0.513797,3,7,0,7413.88,7938.01,0.982553,0.995981,0.790974,0.641471,0.826226,0.239297
-7413.27,0.913345,0.513797,3,7,0,7418.03,7832.06,0.997485,0.987242,0.821826,0.708576,0.875839,0.70788
-7413.11,0.982726,0.513797,3,7,0,7415.06,7906.06,0.98365,0.997484,0.787863,0.652773,0.809231,0.269958
-7413.11,0.231322,0.513797,2,3,0,7416.79,7906.06,0.98365,0.997484,0.787863,0.652773,0.809231,0.269958
-7410.91,0.830478,0.513797,3,7,0,7415.31,7831.31,0.988543,0.994137,0.801531,0.660192,0.829797,0.846915
-7412.74,0.866708,0.513797,3,7,0,7414.24,7758.75,0.999104,0.983116,0.794489,0.699345,0.858685,0.132869
-7412.8,0.935045,0.513797,3,7,0,7415.21,7958.15,0.998116,0.991777,0.801209,0.68152,0.821198,0.0481134
-7413.27,0.937259,0.513797,3,7,0,7416.99,8060.45,0.991263,0.997669,0.784657,0.671157,0.866807,0.954322
-7410.83,0.987374,0.513797,3,7,0,7415.25,7879.88,0.997499,0.992506,0.78536,0.671874,0.868461,0.349011
-7411.78,0.952135,0.513797,2,3,0,7412.5,8001.14,0.997535,0.981482,0.78114,0.67375,0.875213,0.702876
-7411.85,0.219006,0.513797,3,7,0,7416.56,8062.55,0.988486,0.995157,0.778037,0.674792,0.872827,0.727101
-7412.77,0.885954,0.513797,3,7,0,7415.91,8074.03,0.992377,0.994162,0.779554,0.634932,0.841614,0.166145
-7416.09,0.895857,0.513797,3,15,0,7419.61,7673.66,0.988912,0.990586,0.821774,0.663811,0.840279,0.00126387
-7411.45,0.931126,0.513797,3,7,0,7418.79,8119.4,0.998385,0.985061,0.81084,0.679515,0.849157,0.360667
-7410.14,0.962941,0.513797,3,7,0,7412.78,7772.06,0.995602,0.982987,0.787735,0.680903,0.854076,0.33412
-7409.87,0.982024,0.513797,3,7,0,7411.17,7960.82,0.989666,0.989456,0.809062,0.66767,0.83851,0.587591
-7412.72,0.965137,0.513797,2,3,0,7413.57,7946.69,0.985218,0.97329,0.807073,0.674651,0.803622,0.556203
-7411.96,1,0.513797,3,7,0,7413.75,7935.84,0.981157,0.976158,0.795176,0.676715,0.814234,0.65023
-7412.51,0.981652,0.513797,3,7,0,7415.35,8017.58,0.997578,0.995845,0.792559,0.677494,0.885242,0.441916
-7413.98,0.928956,0.513797,3,7,0,7417.22,7625.82,0.991266,0.996438,0.797141,0.677778,0.801693,0.120739
-7413.38,0.937419,0.513797,3,7,0,7418.32,8070.9,0.995683,0.993055,0.830531,0.674692,0.859735,0.952064
-7414.4,0.482922,0.513797,3,7,0,7420.55,7962.45,0.986309,0.999649,0.779545,0.667253,0.825324,0.0983325
-7411.99,0.788423,0.513797,3,7,0,7418.08,7924.24,0.999499,0.984499,0.800181,0.691521,0.833097,0.558723
-7411.98,0.940829,0.513797,3,7,0,7414.58,7729.83,0.992263,0.997323,0.77663,0.643744,0.839336,0.422705
-7412.97,0.979553,0.513797,3,7,0,7414.74,7871.82,0.995751,0.999024,0.821539,0.663846,0.825267,0.809207
-7414.89,0.944191,0.513797,3,7,0,7418.06,7812.19,0.993834,0.993511,0.769112,0.712757,0.872417,0.0513271
-7419.13,0.95576,0.513797,2,3,0,7420.47,7821.7,0.957605,0.995519,0.779882,0.710609,0.873925,0.0336642
-7416.1,0.457118,0.513797,2,3,0,7426.67,7684.95,0.999727,0.984072,0.816387,0.717331,0.820684,0.272687
-7416.62,0.946512,0.513797,3,7,0,7419.6,8199.19,0.973963,0.994646,0.76955,0.623144,0.855333,0.834168
-7417.35,1,0.513797,3,7,0,7418.08,7506.74,0.999193,0.981734,0.822665,0.724244,0.835406,0.194758
-7417.36,0.977157,0.513797,3,7,0,7421.13,8287.57,0.977854,0.992409,0.778117,0.614105,0.866506,0.776578
-7419.49,0.97637,0.513797,3,7,0,7421.87,7407.92,0.998716,0.988088,0.839666,0.723703,0.840669,0.138706
-7415.89,1,0.513797,3,7,0,7421.58,8280.64,0.987071,0.987898,0.778661,0.617338,0.858129,0.821547
-7411.44,0.906068,0.513797,2,7,0,7419.52,7925.1,0.996576,0.976991,0.79761,0.660877,0.8579,0.109554
-7411.44,2.57643e-09,0.513797,2,3,0,7418.72,7925.1,0.996576,0.976991,0.79761,0.660877,0.8579,0.109554
-7414.73,0.639822,0.513797,3,7,0,7416.03,8045.77,0.996743,0.99811,0.785305,0.624113,0.863932,0.235247
-7414.27,1,0.513797,3,7,0,7419.26,7738.89,0.99501,0.999136,0.811033,0.714839,0.836759,0.795931
-7411.97,1,0.513797,3,7,0,7415.83,7840.26,0.996097,0.998341,0.820998,0.65667,0.834298,0.342377
-7412.73,0.987687,0.513797,3,7,0,7413.46,7721.76,0.997836,0.9982,0.819242,0.645096,0.844956,0.465767
-7409.98,0.935882,0.513797,3,7,0,7415.36,7923.29,0.988251,0.984499,0.783897,0.681289,0.841185,0.510522
-7415.32,0.633943,0.513797,3,7,0,7416.97,7971.87,0.992356,0.995219,0.817332,0.66379,0.821794,0.996246
-7418.79,0.898995,0.513797,3,7,0,7421.68,7864.49,0.999368,0.97747,0.811113,0.635939,0.869899,0.998175
-7417,1,0.513797,3,7,0,7422.45,8118.66,0.999895,0.994966,0.776247,0.699591,0.831766,0.940659
-7414.99,0.997679,0.513797,3,7,0,7420.22,7777.17,0.999335,0.989871,0.831845,0.633805,0.85809,0.159327
-7415.8,0.999498,0.513797,3,7,0,7417.82,7935.26,0.999804,0.991225,0.755124,0.697946,0.832685,0.817853
-7419.1,0.840469,0.513797,3,7,0,7420.27,7793.45,0.960306,0.999231,0.846017,0.653189,0.861002,0.203131
-7412.95,1,0.513797,2,3,0,7418.37,7964.67,0.996997,0.997391,0.838383,0.662556,0.853893,0.303489
-7413.12,0.803386,0.513797,3,7,0,7415.94,7649.66,0.985461,0.988445,0.762239,0.663835,0.847433,0.911903
-7412.94,0.976215,0.513797,3,7,0,7415.25,7624.84,0.995496,0.977691,0.762699,0.676543,0.841042,0.852966
-7413.34,0.833273,0.513797,3,7,0,7416.52,7733.36,0.997514,0.998327,0.798193,0.639554,0.825568,0.759493
-7413.29,0.921128,0.513797,3,7,0,7417.78,7836.93,0.994328,0.980163,0.805316,0.710825,0.885356,0.434614
-7414.92,0.579452,0.513797,3,7,0,7417.24,8148.13,0.993079,0.998012,0.820703,0.698647,0.889387,0.406196
-7411.05,0.951244,0.513797,3,7,0,7418.76,7784.65,0.994207,0.99055,0.801193,0.648333,0.868258,0.732147
