# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1673978441 (Default)
# output
#   file = output_model_baseline/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7794.63,1,0.411839,3,7,0,7800.48,12441.2,0.768794,0.646326,0.981994,0.992861,0.959559,0.213483
-7794.59,0.921955,0.411839,3,7,0,7800.76,13225.5,0.749574,0.639796,0.989931,0.975046,0.977581,0.733309
-7795.33,0.981858,0.411839,3,7,0,7796.88,13266.6,0.748249,0.621118,0.989863,0.989152,0.976378,0.24718
-7794.06,0.933039,0.411839,3,7,0,7798.18,13426,0.742496,0.651504,0.967419,0.995396,0.977694,0.319198
-7797.86,0.93175,0.411839,3,7,0,7800.95,13089.4,0.788582,0.625973,0.944845,0.999821,0.984545,0.925536
-7797.04,0.983452,0.411839,3,7,0,7799.51,13033.1,0.788544,0.653761,0.940217,0.999665,0.981696,0.95797
-7795.8,1,0.411839,3,7,0,7798.19,12691.6,0.750736,0.668508,0.973251,0.959973,0.987871,0.0259473
-7795.57,0.949152,0.411839,3,7,0,7801.74,12679,0.775769,0.675897,0.960618,0.973505,0.995179,0.0171297
-7795.37,0.981081,0.411839,3,7,0,7797.78,12992.3,0.771148,0.652029,0.980753,0.982142,0.995813,0.0218443
-7798.24,0.942959,0.411839,3,7,0,7801.26,13094.7,0.796722,0.640025,0.987901,0.992001,0.939199,0.868588
-7798.99,1,0.411839,3,7,0,7803.06,13082,0.820309,0.69499,0.929163,0.980144,0.998759,0.195313
-7793.63,1,0.411839,3,7,0,7800.31,12671.1,0.741701,0.643252,0.981888,0.991698,0.992457,0.145078
-7793.27,0.957716,0.411839,3,7,0,7799.08,13106.9,0.785894,0.660975,0.957264,0.99307,0.994775,0.792882
-7794.4,0.988242,0.411839,3,7,0,7795.25,12297.6,0.741621,0.635425,0.961119,0.987698,0.995625,0.190297
-7794.53,0.963755,0.411839,3,7,0,7797.46,12729.7,0.72678,0.637537,0.946554,0.982089,0.998316,0.682178
-7794.11,0.881157,0.411839,3,7,0,7797.29,12678.3,0.743121,0.662885,0.986517,0.987355,0.993233,0.106647
-7796.88,0.880488,0.411839,3,7,0,7801.43,12898.1,0.756363,0.727589,0.947529,0.990496,0.996699,0.39182
-7796.16,0.769521,0.411839,3,15,0,7802.82,13083.2,0.796306,0.704902,0.964549,0.994501,0.963113,0.762315
-7797.45,0.588976,0.411839,3,7,0,7799.73,12530.6,0.739749,0.603624,0.962889,0.991452,0.999386,0.233832
-7793.94,0.985251,0.411839,3,7,0,7800.15,12795.3,0.730469,0.672603,0.959394,0.979229,0.997846,0.685374
-7792.85,0.920281,0.411839,3,7,0,7796.66,12826.7,0.772114,0.621848,0.963076,0.993066,0.992515,0.3917
-7792.21,0.976141,0.411839,3,7,0,7794.73,12865.2,0.773561,0.661633,0.972325,0.995675,0.988312,0.620864
-7795.91,0.858686,0.411839,2,7,0,7798.52,12828.4,0.748128,0.638924,0.987325,0.998438,0.971342,0.0750774
-7794.73,0.996194,0.411839,3,7,0,7797.21,13058.2,0.740146,0.652601,0.988494,0.995741,0.984785,0.115086
-7793.85,0.987242,0.411839,3,7,0,7796.01,12392.6,0.768245,0.676386,0.932704,0.98675,0.984344,0.842411
-7793.73,0.891325,0.411839,3,7,0,7797.27,13200.1,0.751429,0.658417,0.985096,0.992428,0.994222,0.393874
-7793.78,0.978054,0.411839,3,7,0,7796.31,13113.7,0.786324,0.654066,0.976789,0.980502,0.962246,0.302753
-7796.48,0.877258,0.411839,3,7,0,7798.62,13205.9,0.794892,0.664056,0.985649,0.961537,0.98955,0.0932213
-7795.79,0.970663,0.411839,3,7,0,7802.8,12566.2,0.73089,0.69139,0.963309,0.998333,0.978537,0.880543
-7794.98,0.863677,0.411839,3,7,0,7798.66,13091.6,0.781882,0.633957,0.988046,0.980356,0.990432,0.096102
-7795.01,0.938095,0.411839,3,7,0,7798.82,12808.8,0.720019,0.666708,0.969349,0.997285,0.991287,0.888192
-7796.09,0.990523,0.411839,3,7,0,7797.18,12631.1,0.802382,0.647476,0.946772,0.969371,0.998053,0.114888
-7793.66,0.929094,0.411839,3,7,0,7797.93,12591.1,0.752574,0.667102,0.978288,0.99702,0.996268,0.517452
-7792.75,0.977291,0.411839,3,7,0,7794.6,12822.6,0.763613,0.655396,0.986618,0.990692,0.991797,0.343989
-7794.09,0.882935,0.411839,3,7,0,7799.41,13105.4,0.790345,0.683385,0.963068,0.9972,0.990003,0.686375
-7794.48,0.991548,0.411839,3,7,0,7796.48,12852.4,0.74903,0.689442,0.954438,0.99627,0.996973,0.826551
-7792.56,0.975807,0.411839,3,7,0,7795.79,12606.6,0.766021,0.632494,0.966482,0.986216,0.968676,0.490974
-7792.83,0.945029,0.411839,3,7,0,7795.51,12843.3,0.769433,0.670221,0.933922,0.969798,0.984905,0.60663
-7793.76,0.909381,0.411839,3,7,0,7794.63,12987.4,0.775795,0.672228,0.92109,0.971655,0.981342,0.581925
-7795.08,0.905238,0.411839,3,7,0,7798.9,12707.9,0.750967,0.641309,0.991547,0.996718,0.99721,0.549258
-7796.1,0.963609,0.411839,3,15,0,7797.78,13077.7,0.746621,0.669291,0.990867,0.968152,0.994812,0.0866254
-7794.01,0.974048,0.411839,3,15,0,7798.28,12944.6,0.759452,0.622346,0.958155,0.994581,0.957524,0.38512
-7792.8,1,0.411839,3,7,0,7794.55,12834.8,0.755057,0.627376,0.967168,0.994918,0.973409,0.371282
-7793.64,0.854722,0.411839,3,7,0,7796.44,13130.3,0.779325,0.694864,0.959779,0.991491,0.992937,0.505922
-7792.63,1,0.411839,3,7,0,7794.05,12856,0.780167,0.688619,0.965027,0.990241,0.988368,0.619245
-7791.57,0.985485,0.411839,3,7,0,7794.08,12811.9,0.762509,0.643318,0.96602,0.991275,0.980097,0.408209
-7793.41,0.911602,0.411839,3,7,0,7793.9,12655.1,0.770598,0.671344,0.940875,0.985039,0.992512,0.0780953
-7795.39,0.778869,0.411839,3,7,0,7795.96,12978.2,0.754093,0.638011,0.992311,0.99371,0.973701,0.925556
-7795.54,0.971757,0.411839,3,7,0,7801.12,12925.4,0.716749,0.66054,0.961077,0.998011,0.980123,0.92146
-7797.09,0.968519,0.411839,3,7,0,7799.49,12563.5,0.821747,0.677016,0.955499,0.962491,0.992005,0.7335
-7797.43,0.723984,0.411839,3,7,0,7802.01,12890.8,0.785169,0.68995,0.985778,0.999153,0.997117,0.147287
-7796.97,0.928265,0.411839,3,7,0,7800.75,12996,0.755822,0.638372,0.977182,0.937136,0.992561,0.287368
-7796.22,1,0.411839,3,7,0,7798.13,12634.8,0.773923,0.678248,0.947306,0.999881,0.974119,0.654763
-7799.69,0.74334,0.411839,3,7,0,7802.38,12173.2,0.798689,0.676509,0.939453,0.999902,0.987695,0.772165
-7793.64,1,0.411839,3,7,0,7802.9,13170.8,0.790186,0.667803,0.968145,0.99617,0.976008,0.30287
-7792.94,0.999166,0.411839,3,7,0,7795.51,12713.5,0.725209,0.642901,0.951645,0.987195,0.990246,0.68534
-7797.17,0.943379,0.411839,3,7,0,7797.51,12873.7,0.802321,0.686499,0.970485,0.988673,0.99975,0.309813
-7794.21,0.921336,0.411839,3,7,0,7799.05,12548,0.724428,0.636402,0.965132,0.996754,0.991071,0.666797
-7797.09,0.889397,0.411839,3,7,0,7799.5,12439.9,0.769566,0.617759,0.963068,0.997388,0.992148,0.0166284
-7800.08,0.84277,0.411839,2,3,0,7802.08,12366.6,0.758382,0.604038,0.982259,0.998634,0.992099,0.0138855
-7796.06,0.969358,0.411839,3,7,0,7805.14,13246.1,0.814171,0.657893,0.962576,0.95955,0.982397,0.708926
-7794.56,1,0.411839,3,7,0,7798.96,13046.9,0.809442,0.641822,0.951361,0.974806,0.968149,0.613245
-7794.78,0.919572,0.411839,3,7,0,7797.68,12723.5,0.758469,0.694871,0.96248,0.996945,0.994944,0.883894
-7794.44,0.935801,0.411839,3,7,0,7798.25,12935.9,0.724813,0.645721,0.95316,0.971445,0.97457,0.102874
-7794.52,0.893407,0.411839,3,7,0,7798.11,13008.9,0.810993,0.653606,0.96222,0.995361,0.992283,0.763139
-7793.94,0.99913,0.411839,3,7,0,7796.44,12884,0.792959,0.623188,0.943482,0.977857,0.973207,0.707719
-7798.37,0.338913,0.411839,3,7,0,7806.26,12591.9,0.789326,0.636962,0.998733,0.995976,0.993019,0.910029
-7798.63,0.546974,0.411839,3,15,0,7800.42,12620,0.795563,0.633057,0.997807,0.996342,0.993101,0.937138
-7795.88,0.875256,0.411839,3,7,0,7806.53,12797.5,0.777422,0.650186,0.997539,0.986905,0.996161,0.790962
-7795.09,0.996244,0.411839,3,15,0,7797.56,12556.8,0.744105,0.639246,0.991529,0.991802,0.997158,0.679587
-7793.49,0.948501,0.411839,3,7,0,7797.51,13132.1,0.782101,0.672775,0.982786,0.981582,0.978684,0.267278
-7791.86,0.990811,0.411839,3,7,0,7794.3,12811.4,0.748869,0.658443,0.955759,0.992121,0.99059,0.734293
-7792.14,0.893432,0.411839,3,7,0,7795.82,13028.6,0.75173,0.638452,0.964829,0.993436,0.988379,0.535409
-7791.99,0.998754,0.411839,3,7,0,7792.78,12982.5,0.770618,0.643778,0.939337,0.983587,0.988819,0.528587
-7795.46,0.793897,0.411839,3,7,0,7796.47,12419.7,0.775706,0.661559,0.982423,0.999418,0.992492,0.631638
-7794.9,0.98005,0.411839,3,7,0,7798.01,13347.3,0.73618,0.638984,0.938401,0.9646,0.975054,0.374074
-7795.44,0.856885,0.411839,3,7,0,7798.48,12680.3,0.794582,0.69912,0.983829,0.995891,0.987421,0.369862
-7795.53,0.984183,0.411839,3,15,0,7798.94,12847.8,0.75849,0.623437,0.970719,0.998732,0.97731,0.0587529
-7795.01,0.919474,0.411839,3,7,0,7800.22,12895.9,0.75572,0.67495,0.948398,0.958138,0.994385,0.907425
-7793.9,1,0.411839,3,7,0,7796.21,13219,0.741837,0.65231,0.964575,0.997788,0.978199,0.22468
-7794.98,0.992991,0.411839,3,7,0,7796.57,12728.9,0.782576,0.617542,0.950775,0.999015,0.99218,0.507971
-7794.2,0.815167,0.411839,3,7,0,7802.25,12746.6,0.779944,0.654571,0.960239,0.99926,0.993208,0.226875
-7793.23,0.993648,0.411839,3,7,0,7795.06,12602.4,0.767304,0.676789,0.946168,0.998281,0.988321,0.475293
-7795.84,0.779065,0.411839,3,7,0,7798.69,12976.6,0.765216,0.690685,0.961068,0.967309,0.968834,0.0333021
-7796.62,0.870866,0.411839,3,7,0,7799.84,13136.3,0.745566,0.632395,0.957409,0.99818,0.995176,0.0239058
-7793.09,0.986948,0.411839,3,7,0,7798.19,13005,0.795535,0.652144,0.956995,0.992103,0.994388,0.325612
-7793.51,0.990168,0.411839,3,7,0,7794.44,12675.9,0.801112,0.646659,0.967779,0.995112,0.992604,0.570642
-7793.98,0.975195,0.411839,3,7,0,7795.93,12926.3,0.722877,0.669547,0.959407,0.974039,0.994904,0.282597
-7793.34,0.998965,0.411839,3,7,0,7795.42,12710.1,0.78253,0.66198,0.955304,0.993169,0.958968,0.272616
-7793.74,0.885739,0.411839,3,7,0,7796.7,12784.5,0.774743,0.661676,0.974789,0.987974,0.957328,0.15966
-7795.04,0.78199,0.411839,3,7,0,7801.11,12619,0.715998,0.654407,0.977131,0.997809,0.978479,0.654757
-7793.17,1,0.411839,3,7,0,7795.74,12959.8,0.776701,0.653251,0.943657,0.997339,0.986601,0.172463
-7794.56,0.977267,0.411839,3,7,0,7795.44,13136.8,0.782053,0.633385,0.961463,0.996909,0.969677,0.118196
-7794.09,0.904954,0.411839,3,7,0,7799.53,13200.1,0.77124,0.632472,0.946766,0.992764,0.956442,0.432278
-7795.58,0.75384,0.411839,3,7,0,7797.79,12802.8,0.800233,0.645762,0.989803,0.98378,0.998166,0.512698
-7794.06,0.945695,0.411839,3,7,0,7798.37,13033,0.751304,0.675271,0.987584,0.980397,0.996068,0.592483
-7796.16,0.839414,0.411839,3,7,0,7800.07,12355.4,0.769467,0.63149,0.923233,0.997689,0.964154,0.494367
-7796.93,0.831564,0.411839,3,7,0,7798.92,13335.9,0.744467,0.685644,0.990725,0.979636,0.998417,0.351645
-7795.12,0.939348,0.411839,3,7,0,7800.48,13337.5,0.761485,0.65965,0.981078,0.966775,0.994161,0.834793
-7793.69,0.986277,0.411839,3,7,0,7797.26,12541.1,0.769145,0.645963,0.978428,0.996818,0.990574,0.15125
-7795.43,0.967012,0.411839,3,7,0,7798.03,12280,0.759721,0.657812,0.935153,0.982333,0.964759,0.0865772
-7793.64,1,0.411839,3,7,0,7797.86,12448.2,0.748412,0.622447,0.966909,0.993463,0.986237,0.24905
-7795.11,0.958552,0.411839,3,7,0,7797.35,13086.7,0.786871,0.692308,0.959247,0.997785,0.984207,0.877561
-7793.56,0.972285,0.411839,3,7,0,7798.18,12466.6,0.777256,0.694412,0.96245,0.985969,0.981679,0.302771
-7796.21,0.762794,0.411839,3,7,0,7801.03,13290.3,0.736088,0.630699,0.976238,0.998233,0.995212,0.185651
-7794.94,0.980165,0.411839,3,7,0,7799.43,12606.8,0.770726,0.640723,0.990733,0.969662,0.966181,0.413639
-7794.63,0.946448,0.411839,3,7,0,7797.36,12904.3,0.741937,0.63888,0.931812,0.998463,0.995661,0.548183
-7795.6,1,0.411839,3,7,0,7797.19,13306.1,0.7365,0.655108,0.972799,0.999465,0.9851,0.572793
-7793.56,0.965778,0.411839,3,15,0,7797.47,13262.2,0.751875,0.675319,0.978101,0.993857,0.979859,0.690305
-7794.91,0.960192,0.411839,3,7,0,7797.33,12853.5,0.780631,0.657689,0.996781,0.992377,0.986221,0.251773
-7797,0.90201,0.411839,3,7,0,7799.31,13107.3,0.727458,0.635193,0.995352,0.989488,0.989022,0.928494
-7793.79,0.902297,0.411839,3,7,0,7799.76,12473.9,0.737675,0.651602,0.974348,0.971198,0.991992,0.714775
-7796.16,0.876273,0.411839,3,7,0,7798.2,13271.2,0.737655,0.666692,0.99313,0.99801,0.984228,0.306071
-7793.6,0.943131,0.411839,3,7,0,7799.4,12470.7,0.800469,0.646289,0.944841,0.992772,0.987144,0.605751
-7793.86,0.854141,0.411839,3,7,0,7797.15,13372,0.746744,0.648846,0.98441,0.984583,0.984235,0.440346
-7793.77,0.99081,0.411839,3,7,0,7795.68,12772.8,0.74661,0.659345,0.99066,0.978038,0.99376,0.399099
-7795.27,0.867896,0.411839,3,7,0,7797.83,13531.2,0.769257,0.67822,0.982135,0.992721,0.992565,0.565613
-7795.87,0.999779,0.411839,3,7,0,7801.08,12355.1,0.737182,0.662462,0.985546,0.998206,0.982393,0.863518
-7795.75,0.968475,0.411839,3,7,0,7801.14,13263.8,0.77173,0.690876,0.961122,0.985757,0.990794,0.975206
-7794.21,0.999785,0.411839,4,15,0,7797.78,12964.5,0.764145,0.610403,0.962433,0.985669,0.996989,0.369967
-7798.05,0.853594,0.411839,2,3,0,7798.87,13364.8,0.769971,0.5942,0.980501,0.98928,0.998133,0.656964
-7795.85,0.989505,0.411839,3,7,0,7803.01,13388.2,0.768234,0.682333,0.943674,0.980361,0.946693,0.344186
-7793.95,0.9937,0.411839,3,7,0,7799.36,12539.1,0.781797,0.696488,0.967562,0.982796,0.99321,0.373763
-7795.76,0.937069,0.411839,3,7,0,7797.72,12964.3,0.743272,0.694278,0.988724,0.984097,0.997769,0.308775
-7797.03,0.984458,0.411839,3,7,0,7799.09,12979.4,0.772733,0.617246,0.992196,0.990827,0.99921,0.640815
-7795.98,0.917451,0.411839,3,15,0,7800.82,13229.6,0.746581,0.660653,0.996183,0.97818,0.971166,0.804421
-7794.1,0.937704,0.411839,3,7,0,7800.24,12565.3,0.73827,0.661881,0.989902,0.992751,0.992531,0.644126
-7794.02,0.999237,0.411839,3,7,0,7795.48,13162.8,0.771803,0.665642,0.920706,0.995589,0.975919,0.373471
-7795.16,0.876785,0.411839,3,7,0,7797.15,12570.3,0.790159,0.626553,0.990688,0.993845,0.992566,0.538384
-7798.76,0.949625,0.411839,3,7,0,7801.07,12356.4,0.801,0.690855,0.995878,0.97452,0.996143,0.416886
-7795.24,0.895284,0.411839,3,7,0,7800.97,12798.4,0.754723,0.680202,0.995591,0.989884,0.994946,0.249842
-7793.05,0.924799,0.411839,3,7,0,7797.11,12896.9,0.770901,0.626475,0.938786,0.982775,0.993148,0.717885
-7792.5,0.893773,0.411839,4,15,0,7798.68,12824.8,0.763555,0.642976,0.955832,0.980167,0.995423,0.78493
-7794.4,0.93808,0.411839,3,7,0,7799.1,13149.7,0.751633,0.635254,0.986643,0.994763,0.96707,0.621735
-7793.2,0.980645,0.411839,3,7,0,7795.52,13063.7,0.758567,0.657502,0.976395,0.966772,0.992875,0.539024
-7793.4,0.277518,0.411839,3,7,0,7798.66,13080.2,0.753752,0.649627,0.982206,0.990983,0.996393,0.405757
-7795.72,0.96739,0.411839,3,7,0,7796.41,13005.2,0.762326,0.660564,0.995293,0.977223,0.998034,0.305502
-7793.45,0.988062,0.411839,3,7,0,7796.54,13056.8,0.769212,0.663371,0.983421,0.984603,0.996731,0.599351
-7794.87,0.933395,0.411839,3,7,0,7798.89,12995.5,0.748759,0.601442,0.936304,0.991389,0.977366,0.36618
-7794.03,0.941473,0.411839,3,7,0,7798.27,12705.9,0.756621,0.623094,0.977083,0.981322,0.989253,0.910549
-7796.51,0.865275,0.411839,3,15,0,7799.63,12730.8,0.762385,0.633809,0.995935,0.998264,0.996703,0.451604
-7798.21,0.95236,0.411839,3,7,0,7800.81,12353,0.800438,0.625271,0.99813,0.99155,0.984536,0.477159
-7800.1,0.945813,0.411839,3,7,0,7803.3,12112.9,0.772066,0.668455,0.998819,0.997481,0.996533,0.203231
-7798.37,0.483857,0.411839,4,15,0,7802.15,13696.5,0.759552,0.640171,0.918594,0.96852,0.957289,0.8066
-7795.47,0.303318,0.411839,3,7,0,7803.67,13521.8,0.768589,0.622147,0.943671,0.9919,0.968372,0.763691
-7793.4,0.947819,0.411839,3,7,0,7797.31,13189.7,0.769265,0.667386,0.982371,0.984642,0.991128,0.223249
-7792.67,0.98685,0.411839,3,7,0,7795.95,12502.8,0.760907,0.659272,0.933536,0.987702,0.986417,0.764428
-7795.26,0.321586,0.411839,3,7,0,7799.44,12679.3,0.769918,0.664376,0.99748,0.996282,0.987736,0.516029
-7799,0.932095,0.411839,3,7,0,7799.42,12987.7,0.790934,0.662472,0.999332,0.965257,0.982036,0.913898
-7798.64,0.889067,0.411839,3,15,0,7801.89,12768.3,0.79929,0.644348,0.998309,0.981674,0.97806,0.971084
-7795.17,0.954558,0.411839,3,7,0,7802.9,12892.7,0.792452,0.670646,0.990137,0.992659,0.991682,0.104031
-7798.75,0.963737,0.411839,3,7,0,7799.89,13389.8,0.786543,0.642802,0.996194,0.992716,0.995362,0.0432412
-7797.66,0.976011,0.411839,3,15,0,7800.46,13304.8,0.791423,0.633431,0.989367,0.990364,0.996122,0.0405652
-7797.61,0.748223,0.411839,3,7,0,7801.96,13193.5,0.779727,0.623518,0.991452,0.997226,0.961417,0.104188
-7797.02,0.890169,0.411839,3,7,0,7802.48,13152.7,0.76485,0.657748,0.991248,0.988542,0.973739,0.00956383
-7795.48,0.845907,0.411839,3,7,0,7801.53,12891.4,0.82054,0.646309,0.935999,0.994064,0.99229,0.33293
-7793.67,0.958426,0.411839,3,7,0,7797.25,12620,0.728575,0.650271,0.985604,0.981799,0.981099,0.453719
-7795.59,0.896855,0.411839,3,7,0,7799.11,12626.8,0.80608,0.681045,0.982169,0.997778,0.989226,0.599785
-7794.72,0.987386,0.411839,3,7,0,7798.95,12886.1,0.808554,0.672517,0.974586,0.997276,0.977631,0.60055
-7796.44,0.968334,0.411839,3,7,0,7799.32,12860.9,0.813158,0.681097,0.948292,0.957044,0.986348,0.223996
-7797.55,0.987626,0.411839,3,7,0,7798.64,12817,0.702923,0.629402,0.965086,0.999252,0.990537,0.770122
-7797.37,0.996787,0.411839,3,15,0,7801.32,12865.9,0.820497,0.701293,0.952306,0.96592,0.975686,0.368853
-7804.14,0.464324,0.411839,3,7,0,7807.69,12637.8,0.686233,0.592214,0.966618,0.999357,0.997682,0.759874
-7796.61,1,0.411839,3,7,0,7805.96,12679.3,0.744827,0.622054,0.938794,0.999064,0.99433,0.930605
-7793.76,1,0.411839,3,7,0,7797.29,12846,0.753771,0.646517,0.97442,0.998198,0.965796,0.683014
-7794.75,0.863076,0.411839,3,7,0,7797.41,12828.7,0.773326,0.66716,0.973592,0.961304,0.998012,0.282893
-7793.63,0.972687,0.411839,3,7,0,7796.93,12387.2,0.757597,0.671775,0.978512,0.997181,0.984914,0.526469
-7791.53,0.9846,0.411839,2,7,0,7795.22,12876.5,0.752083,0.667107,0.950883,0.99067,0.984149,0.549611
-7792.29,0.947053,0.411839,3,7,0,7793.35,12702.6,0.765711,0.633732,0.964634,0.987692,0.987031,0.180053
-7794.42,0.872445,0.411839,2,7,0,7798.86,12854.5,0.793852,0.68967,0.980736,0.988451,0.99434,0.302491
-7793.96,0.994395,0.411839,3,7,0,7796.52,12752.7,0.739414,0.65466,0.935024,0.981969,0.961636,0.171027
-7794.23,0.997609,0.411839,3,7,0,7795.56,12756.6,0.772027,0.641222,0.982935,0.993154,0.996464,0.882533
-7797.04,0.945359,0.411839,3,7,0,7800.04,12564.4,0.735717,0.669222,0.994892,0.998393,0.994644,0.822773
-7794.22,0.937451,0.411839,3,7,0,7799.14,13198.9,0.767528,0.685491,0.983837,0.986358,0.983911,0.842692
-7793.76,0.991488,0.411839,3,7,0,7796.47,12577.4,0.735828,0.653032,0.929302,0.991791,0.987229,0.838881
-7794.03,0.945044,0.411839,3,7,0,7796.73,12520.1,0.774892,0.609854,0.97323,0.988709,0.982395,0.534484
-7791.79,1,0.411839,3,7,0,7794.33,12657.2,0.758782,0.643449,0.950322,0.978129,0.984408,0.582075
-7794.45,0.932468,0.411839,3,7,0,7795.73,12511.4,0.717125,0.683428,0.966059,0.99277,0.984463,0.545519
-7795.72,0.926591,0.411839,3,7,0,7798.68,12568.5,0.825509,0.666621,0.953006,0.977363,0.98138,0.636321
-7795.08,0.939508,0.411839,3,7,0,7798.12,12463.3,0.807749,0.663047,0.933019,0.991878,0.978654,0.21528
-7796.27,0.712248,0.411839,3,15,0,7799.66,13181.8,0.74012,0.674023,0.993256,0.998103,0.99022,0.76154
-7795.48,0.929416,0.411839,3,7,0,7799.3,12806.5,0.747899,0.65496,0.910668,0.994864,0.998004,0.60521
-7793.9,1,0.411839,3,7,0,7796.2,12815,0.75268,0.65369,0.92946,0.990424,0.998594,0.597148
-7795.31,0.885118,0.411839,3,7,0,7797.84,12740.1,0.757161,0.621109,0.971899,0.998765,0.995613,0.176436
-7794.65,0.951009,0.411839,3,15,0,7799.19,12678.3,0.75732,0.657079,0.968198,0.967177,0.999222,0.4134
-7792.78,0.998488,0.411839,3,7,0,7795.73,12787.9,0.769746,0.679796,0.948579,0.997313,0.989466,0.499795
-7794.41,0.950392,0.411839,3,7,0,7795.79,12458.4,0.797114,0.672692,0.966293,0.996849,0.974709,0.712076
-7793.83,0.923239,0.411839,3,7,0,7796.7,12610.8,0.78447,0.643766,0.958721,0.994593,0.996982,0.839525
-7793.29,0.998668,0.411839,3,7,0,7796.47,13071.5,0.74177,0.677447,0.959471,0.992417,0.978585,0.131257
-7794.07,0.943542,0.411839,3,7,0,7796.56,12655.1,0.807413,0.629294,0.960302,0.98987,0.99143,0.389943
-7794.07,0.980004,0.411839,3,7,0,7796.14,12887.9,0.726167,0.680979,0.973984,0.985646,0.996247,0.582779
-7793.08,1,0.411839,3,7,0,7794.94,12626.3,0.751373,0.675601,0.976805,0.991618,0.996108,0.553186
-7792.52,0.966026,0.411839,3,7,0,7796.56,13035.4,0.764454,0.625005,0.949658,0.990202,0.98067,0.340128
-7794.15,0.848972,0.411839,3,7,0,7797.02,12646.1,0.737847,0.693563,0.966501,0.983047,0.995912,0.305826
-7794.76,0.983879,0.411839,3,7,0,7796.73,12877.2,0.729553,0.707024,0.94951,0.991853,0.983992,0.662081
-7796.97,0.7931,0.411839,3,7,0,7800.77,12824.9,0.794687,0.605187,0.99371,0.985535,0.988719,0.248693
-7797.5,0.994087,0.411839,4,15,0,7800.09,12915.5,0.776426,0.711782,0.993677,0.982103,0.991812,0.883248
-7799.07,0.983296,0.411839,3,7,0,7801.97,13286.5,0.776337,0.716366,0.992197,0.992222,0.954581,0.674375
-7797.56,0.960934,0.411839,3,7,0,7802.28,13328,0.779539,0.704585,0.990889,0.997233,0.973865,0.684344
-7794.54,0.965559,0.411839,3,7,0,7800.95,12743.6,0.752689,0.614286,0.920871,0.989315,0.99042,0.389753
-7794.83,0.837405,0.411839,3,7,0,7798.1,13031.7,0.77556,0.630214,0.987467,0.988284,0.997716,0.312979
-7792.49,0.99566,0.411839,3,7,0,7796.05,13187.3,0.753279,0.678033,0.955554,0.990413,0.989194,0.538406
-7796.73,0.923775,0.411839,3,15,0,7797.31,12582.8,0.771033,0.583618,0.969279,0.98872,0.975396,0.489208
-7798.48,0.914991,0.411839,3,7,0,7804.22,12379,0.801986,0.718447,0.958331,0.983339,0.995896,0.80141
-7793.08,0.996503,0.411839,3,7,0,7800.82,12395.5,0.760072,0.66359,0.976303,0.981829,0.972446,0.369034
-7793.98,0.884052,0.411839,3,7,0,7795.68,13173.9,0.758774,0.652108,0.934882,0.992155,0.998204,0.471653
-7794.73,0.915222,0.411839,3,7,0,7796.68,12337.1,0.783605,0.680207,0.986271,0.994252,0.983331,0.592639
-7796.29,0.934346,0.411839,3,7,0,7798.44,13361.5,0.732754,0.618345,0.931768,0.981923,0.996625,0.28182
-7792.58,1,0.411839,3,7,0,7797.09,12492.8,0.750251,0.648868,0.980679,0.990213,0.984174,0.560661
-7794.84,0.913444,0.411839,3,7,0,7796.6,12573.5,0.728174,0.684221,0.932171,0.98524,0.996096,0.370492
-7796.09,0.997471,0.411839,3,7,0,7797.27,12655.5,0.714536,0.691883,0.938645,0.97824,0.995671,0.284786
-7799.43,0.944619,0.411839,3,7,0,7801.22,13473.5,0.821799,0.602945,0.974661,0.99249,0.987864,0.81321
-7792.96,0.984757,0.411839,3,7,0,7802.24,12467.2,0.753698,0.676651,0.963492,0.979292,0.985181,0.186899
-7795.06,0.856634,0.411839,3,7,0,7797.39,12646,0.721196,0.671504,0.951301,0.96922,0.962142,0.596491
-7792.66,0.810957,0.411839,2,3,0,7797.13,12529.6,0.744176,0.658613,0.947655,0.978612,0.981864,0.78314
-7792.83,0.94978,0.411839,3,7,0,7794.23,12593.8,0.742439,0.663767,0.975914,0.986773,0.99476,0.33884
