# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7152.07,0.420467,0.58654,3,7,0,7154.42,5957.34,0.943621,0.92756,0.615271,0.861916,0.834118,0.547348
-7151.19,1,0.58654,3,7,0,7154.17,5372.04,0.942368,0.993411,0.625718,0.882799,0.853311,0.518486
-7152.27,0.915727,0.58654,3,7,0,7155.42,5352.71,0.935863,0.993466,0.597153,0.889096,0.841046,0.369263
-7154.02,0.98083,0.58654,3,7,0,7156.95,6022.08,0.933458,0.952227,0.664774,0.857482,0.842369,0.18805
-7154.79,0.927849,0.58654,3,7,0,7160.92,5525.66,0.935365,0.978561,0.582648,0.903424,0.824869,0.989865
-7151.39,0.826372,0.58654,3,7,0,7158.74,5952.63,0.929539,0.976381,0.637366,0.891835,0.860383,0.819905
-7151.89,1,0.58654,3,7,0,7154.93,5379.08,0.940226,0.992206,0.601063,0.854932,0.855086,0.20854
-7149.33,0.701457,0.58654,2,7,0,7153.73,5681.6,0.933036,0.989183,0.635104,0.888794,0.856772,0.638407
-7149.86,0.916117,0.58654,3,7,0,7152.62,5693.38,0.943885,0.985023,0.642408,0.896481,0.838518,0.330765
-7156.85,0.773933,0.58654,3,7,0,7158.33,5551.35,0.923389,0.964327,0.555086,0.90297,0.83723,0.0306563
-7151.25,0.899532,0.58654,3,7,0,7160.72,5528.58,0.906349,0.964916,0.63613,0.888275,0.838493,0.0403055
-7150.62,0.8988,0.58654,3,7,0,7153.89,5588.62,0.965918,0.967132,0.586144,0.870817,0.849761,0.748882
-7152.27,0.904887,0.58654,3,7,0,7153.63,5580.47,0.897369,0.947157,0.657386,0.86719,0.839393,0.247042
-7149.99,1,0.58654,3,7,0,7154.98,5523.4,0.930526,0.978489,0.619552,0.834647,0.859378,0.385117
-7152.1,0.858972,0.58654,3,7,0,7154.53,5901.37,0.942032,0.967348,0.599987,0.904014,0.832806,0.923671
-7147.79,0.970603,0.58654,2,3,0,7153.24,5583.99,0.914133,0.973311,0.619528,0.876593,0.848071,0.528916
-7151.04,0.77676,0.58654,2,3,0,7151.56,5728.84,0.944153,0.990908,0.638051,0.887396,0.850034,0.0729007
-7151.13,0.912702,0.58654,3,7,0,7153.86,5429.15,0.958788,0.978609,0.613795,0.857829,0.821255,0.816284
-7151.37,0.903528,0.58654,3,7,0,7155.29,5400.46,0.961225,0.986286,0.635386,0.873371,0.829743,0.480255
-7150.49,0.984661,0.58654,3,7,0,7152.68,5902.43,0.906172,0.959127,0.600318,0.868969,0.860482,0.538987
-7151.92,0.967049,0.58654,2,3,0,7152.95,6021.44,0.91385,0.967612,0.602039,0.858536,0.862683,0.694648
-7152.47,0.909587,0.58654,3,7,0,7156.13,5322.44,0.96283,0.983912,0.635068,0.883113,0.839935,0.38918
-7152.52,0.967515,0.58654,3,7,0,7155.97,6094.08,0.923132,0.982389,0.609453,0.875771,0.848372,0.324121
-7151.79,1,0.58654,3,7,0,7153.9,5240.27,0.941248,0.974132,0.626496,0.86725,0.850721,0.637168
-7148.18,0.999495,0.58654,3,7,0,7152.73,5611.76,0.94449,0.970709,0.616062,0.873222,0.851745,0.128518
-7150.27,0.816022,0.58654,2,3,0,7153.37,5545.63,0.912558,0.984934,0.625436,0.866912,0.858051,0.0707214
-7152.34,0.780714,0.58654,3,7,0,7156.57,5694,0.942194,0.991711,0.568225,0.862206,0.841459,0.58004
-7149.52,0.968152,0.58654,3,7,0,7153.18,5625.26,0.922971,0.970568,0.656943,0.881143,0.839252,0.592827
-7152.03,0.858042,0.58654,2,7,0,7153.83,5760.61,0.953462,0.968969,0.583585,0.851318,0.874211,0.836155
-7148.69,0.918861,0.58654,2,3,0,7154.8,5471.05,0.941797,0.974009,0.616689,0.860908,0.863489,0.390347
-7149.47,0.806516,0.58654,3,7,0,7153.37,5438.14,0.928542,0.959686,0.635362,0.880146,0.85194,0.15654
-7149.03,1,0.58654,3,7,0,7150.97,5388.98,0.925232,0.970069,0.626595,0.875798,0.854292,0.46736
-7152.1,0.85779,0.58654,3,7,0,7154.08,5780.42,0.942669,0.983801,0.647872,0.859057,0.801625,0.511749
-7153.62,0.982065,0.58654,3,7,0,7154.13,5486.92,0.921148,0.987891,0.590492,0.886799,0.888373,0.80105
-7150,0.860714,0.58654,3,7,0,7158.38,5601.97,0.913663,0.989894,0.621204,0.884815,0.866327,0.710725
-7149.39,0.941675,0.58654,3,7,0,7152.98,5548.49,0.947796,0.981368,0.615456,0.855001,0.823226,0.233964
-7150.26,0.791862,0.58654,2,7,0,7152.66,5706.06,0.943992,0.989669,0.605846,0.866282,0.853982,0.930204
-7151.78,0.82104,0.58654,2,7,0,7155.07,5594.05,0.945008,0.963644,0.584164,0.875851,0.888105,0.429307
-7150.12,1,0.58654,3,7,0,7153.84,5680.9,0.906414,0.970606,0.586481,0.88409,0.857921,0.366862
-7149.54,0.741341,0.58654,2,7,0,7153.8,5593.95,0.96006,0.959915,0.643608,0.880479,0.85611,0.466682
-7150.6,0.558289,0.58654,3,7,0,7152.09,5692.04,0.906795,0.990937,0.593064,0.864107,0.833802,0.446115
-7150.05,0.961329,0.58654,3,7,0,7152.7,5612.71,0.959199,0.983452,0.645073,0.878607,0.85868,0.464794
-7149.06,0.92983,0.58654,3,7,0,7152.24,5695.62,0.941726,0.982791,0.592581,0.864932,0.829876,0.563156
-7148.71,0.936627,0.58654,3,7,0,7150.84,5577.51,0.929128,0.958847,0.602849,0.897378,0.85022,0.399804
-7148.71,4.4683e-22,0.58654,1,1,0,7157.82,5577.51,0.929128,0.958847,0.602849,0.897378,0.85022,0.399804
-7149.82,0.74578,0.58654,3,7,0,7153.47,5780.42,0.930053,0.949662,0.616152,0.843129,0.861556,0.243407
-7149.82,0.1567,0.58654,2,3,0,7156.16,5780.42,0.930053,0.949662,0.616152,0.843129,0.861556,0.243407
-7150.66,0.157504,0.58654,3,7,0,7157.25,5630.19,0.926687,0.993732,0.611537,0.89807,0.841792,0.163857
-7150.81,0.874285,0.58654,3,7,0,7153.52,5660.14,0.957436,0.937813,0.617128,0.840245,0.845531,0.605375
-7151.6,0.96576,0.58654,3,7,0,7153.46,5643.66,0.908381,0.990081,0.600446,0.907787,0.839694,0.421425
-7153.65,0.933591,0.58654,3,7,0,7156.63,5634.31,0.955943,0.999008,0.626055,0.854244,0.854947,0.917994
-7153.26,0.84353,0.58654,2,7,0,7155.7,5639.13,0.90051,0.99802,0.609528,0.865713,0.817462,0.259631
-7153.84,1,0.58654,2,3,0,7154.52,5643.36,0.903781,0.998464,0.61083,0.872824,0.810296,0.242118
-7151.92,1,0.58654,2,7,0,7155.18,5615.84,0.927534,0.998954,0.601678,0.889828,0.844426,0.579273
-7153.99,0.868223,0.58654,2,3,0,7154.53,5551.99,0.917422,0.998879,0.584266,0.890288,0.842834,0.23244
-7152.95,0.906367,0.58654,2,3,0,7156.07,5667.99,0.911907,0.998026,0.600175,0.89823,0.830063,0.272214
-7149.67,0.996591,0.58654,3,7,0,7154.63,5649.37,0.952956,0.990565,0.624769,0.890073,0.848351,0.673698
-7151.52,0.965699,0.58654,3,7,0,7152.2,5667.61,0.95305,0.993758,0.652139,0.881015,0.838427,0.731036
-7153.47,0.934708,0.58654,3,7,0,7155.27,5535.03,0.950031,0.993716,0.583389,0.874064,0.857349,0.0407243
-7150.49,0.877985,0.58654,3,7,0,7154.67,5752.3,0.914842,0.961674,0.65495,0.870385,0.835723,0.855384
-7148.53,0.996904,0.58654,3,7,0,7151.61,5512.2,0.948869,0.970376,0.597829,0.867226,0.848897,0.574235
-7151.32,0.469224,0.58654,3,7,0,7153.68,5806.29,0.91536,0.995773,0.639862,0.881055,0.841367,0.349437
-7150.15,1,0.58654,3,7,0,7152.56,5593.27,0.937034,0.995918,0.630567,0.885181,0.855278,0.44973
-7150.25,0.986326,0.58654,3,7,0,7151.31,5540.47,0.943827,0.99482,0.609904,0.854431,0.834461,0.601113
-7151.44,0.852952,0.58654,3,7,0,7154.28,5502.34,0.914476,0.963005,0.652369,0.904845,0.843879,0.521171
-7148,0.928956,0.58654,2,3,0,7152.81,5718.39,0.939118,0.976549,0.62315,0.868808,0.863592,0.48654
-7151.58,0.671787,0.58654,2,3,0,7154.95,5772.32,0.932985,0.987854,0.639159,0.858318,0.883955,0.718554
-7152.14,0.94985,0.58654,3,7,0,7155.49,5543.52,0.931862,0.997039,0.603688,0.884131,0.812852,0.351233
-7151.4,0.993091,0.58654,3,7,0,7154.4,5633.78,0.938645,0.995974,0.630336,0.854423,0.874512,0.388793
-7149.38,0.396002,0.58654,3,7,0,7153.92,5734.84,0.91396,0.955335,0.640918,0.858759,0.829743,0.688483
-7152.26,0.720493,0.58654,3,7,0,7154.51,5611.29,0.921995,0.980996,0.624206,0.876284,0.812015,0.987748
-7151.69,0.946218,0.58654,3,7,0,7154.66,5647.02,0.934517,0.96503,0.641273,0.864125,0.877917,0.0269884
-7152.99,0.902867,0.58654,3,7,0,7154.72,5706.01,0.953713,0.970575,0.609385,0.903633,0.813213,0.971874
-7151.8,1,0.58654,3,7,0,7155.24,5589.58,0.911398,0.957658,0.628621,0.843819,0.874857,0.0760205
-7150.84,0.971422,0.58654,3,7,0,7153.63,5547.44,0.900968,0.959689,0.622446,0.866483,0.872417,0.140538
-7150.21,0.373501,0.58654,3,7,0,7153.47,5632.65,0.926608,0.981762,0.630096,0.862563,0.873211,0.0829668
-7149.54,0.971862,0.58654,3,7,0,7153.82,5677.78,0.944261,0.971157,0.602098,0.880088,0.837518,0.950312
-7149.86,0.888013,0.58654,3,7,0,7154.27,5643.28,0.925559,0.955959,0.63471,0.868195,0.857312,0.0390377
-7152.26,0.639358,0.58654,3,7,0,7154.57,5760.66,0.891905,0.976022,0.62367,0.869582,0.859501,0.036595
-7153.18,1,0.58654,3,7,0,7155.33,5548.84,0.969949,0.991878,0.614535,0.873572,0.849896,0.970961
-7153.46,0.7103,0.58654,3,7,0,7157.75,5474.74,0.943863,0.995342,0.634593,0.863216,0.805378,0.829881
-7149.7,0.99549,0.58654,3,7,0,7156.27,5439.77,0.943925,0.976307,0.620491,0.85334,0.863568,0.750327
-7153.75,0.496241,0.58654,3,7,0,7156.99,5390.26,0.949402,0.91972,0.610836,0.874054,0.845171,0.816097
-7150.17,0.46594,0.58654,2,3,0,7153.44,5368.93,0.955983,0.970818,0.619815,0.876786,0.835854,0.716428
-7150.43,0.910017,0.58654,3,7,0,7153.4,5952.71,0.917698,0.954618,0.617302,0.879513,0.855215,0.234051
-7151.17,0.946038,0.58654,3,7,0,7152.74,5342.46,0.951363,0.983704,0.6248,0.883954,0.829145,0.596473
-7148.88,0.953228,0.58654,3,7,0,7154.69,5475.6,0.92786,0.983782,0.616938,0.872785,0.844039,0.825539
-7149.14,0.907503,0.58654,3,7,0,7152.84,5863.26,0.937179,0.967331,0.634001,0.860399,0.833121,0.281937
-7150.24,0.90575,0.58654,3,7,0,7151.6,5579.94,0.934217,0.970993,0.603721,0.897097,0.87179,0.860981
-7150.24,0.204989,0.58654,2,3,0,7153.94,5579.94,0.934217,0.970993,0.603721,0.897097,0.87179,0.860981
-7150.14,0.885171,0.58654,3,7,0,7153.88,5904.07,0.924879,0.981976,0.632803,0.874388,0.855702,0.205151
-7156.84,0.655535,0.58654,2,7,0,7157.69,6233.52,0.936729,0.989299,0.636934,0.849064,0.854629,0.646242
-7160.72,0.900762,0.58654,2,3,0,7161.4,6366.37,0.931468,0.986749,0.648881,0.84807,0.855034,0.76017
-7154.91,0.928651,0.58654,2,7,0,7167.6,5883.16,0.973987,0.994624,0.644706,0.895698,0.839902,0.29087
-7153.23,0.993004,0.58654,2,3,0,7155.84,5748.64,0.972779,0.994342,0.635125,0.891055,0.840826,0.178407
-7151.04,1,0.58654,3,7,0,7154.67,5561.34,0.898444,0.948255,0.60317,0.859101,0.857717,0.832334
-7149.64,1,0.58654,3,7,0,7152.96,5634.6,0.901994,0.961902,0.614608,0.845936,0.856023,0.486033
-7148.66,1,0.58654,3,7,0,7150.29,5545.63,0.950584,0.963113,0.603112,0.887505,0.837276,0.352528
-7150.96,0.326882,0.58654,3,7,0,7155.67,5766.25,0.923821,0.996359,0.635105,0.864026,0.86216,0.411255
-7148.17,0.892788,0.58654,3,7,0,7153.89,5603.36,0.934905,0.983189,0.624188,0.871164,0.82592,0.507276
-7150.27,0.882471,0.58654,2,3,0,7150.78,5682.33,0.937405,0.989448,0.645402,0.892223,0.828986,0.418872
-7150.18,0.883932,0.58654,3,7,0,7152.8,5730.25,0.932323,0.981411,0.618183,0.89633,0.849691,0.944896
-7150.04,0.877286,0.58654,3,7,0,7153.56,5710.81,0.945292,0.972036,0.594726,0.882857,0.865194,0.0998982
-7149.72,0.983225,0.58654,3,7,0,7153.52,5613.43,0.931842,0.977343,0.641734,0.8627,0.864143,0.901917
-7149.77,0.924667,0.58654,3,7,0,7151.92,5500.98,0.95143,0.94322,0.630027,0.874883,0.841994,0.80375
-7150.32,0.993294,0.58654,3,7,0,7154.35,5809.49,0.913176,0.984629,0.607852,0.883538,0.848618,0.105909
-7152.29,0.891176,0.58654,3,7,0,7155.41,5868.66,0.937339,0.990402,0.622134,0.864489,0.800162,0.598619
-7151.36,1,0.58654,2,7,0,7154.25,5872.55,0.955393,0.994279,0.610563,0.873671,0.835563,0.677572
-7149.78,0.938217,0.58654,3,7,0,7155.46,5495.9,0.917791,0.990575,0.61513,0.862352,0.857748,0.304059
-7151.78,0.69072,0.58654,3,7,0,7154.41,5758.83,0.905306,0.99527,0.631793,0.871942,0.868082,0.66002
-7149.5,0.431116,0.58654,3,7,0,7154.34,5674.19,0.938732,0.967885,0.652039,0.864884,0.853532,0.156261
-7149.32,0.999737,0.58654,3,7,0,7151.35,5600.83,0.913057,0.965766,0.621864,0.882378,0.85105,0.932324
-7150.15,0.954971,0.58654,3,7,0,7152.26,5699.18,0.941083,0.970535,0.637227,0.884091,0.883133,0.349967
-7150.15,0.0123825,0.58654,1,1,0,7153.84,5699.18,0.941083,0.970535,0.637227,0.884091,0.883133,0.349967
-7149.19,0.936584,0.58654,3,7,0,7153.19,5724.48,0.925597,0.972163,0.603634,0.871984,0.817527,0.817782
-7149.83,0.917507,0.58654,3,7,0,7151.88,5571.19,0.939293,0.967827,0.635512,0.871287,0.876389,0.138128
-7149.83,9.50987e-05,0.58654,2,3,0,7157.77,5571.19,0.939293,0.967827,0.635512,0.871287,0.876389,0.138128
-7150.97,0.420295,0.58654,3,7,0,7153.97,5676.65,0.938788,0.996122,0.596748,0.880473,0.837214,0.826137
-7149.28,0.578848,0.58654,2,7,0,7151.67,5607.91,0.928151,0.992872,0.616544,0.879899,0.857791,0.318806
-7149.37,0.974593,0.58654,3,7,0,7151.23,5679.46,0.942671,0.994201,0.610717,0.877718,0.84693,0.604636
-7150.81,0.40708,0.58654,3,7,0,7153.14,5659.23,0.957075,0.953407,0.595242,0.892545,0.853483,0.0993104
-7151.05,0.899021,0.58654,3,7,0,7156.09,5526.05,0.920126,0.982049,0.654528,0.854165,0.851359,0.164486
-7148.18,1,0.58654,2,7,0,7151.56,5585.31,0.940386,0.979084,0.629541,0.885512,0.849748,0.290623
-7152.64,0.80118,0.58654,2,7,0,7153.62,5424.94,0.933498,0.944339,0.644475,0.861499,0.80796,0.727096
-7151.35,1,0.58654,3,7,0,7155.07,5450.45,0.940086,0.981381,0.648855,0.887639,0.839596,0.910838
-7151.61,0.847828,0.58654,3,7,0,7157.05,5931,0.906464,0.980679,0.610701,0.853159,0.83335,0.160236
-7155.56,0.536495,0.58654,3,7,0,7160.21,6123.26,0.897932,0.946368,0.611778,0.882208,0.835238,0.0986673
-7155.56,0.259197,0.58654,2,3,0,7162.75,6123.26,0.897932,0.946368,0.611778,0.882208,0.835238,0.0986673
-7152.17,1,0.58654,3,7,0,7158.14,5412.53,0.952612,0.983046,0.589912,0.843286,0.855592,0.370396
-7151.91,0.911055,0.58654,2,3,0,7154.99,5361.08,0.948987,0.990242,0.600969,0.853617,0.851289,0.302918
-7151.52,0.569497,0.58654,3,7,0,7153.44,5325.13,0.944789,0.982783,0.607412,0.856387,0.85928,0.247897
-7148.93,1,0.58654,3,7,0,7153.05,5646.94,0.9425,0.963177,0.625433,0.853946,0.867931,0.800303
-7148.51,0.995506,0.58654,3,7,0,7150.01,5507.58,0.924809,0.962389,0.604263,0.889654,0.841108,0.634796
-7148.34,0.977447,0.58654,2,3,0,7149.29,5454.44,0.929226,0.966698,0.61787,0.887227,0.848565,0.565746
-7148.85,0.974541,0.58654,3,7,0,7149.74,5851.97,0.930613,0.961122,0.613855,0.854464,0.858275,0.507443
-7148.55,0.985841,0.58654,3,7,0,7150.15,5457.38,0.947558,0.972665,0.613848,0.87914,0.834392,0.584273
-7149.84,0.840335,0.58654,3,7,0,7153.9,5877.11,0.945747,0.985115,0.621824,0.862065,0.86098,0.516963
-7148.39,1,0.58654,3,7,0,7150.49,5462.15,0.926362,0.95565,0.626833,0.876159,0.851909,0.430845
-7151.16,0.552561,0.58654,3,7,0,7153.34,5731.22,0.911157,0.986837,0.609498,0.869613,0.884157,0.362028
-7150.52,0.979275,0.58654,3,7,0,7153.81,5800.52,0.942106,0.940949,0.615917,0.841372,0.862228,0.451977
-7149.05,1,0.58654,3,7,0,7151.81,5684.29,0.95885,0.976532,0.625076,0.860375,0.845317,0.816238
-7148.45,0.990358,0.58654,2,7,0,7149.85,5551.7,0.950203,0.959521,0.611865,0.851443,0.844385,0.565428
-7148.45,0.0023626,0.58654,2,3,0,7153.87,5551.7,0.950203,0.959521,0.611865,0.851443,0.844385,0.565428
-7148.94,0.779805,0.58654,3,7,0,7153.33,5610.38,0.925343,0.982646,0.610727,0.898594,0.836965,0.595665
-7153.21,0.85373,0.58654,2,7,0,7153.86,5855.93,0.916804,0.937385,0.583061,0.905561,0.839945,0.338336
-7151.75,0.345122,0.58654,2,3,0,7156.85,5790.9,0.939975,0.928749,0.590624,0.894467,0.844709,0.540285
-7151.6,0.365782,0.58654,2,7,0,7156.34,5950.81,0.924386,0.97982,0.595325,0.899891,0.846962,0.660161
-7147.99,0.970077,0.58654,2,7,0,7153.02,5500.45,0.933251,0.971116,0.607879,0.877643,0.845435,0.726953
-7153.98,0.650288,0.58654,3,7,0,7157.17,5577.07,0.977758,0.95655,0.617644,0.900029,0.811964,0.842513
-7152.89,0.991038,0.58654,3,7,0,7156.87,5665.03,0.983115,0.978974,0.612712,0.879563,0.866303,0.158964
-7155.49,0.814629,0.58654,3,7,0,7159.41,5516.5,0.969146,0.961964,0.630643,0.829694,0.8293,0.984503
-7153.49,1,0.58654,3,7,0,7159.95,5674.75,0.941986,0.958298,0.638759,0.897865,0.879141,0.0139889
-7153.49,0.321754,0.58654,3,7,0,7157.81,5674.75,0.941986,0.958298,0.638759,0.897865,0.879141,0.0139889
-7151.61,0.898692,0.58654,3,7,0,7156.42,5635.25,0.930296,0.968977,0.621638,0.918886,0.87045,0.23634
-7153.6,0.937827,0.58654,3,7,0,7155.4,5566.49,0.951093,0.958445,0.608769,0.922061,0.864139,0.927428
-7148.82,1,0.58654,3,7,0,7154.79,5683.71,0.936829,0.967825,0.60711,0.890383,0.827958,0.838266
-7148.93,0.943368,0.58654,3,7,0,7151.31,5501.19,0.929948,0.965979,0.629718,0.864294,0.849612,0.0902241
-7148.84,0.803553,0.58654,3,7,0,7153.23,5664.8,0.950276,0.968702,0.607123,0.872835,0.835652,0.898426
-7153.21,0.752963,0.58654,2,3,0,7154.35,5927.55,0.94914,0.955949,0.602455,0.835649,0.811874,0.779003
-7148.13,0.902666,0.58654,2,3,0,7154.32,5695.81,0.935428,0.982343,0.613422,0.885382,0.847146,0.692921
-7151.17,0.315801,0.58654,3,7,0,7156.18,5616.87,0.930439,0.998805,0.623505,0.884128,0.841789,0.376468
-7152.81,0.883344,0.58654,3,7,0,7153.49,5658.74,0.906384,0.998506,0.639048,0.876873,0.857393,0.232744
-7151.1,0.295647,0.58654,3,7,0,7159.59,5803.24,0.948503,0.962868,0.629375,0.833745,0.829123,0.846746
-7152.05,0.854492,0.58654,2,3,0,7154.89,5816.77,0.948193,0.962104,0.611912,0.851462,0.798673,0.812877
-7151.1,0.779363,0.58654,3,7,0,7155.66,5691.44,0.936114,0.988693,0.6114,0.884344,0.887604,0.487659
-7152.43,0.894535,0.58654,3,7,0,7154.98,5580.01,0.942145,0.994017,0.610609,0.868595,0.889297,0.245215
-7154.06,0.852182,0.58654,3,7,0,7159.09,5383.26,0.94673,0.995824,0.65324,0.852923,0.851189,0.269282
-7149.93,0.709734,0.58654,3,7,0,7156.64,5622.79,0.918169,0.962208,0.614608,0.870193,0.859027,0.970706
-7151.4,0.599459,0.58654,3,7,0,7154.68,5733.99,0.958959,0.990145,0.627147,0.837207,0.845922,0.695352
-7149.31,1,0.58654,3,7,0,7152.39,5550.64,0.931018,0.956211,0.623487,0.905387,0.83665,0.449055
-7151.91,0.69095,0.58654,3,7,0,7155.85,5618.83,0.927977,0.969286,0.623616,0.88815,0.894889,0.862153
-7148.85,0.990162,0.58654,2,3,0,7152.48,5612.58,0.946201,0.970015,0.624125,0.876352,0.873873,0.28587
-7149.49,0.933281,0.58654,3,7,0,7151.87,5758.29,0.905625,0.981416,0.612214,0.874849,0.84446,0.182509
-7150.13,0.921129,0.58654,3,7,0,7151.97,5791.53,0.961607,0.949193,0.605441,0.871666,0.826142,0.353973
-7152.84,0.712157,0.58654,3,7,0,7154.82,5501.41,0.945549,0.988522,0.609505,0.864641,0.87182,0.984165
-7155.02,0.868751,0.58654,3,7,0,7160.2,5716.87,0.908029,0.962829,0.685065,0.87769,0.85033,0.135782
-7149.87,0.938545,0.58654,3,7,0,7158.31,5655.2,0.921402,0.983206,0.629202,0.846656,0.828128,0.850421
-7149.53,0.967313,0.58654,3,7,0,7151.41,5568.14,0.949341,0.977319,0.612265,0.900139,0.852689,0.214949
-7149.81,0.96874,0.58654,3,7,0,7152.11,5570.75,0.949691,0.976951,0.636807,0.897151,0.827731,0.702627
-7149.99,0.895708,0.58654,3,7,0,7154.64,5575.07,0.920761,0.984801,0.592377,0.878551,0.868193,0.346217
-7148.31,0.95232,0.58654,3,7,0,7151.16,5624.41,0.94458,0.970314,0.636662,0.861861,0.833728,0.7464
-7151.19,0.457056,0.58654,3,7,0,7153.89,5782.44,0.91848,0.996359,0.60475,0.884585,0.856958,0.677959
-7152.52,0.973659,0.58654,3,7,0,7154.05,5642.05,0.924171,0.997868,0.606117,0.883331,0.823589,0.91705
-7152.18,0.658693,0.58654,3,7,0,7156.19,5400.34,0.952493,0.989003,0.639353,0.853558,0.838765,0.132834
-7153.13,1,0.58654,3,7,0,7155.66,5933.23,0.970866,0.974581,0.597238,0.890091,0.850851,0.858033
-7150.96,0.981963,0.58654,3,7,0,7155.73,5769.04,0.965707,0.962873,0.583566,0.880232,0.848025,0.634546
-7150.22,0.993167,0.58654,3,7,0,7152.69,5519.33,0.923441,0.970526,0.653453,0.888304,0.842077,0.198583
-7149.3,0.933568,0.58654,2,7,0,7152.92,5845.62,0.940585,0.973361,0.611416,0.893366,0.835333,0.712026
-7151.88,0.793858,0.58654,3,7,0,7153.5,5453.04,0.937068,0.997837,0.625164,0.853611,0.852806,0.295318
-7151.64,0.590125,0.58654,2,3,0,7158.17,5413.67,0.959315,0.971033,0.613107,0.847624,0.817796,0.691234
-7152.58,0.996635,0.58654,3,7,0,7154.13,5972.62,0.963491,0.963121,0.612476,0.889662,0.871482,0.298191
-7153.96,0.943722,0.58654,2,3,0,7155.6,5939.97,0.965649,0.961085,0.607529,0.879342,0.889907,0.245508
-7155.35,0.222901,0.58654,3,7,0,7158.15,5392.7,0.923753,0.997703,0.628483,0.864083,0.79968,0.705238
-7155.37,0.741755,0.58654,3,7,0,7158.01,5474.9,0.924172,0.998285,0.608972,0.868646,0.793125,0.606752
-7152.56,0.931644,0.58654,3,7,0,7158.84,5833.23,0.94402,0.974467,0.628445,0.87429,0.89704,0.807194
-7151.15,0.974902,0.58654,3,7,0,7155.51,5559.5,0.927223,0.989527,0.612638,0.879516,0.811357,0.102905
-7149.52,0.996698,0.58654,3,7,0,7153.21,5692.44,0.945393,0.966028,0.629542,0.899737,0.868524,0.402532
-7150.87,0.903984,0.58654,3,7,0,7154.12,5520.74,0.921584,0.984059,0.59432,0.876358,0.810531,0.644879
-7152.75,0.997338,0.58654,3,7,0,7155.71,5514.56,0.931498,0.998342,0.623277,0.879224,0.878643,0.36119
-7149.15,0.527399,0.58654,2,7,0,7154.68,5605.96,0.923546,0.989267,0.612934,0.870128,0.857357,0.179032
-7148.21,0.962206,0.58654,3,7,0,7150.5,5623.53,0.934709,0.986867,0.632377,0.86948,0.846457,0.557083
-7147.97,0.821313,0.58654,3,7,0,7149.36,5776.32,0.929308,0.957547,0.606559,0.877253,0.839316,0.48822
-7151.27,0.718324,0.58654,2,7,0,7153.95,5982.08,0.938573,0.945618,0.618114,0.887025,0.824919,0.445616
-7154.25,0.103052,0.58654,3,7,0,7160.22,5728.79,0.935406,0.995771,0.675539,0.864691,0.833385,0.591814
-7155.52,0.95752,0.58654,3,7,0,7160.7,5868.79,0.955783,0.99951,0.603374,0.847131,0.82451,0.273207
-7156.18,0.946509,0.58654,3,7,0,7159.77,5917.24,0.906236,0.999304,0.619153,0.874484,0.816679,0.908281
-7149.94,0.997884,0.58654,3,7,0,7158.8,5790.64,0.94142,0.985738,0.608043,0.867925,0.856411,0.0926023
-7149.64,0.940053,0.58654,3,7,0,7152.46,5619.34,0.900581,0.976001,0.60487,0.85839,0.835492,0.733204
-7149.96,0.988263,0.58654,3,7,0,7151.36,5703.46,0.961252,0.957419,0.608573,0.877143,0.873512,0.375359
-7150.53,0.98138,0.58654,3,7,0,7152.85,5669.78,0.963147,0.97437,0.590908,0.889997,0.828323,0.585918
-7149.79,0.989538,0.58654,3,7,0,7153.07,5637.01,0.955216,0.96703,0.646455,0.852499,0.859294,0.360742
-7150.4,0.91814,0.58654,3,7,0,7153.09,5676.55,0.909325,0.965694,0.588545,0.89594,0.827887,0.54068
-7150.52,0.955806,0.58654,3,7,0,7153.26,5615.36,0.955886,0.981395,0.648632,0.851659,0.861328,0.535319
-7151.08,0.759378,0.58654,3,7,0,7158.99,5767.29,0.925698,0.981952,0.597089,0.908669,0.82468,0.533575
-7150.69,0.999219,0.58654,3,7,0,7152.98,5545.05,0.93885,0.974806,0.654196,0.850845,0.86819,0.555163
-7147.81,1,0.58654,2,3,0,7151.18,5707.62,0.917669,0.958902,0.610567,0.870085,0.850229,0.396095
