# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1674224385 (Default)
# output
#   file = output_model_baseline/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5603.28,0.989566,0.473638,3,7,0,5606.13,804.671,0.820013,0.991156,0.766228,0.829989,0.964121,0.962984
-5601.18,0.995071,0.473638,3,7,0,5604.82,781.93,0.791697,0.972791,0.791757,0.811646,0.962022,0.058535
-5601.23,0.941729,0.473638,3,7,0,5605.13,747.35,0.809839,0.987137,0.769338,0.81029,0.985062,0.373359
-5601.57,0.958011,0.473638,3,7,0,5604.29,757.125,0.82268,0.983513,0.767269,0.818424,0.985109,0.170068
-5601.35,0.982179,0.473638,3,7,0,5602.46,782.622,0.784164,0.988558,0.774758,0.800903,0.939511,0.805469
-5599.64,1,0.473638,3,7,0,5604.3,772.625,0.821242,0.969561,0.77189,0.819395,0.959919,0.567483
-5602.63,0.847687,0.473638,3,7,0,5603.52,781.235,0.776884,0.993218,0.805873,0.813956,0.977616,0.431396
-5602.46,0.998092,0.473638,3,7,0,5603.67,787.797,0.772308,0.991125,0.801083,0.813103,0.978066,0.566013
-5601.58,0.987873,0.473638,3,7,0,5605.52,803.988,0.787813,0.980324,0.745588,0.797658,0.963011,0.703845
-5602.08,0.939897,0.473638,3,7,0,5604.37,759.185,0.805421,0.986923,0.784539,0.826074,0.97281,0.0335893
-5600.73,0.997207,0.473638,3,7,0,5603.39,789.54,0.802471,0.971597,0.761175,0.821173,0.949309,0.889054
-5599.96,0.786537,0.473638,3,7,0,5605.42,764.4,0.800373,0.984508,0.784961,0.817233,0.963666,0.163088
-5602.04,0.918747,0.473638,3,7,0,5603.68,796.686,0.791829,0.978214,0.800518,0.84319,0.968468,0.558117
-5602.39,0.945184,0.473638,3,7,0,5605.05,756.525,0.81293,0.988304,0.749835,0.782016,0.978755,0.556753
-5602.45,0.978107,0.473638,3,7,0,5604.88,806.651,0.783067,0.978941,0.803813,0.82616,0.952228,0.659807
-5603.52,0.88765,0.473638,3,7,0,5606.33,751.76,0.821454,0.982285,0.7399,0.804857,0.962306,0.0516209
-5600.75,0.990996,0.473638,3,7,0,5605.71,783.384,0.809614,0.986794,0.778774,0.802406,0.968736,0.0730026
-5601.88,0.967098,0.473638,3,7,0,5603.33,779.76,0.799403,0.967005,0.800405,0.82865,0.956294,0.909928
-5601.44,0.986393,0.473638,3,7,0,5604.51,806.671,0.780516,0.985263,0.781325,0.822158,0.972982,0.289657
-5603.4,0.653721,0.473638,3,7,0,5605.35,754.026,0.821926,0.981539,0.75029,0.800514,0.993386,0.724557
-5605.76,0.893249,0.473638,3,7,0,5609.24,814.357,0.78236,0.96146,0.788775,0.822181,0.995144,0.0972985
-5602.89,0.836651,0.473638,3,7,0,5608.68,793.761,0.82383,0.966786,0.785902,0.825893,0.993581,0.604807
-5602.3,0.917758,0.473638,3,7,0,5605.51,783.88,0.802677,0.990115,0.746508,0.834296,0.983392,0.81648
-5601.66,0.970031,0.473638,3,7,0,5603.8,793.626,0.801944,0.991072,0.759237,0.810634,0.933218,0.684088
-5601.66,0.00990555,0.473638,3,7,0,5612.79,793.626,0.801944,0.991072,0.759237,0.810634,0.933218,0.684088
-5601.68,1,0.473638,3,7,0,5602.9,792.096,0.792143,0.98627,0.792004,0.82118,0.986596,0.215107
-5604.56,0.933912,0.473638,3,7,0,5606.65,771.718,0.813979,0.991584,0.797671,0.801687,0.916053,0.55683
-5602.5,0.616511,0.473638,3,7,0,5608.46,771.994,0.804698,0.994246,0.797032,0.819231,0.938252,0.162057
-5604.41,0.972917,0.473638,3,7,0,5608.13,761.404,0.811384,0.980298,0.828872,0.805912,0.972539,0.306331
-5600.14,0.941302,0.473638,3,7,0,5606.09,785.932,0.805725,0.977846,0.776913,0.805204,0.985512,0.386785
-5603.43,0.862671,0.473638,3,7,0,5603.84,759.821,0.806139,0.988978,0.766481,0.808041,0.997015,0.845986
-5600.97,0.979408,0.473638,3,7,0,5605.55,790.576,0.798999,0.983995,0.791078,0.821034,0.976706,0.128316
-5602.67,0.968127,0.473638,3,7,0,5604.12,757.844,0.802339,0.976096,0.740971,0.809017,0.980606,0.929298
-5604.1,0.955566,0.473638,3,7,0,5607.73,745.347,0.833423,0.971861,0.76365,0.786164,0.948802,0.137102
-5602.2,1,0.473638,3,7,0,5606.03,760.175,0.842976,0.982273,0.767031,0.809883,0.979715,0.553403
-5601.19,0.96358,0.473638,3,7,0,5605.96,809.422,0.804679,0.973219,0.778413,0.810151,0.982561,0.331122
-5602.32,0.958894,0.473638,3,7,0,5607.02,769.779,0.79509,0.996624,0.802992,0.809699,0.977432,0.670306
-5601.84,0.86264,0.473638,3,7,0,5607.11,749.536,0.805486,0.995759,0.753766,0.811107,0.976779,0.496147
-5602.19,0.968839,0.473638,3,7,0,5604.24,802.341,0.790537,0.950872,0.792521,0.803594,0.97368,0.539393
-5601.88,1,0.473638,3,7,0,5604.73,796.029,0.810029,0.980236,0.810377,0.826017,0.961481,0.314191
-5600.48,0.999726,0.473638,3,7,0,5603.37,769.004,0.776199,0.973981,0.78602,0.815416,0.968381,0.708089
-5600.46,0.972553,0.473638,3,7,0,5601.71,782.633,0.822778,0.98307,0.755067,0.803432,0.976141,0.359825
-5602.84,0.885384,0.473638,3,7,0,5605.71,784.003,0.770802,0.954944,0.747572,0.804028,0.951318,0.678322
-5603.44,0.438502,0.473638,3,7,0,5607.02,797.088,0.842361,0.995449,0.785528,0.818449,0.975626,0.390279
-5602.07,0.992041,0.473638,3,7,0,5605.68,753.836,0.776399,0.96024,0.760605,0.806693,0.94934,0.655227
-5601.34,0.981135,0.473638,3,7,0,5604.94,766.817,0.779606,0.958815,0.757603,0.822745,0.951232,0.460055
-5602.21,0.870146,0.473638,3,7,0,5604.35,787.121,0.836919,0.994517,0.78949,0.80797,0.970084,0.487679
-5602.45,0.978065,0.473638,3,7,0,5606.33,780.919,0.819573,0.998145,0.759594,0.831175,0.959776,0.753662
-5604.58,0.962437,0.473638,3,7,0,5605.68,776.008,0.78453,0.999339,0.792854,0.829169,0.972167,0.105797
-5604.99,0.994768,0.473638,3,7,0,5607.61,790.651,0.809576,0.998958,0.744216,0.799095,0.95778,0.0484648
-5606.84,0.746979,0.473638,3,7,0,5610.67,816.852,0.809859,0.999097,0.757292,0.786189,0.979178,0.929893
-5603.08,1,0.473638,3,7,0,5607.8,806.063,0.809461,0.997815,0.758205,0.824741,0.945985,0.332048
-5607.91,0.45632,0.473638,3,7,0,5610.7,759.764,0.798592,0.999546,0.778651,0.786666,0.995458,0.0612715
-5607.08,0.997979,0.473638,3,7,0,5609.88,766.161,0.78914,0.999436,0.759619,0.781856,0.996282,0.474719
-5605.55,0.918965,0.473638,3,7,0,5611.05,801.33,0.766851,0.99956,0.762162,0.811555,0.966759,0.209295
-5605.54,0.989941,0.473638,3,7,0,5608.59,769.467,0.825101,0.999266,0.812477,0.815394,0.958596,0.79578
-5608.35,0.789504,0.473638,3,7,0,5609.51,776.425,0.786682,0.999609,0.727061,0.802602,0.992259,0.205116
-5606.05,0.847031,0.473638,3,7,0,5614.32,824.352,0.774794,0.999099,0.774404,0.803739,0.977529,0.607596
-5602.37,1,0.473638,3,7,0,5607.23,759.601,0.825988,0.997179,0.760433,0.830571,0.962847,0.443188
-5604.77,0.852306,0.473638,3,7,0,5607.5,796.59,0.812611,0.998611,0.759019,0.778965,0.970185,0.892732
-5604.1,1,0.473638,3,7,0,5607.29,770.188,0.772393,0.99787,0.777478,0.817119,0.961406,0.041028
-5603.08,0.986336,0.473638,3,7,0,5606.61,795.974,0.822832,0.971427,0.782786,0.795614,0.960347,0.978956
-5602.33,0.968921,0.473638,3,7,0,5606.05,782.922,0.762629,0.986015,0.775742,0.8137,0.976958,0.838975
-5602.11,0.71512,0.473638,3,7,0,5605.76,789.239,0.763723,0.976188,0.783295,0.819294,0.947738,0.733134
-5600.44,0.849859,0.473638,3,7,0,5605.91,770.263,0.816098,0.99036,0.76984,0.824294,0.979772,0.676754
-5601.02,0.96388,0.473638,3,7,0,5603.23,792.306,0.795359,0.964825,0.76881,0.799661,0.986888,0.477972
-5601.88,0.97991,0.473638,3,7,0,5603.85,759.649,0.815455,0.990954,0.775457,0.823891,0.991192,0.528667
-5601.96,0.959101,0.473638,3,7,0,5605.79,772.029,0.806502,0.963432,0.781162,0.79068,0.991386,0.472391
-5601.72,0.968059,0.473638,3,7,0,5604.08,756.845,0.797975,0.991973,0.779973,0.832019,0.93909,0.504609
-5600.98,1,0.473638,3,7,0,5603.99,798.708,0.82655,0.983958,0.764194,0.793403,0.963587,0.489108
-5601.54,0.926357,0.473638,3,7,0,5604.12,810.67,0.814147,0.985522,0.769053,0.793207,0.962551,0.773285
-5600.45,0.925783,0.473638,3,7,0,5603.62,804.96,0.802959,0.983655,0.768659,0.82555,0.972494,0.387039
-5599.63,0.940078,0.473638,3,7,0,5603.73,790.672,0.786898,0.982144,0.772161,0.812713,0.962665,0.329297
-5599.36,0.965689,0.473638,3,7,0,5601.32,760.959,0.813363,0.98145,0.772498,0.815375,0.965003,0.377176
-5601.06,0.905631,0.473638,3,7,0,5605.01,789.502,0.797017,0.990518,0.768945,0.813498,0.986934,0.746385
-5601.93,0.981991,0.473638,3,7,0,5603.5,768.857,0.773574,0.956699,0.771507,0.80014,0.97594,0.258755
-5601.93,0.150057,0.473638,2,3,0,5606.08,768.857,0.773574,0.956699,0.771507,0.80014,0.97594,0.258755
-5600.81,0.65745,0.473638,3,7,0,5605.88,769.698,0.783318,0.994499,0.769486,0.796442,0.966578,0.532066
-5602.67,0.973756,0.473638,3,7,0,5604.04,772.05,0.808668,0.94861,0.791803,0.842421,0.966548,0.619436
-5600.27,0.982359,0.473638,3,7,0,5605.82,759.295,0.797563,0.977967,0.772397,0.806585,0.97909,0.175292
-5601.27,0.980144,0.473638,3,7,0,5602.92,795.769,0.807608,0.980892,0.786528,0.825418,0.985789,0.760605
-5600.91,0.979085,0.473638,3,7,0,5603.58,748.999,0.81355,0.965836,0.770465,0.817674,0.947927,0.453927
-5603.66,0.793101,0.473638,3,7,0,5608.61,811.753,0.81311,0.995638,0.808523,0.80814,0.965805,0.425688
-5601.53,1,0.473638,3,7,0,5605.34,786.295,0.797753,0.991951,0.738435,0.824694,0.961072,0.413853
-5602.25,0.904341,0.473638,3,7,0,5605.98,788.775,0.808354,0.959132,0.781979,0.79067,0.987379,0.786074
-5601.85,0.896155,0.473638,3,7,0,5605.43,783.436,0.777458,0.983248,0.769752,0.779219,0.976746,0.621276
-5599.87,0.985497,0.473638,3,7,0,5603.71,792.312,0.806958,0.970155,0.786934,0.819957,0.971551,0.435413
-5600.01,0.947615,0.473638,3,7,0,5601.69,766.356,0.814808,0.966908,0.7808,0.811151,0.968409,0.786116
-5601.24,0.901994,0.473638,3,7,0,5604.51,787.999,0.794932,0.988861,0.765751,0.839109,0.953848,0.175245
-5601.34,0.947702,0.473638,3,7,0,5603.05,759.672,0.814289,0.970301,0.776781,0.785362,0.959676,0.842366
-5601.34,0.00596357,0.473638,3,7,0,5606.5,759.672,0.814289,0.970301,0.776781,0.785362,0.959676,0.842366
-5604.11,0.85415,0.473638,3,7,0,5606.77,807.364,0.797166,0.987995,0.792288,0.854649,0.952378,0.178127
-5600.53,0.998874,0.473638,3,7,0,5604.94,783.099,0.801668,0.987067,0.783593,0.801807,0.974693,0.875473
-5600.29,0.967439,0.473638,3,7,0,5602.55,769.862,0.808569,0.973029,0.761083,0.822874,0.951907,0.144987
-5603.27,0.519249,0.473638,3,7,0,5604.73,783.021,0.79587,0.972795,0.744589,0.819179,0.989869,0.943079
-5604.81,0.447698,0.473638,3,7,0,5608.45,780.572,0.793106,0.98089,0.742749,0.807838,0.996075,0.951142
-5605.52,0.972616,0.473638,3,7,0,5607.86,767.475,0.800319,0.97454,0.737549,0.818851,0.995458,0.966479
-5603.84,1,0.473638,3,7,0,5606.13,787.708,0.802833,0.982958,0.797383,0.809289,0.993926,0.0531371
-5604.38,0.783441,0.473638,4,15,0,5610.22,778.021,0.801341,0.978509,0.750402,0.813384,0.99116,0.0112624
-5601.12,0.364665,0.473638,3,7,0,5607.18,790.841,0.818242,0.980865,0.743308,0.803813,0.955967,0.265746
-5602.04,0.974298,0.473638,3,7,0,5603.81,758.685,0.789618,0.991626,0.799621,0.830465,0.958549,0.76651
-5602.72,0.988035,0.473638,3,7,0,5605.4,765.985,0.803076,0.996298,0.808607,0.801261,0.962665,0.269427
-5605.48,0.817475,0.473638,3,7,0,5608.82,777.898,0.80352,0.936731,0.793868,0.844361,0.984472,0.267207
-5605.99,1,0.473638,3,7,0,5610.34,786.688,0.834164,0.992124,0.743004,0.850776,0.933984,0.308134
-5607.72,0.995836,0.473638,3,7,0,5609.93,763.577,0.770587,0.974808,0.797484,0.757761,0.98906,0.733543
-5605.26,0.997074,0.473638,3,7,0,5610.37,777.117,0.838219,0.996864,0.780671,0.843366,0.937573,0.229008
-5604.9,1,0.473638,3,15,0,5607.79,772.832,0.776287,0.999137,0.743712,0.80974,0.985043,0.554764
-5605.16,0.993187,0.473638,3,7,0,5606.66,789.106,0.831995,0.999695,0.797607,0.812994,0.96559,0.442614
-5604.96,0.898487,0.473638,3,7,0,5609.26,786.183,0.799293,0.99985,0.785258,0.788738,0.950867,0.537138
-5605.23,0.968285,0.473638,3,7,0,5606.75,774.458,0.804863,0.99979,0.785052,0.798754,0.974108,0.932392
-5601.25,0.513175,0.473638,4,15,0,5607.77,784.57,0.799858,0.987695,0.77799,0.827056,0.959935,0.04955
-5603.93,0.841579,0.473638,3,7,0,5605.16,754.78,0.810846,0.963607,0.748212,0.826656,0.988413,0.929486
-5603.28,0.983815,0.473638,3,7,0,5605.58,803.089,0.8207,0.990978,0.775653,0.805822,0.93359,0.0981259
-5601.31,1,0.473638,3,7,0,5605.36,752.752,0.798041,0.979685,0.772004,0.823111,0.971323,0.939991
-5601.67,0.988062,0.473638,3,7,0,5603.32,742.349,0.80311,0.957391,0.775006,0.815512,0.971815,0.672594
-5601.05,0.929504,0.473638,3,7,0,5607.45,803.006,0.802279,0.994809,0.76695,0.816325,0.955979,0.388817
-5601.57,0.972004,0.473638,3,7,0,5603.18,791.928,0.79654,0.955426,0.79721,0.822088,0.973616,0.666848
-5602.26,0.272423,0.473638,3,7,0,5607.04,743.979,0.812137,0.996707,0.780609,0.799194,0.969591,0.542224
-5601.92,0.904268,0.473638,3,7,0,5606.67,764.926,0.821745,0.997347,0.79024,0.804733,0.956057,0.498711
-5602.06,0.852808,0.473638,3,15,0,5606.03,796.31,0.774677,0.9857,0.765666,0.807012,0.979462,0.120791
-5603.56,0.955207,0.473638,3,7,0,5606.16,787.299,0.806178,0.995167,0.779649,0.850136,0.940959,0.201091
-5604.47,0.569624,0.473638,3,7,0,5606.98,762.683,0.793923,0.946146,0.758148,0.812063,0.995282,0.712203
-5602.71,0.229115,0.473638,4,15,0,5606.98,782.336,0.809916,0.999032,0.767162,0.823492,0.945637,0.285946
-5604.5,0.53648,0.473638,3,7,0,5607.21,771.84,0.798212,0.997863,0.76321,0.786118,0.99421,0.710929
-5603.69,1,0.473638,3,7,0,5605.69,773.717,0.812475,0.9963,0.761598,0.822106,0.99618,0.680202
-5599.68,0.923634,0.473638,3,7,0,5604.81,765.391,0.786611,0.982399,0.781013,0.818465,0.964837,0.319812
-5604.21,0.817948,0.473638,3,7,0,5605.14,775.832,0.804332,0.98615,0.734576,0.784128,0.985073,0.101168
-5605.92,0.929598,0.473638,3,7,0,5609.33,781.529,0.798175,0.997925,0.810182,0.839721,0.948443,0.939937
-5604.38,1,0.473638,3,7,0,5608.87,796.768,0.824404,0.996248,0.815511,0.819769,0.974592,0.562821
-5606.37,0.931359,0.473638,3,7,0,5610.4,801.922,0.772366,0.995646,0.788677,0.816031,0.99832,0.497789
-5600.23,0.98245,0.473638,3,7,0,5607.01,758.975,0.820922,0.978495,0.760226,0.799907,0.970585,0.499197
-5609.47,0.799356,0.473638,3,15,0,5611.41,803.881,0.784279,0.999796,0.779485,0.83068,0.998929,0.5813
-5607.45,0.98357,0.473638,3,7,0,5611.29,770.192,0.796491,0.999366,0.745528,0.798142,0.998487,0.446397
-5608.04,0.850928,0.473638,3,15,0,5609.75,763.32,0.791467,0.99904,0.739326,0.799527,0.998508,0.703269
-5604.7,0.985471,0.473638,3,7,0,5610.32,807.052,0.815077,0.995302,0.788209,0.843196,0.989336,0.300159
-5604.31,0.895867,0.473638,3,7,0,5606.64,749.044,0.794132,0.955062,0.763342,0.781839,0.988627,0.299362
-5608.77,0.561379,0.473638,4,15,0,5612.41,800.1,0.804074,0.999699,0.760516,0.797454,0.999121,0.273114
-5605.84,0.962812,0.473638,3,15,0,5612.31,746.526,0.801732,0.998643,0.792865,0.827528,0.975068,0.972356
-5605,0.901317,0.473638,3,7,0,5610.51,809.456,0.800756,0.973025,0.750536,0.813765,0.987951,0.0152776
-5605.08,0.891023,0.473638,3,7,0,5610.01,760.978,0.819289,0.979875,0.760275,0.808151,0.975792,0.998377
-5603.22,0.85776,0.473638,3,7,0,5608.92,814.148,0.778573,0.981029,0.773326,0.807372,0.986927,0.159243
-5601.91,0.941727,0.473638,3,7,0,5605.2,764.553,0.825255,0.974182,0.789966,0.814286,0.954623,0.939959
-5604.29,0.897057,0.473638,3,7,0,5606.4,756.401,0.802972,0.975534,0.810997,0.836891,0.973101,0.946291
-5605.8,0.97799,0.473638,3,7,0,5609.58,742.022,0.805058,0.978514,0.824197,0.827796,0.971828,0.850456
-5604.65,0.989729,0.473638,3,7,0,5608.13,801.583,0.79698,0.979835,0.727729,0.809886,0.990425,0.16176
-5604,0.973018,0.473638,3,7,0,5609.66,745.697,0.786178,0.97438,0.778613,0.82834,0.975014,0.984404
-5604.4,0.937953,0.473638,3,7,0,5609.15,832.525,0.802748,0.97983,0.735638,0.811714,0.955771,0.451174
-5602.59,0.910542,0.473638,3,7,0,5611.08,812.597,0.79472,0.983091,0.759388,0.782149,0.973584,0.242094
-5603.14,0.731796,0.473638,3,7,0,5610.32,813.381,0.80476,0.976097,0.746762,0.810696,0.986506,0.1636
-5601.87,1,0.473638,3,7,0,5604.01,809.574,0.811143,0.974133,0.757404,0.814465,0.981425,0.173538
-5601.7,0.970279,0.473638,3,7,0,5604.48,741.643,0.802307,0.988355,0.765339,0.808703,0.950302,0.825727
-5604.73,0.934089,0.473638,3,7,0,5605.93,824.498,0.814288,0.988239,0.78433,0.84418,0.97819,0.160511
-5602.95,1,0.473638,3,7,0,5607.72,771.572,0.803285,0.978928,0.749905,0.842411,0.986599,0.888098
-5603.87,0.930145,0.473638,3,7,0,5606.22,775.581,0.798024,0.99467,0.759935,0.775423,0.935135,0.221022
-5602.07,0.753284,0.473638,3,7,0,5608.3,781.211,0.795937,0.993292,0.7494,0.79769,0.936912,0.622363
-5602.64,0.789188,0.473638,3,7,0,5606.27,789.656,0.794794,0.987006,0.754179,0.783606,0.93564,0.765451
-5601.94,1,0.473638,3,7,0,5604.83,785.769,0.813498,0.988555,0.78484,0.837205,0.986214,0.243361
-5601.48,0.888927,0.473638,3,7,0,5605.47,790.547,0.787339,0.994276,0.765597,0.825365,0.956342,0.850885
-5601.34,0.862958,0.473638,3,7,0,5604.6,792.169,0.810603,0.983185,0.75901,0.830869,0.983961,0.795396
-5599.81,0.981486,0.473638,3,7,0,5602.87,761.418,0.796355,0.973607,0.78091,0.798532,0.963339,0.287689
-5600.89,0.94585,0.473638,3,7,0,5601.99,800.152,0.809963,0.982202,0.767793,0.833522,0.955977,0.799583
-5601.03,0.661692,0.473638,3,7,0,5606.03,757.914,0.807822,0.97491,0.7773,0.802488,0.989674,0.43947
-5600.55,0.855594,0.473638,3,7,0,5604.36,795.957,0.793249,0.982681,0.766938,0.823752,0.956279,0.856317
-5603.69,0.895841,0.473638,3,7,0,5604.92,764.483,0.812934,0.988033,0.802839,0.798133,0.973848,0.976493
-5602.36,0.991882,0.473638,3,7,0,5607.27,785.068,0.808615,0.974299,0.728071,0.794137,0.957592,0.544478
-5601.28,0.975496,0.473638,3,7,0,5604.64,775.905,0.805532,0.978864,0.782268,0.848179,0.974449,0.281928
-5601.75,0.879147,0.473638,3,7,0,5604.57,792.305,0.802136,0.990533,0.764237,0.78743,0.984479,0.720565
-5602.12,0.962224,0.473638,3,7,0,5603.98,788.305,0.814903,0.970393,0.75001,0.818212,0.93198,0.769115
-5601.8,1,0.473638,3,7,0,5604.26,798.299,0.813931,0.993992,0.788717,0.808672,0.983604,0.517713
-5602.21,0.933089,0.473638,3,7,0,5606.13,745.484,0.793496,0.977081,0.759852,0.830109,0.938312,0.595323
-5603.31,1,0.473638,3,7,0,5606.65,806.615,0.81723,0.989434,0.76477,0.777916,0.984316,0.402949
-5604.82,0.959661,0.473638,3,7,0,5608.01,808.285,0.778543,0.95726,0.761938,0.82702,0.942509,0.963755
-5604.47,0.98045,0.473638,3,7,0,5607.7,759.08,0.833643,0.996635,0.786576,0.810839,0.972511,0.0388378
-5605.07,0.985244,0.473638,3,7,0,5607.09,781.091,0.761039,0.994431,0.760489,0.808485,0.957951,0.977988
-5601.9,0.921295,0.473638,3,7,0,5608.22,766.944,0.791545,0.965049,0.765687,0.785264,0.984122,0.226935
-5602.58,0.980072,0.473638,3,7,0,5605.76,763.351,0.794561,0.988625,0.795672,0.819374,0.992371,0.243073
-5600.67,1,0.473638,3,7,0,5603.45,773.574,0.813936,0.994337,0.768051,0.814265,0.97912,0.706309
-5600.87,0.992906,0.473638,3,7,0,5601.62,789.802,0.806863,0.99537,0.767143,0.811936,0.952619,0.765105
-5602.59,0.951539,0.473638,3,7,0,5604.35,802.825,0.785103,0.98858,0.760744,0.782114,0.973817,0.196049
-5601.54,0.831271,0.473638,3,7,0,5606.13,783.487,0.778679,0.988045,0.764338,0.783306,0.952292,0.453446
-5601.39,0.9874,0.473638,3,7,0,5606.2,774.018,0.837347,0.989233,0.764581,0.825706,0.969964,0.548706
-5601.63,0.981456,0.473638,3,7,0,5603.86,775.63,0.76906,0.992958,0.777132,0.798291,0.968097,0.613457
-5601.48,0.997339,0.473638,3,7,0,5603.83,765.892,0.799203,0.995758,0.794251,0.805865,0.979193,0.421688
-5600.94,0.629589,0.473638,3,7,0,5603.28,766.995,0.793272,0.99583,0.787154,0.808118,0.95554,0.318288
-5603.5,0.965798,0.473638,3,7,0,5604.28,751.228,0.79391,0.998421,0.768555,0.841545,0.971592,0.634241
-5601.38,0.931739,0.473638,3,7,0,5606.94,800.054,0.801655,0.986782,0.788106,0.820844,0.98021,0.83212
-5601.75,0.984503,0.473638,3,7,0,5604.59,801.749,0.789681,0.988178,0.762728,0.796699,0.939214,0.320809
-5600.69,1,0.473638,3,7,0,5603.22,794.416,0.785176,0.967838,0.751492,0.818257,0.971486,0.477377
-5600.66,0.96362,0.473638,3,7,0,5602.8,772.741,0.780412,0.977773,0.78345,0.82034,0.952832,0.160463
-5600.2,0.954891,0.473638,3,7,0,5602.94,793.414,0.809107,0.982395,0.765081,0.829489,0.97567,0.645776
-5601.38,0.95245,0.473638,3,7,0,5603.73,748.779,0.797045,0.992602,0.779717,0.795782,0.960343,0.238768
-5601.01,0.984077,0.473638,3,7,0,5603.17,784.696,0.806065,0.959458,0.779026,0.826875,0.961787,0.891089
-5603.59,0.624685,0.473638,3,7,0,5607.02,772.495,0.791135,0.969477,0.790528,0.810197,0.978112,0.992205
-5607.44,0.90965,0.473638,3,7,0,5611.54,790.211,0.8196,0.990263,0.758927,0.823587,0.98812,0.999198
-5603.49,1,0.473638,3,7,0,5609.47,753.344,0.808679,0.964405,0.787552,0.808665,0.992607,0.905278
-5602.83,0.998254,0.473638,3,7,0,5605.94,749.886,0.828707,0.97923,0.772456,0.807228,0.991369,0.275194
-5602.07,0.988308,0.473638,3,7,0,5609.35,800.147,0.789352,0.988219,0.79322,0.820171,0.985127,0.752577
-5601.65,0.991598,0.473638,3,7,0,5605.24,765.109,0.781966,0.972891,0.792964,0.832886,0.966706,0.853419
-5600.05,1,0.473638,2,3,0,5601.85,771.964,0.795348,0.976235,0.796094,0.82331,0.959628,0.640315
-5600.49,0.88368,0.473638,3,7,0,5601.81,771.321,0.824137,0.977767,0.767072,0.798237,0.981347,0.510715
-5602.16,0.949226,0.473638,3,7,0,5603.76,793.059,0.78473,0.995008,0.772361,0.827178,0.986217,0.555253
-5600.55,1,0.473638,3,7,0,5604.97,762.218,0.82236,0.990741,0.770845,0.796967,0.969282,0.560498
-5601.77,0.956235,0.473638,3,7,0,5602.52,786.741,0.779051,0.990124,0.759639,0.842411,0.958797,0.487799
-5601.31,0.938119,0.473638,3,7,0,5603.93,758.698,0.800008,0.992582,0.786274,0.819225,0.983033,0.751687
-5600.45,0.950397,0.473638,3,7,0,5603.26,787.024,0.805479,0.979655,0.76423,0.80574,0.984161,0.208484
-5602.96,0.912587,0.473638,2,7,0,5604.2,805.083,0.771069,0.97992,0.778496,0.825212,0.972145,0.0752364
-5604.03,0.966126,0.473638,3,7,0,5608.32,800.678,0.800809,0.985656,0.812112,0.846261,0.949177,0.311848
-5601.54,1,0.473638,3,7,0,5605.65,791.714,0.800197,0.985033,0.738167,0.797304,0.975858,0.525751
-5600.92,0.990506,0.473638,3,7,0,5603.29,770.985,0.805383,0.988047,0.745767,0.820898,0.977468,0.253161
-5602.61,0.976636,0.473638,3,7,0,5603.53,776.074,0.793525,0.994181,0.752468,0.831961,0.979914,0.0946292
-5601.85,0.993455,0.473638,3,7,0,5604.95,757.97,0.812177,0.985729,0.744482,0.83646,0.974544,0.372658
-5602.17,0.948227,0.473638,3,7,0,5605.26,783.183,0.784588,0.962805,0.786944,0.798433,0.960383,0.0486606
-5600.51,0.854023,0.473638,3,7,0,5604.79,803.012,0.797867,0.990244,0.771902,0.824112,0.96753,0.55833
-5600.71,0.971689,0.473638,3,7,0,5602.69,741.783,0.806354,0.985921,0.763159,0.816514,0.963857,0.544677
-5600.35,0.963099,0.473638,3,7,0,5602.85,772.953,0.822953,0.992442,0.768726,0.821248,0.9677,0.629233
-5603.16,0.880241,0.473638,3,7,0,5606.14,791.479,0.797142,0.997895,0.743513,0.812296,0.943066,0.329284
-5605.11,0.220509,0.473638,3,7,0,5608.66,800.67,0.797841,0.997848,0.753107,0.802217,0.922743,0.733702
-5604.65,0.964457,0.473638,3,7,0,5612.65,746.492,0.827437,0.973227,0.78856,0.83202,0.994633,0.318071
-5604.48,0.999605,0.473638,3,7,0,5606.29,739.322,0.821078,0.980542,0.782477,0.832347,0.994704,0.521403
