# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1674036848 (Default)
# output
#   file = output_model_baseline/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5134.11,0.837056,0.339776,3,15,0,5138.05,414.269,0.982091,0.978468,0.968118,0.970273,0.992845,0.655418
-5135.15,0.987322,0.339776,3,15,0,5136.71,426.991,0.984522,0.975304,0.977199,0.990469,0.99514,0.305718
-5136.98,0.987959,0.339776,3,7,0,5137.95,428.297,0.991933,0.974909,0.985995,0.971051,0.993147,0.231857
-5135.16,0.839446,0.339776,4,15,0,5139.07,418.103,0.990116,0.974533,0.982414,0.98695,0.979913,0.399359
-5136.93,0.883513,0.339776,4,15,0,5140.65,427.649,0.964675,0.998854,0.945722,0.988037,0.984513,0.602143
-5137.4,0.89412,0.339776,3,15,0,5140.23,416.978,0.970727,0.999409,0.94861,0.988806,0.987591,0.3841
-5136.63,0.933142,0.339776,3,15,0,5138.92,418.36,0.986837,0.9982,0.957689,0.977199,0.99485,0.372267
-5137.53,0.933007,0.339776,3,15,0,5139.75,415.296,0.992448,0.996045,0.942062,0.981829,0.995007,0.216129
-5135.66,0.972251,0.339776,3,7,0,5140.32,430.2,0.982857,0.991872,0.959467,0.993932,0.993747,0.792331
-5134.44,0.584739,0.339776,3,7,0,5139.54,418.89,0.978252,0.970124,0.964019,0.992946,0.967652,0.265567
-5135.62,0.970087,0.339776,3,7,0,5138.03,429.695,0.984653,0.988675,0.978597,0.967853,0.986446,0.204963
-5134.74,0.979863,0.339776,3,15,0,5138.42,419.333,0.968195,0.990653,0.97605,0.987372,0.984257,0.619284
-5133.24,0.985058,0.339776,4,15,0,5135.61,428.177,0.988284,0.975761,0.950426,0.984458,0.983125,0.30105
-5136.09,0.878722,0.339776,3,7,0,5137.77,439.221,0.970786,0.979437,0.971546,0.994348,0.994597,0.26791
-5136.2,0.925329,0.339776,3,7,0,5139.1,421.754,0.991656,0.992706,0.955248,0.957998,0.979902,0.547683
-5135.83,0.562482,0.339776,3,15,0,5139.92,422.797,0.975743,0.979291,0.947735,0.998906,0.984656,0.189234
-5137.57,0.918908,0.339776,3,15,0,5138.92,418.583,0.995497,0.981954,0.965485,0.998923,0.980208,0.189174
-5135.62,0.970819,0.339776,3,7,0,5137.92,420.034,0.989278,0.980247,0.964151,0.99844,0.981952,0.292998
-5135.71,0.937694,0.339776,3,7,0,5139.02,418.758,0.990978,0.98118,0.962966,0.997322,0.990434,0.229176
-5135.54,0.985402,0.339776,3,7,0,5137.57,419.97,0.961055,0.974289,0.964486,0.997478,0.975942,0.304154
-5133.91,0.954124,0.339776,3,7,0,5136.08,417.127,0.990284,0.982417,0.969769,0.985807,0.987515,0.574394
-5136.95,0.947378,0.339776,3,7,0,5139.06,419.895,0.965605,0.996199,0.983682,0.984348,0.983654,0.406734
-5135.09,0.929408,0.339776,3,7,0,5140.61,420.477,0.984741,0.962152,0.964146,0.983655,0.995341,0.120032
-5135.1,0.788225,0.339776,3,7,0,5138.63,425.247,0.980739,0.988933,0.97007,0.966885,0.994209,0.268162
-5135.28,0.283166,0.339776,3,7,0,5142.27,414.992,0.992041,0.982906,0.953544,0.995259,0.988096,0.252591
-5134.85,0.975661,0.339776,3,15,0,5137.84,432.073,0.988841,0.968861,0.979218,0.972882,0.982963,0.496877
-5134.5,0.928691,0.339776,3,7,0,5136.29,430.282,0.971447,0.983999,0.977395,0.982054,0.992378,0.610426
-5135.22,0.920721,0.339776,3,7,0,5136.81,424.939,0.986501,0.986164,0.97915,0.965237,0.985227,0.459094
-5138.81,0.982477,0.339776,3,7,0,5140.22,441.889,0.986578,0.994549,0.930968,0.992671,0.979581,0.858463
-5134.28,0.982174,0.339776,3,7,0,5140.39,438.471,0.984682,0.964721,0.961304,0.96938,0.980355,0.442038
-5136.72,0.975525,0.339776,3,7,0,5138.09,444.131,0.991791,0.981102,0.934879,0.98813,0.97935,0.676213
-5135.34,0.955327,0.339776,3,7,0,5141.59,433.694,0.966248,0.971481,0.952696,0.997975,0.983616,0.414882
-5134.52,1,0.339776,3,7,0,5136.47,421.874,0.986088,0.980277,0.969956,0.995517,0.988436,0.647946
-5134.32,0.994524,0.339776,3,15,0,5135.82,424.801,0.985955,0.969499,0.94909,0.993298,0.971692,0.69083
-5135.39,0.924518,0.339776,3,7,0,5137.88,418.364,0.973482,0.973919,0.928226,0.990182,0.988094,0.477982
-5136.82,0.954812,0.339776,3,7,0,5140.12,442.635,0.989751,0.99005,0.975699,0.98942,0.975166,0.678682
-5135.93,0.970019,0.339776,3,15,0,5140.09,413.787,0.973481,0.973651,0.946861,0.994669,0.98899,0.948255
-5135.4,0.979593,0.339776,3,7,0,5137.86,416.995,0.975754,0.9802,0.960373,0.961932,0.99344,0.894107
-5138.34,0.97091,0.339776,4,15,0,5143.62,412.338,0.975459,0.997037,0.951012,0.977433,0.999301,0.61663
-5134.33,0.935364,0.339776,4,15,0,5140.91,433.395,0.972436,0.961206,0.971406,0.975719,0.986862,0.280708
-5135.23,0.975281,0.339776,3,7,0,5138.87,418.407,0.979457,0.982649,0.94741,0.985192,0.997606,0.152933
-5135.86,0.948093,0.339776,3,7,0,5137.73,417.328,0.98668,0.986638,0.951282,0.979971,0.997308,0.100624
-5135.97,0.988047,0.339776,4,15,0,5138.08,432.865,0.970872,0.987151,0.963913,0.976892,0.96742,0.953369
-5137.76,0.949159,0.339776,3,7,0,5139.12,436.166,0.986959,0.979996,0.97105,0.983641,0.991477,0.991716
-5136.41,0.971928,0.339776,3,15,0,5140.73,420.757,0.983468,0.974375,0.941823,0.99357,0.975212,0.0288605
-5136.33,0.907116,0.339776,3,15,0,5139.53,427.765,0.982472,0.991076,0.97006,0.975163,0.996182,0.0818246
-5134.8,0.940481,0.339776,3,7,0,5140.08,410.721,0.971397,0.971458,0.966891,0.995099,0.981973,0.725398
-5134.79,0.921955,0.339776,2,7,0,5137.78,418.714,0.981266,0.973666,0.953353,0.998313,0.984964,0.537391
-5135.64,0.893108,0.339776,4,15,0,5138.37,423.661,0.98559,0.976273,0.965466,0.968596,0.998832,0.471478
-5133.62,0.984457,0.339776,4,15,0,5136.73,419.763,0.985234,0.976483,0.96898,0.986522,0.970816,0.526372
-5134.71,0.994466,0.339776,3,7,0,5135.42,421.804,0.990767,0.986662,0.976507,0.985108,0.988098,0.457165
-5137.19,0.979738,0.339776,3,7,0,5139.57,404.082,0.987245,0.964727,0.931584,0.980973,0.986456,0.278454
-5137.16,0.741215,0.339776,3,7,0,5143.95,434.204,0.96541,0.987411,0.982859,0.992444,0.992395,0.800694
-5136.56,1,0.339776,3,15,0,5138.42,429.176,0.985118,0.992943,0.985654,0.979687,0.990322,0.584961
-5138.37,0.890432,0.339776,4,15,0,5141.92,421.768,0.985291,0.996077,0.974141,0.99699,0.975374,0.0817507
-5136.22,0.988069,0.339776,4,15,0,5140.15,428.929,0.982341,0.963774,0.960874,0.991855,0.990121,0.976196
-5134.82,0.955519,0.339776,3,15,0,5140.44,414.657,0.980776,0.963459,0.946272,0.991211,0.987501,0.849901
-5133.53,0.90831,0.339776,3,15,0,5139.62,430.736,0.971797,0.976448,0.957163,0.981093,0.976984,0.132053
-5134.36,0.878389,0.339776,3,7,0,5138.19,429.007,0.965173,0.987376,0.970692,0.969108,0.98363,0.577894
-5136.07,0.0833456,0.339776,2,3,0,5142.79,424.861,0.985025,0.994023,0.965175,0.994355,0.98366,0.893183
-5137.01,0.983264,0.339776,3,7,0,5139.64,405.245,0.970773,0.977195,0.962725,0.995349,0.992354,0.0683454
-5137.22,0.942332,0.339776,3,15,0,5139.9,450.106,0.980814,0.982263,0.95038,0.992597,0.970259,0.834349
-5139.48,0.938289,0.339776,3,15,0,5142.44,397.334,0.996908,0.98681,0.973549,0.986247,0.992437,0.319879
-5134.64,0.999608,0.339776,3,7,0,5140.33,427.563,0.955917,0.983185,0.96436,0.977723,0.98526,0.186187
-5134.87,0.906986,0.339776,3,7,0,5138.01,435.189,0.975516,0.963428,0.968171,0.987035,0.992164,0.16667
-5135.46,0.955865,0.339776,3,7,0,5139.25,405.601,0.983658,0.98853,0.950062,0.992601,0.980694,0.336614
-5139.17,0.892517,0.339776,4,15,0,5142.59,445.641,0.975652,0.985791,0.981124,0.99459,0.991083,0.943894
-5136.76,0.965625,0.339776,3,15,0,5142.86,429.125,0.992631,0.984531,0.984834,0.976345,0.981117,0.138282
-5140.02,0.895673,0.339776,3,15,0,5143.8,399.139,0.993368,0.993663,0.954762,0.991889,0.993251,0.0763272
-5137.48,1,0.339776,4,15,0,5142.57,410.653,0.987755,0.977885,0.941397,0.975665,0.9946,0.0248866
-5139.45,0.972876,0.339776,4,15,0,5141.91,442.008,0.977233,0.964375,0.974377,0.977464,0.998623,0.975103
-5139.76,0.997182,0.339776,3,7,0,5143.84,406.529,0.984159,0.98647,0.935032,0.990724,0.955609,0.123872
-5140.31,0.558245,0.339776,2,3,0,5144.54,403.569,0.954605,0.987948,0.933288,0.987079,0.9653,0.169088
-5138.79,1,0.339776,3,7,0,5143.9,439.37,0.995183,0.974473,0.977284,0.982365,0.996566,0.940082
-5137.9,0.99274,0.339776,3,7,0,5140.69,432.825,0.99464,0.977155,0.978979,0.983405,0.996837,0.908435
-5133.91,0.94278,0.339776,3,7,0,5140.45,425.199,0.991664,0.975302,0.966843,0.986992,0.990563,0.592325
-5137.79,0.949,0.339776,2,3,0,5141.11,425.647,0.993741,0.973017,0.959541,0.945213,0.989599,0.56015
-5138.44,1,0.339776,3,7,0,5139.96,413.148,0.957343,0.9842,0.975716,0.999238,0.982405,0.61555
-5140.42,0.904384,0.339776,3,15,0,5144.38,443.497,0.990991,0.970085,0.972131,0.997435,0.998145,0.921931
-5134.47,1,0.339776,3,7,0,5140.65,415.834,0.97757,0.9811,0.961456,0.976606,0.99708,0.244951
-5133.01,0.9957,0.339776,3,7,0,5135.09,425.734,0.976695,0.966871,0.963063,0.984326,0.990658,0.540238
-5132.83,0.999096,0.339776,3,7,0,5133.41,419.953,0.976005,0.981879,0.959018,0.985,0.990281,0.412392
-5134.89,0.956253,0.339776,2,7,0,5136.33,433.255,0.983143,0.994986,0.957149,0.974587,0.974949,0.574009
-5134.74,0.97122,0.339776,3,15,0,5136.85,430.459,0.967081,0.991002,0.959107,0.981663,0.973534,0.84792
-5135.47,0.893934,0.339776,3,7,0,5138.76,425.727,0.990548,0.957605,0.942566,0.980024,0.994428,0.490634
-5137.84,0.947857,0.339776,3,7,0,5141.58,433.4,0.977664,0.969082,0.925014,0.981003,0.996479,0.897576
-5134.09,1,0.339776,3,7,0,5138.4,419.198,0.976641,0.977662,0.969089,0.982025,0.995896,0.741629
-5135.9,0.927098,0.339776,3,15,0,5137.46,432.007,0.985341,0.980762,0.976224,0.990131,0.970714,0.0945356
-5138.37,0.898581,0.339776,4,15,0,5142.22,408.39,0.996404,0.978198,0.931203,0.985319,0.994536,0.278266
-5134.37,0.992971,0.339776,3,7,0,5139.34,421.028,0.957024,0.972627,0.962807,0.985192,0.987244,0.191731
-5137.07,0.956642,0.339776,3,7,0,5138.87,449.167,0.992849,0.977748,0.964088,0.992756,0.975364,0.415734
-5133.59,1,0.339776,3,7,0,5138.36,423.859,0.990102,0.973085,0.953261,0.978086,0.987162,0.797156
-5133.59,0.940801,0.339776,3,7,0,5135.61,426.873,0.967169,0.979205,0.957781,0.991733,0.989029,0.322053
-5136.02,0.866061,0.339776,3,7,0,5136.84,415.268,0.992194,0.972469,0.952022,0.970648,0.997445,0.222945
-5135.58,0.985932,0.339776,4,15,0,5138.46,430.891,0.996182,0.980082,0.968789,0.978521,0.990839,0.803439
-5137.69,0.96963,0.339776,3,7,0,5140.27,430.926,0.998265,0.982696,0.956347,0.984052,0.986662,0.969262
-5139.18,0.8975,0.339776,3,7,0,5145.17,425.555,0.991791,0.943783,0.964168,0.995499,0.989955,0.930967
-5141.08,1,0.339776,4,15,0,5142.36,418.488,0.958607,0.997407,0.963983,0.999677,0.978594,0.114765
-5138.13,0.721095,0.339776,3,7,0,5144.38,428.501,0.993081,0.991925,0.969842,0.991619,0.986633,0.0206361
-5137.62,0.970901,0.339776,3,15,0,5140.72,438.993,0.950561,0.99117,0.947599,0.988472,0.976224,0.143797
-5139.57,0.991184,0.339776,4,15,0,5144.72,436.523,0.996724,0.997156,0.981248,0.973787,0.987433,0.23579
-5138.68,0.977896,0.339776,3,15,0,5142.87,439.23,0.984553,0.997799,0.966847,0.986378,0.993377,0.939313
-5137.13,0.956263,0.339776,4,15,0,5141.16,410.719,0.98002,0.997466,0.955641,0.970644,0.966526,0.369972
-5136.4,0.839554,0.339776,4,15,0,5139.65,412.774,0.975546,0.95702,0.961074,0.992031,0.997785,0.644379
-5135.78,0.992998,0.339776,3,7,0,5137.36,416.165,0.979117,0.956716,0.958715,0.989198,0.997778,0.608678
-5136.5,0.971666,0.339776,3,7,0,5138.73,422.238,0.969031,0.980569,0.964979,0.996724,0.998514,0.373729
-5137.65,0.969342,0.339776,3,15,0,5139.35,436.893,0.979009,0.98607,0.946871,0.995042,0.998623,0.175476
-5135.41,0.999278,0.339776,3,7,0,5139.14,433.529,0.97532,0.967216,0.949823,0.993215,0.996492,0.266441
-5136.21,0.92863,0.339776,3,15,0,5140.63,410.316,0.984625,0.980789,0.952754,0.954852,0.990366,0.684704
-5136.35,1,0.339776,3,7,0,5137.99,404.928,0.98192,0.969189,0.956456,0.996233,0.96938,0.633197
-5134.03,0.988624,0.339776,3,7,0,5137.5,409.458,0.976735,0.977336,0.942226,0.97738,0.985869,0.610323
-5133.6,0.951766,0.339776,3,7,0,5137.34,428.031,0.980577,0.982144,0.954784,0.985712,0.980442,0.883626
-5135.54,0.990762,0.339776,3,7,0,5135.89,426.107,0.97943,0.978031,0.954538,0.969947,0.981752,0.983513
-5133.83,0.917749,0.339776,3,15,0,5138.67,413.382,0.969075,0.967734,0.953291,0.985417,0.973827,0.669169
-5136.68,0.775522,0.339776,3,7,0,5138.77,400.534,0.986089,0.994008,0.954609,0.977824,0.984344,0.347373
-5136.63,0.978152,0.339776,4,15,0,5139.34,414.192,0.981604,0.996284,0.967857,0.988904,0.979179,0.080604
-5138.89,0.787944,0.339776,4,15,0,5145.2,400.95,0.996867,0.994741,0.955291,0.979936,0.97615,0.265167
-5144.86,0.922406,0.339776,3,7,0,5147.76,385.516,0.99331,0.998955,0.963385,0.985593,0.988052,0.213807
-5136.63,0.951969,0.339776,3,7,0,5147.92,423.066,0.967906,0.9975,0.966427,0.981132,0.993947,0.162578
-5135.19,0.936643,0.339776,3,15,0,5138.37,424.091,0.987539,0.993334,0.977473,0.982982,0.984114,0.440146
-5139.43,0.937568,0.339776,3,7,0,5140.42,416.168,0.964481,0.994311,0.986779,0.995279,0.970499,0.203492
-5139.44,0.924787,0.339776,3,7,0,5142.66,419.215,0.984446,0.952548,0.990264,0.995832,0.984835,0.186587
-5142.43,0.613326,0.339776,3,15,0,5147.75,441.13,0.9648,0.982127,0.985722,0.99961,0.970496,0.0476523
-5142.4,0.657136,0.339776,3,15,0,5148.44,449.441,0.974082,0.989212,0.985687,0.999374,0.966312,0.230477
-5139.38,0.826681,0.339776,3,15,0,5144.95,439.379,0.980659,0.995163,0.978343,0.996741,0.99298,0.886422
-5138.4,0.981795,0.339776,3,7,0,5142.21,429.297,0.973106,0.943638,0.950828,0.967946,0.971338,0.045616
-5137.46,0.789415,0.339776,3,7,0,5143.31,421.326,0.988027,0.994486,0.969524,0.993207,0.997961,0.703446
-5140.73,0.9202,0.339776,3,7,0,5143.62,435.458,0.97129,0.949377,0.941337,0.992822,0.992669,0.994471
-5135.78,1,0.339776,3,15,0,5141.31,424.602,0.982874,0.992918,0.970902,0.966081,0.967424,0.578531
-5134.23,1,0.339776,4,15,0,5137.21,421.481,0.987018,0.981682,0.972969,0.978831,0.973435,0.207429
-5138.54,0.941539,0.339776,3,7,0,5139.27,400.575,0.96802,0.976346,0.939096,0.98439,0.993858,0.049351
-5133.9,0.976216,0.339776,3,7,0,5140.95,421.423,0.988536,0.979001,0.97176,0.98903,0.987511,0.665802
-5134.54,0.983434,0.339776,3,7,0,5136.43,433.334,0.96969,0.981085,0.968729,0.995181,0.978744,0.464224
-5135.8,0.819089,0.339776,3,7,0,5140.45,437.93,0.972978,0.980521,0.967831,0.997711,0.987698,0.674151
-5136.57,0.877343,0.339776,3,7,0,5142.23,419.119,0.995956,0.972707,0.940843,0.979365,0.978795,0.0582745
-5135.71,0.869469,0.339776,3,7,0,5140.74,426.767,0.976104,0.984479,0.969027,0.997024,0.995064,0.69939
-5137.21,0.956499,0.339776,3,7,0,5139.53,424.023,0.973552,0.959051,0.972437,0.995713,0.993486,0.939642
-5136.01,0.893167,0.339776,3,7,0,5139,425.95,0.975019,0.990649,0.969594,0.995288,0.995385,0.7416
-5136.08,0.984139,0.339776,3,7,0,5138.34,420.483,0.986343,0.981143,0.967654,0.993654,0.997074,0.873794
-5135.66,0.949914,0.339776,4,15,0,5140.9,435.264,0.985908,0.983357,0.960201,0.960982,0.966425,0.315055
-5137.78,0.582196,0.339776,3,7,0,5140.43,443.02,0.984552,0.966374,0.948398,0.99849,0.994607,0.566193
-5135.89,0.932678,0.339776,4,15,0,5140.78,415.811,0.981593,0.990077,0.967761,0.982163,0.970166,0.944924
-5135.14,0.971549,0.339776,4,15,0,5137.61,429.49,0.972808,0.98948,0.946281,0.97994,0.963392,0.743851
-5134.3,0.983157,0.339776,3,7,0,5137.8,423.063,0.980722,0.985999,0.946086,0.986303,0.993581,0.803534
-5135.08,0.969865,0.339776,3,7,0,5137.39,405.86,0.981431,0.988337,0.959445,0.979488,0.993089,0.711274
-5133.16,0.990715,0.339776,3,7,0,5136.4,428.816,0.979775,0.982378,0.959214,0.983275,0.977586,0.205857
-5136.07,0.848557,0.339776,3,7,0,5137.29,419.954,0.995833,0.967811,0.936475,0.988119,0.985781,0.256464
-5140.25,0.769866,0.339776,4,15,0,5143.77,433.983,0.945818,0.994061,0.983337,0.993882,0.980459,0.220389
-5138.4,1,0.339776,3,7,0,5141.47,433.221,0.988668,0.995013,0.98019,0.995878,0.976009,0.173388
-5136.41,0.998654,0.339776,3,15,0,5140.76,419.658,0.982936,0.980088,0.95338,0.998695,0.989801,0.906255
-5135.1,0.888977,0.339776,3,15,0,5139.66,445.766,0.980565,0.979044,0.951446,0.98766,0.987206,0.748788
-5134.79,0.976489,0.339776,3,7,0,5137.33,429.927,0.974466,0.961715,0.948318,0.980347,0.962047,0.523594
-5134.74,0.972527,0.339776,3,7,0,5137.78,430.25,0.985518,0.966027,0.941707,0.966381,0.9732,0.494042
-5135.93,0.891904,0.339776,4,15,0,5137.72,423.129,0.988257,0.987466,0.972271,0.992856,0.996689,0.596349
-5135.89,0.957697,0.339776,3,7,0,5138.69,414.293,0.984134,0.980503,0.970311,0.971488,0.995384,0.0775259
-5139.78,0.858682,0.339776,4,15,0,5145.46,433.176,0.993154,0.990391,0.958509,0.989832,0.998635,0.0209664
-5138.43,0.976634,0.339776,3,7,0,5142.63,430.689,0.965712,0.990332,0.947846,0.978413,0.999537,0.0967964
-5141.1,0.880544,0.339776,4,15,0,5146.66,399.377,0.981884,0.990709,0.975525,0.982471,0.999715,0.213368
-5137.68,0.958043,0.339776,4,15,0,5146.21,453.451,0.978223,0.969554,0.976823,0.987636,0.986531,0.799588
-5136.51,0.957055,0.339776,3,7,0,5140.66,448.734,0.966503,0.971487,0.97618,0.983979,0.975861,0.701294
-5136.77,0.981464,0.339776,3,15,0,5138.41,448.38,0.96361,0.97888,0.974506,0.978206,0.975518,0.813874
-5136.6,0.906044,0.339776,3,7,0,5139.34,435.728,0.991116,0.96618,0.980629,0.994664,0.983931,0.590314
-5135.84,0.992751,0.339776,3,15,0,5139.5,429.852,0.991897,0.985351,0.93742,0.993108,0.989107,0.351764
-5136.23,0.982272,0.339776,3,7,0,5140.51,421.503,0.967634,0.977049,0.956254,0.986388,0.960098,0.949827
-5136.23,0.493269,0.339776,3,7,0,5143.39,421.503,0.967634,0.977049,0.956254,0.986388,0.960098,0.949827
-5134.13,0.991867,0.339776,3,7,0,5137.55,418.843,0.981115,0.972577,0.945058,0.978838,0.989145,0.899264
-5133.18,0.990657,0.339776,3,7,0,5135.73,416.499,0.974836,0.981182,0.959962,0.98562,0.97802,0.776439
-5134.69,0.854477,0.339776,3,7,0,5136.25,418.743,0.990992,0.969814,0.960283,0.970055,0.976235,0.865046
-5134.02,0.99987,0.339776,3,7,0,5135.89,423.35,0.990092,0.973485,0.960245,0.969409,0.981796,0.824336
-5134.88,0.641254,0.339776,3,7,0,5137.84,419.387,0.97454,0.984261,0.958794,0.997379,0.99119,0.338549
-5137.22,0.846481,0.339776,3,7,0,5139.43,414.57,0.994569,0.995198,0.964756,0.985926,0.989626,0.898238
-5135.22,0.993926,0.339776,3,7,0,5138.89,413.738,0.960603,0.987842,0.950506,0.976252,0.992008,0.22687
-5136.72,0.599628,0.339776,4,15,0,5138.81,429.471,0.998221,0.986751,0.973165,0.981924,0.97623,0.745684
-5139.23,0.786679,0.339776,3,7,0,5142.8,414.395,0.99915,0.987559,0.97263,0.979594,0.977826,0.956302
-5143.81,0.872302,0.339776,4,15,0,5146.9,443.408,0.945622,0.991594,0.992808,0.978189,0.994433,0.057953
-5141.56,0.819222,0.339776,3,7,0,5147.61,446.558,0.979163,0.975961,0.992726,0.98008,0.995208,0.0243532
-5143.14,0.924504,0.339776,3,7,0,5144.7,446.334,0.98563,0.965122,0.992083,0.957224,0.992221,0.0216401
-5141.93,0.594351,0.339776,3,7,0,5148.04,430.248,0.976894,0.994105,0.991669,0.99904,0.979209,0.93491
-5142.73,0.996173,0.339776,3,7,0,5144.95,420.204,0.978898,0.950868,0.993692,0.998971,0.985693,0.927517
-5148.86,0.99116,0.339776,3,7,0,5150.62,397.962,0.980073,0.992749,0.995905,0.999364,0.988077,0.992102
-5148.97,0.464361,0.339776,4,15,0,5152.95,395.54,0.98097,0.992318,0.995999,0.998688,0.993329,0.989689
-5142.56,0.924477,0.339776,3,7,0,5152.64,444.635,0.996237,0.969359,0.98592,0.999305,0.971288,0.169116
-5137.3,0.699392,0.339776,4,15,0,5143.35,415.251,0.983264,0.984433,0.985329,0.964178,0.991423,0.837312
-5139.48,0.786568,0.339776,3,7,0,5143.63,406.914,0.956289,0.983081,0.989811,0.979676,0.974802,0.818222
-5138.89,0.990705,0.339776,3,15,0,5142.97,405.247,0.970768,0.974894,0.987932,0.987577,0.96483,0.796111
-5138.28,0.990833,0.339776,3,15,0,5142.17,426.241,0.985801,0.982058,0.993213,0.989105,0.995585,0.333043
-5138.25,0.984929,0.339776,4,15,0,5140.73,432.87,0.984805,0.984281,0.99294,0.983311,0.995529,0.347838
-5140.9,0.934591,0.339776,3,7,0,5142.11,428.77,0.987983,0.960184,0.992766,0.988619,0.952013,0.492521
-5138.63,1,0.339776,3,15,0,5144.51,434.116,0.962168,0.984259,0.984477,0.976028,0.99551,0.953415
-5137.83,0.986249,0.339776,3,15,0,5140.69,431.465,0.99167,0.968096,0.989038,0.989722,0.994676,0.493441
-5138.29,0.98977,0.339776,3,15,0,5140.36,415.45,0.994414,0.985237,0.983557,0.990625,0.996259,0.209346
-5136.85,0.993806,0.339776,3,15,0,5140.38,432.748,0.981003,0.970076,0.990249,0.968848,0.989784,0.611527
-5138.23,0.958704,0.339776,3,7,0,5139.24,434.656,0.979822,0.981988,0.990509,0.992369,0.974037,0.898878
-5139.25,0.962241,0.339776,3,15,0,5142.69,421.308,0.99805,0.991888,0.985716,0.980691,0.989226,0.146187
-5136.99,0.973419,0.339776,3,15,0,5141.47,424.82,0.996321,0.953017,0.974299,0.981653,0.98371,0.794634
-5137.01,0.933106,0.339776,3,7,0,5138.5,421.136,0.953115,0.995296,0.941957,0.978941,0.986243,0.231509
-5136.5,1,0.339776,3,15,0,5141.21,405.627,0.984501,0.994071,0.951826,0.965635,0.984477,0.371797
-5138.3,0.495194,0.339776,4,15,0,5142.17,428.102,0.975144,0.948336,0.952394,0.998872,0.983494,0.114917
-5135.76,1,0.339776,3,7,0,5139.36,435.701,0.972675,0.97328,0.947216,0.997586,0.980328,0.172562
-5137.9,0.848223,0.339776,3,15,0,5140.55,423.666,0.9885,0.989485,0.961646,0.999647,0.988377,0.764571
-5133.9,0.473273,0.339776,4,15,0,5143.34,420.835,0.987365,0.990071,0.95402,0.986629,0.983146,0.274207
-5137.04,0.930056,0.339776,2,3,0,5138.09,427.209,0.955627,0.989767,0.942537,0.990013,0.969194,0.12353
-5137.67,1,0.339776,4,15,0,5139.26,424.299,0.966648,0.98892,0.933481,0.992142,0.964541,0.106646
-5138.75,0.834849,0.339776,3,7,0,5146.07,425.034,0.992448,0.938728,0.939419,0.988705,0.975076,0.499938
-5137.8,1,0.339776,3,7,0,5140.81,404.138,0.968512,0.997743,0.970161,0.984723,0.990825,0.585843
-5140.79,0.916023,0.339776,3,15,0,5144.96,441.536,0.985541,0.996735,0.933718,0.975569,0.998338,0.913431
-5139.12,0.931739,0.339776,3,7,0,5145.8,427.255,0.984536,0.997116,0.965376,0.987169,0.999001,0.0715559
-5134.71,0.99993,0.339776,4,15,0,5141.34,428.922,0.980649,0.971072,0.96417,0.989192,0.997242,0.729557
-5138.02,0.95286,0.339776,3,15,0,5139.32,404.104,0.974016,0.976941,0.932843,0.974323,0.997962,0.355642
-5134.61,0.872569,0.339776,2,3,0,5140.05,413.195,0.976038,0.978146,0.946281,0.984323,0.996596,0.315426
-5138.86,0.82027,0.339776,2,3,0,5139.64,410.822,0.96318,0.980415,0.924519,0.988963,0.997431,0.643529
-5139.65,0.667418,0.339776,4,15,0,5144.77,406.861,0.993682,0.98906,0.97912,0.985464,0.999193,0.42144
-5140.64,0.803994,0.339776,3,15,0,5146.46,408.287,0.996975,0.988613,0.979563,0.975237,0.99915,0.751804
-5137.09,0.862321,0.339776,3,15,0,5142.51,411.573,0.998595,0.96903,0.958483,0.987661,0.994838,0.482769
-5138.33,0.972265,0.339776,4,15,0,5141.77,439.55,0.998962,0.963393,0.955539,0.987502,0.970219,0.816429
-5134.51,1,0.339776,3,7,0,5138.46,415.261,0.966623,0.987161,0.955129,0.98407,0.992589,0.181632
-5134.06,0.957272,0.339776,3,7,0,5137.76,422.037,0.989998,0.965576,0.956095,0.989189,0.992094,0.53784
-5134.97,0.429084,0.339776,3,7,0,5143.96,422.768,0.966588,0.966327,0.954813,0.991176,0.996519,0.724566
-5138.78,0.958456,0.339776,3,7,0,5140.33,416.374,0.986212,0.986826,0.97944,0.998018,0.959392,0.620864
