# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1674086383 (Default)
# output
#   file = output_model_baseline/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7175.38,0.992666,0.380342,3,7,0,7179.6,5873.26,0.960201,0.982192,0.678902,0.927548,0.78611,0.399174
-7177.08,0.895516,0.380342,3,7,0,7178.87,5758.93,0.949754,0.994102,0.687081,0.930283,0.792616,0.323249
-7177.77,0.986005,0.380342,3,15,0,7178.86,5919.92,0.965378,0.954145,0.662897,0.942219,0.810851,0.673326
-7177.2,1,0.380342,3,7,0,7178.86,5730.53,0.975769,0.991705,0.670288,0.933138,0.800262,0.247729
-7176.8,0.974249,0.380342,3,7,0,7178.73,5794.3,0.974238,0.96236,0.677553,0.92815,0.785775,0.722681
-7176.03,1,0.380342,3,7,0,7177.41,5995.44,0.953265,0.986929,0.670978,0.93469,0.798381,0.328046
-7178.09,0.936297,0.380342,3,7,0,7179.56,5813.96,0.965386,0.992614,0.668251,0.927453,0.78128,0.0705291
-7179.31,0.97451,0.380342,4,15,0,7183.23,6158.87,0.948193,0.955247,0.674186,0.93634,0.800169,0.858143
-7179.08,0.722889,0.380342,3,7,0,7182.72,5919.64,0.962279,0.996427,0.694893,0.931435,0.789365,0.104547
-7181.1,0.956689,0.380342,3,7,0,7184.3,5664.63,0.955347,0.989674,0.651313,0.936901,0.814873,0.018806
-7182.64,0.92088,0.380342,4,15,0,7187.37,6166.64,0.962084,0.993103,0.674192,0.932909,0.790929,0.99622
-7179.62,0.956438,0.380342,3,7,0,7186.45,6010.79,0.979927,0.981382,0.679061,0.925577,0.785129,0.972138
-7180.86,0.556878,0.380342,3,7,0,7183.79,6022.99,0.980125,0.952752,0.678493,0.93036,0.790883,0.970775
-7181,0.596375,0.380342,3,7,0,7186.94,5968.62,0.985199,0.994883,0.666451,0.931695,0.824577,0.463614
-7179.36,0.971905,0.380342,3,15,0,7184.37,5953.06,0.98224,0.991071,0.654473,0.947598,0.80498,0.30273
-7176.35,0.983773,0.380342,3,7,0,7180.66,5822.6,0.968362,0.980454,0.689534,0.927129,0.781896,0.622189
-7178.98,0.868234,0.380342,4,15,0,7181.41,5901.18,0.967932,0.978316,0.660274,0.952055,0.794397,0.0199151
-7177.46,0.989729,0.380342,3,15,0,7180.57,5892.17,0.953223,0.982153,0.675132,0.927007,0.797648,0.972997
-7178.38,0.93594,0.380342,3,15,0,7183.08,5791.46,0.966056,0.984777,0.685416,0.944099,0.822191,0.115874
-7179.92,0.983412,0.380342,3,7,0,7183.19,5716.39,0.943893,0.991463,0.700427,0.941436,0.806437,0.0819649
-7179.08,0.985329,0.380342,3,7,0,7183.11,5811.55,0.96634,0.994052,0.694512,0.914403,0.788385,0.167928
-7178.52,0.95691,0.380342,4,15,0,7183.1,5930.73,0.961679,0.995388,0.651304,0.933872,0.801202,0.197355
-7176.16,0.957581,0.380342,3,7,0,7180.8,5843.53,0.95499,0.969006,0.67116,0.934711,0.791336,0.905382
-7179.94,0.749569,0.380342,3,7,0,7182.43,5841.78,0.964854,0.991508,0.673142,0.918161,0.774578,0.975025
-7182.6,0.913648,0.380342,4,15,0,7186.86,6124.8,0.990231,0.962369,0.669847,0.948457,0.805472,0.0502471
-7178.96,0.90303,0.380342,3,15,0,7186.08,5782.89,0.969635,0.992719,0.649149,0.953503,0.798831,0.659737
-7180.98,0.969993,0.380342,3,7,0,7183.61,6050.72,0.94755,0.996066,0.687692,0.911019,0.80911,0.119427
-7179.85,0.896274,0.380342,3,7,0,7184.78,5878.99,0.986802,0.987538,0.672757,0.946795,0.805784,0.941151
-7182.21,0.991876,0.380342,3,7,0,7184.71,5909.4,0.984091,0.951395,0.670453,0.96221,0.812229,0.869038
-7179.99,1,0.380342,3,7,0,7183.05,5710.34,0.930768,0.995424,0.683002,0.920283,0.791474,0.265616
-7178.12,1,0.380342,3,7,0,7181.38,5980.82,0.984586,0.97432,0.670743,0.950474,0.79616,0.312102
-7179.59,0.920452,0.380342,3,7,0,7180.91,5767.87,0.987593,0.992774,0.677139,0.934797,0.788948,0.879919
-7178.04,0.999058,0.380342,3,7,0,7180.23,5923.69,0.943294,0.958383,0.685587,0.935677,0.800651,0.0925885
-7176.32,1,0.380342,3,7,0,7178.92,5819.52,0.965782,0.989361,0.677744,0.925008,0.803921,0.767527
-7177.03,0.944816,0.380342,3,7,0,7179.88,5845.25,0.949364,0.966412,0.659863,0.953033,0.790014,0.298445
-7176.47,0.98179,0.380342,3,15,0,7179.42,5901.94,0.962897,0.971546,0.668555,0.937082,0.780965,0.129738
-7177.58,0.957998,0.380342,3,7,0,7178.77,5791.45,0.954487,0.985773,0.678548,0.937174,0.821046,0.864353
-7179.78,0.954121,0.380342,3,7,0,7181.55,5965.31,0.955613,0.966375,0.663596,0.947121,0.822273,0.960607
-7177,1,0.380342,3,7,0,7181.35,5834.32,0.958684,0.980406,0.668642,0.961005,0.805604,0.571585
-7175.82,0.969327,0.380342,3,15,0,7179.38,5769.79,0.965117,0.98239,0.670379,0.938775,0.787379,0.193528
-7175.82,0.989217,0.380342,3,15,0,7177.06,5902.48,0.955457,0.978099,0.682405,0.93258,0.794547,0.859065
-7176.45,0.99245,0.380342,3,7,0,7177.17,5881.66,0.957335,0.980734,0.692134,0.933548,0.794281,0.132062
-7176.08,0.601043,0.380342,3,7,0,7181.43,5775.06,0.945663,0.973899,0.668356,0.934072,0.787316,0.196782
-7178.01,0.939722,0.380342,4,15,0,7180.48,5719.66,0.946074,0.979571,0.659224,0.959066,0.785491,0.491063
-7177.25,1,0.380342,3,7,0,7179.59,5738.45,0.947457,0.975545,0.656338,0.95368,0.791325,0.376136
-7179.21,0.941059,0.380342,3,7,0,7180.99,5570.98,0.960634,0.984974,0.659013,0.950447,0.787253,0.101009
-7179.03,0.979013,0.380342,3,7,0,7182.85,5975.01,0.977977,0.968091,0.695639,0.917672,0.77944,0.651412
-7182.59,0.867986,0.380342,3,15,0,7189.78,5608.59,0.9828,0.989277,0.654468,0.926874,0.81645,0.956678
-7182.32,0.968634,0.380342,3,7,0,7188.03,5758.5,0.921066,0.979355,0.694626,0.927341,0.80722,0.967312
-7180.98,0.940067,0.380342,3,15,0,7192.57,5663.14,0.932604,0.990278,0.690257,0.910915,0.800694,0.839774
-7177.68,0.823895,0.380342,2,3,0,7183.42,5668.76,0.957992,0.988359,0.68482,0.915628,0.797488,0.811906
-7176.81,1,0.380342,3,7,0,7179.34,6024.41,0.957572,0.984002,0.677421,0.944332,0.778436,0.595995
-7180.95,0.8554,0.380342,3,7,0,7183.31,5750.52,0.967304,0.967917,0.660953,0.933187,0.777991,0.99643
-7180.17,0.93718,0.380342,3,7,0,7184.87,6058.48,0.938804,0.983209,0.672893,0.929037,0.809626,0.981446
-7182.38,0.935438,0.380342,4,15,0,7185.12,6067.78,0.956402,0.969843,0.670418,0.904918,0.824587,0.971386
-7182.38,0.00164918,0.380342,2,3,0,7193.86,6067.78,0.956402,0.969843,0.670418,0.904918,0.824587,0.971386
-7180.95,0.976967,0.380342,4,15,0,7185.83,5650.5,0.960414,0.994319,0.66546,0.962549,0.779896,0.893505
-7179.63,0.963919,0.380342,3,15,0,7185.28,5754.61,0.979151,0.992583,0.681793,0.930798,0.812575,0.940738
-7177.65,0.958588,0.380342,3,7,0,7182.67,5818.48,0.968363,0.961111,0.667582,0.951509,0.782978,0.82319
-7178.88,0.999467,0.380342,3,7,0,7180.5,5624.05,0.968881,0.977966,0.663815,0.952355,0.780804,0.899408
-7179.27,0.989712,0.380342,3,15,0,7182.68,6241.5,0.95873,0.973801,0.690376,0.922578,0.802557,0.544289
-7178.13,0.991259,0.380342,3,15,0,7182.17,5990.66,0.961432,0.985728,0.67856,0.946236,0.766809,0.649451
-7177.21,0.980537,0.380342,3,7,0,7181.29,5960.08,0.967036,0.979612,0.671292,0.940197,0.769112,0.426558
-7176.88,0.990007,0.380342,3,15,0,7179.65,5983.69,0.959623,0.987756,0.688464,0.934992,0.779605,0.580298
-7178.34,0.958303,0.380342,3,7,0,7179.8,5821.82,0.950118,0.971658,0.692197,0.944765,0.779639,0.94584
-7178.13,0.97286,0.380342,3,7,0,7182.01,5884.15,0.97,0.981701,0.686465,0.928115,0.813361,0.946827
-7176.26,0.980768,0.380342,3,7,0,7180.02,5881.65,0.937755,0.970405,0.668267,0.93124,0.793183,0.458529
-7177.56,0.843115,0.380342,3,7,0,7180.07,5889.93,0.957741,0.984734,0.660924,0.922246,0.786667,0.0646241
-7176.94,0.962584,0.380342,2,7,0,7181.23,5935.43,0.95682,0.994473,0.676418,0.938046,0.785183,0.30965
-7180,0.916333,0.380342,3,7,0,7180.63,5671.84,0.979608,0.995501,0.664134,0.931658,0.817755,0.581183
-7178.35,0.979184,0.380342,3,7,0,7182.35,6102.82,0.948584,0.992033,0.681667,0.944612,0.801171,0.761268
-7176.89,0.990488,0.380342,3,7,0,7180.17,6001.95,0.949203,0.992233,0.678687,0.939093,0.801704,0.60715
-7177.17,0.984858,0.380342,3,15,0,7178.92,5683.8,0.966633,0.983071,0.688607,0.935369,0.776198,0.384375
-7179.38,0.915444,0.380342,3,7,0,7182.89,5843.85,0.93725,0.991621,0.692444,0.939789,0.787346,0.0638611
-7178.08,0.998927,0.380342,3,7,0,7181.3,5684.83,0.971439,0.99477,0.687842,0.940781,0.78629,0.414637
-7177.15,0.9868,0.380342,3,7,0,7180.25,5781.14,0.966075,0.993011,0.690642,0.938683,0.787275,0.31759
-7176.9,0.925943,0.380342,3,7,0,7182.03,5682.39,0.959396,0.971268,0.685235,0.941289,0.78948,0.894909
-7179.79,0.792089,0.380342,3,7,0,7181.67,5761.32,0.959038,0.996135,0.673003,0.957514,0.81433,0.137361
-7179.67,0.980482,0.380342,3,15,0,7182.58,5797.68,0.972135,0.995006,0.671665,0.939033,0.79746,0.0171444
-7177.71,0.989926,0.380342,3,7,0,7184.1,5906.48,0.944692,0.975519,0.646355,0.929212,0.799478,0.742637
-7179,0.96567,0.380342,3,7,0,7181.19,5729.49,0.957243,0.983184,0.652827,0.925371,0.818478,0.905112
-7181.4,0.745353,0.380342,2,3,0,7184.32,5658.51,0.954428,0.962161,0.651411,0.914768,0.819067,0.916526
-7181.25,0.967938,0.380342,3,7,0,7184.55,6087.8,0.97482,0.993013,0.683622,0.957204,0.78512,0.0636148
-7179.52,0.998239,0.380342,3,15,0,7184.15,5844.94,0.94158,0.993982,0.662462,0.929377,0.81551,0.920732
-7180.26,0.976145,0.380342,3,15,0,7182.69,5864.52,0.969336,0.998086,0.678686,0.950226,0.788919,0.949453
-7178.96,0.995426,0.380342,4,15,0,7183.39,5950.6,0.966989,0.994561,0.674414,0.954215,0.792904,0.917617
-7176.87,0.967134,0.380342,3,7,0,7182.13,5760.77,0.96676,0.967345,0.688026,0.95186,0.792476,0.280388
-7178.09,0.882674,0.380342,3,7,0,7179.89,5591.96,0.944886,0.993451,0.675797,0.927899,0.797501,0.525182
-7180.88,0.774934,0.380342,3,15,0,7184.74,6023.92,0.982507,0.95506,0.674939,0.949384,0.800667,0.95104
-7180.24,0.972575,0.380342,3,7,0,7182.4,5735.55,0.932912,0.995628,0.67683,0.920967,0.789377,0.0938971
-7180,0.93628,0.380342,3,7,0,7183.09,5958.11,0.988232,0.973135,0.674952,0.948821,0.795299,0.948114
-7178.36,0.997232,0.380342,3,7,0,7181.55,5871.07,0.985783,0.982878,0.670827,0.917483,0.799069,0.225328
-7177.6,0.923926,0.380342,4,15,0,7185.27,5869.55,0.940031,0.982527,0.677391,0.955424,0.793317,0.836121
-7177.04,0.946939,0.380342,3,15,0,7181.54,5848.42,0.981902,0.974078,0.68133,0.945773,0.791698,0.319355
-7177.72,0.960597,0.380342,3,7,0,7181.14,5913.69,0.931904,0.990513,0.670909,0.930236,0.7893,0.516992
-7178.43,0.995073,0.380342,3,7,0,7180.67,5987.12,0.931948,0.991322,0.665711,0.936772,0.788947,0.685606
-7178.26,1,0.380342,3,7,0,7181.78,5959.89,0.960253,0.996001,0.665085,0.954454,0.792922,0.412245
-7178.36,0.919164,0.380342,3,7,0,7182.59,5613.85,0.958327,0.983595,0.664775,0.938929,0.771264,0.214765
-7178.32,1,0.380342,3,7,0,7179.54,5578.87,0.954041,0.977585,0.668101,0.939243,0.773949,0.19195
-7177.32,0.937537,0.380342,3,7,0,7181.83,5916.72,0.950319,0.995291,0.664914,0.927337,0.786539,0.521921
-7176.28,0.989901,0.380342,3,7,0,7178.68,5790.82,0.969691,0.979015,0.691558,0.94418,0.802938,0.493594
-7177.08,0.982351,0.380342,3,7,0,7178.63,5722.07,0.969559,0.969108,0.676956,0.912982,0.791361,0.68099
-7178.16,0.916045,0.380342,3,7,0,7179.08,5971.11,0.948757,0.99333,0.676244,0.953589,0.806332,0.243267
-7176.75,0.979003,0.380342,3,7,0,7180.11,5937.82,0.960447,0.988666,0.678264,0.933509,0.803078,0.106578
-7177.9,0.937802,0.380342,3,7,0,7181.77,5932.22,0.975664,0.98639,0.688547,0.927961,0.815103,0.714299
-7176.65,0.998126,0.380342,3,7,0,7179.83,5775.23,0.938217,0.978451,0.671274,0.932485,0.78648,0.213079
-7179.76,0.84243,0.380342,3,7,0,7182.14,6042.18,0.970184,0.994718,0.653886,0.921819,0.786056,0.822122
-7176.39,0.99051,0.380342,3,7,0,7182.21,5946.9,0.944884,0.973943,0.672457,0.949313,0.802251,0.321537
-7184.56,0.852453,0.380342,3,7,0,7185.77,5545.91,0.970911,0.983981,0.678185,0.980158,0.806066,0.133424
-7182.66,0.96687,0.380342,4,15,0,7191.01,5861,0.996028,0.981223,0.683157,0.961169,0.814126,0.404509
-7182.74,0.970668,0.380342,4,15,0,7185.93,5995.35,0.996177,0.983091,0.677201,0.947245,0.820245,0.817582
-7183.58,0.990208,0.380342,3,7,0,7185.62,6029.7,0.996817,0.974189,0.680681,0.942674,0.822765,0.877424
-7178.77,0.975958,0.380342,4,15,0,7185.69,5804.85,0.985289,0.979853,0.661856,0.916422,0.782289,0.387713
-7182.42,0.967475,0.380342,3,7,0,7184.31,5917.03,0.994114,0.988653,0.652221,0.945351,0.812815,0.825113
-7178.35,0.987981,0.380342,3,7,0,7184.31,5862.44,0.987301,0.963899,0.668187,0.933242,0.783228,0.45585
-7179.13,0.997579,0.380342,3,7,0,7180.21,5942.81,0.990427,0.981063,0.679815,0.94044,0.788441,0.825707
-7181.37,0.980761,0.380342,3,7,0,7182.47,5936.42,0.994454,0.969423,0.682734,0.960415,0.791819,0.493192
-7181.35,0.994452,0.380342,3,7,0,7182.39,5858.15,0.994484,0.982884,0.672721,0.906093,0.797325,0.476499
-7178.93,0.957842,0.380342,3,15,0,7183.99,5939.76,0.966718,0.971684,0.661374,0.968031,0.785189,0.606509
-7178.97,0.891897,0.380342,3,15,0,7186.29,5782.07,0.926422,0.974251,0.654966,0.925145,0.794399,0.343492
-7175.97,0.664666,0.380342,3,7,0,7185.06,5844.41,0.955997,0.983845,0.662279,0.934121,0.790797,0.173344
-7177.78,0.933854,0.380342,3,7,0,7178.55,5809.69,0.976861,0.987244,0.657272,0.918486,0.79479,0.299848
-7181.51,0.928874,0.380342,3,7,0,7183.74,5676.48,0.987521,0.992245,0.644163,0.930825,0.799841,0.457791
-7177.19,0.962817,0.380342,3,7,0,7183.04,5969.14,0.93249,0.98235,0.681711,0.937726,0.795002,0.507685
-7178.87,1,0.380342,4,15,0,7180.34,5893.6,0.978765,0.978818,0.653609,0.957735,0.807585,0.445281
-7177.16,0.987447,0.380342,3,7,0,7180.95,5627.99,0.940802,0.975194,0.673651,0.926306,0.787874,0.643605
-7177.99,0.950771,0.380342,3,15,0,7181.11,5829.41,0.971986,0.971582,0.64429,0.926432,0.790277,0.638324
-7180.15,0.916764,0.380342,3,7,0,7184.06,5869.45,0.987201,0.981511,0.67258,0.92264,0.767626,0.204199
-7180.88,0.970864,0.380342,4,15,0,7184.01,5896.15,0.985842,0.978179,0.655987,0.943377,0.772969,0.0620482
-7177.64,0.97737,0.380342,4,15,0,7183.92,5848.47,0.935992,0.984939,0.676337,0.95187,0.786137,0.266811
-7178.04,0.966603,0.380342,3,7,0,7179.58,5870.57,0.983477,0.990535,0.681999,0.940751,0.799268,0.76744
-7176.65,0.973613,0.380342,4,15,0,7180.44,5882.19,0.965771,0.965961,0.686511,0.918901,0.794446,0.243141
-7179.81,0.868911,0.380342,3,7,0,7181.25,5793.41,0.960435,0.991429,0.638402,0.942471,0.802258,0.828321
-7179.24,0.99138,0.380342,4,15,0,7183.62,5854.83,0.967414,0.982664,0.710674,0.926116,0.811031,0.668911
-7177.37,0.981,0.380342,3,15,0,7182.18,5966.5,0.950974,0.993449,0.662058,0.940454,0.802604,0.271157
-7176.32,0.527692,0.380342,3,7,0,7180.99,5882.24,0.958193,0.963253,0.670588,0.921565,0.807661,0.354852
-7176.03,0.996403,0.380342,3,7,0,7177.55,5822.86,0.963056,0.988284,0.672384,0.949031,0.79435,0.67214
-7176.3,0.965998,0.380342,3,7,0,7178.65,5783.39,0.96763,0.984796,0.669496,0.948585,0.784486,0.663135
-7177.06,0.95821,0.380342,3,7,0,7179.66,5743.89,0.953826,0.970109,0.670013,0.938465,0.791511,0.0453975
-7179.35,0.770331,0.380342,3,7,0,7182.66,5855,0.974521,0.988382,0.662761,0.919423,0.778081,0.0531531
-7177.29,0.99415,0.380342,3,7,0,7181.17,5944.78,0.963505,0.988075,0.672053,0.951675,0.81047,0.224601
-7179.24,0.951087,0.380342,3,7,0,7181.78,5881.39,0.954047,0.98671,0.687724,0.923939,0.780649,0.0169639
-7176.91,0.948572,0.380342,4,15,0,7181.8,5818.76,0.97783,0.968456,0.666267,0.936443,0.792726,0.838319
-7179.15,0.961532,0.380342,3,7,0,7180.86,5819.24,0.979075,0.985628,0.702063,0.930286,0.7945,0.884976
-7178.74,0.991095,0.380342,3,15,0,7180.64,5772.87,0.972408,0.984983,0.702071,0.930152,0.794663,0.910055
-7176.48,0.984639,0.380342,3,7,0,7181.67,5925.7,0.942394,0.982055,0.687603,0.930769,0.785439,0.566303
-7178.43,0.978785,0.380342,3,7,0,7179.39,5614.22,0.97379,0.990904,0.661699,0.939162,0.809955,0.453329
-7178.99,0.950005,0.380342,3,7,0,7182.69,5579.16,0.963549,0.975067,0.673609,0.926172,0.803799,0.971732
-7175.5,0.993008,0.380342,3,7,0,7179.85,5894.61,0.955529,0.985754,0.671293,0.939348,0.804999,0.526988
-7175.47,0.993984,0.380342,3,7,0,7176.41,5761.22,0.962538,0.976782,0.674528,0.940004,0.782241,0.537702
-7177.64,0.909033,0.380342,3,7,0,7179.22,5903.45,0.955887,0.979356,0.657545,0.936044,0.771999,0.159085
-7179.1,0.932568,0.380342,3,7,0,7182.4,5683.83,0.955262,0.986175,0.661015,0.926278,0.827315,0.290816
-7179.83,0.97137,0.380342,3,7,0,7182.11,5652.21,0.96444,0.981063,0.661048,0.929131,0.828313,0.131059
-7176.39,0.822465,0.380342,4,15,0,7189.57,5927.32,0.963215,0.981818,0.670828,0.915621,0.787544,0.314375
-7176.46,0.719021,0.380342,3,7,0,7181.44,5668.95,0.971148,0.973186,0.669187,0.934773,0.786608,0.739967
-7178.34,0.950774,0.380342,3,7,0,7179.23,5656.92,0.942122,0.988085,0.661537,0.940498,0.795778,0.903292
-7178.01,0.994983,0.380342,4,15,0,7180.54,5688.63,0.947692,0.991562,0.658654,0.933783,0.801556,0.866012
-7182.22,0.830329,0.380342,3,7,0,7185.65,6092.49,0.975014,0.989412,0.691556,0.970733,0.779095,0.43141
-7181.58,0.990111,0.380342,3,7,0,7184.84,6166.68,0.951674,0.989896,0.679296,0.969684,0.781312,0.347321
-7177.94,0.999639,0.380342,3,7,0,7182.28,5615.33,0.962951,0.960493,0.679055,0.920417,0.807196,0.634439
-7176.83,0.98907,0.380342,3,7,0,7182.54,5958.47,0.951339,0.990722,0.669819,0.949805,0.798403,0.345356
-7177.3,0.98843,0.380342,3,15,0,7179.52,5891.22,0.959552,0.985871,0.660453,0.946394,0.815515,0.233847
-7177.97,0.995982,0.380342,3,7,0,7178.63,5955.35,0.95533,0.987313,0.661291,0.93937,0.822486,0.287297
-7176.83,0.959584,0.380342,4,15,0,7182.33,5718.31,0.949593,0.986075,0.694346,0.930011,0.788274,0.480913
-7175.32,0.978028,0.380342,3,7,0,7177.99,5851.39,0.968311,0.972032,0.677686,0.934189,0.793296,0.317818
-7176.88,0.955814,0.380342,3,7,0,7177.16,5865.03,0.945907,0.9865,0.682037,0.939217,0.811333,0.186256
-7177.49,0.975348,0.380342,3,7,0,7180.47,5914.57,0.969186,0.978992,0.650628,0.93592,0.785609,0.831757
-7178.16,0.982218,0.380342,4,15,0,7180.63,5716.68,0.953553,0.974531,0.67691,0.933239,0.812566,0.0272895
-7179.46,0.975233,0.380342,3,15,0,7182.89,5590.88,0.966706,0.984168,0.669476,0.936195,0.802891,0.98317
-7178.99,0.981301,0.380342,3,7,0,7181.79,6094.61,0.960607,0.993664,0.673768,0.938246,0.789144,0.0755782
-7175.72,0.945277,0.380342,3,7,0,7180.9,5846.67,0.971979,0.967783,0.667778,0.937363,0.795058,0.431871
-7177,0.86804,0.380342,3,7,0,7179.03,5704.61,0.960396,0.993342,0.685879,0.931365,0.804912,0.622544
-7178.67,0.953579,0.380342,3,7,0,7180.36,6046.7,0.956383,0.986806,0.663705,0.953016,0.77232,0.353096
-7176.75,0.976307,0.380342,3,7,0,7180.99,5751.76,0.965338,0.969229,0.661355,0.943838,0.796406,0.875912
-7176.9,0.999677,0.380342,3,7,0,7177.82,5839.88,0.952645,0.984196,0.685208,0.933334,0.807809,0.0835205
-7179.75,0.952199,0.380342,3,7,0,7181.77,5912.48,0.962562,0.987182,0.648119,0.940478,0.767548,0.848755
-7176.44,0.990152,0.380342,3,7,0,7181.56,5746.91,0.958238,0.965904,0.672468,0.948951,0.789935,0.802612
-7179.31,0.821139,0.380342,3,7,0,7180.56,5840.73,0.978107,0.993542,0.680042,0.960137,0.80809,0.446737
-7180.04,0.974991,0.380342,3,7,0,7183.14,6042.63,0.936216,0.993499,0.685895,0.942116,0.818135,0.712775
-7178.1,0.985155,0.380342,4,15,0,7183.18,5676.85,0.975358,0.966769,0.668505,0.928966,0.775052,0.261818
-7177.8,0.763465,0.380342,3,7,0,7180.81,5919.38,0.958515,0.994903,0.681805,0.939599,0.815779,0.680111
-7176.87,0.995392,0.380342,3,7,0,7179.39,5751.46,0.96507,0.990431,0.687435,0.926158,0.795238,0.804839
-7175.49,0.98157,0.380342,4,15,0,7179.62,5843.55,0.957602,0.978062,0.678159,0.943475,0.796689,0.195521
-7179.84,0.904561,0.380342,3,7,0,7180.32,5847.7,0.966002,0.990749,0.693982,0.945487,0.774695,0.955454
-7177.56,0.978528,0.380342,3,7,0,7181.56,5833.09,0.957449,0.989169,0.666098,0.928851,0.805929,0.0503046
-7179.91,0.954454,0.380342,3,7,0,7183.76,5590.39,0.95578,0.996864,0.698563,0.934752,0.795132,0.420608
-7178.7,0.999431,0.380342,3,15,0,7182.26,5801.38,0.967015,0.996688,0.659458,0.932712,0.800067,0.100982
-7177.73,0.975145,0.380342,3,7,0,7181.92,5626.24,0.968177,0.989252,0.681681,0.929866,0.81082,0.748414
-7175.22,0.997345,0.380342,3,7,0,7178.94,5801.25,0.951722,0.975267,0.675892,0.942991,0.789606,0.533154
-7177,0.928326,0.380342,3,7,0,7177.35,5969.3,0.974664,0.979107,0.678571,0.940431,0.777691,0.671866
-7177.49,0.983937,0.380342,3,7,0,7179.6,5734.97,0.949438,0.97352,0.670082,0.95977,0.80924,0.463727
-7177.7,0.939682,0.380342,4,15,0,7180.82,5996.53,0.95989,0.95862,0.68349,0.916571,0.804657,0.295908
-7177.38,1,0.380342,3,7,0,7179.29,5819.71,0.974001,0.990886,0.657745,0.943414,0.790361,0.673724
-7181.24,0.927217,0.380342,3,7,0,7183.23,6047.51,0.945004,0.967157,0.666195,0.974025,0.798055,0.159425
-7179.94,0.918424,0.380342,3,7,0,7184.38,6012.32,0.979031,0.987637,0.680839,0.955792,0.815704,0.837983
-7180.72,0.998583,0.380342,3,7,0,7182.31,6013.96,0.98284,0.988871,0.682193,0.950469,0.820354,0.856623
-7178.2,0.961916,0.380342,3,7,0,7186.64,5962.74,0.978672,0.9826,0.679894,0.946046,0.819069,0.411197
-7181.14,0.695053,0.380342,3,7,0,7184.92,5956.8,0.981579,0.99858,0.693621,0.926039,0.807273,0.637736
-7180.77,0.923701,0.380342,3,15,0,7184.19,5884.8,0.985287,0.997548,0.676385,0.914516,0.797741,0.763672
-7180.25,0.938527,0.380342,3,7,0,7183.79,6032.27,0.961545,0.997981,0.670593,0.960577,0.804894,0.47138
-7176.5,0.590239,0.380342,4,15,0,7183.25,5936.78,0.972889,0.982217,0.687403,0.941465,0.795484,0.731961
-7175.75,0.958539,0.380342,3,7,0,7180.01,5742.96,0.962166,0.973209,0.674864,0.949035,0.802136,0.377756
-7179.08,0.905402,0.380342,3,7,0,7180.61,5866.12,0.934476,0.984004,0.681528,0.943485,0.825104,0.663326
-7181.29,0.880042,0.380342,3,7,0,7183.83,5747.07,0.987291,0.986393,0.659826,0.927186,0.763892,0.323649
-7181.75,0.973045,0.380342,3,7,0,7185.06,6078.45,0.924631,0.981723,0.688451,0.942007,0.823106,0.801877
-7180.22,0.774042,0.380342,3,7,0,7186.21,5668.15,0.987154,0.976733,0.659134,0.950677,0.808187,0.182726
-7179.47,0.977331,0.380342,3,7,0,7184.14,5945.88,0.981955,0.977051,0.69963,0.92014,0.785259,0.81312
-7178.57,0.987648,0.380342,4,15,0,7183.09,5991.58,0.945144,0.976109,0.644234,0.950044,0.796767,0.495856
-7177.04,0.994919,0.380342,4,15,0,7180.08,5911.11,0.949312,0.978627,0.701197,0.941124,0.79162,0.472485
-7175.42,0.999391,0.380342,3,15,0,7177.56,5871.13,0.962568,0.973727,0.676012,0.947223,0.793974,0.653511
-7177.88,0.844555,0.380342,3,7,0,7180.15,5728.34,0.979222,0.989722,0.684115,0.945357,0.789331,0.748237
-7176.89,0.992576,0.380342,3,15,0,7179.64,5748.51,0.961785,0.964287,0.657513,0.920293,0.800202,0.622832
-7178.75,0.780432,0.380342,3,7,0,7181.79,5841.44,0.956218,0.981449,0.65254,0.919078,0.796887,0.0331233
-7175.97,0.961724,0.380342,3,7,0,7181.23,5865.13,0.970259,0.98048,0.661002,0.941448,0.797406,0.31552
-7176.87,0.938908,0.380342,2,7,0,7181.35,5865.23,0.96288,0.97642,0.648246,0.933313,0.800634,0.264856
