# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_52.json
# init = 2 (Default)
# random
#   seed = 1673836155 (Default)
# output
#   file = output_model_baseline/output_52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4768.9,0.983909,0.382419,3,7,0,4770.32,273.734,0.980929,0.973686,0.482449,0.980222,0.569824,0.427175
-4772.78,0.941931,0.382419,4,15,0,4775.48,276.372,0.981701,0.973051,0.480109,0.999723,0.608137,0.448849
-4774.34,0.895203,0.382419,3,15,0,4777.62,259.54,0.998396,0.948124,0.469289,0.999314,0.584675,0.165199
-4773.58,0.983886,0.382419,3,7,0,4776.17,262.172,0.998369,0.946569,0.492998,0.999553,0.594525,0.588842
-4771.75,0.273757,0.382419,4,15,0,4780.08,269.544,0.984516,0.944268,0.507925,0.999117,0.606014,0.516761
-4771.3,0.949066,0.382419,3,15,0,4773.2,265.985,0.978417,0.962209,0.456163,0.999076,0.602408,0.249022
-4770.87,0.959862,0.382419,3,7,0,4774.87,269.619,0.98268,0.955367,0.469908,0.999326,0.598402,0.782894
-4769.49,0.891197,0.382419,4,15,0,4774.47,264.893,0.98412,0.989688,0.492694,0.957715,0.589578,0.453008
-4771.22,0.956504,0.382419,3,7,0,4773,260.628,0.978952,0.993346,0.461545,0.985671,0.605606,0.460762
-4767.85,0.993735,0.382419,3,7,0,4772.26,270.758,0.983747,0.976744,0.481588,0.959817,0.587438,0.771974
-4768.26,0.979877,0.382419,3,7,0,4770.05,274.072,0.982264,0.93371,0.483608,0.982327,0.611482,0.277809
-4768.69,0.99498,0.382419,3,15,0,4770.59,275.373,0.981934,0.962041,0.473834,0.992421,0.58655,0.632912
-4768.83,0.918663,0.382419,3,7,0,4772.72,265.836,0.99031,0.947905,0.46467,0.953486,0.600228,0.931598
-4769.39,0.920766,0.382419,4,15,0,4772.96,269.182,0.979398,0.960176,0.487221,0.976375,0.636878,0.124876
-4768.28,0.968809,0.382419,3,7,0,4772.36,270.161,0.992167,0.965186,0.469935,0.985562,0.618458,0.325997
-4769.88,0.957311,0.382419,3,7,0,4771.96,263.196,0.965876,0.94033,0.495363,0.992657,0.61749,0.716624
-4769.19,0.911047,0.382419,3,7,0,4772.25,266.843,0.995689,0.977875,0.48057,0.956223,0.5839,0.266189
-4772.51,0.863534,0.382419,3,7,0,4775.09,264.372,0.999814,0.971329,0.504805,0.982074,0.586916,0.530683
-4767.66,0.727379,0.382419,3,11,0,4775.92,276.127,0.988477,0.943398,0.474532,0.974492,0.594893,0.688883
-4767.52,0.998435,0.382419,3,7,0,4768.76,269.667,0.967438,0.964534,0.472382,0.987878,0.600043,0.438756
-4769.05,0.900135,0.382419,3,7,0,4771.09,270.056,0.956847,0.957354,0.467376,0.99082,0.5918,0.597141
-4768.5,0.997788,0.382419,4,15,0,4770.76,263.717,0.995834,0.952408,0.492175,0.951804,0.612631,0.493222
-4767.74,0.953281,0.382419,3,7,0,4772.33,275.224,0.987834,0.953693,0.486425,0.960339,0.615002,0.268162
-4768.04,0.943056,0.382419,3,7,0,4770.83,269.188,0.977838,0.978446,0.488082,0.978419,0.620216,0.421902
-4767.53,0.990997,0.382419,3,7,0,4769.62,268.143,0.978756,0.974729,0.482355,0.968157,0.622373,0.496415
-4767.67,0.991598,0.382419,3,15,0,4768.99,270.4,0.978894,0.977828,0.473084,0.96921,0.609112,0.790859
-4770.7,0.945684,0.382419,3,7,0,4771.78,252.768,0.982611,0.945972,0.48801,0.980406,0.573255,0.188187
-4768.58,1,0.382419,3,7,0,4772.27,258.237,0.989551,0.965589,0.48371,0.979014,0.578467,0.776971
-4768.37,0.968048,0.382419,4,15,0,4772.24,271.07,0.979365,0.95308,0.487209,0.982386,0.617846,0.0767578
-4767.79,0.996914,0.382419,3,7,0,4769.47,266.142,0.983185,0.967951,0.482186,0.965955,0.623115,0.163249
-4766.23,0.999636,0.382419,3,7,0,4767.98,266.892,0.97547,0.954369,0.476132,0.975717,0.604142,0.302344
-4767.42,0.896569,0.382419,3,7,0,4769.42,263.374,0.994495,0.958853,0.483181,0.980057,0.588666,0.377709
-4768.06,0.965638,0.382419,3,7,0,4771.24,279.128,0.978836,0.954293,0.469998,0.962847,0.591654,0.717629
-4767.06,0.963756,0.382419,3,7,0,4770.62,259.283,0.989262,0.956911,0.477336,0.976947,0.603558,0.289334
-4766.38,0.965367,0.382419,3,7,0,4769,265.794,0.970565,0.953958,0.478013,0.969981,0.589002,0.549618
-4769.03,0.852676,0.382419,3,7,0,4770.09,269.189,0.986927,0.982118,0.494444,0.967747,0.593257,0.898507
-4767.38,0.97557,0.382419,3,7,0,4770.85,270.615,0.974775,0.952706,0.503839,0.960355,0.595079,0.562221
-4768.87,0.920002,0.382419,3,7,0,4770.31,271.269,0.981938,0.981366,0.479266,0.978156,0.626365,0.509963
-4768.62,0.932758,0.382419,3,7,0,4773.79,264.772,0.981998,0.980354,0.453083,0.969505,0.597671,0.386196
-4769.6,0.96616,0.382419,3,15,0,4771.6,272.059,0.958591,0.975178,0.457583,0.967696,0.607155,0.187512
-4767.59,1,0.382419,3,7,0,4770.47,271.944,0.990225,0.948256,0.460392,0.961718,0.606747,0.461757
-4767.79,0.968235,0.382419,3,7,0,4769.97,271.036,0.96658,0.963757,0.489171,0.978402,0.619713,0.32542
-4771.83,0.862954,0.382419,3,7,0,4773.97,268.209,0.992601,0.97528,0.461147,0.977401,0.582384,0.0102065
-4769.43,0.995013,0.382419,3,7,0,4774.32,267.91,0.989198,0.923415,0.485429,0.977385,0.62305,0.457461
-4768.82,1,0.382419,3,7,0,4771.08,273.34,0.976095,0.978422,0.461656,0.980377,0.583715,0.612727
-4768.75,0.954434,0.382419,3,7,0,4773.09,274.529,0.984014,0.96816,0.499545,0.989009,0.602396,0.263759
-4767.87,0.975277,0.382419,3,7,0,4772.23,271.794,0.977519,0.975463,0.488737,0.986974,0.603332,0.434645
-4767.49,0.975818,0.382419,3,7,0,4770.48,265.811,0.98544,0.979786,0.478106,0.974003,0.602641,0.745639
-4766.42,0.999438,0.382419,3,7,0,4767.92,268.313,0.980829,0.951862,0.479871,0.966714,0.612149,0.282711
-4767.12,0.912355,0.382419,3,7,0,4768.61,267.738,0.984756,0.964539,0.479869,0.983578,0.584769,0.70073
-4768.4,0.939078,0.382419,3,7,0,4771.03,266.597,0.984248,0.954751,0.475345,0.972192,0.628482,0.105672
-4769.71,0.972382,0.382419,3,15,0,4770.12,267.424,0.976396,0.976756,0.48284,0.968215,0.570476,0.925433
-4768.26,0.994964,0.382419,4,15,0,4773.19,266.678,0.98546,0.973066,0.475605,0.973914,0.628118,0.27814
-4771.15,0.922689,0.382419,3,7,0,4774.4,268.003,0.983453,0.936665,0.50265,0.977404,0.600495,0.00793964
-4768.76,1,0.382419,3,7,0,4772.66,262.551,0.982522,0.974741,0.455355,0.966689,0.602736,0.135598
-4769.11,0.988284,0.382419,4,15,0,4771.9,278.692,0.97714,0.944178,0.479389,0.974038,0.570696,0.553108
-4770.37,0.902757,0.382419,3,7,0,4773.04,278.118,0.995822,0.964024,0.459762,0.955424,0.590183,0.816131
-4768.54,0.995304,0.382419,3,15,0,4772.69,273.002,0.983165,0.959331,0.475568,0.982317,0.615431,0.06776
-4767.36,0.968278,0.382419,3,7,0,4773.07,268.794,0.981249,0.9436,0.460507,0.967572,0.593813,0.770206
-4767.51,0.996125,0.382419,4,15,0,4768.86,260.962,0.987291,0.967471,0.477845,0.974478,0.616722,0.239442
-4772.23,0.910109,0.382419,3,7,0,4773.66,249.708,0.97986,0.954255,0.457994,0.97662,0.585872,0.93148
-4770.24,0.999914,0.382419,4,15,0,4774.76,270.427,0.982227,0.958203,0.501613,0.964496,0.61192,0.0114994
-4766.84,0.981584,0.382419,3,7,0,4772.44,271.071,0.977631,0.955313,0.478235,0.976791,0.599678,0.156362
-4768.98,0.922383,0.382419,3,7,0,4769.87,264.731,0.993533,0.94032,0.478632,0.951999,0.589736,0.120701
-4769.3,0.981451,0.382419,3,7,0,4772.68,261.005,0.99101,0.952104,0.473871,0.950393,0.579405,0.127749
-4770.05,0.959896,0.382419,3,7,0,4771.99,257.759,0.993228,0.962315,0.486591,0.986591,0.573493,0.216518
-4773.34,0.982013,0.382419,4,15,0,4776.44,281.449,0.98614,0.958767,0.456204,0.998384,0.591392,0.145383
-4770.51,0.999646,0.382419,3,7,0,4773.74,273.961,0.985187,0.967484,0.462806,0.997784,0.602518,0.292388
-4771.89,0.999972,0.382419,3,15,0,4773.65,276.038,0.967902,0.95755,0.47987,0.999425,0.610695,0.362022
-4769.36,0.92715,0.382419,3,15,0,4776.25,253.662,0.993617,0.96126,0.466412,0.978257,0.594787,0.296554
-4768.75,0.997371,0.382419,4,15,0,4770.55,279.922,0.963297,0.950352,0.490043,0.965189,0.601748,0.701993
-4775.54,0.843015,0.382419,3,7,0,4778.61,274.181,0.991238,0.959083,0.415453,0.988755,0.611742,0.674472
-4768.18,0.983289,0.382419,3,15,0,4778.12,273.667,0.990598,0.962268,0.471398,0.965838,0.578363,0.237813
-4768.89,0.928662,0.382419,3,7,0,4773.33,266.656,0.9964,0.980566,0.4844,0.97525,0.59369,0.72601
-4772.4,0.961392,0.382419,3,7,0,4772.75,272.436,0.998607,0.982926,0.474229,0.964853,0.584418,0.953693
-4772.55,0.908399,0.382419,4,15,0,4779.17,250.415,0.987296,0.974382,0.454817,0.964631,0.622851,0.319186
-4767.98,1,0.382419,3,7,0,4773.83,270.686,0.973406,0.937286,0.48491,0.979075,0.584522,0.804086
-4767.97,0.99838,0.382419,3,7,0,4769.44,268.527,0.984727,0.966601,0.465762,0.96665,0.614641,0.10232
-4768.6,0.976388,0.382419,3,15,0,4770.34,271.796,0.971348,0.959504,0.469148,0.981629,0.575881,0.846024
-4767.44,0.940939,0.382419,3,7,0,4773.49,266.571,0.97155,0.94912,0.465937,0.978065,0.592063,0.841099
-4770.33,0.834107,0.382419,3,7,0,4772.67,275.199,0.996871,0.964436,0.503263,0.981135,0.621975,0.413426
-4769.97,0.968852,0.382419,3,7,0,4775.66,261.895,0.994895,0.970998,0.504401,0.967458,0.595478,0.925605
-4767.75,0.991497,0.382419,3,7,0,4771.14,265.874,0.990419,0.962732,0.498317,0.980167,0.587039,0.750994
-4768.29,0.980843,0.382419,3,7,0,4770.42,276.972,0.97264,0.965057,0.485077,0.955197,0.602391,0.819369
-4769.62,0.865334,0.382419,3,7,0,4771.53,253.647,0.987022,0.946538,0.4727,0.989667,0.594887,0.302834
-4768.1,0.997434,0.382419,3,7,0,4771.04,261.476,0.993687,0.956239,0.482069,0.981933,0.612016,0.166053
-4769.23,0.967992,0.382419,3,7,0,4771.54,273.942,0.997244,0.967718,0.467697,0.973481,0.618521,0.546301
-4770.07,0.936977,0.382419,3,15,0,4773.29,263.386,0.966753,0.980936,0.469911,0.969321,0.607685,0.0392998
-4770.73,0.830564,0.382419,3,7,0,4774.27,262.005,0.991393,0.965737,0.47684,0.961223,0.619759,0.0121398
-4769.63,0.978332,0.382419,3,15,0,4773.72,277.656,0.965813,0.965204,0.475068,0.983143,0.577843,0.175167
-4777.99,0.784143,0.382419,3,15,0,4780.96,241.425,0.995101,0.94875,0.479052,0.97079,0.599116,0.98516
-4776.63,0.999544,0.382419,3,15,0,4780.99,288.914,0.958329,0.966924,0.481473,0.977294,0.60354,0.00251923
-4774.8,0.987408,0.382419,4,15,0,4780.18,288.979,0.965084,0.96941,0.493595,0.947754,0.602977,0.969365
-4769.69,0.827864,0.382419,3,7,0,4779.37,262.902,0.990375,0.945596,0.487003,0.992767,0.577013,0.794527
-4767.45,0.991896,0.382419,3,7,0,4771.01,265.281,0.983415,0.963522,0.489342,0.979258,0.587807,0.876091
-4767.72,0.981151,0.382419,3,7,0,4769.49,263.971,0.974934,0.974846,0.496294,0.983682,0.600929,0.538193
-4767.19,0.981435,0.382419,3,7,0,4769.2,263.988,0.990371,0.937031,0.474823,0.972893,0.605015,0.468592
-4769.35,0.970643,0.382419,3,7,0,4769.8,278.051,0.96798,0.975133,0.484619,0.986003,0.586052,0.537592
-4767.49,0.947809,0.382419,3,7,0,4771.25,263.647,0.989223,0.965241,0.476253,0.980354,0.61457,0.204603
-4767.81,0.98185,0.382419,3,7,0,4770.02,276.952,0.972647,0.947907,0.481833,0.964928,0.59228,0.796241
-4770.48,0.789839,0.382419,4,15,0,4773.79,256.914,0.988111,0.968938,0.488591,0.996184,0.604866,0.207143
-4770.3,0.998418,0.382419,3,7,0,4772.31,258.331,0.992933,0.955437,0.476519,0.994714,0.61682,0.196744
-4771.65,0.985954,0.382419,3,7,0,4774.1,271.719,0.986616,0.958111,0.479665,0.941401,0.577641,0.984021
-4769.22,0.97088,0.382419,3,7,0,4776.16,267.653,0.992891,0.954395,0.499369,0.994333,0.596408,0.329353
-4772.97,0.980237,0.382419,3,7,0,4774.13,272.057,0.95841,0.963981,0.504897,0.997407,0.629734,0.612931
-4768.17,1,0.382419,3,7,0,4773.88,265.218,0.992117,0.944343,0.483897,0.987674,0.601162,0.166426
-4770.87,0.974005,0.382419,3,7,0,4771.69,254.152,0.995695,0.962873,0.484137,0.991487,0.611443,0.229532
-4769.78,0.995543,0.382419,3,7,0,4772.57,255.926,0.99399,0.964347,0.482796,0.992748,0.60163,0.344835
-4773.33,0.921374,0.382419,3,7,0,4776.4,252.221,0.997831,0.9703,0.448722,0.979576,0.615426,0.619857
-4770.35,1,0.382419,3,7,0,4776,285.765,0.968468,0.940848,0.48481,0.966502,0.596177,0.314912
-4768.82,0.874188,0.382419,3,7,0,4772.78,275.798,0.993761,0.968305,0.485201,0.986225,0.601409,0.267025
-4767.64,0.985237,0.382419,3,7,0,4770.12,262.959,0.986064,0.942092,0.470631,0.957773,0.614148,0.707095
-4767.05,1,0.382419,3,7,0,4768.57,267.504,0.981804,0.968192,0.488032,0.981798,0.597319,0.203428
-4766.97,0.974725,0.382419,3,7,0,4769.72,263.183,0.989044,0.944999,0.479331,0.969714,0.614534,0.381203
-4769.07,0.954538,0.382419,3,7,0,4769.73,268.096,0.970808,0.967393,0.507799,0.978479,0.574727,0.495582
-4769.75,0.98976,0.382419,3,7,0,4772.13,274.374,0.974892,0.953483,0.510659,0.964637,0.578085,0.855733
-4767.5,0.891486,0.382419,2,7,0,4773.34,271.88,0.983189,0.960577,0.485597,0.987902,0.597887,0.776372
-4772.07,0.905027,0.382419,3,7,0,4773.13,259.726,0.99866,0.952638,0.449706,0.949178,0.584661,0.490092
-4767.9,0.477298,0.382419,4,15,0,4775.53,264.085,0.968924,0.953727,0.478232,0.987647,0.58375,0.735562
-4769.48,0.916821,0.382419,3,15,0,4771.03,263.495,0.989295,0.954118,0.478342,0.995522,0.619756,0.243255
-4773.84,0.911295,0.382419,3,7,0,4775.3,273.518,0.985332,0.973512,0.436427,0.997891,0.586743,0.393218
-4774.79,0.928488,0.382419,3,7,0,4778.21,270.451,0.996263,0.96115,0.438612,0.998311,0.580696,0.771925
-4774.79,0.935308,0.382419,3,15,0,4779.53,256.611,0.996954,0.985125,0.492087,0.9978,0.621123,0.639936
-4774.61,0.98256,0.382419,3,15,0,4778.1,272.913,0.998989,0.985436,0.481022,0.995475,0.588226,0.930304
-4773.74,0.910079,0.382419,3,7,0,4781.88,261.077,0.988648,0.950093,0.47164,0.996512,0.618662,0.00505141
-4771.95,0.976042,0.382419,4,15,0,4775.38,273.67,0.973759,0.958629,0.48937,0.994099,0.580529,0.98495
-4768.66,0.991844,0.382419,3,7,0,4773.58,261.603,0.983288,0.945067,0.482223,0.995598,0.599694,0.538941
-4772.88,0.970586,0.382419,2,7,0,4775.9,264.331,0.996233,0.955027,0.456053,0.999429,0.593234,0.488793
-4770.54,0.927873,0.382419,3,11,0,4774.94,274.118,0.961901,0.964408,0.475947,0.997476,0.595856,0.285737
-4767.69,0.976346,0.382419,3,7,0,4772.75,273.38,0.995146,0.966422,0.482216,0.967104,0.601779,0.617901
-4769.45,0.961812,0.382419,3,7,0,4770.63,276.791,0.995447,0.94007,0.489548,0.956058,0.588946,0.700425
-4770.05,0.804263,0.382419,3,7,0,4775.82,263.47,0.962723,0.972441,0.485255,0.993247,0.579806,0.292877
-4771.88,0.920594,0.382419,3,7,0,4773.84,262.082,0.991813,0.932316,0.476275,0.994034,0.618219,0.946253
-4771.34,0.939,0.382419,3,7,0,4776.56,269.176,0.993503,0.984192,0.481067,0.955429,0.577438,0.0589359
-4769.97,0.980361,0.382419,3,7,0,4774.74,271.518,0.98204,0.945407,0.460128,0.979227,0.635137,0.179947
-4769.14,0.940294,0.382419,3,7,0,4773.86,262.448,0.986076,0.975903,0.494012,0.959361,0.576967,0.81579
-4767.8,0.87528,0.382419,3,7,0,4774.55,266.175,0.97143,0.946998,0.48406,0.985059,0.583527,0.201514
# 
#  Elapsed Time: 1.103 seconds (Warm-up)
#                0.75 seconds (Sampling)
#                1.853 seconds (Total)
# 
