# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1674037043 (Default)
# output
#   file = output_model_baseline/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.43,0.456824,0.504997,3,7,0,7634.45,10417.4,0.996314,0.997263,0.710233,0.891886,0.990729,0.0495674
-7627.39,0.970614,0.504997,3,7,0,7629.92,10227.5,0.991921,0.985157,0.707057,0.917573,0.997737,0.479308
-7625.91,1,0.504997,3,7,0,7627.91,10301.2,0.995494,0.998871,0.675168,0.877282,0.989474,0.535978
-7628.41,0.80687,0.504997,3,7,0,7630.23,10597.4,0.997338,0.981308,0.681221,0.917911,0.992169,0.908231
-7627.26,1,0.504997,3,15,0,7632.26,10354.9,0.997336,0.99715,0.689686,0.925138,0.991124,0.0924332
-7628.63,0.908557,0.504997,3,7,0,7631.31,9999.48,0.997966,0.991389,0.692678,0.873436,0.9986,0.90607
-7627.72,0.996389,0.504997,3,7,0,7630.36,10455.7,0.998437,0.997029,0.679587,0.920189,0.974442,0.247318
-7628.69,0.654102,0.504997,3,7,0,7632.09,10613.4,0.99556,0.999183,0.654938,0.908372,0.99722,0.232499
-7628.19,0.979645,0.504997,3,7,0,7631.25,9993.6,0.990236,0.990015,0.712204,0.886384,0.998682,0.743342
-7629.6,0.932911,0.504997,3,7,0,7630.54,10604.1,0.991741,0.996996,0.65815,0.926843,0.968383,0.333123
-7632.25,0.229177,0.504997,3,7,0,7636.42,10403.9,0.994489,0.996861,0.712355,0.859566,0.999955,0.65539
-7630.73,0.970688,0.504997,3,7,0,7635.71,10260.7,0.997483,0.998721,0.682906,0.916815,0.999961,0.676659
-7625.44,0.748791,0.504997,3,7,0,7633.14,10154.2,0.989378,0.992774,0.692499,0.908948,0.989735,0.229697
-7625.46,0.906749,0.504997,3,7,0,7627.24,10272.1,0.997338,0.99379,0.67955,0.894518,0.997609,0.318522
-7626.48,0.868487,0.504997,2,3,0,7627.88,10148.6,0.997405,0.997094,0.679507,0.876376,0.979075,0.688216
-7627.64,0.97558,0.504997,3,7,0,7630.3,10222.2,0.988507,0.990388,0.656806,0.903568,0.997311,0.112416
-7627.05,0.992052,0.504997,3,7,0,7629.41,10289.1,0.988142,0.991856,0.658419,0.908005,0.998291,0.345383
-7630.94,0.655029,0.504997,2,3,0,7631.83,10352.3,0.97488,0.981854,0.652924,0.90362,0.999077,0.441997
-7632.2,0.9896,0.504997,3,7,0,7637.22,10325.7,0.999626,0.999007,0.731554,0.902078,0.973761,0.803498
-7629.88,1,0.504997,2,3,0,7632.82,10302,0.999369,0.998101,0.730958,0.89598,0.993703,0.804703
-7633.65,0.986831,0.504997,3,7,0,7636.73,10245.4,0.987261,0.99883,0.627786,0.901168,0.995111,0.0134157
-7633.58,0.999088,0.504997,3,7,0,7636.76,10272.7,0.997897,0.987421,0.738379,0.927897,0.988987,0.977315
-7629.58,0.333886,0.504997,3,7,0,7638.91,10240.1,0.989158,0.994506,0.73419,0.912253,0.991771,0.888424
-7625.52,0.977976,0.504997,3,7,0,7631.42,10202.5,0.997124,0.996256,0.686285,0.884265,0.997132,0.343527
-7627.66,0.895497,0.504997,2,3,0,7628.46,9954.66,0.99768,0.997109,0.702853,0.886504,0.998958,0.446208
-7629.08,0.900001,0.504997,3,7,0,7632.09,10031.5,0.999518,0.998438,0.714058,0.881081,0.986696,0.73352
-7625.93,0.95767,0.504997,3,7,0,7630.01,10307.7,0.983224,0.996616,0.702277,0.894933,0.991497,0.679215
-7629.05,0.859901,0.504997,3,7,0,7630.56,10565.8,0.99862,0.990483,0.646465,0.911981,0.995193,0.176868
-7630.35,0.985002,0.504997,3,7,0,7631.71,10560.7,0.998883,0.985538,0.64396,0.907663,0.990149,0.0759501
-7628.32,1,0.504997,3,7,0,7632.94,10362.6,0.999792,0.995459,0.658792,0.902084,0.996489,0.518147
-7633.24,0.937939,0.504997,3,7,0,7634.48,10056.2,0.999988,0.998268,0.690534,0.887392,0.975438,0.066168
-7635.58,0.321618,0.504997,2,3,0,7636.52,10081.3,0.999991,0.998704,0.69715,0.879583,0.96556,0.0635444
-7629.93,1,0.504997,3,7,0,7637.61,10796.1,0.997778,0.995456,0.680749,0.909628,0.999298,0.922607
-7633.44,0.988953,0.504997,3,7,0,7634.63,10863.1,0.977079,0.985676,0.683264,0.890356,0.999377,0.984561
-7630.65,0.197551,0.504997,3,7,0,7642.55,9952.08,0.999684,0.993319,0.666605,0.884385,0.998891,0.932201
-7632.9,0.879491,0.504997,3,7,0,7636.79,10179.8,0.999759,0.98744,0.636904,0.907136,0.998022,0.910311
-7627.7,0.99792,0.504997,3,7,0,7633.71,10015.7,0.998937,0.992635,0.662736,0.910545,0.997378,0.692386
-7625.36,0.996959,0.504997,3,7,0,7628.26,10213.9,0.995287,0.993973,0.679639,0.887188,0.978574,0.577968
-7625.91,0.895592,0.504997,3,7,0,7628.58,10242.9,0.992665,0.990991,0.701384,0.90349,0.997762,0.290748
-7630.69,0.729356,0.504997,3,7,0,7632.14,10261.1,0.993295,0.999597,0.727903,0.86372,0.98491,0.471165
-7626.45,1,0.504997,3,7,0,7632.2,10707.3,0.994153,0.992585,0.693575,0.91474,0.995501,0.54651
-7626.42,0.915424,0.504997,3,7,0,7628.97,10023.4,0.998421,0.996737,0.688829,0.883781,0.983585,0.279899
-7627.58,0.595564,0.504997,3,7,0,7631.93,10271.8,0.995089,0.989791,0.645582,0.909853,0.996234,0.557482
-7626.7,0.694989,0.504997,3,7,0,7631.71,10370.8,0.989714,0.997812,0.696659,0.910836,0.997798,0.179259
-7626.26,0.907888,0.504997,3,7,0,7629.87,10114.1,0.99858,0.992491,0.665664,0.888868,0.994191,0.293164
-7626.71,0.786018,0.504997,3,7,0,7632.83,10509.7,0.9858,0.996915,0.689069,0.92104,0.988245,0.772717
-7626.16,0.995863,0.504997,3,7,0,7628.06,10270.8,0.997887,0.990405,0.702532,0.888666,0.997562,0.460749
-7626.7,0.978018,0.504997,3,7,0,7628.14,10187.7,0.993208,0.995906,0.716367,0.906844,0.992449,0.826295
-7627.04,0.990762,0.504997,3,7,0,7628.34,10280.9,0.996892,0.995194,0.655516,0.884617,0.992906,0.106902
-7630.05,0.852782,0.504997,2,3,0,7631.8,10378.6,0.996298,0.997018,0.645266,0.8773,0.97688,0.0519367
-7628.65,1,0.504997,3,7,0,7632.51,10377.4,0.98911,0.985404,0.657074,0.898067,0.99657,0.046376
-7629.81,0.949526,0.504997,3,7,0,7631.65,10281.1,0.99727,0.99908,0.710189,0.894696,0.99792,0.978873
-7633,0.924892,0.504997,3,7,0,7637.09,9974.39,0.985208,0.999705,0.632841,0.887896,0.983682,0.215838
-7627.03,1,0.504997,3,7,0,7634.85,10700.5,0.996996,0.995011,0.685344,0.905368,0.995808,0.874285
-7627.98,0.909248,0.504997,3,7,0,7633.09,10561.1,0.996869,0.998312,0.674184,0.894195,0.991803,0.970632
-7627.83,0.980771,0.504997,3,7,0,7631.19,10265.6,0.989637,0.987897,0.685685,0.88175,0.990551,0.979328
-7625.62,1,0.504997,3,7,0,7628.33,10369,0.99678,0.997804,0.684579,0.903145,0.993004,0.16416
-7626.93,0.967969,0.504997,3,7,0,7628.55,10170.4,0.996865,0.999222,0.668377,0.874467,0.990547,0.573283
-7629.09,0.983352,0.504997,3,7,0,7631.82,10388,0.998541,0.999762,0.6888,0.916548,0.997361,0.80543
-7631.21,1,0.504997,2,3,0,7632.43,10468.2,0.975307,0.99993,0.696355,0.914787,0.996224,0.638752
-7629.32,0.933153,0.504997,3,7,0,7633.25,10031.6,0.99566,0.99992,0.700797,0.904742,0.997801,0.466137
-7626.96,0.980869,0.504997,2,7,0,7631.21,10268.3,0.99833,0.999467,0.682819,0.903075,0.993303,0.203606
-7628.84,0.882744,0.504997,3,7,0,7632.05,9931.4,0.997457,0.999147,0.683655,0.889679,0.999572,0.412097
-7632.66,0.738808,0.504997,2,3,0,7635.64,9686.19,0.99786,0.999351,0.70024,0.874652,0.999754,0.501685
-7629.8,0.989706,0.504997,3,7,0,7635.1,10772.5,0.987621,0.98222,0.67629,0.926328,0.995256,0.116208
-7627.92,0.661402,0.504997,2,3,0,7632.38,10679.7,0.996753,0.993712,0.679285,0.922888,0.992812,0.0829318
-7627.91,0.999866,0.504997,3,7,0,7630.66,10496.1,0.988063,0.991419,0.691127,0.923041,0.982543,0.934008
-7631.62,0.752858,0.504997,3,7,0,7635.45,11004.1,0.989242,0.993892,0.66186,0.895579,0.995382,0.984764
-7627.83,0.919019,0.504997,3,7,0,7634.8,9917.43,0.998954,0.993668,0.666063,0.906636,0.979622,0.52069
-7630.25,0.926266,0.504997,3,7,0,7632.95,9826.21,0.999641,0.993213,0.69241,0.862592,0.996413,0.441761
-7628.16,0.939915,0.504997,3,7,0,7633.27,10009.9,0.997846,0.996926,0.717774,0.873049,0.992241,0.681707
-7625.64,1,0.504997,3,7,0,7629.03,10267,0.992832,0.99161,0.675817,0.911759,0.989402,0.849673
-7626.04,0.884692,0.504997,3,7,0,7629.54,10319.2,0.997252,0.998003,0.695992,0.904483,0.995885,0.195934
-7629.09,0.886683,0.504997,3,7,0,7630.74,10957.6,0.985985,0.998673,0.689157,0.899618,0.985668,0.804108
-7627.96,0.789598,0.504997,3,7,0,7631.87,9896.74,0.999197,0.996436,0.685057,0.889839,0.998154,0.226658
-7626.57,0.985209,0.504997,3,7,0,7628.72,10709.8,0.991745,0.99685,0.683963,0.914567,0.993123,0.734512
-7628.15,0.92813,0.504997,3,7,0,7629.49,10067.8,0.997265,0.991192,0.681196,0.877946,0.999576,0.245188
-7632.3,0.718135,0.504997,3,7,0,7635.15,10666.3,0.9984,0.999678,0.679544,0.912981,0.970939,0.0240793
-7630.66,0.710823,0.504997,2,7,0,7638.12,10403.7,0.99896,0.999156,0.686572,0.908135,0.990152,0.00497556
-7627.49,0.937154,0.504997,3,7,0,7633.64,10160.3,0.997408,0.988953,0.682928,0.916356,0.998659,0.159712
-7628.77,0.91161,0.504997,3,7,0,7630.5,10114.7,0.99949,0.997583,0.677381,0.926165,0.99681,0.202694
-7626.79,0.917769,0.504997,2,7,0,7632.97,10694.6,0.997149,0.995733,0.702085,0.897443,0.996859,0.372166
-7627.48,0.920358,0.504997,3,7,0,7630.4,9724.34,0.99675,0.994279,0.69624,0.899731,0.989854,0.721875
-7624.55,0.994112,0.504997,2,7,0,7627.77,10372.9,0.995773,0.994018,0.687538,0.889502,0.989208,0.481413
-7627.78,0.883176,0.504997,3,7,0,7628.39,10105.7,0.993225,0.991844,0.643677,0.89215,0.994743,0.746338
-7625.56,0.934869,0.504997,3,7,0,7630.93,10349.7,0.994081,0.996494,0.707687,0.903042,0.985119,0.632942
-7626.73,0.92887,0.504997,3,7,0,7627.23,10253.3,0.99645,0.998143,0.661953,0.892726,0.99815,0.321693
-7626.22,0.987986,0.504997,3,7,0,7628.49,10104.1,0.994623,0.992911,0.70561,0.899019,0.981143,0.780505
-7626.42,0.94022,0.504997,3,7,0,7629.73,10436.4,0.997823,0.996906,0.666245,0.89792,0.996982,0.235781
-7626.93,0.96945,0.504997,3,7,0,7628.54,10036.7,0.990823,0.99456,0.702396,0.893423,0.986413,0.929951
-7629.27,0.72639,0.504997,3,7,0,7632.57,10214.6,0.995983,0.981403,0.677756,0.858539,0.997456,0.8162
-7625.71,0.860722,0.504997,2,3,0,7633.62,10100.9,0.991133,0.99817,0.66815,0.887786,0.991926,0.56077
-7627.55,0.8619,0.504997,3,7,0,7628.8,10548.5,0.997005,0.990822,0.714394,0.918611,0.996211,0.42489
-7629.05,0.898068,0.504997,3,7,0,7631.6,10311.1,0.992863,0.997647,0.69247,0.913877,0.997915,0.0116781
-7629.59,0.950507,0.504997,3,7,0,7632.85,10682.7,0.995352,0.987699,0.655592,0.865805,0.973914,0.319085
-7627.9,0.568182,0.504997,2,3,0,7633.12,10548.9,0.985278,0.995396,0.657257,0.8651,0.991551,0.500859
-7626.88,0.947504,0.504997,3,7,0,7630.43,10385.7,0.99687,0.994244,0.704618,0.912591,0.985354,0.910898
-7628.71,0.951563,0.504997,3,7,0,7630.68,10232.6,0.989395,0.99617,0.657935,0.863561,0.996596,0.112206
-7629.99,0.688017,0.504997,3,7,0,7631.49,10248.8,0.999831,0.993804,0.705045,0.927876,0.983147,0.805597
-7631.21,0.313221,0.504997,3,7,0,7637.48,10351,0.991666,0.992271,0.701862,0.853529,0.999659,0.910686
-7630.81,0.863827,0.504997,3,7,0,7635.99,10042.6,0.999262,0.996729,0.660366,0.937412,0.986545,0.124431
-7628.53,0.950179,0.504997,3,7,0,7634.19,10230.4,0.991454,0.994697,0.69037,0.944286,0.996392,0.623678
-7625.13,1,0.504997,3,7,0,7628.73,10412,0.99627,0.993905,0.68669,0.880806,0.994391,0.357145
-7629.98,0.82827,0.504997,3,7,0,7630.62,9811.78,0.998516,0.998655,0.655759,0.89923,0.998765,0.622604
-7630.93,0.985962,0.504997,3,7,0,7633.87,9742.55,0.999358,0.998543,0.687323,0.924001,0.99862,0.434703
-7630.36,0.998416,0.504997,3,7,0,7632.46,10891.3,0.978296,0.998466,0.682371,0.870321,0.977344,0.49091
-7631.8,0.313903,0.504997,2,3,0,7634.11,10891.2,0.970507,0.998064,0.675568,0.860123,0.989428,0.652513
-7630.55,0.9633,0.504997,3,7,0,7636.01,10284.5,0.999527,0.997836,0.732591,0.915728,0.9934,0.314392
-7628.2,0.923404,0.504997,3,7,0,7638.64,10697.8,0.998821,0.989398,0.688857,0.880032,0.987336,0.9093
-7628.88,0.7992,0.504997,3,7,0,7634.31,9993.86,0.995658,0.995793,0.706195,0.916904,0.998523,0.0652491
-7628.28,0.997187,0.504997,3,7,0,7630.76,10062.6,0.997803,0.997335,0.704161,0.908584,0.999033,0.133347
-7627.6,0.906544,0.504997,3,7,0,7630.85,10643.7,0.998095,0.99793,0.667049,0.901472,0.976198,0.376044
-7627.18,0.989686,0.504997,3,7,0,7629.57,10348.8,0.997604,0.9988,0.693946,0.888038,0.995688,0.0813824
-7626.58,0.993655,0.504997,3,7,0,7628.54,10101.5,0.990813,0.998997,0.684896,0.881434,0.990076,0.163489
-7626.41,0.999915,0.504997,3,7,0,7627.9,10415.2,0.993826,0.999502,0.692011,0.893022,0.985433,0.311281
-7627.36,0.897764,0.504997,3,7,0,7629.84,10351.4,0.986188,0.999452,0.710518,0.894923,0.988378,0.446406
-7627.5,0.900136,0.504997,3,7,0,7631.2,10210.4,0.997562,0.988441,0.65953,0.890306,0.998934,0.46295
-7627.52,0.950875,0.504997,3,7,0,7630.66,10052,0.990232,0.998812,0.687777,0.890184,0.999252,0.32151
-7627.1,0.806523,0.504997,3,7,0,7630.61,10267.1,0.995385,0.998332,0.685267,0.900196,0.999563,0.536173
-7627.87,0.926629,0.504997,2,7,0,7628.39,10296.9,0.985402,0.998856,0.687383,0.899481,0.999311,0.762297
-7627.3,0.935042,0.504997,3,7,0,7629.49,10264.3,0.99841,0.9971,0.68376,0.89249,0.970462,0.212894
-7627.52,1,0.504997,3,7,0,7631.88,10343.2,0.994083,0.992239,0.695359,0.906612,0.999229,0.910707
-7626.18,0.942012,0.504997,2,7,0,7630.85,10391.3,0.998478,0.997967,0.694505,0.908684,0.994106,0.280883
-7626.67,0.900676,0.504997,2,3,0,7629.04,10308.4,0.990649,0.987837,0.700029,0.925849,0.990058,0.616819
-7627.48,0.912735,0.504997,3,7,0,7629.62,10327.3,0.996103,0.999097,0.707335,0.921832,0.991444,0.258537
-7629.61,0.972808,0.504997,3,7,0,7631.31,9864.73,0.995905,0.980513,0.663656,0.924313,0.991445,0.520397
-7630.05,0.906051,0.504997,3,7,0,7633.81,10723,0.9888,0.999388,0.705345,0.922478,0.997505,0.823609
-7627.34,0.978211,0.504997,3,7,0,7633.82,10268.5,0.997363,0.994781,0.68183,0.90102,0.977915,0.040742
-7630.83,0.895146,0.504997,3,7,0,7632.51,9887.35,0.999111,0.997358,0.662116,0.892772,0.990406,0.0110334
-7631.86,0.885496,0.504997,3,7,0,7635.04,9992.76,0.999507,0.999198,0.662085,0.900881,0.980604,0.016824
-7628.39,0.919519,0.504997,3,7,0,7633.43,10409.9,0.996784,0.999101,0.694889,0.889809,0.998603,0.0663755
-7630.05,0.855662,0.504997,3,7,0,7634.02,10200,0.996867,0.998685,0.711785,0.901541,0.999362,0.0413657
-7631.43,0.986411,0.504997,3,7,0,7634.44,10293.2,0.995943,0.991395,0.666287,0.933441,0.999823,0.0856868
-7632.37,0.972393,0.504997,2,3,0,7632.72,10272.6,0.995318,0.990268,0.658262,0.936479,0.99979,0.0741225
-7628.39,0.984212,0.504997,3,7,0,7636.11,10581.4,0.985888,0.995537,0.662965,0.887731,0.999338,0.243767
-7627.74,0.941846,0.504997,3,7,0,7631.39,10408.9,0.998614,0.993637,0.682326,0.904113,0.997507,0.0435051
-7628.97,0.920138,0.504997,3,7,0,7633.03,10598.6,0.990417,0.994096,0.656626,0.882939,0.999534,0.242675
-7627.13,0.836831,0.504997,3,7,0,7632.67,9972.6,0.995258,0.995716,0.711594,0.916801,0.986738,0.390384
-7626.67,0.993389,0.504997,3,7,0,7628.31,10464.5,0.997441,0.996218,0.654394,0.883314,0.994286,0.518369
-7628.44,0.805845,0.504997,2,3,0,7632.31,10616.3,0.982827,0.986955,0.686694,0.860727,0.994975,0.587126
-7626.59,1,0.504997,3,7,0,7630.1,10392.7,0.997404,0.996402,0.710391,0.905015,0.996553,0.241818
-7628,0.681541,0.504997,3,7,0,7633.2,10310.1,0.994573,0.988916,0.710078,0.921441,0.998912,0.377988
-7627.42,0.841825,0.504997,3,7,0,7630.57,10316.6,0.989786,0.990177,0.694763,0.904645,0.999658,0.441998
-7631.93,0.311021,0.504997,2,3,0,7636.39,10401.6,0.999833,0.994781,0.675663,0.871107,0.999801,0.13396
-7631.8,0.93891,0.504997,3,7,0,7634.7,10111.5,0.977347,0.998534,0.68497,0.918984,0.958153,0.453522
-7627.75,0.678484,0.504997,3,7,0,7633.5,9929.53,0.99582,0.998624,0.686711,0.918723,0.996152,0.153603
-7625.21,0.994557,0.504997,3,7,0,7629.73,10424.9,0.993512,0.996652,0.667302,0.888821,0.990995,0.643184
-7626.87,0.929512,0.504997,3,7,0,7627.62,10390.9,0.993954,0.995337,0.659636,0.874212,0.991738,0.132386
-7627.84,0.89575,0.504997,3,7,0,7632.89,10391.6,0.998948,0.996649,0.711203,0.900925,0.986864,0.0835057
-7627.75,0.992168,0.504997,3,7,0,7628.93,10175.5,0.986998,0.994645,0.658411,0.890988,0.997329,0.91605
-7630.94,0.893003,0.504997,3,15,0,7635.32,10273.2,0.998373,0.999959,0.66999,0.900616,0.988936,0.949382
-7627.54,0.916116,0.504997,3,7,0,7635.5,10129.9,0.987817,0.990865,0.707985,0.899042,0.995148,0.0625022
-7628.1,0.945222,0.504997,3,7,0,7631.23,10509.6,0.998046,0.997414,0.661716,0.89818,0.983359,0.945459
-7625.86,0.98252,0.504997,2,7,0,7629.08,10326.3,0.998167,0.996167,0.673614,0.896327,0.997065,0.278664
-7628.93,0.935899,0.504997,3,7,0,7629.88,9717.78,0.998784,0.994567,0.692729,0.907612,0.994825,0.126893
-7627.2,0.993199,0.504997,3,7,0,7630.7,10658.8,0.99179,0.997458,0.679925,0.883872,0.992052,0.928371
-7626.77,0.913936,0.504997,3,7,0,7631.6,10006.4,0.995346,0.991274,0.714158,0.893135,0.989363,0.736852
-7628.51,0.875182,0.504997,3,7,0,7630.86,10542.8,0.996744,0.997283,0.664552,0.902383,0.997034,0.968778
-7627.12,0.971933,0.504997,3,7,0,7631.31,10522.8,0.993584,0.99605,0.670581,0.885639,0.991607,0.959736
-7631.98,0.685475,0.504997,2,3,0,7632.85,10697,0.989494,0.972555,0.676178,0.870178,0.974173,0.941722
-7631.98,0.18347,0.504997,3,7,0,7637.25,10697,0.989494,0.972555,0.676178,0.870178,0.974173,0.941722
-7631.75,1,0.504997,3,7,0,7634.69,9754.52,0.997544,0.999572,0.693611,0.917892,0.996824,0.0349765
-7632.36,0.487292,0.504997,3,7,0,7636.47,9682.06,0.998639,0.999781,0.689181,0.909044,0.986855,0.0470339
-7634.55,0.977325,0.504997,3,7,0,7636.92,9537.08,0.999567,0.999806,0.684665,0.898567,0.991703,0.0521641
-7627.63,0.941028,0.504997,3,7,0,7636.76,10581.9,0.989658,0.999419,0.676956,0.908116,0.987008,0.857454
-7630.14,0.701855,0.504997,3,7,0,7633.09,9829.62,0.999842,0.998874,0.671745,0.903246,0.994894,0.739671
-7632.46,0.922785,0.504997,2,3,0,7633.45,9665.69,0.999881,0.999158,0.670054,0.895266,0.997281,0.741358
-7632.81,0.964795,0.504997,3,7,0,7637.56,9985.39,0.999761,0.999815,0.70208,0.93479,0.995194,0.414931
-7632.13,0.779833,0.504997,3,7,0,7637.31,9927.05,0.999945,0.982778,0.660267,0.909103,0.990884,0.186367
-7631.42,0.655341,0.504997,3,7,0,7637.93,10641.4,0.999038,0.999885,0.71353,0.899564,0.996375,0.824718
-7629.48,0.738806,0.504997,3,7,0,7635.42,10613.9,0.99809,0.996658,0.688212,0.913593,0.986686,0.989425
-7626.94,0.930708,0.504997,3,7,0,7634.38,10662.9,0.997557,0.989414,0.670948,0.91137,0.996417,0.456753
-7626.62,0.93486,0.504997,3,7,0,7631.43,9910.2,0.994513,0.995077,0.697492,0.916273,0.995115,0.327424
-7626.76,0.98841,0.504997,3,7,0,7628.71,9952.42,0.994395,0.994368,0.667227,0.897407,0.998584,0.446418
-7628.36,0.899445,0.504997,3,7,0,7630.56,10347.3,0.997383,0.994766,0.72544,0.9155,0.981749,0.257197
-7628.36,0.110928,0.504997,2,3,0,7631.89,10347.3,0.997383,0.994766,0.72544,0.9155,0.981749,0.257197
-7628.55,0.966479,0.504997,3,7,0,7630.46,10213.8,0.991854,0.997601,0.640018,0.890656,0.997552,0.651724
-7625.34,0.999112,0.504997,3,7,0,7629.21,10468.6,0.994929,0.99465,0.670561,0.893332,0.985323,0.746362
-7626.22,0.898006,0.504997,3,7,0,7628.38,10070.1,0.998648,0.997928,0.69482,0.897905,0.996128,0.551079
-7624.8,0.994651,0.504997,3,7,0,7626.83,10274.3,0.992316,0.991671,0.679199,0.88491,0.989759,0.634086
-7625.53,0.75141,0.504997,3,7,0,7630.08,10169.7,0.998498,0.993806,0.690369,0.905645,0.995406,0.600038
-7628.75,0.931984,0.504997,2,3,0,7629.75,10311.7,0.999517,0.996637,0.68903,0.866682,0.973824,0.55243
-7627.34,1,0.504997,3,7,0,7631.18,10078.7,0.999482,0.996549,0.704397,0.9126,0.992338,0.46212
-7626.99,0.779692,0.504997,3,7,0,7634.41,10037.3,0.998803,0.990807,0.698421,0.882924,0.993007,0.173672
-7629.03,0.836917,0.504997,3,7,0,7633.87,10704.1,0.999508,0.99834,0.666283,0.910981,0.991817,0.784194
-7629.54,0.939293,0.504997,3,7,0,7632.34,10774.2,0.997653,0.999552,0.679365,0.892326,0.995882,0.90607
-7627.55,0.992022,0.504997,3,7,0,7632.71,10117.6,0.998107,0.994613,0.658095,0.896938,0.982619,0.896326
-7630.3,0.735826,0.504997,3,7,0,7634.4,10535.2,0.985903,0.999708,0.69,0.879527,0.997175,0.963133
-7630.08,0.958161,0.504997,3,7,0,7635.04,10298.8,0.998407,0.997993,0.736404,0.902119,0.97953,0.62517
-7630.67,0.978061,0.504997,3,7,0,7633.6,10412.8,0.982606,0.998371,0.632702,0.889734,0.997513,0.422102
-7627.3,0.957356,0.504997,3,7,0,7636.79,10569.8,0.998639,0.998247,0.684807,0.885421,0.997712,0.710684
-7628.25,0.959783,0.504997,3,7,0,7631.46,9909.72,0.995154,0.988735,0.677189,0.898574,0.998569,0.0808159
-7625.84,0.863985,0.504997,2,3,0,7630.4,10050.2,0.992842,0.995908,0.680026,0.898104,0.997957,0.269081
-7626.55,0.981903,0.504997,3,7,0,7627.4,10491.2,0.997171,0.994772,0.672247,0.912638,0.978329,0.757501
-7626.38,0.948305,0.504997,3,7,0,7628.42,10340.6,0.996454,0.994064,0.675244,0.887518,0.998396,0.155788
-7627.36,0.801331,0.504997,2,7,0,7629.13,10255.5,0.996971,0.994817,0.673585,0.894437,0.999466,0.157964
-7627.6,0.790252,0.504997,2,7,0,7634.6,10372.1,0.993613,0.996666,0.691826,0.897857,0.999805,0.600226
-7627.08,0.958076,0.504997,3,7,0,7631.01,10326.4,0.992941,0.997737,0.670265,0.909578,0.99931,0.384254
-7625.19,0.891571,0.504997,3,7,0,7630.5,10333,0.991668,0.996236,0.698613,0.882649,0.98612,0.570405
-7629.25,0.164689,0.504997,3,7,0,7632.63,10215.7,0.999752,0.998715,0.697562,0.882967,0.988513,0.0708924
-7630.32,0.903639,0.504997,3,7,0,7633.46,10625.4,0.97772,0.985569,0.691572,0.907388,0.999568,0.810308
-7630.05,0.939997,0.504997,3,7,0,7633.91,10437.2,0.998473,0.997031,0.661508,0.895394,0.998578,0.984219
-7630.73,0.969733,0.504997,3,7,0,7633.57,10169.3,0.982056,0.990099,0.706502,0.896764,0.99922,0.0187638
-7630.46,0.91883,0.504997,3,7,0,7634.45,10411,0.999256,0.996818,0.663032,0.924891,0.975511,0.947197
-7630.35,0.98453,0.504997,3,7,0,7636.11,10288.5,0.97924,0.992623,0.678859,0.848673,0.997809,0.268317
-7632.16,0.844188,0.504997,3,7,0,7635.38,10286.9,0.988353,0.980984,0.673378,0.835993,0.993109,0.252597
-7626.41,1,0.504997,2,3,0,7633,10261.4,0.990301,0.990164,0.680448,0.869787,0.984032,0.240521
-7627.04,0.9246,0.504997,3,7,0,7628.56,10530.8,0.995003,0.997323,0.697645,0.901787,0.997958,0.11279
-7625.96,0.987196,0.504997,3,7,0,7628.1,10021,0.995053,0.997219,0.678947,0.881662,0.99351,0.801683
-7626.33,0.891326,0.504997,3,7,0,7629.67,9844.88,0.996325,0.995684,0.691266,0.89777,0.995421,0.669553
-7626.47,0.930823,0.504997,3,7,0,7630.54,10708.9,0.998564,0.995652,0.678475,0.894819,0.991315,0.410939
-7627.2,0.847439,0.504997,3,7,0,7631.52,10201.6,0.990196,0.997339,0.694751,0.916315,0.998963,0.754869
-7633.13,0.858201,0.504997,3,7,0,7634.91,9739.03,0.994306,0.999469,0.69171,0.937368,0.999404,0.266492
-7629.29,0.987154,0.504997,3,7,0,7637.35,10144.7,0.995202,0.973411,0.680513,0.926715,0.984701,0.413211
-7629.74,1,0.504997,3,7,0,7632.32,10923,0.989151,0.998871,0.701486,0.925153,0.991859,0.641374
-7630.28,0.940107,0.504997,3,7,0,7633.67,10388.2,0.998406,0.980585,0.676682,0.847378,0.98761,0.424979
