# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1673989634 (Default)
# output
#   file = output_model_baseline/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7023.97,0.85087,0.508677,3,7,0,7027.53,4958.49,0.935102,0.994782,0.992894,0.997152,0.711839,0.149331
-7025.47,0.842375,0.508677,2,3,0,7029.04,5003.53,0.925425,0.9933,0.98751,0.975162,0.715148,0.30572
-7023.87,1,0.508677,3,7,0,7026.91,4606.44,0.954042,0.996052,0.994923,0.998168,0.730361,0.330992
-7024.93,0.829228,0.508677,3,7,0,7029.33,4535.39,0.923533,0.997026,0.991636,0.998401,0.729698,0.636819
-7022.52,0.816031,0.508677,3,7,0,7028.2,4827.92,0.958007,0.995829,0.995063,0.989173,0.712412,0.572186
-7022.47,0.980279,0.508677,3,7,0,7023.97,4758.17,0.957198,0.997937,0.992312,0.992585,0.705174,0.463043
-7026.46,0.781105,0.508677,3,7,0,7028.81,4742.75,0.956539,0.995157,0.999945,0.99716,0.720354,0.566231
-7026.48,0.885028,0.508677,3,7,0,7030.82,4778.33,0.943685,0.997415,0.963813,0.98329,0.721527,0.162622
-7023.44,0.867915,0.508677,2,3,0,7028.29,4770.77,0.936234,0.997899,0.998171,0.990679,0.728224,0.147845
-7024.19,0.937473,0.508677,3,7,0,7026.77,4889.26,0.947224,0.997604,0.991206,0.990378,0.687778,0.827658
-7024.79,0.625237,0.508677,3,7,0,7036.79,4696.42,0.948858,0.995483,0.992629,0.982069,0.722127,0.972745
-7022.63,0.929279,0.508677,3,7,0,7027.43,4702.05,0.951489,0.995126,0.996801,0.996698,0.717856,0.265875
-7024.63,0.911616,0.508677,3,7,0,7025.83,4772.52,0.926572,0.999427,0.986471,0.980659,0.718981,0.186066
-7024.3,0.94802,0.508677,3,7,0,7026.07,4762.12,0.928513,0.998978,0.975381,0.989027,0.71398,0.267492
-7022.61,0.627618,0.508677,2,3,0,7027.73,4784.83,0.943322,0.998577,0.99157,0.997221,0.715087,0.286199
-7022.32,0.954151,0.508677,3,7,0,7025.41,4645.09,0.94874,0.995708,0.994152,0.990259,0.715709,0.736496
-7026.03,0.776642,0.508677,2,3,0,7027.18,4522.65,0.923523,0.998681,0.990332,0.987093,0.701203,0.108915
-7024.63,0.980222,0.508677,3,7,0,7029.14,4642.74,0.934518,0.999846,0.992164,0.99015,0.727092,0.47024
-7026.88,0.511123,0.508677,3,7,0,7030.8,4738.14,0.948941,0.975352,0.996212,0.996241,0.696257,0.878829
-7027.52,1,0.508677,3,7,0,7032.66,4648.19,0.947937,0.993251,0.99566,0.998118,0.680497,0.980269
-7027.02,0.967115,0.508677,3,7,0,7031.4,4873.67,0.934463,0.998133,0.997959,0.987071,0.738872,0.0140442
-7028.57,0.981096,0.508677,3,7,0,7032.32,4822.92,0.957755,0.993539,0.997097,0.996749,0.756089,0.982887
-7029.45,0.999679,0.508677,3,7,0,7031.52,4690.64,0.938566,0.997135,0.985394,0.99485,0.674521,0.00283522
-7027.97,0.984485,0.508677,3,7,0,7031.45,4902.44,0.9426,0.994824,0.997513,0.991034,0.756132,0.978082
-7026.82,0.966938,0.508677,3,7,0,7030.65,4644.73,0.942722,0.995132,0.994858,0.995071,0.679144,0.0199837
-7026.82,0.999439,0.508677,3,7,0,7027.42,4870.34,0.93204,0.99536,0.994683,0.987537,0.750931,0.977757
-7025.08,0.948781,0.508677,3,7,0,7030.04,4731.7,0.956179,0.996208,0.997699,0.996047,0.700368,0.0352516
-7023.75,0.994972,0.508677,3,7,0,7027.87,4775.05,0.95062,0.996448,0.990028,0.995633,0.726544,0.946555
-7023.1,0.958536,0.508677,3,7,0,7025.32,4805.84,0.92858,0.997282,0.993542,0.990372,0.715767,0.0821773
-7027.2,0.75342,0.508677,2,7,0,7029.18,4741.86,0.974189,0.99952,0.99432,0.999218,0.697825,0.499954
-7025.04,0.83183,0.508677,3,7,0,7029.75,4774.59,0.911111,0.999399,0.996553,0.98227,0.719689,0.480884
-7026.25,0.832728,0.508677,3,7,0,7028.42,4650.51,0.950349,0.999847,0.985247,0.999069,0.707456,0.615798
-7023.12,0.847089,0.508677,3,7,0,7028.48,4836.16,0.929257,0.98925,0.996268,0.995401,0.722386,0.763207
-7025.62,0.59965,0.508677,3,7,0,7027.65,4837.89,0.916983,0.999246,0.998475,0.979217,0.718658,0.687655
-7027.08,0.700012,0.508677,3,7,0,7030.75,4734.14,0.948627,0.996737,0.979745,0.997774,0.672332,0.139655
-7023.65,0.972609,0.508677,3,7,0,7029.22,4777.57,0.945589,0.999635,0.993659,0.994533,0.702599,0.681018
-7025.15,0.967618,0.508677,3,7,0,7025.71,4727.61,0.959879,0.999809,0.996886,0.994225,0.70926,0.274536
-7025.67,0.72541,0.508677,2,3,0,7031.06,4678.71,0.970189,0.999093,0.997046,0.982699,0.708211,0.279397
-7025.4,0.785601,0.508677,3,7,0,7029.16,4750.77,0.933164,0.986704,0.99034,0.999365,0.699307,0.882317
-7024.72,0.97488,0.508677,3,7,0,7028.43,4837.9,0.951562,0.99883,0.998685,0.988203,0.721048,0.880702
-7024.14,0.970132,0.508677,3,7,0,7027.51,4677.15,0.953231,0.988113,0.989561,0.998828,0.710304,0.285135
-7023.7,0.984561,0.508677,3,7,0,7026.11,4824.56,0.925159,0.998833,0.995775,0.996777,0.711351,0.832573
-7024.16,0.953275,0.508677,2,3,0,7026.67,4713.55,0.925777,0.990125,0.985391,0.97722,0.708665,0.358014
-7026.52,0.670538,0.508677,3,7,0,7029.43,4782.68,0.957336,0.998377,0.99959,0.998667,0.721766,0.885781
-7022.53,0.977595,0.508677,3,7,0,7029.33,4679.02,0.922165,0.997351,0.99256,0.992312,0.706922,0.308672
-7026.14,0.66401,0.508677,3,7,0,7027.22,4858.68,0.971256,0.997682,0.994532,0.9931,0.719769,0.0338388
-7023.24,0.96895,0.508677,3,7,0,7029.46,4611.02,0.953134,0.997676,0.990931,0.99439,0.723258,0.783742
-7024.37,0.952756,0.508677,3,7,0,7025.71,4883.45,0.923006,0.99066,0.993616,0.996724,0.706245,0.0859845
-7025.3,0.762113,0.508677,3,7,0,7029.31,4614.44,0.952828,0.99966,0.990943,0.9855,0.723057,0.839567
-7024.6,0.840831,0.508677,2,7,0,7032.66,4884.91,0.925188,0.993894,0.999332,0.995706,0.703971,0.274125
-7026.82,0.668065,0.508677,3,7,0,7029.68,4988.33,0.936941,0.993917,0.975204,0.999497,0.707249,0.288925
-7026.82,0.00153148,0.508677,2,3,0,7031.33,4988.33,0.936941,0.993917,0.975204,0.999497,0.707249,0.288925
-7024.26,0.666987,0.508677,2,3,0,7030.22,4942.91,0.949504,0.993658,0.996559,0.984774,0.722513,0.156603
-7026.19,0.933842,0.508677,3,7,0,7027.19,4477.08,0.942879,0.996972,0.986928,0.997903,0.720743,0.894424
-7024.86,0.980381,0.508677,3,7,0,7029.18,4859.02,0.921001,0.991802,0.996823,0.996635,0.686822,0.225364
-7024.71,0.865973,0.508677,3,7,0,7029.97,4702.11,0.953143,0.998577,0.999355,0.998009,0.708903,0.375482
-7022.68,0.957995,0.508677,3,7,0,7027.57,4820.47,0.942377,0.997236,0.994407,0.987075,0.721571,0.835143
-7022.78,0.97953,0.508677,3,7,0,7023.96,4638.29,0.95245,0.994821,0.986576,0.992523,0.707115,0.687168
-7022.78,0.197155,0.508677,2,3,0,7027.65,4638.29,0.95245,0.994821,0.986576,0.992523,0.707115,0.687168
-7022.98,0.962923,0.508677,2,7,0,7025.17,4722.77,0.93407,0.996865,0.990946,0.998828,0.726457,0.342259
-7030.1,0.659978,0.508677,3,7,0,7032.8,5129.03,0.923285,0.978753,0.992286,0.997502,0.74248,0.734601
-7025.4,1,0.508677,2,3,0,7030.76,5058.51,0.939361,0.99189,0.994061,0.996187,0.73183,0.670684
-7032.07,0.351452,0.508677,3,7,0,7034.76,5031.19,0.958497,0.995161,0.97332,0.999656,0.75312,0.070485
-7027.44,0.906229,0.508677,3,7,0,7035.44,4629.14,0.962291,0.997779,0.99977,0.976135,0.7116,0.448668
-7030.62,0.478443,0.508677,3,7,0,7036.47,4544.9,0.919382,0.972327,0.998784,0.995753,0.726806,0.128054
-7028.96,1,0.508677,3,7,0,7031.16,4950.49,0.958342,0.99998,0.991153,0.986829,0.701185,0.813728
-7025.44,1,0.508677,2,3,0,7029.32,4803.45,0.944177,0.999926,0.992323,0.993612,0.706264,0.178143
-7026.34,0.913316,0.508677,2,7,0,7028.88,4752.55,0.972319,0.999257,0.992774,0.992229,0.718116,0.953752
-7027.24,0.992237,0.508677,3,7,0,7027.85,4820.1,0.972274,0.999507,0.992194,0.99239,0.71431,0.970008
-7031.34,0.77343,0.508677,3,7,0,7033.58,4663.95,0.904029,0.989279,0.991515,0.999948,0.715523,0.0170214
-7027.82,1,0.508677,3,7,0,7033.08,4654.9,0.930796,0.99318,0.992049,0.999946,0.73002,0.0638602
-7028.42,0.929106,0.508677,3,7,0,7031.06,4772.23,0.945962,0.997836,0.992955,0.999684,0.685892,0.986318
-7024.41,0.910767,0.508677,2,7,0,7029.3,4773.99,0.943843,0.997505,0.99806,0.999413,0.706161,0.736695
-7027.79,0.711531,0.508677,2,7,0,7029.87,4729.23,0.935084,0.993759,0.998424,0.999684,0.709953,0.0111211
-7023.91,0.807668,0.508677,3,7,0,7031.05,4977.94,0.943948,0.995473,0.993061,0.984347,0.717145,0.218368
-7023.28,0.966607,0.508677,3,7,0,7025.29,4594.71,0.931335,0.997249,0.993124,0.998191,0.7084,0.591724
-7027.47,0.734629,0.508677,3,7,0,7029.01,4543.23,0.942364,0.996382,0.977946,0.997015,0.734846,0.963942
-7033.63,1,0.508677,3,7,0,7035.5,4917.29,0.939811,0.995143,0.999043,0.98579,0.695368,0.999972
-7022.9,0.992249,0.508677,3,7,0,7035.08,4736.72,0.936385,0.992851,0.998806,0.995918,0.707572,0.569698
-7022.09,0.922,0.508677,3,7,0,7025.47,4772.54,0.942097,0.997853,0.988026,0.993208,0.722044,0.317331
-7024.19,0.859989,0.508677,3,7,0,7027.53,4905.94,0.951971,0.998377,0.989732,0.993765,0.739921,0.336133
-7022.27,0.94097,0.508677,3,7,0,7027.01,4736.87,0.930378,0.998262,0.996478,0.994028,0.71586,0.634237
-7024.88,0.846297,0.508677,3,7,0,7029.16,4796.87,0.949136,0.998325,0.994494,0.972325,0.73376,0.638865
-7025.28,0.630275,0.508677,3,7,0,7030.73,4824.45,0.928047,0.994482,0.99641,0.999857,0.721305,0.413069
-7027.34,0.694515,0.508677,3,7,0,7031.27,4629.15,0.952799,0.99904,0.999503,0.99917,0.739469,0.571681
-7033.78,0.873973,0.508677,3,7,0,7036.1,4441.21,0.971986,0.998446,0.999646,0.999762,0.691548,0.198652
-7022.68,0.649312,0.508677,2,7,0,7034.06,4719.34,0.943352,0.996072,0.995725,0.99622,0.727336,0.829323
-7024.9,0.758293,0.508677,3,7,0,7030.48,4798.11,0.962094,0.996316,0.995688,0.997115,0.702791,0.945657
-7023.11,0.859243,0.508677,3,7,0,7028,4808.8,0.927104,0.998338,0.987501,0.992318,0.706663,0.159636
-7026.75,0.752962,0.508677,3,7,0,7029.63,5066.98,0.955176,0.992167,0.998929,0.9906,0.710156,0.76419
-7023.96,0.975355,0.508677,3,7,0,7028.84,4806.91,0.941859,0.998257,0.99583,0.994954,0.709233,0.953503
-7023.47,0.996632,0.508677,3,7,0,7025.44,4675.94,0.933876,0.997842,0.988162,0.996098,0.727462,0.106883
-7024.86,0.66608,0.508677,3,7,0,7031.85,4685.54,0.934352,0.996993,0.999591,0.995708,0.708261,0.89038
-7024.48,0.879097,0.508677,3,7,0,7030.12,4777.12,0.934699,0.991114,0.999762,0.989806,0.720654,0.529958
-7023.74,0.730781,0.508677,3,7,0,7028.16,4692.95,0.96173,0.998687,0.990684,0.995229,0.709062,0.811028
-7024.41,0.576456,0.508677,3,7,0,7029.61,4696.7,0.949206,0.999686,0.981083,0.990788,0.709729,0.483555
-7022.79,0.685649,0.508677,2,3,0,7026.77,4713.59,0.952597,0.99046,0.992429,0.994576,0.697758,0.441139
-7024.39,0.710203,0.508677,3,7,0,7027.21,4678.53,0.91985,0.998213,0.997844,0.987311,0.729687,0.829838
-7023.75,0.987605,0.508677,3,7,0,7026.09,4652.49,0.945815,0.998636,0.989301,0.997834,0.729106,0.213265
-7023.21,0.994494,0.508677,3,7,0,7024.81,4683.75,0.936803,0.999135,0.990057,0.996789,0.729913,0.426483
-7022.86,0.968331,0.508677,3,7,0,7025,4874.2,0.952078,0.997947,0.994605,0.987551,0.709289,0.585049
-7025.43,0.779888,0.508677,3,7,0,7026.87,4755.71,0.922871,0.999573,0.99717,0.999185,0.726672,0.484532
-7025.09,0.836092,0.508677,3,7,0,7030.63,4756.95,0.956035,0.986413,0.995174,0.999285,0.706857,0.784268
-7023.1,0.973496,0.508677,3,7,0,7028.39,4700.21,0.939316,0.99933,0.997342,0.992924,0.719438,0.374973
-7024.81,0.964036,0.508677,3,7,0,7025.91,4705.59,0.951119,0.994424,0.999274,0.992183,0.686853,0.678468
-7024.67,0.92983,0.508677,3,7,0,7029.52,4897.6,0.947846,0.999251,0.985227,0.994947,0.734478,0.247896
-7024.32,0.9484,0.508677,3,7,0,7029.65,4747.34,0.946976,0.999164,0.996955,0.996313,0.692554,0.800649
-7024.81,0.962616,0.508677,3,7,0,7027.36,4743.06,0.969999,0.98734,0.986405,0.986995,0.720176,0.346477
-7024.34,0.526017,0.508677,2,3,0,7028.45,4779.27,0.969951,0.989448,0.98899,0.997334,0.713095,0.571876
-7028.45,0.690655,0.508677,3,7,0,7032.32,4861.82,0.958172,0.997035,0.994731,0.994342,0.668554,0.0297548
-7029.32,0.911046,0.508677,3,7,0,7031.78,4651.56,0.919646,0.993955,0.998411,0.998554,0.756367,0.965532
-7026.32,0.9209,0.508677,3,7,0,7031.51,4903.8,0.958772,0.996614,0.994978,0.996847,0.686738,0.052698
-7028.8,0.920562,0.508677,3,7,0,7032.28,4639.61,0.932775,0.985818,0.996752,0.984658,0.673138,0.0474803
-7027.21,0.475611,0.508677,3,7,0,7033.63,4709.13,0.951996,0.981617,0.997668,0.995337,0.687037,0.0633447
-7025.85,0.457265,0.508677,3,7,0,7032.22,4703.72,0.931455,0.999546,0.975237,0.988736,0.717027,0.100696
-7025.85,0.32257,0.508677,2,3,0,7030.54,4703.72,0.931455,0.999546,0.975237,0.988736,0.717027,0.100696
-7023.99,0.940559,0.508677,2,7,0,7030.55,4854.9,0.963623,0.994691,0.993562,0.998251,0.709908,0.7328
-7025.05,0.963401,0.508677,3,7,0,7027.75,4581.96,0.93192,0.999754,0.988409,0.994738,0.711692,0.239741
-7024.04,0.908663,0.508677,3,7,0,7027.56,4901.06,0.942689,0.995432,0.998105,0.988384,0.717955,0.895357
-7023.27,0.929507,0.508677,3,7,0,7027.1,4751.57,0.93029,0.992684,0.982812,0.998455,0.708046,0.601146
-7023.23,0.822433,0.508677,3,7,0,7026.67,4767.04,0.94644,0.996468,0.999029,0.992467,0.724611,0.732119
-7026.51,0.912949,0.508677,2,3,0,7026.96,4797,0.904765,0.998423,0.999619,0.986134,0.719389,0.560069
-7024.72,1,0.508677,3,7,0,7027.85,4860.04,0.953514,0.994837,0.999588,0.994367,0.718457,0.769058
-7023.3,0.861042,0.508677,3,7,0,7028.62,4586.76,0.929791,0.997736,0.988234,0.989914,0.724392,0.333997
-7022.19,0.769946,0.508677,2,3,0,7026.79,4682.45,0.935636,0.997287,0.996046,0.994133,0.70622,0.313304
-7024.3,0.856522,0.508677,3,7,0,7027.15,4874.44,0.93978,0.993555,0.999296,0.991231,0.694111,0.436992
-7022.65,0.907292,0.508677,3,7,0,7026.66,4718.34,0.960325,0.995661,0.992455,0.996974,0.715937,0.49074
-7023.71,0.929647,0.508677,3,7,0,7024.41,4784.55,0.917509,0.99921,0.994733,0.985292,0.713774,0.539619
-7024.1,0.870051,0.508677,3,7,0,7026.18,4722.64,0.957425,0.999337,0.988964,0.997883,0.715121,0.723219
-7031.55,0.423711,0.508677,3,7,0,7033.3,4886.59,0.949525,0.961948,0.982622,0.998956,0.724552,0.130161
-7023.43,0.403507,0.508677,2,3,0,7029.41,4799.9,0.942102,0.991582,0.987672,0.998725,0.725265,0.243793
-7024.59,0.78327,0.508677,2,7,0,7025.76,4848.76,0.953682,0.990974,0.992522,0.999592,0.721754,0.480988
-7022.96,0.75576,0.508677,3,7,0,7026.74,4672.85,0.957431,0.998797,0.993366,0.992792,0.708482,0.442747
-7024.18,0.857914,0.508677,3,7,0,7027.49,4771.86,0.926257,0.988352,0.990989,0.992904,0.71458,0.0453828
-7025.89,0.229976,0.508677,2,3,0,7033.39,4792.76,0.925535,0.998774,0.994577,0.977878,0.69788,0.0482092
-7028.49,0.748701,0.508677,3,7,0,7031.11,4733.26,0.95617,0.999333,0.997178,0.999548,0.733368,0.978691
-7028.06,0.860767,0.508677,3,7,0,7032.74,4672.47,0.957949,0.999751,0.994826,0.998746,0.740401,0.944698
-7025.29,0.919295,0.508677,3,7,0,7030.18,4746.05,0.938948,0.989955,0.997788,0.998286,0.73773,0.0824264
-7024.94,0.993433,0.508677,3,7,0,7027.62,4735.62,0.936031,0.998334,0.991547,0.998334,0.692186,0.936151
-7023.16,0.994681,0.508677,3,7,0,7026.45,4634.71,0.929733,0.998844,0.994494,0.997156,0.722201,0.476311
-7023.94,0.902162,0.508677,3,7,0,7026.56,4821.34,0.951168,0.998556,0.990589,0.986795,0.69063,0.238677
-7025.73,0.886191,0.508677,3,7,0,7030.2,4612.55,0.937576,0.991322,0.995254,0.997503,0.752723,0.689583
-7025.36,0.9807,0.508677,3,7,0,7028.65,4841.82,0.929832,0.997038,0.984315,0.997585,0.685348,0.899944
-7024.56,0.918896,0.508677,2,3,0,7027.73,4785.58,0.910472,0.994203,0.98857,0.995487,0.707172,0.923325
-7026.66,0.66391,0.508677,2,7,0,7028.66,4724.66,0.97223,0.995625,0.995351,0.999576,0.719978,0.11321
-7025.22,0.91923,0.508677,3,7,0,7029.94,4789.22,0.963102,0.994194,0.989274,0.97999,0.708989,0.942974
-7024.04,0.975355,0.508677,3,7,0,7027.46,4758.95,0.960231,0.993362,0.994967,0.996849,0.692819,0.2
-7028.35,0.658708,0.508677,3,7,0,7031.45,4588.43,0.925055,0.998615,0.989525,0.999816,0.720927,0.971574
-7024.4,0.962464,0.508677,3,7,0,7029.35,4715.91,0.952863,0.990303,0.995733,0.977459,0.720743,0.163574
-7026.56,0.992698,0.508677,3,7,0,7027.97,4626.95,0.92324,0.998378,0.999455,0.998957,0.716536,0.879424
-7025.6,0.992589,0.508677,3,7,0,7029.44,4537.5,0.936307,0.988127,0.998635,0.994035,0.731696,0.708336
-7024.45,0.410879,0.508677,3,7,0,7029.92,4771.01,0.946889,0.999043,0.999162,0.98869,0.70207,0.75376
-7023.68,0.972174,0.508677,3,7,0,7026.32,4629.7,0.929543,0.998379,0.991525,0.996601,0.729085,0.170829
-7026.43,0.886691,0.508677,3,7,0,7028.63,4945.57,0.946385,0.99764,0.9952,0.987416,0.673711,0.80285
-7023.27,0.8316,0.508677,2,3,0,7029.45,4765.61,0.961179,0.995256,0.996214,0.996111,0.697881,0.455622
-7022.86,0.972233,0.508677,2,7,0,7024.52,4761.55,0.961191,0.993047,0.994914,0.993607,0.726051,0.649994
-7025.01,0.897582,0.508677,3,7,0,7026.08,4842.61,0.922804,0.997272,0.98771,0.999536,0.696052,0.456439
-7025.61,0.756559,0.508677,2,3,0,7028.28,4878.69,0.947878,0.99822,0.986552,0.999665,0.695596,0.545379
-7023.93,0.919689,0.508677,3,7,0,7027.76,4669.21,0.940348,0.996995,0.997763,0.997432,0.735863,0.804725
-7027.1,0.854025,0.508677,3,7,0,7029.41,4651.23,0.922393,0.999708,0.979171,0.998714,0.722887,0.865858
-7026.16,0.926079,0.508677,3,7,0,7032.48,4781.94,0.961233,0.993838,0.999243,0.979877,0.72524,0.0918255
-7023.58,0.95993,0.508677,3,7,0,7028.67,4783.98,0.923084,0.996475,0.998693,0.996897,0.727471,0.420966
-7023.13,0.976394,0.508677,3,7,0,7025.3,4760.2,0.949338,0.992974,0.997212,0.997361,0.698735,0.666008
-7024.98,0.959316,0.508677,3,7,0,7026.08,4837.65,0.972148,0.997018,0.995809,0.994967,0.736609,0.627517
-7025.28,0.875748,0.508677,3,7,0,7029.37,4636.28,0.954201,0.991219,0.98865,0.998812,0.726189,0.0804274
-7032.41,0.733032,0.508677,3,7,0,7036.28,4877.37,0.937803,0.999397,0.995473,0.978022,0.702155,0.000114346
-7031.61,0.946842,0.508677,2,3,0,7033.24,4864.28,0.937514,0.999415,0.996092,0.976417,0.707316,0.00026841
-7029.9,1,0.508677,3,7,0,7034.88,4631.1,0.91757,0.999849,0.994023,0.995009,0.717826,0.00265477
-7026.03,0.756035,0.508677,3,7,0,7035.54,4653.7,0.950924,0.998962,0.999725,0.992704,0.703131,0.15255
-7023.11,0.976939,0.508677,3,7,0,7028.52,4728.61,0.936903,0.995533,0.997649,0.979268,0.710334,0.582955
-7022.75,0.992285,0.508677,3,7,0,7025.01,4686.48,0.939456,0.997348,0.993796,0.998447,0.712626,0.270765
-7025.33,0.888286,0.508677,3,7,0,7026.62,4807.03,0.954787,0.989447,0.994298,0.993943,0.742597,0.0615058
-7023.45,0.981814,0.508677,3,7,0,7026.89,4803.48,0.959205,0.99346,0.997974,0.99688,0.720289,0.364396
-7024.57,0.888264,0.508677,3,7,0,7028.39,4630.39,0.952481,0.997995,0.990477,0.997362,0.697299,0.0986672
-7026.19,0.918659,0.508677,3,7,0,7028.86,4795.73,0.910907,0.991088,0.999076,0.979464,0.701045,0.225036
-7024.69,0.751631,0.508677,3,7,0,7028.91,4858.26,0.927207,0.98637,0.998351,0.993401,0.708745,0.12676
-7025.15,0.941178,0.508677,3,7,0,7027.57,4604.82,0.95111,0.999368,0.999132,0.991581,0.710061,0.732501
-7024.26,0.979802,0.508677,3,7,0,7027.52,4541.85,0.938379,0.994014,0.997503,0.98971,0.724877,0.801766
-7025.28,0.925672,0.508677,3,7,0,7027.46,4969.66,0.960589,0.997826,0.981342,0.995774,0.727914,0.3558
-7025.31,0.993492,0.508677,3,7,0,7026.44,4534.38,0.917687,0.992142,0.998262,0.990418,0.712199,0.712053
-7024.92,1,0.508677,3,7,0,7026.48,4516.46,0.928028,0.994732,0.997939,0.989521,0.700673,0.663268
-7023.32,0.960422,0.508677,3,7,0,7027.58,4738.64,0.958907,0.996983,0.982147,0.995978,0.72053,0.320535
-7022.97,0.514238,0.508677,2,3,0,7026.92,4780.95,0.955354,0.995033,0.994654,0.998404,0.712182,0.330677
-7026.69,0.766842,0.508677,2,7,0,7028.3,4768.21,0.93189,0.99667,0.988352,0.999449,0.685225,0.952498
-7024.45,0.788859,0.508677,3,7,0,7028.84,4709.65,0.932354,0.998202,0.996215,0.981949,0.73868,0.165121
-7024.95,0.870795,0.508677,3,7,0,7028.85,4734.61,0.967183,0.998299,0.996252,0.997943,0.710844,0.865796
-7022.84,0.991536,0.508677,3,7,0,7026.58,4834.43,0.94207,0.992605,0.988944,0.988705,0.718688,0.126466
-7023.66,0.817002,0.508677,3,7,0,7026.25,4688.22,0.931486,0.99945,0.995108,0.997481,0.708742,0.692048
-7024.39,0.930984,0.508677,3,7,0,7027.79,4853.62,0.956997,0.994833,0.994633,0.998705,0.723855,0.131618
-7024.88,0.979361,0.508677,3,7,0,7027.06,4910.21,0.963117,0.99646,0.98731,0.998825,0.72249,0.332488
-7025.19,0.776704,0.508677,3,7,0,7028.45,4605.55,0.936632,0.996552,0.99944,0.997478,0.707597,0.865824
-7028.21,0.835661,0.508677,3,7,0,7032.66,4882.69,0.939987,0.993989,0.999832,0.983924,0.687927,0.945066
-7022.92,0.89469,0.508677,3,7,0,7030.29,4728.35,0.935779,0.996032,0.996937,0.99716,0.721301,0.850375
-7026.79,0.919553,0.508677,3,7,0,7027.34,4922.78,0.950759,0.993831,0.999403,0.98393,0.69024,0.108355
-7023.21,0.819242,0.508677,3,7,0,7028.16,4642.98,0.945397,0.996701,0.979841,0.995698,0.721528,0.549124
-7025.55,0.641464,0.508677,3,7,0,7028.63,4783.55,0.934606,0.99979,0.999437,0.990512,0.707869,0.486329
-7025.88,0.67379,0.508677,3,7,0,7031.05,4779.82,0.981054,0.989858,0.997412,0.993768,0.715703,0.495378
-7025.88,0.451931,0.508677,3,7,0,7030.57,4779.82,0.981054,0.989858,0.997412,0.993768,0.715703,0.495378
-7025.97,0.821186,0.508677,3,7,0,7030.98,4680.68,0.9454,0.998312,0.997183,0.999661,0.694866,0.152362
-7026.14,0.991286,0.508677,2,3,0,7027.25,4685.11,0.947744,0.999158,0.995874,0.999802,0.702723,0.206542
-7024.57,0.917937,0.508677,3,7,0,7029.39,4768.38,0.945398,0.998575,0.997282,0.979035,0.736192,0.745889
-7023.53,1,0.508677,3,7,0,7026.53,4740.09,0.940392,0.994347,0.992567,0.999005,0.694588,0.311657
-7024.54,0.94397,0.508677,3,7,0,7026.09,4782.21,0.950027,0.993089,0.984959,0.999472,0.700723,0.276708
-7023.66,0.99337,0.508677,3,7,0,7025.85,4781.26,0.954771,0.996768,0.996342,0.985638,0.735028,0.786689
-7024.07,0.915463,0.508677,3,7,0,7027.52,4810.82,0.945508,0.982434,0.997241,0.994643,0.712705,0.258864
-7023.26,0.117,0.508677,3,7,0,7029.38,4742.24,0.949282,0.997719,0.998632,0.995123,0.722372,0.243187
-7027.25,0.905982,0.508677,3,7,0,7028.48,4620.77,0.949309,0.998991,0.990402,0.990001,0.670521,0.832095
-7027.67,0.896364,0.508677,3,7,0,7033.43,4655.33,0.971469,0.989179,0.982222,0.98551,0.682703,0.288316
-7024.47,0.700186,0.508677,2,3,0,7030.82,4872.82,0.965508,0.996419,0.990868,0.99891,0.713671,0.443767
-7023.83,0.9782,0.508677,3,7,0,7026.95,4774.31,0.931742,0.996474,0.991873,0.999085,0.738231,0.425498
-7028.92,0.623517,0.508677,3,15,0,7033.48,4914.63,0.990134,0.993981,0.991629,0.982786,0.736922,0.463601
-7029.37,0.977392,0.508677,3,7,0,7030.79,4657.69,0.988313,0.996572,0.99228,0.99754,0.68162,0.477059
-7027.68,0.912292,0.508677,3,7,0,7031.95,4817.18,0.978061,0.99775,0.99606,0.983364,0.750856,0.49985
-7024.1,0.985007,0.508677,3,7,0,7029.05,4753.25,0.960016,0.998262,0.988356,0.99855,0.698737,0.481591
-7023.42,0.964048,0.508677,3,7,0,7026.15,4735.02,0.917173,0.994113,0.997332,0.988143,0.72963,0.656743
