# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7160.26,0.993385,0.388309,3,7,0,7163.29,5296.4,0.755971,0.960037,0.722446,0.723858,0.971979,0.111111
-7162.06,0.8177,0.388309,3,7,0,7167.04,6067.75,0.805699,0.959397,0.754784,0.667496,0.985275,0.841119
-7157.76,0.996845,0.388309,3,7,0,7163.13,5866.26,0.79252,0.958516,0.750892,0.67686,0.92254,0.775999
-7161.9,0.191785,0.388309,3,15,0,7165.25,5605.95,0.775909,0.975255,0.715538,0.740471,0.999587,0.224977
-7160.46,0.984875,0.388309,3,7,0,7164.18,5747.43,0.819582,0.918975,0.710992,0.702543,0.997858,0.7648
-7161.87,0.987914,0.388309,3,7,0,7164.2,5570.04,0.815946,0.941991,0.702475,0.702798,0.998314,0.965598
-7161.95,0.725292,0.388309,3,11,0,7165.03,5824.68,0.807005,0.952335,0.744384,0.696579,0.999599,0.0975931
-7159.37,0.978119,0.388309,4,15,0,7165.06,5696.17,0.764353,0.980576,0.716868,0.722532,0.997133,0.424807
-7156.07,0.993995,0.388309,3,7,0,7160.29,5648.73,0.797447,0.971369,0.713995,0.71662,0.986809,0.672453
-7156.38,0.807418,0.388309,2,7,0,7160.65,5492.65,0.795633,0.97363,0.714198,0.716623,0.981089,0.556437
-7155.37,0.961092,0.388309,3,7,0,7158.4,5895.24,0.79776,0.924764,0.732944,0.709585,0.966018,0.615895
-7156.03,0.763987,0.388309,2,7,0,7159.01,5766.53,0.777003,0.941205,0.71902,0.703648,0.988614,0.773539
-7157.13,0.909255,0.388309,2,7,0,7157.96,5721.3,0.798272,0.943104,0.7145,0.695022,0.991598,0.866099
-7157.01,0.849342,0.388309,3,7,0,7160.74,5631.83,0.827555,0.950311,0.697043,0.692065,0.973327,0.494721
-7155.62,0.983411,0.388309,4,15,0,7160.37,5909.73,0.804419,0.946982,0.748835,0.716192,0.967836,0.539953
-7155.71,0.994269,0.388309,4,15,0,7157.61,5515.09,0.763539,0.947393,0.717707,0.698898,0.969566,0.19707
-7157.11,0.903295,0.388309,3,7,0,7161.09,5759,0.80166,0.973761,0.760127,0.724255,0.930034,0.804011
-7160.64,0.303536,0.388309,3,7,0,7162.03,5709.36,0.80253,0.976958,0.758498,0.730218,0.895582,0.753697
-7160.39,0.929437,0.388309,4,15,0,7162.25,5728.57,0.772743,0.984028,0.689004,0.709185,0.996199,0.325984
-7161.06,0.988383,0.388309,3,15,0,7165.57,5693.96,0.799222,0.997438,0.757068,0.716386,0.9855,0.711149
-7158.58,0.951954,0.388309,4,15,0,7162.76,5590.63,0.797365,0.996904,0.704212,0.712185,0.96285,0.585116
-7157.31,0.960624,0.388309,4,15,0,7160.11,5846.43,0.785206,0.993968,0.731097,0.717035,0.953209,0.436106
-7159.01,0.915978,0.388309,3,7,0,7163.02,5615.93,0.786274,0.892324,0.719507,0.719601,0.983759,0.313419
-7156.57,1,0.388309,3,15,0,7163.21,5637.62,0.792849,0.924088,0.708852,0.697378,0.984636,0.206171
-7156.48,0.955354,0.388309,3,7,0,7159.9,5821.09,0.780347,0.975078,0.718636,0.724608,0.98441,0.718956
-7159.85,0.91098,0.388309,3,7,0,7162.66,5748.82,0.80446,0.912416,0.783717,0.735142,0.956226,0.314966
-7158.23,0.891523,0.388309,3,7,0,7165.07,5759.26,0.817034,0.967569,0.691644,0.695071,0.954322,0.963993
-7158.66,0.996111,0.388309,4,15,0,7162.21,5712.94,0.811678,0.973022,0.690848,0.694276,0.95453,0.976425
-7155.33,0.990291,0.388309,3,7,0,7161.37,5807.65,0.784003,0.964999,0.718758,0.736003,0.951806,0.121337
-7155.27,0.94103,0.388309,3,7,0,7157.14,5770.63,0.783243,0.967698,0.723017,0.739642,0.969234,0.242911
-7156.24,0.925127,0.388309,3,7,0,7158.82,5676.88,0.774119,0.968207,0.730968,0.744099,0.979735,0.290892
-7154.14,1,0.388309,3,7,0,7156.99,5664.2,0.78663,0.92514,0.718756,0.718766,0.95838,0.675055
-7153.99,1,0.388309,3,7,0,7154.99,5780.95,0.788439,0.954259,0.736722,0.712939,0.954509,0.776435
-7154.89,0.931112,0.388309,2,7,0,7157.34,5753.93,0.774773,0.968741,0.710763,0.711124,0.941746,0.181327
-7156.37,0.937786,0.388309,3,7,0,7157.24,5768.57,0.787168,0.980349,0.705219,0.73313,0.971547,0.766482
-7157.91,0.982548,0.388309,4,15,0,7159.13,5791.89,0.819149,0.983549,0.693123,0.715776,0.932912,0.376004
-7160.19,0.995576,0.388309,3,7,0,7161.19,5881.34,0.820967,0.988859,0.687785,0.717933,0.95741,0.0939408
-7154.57,0.993969,0.388309,3,7,0,7161.39,5553.63,0.797488,0.946262,0.729468,0.71099,0.944963,0.851004
-7155.17,0.986746,0.388309,3,7,0,7155.94,5732.44,0.797208,0.948017,0.731784,0.700109,0.963935,0.065454
-7154.8,0.994876,0.388309,3,7,0,7156.78,5523.59,0.788876,0.95152,0.747311,0.712072,0.944736,0.289649
-7155.06,0.979868,0.388309,3,7,0,7156.85,5533.6,0.786006,0.948379,0.750755,0.727494,0.955456,0.281109
-7155.12,0.902234,0.388309,3,7,0,7158.76,5580,0.787342,0.97627,0.723928,0.710736,0.963212,0.194722
-7154.41,0.99808,0.388309,3,7,0,7156.16,5584.91,0.772438,0.963677,0.716364,0.715421,0.968346,0.384803
-7156.78,0.963255,0.388309,3,7,0,7158.33,5574.61,0.767647,0.920195,0.753808,0.699309,0.938145,0.679718
-7158.71,0.924794,0.388309,3,7,0,7161.78,5816.9,0.792973,0.947486,0.769714,0.67128,0.973984,0.756817
-7155.42,0.998879,0.388309,3,15,0,7159.68,5741.25,0.772226,0.964061,0.694591,0.731566,0.938558,0.421861
-7156.55,0.886862,0.388309,4,15,0,7160.23,5641.33,0.801826,0.972739,0.753773,0.692413,0.934283,0.747606
-7155.91,1,0.388309,3,7,0,7158.33,5615.66,0.785831,0.951924,0.738112,0.674315,0.97026,0.281842
-7157.12,0.962941,0.388309,3,7,0,7160.08,5455.6,0.770698,0.941091,0.748048,0.729028,0.964857,0.893562
-7156.51,1,0.388309,3,7,0,7157.8,5430.64,0.770261,0.946045,0.743595,0.729396,0.956139,0.809797
-7154.61,0.999297,0.388309,3,7,0,7157.75,5629.83,0.775015,0.939235,0.727066,0.731047,0.946194,0.839443
-7155.57,0.956954,0.388309,3,7,0,7156.95,5652.05,0.766323,0.95123,0.740651,0.743157,0.965068,0.232541
-7154.56,0.999095,0.388309,3,7,0,7157.14,5802.08,0.811041,0.948718,0.722862,0.713919,0.960875,0.773738
-7153.71,0.974801,0.388309,3,7,0,7156.13,5595.95,0.772753,0.949345,0.723468,0.709775,0.956659,0.619592
-7154.86,0.953421,0.388309,3,7,0,7155.5,5697.11,0.768805,0.924472,0.717842,0.719783,0.947037,0.213538
-7154.45,1,0.388309,3,7,0,7155.95,5745.48,0.778167,0.926852,0.718968,0.712093,0.949787,0.201401
-7156.68,0.823569,0.388309,3,7,0,7158.92,5855.24,0.805375,0.955718,0.757685,0.688034,0.968625,0.705607
-7158.04,0.976202,0.388309,3,7,0,7161.44,5364.76,0.812917,0.964804,0.711517,0.699973,0.940255,0.753275
-7155.36,1,0.388309,3,15,0,7159.57,5619.6,0.767753,0.975215,0.716221,0.728447,0.967975,0.403154
-7156.16,0.976147,0.388309,3,7,0,7157.99,6003.25,0.806092,0.93776,0.713469,0.717182,0.947887,0.642308
-7157.26,0.799744,0.388309,3,15,0,7164.53,6092.46,0.798122,0.957303,0.736502,0.708016,0.954724,0.372581
-7158.09,0.987717,0.388309,3,7,0,7161.73,5695.41,0.825863,0.925141,0.69753,0.674209,0.954547,0.405444
-7155.38,0.994683,0.388309,3,7,0,7160.79,5672.97,0.803547,0.971335,0.740736,0.738699,0.96348,0.567826
-7155.64,0.992722,0.388309,3,7,0,7156.91,5735.7,0.783834,0.960058,0.73386,0.752544,0.941619,0.729197
-7154.83,0.990897,0.388309,3,7,0,7157.69,5737.9,0.777537,0.941062,0.729598,0.742829,0.964121,0.267105
-7155.96,0.903757,0.388309,3,7,0,7158.16,5525.33,0.756982,0.946905,0.724765,0.714775,0.978727,0.621833
-7157.19,0.837812,0.388309,3,15,0,7160.21,5928.5,0.812884,0.950666,0.720146,0.710536,0.985031,0.791659
-7158.27,0.944904,0.388309,3,7,0,7165.32,5496.41,0.763491,0.975598,0.732855,0.714522,0.985767,0.147513
-7156.2,0.955905,0.388309,3,7,0,7160.9,5727.81,0.781984,0.923724,0.681703,0.714,0.9413,0.546664
-7155.04,1,0.388309,3,7,0,7157.65,5674.8,0.750943,0.953272,0.716273,0.713967,0.966502,0.589251
-7156.2,0.902612,0.388309,3,7,0,7160.1,5773.14,0.781147,0.9695,0.762216,0.694607,0.940099,0.526272
-7155.8,0.919979,0.388309,3,7,0,7161.23,5787.96,0.756431,0.957948,0.733568,0.698574,0.965741,0.152323
-7155.75,0.99945,0.388309,3,7,0,7156.91,5582.34,0.821468,0.941385,0.713509,0.726829,0.964399,0.781204
-7159.82,0.93398,0.388309,3,7,0,7160.7,5467.02,0.825355,0.958883,0.707341,0.749903,0.937952,0.922902
-7158.21,0.409562,0.388309,3,7,0,7164.62,5648.39,0.779284,0.948956,0.754866,0.73572,0.99487,0.43685
-7158.03,0.770588,0.388309,3,7,0,7161.39,5754.13,0.791332,0.939295,0.727501,0.659871,0.923287,0.766811
-7156.11,1,0.388309,3,7,0,7159.37,5794.88,0.798939,0.976011,0.72834,0.727625,0.978602,0.250447
-7157.26,0.7771,0.388309,3,7,0,7162.07,5814.77,0.783635,0.976121,0.727281,0.734561,0.989433,0.564266
-7156.55,0.992748,0.388309,3,7,0,7159.01,5594.63,0.79498,0.971506,0.728372,0.699411,0.913083,0.479214
-7156.06,0.715651,0.388309,3,15,0,7160.85,5719.79,0.78502,0.984598,0.714382,0.709306,0.963897,0.150179
-7156.62,0.9813,0.388309,3,7,0,7157.48,5609.03,0.785551,0.983027,0.734338,0.720338,0.930538,0.850192
-7157.16,0.99596,0.388309,3,15,0,7158.58,5578.22,0.776217,0.980471,0.731435,0.700257,0.960386,0.955088
-7157.21,0.976957,0.388309,4,15,0,7160.89,5823.71,0.802812,0.917588,0.732464,0.72557,0.960855,0.0416409
-7155.49,0.985047,0.388309,3,7,0,7159.03,5540.03,0.76801,0.963902,0.720386,0.716216,0.9632,0.884848
-7155.24,0.998872,0.388309,3,7,0,7156.61,5806,0.797377,0.933392,0.743769,0.70842,0.955602,0.122657
-7155.11,0.993403,0.388309,3,7,0,7157.29,5694.02,0.76723,0.950577,0.689395,0.724421,0.950724,0.481894
-7156.85,0.843959,0.388309,3,15,0,7159.97,5701.4,0.754726,0.983363,0.725678,0.723597,0.973535,0.558663
-7158.93,1,0.388309,4,15,0,7160.36,5701.9,0.819183,0.996651,0.719719,0.702193,0.95696,0.66704
-7164.75,0.797503,0.388309,3,15,0,7167.65,5799.37,0.727184,0.986234,0.715803,0.735984,0.970178,0.996373
-7156.85,1,0.388309,3,7,0,7165.79,5625.43,0.785944,0.989649,0.722754,0.726349,0.965294,0.822208
-7155.87,0.985741,0.388309,4,15,0,7158.15,5644.19,0.782071,0.981398,0.712881,0.69484,0.951597,0.821668
-7155.28,0.984172,0.388309,3,15,0,7157.69,5836.07,0.790116,0.927666,0.74166,0.713812,0.947551,0.156001
-7156.28,0.881486,0.388309,3,7,0,7158.35,5678.12,0.804798,0.955956,0.686855,0.717037,0.97662,0.771401
-7154.79,1,0.388309,3,7,0,7157.25,5874.52,0.79489,0.947858,0.716605,0.708937,0.931639,0.648836
-7155.96,0.985138,0.388309,3,7,0,7157.76,5590.97,0.7807,0.951195,0.765266,0.711267,0.969885,0.324977
-7157.43,0.968913,0.388309,3,7,0,7159.8,6001.24,0.805504,0.973616,0.740797,0.694876,0.942075,0.643639
-7158.43,0.921145,0.388309,4,15,0,7161.57,5551.59,0.789776,0.977053,0.704472,0.757474,0.976937,0.334373
-7159.84,0.987019,0.388309,3,7,0,7161.25,5491.4,0.772778,0.973934,0.708342,0.756465,0.915017,0.436901
-7158.76,0.932742,0.388309,3,7,0,7164.07,5919.37,0.777861,0.914005,0.707489,0.717447,0.991562,0.329683
-7155.22,0.972622,0.388309,3,7,0,7161.16,5550.33,0.807147,0.965556,0.702176,0.70387,0.959688,0.615657
-7157.34,0.912516,0.388309,3,7,0,7159.33,5776.82,0.762059,0.934119,0.754309,0.719738,0.98759,0.619004
-7154.35,0.941884,0.388309,3,7,0,7158.14,5705.62,0.800054,0.958901,0.716131,0.702911,0.944427,0.173513
-7155.26,0.834564,0.388309,3,7,0,7162.03,5823.98,0.769235,0.937303,0.72623,0.719264,0.935746,0.8552
-7158.22,0.865283,0.388309,3,7,0,7163.61,5432.35,0.761294,0.964656,0.750781,0.729652,0.967587,0.139646
-7158.01,0.993846,0.388309,4,15,0,7163.22,5959.48,0.810403,0.964476,0.695142,0.685489,0.957943,0.834467
-7157.05,0.995971,0.388309,3,7,0,7159.82,5443.52,0.80231,0.937088,0.734644,0.740321,0.965037,0.148365
-7156.2,1,0.388309,4,15,0,7157.87,5462.49,0.798951,0.934873,0.738481,0.730989,0.971866,0.297302
-7155.24,0.988718,0.388309,3,7,0,7158.12,5896.84,0.777821,0.961407,0.722605,0.737317,0.947507,0.357228
-7155.21,0.847949,0.388309,3,15,0,7163.56,5706.86,0.7917,0.942203,0.744822,0.67944,0.963693,0.439986
-7156.12,0.948959,0.388309,3,7,0,7158.25,5878.94,0.787503,0.92234,0.741321,0.695083,0.950743,0.168331
-7155.9,0.963698,0.388309,4,15,0,7159.96,5531.38,0.786652,0.977682,0.719403,0.740848,0.950941,0.553218
-7158.95,0.733248,0.388309,3,7,0,7161.06,6049.48,0.780059,0.968109,0.734929,0.723509,0.988955,0.372166
-7157.47,0.773264,0.388309,3,15,0,7162.37,5801.95,0.782239,0.946067,0.745481,0.717031,0.995524,0.593245
-7157.22,0.949507,0.388309,3,7,0,7160.21,5793.8,0.781691,0.93605,0.737145,0.730964,0.993428,0.681736
-7161.42,0.712946,0.388309,2,7,0,7165.15,5467.54,0.815983,0.943118,0.730861,0.713056,0.99945,0.48533
-7163.14,0.998943,0.388309,3,15,0,7166.77,5663.46,0.777328,0.950637,0.710247,0.735833,0.999977,0.588859
-7160.55,0.967617,0.388309,3,11,0,7165.15,5565.5,0.803002,0.952401,0.721602,0.702379,0.999682,0.674077
-7161.16,0.690601,0.388309,3,15,0,7163.98,5471.73,0.785516,0.939815,0.737048,0.732586,0.999496,0.429606
-7163.32,0.925266,0.388309,3,7,0,7165.9,5778.64,0.758515,0.953383,0.772983,0.708732,0.999412,0.844021
-7161.14,0.979609,0.388309,3,7,0,7167.13,5616.99,0.826551,0.982306,0.731869,0.700543,0.997002,0.282264
-7159.33,0.447086,0.388309,3,7,0,7167.2,5648.02,0.820436,0.992006,0.721436,0.728513,0.984493,0.543407
-7159.93,0.650093,0.388309,3,15,0,7163.02,5752.13,0.754919,0.983833,0.694929,0.694029,0.990817,0.464236
-7157.09,0.999059,0.388309,3,7,0,7160.54,5737.72,0.779877,0.980617,0.704904,0.697492,0.983442,0.255198
-7155.48,0.967694,0.388309,2,7,0,7158.22,5758.1,0.790229,0.964206,0.715162,0.703919,0.985263,0.360356
-7159.28,0.898668,0.388309,2,7,0,7162.84,6111.86,0.781361,0.968151,0.736714,0.718085,0.980698,0.223693
-7155.86,0.997883,0.388309,3,7,0,7160.91,5761.72,0.75765,0.953223,0.739576,0.737814,0.931071,0.50389
-7154.24,0.997513,0.388309,3,7,0,7157.74,5768.01,0.771092,0.955812,0.730449,0.725317,0.937201,0.552583
-7157.69,0.49779,0.388309,3,7,0,7158.43,5508.52,0.796576,0.94797,0.728154,0.740799,0.992294,0.51405
-7157.23,0.967572,0.388309,3,7,0,7161.01,5600.51,0.783101,0.97982,0.714829,0.699429,0.912967,0.490318
-7160.34,0.733945,0.388309,3,7,0,7162.58,5807.16,0.790613,0.994675,0.740406,0.726092,0.992693,0.459943
-7162.82,0.907571,0.388309,3,7,0,7164.29,5866.87,0.791859,0.993598,0.766372,0.712278,0.992513,0.106841
-7160.72,0.99838,0.388309,3,7,0,7165.21,5923.65,0.803344,0.990026,0.713292,0.689429,0.992634,0.541639
-7159.43,0.964213,0.388309,4,15,0,7164.1,5867.85,0.746997,0.957612,0.687708,0.712074,0.990563,0.522827
-7159.3,0.976411,0.388309,3,7,0,7161.72,5395.15,0.817005,0.961582,0.758407,0.711849,0.925726,0.542316
-7158.33,0.99414,0.388309,4,15,0,7164.2,5570.4,0.82594,0.924161,0.738766,0.684163,0.973139,0.200987
-7157.84,1,0.388309,3,7,0,7162.7,5645.32,0.778773,0.961908,0.677678,0.724301,0.975557,0.0970953
-7155.99,0.986786,0.388309,3,7,0,7160.18,5748.07,0.786901,0.969624,0.710416,0.69909,0.971803,0.919616
-7158.63,0.934332,0.388309,2,7,0,7162.85,5596.87,0.76667,0.93309,0.705647,0.744241,0.946897,0.0142778
-7157.74,0.987344,0.388309,3,7,0,7160.28,5623.42,0.77915,0.920571,0.728013,0.733288,0.955237,0.0144114
-7154.64,1,0.388309,3,7,0,7159.33,5725.95,0.77094,0.972967,0.728389,0.727504,0.946903,0.576359
-7154.1,0.98318,0.388309,3,7,0,7155.55,5714.74,0.782342,0.961837,0.734275,0.712533,0.960657,0.801741
-7157.73,0.907622,0.388309,3,7,0,7158.05,5670.43,0.797625,0.960892,0.74471,0.713109,0.942575,0.99306
-7154.74,0.990845,0.388309,3,7,0,7159.47,5636.89,0.789505,0.941148,0.725821,0.746659,0.959277,0.34465
-7156.3,0.937174,0.388309,3,7,0,7158.11,5726.69,0.825624,0.931925,0.699869,0.730212,0.949304,0.333017
-7158.69,0.847939,0.388309,3,7,0,7162.1,5712.99,0.744278,0.9522,0.739048,0.723652,0.962251,0.986367
-7158.34,0.997214,0.388309,3,7,0,7160.69,5670.31,0.827667,0.958086,0.718534,0.70054,0.954404,0.012712
-7155.81,1,0.388309,3,7,0,7159.59,5784.36,0.755802,0.943496,0.735068,0.711979,0.949808,0.910271
-7156.83,0.990043,0.388309,3,7,0,7157.56,5664.35,0.825841,0.953839,0.717331,0.725564,0.950842,0.047678
-7158.52,0.958797,0.388309,3,15,0,7161.79,5495.92,0.755634,0.981071,0.737265,0.699094,0.964816,0.0980764
-7157.36,0.984217,0.388309,3,15,0,7161.24,5878.66,0.814517,0.959942,0.708232,0.757706,0.94971,0.587483
-7156.44,0.90688,0.388309,3,15,0,7161.77,5943.09,0.804815,0.942403,0.756573,0.705244,0.956457,0.292104
-7155.84,0.961733,0.388309,3,7,0,7158.16,5598.21,0.75772,0.950848,0.700257,0.705397,0.974218,0.663597
-7156.62,0.967206,0.388309,3,7,0,7158.83,5759.88,0.830329,0.951606,0.726256,0.701818,0.942228,0.108074
-7157.59,0.579693,0.388309,3,7,0,7160.96,5490.72,0.801897,0.934839,0.721158,0.718107,0.992545,0.665822
-7154.8,0.934674,0.388309,3,7,0,7158.66,5883,0.793504,0.953648,0.729887,0.734924,0.948707,0.351767
-7158.12,0.92926,0.388309,3,7,0,7159.4,5679,0.736851,0.961056,0.737766,0.677028,0.96154,0.639246
-7158.69,0.947128,0.388309,4,15,0,7164.06,5761.42,0.851069,0.948994,0.741106,0.723415,0.935518,0.378638
-7158.33,0.441551,0.388309,3,7,0,7162.63,5761.42,0.835737,0.94657,0.719775,0.743138,0.977502,0.166673
-7158.49,0.978498,0.388309,3,15,0,7163.54,5794.23,0.814354,0.984213,0.726725,0.730187,0.934589,0.0506479
-7157.81,0.992679,0.388309,4,15,0,7162.24,5771.03,0.748039,0.976265,0.693901,0.731486,0.953483,0.783585
-7159.72,0.931721,0.388309,3,7,0,7164.61,5435.83,0.822843,0.983781,0.722542,0.724155,0.952957,0.932762
-7158.51,0.95302,0.388309,3,7,0,7163.7,5998.74,0.763772,0.931579,0.725284,0.708677,0.982472,0.105364
-7157.29,0.990401,0.388309,3,7,0,7161.81,5662.92,0.79159,0.959754,0.723764,0.691584,0.994844,0.691815
-7157.77,0.952018,0.388309,3,15,0,7161.16,5622.87,0.777177,0.967886,0.719328,0.702876,0.994328,0.841401
-7155.02,0.998686,0.388309,3,7,0,7159.78,5626.12,0.766474,0.951276,0.728269,0.702409,0.97995,0.422478
-7157.94,0.843542,0.388309,2,7,0,7161.62,5829.01,0.789762,0.932447,0.74959,0.696364,0.982839,0.947141
-7159.37,0.88782,0.388309,3,7,0,7161.29,5488.37,0.778143,0.962829,0.693922,0.753973,0.953953,0.0433071
-7155,0.971089,0.388309,3,7,0,7161.96,5676.25,0.786866,0.948867,0.736378,0.737588,0.953336,0.104603
-7154.62,0.895986,0.388309,3,7,0,7157.51,5830.7,0.776583,0.940915,0.731335,0.72359,0.959553,0.816969
-7154.64,0.961259,0.388309,3,7,0,7156.58,5695.44,0.794755,0.944591,0.746184,0.690952,0.94424,0.31955
-7155.74,0.94834,0.388309,3,7,0,7157.14,5702.23,0.763797,0.955826,0.720846,0.75129,0.966188,0.411278
-7156.18,0.963167,0.388309,3,7,0,7159.33,5582.27,0.806353,0.969233,0.754873,0.72738,0.93615,0.507951
-7161.28,0.478637,0.388309,3,7,0,7164.36,5273.81,0.799011,0.952602,0.695959,0.722409,0.988635,0.620021
-7163.54,0.868469,0.388309,3,7,0,7169.12,6209.82,0.788002,0.971934,0.754922,0.699344,0.902102,0.329592
-7157.1,1,0.388309,3,7,0,7166.28,5866.64,0.789303,0.968943,0.76016,0.727074,0.974785,0.229231
-7157.78,0.956441,0.388309,3,7,0,7160.35,5548.55,0.799429,0.934327,0.692006,0.695209,0.917021,0.751907
-7156.03,1,0.388309,3,7,0,7159.06,5541.78,0.816936,0.939587,0.712083,0.711389,0.978948,0.406649
-7156.64,0.958824,0.388309,3,15,0,7158.6,5865.3,0.763689,0.954984,0.706184,0.731878,0.92128,0.699253
-7156.64,0.160378,0.388309,3,7,0,7160.69,5865.3,0.763689,0.954984,0.706184,0.731878,0.92128,0.699253
-7158.9,0.989121,0.388309,3,7,0,7160.26,5585.76,0.826705,0.94735,0.729952,0.70045,0.980488,0.025244
-7158.35,1,0.388309,3,7,0,7160.29,5604.23,0.82486,0.948497,0.7394,0.710112,0.974577,0.0222545
-7156.7,0.959282,0.388309,3,7,0,7162.36,5599.77,0.837222,0.93834,0.728475,0.706389,0.965929,0.544744
-7157.18,0.934846,0.388309,3,15,0,7160.78,5461.08,0.797329,0.954934,0.701093,0.702557,0.958603,0.0453192
-7158.79,0.926669,0.388309,3,7,0,7163.26,5750.96,0.802939,0.962273,0.714999,0.664748,0.977889,0.93703
-7157.86,0.99604,0.388309,3,7,0,7163.15,5845.68,0.80194,0.977011,0.713517,0.736042,0.921927,0.886914
-7164.11,0.892597,0.388309,3,7,0,7166.63,5291.36,0.771739,0.928649,0.747456,0.731384,0.982881,0.00995558
-7158.27,1,0.388309,3,7,0,7166.09,5865.6,0.81766,0.966939,0.724003,0.680675,0.91707,0.734807
-7161.16,0.572506,0.388309,3,15,0,7163.67,5490.16,0.83854,0.938063,0.716158,0.732318,0.992459,0.200496
-7157.94,0.948887,0.388309,3,7,0,7163.5,5610.08,0.820794,0.946547,0.692346,0.7328,0.978654,0.129504
-7157.5,0.983056,0.388309,3,7,0,7160.59,5807.17,0.826509,0.940467,0.684998,0.72668,0.952106,0.211276
-7157.49,0.909533,0.388309,3,15,0,7162.42,5953.92,0.798351,0.957826,0.713979,0.727385,0.929533,0.0591455
-7157.1,0.823845,0.388309,3,7,0,7159.59,5445.03,0.775826,0.945413,0.732013,0.699914,0.971589,0.93889
-7160.61,0.842989,0.388309,3,7,0,7166.89,6053.03,0.776652,0.984657,0.727302,0.727527,0.958536,0.0267263
-7156.85,0.998699,0.388309,3,7,0,7162.27,5809.51,0.77177,0.979801,0.711662,0.684577,0.942705,0.18586
-7157.74,0.825753,0.388309,3,15,0,7165.12,5711.25,0.79919,0.92532,0.73163,0.767438,0.965009,0.702154
-7157.6,0.969461,0.388309,4,15,0,7162.03,5756.19,0.770788,0.97174,0.71236,0.661869,0.966186,0.449385
-7159.95,0.623868,0.388309,3,7,0,7166.67,5756.94,0.767609,0.939782,0.682868,0.694544,0.988246,0.962262
-7155.65,1,0.388309,3,7,0,7161.29,5605.31,0.793415,0.969,0.745468,0.726658,0.978758,0.438649
-7155.56,0.843144,0.388309,3,7,0,7164.24,5849.51,0.779936,0.942174,0.718748,0.747207,0.936874,0.367272
-7157.94,0.219191,0.388309,3,7,0,7161.06,5935.55,0.793294,0.946796,0.703943,0.739094,0.988156,0.751054
-7157.68,0.876953,0.388309,3,7,0,7160.42,5590.41,0.814647,0.946835,0.722631,0.709188,0.907768,0.152028
-7156.66,1,0.388309,3,7,0,7158.51,5786.35,0.758469,0.967853,0.726046,0.720071,0.983979,0.77124
-7156.26,0.992192,0.388309,3,7,0,7158.05,5774.81,0.805175,0.950912,0.700392,0.721664,0.922763,0.143766
-7154.84,1,0.388309,3,7,0,7157.53,5661.44,0.799704,0.933594,0.718308,0.703261,0.978984,0.597273
-7159.05,0.889457,0.388309,3,7,0,7160.49,5451.08,0.774339,0.948756,0.71285,0.716884,0.980204,0.987334
-7155.16,0.99327,0.388309,3,7,0,7161.19,5832.13,0.784062,0.94986,0.711965,0.74266,0.950638,0.218877
-7155.18,0.985215,0.388309,3,7,0,7155.82,5799.5,0.785687,0.948602,0.709366,0.738345,0.935888,0.208763
-7157.49,0.96614,0.388309,3,7,0,7158.56,5852.99,0.785344,0.96582,0.746446,0.669475,0.965986,0.80223
-7156.44,0.999133,0.388309,3,7,0,7159.18,5515.73,0.771774,0.955847,0.723219,0.753121,0.957338,0.243682
-7156.54,0.946736,0.388309,3,15,0,7160.41,5556.66,0.804776,0.974134,0.73374,0.686146,0.955686,0.855982
-7158.91,0.947222,0.388309,3,7,0,7162.09,5643.84,0.722161,0.968118,0.725107,0.720591,0.96006,0.720329
-7157.29,1,0.388309,3,15,0,7161.76,5889.42,0.81818,0.923486,0.754639,0.703555,0.960882,0.281775
-7159.21,0.756434,0.388309,3,7,0,7162.05,5799.16,0.815959,0.89904,0.751471,0.705127,0.979246,0.479182
-7161.19,0.85463,0.388309,3,7,0,7164.33,5736.11,0.809884,0.89202,0.759095,0.699442,0.984351,0.788155
-7160.26,0.11183,0.388309,2,3,0,7171.75,5619.44,0.823671,0.928711,0.772188,0.71852,0.98227,0.88777
-7157.82,0.952906,0.388309,3,7,0,7163.83,5699.98,0.744914,0.975564,0.709618,0.712676,0.949948,0.0674777
