# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1673992106 (Default)
# output
#   file = output_model_baseline/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.21,0.998333,0.419613,3,7,0,7605.84,10288.1,0.982647,0.809085,0.768589,0.981798,0.998554,0.593376
-7601.12,0.936512,0.419613,3,7,0,7605.72,10176.1,0.942771,0.85323,0.746627,0.991634,0.997912,0.0992941
-7603.82,0.965628,0.419613,3,7,0,7605.74,9658.8,0.968863,0.881861,0.768343,0.968723,0.998386,0.185387
-7603.31,0.84627,0.419613,3,7,0,7607.74,9983.64,0.957774,0.870164,0.782745,0.98982,0.998776,0.945836
-7601.08,0.997648,0.419613,3,7,0,7605.14,10116.8,0.937039,0.855573,0.764081,0.986048,0.994837,0.951731
-7602.05,0.914892,0.419613,3,7,0,7605.01,10181.4,0.979409,0.858461,0.717962,0.974303,0.989078,0.121388
-7604.97,0.908982,0.419613,3,7,0,7608.9,9781.78,0.936614,0.784351,0.764735,0.995788,0.997201,0.842612
-7599.19,1,0.419613,2,3,0,7605.46,9943.98,0.965573,0.818515,0.759034,0.976456,0.995503,0.291663
-7600.15,0.918806,0.419613,3,7,0,7602.55,10108.5,0.978368,0.855917,0.749189,0.990579,0.997342,0.545466
-7602.94,1,0.419613,3,7,0,7610.34,9935.01,0.993585,0.828574,0.760822,0.996111,0.998344,0.659957
-7603.3,0.998272,0.419613,3,7,0,7604.48,9951.07,0.993948,0.820377,0.753752,0.9949,0.998906,0.59359
-7607.2,0.875573,0.419613,3,7,0,7609.49,10448.5,0.994719,0.824148,0.777549,0.996061,0.999425,0.887601
-7607.4,0.990067,0.419613,2,3,0,7608.59,10360.4,0.995532,0.822762,0.784837,0.996278,0.999045,0.930793
-7606.66,0.983151,0.419613,3,7,0,7612.09,9593.46,0.998019,0.807705,0.755316,0.977906,0.999262,0.637262
-7603.76,0.947724,0.419613,3,7,0,7611.54,9674.41,0.996314,0.85115,0.749904,0.975839,0.995834,0.119826
-7601.22,0.949477,0.419613,3,7,0,7608.08,10159.8,0.992812,0.852856,0.762967,0.989033,0.990876,0.353066
-7601.71,0.983985,0.419613,3,7,0,7602.7,9883.96,0.992797,0.863821,0.758701,0.98678,0.991361,0.248849
-7599.51,0.955368,0.419613,3,7,0,7604.33,10289,0.952144,0.842566,0.760973,0.977664,0.995851,0.7692
-7600.3,0.943291,0.419613,2,7,0,7602.07,9719.16,0.971019,0.831295,0.762434,0.994405,0.978114,0.326389
-7600.52,0.940965,0.419613,3,7,0,7604.95,9674.15,0.963644,0.82512,0.780767,0.990819,0.982345,0.623989
-7600.92,0.927485,0.419613,3,7,0,7605.4,9920.9,0.946394,0.827554,0.789403,0.991789,0.982106,0.818054
-7602.17,0.956368,0.419613,3,7,0,7603.54,9687.07,0.967936,0.82151,0.79482,0.992458,0.994064,0.75774
-7601.33,1,0.419613,3,7,0,7604.47,10380.5,0.951912,0.852665,0.718182,0.972103,0.980223,0.4013
-7600.83,0.953743,0.419613,3,7,0,7603.14,9795.15,0.967779,0.816306,0.777473,0.995597,0.994959,0.619472
-7598.91,0.937176,0.419613,3,7,0,7604.1,10036.8,0.946448,0.856116,0.741831,0.987601,0.992325,0.625473
-7600.35,0.933425,0.419613,3,7,0,7602.19,10084.5,0.965492,0.85687,0.765616,0.997855,0.986104,0.354215
-7601.05,0.922908,0.419613,3,7,0,7602.89,9812.24,0.985727,0.840705,0.73811,0.991294,0.997738,0.534588
-7599.46,0.953505,0.419613,3,7,0,7603.01,9854.8,0.96036,0.834997,0.727524,0.969553,0.99112,0.56078
-7603.71,0.864356,0.419613,3,7,0,7605.59,9698.32,0.990643,0.804393,0.762999,0.992452,0.996569,0.813404
-7604.93,0.97198,0.419613,3,15,0,7608.04,9800.33,0.995236,0.829189,0.761301,0.963223,0.998948,0.910365
-7602.95,1,0.419613,3,7,0,7606.02,9786.99,0.991757,0.828796,0.732611,0.990562,0.998788,0.635724
-7601.22,0.938722,0.419613,3,7,0,7607.05,9954.42,0.99135,0.839631,0.780368,0.986378,0.993927,0.603468
-7601.75,0.921921,0.419613,2,3,0,7603.93,9925.57,0.984958,0.831387,0.784989,0.986107,0.974416,0.228463
-7603.97,0.726169,0.419613,3,7,0,7608.55,10048.4,0.992902,0.813089,0.755586,0.973245,0.996715,0.0354112
-7603.33,0.995552,0.419613,3,7,0,7607.23,9753.33,0.997747,0.830614,0.771835,0.989434,0.986121,0.72121
-7599.78,0.98365,0.419613,3,15,0,7604.04,10307.9,0.949156,0.848614,0.732206,0.978902,0.99213,0.270912
-7605.68,0.751668,0.419613,3,7,0,7608.39,10580.2,0.985386,0.798823,0.786445,0.984492,0.972903,0.242804
-7602.21,1,0.419613,3,7,0,7609.17,9784.35,0.985331,0.811137,0.751478,0.979816,0.995278,0.92498
-7603.34,0.915611,0.419613,3,7,0,7606.57,9862.34,0.993236,0.83684,0.761611,0.998375,0.976558,0.294339
-7604.45,0.923065,0.419613,3,15,0,7608.47,10241.3,0.971166,0.802353,0.763794,0.999533,0.997753,0.294407
-7602.65,0.944255,0.419613,3,7,0,7608.45,9895.06,0.982923,0.84806,0.743459,0.986772,0.995388,0.986165
-7601.22,0.980961,0.419613,3,7,0,7605.82,10014.6,0.984103,0.849594,0.754417,0.987389,0.988721,0.957073
-7603.64,0.981016,0.419613,3,7,0,7605.2,9773,0.992505,0.851023,0.735677,0.985133,0.990774,0.0283435
-7599.99,0.991242,0.419613,3,7,0,7605.25,10199.3,0.947432,0.822749,0.747787,0.992652,0.98539,0.860889
-7602,0.82946,0.419613,3,7,0,7604.9,10370.2,0.979653,0.841739,0.718511,0.986112,0.992647,0.827715
-7602.42,0.861805,0.419613,2,7,0,7607.28,9990.2,0.931654,0.850906,0.790539,0.997976,0.993498,0.360436
-7602.15,0.948157,0.419613,3,15,0,7604.84,9932.31,0.98107,0.853979,0.747925,0.999392,0.993822,0.45456
-7600.27,0.972592,0.419613,3,7,0,7605.34,9693.27,0.9381,0.837285,0.76748,0.973432,0.992412,0.820869
-7600.13,1,0.419613,3,7,0,7601.44,10206.9,0.976797,0.855121,0.750816,0.991136,0.98644,0.178575
-7605.93,0.883691,0.419613,2,7,0,7608.7,9403.94,0.91885,0.805993,0.752835,0.996071,0.986536,0.295468
-7602.72,1,0.419613,3,7,0,7607.38,9586.93,0.929303,0.811118,0.748781,0.993238,0.982978,0.201202
-7600.25,0.997471,0.419613,3,7,0,7603.82,10142.7,0.979678,0.850901,0.761672,0.988118,0.997913,0.569263
-7601.77,0.961478,0.419613,3,7,0,7604.98,9963.19,0.956028,0.814934,0.76353,0.975588,0.999741,0.383064
-7604.89,0.817817,0.419613,3,7,0,7607.92,10336.8,0.959819,0.835322,0.792675,0.96918,0.999723,0.084573
-7610.05,0.932382,0.419613,3,7,0,7611.67,9819.15,0.985236,0.822412,0.685487,0.991856,0.95658,0.851951
-7602.26,0.844191,0.419613,3,15,0,7613.24,9973.71,0.986857,0.821318,0.737877,0.99758,0.997227,0.532506
-7601.82,0.925353,0.419613,3,7,0,7606.13,9818.42,0.923397,0.851301,0.765156,0.955822,0.993276,0.505396
-7602.56,1,0.419613,3,7,0,7604.95,9880.38,0.987575,0.869351,0.744812,0.997273,0.985624,0.719529
-7600.41,0.956646,0.419613,3,7,0,7604.06,10062.3,0.981896,0.817042,0.755503,0.96969,0.995184,0.282599
-7600.15,0.94135,0.419613,3,7,0,7603.48,9951.75,0.96232,0.858277,0.756919,0.991648,0.998513,0.686887
-7604.22,0.920565,0.419613,3,7,0,7605.75,9992.92,0.956141,0.883063,0.757705,0.996749,0.999443,0.169507
-7599.66,0.65016,0.419613,3,7,0,7608.16,9932.51,0.973874,0.861947,0.743554,0.989295,0.992057,0.276043
-7600.44,0.986286,0.419613,3,7,0,7601.69,10065.7,0.983381,0.833631,0.744828,0.99294,0.992351,0.844981
-7600.85,0.810496,0.419613,2,7,0,7610.66,10237.3,0.98683,0.852912,0.756898,0.992877,0.988825,0.285856
-7603.76,0.948431,0.419613,3,7,0,7605.23,9782.12,0.920746,0.878891,0.753927,0.982889,0.998289,0.781714
-7601.78,1,0.419613,3,7,0,7606.32,9783.28,0.977229,0.847567,0.777999,0.997457,0.996804,0.298087
-7600.98,0.985552,0.419613,3,7,0,7605.01,9635.87,0.944428,0.845583,0.734122,0.965731,0.982412,0.672976
-7600.07,0.985396,0.419613,3,7,0,7602.37,9624.41,0.968752,0.841985,0.762474,0.995102,0.990919,0.540858
-7600.4,0.962736,0.419613,3,7,0,7602.82,10283.2,0.970952,0.833432,0.738532,0.965661,0.996926,0.425088
-7600.84,0.845122,0.419613,3,7,0,7603.9,10206.9,0.98305,0.856104,0.738468,0.991818,0.991514,0.777395
-7601.96,0.979297,0.419613,3,7,0,7603.97,9639.35,0.946063,0.86654,0.784732,0.971206,0.989628,0.279582
-7603.46,0.881868,0.419613,3,7,0,7609.19,9335.24,0.968902,0.863512,0.770863,0.992397,0.992136,0.461005
-7606.39,0.894624,0.419613,3,7,0,7609.75,10849.5,0.989816,0.810962,0.736581,0.98718,0.992356,0.724884
-7602.96,0.954184,0.419613,3,7,0,7611.14,9390.85,0.944079,0.830414,0.780793,0.976027,0.990178,0.213104
-7603.84,0.984332,0.419613,3,15,0,7606.65,9395.95,0.950474,0.836259,0.776001,0.972654,0.98852,0.0439678
-7601.5,0.940171,0.419613,3,7,0,7606.03,10258.7,0.964052,0.814423,0.725423,0.996134,0.992689,0.723221
-7601.99,0.904028,0.419613,3,7,0,7604.53,9981.7,0.947011,0.846729,0.746187,0.999662,0.981732,0.323274
-7604.36,0.895631,0.419613,3,7,0,7605.37,10106.5,0.97134,0.855162,0.75133,0.999838,0.993874,0.935329
-7603.12,0.443027,0.419613,4,15,0,7609.6,10157.6,0.950463,0.869935,0.727879,0.962019,0.98309,0.960401
-7600.85,0.943006,0.419613,3,7,0,7607.27,10056.5,0.961435,0.879818,0.770492,0.990142,0.982082,0.525986
-7599.77,0.953896,0.419613,3,7,0,7603.88,10228.3,0.960861,0.829272,0.750077,0.996837,0.992435,0.496256
-7601.85,0.964175,0.419613,3,7,0,7603.04,10087.6,0.969408,0.82341,0.773784,0.998532,0.973493,0.66234
-7600.39,0.227377,0.419613,3,7,0,7608.49,10078.3,0.976999,0.828349,0.75209,0.997605,0.993335,0.6457
-7602.29,0.966722,0.419613,3,7,0,7603.26,10053.3,0.983879,0.855345,0.777141,0.996938,0.979095,0.17806
-7602.74,0.983419,0.419613,3,7,0,7605.84,10297.9,0.981203,0.844275,0.800768,0.98984,0.990939,0.214128
-7599.04,0.998539,0.419613,3,7,0,7603.2,10030.1,0.936304,0.834903,0.764487,0.991221,0.987165,0.482492
-7602.81,0.834482,0.419613,3,15,0,7608.16,9802.35,0.9456,0.881224,0.759968,0.997472,0.992544,0.837527
-7600.23,0.963927,0.419613,3,7,0,7604.12,9888.87,0.97893,0.854006,0.755414,0.99143,0.988289,0.875388
-7599.11,0.998379,0.419613,3,7,0,7601.12,10095,0.954079,0.824794,0.755351,0.987501,0.990358,0.139189
-7599.08,0.990857,0.419613,3,7,0,7600.11,10183.1,0.95323,0.841799,0.748896,0.971994,0.981591,0.758585
-7598.72,0.544816,0.419613,3,7,0,7604.86,9978.81,0.970694,0.846544,0.751942,0.990215,0.989988,0.705221
-7600.94,0.940685,0.419613,3,7,0,7602.32,10215.7,0.953267,0.864176,0.791923,0.976044,0.990433,0.633442
-7600.35,0.969905,0.419613,3,7,0,7603.79,9615.16,0.954773,0.859241,0.749024,0.985165,0.980837,0.274733
-7601.05,0.894347,0.419613,3,7,0,7604.8,9760.62,0.970156,0.810593,0.768355,0.990489,0.996669,0.196996
-7601.04,0.931562,0.419613,3,7,0,7603.12,10194.7,0.94526,0.864059,0.738611,0.971849,0.997646,0.802103
-7601.68,0.964336,0.419613,3,7,0,7603.44,9886.67,0.975103,0.8208,0.791569,0.991547,0.99651,0.264689
-7601.2,0.999054,0.419613,3,7,0,7602.61,9990.33,0.963447,0.817639,0.791357,0.985607,0.997879,0.358432
-7602.29,0.914915,0.419613,2,3,0,7604.08,10071.5,0.959728,0.799155,0.788986,0.970396,0.996941,0.375681
-7604.04,0.855696,0.419613,3,7,0,7607.41,10489.5,0.951152,0.792069,0.791143,0.986733,0.994805,0.542282
-7601.22,0.989923,0.419613,3,7,0,7606.64,10099.2,0.952983,0.843479,0.774126,0.9886,0.970358,0.0699562
-7603.36,0.636354,0.419613,2,7,0,7607.89,9826.24,0.984605,0.85118,0.7476,0.999655,0.995503,0.387403
-7602.4,0.969986,0.419613,3,7,0,7606.35,10080.6,0.930103,0.863496,0.748802,0.998975,0.984492,0.277305
-7604.21,0.897822,0.419613,3,7,0,7605.4,9958.91,0.986912,0.824808,0.770221,0.999658,0.994016,0.855076
-7599.61,0.906812,0.419613,3,7,0,7605.55,9906.21,0.980545,0.860192,0.746646,0.978719,0.990377,0.541941
-7598.78,0.990066,0.419613,3,7,0,7600.45,9976.25,0.954735,0.817175,0.753495,0.98883,0.988766,0.333466
-7600.94,0.924342,0.419613,3,7,0,7601.72,9557.85,0.979451,0.835888,0.766537,0.975073,0.9924,0.713757
-7599.87,0.969619,0.419613,3,7,0,7602.94,10407.8,0.964087,0.824703,0.754509,0.989121,0.985748,0.322883
-7599.68,0.920412,0.419613,2,7,0,7604.13,9838.87,0.973525,0.83256,0.756723,0.971409,0.985559,0.85289
-7602.61,0.941546,0.419613,3,7,0,7603.47,9782.4,0.937484,0.829708,0.719912,0.991532,0.99651,0.92913
-7600.36,0.983979,0.419613,3,7,0,7604.21,10079.6,0.945907,0.821028,0.721062,0.988048,0.993088,0.740565
-7604.33,0.586058,0.419613,3,7,0,7611.66,9473.79,0.979004,0.841153,0.739728,0.993127,0.999683,0.616758
-7603.93,0.991722,0.419613,3,7,0,7607,9676.99,0.939432,0.825088,0.740616,0.967475,0.999636,0.0876773
-7600.59,1,0.419613,3,7,0,7604.26,9858.09,0.9559,0.837549,0.736809,0.987769,0.999321,0.326295
-7602.52,0.922228,0.419613,3,7,0,7604.69,10092.8,0.943453,0.853625,0.76356,0.980116,0.999748,0.110292
-7608.81,0.895258,0.419613,3,7,0,7609.86,9604.98,0.969114,0.805994,0.763024,0.984807,0.999937,0.00606927
-7603.75,0.986913,0.419613,3,7,0,7612.61,10527.1,0.992742,0.858125,0.747559,0.986566,0.992449,0.85245
-7604.98,0.701022,0.419613,2,3,0,7607.95,10448.6,0.99352,0.858503,0.7464,0.990436,0.969225,0.8985
-7604.98,0.254843,0.419613,2,3,0,7610.96,10448.6,0.99352,0.858503,0.7464,0.990436,0.969225,0.8985
-7602.9,0.770512,0.419613,3,7,0,7607.73,9790.44,0.941522,0.828907,0.785332,0.991414,0.999049,0.0957483
-7604.57,0.970568,0.419613,3,7,0,7607.76,9726.72,0.944953,0.843778,0.798578,0.988903,0.998801,0.0428554
-7602.28,1,0.419613,3,7,0,7607.7,10064.4,0.977592,0.813913,0.72955,0.977281,0.967478,0.167692
-7601.02,1,0.419613,3,7,0,7604.63,10183.7,0.974006,0.826245,0.73089,0.984701,0.982006,0.0748104
-7602.26,0.97012,0.419613,3,7,0,7603.97,10337.5,0.981075,0.833767,0.726228,0.980995,0.985129,0.059451
-7598.88,0.961085,0.419613,3,7,0,7604.11,9982.28,0.964404,0.85895,0.75206,0.989809,0.992007,0.347033
-7602.38,0.925581,0.419613,3,7,0,7603.56,9528.09,0.958759,0.87085,0.778872,0.975315,0.995278,0.407787
-7601.32,0.912477,0.419613,3,7,0,7606.79,10511.3,0.971765,0.834309,0.759982,0.9935,0.981333,0.738075
-7603.02,0.982704,0.419613,3,7,0,7605.23,10339.3,0.920727,0.814606,0.724099,0.99388,0.993427,0.60599
-7600.85,1,0.419613,3,7,0,7604.65,10410.8,0.982475,0.85553,0.752021,0.974331,0.992451,0.43322
-7599.71,0.977651,0.419613,3,7,0,7603.55,10156.9,0.959059,0.809317,0.769257,0.987242,0.993469,0.624518
-7601.6,0.940891,0.419613,3,7,0,7603.11,9969.97,0.93273,0.807882,0.7525,0.986384,0.969015,0.289635
-7603.99,0.67588,0.419613,3,7,0,7605.61,9894.17,0.992012,0.866336,0.77582,0.978898,0.998974,0.826195
-7602.93,0.967354,0.419613,3,7,0,7608.42,10159.9,0.976906,0.806603,0.731873,0.996001,0.997724,0.176547
-7601.15,0.972942,0.419613,3,7,0,7606.65,9622.2,0.955119,0.859458,0.774313,0.978973,0.98645,0.118391
-7601.9,0.859621,0.419613,3,7,0,7607.45,10489.2,0.956234,0.812387,0.738386,0.988811,0.993844,0.866257
-7600.91,0.961154,0.419613,3,7,0,7605.99,9905.77,0.969925,0.845357,0.772495,0.997516,0.994979,0.833179
-7600.34,0.955601,0.419613,3,7,0,7604.66,9832.33,0.959169,0.843898,0.750944,0.99816,0.994858,0.744321
-7602.07,0.837005,0.419613,3,7,0,7607.32,10156.8,0.968866,0.84519,0.745861,0.998192,0.992301,0.956783
-7599.62,0.929307,0.419613,3,7,0,7603.91,10041.3,0.945752,0.829305,0.766673,0.970221,0.994636,0.159349
-7601.28,0.823027,0.419613,3,7,0,7602.96,9810.07,0.973322,0.845498,0.775318,0.995832,0.979259,0.859777
-7602.24,0.982551,0.419613,3,7,0,7603.16,10358.8,0.965728,0.831596,0.725755,0.95901,0.995915,0.13385
-7601.28,1,0.419613,3,7,0,7603.74,9916.22,0.948761,0.846792,0.784026,0.995232,0.979008,0.869408
-7603.22,0.918488,0.419613,3,7,0,7605.17,9709.84,0.982804,0.834501,0.713612,0.97555,0.997014,0.156958
-7600.28,1,0.419613,3,7,0,7604.94,9582.14,0.974039,0.833916,0.745533,0.983369,0.98614,0.249967
-7599.45,0.953189,0.419613,3,7,0,7602.8,9897.46,0.959318,0.816068,0.767719,0.993215,0.989213,0.342772
-7604.75,0.786372,0.419613,3,7,0,7606.11,10374.6,0.952309,0.853907,0.75145,0.96352,0.999554,0.975505
-7600.99,0.855149,0.419613,3,7,0,7605.72,9729.52,0.968321,0.843863,0.754671,0.993659,0.975516,0.106776
-7600.55,1,0.419613,3,7,0,7603.03,9768.96,0.976884,0.830135,0.729269,0.991805,0.98653,0.23817
-7601.76,0.97637,0.419613,3,7,0,7602.97,9850.8,0.977175,0.82697,0.713246,0.991553,0.984437,0.248501
-7601.64,1,0.419613,3,7,0,7603.65,10152.4,0.961446,0.855206,0.797176,0.993897,0.993252,0.744865
-7605.63,0.888511,0.419613,3,7,0,7608.18,10729.6,0.9809,0.820296,0.781125,0.963565,0.993766,0.90847
-7600.22,0.945765,0.419613,3,7,0,7608.96,9840.89,0.958248,0.855747,0.760863,0.996971,0.983368,0.758248
-7602.99,0.888898,0.419613,3,7,0,7604.17,9771.34,0.962159,0.864156,0.770956,0.99714,0.965325,0.744826
-7602.99,0.701958,0.419613,3,7,0,7604.67,9771.34,0.962159,0.864156,0.770956,0.99714,0.965325,0.744826
-7602.37,1,0.419613,3,7,0,7604.79,10340.2,0.95189,0.82721,0.752226,0.998048,0.999008,0.373804
-7600.83,0.948936,0.419613,3,7,0,7604.84,9955.87,0.967115,0.857251,0.730375,0.957225,0.9937,0.677892
-7601.38,0.991545,0.419613,3,7,0,7604.74,9784.09,0.935981,0.833473,0.777842,0.992396,0.973065,0.256812
-7601.65,0.587599,0.419613,3,7,0,7606.09,9955.75,0.966134,0.840408,0.746403,0.99853,0.999027,0.596702
-7602.27,0.823418,0.419613,3,7,0,7606.84,10018.6,0.991589,0.836944,0.762579,0.974101,0.966097,0.327225
-7603.43,0.314028,0.419613,3,7,0,7610.54,10206.1,0.9944,0.831611,0.757298,0.957805,0.990606,0.091422
-7602.94,0.996699,0.419613,3,7,0,7607.56,9870.85,0.954192,0.872754,0.74229,0.996659,0.997099,0.0591727
-7604.54,0.955833,0.419613,3,15,0,7607.65,9954.97,0.973046,0.806043,0.762229,0.98709,0.981566,0.997145
-7603.26,0.715264,0.419613,3,7,0,7607.86,9940.77,0.97102,0.815108,0.75428,0.995007,0.98212,0.99115
-7601.57,0.68334,0.419613,4,15,0,7609.32,9511.84,0.97504,0.844021,0.75903,0.994096,0.99382,0.810328
-7601.89,0.968715,0.419613,3,7,0,7605.44,10372,0.964198,0.828191,0.756644,0.969411,0.995088,0.0337371
-7601.46,0.951933,0.419613,3,7,0,7605.23,10104.4,0.97324,0.864813,0.77467,0.99466,0.979464,0.838241
-7600.57,0.972655,0.419613,3,7,0,7605.64,10119.6,0.949581,0.864941,0.784309,0.992733,0.986673,0.587467
-7601.08,0.862683,0.419613,3,7,0,7604.38,10107.5,0.97598,0.859662,0.749713,0.993501,0.970174,0.703942
-7601.21,0.996745,0.419613,3,7,0,7604.4,9981.17,0.973171,0.802531,0.751082,0.984123,0.998241,0.281317
-7599.77,0.998965,0.419613,3,7,0,7602.36,10154.1,0.935988,0.846141,0.756295,0.980127,0.973947,0.337332
-7600.2,0.987546,0.419613,3,7,0,7600.66,9770.81,0.976447,0.836004,0.759593,0.986469,0.998528,0.57887
-7601.76,0.926315,0.419613,3,7,0,7606.16,10099.3,0.968292,0.828573,0.737405,0.997893,0.970526,0.223748
-7603.36,1,0.419613,3,7,0,7604.81,10228.1,0.950394,0.841893,0.780664,0.955648,0.997719,0.960981
-7603.05,0.976079,0.419613,3,7,0,7605.62,10111.7,0.932808,0.848092,0.78006,0.959218,0.995922,0.956955
-7604.23,0.977664,0.419613,4,15,0,7610.23,9808.58,0.979122,0.794765,0.719053,0.996048,0.993973,0.690253
-7602.43,0.974284,0.419613,3,7,0,7608.95,10266.9,0.983083,0.798796,0.763658,0.978802,0.973537,0.602801
-7602.1,0.919978,0.419613,3,7,0,7606.46,10275.8,0.990219,0.81606,0.763289,0.975847,0.978244,0.780196
-7605.57,0.944399,0.419613,3,7,0,7607.1,10043.8,0.996745,0.862441,0.755146,0.989492,0.995901,0.984831
-7606.42,0.955371,0.419613,4,15,0,7609.85,10171,0.99413,0.831376,0.793862,0.990411,0.967714,0.0378091
-7604.62,1,0.419613,3,7,0,7609.89,9674.03,0.993871,0.847691,0.726997,0.973159,0.999212,0.601834
-7602.76,0.805145,0.419613,3,7,0,7608.69,10386.9,0.972699,0.870742,0.771951,0.997631,0.981337,0.400318
-7605.07,0.97592,0.419613,3,7,0,7605.97,10519.2,0.976252,0.864956,0.794989,0.998296,0.984018,0.403717
-7604.77,0.892496,0.419613,3,15,0,7611.13,10326.6,0.951927,0.874654,0.760675,0.998212,0.970905,0.947626
-7600.18,1,0.419613,3,7,0,7607.52,10383.1,0.963741,0.841699,0.75354,0.980715,0.997281,0.256313
-7600.01,0.970405,0.419613,3,7,0,7602.55,9806.63,0.942392,0.866429,0.754408,0.992966,0.99188,0.516786
-7600.12,0.960533,0.419613,3,7,0,7602.4,10255.5,0.966954,0.805508,0.758676,0.979411,0.983793,0.637116
-7603.31,0.790962,0.419613,3,7,0,7609.14,10000.8,0.948708,0.85224,0.747395,0.991512,0.99909,0.987371
-7601.41,0.990303,0.419613,3,7,0,7605.54,9852.98,0.97254,0.820495,0.763249,0.973628,0.997641,0.938267
-7603.98,0.824018,0.419613,3,15,0,7607.8,10030.2,0.992222,0.805349,0.726963,0.988546,0.996411,0.873242
-7600.51,1,0.419613,3,7,0,7605,10127.6,0.986897,0.852766,0.734079,0.985812,0.992222,0.610449
-7602.22,0.952173,0.419613,3,7,0,7604.02,9794.26,0.989652,0.820016,0.788067,0.97738,0.986836,0.589824
-7600.57,0.937184,0.419613,3,7,0,7604.08,9874.25,0.979453,0.85465,0.765597,0.992385,0.996207,0.204338
-7602.73,0.993123,0.419613,3,7,0,7604.19,10150.1,0.993269,0.817681,0.724171,0.972336,0.994609,0.461956
-7600.66,0.944584,0.419613,3,7,0,7604.7,9838.47,0.950329,0.858381,0.784043,0.993339,0.98179,0.344829
-7602.07,0.736069,0.419613,3,7,0,7604.86,10209.2,0.969509,0.861967,0.748944,0.964472,0.999238,0.771826
-7601.76,0.228463,0.419613,3,7,0,7608.78,10208.7,0.937143,0.843157,0.763007,0.981808,0.999032,0.083877
-7601.37,0.955738,0.419613,3,7,0,7602.96,9823.81,0.980114,0.821808,0.735804,0.988241,0.975202,0.843205
-7598.58,1,0.419613,3,7,0,7602.06,10030.4,0.973391,0.842283,0.750592,0.979881,0.989944,0.689516
-7604.01,0.823913,0.419613,2,7,0,7606.01,10113.1,0.991207,0.831545,0.783195,0.979663,0.989486,0.0165787
-7605.98,0.974318,0.419613,3,7,0,7606.98,10155.9,0.993683,0.821917,0.771548,0.968133,0.996259,0.00669016
-7604.6,0.942365,0.419613,3,7,0,7609.1,9932.78,0.987951,0.858774,0.770735,0.996032,0.98468,0.988147
-7604,0.951802,0.419613,3,7,0,7606.96,10216.5,0.977218,0.858033,0.771775,0.996982,0.995502,0.982174
-7604.39,0.994561,0.419613,3,7,0,7609.79,10075.4,0.98775,0.813661,0.725746,0.993744,0.98068,0.0301188
-7602.23,0.985876,0.419613,3,7,0,7606.08,10265.9,0.990472,0.82625,0.73709,0.994396,0.994055,0.234911
-7601.81,0.978602,0.419613,3,7,0,7603.91,9889.57,0.994318,0.84088,0.763188,0.968329,0.980938,0.624906
-7601.14,0.908148,0.419613,3,7,0,7605.49,10000.2,0.971788,0.856344,0.797624,0.987288,0.992303,0.637243
-7599.03,0.991157,0.419613,3,7,0,7602.17,10138,0.972581,0.854943,0.763252,0.984838,0.993151,0.535865
-7600.51,0.968659,0.419613,3,7,0,7601.55,10338.6,0.948484,0.808641,0.736372,0.9887,0.991146,0.485712
-7599.54,0.995668,0.419613,3,7,0,7601.54,10282,0.952204,0.81381,0.749584,0.987456,0.990786,0.363123
-7602.7,0.825882,0.419613,2,3,0,7603.51,10403.9,0.978687,0.800344,0.75865,0.978497,0.995903,0.153094
-7603.22,0.96663,0.419613,3,7,0,7606.69,9646.17,0.953851,0.868129,0.759482,0.996022,0.999095,0.836867
-7602.12,0.973216,0.419613,3,7,0,7605.11,10508.6,0.971132,0.818147,0.742909,0.988115,0.975317,0.163446
-7601.12,1,0.419613,3,7,0,7604.21,9781.84,0.968894,0.854367,0.780048,0.994226,0.995284,0.838384
-7601.47,0.992144,0.419613,3,7,0,7603.72,10411,0.977172,0.829648,0.770432,0.966413,0.979409,0.210301
-7599.89,0.899443,0.419613,3,7,0,7603.36,10001.6,0.96692,0.858351,0.748782,0.995323,0.995191,0.712603
-7601.34,0.974831,0.419613,3,7,0,7602.91,9874.73,0.933018,0.838422,0.723681,0.995815,0.982408,0.670791
-7600.03,0.315969,0.419613,3,7,0,7610.84,10032.8,0.969618,0.83907,0.737855,0.996049,0.992724,0.192299
