# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1673808216 (Default)
# output
#   file = output_model_baseline/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7194.68,0.951126,0.394784,3,7,0,7201.64,6060.6,0.98341,0.992986,0.62095,0.994264,0.85212,0.769639
-7194.22,0.939171,0.394784,3,7,0,7196.98,5971.58,0.997439,0.97037,0.653753,0.979481,0.863556,0.211024
-7197.09,0.957891,0.394784,2,7,0,7198.68,6043.22,0.998203,0.981653,0.651722,0.988252,0.881076,0.0302388
-7197.17,0.758814,0.394784,4,15,0,7201.16,5658.65,0.997341,0.982124,0.653467,0.991367,0.855286,0.929727
-7193.35,0.974766,0.394784,3,7,0,7199.1,6103.52,0.975282,0.98674,0.64399,0.964845,0.86816,0.15699
-7196.04,0.912018,0.394784,3,7,0,7197.81,5853.6,0.993838,0.996262,0.674168,0.987833,0.875546,0.586125
-7198.13,0.984762,0.394784,3,7,0,7200.57,5930.35,0.980119,0.991492,0.691465,0.992108,0.880779,0.815487
-7196.83,0.93796,0.394784,3,7,0,7201.87,5778.67,0.986505,0.996971,0.66597,0.995403,0.876486,0.827195
-7194.8,0.937684,0.394784,3,7,0,7198.54,5817.5,0.992086,0.995021,0.636113,0.968975,0.88442,0.801792
-7198.54,0.547514,0.394784,3,7,0,7201.52,5861.74,0.997752,0.976605,0.672957,0.996743,0.889411,0.305846
-7197.22,0.975555,0.394784,3,15,0,7202.3,6022.8,0.99139,0.99125,0.61889,0.989243,0.895465,0.93363
-7193.7,0.965049,0.394784,3,7,0,7200.2,5880.37,0.988594,0.98962,0.628193,0.989367,0.866797,0.116177
-7195.99,0.933879,0.394784,3,7,0,7197.09,5860,0.99388,0.994739,0.641389,0.996439,0.872635,0.0978835
-7195.72,0.807285,0.394784,3,15,0,7199.1,5896.42,0.994018,0.994553,0.647577,0.994613,0.859792,0.0593981
-7193.95,0.702863,0.394784,3,15,0,7198.74,5867.17,0.99575,0.99138,0.640176,0.960164,0.849995,0.533663
-7196.01,0.794836,0.394784,3,7,0,7197.41,6105.07,0.961535,0.995988,0.648336,0.995539,0.868895,0.225314
-7198.47,0.80175,0.394784,4,15,0,7200.82,6003.93,0.994499,0.953928,0.622493,0.965595,0.872885,0.98405
-7195.46,1,0.394784,4,15,0,7199.1,5924.85,0.982551,0.992257,0.63786,0.985244,0.867569,0.990126
-7194.76,0.881999,0.394784,3,7,0,7198.66,5974.05,0.996138,0.995472,0.647798,0.992276,0.861357,0.756159
-7192.86,0.981117,0.394784,3,7,0,7195.6,5781.16,0.973847,0.981684,0.63607,0.966989,0.863736,0.282143
-7192.67,0.86875,0.394784,3,7,0,7194.78,5979.12,0.988871,0.98782,0.637491,0.991768,0.856986,0.553853
-7194.18,0.946151,0.394784,3,7,0,7197.81,5811.87,0.994718,0.989486,0.624325,0.96792,0.866771,0.799826
-7194.41,0.979641,0.394784,3,7,0,7197.86,6081.2,0.981712,0.982534,0.620599,0.988911,0.881609,0.179184
-7197.19,0.926991,0.394784,3,7,0,7199.17,6319.21,0.990188,0.971048,0.646425,0.991834,0.888627,0.646717
-7197.81,0.949538,0.394784,3,7,0,7202.98,5772.93,0.980531,0.993898,0.668957,0.997119,0.829197,0.430853
-7197.01,0.709007,0.394784,3,7,0,7202.79,6091.06,0.999569,0.986411,0.650116,0.992166,0.877815,0.310601
-7196.32,0.939161,0.394784,3,7,0,7199.35,5833.4,0.999446,0.970007,0.643821,0.972006,0.878813,0.248769
-7198.8,0.295177,0.394784,3,15,0,7202.79,5780.77,0.998554,0.992486,0.626448,0.995077,0.886935,0.07853
-7193.18,0.911525,0.394784,3,7,0,7203.87,6073.17,0.990713,0.986529,0.652271,0.977015,0.859603,0.847143
-7195.4,0.943795,0.394784,3,7,0,7196.73,6194.01,0.993258,0.973575,0.62912,0.978428,0.841731,0.124046
-7196.94,0.950527,0.394784,4,15,0,7199.09,6190.05,0.971661,0.960497,0.60869,0.97618,0.836606,0.388672
-7197,0.388716,0.394784,3,7,0,7200.24,6243.56,0.981954,0.994755,0.607626,0.98062,0.83749,0.388854
-7194.06,0.993494,0.394784,4,15,0,7198.5,5920.9,0.987279,0.998468,0.647022,0.972382,0.86504,0.233455
-7196.49,0.936223,0.394784,2,7,0,7197.2,5961.42,0.957745,0.999431,0.65523,0.97768,0.870202,0.309413
-7194.89,1,0.394784,3,7,0,7197.12,5898.85,0.992443,0.998593,0.652809,0.981439,0.862055,0.826442
-7194.54,0.935602,0.394784,3,15,0,7200.47,5916.64,0.993864,0.980975,0.628832,0.97814,0.862923,0.965027
-7194.33,0.868722,0.394784,3,7,0,7198.74,5816.21,0.98711,0.989383,0.622996,0.980529,0.860336,0.944306
-7198.15,0.970502,0.394784,4,15,0,7199.77,5808.02,0.977632,0.976013,0.67238,0.974047,0.861971,0.996617
-7193.96,0.938101,0.394784,3,7,0,7201.19,5995.09,0.98481,0.98885,0.614089,0.970367,0.860062,0.136468
-7194.12,0.902808,0.394784,3,7,0,7198.47,5834.35,0.97662,0.978719,0.663122,0.971739,0.87878,0.860343
-7197.08,0.554723,0.394784,3,7,0,7200.13,5906.47,0.999212,0.983212,0.670422,0.983398,0.857556,0.920937
-7195.72,1,0.394784,3,7,0,7198.78,6069.4,0.962267,0.983852,0.60169,0.968791,0.868352,0.496192
-7194.97,1,0.394784,3,7,0,7196.65,6082,0.978583,0.98256,0.602864,0.96342,0.862714,0.390304
-7193.48,0.990155,0.394784,3,7,0,7197.23,5726.43,0.986623,0.991696,0.639431,0.989505,0.855552,0.519552
-7193.86,0.980823,0.394784,3,7,0,7195.53,5850.62,0.993502,0.984003,0.641597,0.995579,0.852944,0.410345
-7195.17,0.620843,0.394784,2,7,0,7195.9,5915.21,0.994648,0.981294,0.64943,0.998364,0.860573,0.265565
-7196.29,0.997921,0.394784,3,7,0,7199.55,6025.24,0.967468,0.988634,0.622219,0.995598,0.878652,0.0683725
-7197.1,0.862367,0.394784,3,7,0,7201.66,6338.91,0.980824,0.986511,0.624226,0.973255,0.875131,0.0605222
-7195.57,0.658137,0.394784,3,7,0,7202.71,5801.04,0.982034,0.995571,0.633738,0.997567,0.843263,0.403862
-7198.78,0.886195,0.394784,3,7,0,7201.84,5695,0.988476,0.997692,0.67853,0.995852,0.855925,0.709242
-7202.32,0.963135,0.394784,3,7,0,7206.83,6217.45,0.996214,0.998457,0.685713,0.946279,0.872161,0.129515
-7196.06,1,0.394784,2,3,0,7202.66,6085.8,0.995063,0.997997,0.660208,0.986379,0.87236,0.215829
-7193.06,0.986042,0.394784,4,15,0,7197.97,5794.85,0.985314,0.98057,0.623261,0.982651,0.850456,0.67242
-7193.39,0.937736,0.394784,3,7,0,7195.24,6008.49,0.977195,0.99589,0.644886,0.982677,0.842283,0.604775
-7194.09,0.946385,0.394784,3,15,0,7195.84,6077.48,0.988002,0.994545,0.646747,0.96887,0.849255,0.124864
-7194.44,0.969398,0.394784,3,7,0,7197.42,5880.79,0.982449,0.997941,0.64883,0.983235,0.872875,0.867896
-7193.72,0.987136,0.394784,3,15,0,7196.66,6168.85,0.980875,0.975555,0.628293,0.970888,0.879679,0.522223
-7195.28,0.912984,0.394784,3,7,0,7197.22,5900.48,0.977624,0.985747,0.606557,0.981661,0.885783,0.236981
-7194.63,0.862908,0.394784,3,7,0,7200.38,6164,0.982948,0.968949,0.628763,0.991527,0.863517,0.172045
-7193.36,0.994249,0.394784,3,7,0,7195.41,6048.43,0.988857,0.981588,0.62619,0.980507,0.865854,0.117985
-7196.21,0.945138,0.394784,3,7,0,7198.02,5674.2,0.972914,0.984698,0.642532,0.981408,0.866593,0.98283
-7194.55,0.919767,0.394784,4,15,0,7197.81,6078.62,0.971299,0.984424,0.63972,0.977099,0.849204,0.0311857
-7197.22,0.804123,0.394784,2,3,0,7198.39,6027.43,0.986309,0.946812,0.639372,0.974794,0.844887,0.0381294
-7195.07,0.722099,0.394784,3,7,0,7200.17,5870.18,0.975618,0.998292,0.618915,0.980896,0.876309,0.68142
-7197.3,0.927642,0.394784,3,7,0,7198.89,5999.49,0.988531,0.999147,0.633833,0.993802,0.844363,0.931769
-7195.12,0.992478,0.394784,3,7,0,7199.07,5987.55,0.966301,0.993253,0.642797,0.95244,0.847511,0.857528
-7195.34,1,0.394784,3,7,0,7195.98,5783.6,0.994051,0.969966,0.628241,0.994892,0.868148,0.215728
-7196.87,0.886529,0.394784,3,7,0,7198.42,6198.32,0.974936,0.997432,0.657577,0.95976,0.85257,0.92178
-7196.87,0.093905,0.394784,3,7,0,7201.8,6198.32,0.974936,0.997432,0.657577,0.95976,0.85257,0.92178
-7196.38,0.920327,0.394784,3,7,0,7201.06,6058.55,0.990547,0.968778,0.626032,0.991035,0.890375,0.913188
-7199.17,0.976447,0.394784,3,7,0,7201.05,6249.18,0.970194,0.991117,0.627775,0.972317,0.910599,0.857819
-7197,0.41076,0.394784,3,7,0,7202.44,6046.67,0.995975,0.986165,0.62301,0.976053,0.902527,0.808879
-7194.92,0.980296,0.394784,3,15,0,7201.74,5973.63,0.99606,0.982561,0.624234,0.979857,0.885962,0.833495
-7193.57,0.979289,0.394784,3,7,0,7196.29,5943.91,0.965039,0.98204,0.649863,0.991493,0.843974,0.405409
-7193.08,0.78658,0.394784,3,7,0,7195.79,6034.8,0.979347,0.977261,0.653397,0.988264,0.856446,0.160333
-7192.55,0.993863,0.394784,3,7,0,7193.63,5916.11,0.982889,0.988792,0.652155,0.973013,0.868854,0.819305
-7192.32,0.999044,0.394784,3,7,0,7192.94,5937.28,0.984793,0.975816,0.64196,0.975937,0.858974,0.16227
-7192.42,0.932126,0.394784,3,7,0,7193.93,5912.09,0.982768,0.972731,0.631057,0.96574,0.856171,0.505892
-7192.58,0.991553,0.394784,3,7,0,7193.62,5943.09,0.990559,0.992906,0.642326,0.985459,0.860861,0.376589
-7192.55,0.941403,0.394784,2,7,0,7194.82,6056.06,0.972778,0.973749,0.643753,0.984027,0.861528,0.704464
-7192.71,0.978729,0.394784,3,7,0,7194.86,5901.32,0.98433,0.976697,0.664483,0.973585,0.860365,0.63606
-7192.77,0.961417,0.394784,4,15,0,7194.18,6023.42,0.98475,0.991817,0.624671,0.981252,0.867529,0.37873
-7194.35,0.963043,0.394784,3,7,0,7195.37,5813.08,0.979605,0.96731,0.637125,0.987545,0.837788,0.204079
-7195.3,0.979381,0.394784,3,7,0,7197.01,6175.74,0.990193,0.994864,0.625203,0.987509,0.877042,0.740016
-7193.79,0.999041,0.394784,3,7,0,7197.12,5910.7,0.964381,0.99719,0.640664,0.983074,0.86645,0.490537
-7196.26,0.740952,0.394784,3,7,0,7200.65,6090.09,0.996599,0.999036,0.631238,0.965458,0.864331,0.480632
-7195.35,0.80596,0.394784,3,15,0,7197.5,5847.42,0.958792,0.959797,0.627075,0.98705,0.868474,0.605734
-7192.9,1,0.394784,2,3,0,7196.19,5806.93,0.989806,0.990297,0.634476,0.96582,0.864368,0.60157
-7195,0.95764,0.394784,3,7,0,7196.09,5613.55,0.985049,0.974431,0.638494,0.990029,0.852674,0.502366
-7195.74,0.888422,0.394784,3,15,0,7197.94,6260.5,0.997785,0.989328,0.644372,0.979385,0.868525,0.45383
-7193.53,0.886335,0.394784,3,7,0,7197.19,5699.5,0.980948,0.975026,0.65539,0.97245,0.862871,0.573362
-7195.29,0.115529,0.394784,3,7,0,7198.65,5631.27,0.980103,0.976268,0.661195,0.990795,0.859332,0.429504
-7194.91,0.967232,0.394784,3,15,0,7199.79,6048.66,0.982044,0.990283,0.62014,0.995034,0.863664,0.128626
-7197.92,0.952714,0.394784,3,7,0,7200.67,6079.15,0.979734,0.995278,0.599887,0.967927,0.829328,0.771045
-7195.42,0.871651,0.394784,3,7,0,7202,6161.23,0.989556,0.979766,0.664649,0.993045,0.845052,0.783835
-7194.32,0.915465,0.394784,3,7,0,7198.94,6062.23,0.974488,0.991273,0.625184,0.95272,0.872321,0.468999
-7195.24,0.737699,0.394784,3,7,0,7200.6,5986.47,0.972143,0.998692,0.630412,0.992088,0.849625,0.327371
-7194.35,0.958594,0.394784,3,15,0,7197.79,5900.83,0.989118,0.968988,0.622888,0.995266,0.866793,0.587838
-7194.09,0.952324,0.394784,3,7,0,7195.89,5860.73,0.990451,0.991819,0.645416,0.954627,0.845461,0.624222
-7193.64,0.315815,0.394784,4,15,0,7202.62,5830.5,0.973073,0.997233,0.653175,0.980843,0.857283,0.588462
-7196.59,0.904696,0.394784,3,15,0,7199.69,5911.92,0.983173,0.997841,0.664292,0.997813,0.875954,0.568833
-7195.16,0.933827,0.394784,3,7,0,7200.87,5750.37,0.977101,0.989901,0.622193,0.995555,0.847503,0.307098
-7193.87,0.930687,0.394784,3,7,0,7196.9,5973.98,0.995519,0.979109,0.662008,0.97051,0.873012,0.709819
-7194.52,0.904439,0.394784,3,7,0,7196.46,5986.19,0.993585,0.959156,0.657131,0.966928,0.87084,0.551601
-7193.72,0.693087,0.394784,3,7,0,7196.91,6081.3,0.985508,0.997074,0.632092,0.983092,0.867507,0.601343
-7193.22,0.948732,0.394784,3,7,0,7196.08,5781.81,0.990459,0.975045,0.651569,0.988069,0.854514,0.393769
-7195.07,0.965465,0.394784,3,7,0,7195.99,6107.26,0.976174,0.989763,0.629302,0.994156,0.869086,0.916394
-7193.32,1,0.394784,3,7,0,7196.04,5820.75,0.985644,0.981186,0.650506,0.97991,0.878089,0.138001
-7192.78,0.984725,0.394784,3,7,0,7194.92,5906.45,0.975585,0.990112,0.642196,0.98075,0.852551,0.866047
-7194.9,0.929574,0.394784,3,7,0,7195.95,6165.25,0.985008,0.971998,0.648681,0.966519,0.878637,0.0912482
-7195.07,0.20334,0.394784,3,7,0,7199.33,6134.69,0.984294,0.969038,0.638372,0.988474,0.884271,0.117252
-7200.38,0.855443,0.394784,3,7,0,7203.48,5731.48,0.989134,0.991215,0.677725,0.966467,0.908055,0.202394
-7200.61,0.939952,0.394784,3,15,0,7207.84,5589.94,0.969521,0.965933,0.629544,0.991884,0.893811,0.943475
-7196.99,0.345724,0.394784,3,7,0,7206.32,5773.94,0.994738,0.999365,0.656164,0.965171,0.847423,0.663089
-7195.48,0.97563,0.394784,3,7,0,7199.02,5860.24,0.982833,0.998956,0.619297,0.989408,0.869102,0.408025
-7196.98,0.714125,0.394784,3,7,0,7201.12,5880.67,0.972013,0.997732,0.628076,0.996959,0.832175,0.493148
-7195.66,0.974212,0.394784,3,7,0,7199.98,5843.92,0.991078,0.960062,0.657589,0.993979,0.879773,0.490408
-7193.57,0.77428,0.394784,3,7,0,7198.16,5841.44,0.962287,0.992198,0.651994,0.96858,0.859738,0.38503
-7192.34,1,0.394784,2,3,0,7193.64,5843.92,0.974012,0.991004,0.651262,0.978806,0.862662,0.449283
-7194.95,0.792484,0.394784,3,7,0,7196.72,5859.13,0.992979,0.973837,0.641406,0.986334,0.825748,0.433569
-7194.19,0.987228,0.394784,3,7,0,7197.51,5724.79,0.979223,0.992821,0.650042,0.980877,0.882055,0.69416
-7195.75,0.905106,0.394784,3,15,0,7197.89,6012.96,0.987146,0.998646,0.631252,0.993271,0.840415,0.626413
-7195.11,0.994869,0.394784,3,7,0,7198.22,5820.1,0.989379,0.998672,0.663394,0.979882,0.861509,0.320732
-7195.86,0.914344,0.394784,3,7,0,7201.1,6111.87,0.986585,0.999519,0.635049,0.985402,0.866801,0.327171
-7196.66,0.681107,0.394784,4,15,0,7201.04,5935.01,0.985915,0.999192,0.649205,0.997412,0.850504,0.733135
-7194.92,0.985573,0.394784,3,7,0,7199,5895.53,0.983359,0.964393,0.640469,0.997527,0.869997,0.266941
-7199.87,0.790451,0.394784,3,7,0,7202.28,5953.07,0.987826,0.999281,0.64208,0.994073,0.910315,0.665435
-7198.98,0.894766,0.394784,3,15,0,7206.29,5933.35,0.983755,0.999499,0.633685,0.980163,0.904928,0.873195
-7194.78,0.999458,0.394784,3,7,0,7200.69,5943.11,0.984283,0.993568,0.633206,0.977368,0.892991,0.141889
-7193.62,0.992176,0.394784,3,15,0,7196.9,6022.38,0.97563,0.972221,0.632151,0.982045,0.863119,0.928751
-7192.91,0.912419,0.394784,3,7,0,7194.82,5909.61,0.987744,0.994957,0.638976,0.977091,0.855058,0.782462
-7192.5,0.993053,0.394784,3,7,0,7194.44,5953.98,0.991666,0.979881,0.639938,0.985974,0.860938,0.752311
-7195.25,0.887382,0.394784,3,7,0,7197.82,6129.08,0.966241,0.992143,0.674549,0.983231,0.858375,0.334651
-7193.54,1,0.394784,3,7,0,7196.05,5775.55,0.991836,0.976507,0.629706,0.967132,0.858794,0.74686
-7194.15,0.199157,0.394784,3,7,0,7197.47,5719.25,0.987061,0.976071,0.625226,0.988719,0.860738,0.774726
-7194.78,0.939298,0.394784,3,7,0,7197.81,6031.46,0.981635,0.989055,0.638631,0.994924,0.83482,0.810854
-7195.78,0.977698,0.394784,3,7,0,7197.52,5868.62,0.975858,0.976134,0.629966,0.994788,0.839658,0.94957
-7197.01,0.878073,0.394784,4,15,0,7201.06,5899.13,0.987453,0.974101,0.675803,0.997019,0.883135,0.776878
-7197.57,0.99949,0.394784,3,7,0,7198.75,5834.66,0.983213,0.985215,0.675879,0.998241,0.876459,0.883617
-7199.24,0.474133,0.394784,4,15,0,7201.87,5997.13,0.980752,0.989231,0.605092,0.999823,0.8564,0.205877
-7197.13,0.954576,0.394784,3,15,0,7203.56,5857.46,0.99786,0.97551,0.678328,0.987162,0.882264,0.376932
-7194.91,0.998356,0.394784,3,7,0,7198.62,5971.74,0.991117,0.984239,0.659461,0.993521,0.88969,0.470801
-7198.74,0.738672,0.394784,3,7,0,7205.96,6124.67,0.988939,0.947907,0.634101,0.992243,0.871787,0.976154
-7197.55,0.667315,0.394784,3,7,0,7203.54,6006.68,0.97081,0.957543,0.642358,0.994306,0.866961,0.985095
-7200.76,0.306398,0.394784,3,7,0,7204.38,6048.79,0.995946,0.997643,0.618091,0.990302,0.858315,0.99796
-7195.67,0.989288,0.394784,4,15,0,7202.7,5904.04,0.969645,0.998685,0.650145,0.984397,0.842611,0.871206
-7194.48,1,0.394784,3,7,0,7197.03,6007.89,0.990206,0.998231,0.644167,0.976538,0.847705,0.797755
-7193.57,0.979038,0.394784,3,7,0,7195.82,5915.95,0.971555,0.995468,0.636007,0.987069,0.851936,0.788456
-7193.04,0.996195,0.394784,3,15,0,7195.25,5902.34,0.980348,0.992413,0.659019,0.985067,0.856104,0.76842
-7198.03,0.901676,0.394784,3,7,0,7199.8,5779.36,0.985466,0.977355,0.684541,0.966005,0.893079,0.314292
-7195,0.99607,0.394784,3,7,0,7201.11,6190.23,0.983881,0.988456,0.659409,0.988488,0.880374,0.796052
-7193.49,1,0.394784,3,7,0,7197.19,6100.6,0.98777,0.98968,0.649303,0.97849,0.841902,0.229745
-7193.79,0.325034,0.394784,3,7,0,7198.79,6089.61,0.983254,0.968796,0.645894,0.983096,0.851336,0.104239
-7193.61,0.905629,0.394784,3,7,0,7198.06,5867.22,0.988484,0.974519,0.641155,0.986042,0.833578,0.590681
-7193.61,0.531846,0.394784,2,3,0,7200.39,5867.22,0.988484,0.974519,0.641155,0.986042,0.833578,0.590681
-7199.66,0.831219,0.394784,3,7,0,7202.5,6073.14,0.991199,0.993491,0.688109,0.96387,0.82157,0.723911
-7201.92,0.982412,0.394784,4,15,0,7208.5,5469.51,0.992072,0.997024,0.639491,0.988136,0.893199,0.8705
-7195.98,0.967175,0.394784,3,15,0,7209.52,5937.55,0.981447,0.999259,0.63925,0.967131,0.889866,0.398856
-7195.74,0.989691,0.394784,3,7,0,7197.33,5868.68,0.993848,0.99924,0.64392,0.986488,0.878147,0.471359
-7200.81,0.805649,0.394784,3,7,0,7202.72,5856.06,0.997636,0.999636,0.627468,0.997082,0.886286,0.131443
-7201.26,0.551373,0.394784,3,15,0,7205.04,6115.46,0.999711,0.997979,0.643636,0.997255,0.887856,0.801246
-7198.49,0.994055,0.394784,3,7,0,7202.76,5952.84,0.999628,0.995979,0.657829,0.996282,0.874853,0.646637
-7198.96,0.969474,0.394784,3,7,0,7201.83,5711.62,0.999751,0.981547,0.661289,0.990147,0.877997,0.16928
-7197.26,0.852535,0.394784,3,7,0,7204.18,6052.5,0.991885,0.989133,0.646798,0.990764,0.888247,0.985564
-7199.34,0.341631,0.394784,2,3,0,7202.79,6046.48,0.993713,0.956943,0.646017,0.990426,0.892907,0.985444
-7194.99,1,0.394784,3,7,0,7201.56,5871.34,0.976272,0.991389,0.637055,0.988615,0.852611,0.977188
-7193.81,0.932962,0.394784,3,15,0,7199.52,5771.16,0.971415,0.994067,0.652117,0.988447,0.867251,0.647473
-7194.04,0.903345,0.394784,3,15,0,7195.93,5749.95,0.987865,0.992896,0.632207,0.96119,0.867511,0.696283
-7196.34,0.999201,0.394784,3,7,0,7198,5903.93,0.998985,0.983485,0.63432,0.990893,0.857661,0.945391
-7198.03,0.739842,0.394784,3,7,0,7204.15,5999.66,0.997942,0.982004,0.633773,0.996355,0.81986,0.392856
-7195.13,0.780235,0.394784,3,7,0,7200.25,5867.67,0.974604,0.984564,0.649629,0.998585,0.851995,0.185077
-7194.38,0.848742,0.394784,3,7,0,7197.88,6155.94,0.991257,0.992528,0.63464,0.974837,0.860001,0.883946
-7194.74,0.927149,0.394784,3,7,0,7196.66,5953.33,0.972304,0.964112,0.64239,0.994996,0.84229,0.289881
-7195.01,1,0.394784,3,7,0,7196.87,6173.51,0.988026,0.993094,0.648316,0.99351,0.868516,0.199211
-7193.81,0.999238,0.394784,3,7,0,7195.95,5793.08,0.975256,0.982133,0.642413,0.956715,0.870885,0.78979
-7193.81,0.00778369,0.394784,2,3,0,7197.62,5793.08,0.975256,0.982133,0.642413,0.956715,0.870885,0.78979
-7197.65,0.287511,0.394784,3,7,0,7200.53,6207.7,0.995527,0.982295,0.637902,0.998404,0.856755,0.901574
-7196.95,0.998689,0.394784,3,7,0,7199.39,6063.24,0.989565,0.96936,0.62817,0.998736,0.848955,0.907686
-7194.19,0.875482,0.394784,2,7,0,7197.64,5984.96,0.981846,0.993448,0.645166,0.997468,0.85535,0.513418
-7192.26,0.898698,0.394784,3,7,0,7195.83,5833.25,0.97865,0.988555,0.644351,0.977307,0.84729,0.523753
-7194.41,0.920155,0.394784,3,7,0,7195.71,5695.15,0.988944,0.981471,0.635973,0.982077,0.8362,0.597088
-7193.8,0.985795,0.394784,3,7,0,7195.81,6166.9,0.985538,0.98408,0.636828,0.986993,0.881065,0.368506
-7196.97,0.901983,0.394784,3,7,0,7199.7,6075.38,0.999658,0.986511,0.628866,0.970903,0.837014,0.620203
-7194.69,0.954571,0.394784,3,7,0,7199.03,5827.67,0.996781,0.978796,0.645668,0.983714,0.866303,0.929793
-7193.77,0.967678,0.394784,3,7,0,7195.81,6023.74,0.978514,0.986132,0.633288,0.989776,0.854703,0.0716062
-7197.69,0.712878,0.394784,3,15,0,7199.45,6008.37,0.981074,0.982299,0.624046,0.998005,0.867872,0.0103399
-7197.73,0.991453,0.394784,3,7,0,7198.57,5980.33,0.980376,0.987768,0.628433,0.998309,0.868467,0.00983308
-7200.28,0.966683,0.394784,3,7,0,7201.91,6192.86,0.984713,0.985619,0.628526,0.999363,0.881064,0.0135802
-7193.58,0.867782,0.394784,3,7,0,7200.85,5899.79,0.976346,0.975992,0.630477,0.99223,0.85814,0.131084
-7196.31,0.743142,0.394784,3,7,0,7199.07,5939.8,0.989117,0.998963,0.672081,0.981625,0.878884,0.58322
-7196.35,0.91539,0.394784,3,7,0,7200.6,5825.68,0.994861,0.964764,0.628241,0.994077,0.835088,0.320361
-7199.34,0.767132,0.394784,3,7,0,7202.16,6387.92,0.970859,0.998259,0.670261,0.964988,0.865261,0.716676
-7196.51,1,0.394784,3,7,0,7202.13,6137.19,0.98792,0.996752,0.657883,0.983011,0.83881,0.0634721
-7197.58,0.99263,0.394784,3,7,0,7198.66,5772.4,0.993477,0.965529,0.624114,0.968698,0.87879,0.979446
-7197.91,0.986249,0.394784,3,7,0,7200.59,6088.86,0.965891,0.995613,0.653211,0.989126,0.821254,0.0911854
-7196.63,0.604069,0.394784,3,7,0,7203.34,6090.58,0.999031,0.991669,0.631511,0.976659,0.843148,0.103691
-7195.97,0.895749,0.394784,3,15,0,7202.24,5869.7,0.988862,0.999691,0.646396,0.979111,0.875774,0.705735
-7195.46,0.941191,0.394784,3,7,0,7199.49,5920.8,0.982911,0.997525,0.650103,0.986048,0.891255,0.809555
-7199.92,0.912784,0.394784,3,7,0,7202.49,5896.14,0.99681,0.999272,0.649249,0.989813,0.906548,0.543782
-7198.03,0.848608,0.394784,3,7,0,7202.98,5917.04,0.975917,0.999398,0.663089,0.979679,0.896597,0.804362
-7195.51,0.884593,0.394784,3,15,0,7201.18,5961.94,0.991966,0.978935,0.6292,0.964743,0.830485,0.0807683
-7195.47,0.186678,0.394784,3,7,0,7199.06,5965.08,0.991001,0.988218,0.645026,0.995229,0.843099,0.0548321
-7192.15,0.988608,0.394784,3,7,0,7197.32,6065.75,0.979501,0.985479,0.64615,0.985448,0.861568,0.494759
-7194.93,0.861788,0.394784,3,15,0,7196.78,6075.33,0.988904,0.988629,0.655918,0.988718,0.864079,0.0408097
-7193.67,0.989711,0.394784,3,7,0,7197.3,6009.37,0.976416,0.975468,0.646838,0.996338,0.867664,0.345034
-7196.32,0.872385,0.394784,3,7,0,7197.59,5757.18,0.995808,0.988183,0.634218,0.996084,0.883097,0.220742
-7192.71,0.999612,0.394784,3,7,0,7197.06,6007.64,0.98177,0.987298,0.637169,0.992217,0.853396,0.640471
-7193.5,0.904286,0.394784,3,7,0,7196.55,5950.21,0.980378,0.976761,0.646685,0.994875,0.850861,0.79364
-7196.6,0.720504,0.394784,3,7,0,7200.13,5732.8,0.978151,0.99809,0.610145,0.966077,0.862805,0.320839
-7194.69,1,0.394784,3,7,0,7198.02,6013.66,0.983429,0.996766,0.668413,0.986254,0.869301,0.730363
-7193.37,0.994303,0.394784,3,7,0,7196.18,6008.82,0.980449,0.977737,0.656812,0.97259,0.884603,0.263727
-7198.73,0.586379,0.394784,3,7,0,7201.43,6442.35,0.975057,0.990812,0.649184,0.996734,0.86262,0.595036
-7202.37,0.813646,0.394784,3,7,0,7206.94,6431.87,0.968699,0.985304,0.65777,0.999524,0.872326,0.935109
-7197.92,1,0.394784,4,15,0,7206.79,6229.08,0.982482,0.982617,0.646607,0.996047,0.8528,0.987105
-7197.96,0.955656,0.394784,3,7,0,7201.7,5837.94,0.998329,0.979633,0.635935,0.993029,0.867884,0.989298
