# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1674029628 (Default)
# output
#   file = output_model_baseline/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7557.96,0.955946,0.480272,2,7,0,7558.37,9207.97,0.973398,0.993957,0.909965,0.996955,0.859598,0.655985
-7558.93,0.876564,0.480272,3,7,0,7563.44,9759.94,0.976552,0.986854,0.923484,0.952522,0.878442,0.303854
-7557.31,1,0.480272,3,7,0,7560.59,9879.33,0.964063,0.989126,0.921651,0.985499,0.860719,0.791523
-7556.47,0.818508,0.480272,3,7,0,7561.04,9321.02,0.947391,0.975359,0.919654,0.977521,0.862254,0.168635
-7557.54,0.984044,0.480272,3,7,0,7559.1,9528.85,0.966333,0.988541,0.88175,0.98229,0.887875,0.288769
-7558.12,0.997978,0.480272,3,7,0,7559.9,9105.32,0.955209,0.991417,0.928098,0.980409,0.844399,0.527335
-7561.24,0.868198,0.480272,3,7,0,7562.25,9861,0.963828,0.975891,0.89159,0.992578,0.911467,0.425285
-7556.84,0.998688,0.480272,3,7,0,7562.73,9416.68,0.947774,0.98955,0.901309,0.991392,0.880101,0.865133
-7557.25,0.982023,0.480272,3,7,0,7558.65,9380.26,0.975265,0.979602,0.917377,0.980285,0.842601,0.276443
-7556.4,0.976006,0.480272,3,7,0,7559.96,9592.65,0.956554,0.988507,0.903081,0.978503,0.894059,0.408671
-7557.52,0.761372,0.480272,3,7,0,7562.97,9263.78,0.979666,0.986574,0.927338,0.966558,0.860374,0.360154
-7557.89,0.790491,0.480272,3,7,0,7562.44,9615.2,0.968167,0.983687,0.88552,0.99674,0.86955,0.600838
-7559.88,0.910438,0.480272,3,7,0,7561.88,9945.28,0.961482,0.990746,0.924249,0.995661,0.889829,0.813205
-7559.49,0.983451,0.480272,3,7,0,7562.74,9629.9,0.96723,0.960716,0.913839,0.993323,0.879442,0.947804
-7559.33,0.901247,0.480272,3,7,0,7563.37,9348.05,0.977012,0.999072,0.910712,0.981408,0.860303,0.0656653
-7566.52,0.785173,0.480272,3,7,0,7570.74,9994.62,0.962376,0.999756,0.868596,0.96404,0.851876,0.0731438
-7559.78,1,0.480272,3,7,0,7566.58,9754.16,0.960496,0.99982,0.901643,0.982176,0.860229,0.391061
-7557.51,0.899117,0.480272,3,7,0,7562.54,9208.15,0.962266,0.966879,0.919754,0.979978,0.889471,0.549322
-7558.16,0.939195,0.480272,3,7,0,7562.13,8935.9,0.960061,0.993235,0.92411,0.98658,0.873186,0.618201
-7557.33,0.966531,0.480272,3,7,0,7561.59,9739.74,0.966926,0.984372,0.898463,0.994263,0.858687,0.215312
-7559.11,0.941542,0.480272,3,7,0,7561.09,9727.83,0.973508,0.987291,0.88504,0.995926,0.850212,0.398792
-7557.68,0.996672,0.480272,3,7,0,7560.64,9517.74,0.962203,0.985861,0.930205,0.995325,0.888356,0.702888
-7559.21,0.933536,0.480272,3,7,0,7561.88,9571.39,0.96054,0.983031,0.913623,0.997589,0.850656,0.0412675
-7559.35,0.940169,0.480272,3,7,0,7564.5,9413.89,0.950941,0.96907,0.931002,0.983582,0.845927,0.0591436
-7558.44,0.566639,0.480272,2,3,0,7562.31,9498.14,0.968501,0.984353,0.928531,0.986022,0.849108,0.0391628
-7559.13,0.964114,0.480272,3,7,0,7560.95,9516.34,0.956814,0.985641,0.926047,0.983703,0.829745,0.161223
-7557.9,1,0.480272,3,7,0,7560.44,9436.37,0.964555,0.993424,0.913348,0.984305,0.903363,0.704884
-7559.08,0.928055,0.480272,3,7,0,7561.95,9290.43,0.955212,0.978006,0.907131,0.998919,0.845045,0.431658
-7557.94,0.963472,0.480272,2,3,0,7560.3,9313.8,0.960421,0.986558,0.920932,0.998858,0.860957,0.333782
-7558.09,0.971918,0.480272,3,7,0,7559.13,9387.5,0.963182,0.986156,0.910867,0.998397,0.872991,0.905913
-7562.91,0.78486,0.480272,3,7,0,7566.26,9981.21,0.980339,0.991886,0.929427,0.996581,0.85822,0.970648
-7559.12,0.992654,0.480272,3,7,0,7564.64,9031.33,0.955449,0.976412,0.894315,0.967673,0.892081,0.599176
-7555.88,1,0.480272,3,7,0,7559.76,9380.77,0.959068,0.991478,0.916672,0.991306,0.869615,0.225062
-7559.02,0.914815,0.480272,3,7,0,7560.05,9101.05,0.962152,0.982897,0.919716,0.973122,0.903697,0.353482
-7558.17,0.748208,0.480272,3,7,0,7562.78,9179.02,0.957841,0.981151,0.930349,0.988255,0.896116,0.464256
-7558.57,0.995009,0.480272,3,7,0,7560.46,9575.15,0.962992,0.989503,0.885406,0.978431,0.83672,0.285511
-7559.1,0.84519,0.480272,3,7,0,7564.15,9625.32,0.980132,0.98081,0.894184,0.965533,0.843819,0.158229
-7557.11,0.936937,0.480272,3,7,0,7562.39,9677.12,0.954129,0.98872,0.912936,0.991109,0.882572,0.890552
-7557.25,0.891856,0.480272,3,7,0,7560.63,9516.97,0.977974,0.993057,0.920749,0.989039,0.851243,0.68244
-7556.23,1,0.480272,3,7,0,7559.55,9388.84,0.944486,0.994068,0.913209,0.97965,0.879194,0.282564
-7556.17,0.99887,0.480272,3,7,0,7557.52,9674.84,0.968409,0.985153,0.918725,0.97692,0.854888,0.740307
-7559.71,0.83925,0.480272,3,7,0,7562.75,9719.99,0.988799,0.990187,0.933061,0.982849,0.869293,0.11349
-7559.61,0.975254,0.480272,3,7,0,7562.73,9670.01,0.985453,0.993187,0.922911,0.956778,0.883113,0.305772
-7559.46,1,0.480272,3,7,0,7562.84,9463.9,0.985748,0.993288,0.933069,0.988784,0.872205,0.917105
-7558.98,0.928104,0.480272,3,7,0,7563.92,9389.27,0.93483,0.990416,0.889699,0.989161,0.858049,0.0822757
-7557.81,1,0.480272,3,7,0,7560.11,9494.6,0.951521,0.994302,0.894281,0.990785,0.856495,0.0912688
-7557.89,0.918502,0.480272,3,7,0,7561.44,9011.45,0.962228,0.986042,0.930869,0.983163,0.860996,0.253075
-7556.28,0.923364,0.480272,3,7,0,7562.92,9150.96,0.973008,0.985283,0.917515,0.985524,0.877261,0.397885
-7557.19,0.97504,0.480272,3,7,0,7558.36,9947.58,0.958559,0.983729,0.909871,0.9814,0.853917,0.587787
-7557.38,0.86394,0.480272,3,7,0,7560.68,9538.14,0.989193,0.987428,0.908275,0.977874,0.879204,0.545096
-7558.35,0.888572,0.480272,3,7,0,7560.2,9449.02,0.987673,0.98003,0.911278,0.96422,0.885136,0.307007
-7559.38,0.637243,0.480272,3,7,0,7562.32,9415.17,0.942354,0.992913,0.91452,0.998341,0.845658,0.717575
-7557.4,0.964653,0.480272,3,7,0,7561.54,9525.36,0.973017,0.985583,0.929814,0.996094,0.865388,0.358611
-7558.82,0.934879,0.480272,3,7,0,7561.77,9968.36,0.982165,0.985528,0.915089,0.97916,0.859382,0.805457
-7560.88,0.930411,0.480272,3,7,0,7563.96,10006.5,0.981417,0.963529,0.903237,0.979728,0.893556,0.638713
-7560.7,0.984818,0.480272,3,7,0,7563.53,9102.81,0.932728,0.996734,0.918264,0.991039,0.848504,0.181022
-7556.52,1,0.480272,3,7,0,7561.43,9559.39,0.976156,0.976404,0.90942,0.988295,0.86568,0.824729
-7556.47,0.990802,0.480272,3,7,0,7558.03,9530.63,0.971731,0.975686,0.896425,0.986868,0.865917,0.815758
-7557.33,0.958863,0.480272,3,7,0,7559.78,9394.63,0.955768,0.991811,0.928329,0.993964,0.875291,0.148313
-7561.1,0.955646,0.480272,3,7,0,7562.27,9103.63,0.962297,0.998093,0.9239,0.997868,0.886315,0.872078
-7558.24,1,0.480272,3,7,0,7563.39,9881.41,0.955486,0.992632,0.920737,0.981801,0.85073,0.14079
-7559.29,0.9027,0.480272,3,7,0,7563.6,9254.57,0.96357,0.972573,0.915659,0.990624,0.850791,0.0217529
-7557.24,0.980782,0.480272,3,7,0,7561.74,9518.84,0.983151,0.990241,0.909413,0.986229,0.864437,0.870389
-7557.35,0.969859,0.480272,3,7,0,7558.23,9510.69,0.929888,0.976749,0.910055,0.974239,0.87788,0.373325
-7557.4,1,0.480272,3,7,0,7558.67,9616.18,0.985401,0.991944,0.913626,0.989602,0.870077,0.672552
-7556.66,0.986148,0.480272,3,7,0,7558.93,9315.01,0.958445,0.995569,0.927679,0.973968,0.87992,0.511608
-7555.71,0.997077,0.480272,3,7,0,7557.08,9442.16,0.961362,0.973869,0.920482,0.986451,0.859407,0.410488
-7556.48,0.9854,0.480272,3,7,0,7557.37,9506.87,0.951252,0.991356,0.893721,0.991839,0.874964,0.695599
-7557.31,0.977443,0.480272,3,7,0,7558.68,9401.05,0.958134,0.989408,0.885582,0.979388,0.88968,0.750257
-7555.65,0.997837,0.480272,3,7,0,7558.03,9530.77,0.962396,0.983911,0.928755,0.981903,0.864103,0.351493
-7558.81,0.84471,0.480272,2,3,0,7559.7,9507.29,0.949811,0.995376,0.943967,0.974817,0.872502,0.170754
-7556.51,0.966587,0.480272,2,7,0,7561.24,9531.46,0.962685,0.983875,0.896498,0.988609,0.854414,0.843956
-7556.33,0.987785,0.480272,3,7,0,7557.98,9206.45,0.962843,0.987689,0.922107,0.985469,0.873564,0.154042
-7559.7,0.89636,0.480272,3,7,0,7561.8,9163.44,0.945049,0.983772,0.933902,0.97768,0.836744,0.628095
-7558.19,1,0.480272,3,7,0,7561.49,9398.76,0.973922,0.98942,0.922974,0.988316,0.900764,0.297161
-7558.47,0.955791,0.480272,3,7,0,7561.79,9628.57,0.954952,0.981688,0.884979,0.996055,0.860704,0.149057
-7559.14,0.944794,0.480272,3,7,0,7562.34,9177.89,0.966041,0.996488,0.936918,0.991666,0.886305,0.539714
-7563.22,0.780973,0.480272,3,7,0,7566.56,10025.4,0.952896,0.981014,0.892891,0.969438,0.842835,0.993373
-7561.67,0.902288,0.480272,2,3,0,7566.35,9635.04,0.937877,0.970953,0.893515,0.978395,0.843499,0.988589
-7558.56,0.684963,0.480272,2,3,0,7565.95,9711.66,0.964963,0.980041,0.89917,0.98675,0.863962,0.982776
-7557.76,0.89962,0.480272,3,7,0,7562.17,9231.53,0.962152,0.996481,0.912867,0.996228,0.857347,0.622327
-7558.41,0.99585,0.480272,2,7,0,7560.78,9218.76,0.964423,0.969148,0.893442,0.996584,0.860446,0.365222
-7560.13,0.987598,0.480272,3,7,0,7562.18,9591.84,0.963102,0.996604,0.933027,0.999111,0.880315,0.447956
-7557.34,0.878934,0.480272,3,7,0,7561.54,9278.34,0.963513,0.992996,0.887529,0.966585,0.858223,0.482099
-7559.45,0.498549,0.480272,3,7,0,7563.74,9460.47,0.955489,0.990382,0.944036,0.991006,0.866814,0.948203
-7555.33,1,0.480272,3,7,0,7560.01,9449.66,0.964834,0.989603,0.899086,0.984483,0.867539,0.690494
-7558.04,0.848667,0.480272,3,7,0,7559.36,9430.58,0.954978,0.99771,0.902228,0.975919,0.842598,0.72645
-7558.67,0.867494,0.480272,3,7,0,7562.59,9559.19,0.95982,0.97098,0.932583,0.983611,0.896972,0.179655
-7558.24,0.717448,0.480272,3,7,0,7563.95,9563.52,0.951954,0.999056,0.907547,0.977644,0.852814,0.798476
-7558.94,0.78127,0.480272,3,7,0,7561.49,9277.4,0.973685,0.956146,0.913567,0.984755,0.882962,0.774648
-7557.28,0.751008,0.480272,3,7,0,7561.41,9177.59,0.971721,0.964534,0.91037,0.984161,0.867471,0.634239
-7557.6,1,0.480272,3,7,0,7560.86,9833.46,0.968177,0.997037,0.915406,0.987791,0.87285,0.428612
-7561.13,0.879321,0.480272,3,7,0,7562.44,9024.19,0.963235,0.996787,0.932379,0.997975,0.853076,0.623062
-7561.09,0.959922,0.480272,3,7,0,7564.39,9704.42,0.960458,0.994202,0.897745,0.952101,0.906736,0.398475
-7560.49,1,0.480272,3,7,0,7564.18,9263.89,0.966507,0.982267,0.906224,0.996632,0.827017,0.404672
-7555.51,1,0.480272,2,3,0,7561.24,9543.65,0.961185,0.988422,0.915926,0.989829,0.859637,0.374513
-7557.25,0.82756,0.480272,2,7,0,7560.62,9445.03,0.945161,0.990001,0.926447,0.993002,0.869252,0.153032
-7557.36,0.987903,0.480272,3,7,0,7558.47,9555.93,0.974029,0.982464,0.886604,0.970679,0.86293,0.824193
-7557.68,0.93204,0.480272,3,7,0,7559.01,9219.46,0.956123,0.992595,0.931855,0.993889,0.869759,0.237668
-7557.42,0.976378,0.480272,3,7,0,7559.41,9746.25,0.959498,0.982005,0.893637,0.960896,0.867414,0.784456
-7558.98,0.968912,0.480272,3,7,0,7560.14,9195.09,0.969762,0.998304,0.919819,0.994595,0.866104,0.149335
-7560.62,0.956265,0.480272,3,7,0,7563.19,9242.38,0.954568,0.999617,0.897175,0.996806,0.879385,0.264191
-7558.85,0.743558,0.480272,3,7,0,7565.2,9480.03,0.950616,0.998869,0.895449,0.983016,0.843721,0.623414
-7555.9,0.763383,0.480272,2,7,0,7560.13,9697.18,0.962042,0.990734,0.918661,0.976859,0.871245,0.745334
-7556.14,0.741321,0.480272,2,7,0,7563.04,9411.77,0.966944,0.986031,0.915758,0.989091,0.888051,0.712543
-7556.21,0.960618,0.480272,3,7,0,7558.55,9555.31,0.968544,0.980526,0.90322,0.989087,0.850842,0.346176
-7556.93,0.927321,0.480272,2,7,0,7558.76,9482.45,0.962417,0.992242,0.935436,0.982787,0.883005,0.324499
-7556.97,0.939808,0.480272,2,7,0,7561.81,9332.12,0.97409,0.99085,0.890081,0.973672,0.881022,0.682892
-7560.63,0.56032,0.480272,3,7,0,7563.61,9409.11,0.943058,0.990437,0.940303,0.997587,0.869434,0.0702229
-7560.68,0.992703,0.480272,3,7,0,7563.59,9416.94,0.976881,0.978817,0.875936,0.956328,0.864319,0.114856
-7560.68,0.248645,0.480272,2,3,0,7564.03,9416.94,0.976881,0.978817,0.875936,0.956328,0.864319,0.114856
-7556.98,1,0.480272,2,3,0,7561.54,9578.9,0.980707,0.979353,0.892748,0.983715,0.857571,0.467248
-7557.39,0.922916,0.480272,3,7,0,7559.93,9080.15,0.942842,0.99091,0.918529,0.987622,0.865734,0.287065
-7556.9,0.993374,0.480272,3,7,0,7560.54,9208.25,0.95031,0.994556,0.923131,0.982589,0.853579,0.512811
-7555.32,0.936381,0.480272,3,7,0,7559.32,9471.9,0.965678,0.976174,0.906306,0.986017,0.867566,0.329806
-7555.73,0.795522,0.480272,3,7,0,7559.79,9550.89,0.948441,0.986221,0.896458,0.982745,0.877342,0.638782
-7555.51,0.931934,0.480272,3,7,0,7558.23,9354.9,0.967183,0.990233,0.923298,0.978052,0.871726,0.363808
-7558.77,0.851307,0.480272,2,3,0,7559.55,9255.69,0.980763,0.99542,0.934791,0.968015,0.874875,0.502963
-7560.92,0.876682,0.480272,3,7,0,7562.94,9525.27,0.991311,0.973959,0.883271,0.995176,0.882469,0.402207
-7560.03,0.906333,0.480272,3,7,0,7563.45,9736.44,0.990651,0.995531,0.899174,0.987964,0.888567,0.374509
-7563.59,0.912401,0.480272,3,7,0,7565.74,9577.82,0.991021,0.965104,0.93387,0.997844,0.858975,0.942081
-7558.16,0.8211,0.480272,3,7,0,7565.52,9653.56,0.980325,0.996747,0.918075,0.971913,0.885152,0.671386
-7558.33,0.85998,0.480272,3,7,0,7562.09,9283.85,0.986684,0.993273,0.902527,0.988937,0.853701,0.298563
-7555.69,0.986784,0.480272,3,7,0,7559.88,9524.54,0.958688,0.982904,0.930561,0.982405,0.870531,0.579685
-7555.82,0.897452,0.480272,3,7,0,7558.13,9389.99,0.955962,0.990815,0.892367,0.975517,0.866821,0.337336
-7558.42,0.689376,0.480272,3,7,0,7560.69,9415.56,0.954477,0.996955,0.902139,0.9952,0.881858,0.104851
-7557.98,0.965018,0.480272,3,7,0,7559.46,9470.49,0.967466,0.961132,0.915626,0.989868,0.858296,0.856432
-7559.44,0.325406,0.480272,3,7,0,7563.86,9178.66,0.959696,0.99914,0.906695,0.969646,0.864922,0.0727804
-7558.61,0.639517,0.480272,2,3,0,7561.52,9226.03,0.954559,0.999213,0.903866,0.994101,0.868098,0.389608
-7563.38,0.669797,0.480272,3,7,0,7568.69,9744.35,0.968407,0.999611,0.939073,0.995722,0.872358,0.948716
-7562.6,0.641494,0.480272,3,7,0,7568.17,9215.82,0.961516,0.999824,0.924998,0.95945,0.877973,0.940897
-7563.57,0.4165,0.480272,3,7,0,7568.72,9125.63,0.929778,0.9998,0.915597,0.986444,0.874948,0.950468
-7559.5,1,0.480272,3,7,0,7564.88,9495.42,0.988016,0.998139,0.892566,0.988709,0.864751,0.329464
-7560.81,0.796726,0.480272,3,15,0,7566.04,9265.61,0.963956,0.989536,0.895989,0.99307,0.863639,0.00279976
-7555.44,0.849832,0.480272,3,7,0,7564.4,9452.71,0.968414,0.977306,0.915526,0.979968,0.859126,0.348362
-7555.74,0.924765,0.480272,3,7,0,7556.91,9463.08,0.96522,0.994909,0.906543,0.98125,0.878412,0.67283
-7560.22,0.793871,0.480272,3,7,0,7561.67,9686.66,0.963132,0.967253,0.926378,0.98614,0.871719,0.00862459
-7558.41,0.539782,0.480272,2,3,0,7566.18,9547.78,0.948115,0.991966,0.914158,0.985074,0.859333,0.0164811
-7557.31,0.937689,0.480272,3,7,0,7563.2,9281.04,0.97418,0.979158,0.903442,0.996584,0.874934,0.670475
-7557.86,0.510571,0.480272,3,7,0,7561.35,9269.46,0.980817,0.997495,0.911848,0.990949,0.87324,0.440729
-7556.92,0.936581,0.480272,3,7,0,7559.44,9388.8,0.977003,0.974087,0.930915,0.975881,0.867456,0.417634
-7557.82,0.90965,0.480272,3,7,0,7559.7,9809.28,0.976093,0.993267,0.931,0.982939,0.867935,0.386458
-7558.55,0.983923,0.480272,3,7,0,7560.14,8950.88,0.955114,0.973533,0.895875,0.98259,0.882164,0.504362
-7556.6,0.673878,0.480272,3,7,0,7562.44,9570.44,0.965746,0.992314,0.919352,0.979428,0.85946,0.898738
-7558.88,0.96885,0.480272,3,7,0,7560.32,9016.27,0.954514,0.997803,0.89395,0.985187,0.875796,0.722153
-7561.77,0.950447,0.480272,3,7,0,7564.2,9865.25,0.972585,0.961892,0.929166,0.97823,0.888872,0.973126
-7558.45,1,0.480272,3,7,0,7564.22,9403.52,0.979535,0.993371,0.937411,0.987379,0.87165,0.171417
-7557.47,0.96701,0.480272,3,7,0,7562.19,9389.02,0.959126,0.973289,0.889955,0.994545,0.866102,0.792003
-7557.92,0.82205,0.480272,3,7,0,7560.62,9536.08,0.977594,0.996276,0.923164,0.963265,0.879863,0.455019
-7558.2,0.941946,0.480272,2,7,0,7561.48,9408.47,0.955496,0.998311,0.927204,0.990083,0.850204,0.596357
-7557.94,0.989681,0.480272,3,7,0,7559.41,9421.97,0.95139,0.997041,0.92607,0.976433,0.844066,0.582068
-7556.45,0.987543,0.480272,3,7,0,7559.55,9445.53,0.968047,0.989362,0.932176,0.98478,0.875808,0.243145
-7556.11,0.973966,0.480272,3,7,0,7559.15,9388.45,0.951032,0.969203,0.900698,0.980443,0.872292,0.325019
-7557.42,0.945494,0.480272,3,7,0,7558.7,9630.31,0.973274,0.995624,0.913497,0.984975,0.885633,0.175622
-7557.67,0.987227,0.480272,3,7,0,7559.74,9262.75,0.979264,0.973333,0.908508,0.974684,0.853196,0.820873
-7556.53,0.965923,0.480272,3,7,0,7559.56,9355.61,0.935421,0.983295,0.900506,0.976009,0.867452,0.615357
-7558.37,0.350906,0.480272,3,7,0,7560.61,9705.33,0.990208,0.980514,0.898444,0.988743,0.870354,0.4411
-7560.14,0.975748,0.480272,3,7,0,7562.55,9223,0.992572,0.996819,0.918981,0.992578,0.868582,0.407065
-7560.42,0.88233,0.480272,3,7,0,7565.52,9176.06,0.97197,0.97535,0.871066,0.986337,0.857154,0.80337
-7559.83,0.216468,0.480272,2,3,0,7568.28,9087.15,0.963087,0.985049,0.892252,0.951408,0.883503,0.659073
-7556.18,1,0.480272,2,3,0,7561.12,9346.33,0.975509,0.992037,0.915805,0.990887,0.869672,0.419981
-7557.03,0.980145,0.480272,3,7,0,7558.67,9487.1,0.980657,0.984032,0.88659,0.979531,0.863985,0.473691
-7560.08,0.918371,0.480272,3,7,0,7561.96,9122.8,0.934722,0.981098,0.921791,0.996145,0.846454,0.556074
-7560.81,0.937034,0.480272,3,7,0,7562.48,9790.97,0.988215,0.988562,0.901072,0.959644,0.897777,0.414636
-7565.29,0.528054,0.480272,3,7,0,7569.28,9779.39,0.990176,0.95183,0.928668,0.99132,0.901709,0.116625
-7567.11,0.939033,0.480272,3,7,0,7572.5,10231.9,0.988075,0.987534,0.944094,0.996737,0.884415,0.0626065
-7565.63,0.56902,0.480272,3,7,0,7571.43,10324.4,0.984053,0.992746,0.94662,0.969562,0.876246,0.200549
-7562.48,1,0.480272,3,7,0,7568.39,10142.2,0.991129,0.978576,0.930554,0.982242,0.885417,0.473603
-7559.11,1,0.480272,3,7,0,7566.62,9175.89,0.973626,0.98826,0.902413,0.994227,0.841551,0.82599
-7556.9,1,0.480272,3,7,0,7560.38,9366.65,0.942328,0.991431,0.926297,0.989668,0.87824,0.673834
-7556.71,0.883031,0.480272,3,7,0,7559.35,9464.99,0.984079,0.989751,0.917326,0.973516,0.867022,0.342302
-7561.15,0.835343,0.480272,3,7,0,7562.61,9132.96,0.977238,0.977338,0.931729,0.983463,0.898326,0.944868
-7557.26,0.958688,0.480272,3,7,0,7563.42,9522.31,0.968826,0.995557,0.929423,0.986143,0.864445,0.159862
-7558.8,0.928767,0.480272,3,7,0,7560.94,9399.17,0.99294,0.985199,0.908483,0.99331,0.870439,0.694444
-7559.82,0.994401,0.480272,3,7,0,7563.83,9508.36,0.926284,0.998748,0.912708,0.970079,0.877314,0.354214
-7561.42,0.719461,0.480272,3,7,0,7567.62,9628.92,0.972644,0.999686,0.936978,0.977578,0.875196,0.906257
-7560.44,0.998127,0.480272,3,7,0,7563.17,9656.52,0.968814,0.999122,0.94566,0.973346,0.873703,0.577675
-7555.74,0.996437,0.480272,3,7,0,7561.57,9475.41,0.950208,0.98516,0.926991,0.986171,0.873249,0.376922
-7556.91,0.864165,0.480272,3,7,0,7559.53,9506.4,0.971409,0.985357,0.920341,0.993214,0.887836,0.697926
-7556.21,0.998243,0.480272,3,7,0,7557.81,9573.89,0.946547,0.985058,0.916723,0.966871,0.867335,0.232876
-7556.82,0.804233,0.480272,3,7,0,7560.09,9371.23,0.96865,0.987425,0.903396,0.995042,0.885825,0.676142
-7559.96,0.893803,0.480272,3,7,0,7561.71,9699.18,0.948265,0.976947,0.937076,0.994996,0.894518,0.220613
-7560.34,0.561155,0.480272,3,7,0,7567.58,9953.79,0.954598,0.988488,0.925354,0.997541,0.885161,0.153614
-7557.86,0.972488,0.480272,3,7,0,7563.02,9314.14,0.972225,0.979373,0.928234,0.984542,0.843986,0.787256
-7560.2,0.844281,0.480272,3,7,0,7563.61,9385.82,0.994479,0.989908,0.885253,0.987883,0.87068,0.280216
-7558.87,0.60567,0.480272,3,7,0,7568.74,9223.92,0.975133,0.973189,0.9282,0.984871,0.889572,0.111213
-7556.42,0.949205,0.480272,2,7,0,7560.07,9383.66,0.977071,0.996163,0.90829,0.976519,0.866404,0.518037
-7560.36,0.908398,0.480272,3,7,0,7561.6,9733.84,0.993027,0.991808,0.923496,0.983334,0.892818,0.629805
-7558.66,0.929962,0.480272,3,7,0,7563.44,9483.22,0.918582,0.981233,0.910631,0.984299,0.868179,0.560379
-7559.32,0.946375,0.480272,3,7,0,7563.16,9198.68,0.993914,0.989323,0.905537,0.989866,0.864695,0.374164
-7561.79,0.885055,0.480272,3,15,0,7563.07,9068.58,0.992366,0.990192,0.894171,0.996336,0.884708,0.40823
-7557.41,0.98602,0.480272,3,7,0,7564,9931.2,0.964366,0.978132,0.927059,0.983093,0.868554,0.570169
-7557.02,0.928776,0.480272,3,7,0,7560.09,9241.12,0.96875,0.991842,0.889965,0.984341,0.871106,0.172083
-7558.71,0.975354,0.480272,3,7,0,7560.17,9342.41,0.959074,0.99465,0.89922,0.972589,0.873,0.0148526
-7561.57,0.784865,0.480272,3,7,0,7562.36,9593.94,0.959041,0.976644,0.934273,0.99605,0.864453,0.994903
-7559.74,0.970425,0.480272,3,7,0,7566.14,8962.3,0.96473,0.992843,0.910074,0.998009,0.874533,0.201923
-7560.42,0.850649,0.480272,3,7,0,7565.98,10223.5,0.978289,0.981359,0.913482,0.979294,0.859275,0.613295
-7562.07,0.863693,0.480272,3,7,0,7569.89,8936.95,0.941945,0.997203,0.928537,0.993633,0.893184,0.431038
-7556.85,0.962025,0.480272,3,7,0,7564.97,9339.93,0.975556,0.984384,0.912652,0.987231,0.88491,0.138365
-7556.45,0.983746,0.480272,3,7,0,7558.81,9582.04,0.974006,0.977353,0.893291,0.975601,0.879928,0.566395
-7556.81,0.966954,0.480272,3,7,0,7558.96,9369.51,0.977989,0.992639,0.926688,0.981978,0.857479,0.400309
-7557.39,0.987907,0.480272,3,7,0,7558.45,9774.4,0.940486,0.97341,0.895994,0.977742,0.876296,0.639246
-7556.42,0.888006,0.480272,3,7,0,7560.59,9334.78,0.97634,0.995002,0.899681,0.985092,0.869363,0.493607
-7559.96,0.948682,0.480272,3,7,0,7561.73,9493.16,0.983425,0.999655,0.911507,0.984715,0.867043,0.811475
-7562.64,0.893558,0.480272,2,3,0,7565.59,9623.48,0.987939,0.999804,0.909512,0.971808,0.869805,0.94277
-7561.23,0.933943,0.480272,3,15,0,7565.31,9428.1,0.991138,0.996413,0.914065,0.99192,0.868051,0.0268667
-7558.81,0.999839,0.480272,3,7,0,7562.49,9476.86,0.987183,0.976096,0.906195,0.965345,0.870488,0.910729
-7558.52,1,0.480272,3,7,0,7559.74,9578.47,0.984935,0.978293,0.903663,0.973105,0.87098,0.948912
-7558.13,0.932666,0.480272,3,7,0,7562.72,9473.59,0.983317,0.992625,0.894187,0.97724,0.886523,0.193089
-7557.57,0.974219,0.480272,3,7,0,7560.24,9286.35,0.977154,0.986102,0.919365,0.98909,0.846293,0.239686
-7556.8,1,0.480272,3,7,0,7559.17,9703.1,0.969138,0.991005,0.917861,0.993063,0.878729,0.64517
-7557.11,0.995399,0.480272,3,7,0,7558.08,9251.03,0.950161,0.993875,0.897978,0.968642,0.853918,0.362751
-7557.54,0.993029,0.480272,3,7,0,7559.14,9327.55,0.970323,0.973279,0.924094,0.990839,0.891486,0.422112
-7557.21,0.975777,0.480272,3,7,0,7560.08,9259.55,0.984277,0.986046,0.924102,0.976223,0.869832,0.324304
-7557.51,0.898581,0.480272,2,7,0,7558.94,9346.35,0.984129,0.98441,0.914696,0.993359,0.867679,0.212237
-7559.05,0.981473,0.480272,3,7,0,7560.78,9415.22,0.994574,0.993174,0.912619,0.978599,0.871604,0.754163
