# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_599.json
# init = 2 (Default)
# random
#   seed = 1674080457 (Default)
# output
#   file = output_model_baseline/output_599.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5231.07,0.97774,0.5968,3,7,0,5234.44,476.9,0.582267,0.956816,0.860831,0.977108,0.904832,0.443698
-5228.56,0.904316,0.5968,3,7,0,5233.16,490.496,0.59493,0.927751,0.878862,0.938477,0.890345,0.664588
-5228.89,0.806974,0.5968,2,7,0,5232.56,481.394,0.602636,0.94076,0.860325,0.952721,0.882408,0.330069
-5236.52,0.36976,0.5968,3,7,0,5241.08,495.652,0.601791,0.945053,0.871001,0.946252,0.95956,0.940143
-5236.56,0.992612,0.5968,3,7,0,5237.67,493.778,0.602299,0.93683,0.862095,0.951584,0.957066,0.961384
-5236.57,0.955834,0.5968,2,7,0,5239.3,496.527,0.581476,0.951676,0.865947,0.966509,0.961184,0.44846
-5238.73,0.770275,0.5968,3,7,0,5243.67,450.067,0.604628,0.955332,0.866538,0.948463,0.950036,0.848488
-5234.1,1,0.5968,2,3,0,5239.75,462.442,0.6036,0.94462,0.869195,0.929994,0.944085,0.745671
-5230.16,0.959929,0.5968,3,7,0,5235.45,503.41,0.572333,0.929215,0.862897,0.956134,0.898088,0.650417
-5228.89,0.964581,0.5968,3,7,0,5231.68,470.319,0.584557,0.95211,0.881688,0.931636,0.895622,0.384313
-5229.02,0.983918,0.5968,3,7,0,5230.17,496.596,0.601129,0.930273,0.864203,0.952004,0.897743,0.617822
-5233.3,0.618547,0.5968,3,7,0,5238.71,476.256,0.572571,0.979316,0.884956,0.967186,0.909468,0.298762
-5230.09,0.940274,0.5968,3,7,0,5236.87,494.343,0.603967,0.937233,0.852766,0.960017,0.894161,0.810593
-5230.91,0.865751,0.5968,3,7,0,5234.62,458.339,0.576589,0.943955,0.879569,0.958288,0.899709,0.654449
-5231.3,0.92312,0.5968,3,7,0,5234.58,511.708,0.59602,0.960207,0.859228,0.939605,0.898067,0.278335
-5230.64,0.910273,0.5968,3,7,0,5234.99,503.484,0.58085,0.960514,0.863122,0.951453,0.915941,0.64648
-5229.85,0.896774,0.5968,2,7,0,5233.99,493.66,0.571783,0.934309,0.871619,0.921902,0.911881,0.782162
-5228.25,0.841585,0.5968,2,7,0,5233.11,487.302,0.583901,0.934971,0.873273,0.943737,0.903512,0.220051
-5231.55,0.688915,0.5968,3,7,0,5234.83,475.599,0.58214,0.948993,0.864036,0.966781,0.890882,0.970704
-5232.35,0.940232,0.5968,3,7,0,5234.58,492.539,0.581541,0.934737,0.884934,0.928684,0.917607,0.0133337
-5231.46,0.934741,0.5968,3,7,0,5235.07,474.525,0.577848,0.946622,0.840511,0.96628,0.910977,0.220998
-5231.56,0.715041,0.5968,3,7,0,5237.66,480.955,0.568883,0.907182,0.869694,0.963602,0.908808,0.419317
-5231.67,0.937772,0.5968,2,3,0,5234.78,486.965,0.55111,0.937261,0.864857,0.966412,0.892467,0.779729
-5231.82,0.986229,0.5968,3,7,0,5234.69,479.617,0.628268,0.938649,0.869085,0.912847,0.897845,0.486308
-5229.67,1,0.5968,3,7,0,5233.37,496.952,0.578876,0.93972,0.852761,0.948735,0.916795,0.66459
-5229.86,0.985231,0.5968,3,7,0,5231.62,470.785,0.601495,0.94781,0.885704,0.932274,0.878141,0.403232
-5231.23,0.689931,0.5968,3,7,0,5234.85,498.28,0.570494,0.947376,0.887284,0.950692,0.923625,0.207517
-5231.07,0.990642,0.5968,2,7,0,5232,494.33,0.566369,0.939896,0.88098,0.951779,0.923976,0.160238
-5232.8,0.905159,0.5968,3,7,0,5235.66,467.319,0.593841,0.962543,0.866511,0.964924,0.90635,0.0301027
-5230.96,0.983811,0.5968,3,7,0,5237.08,500.927,0.580637,0.94859,0.8717,0.91225,0.887741,0.166465
-5233.48,0.60814,0.5968,3,7,0,5236,476.127,0.613265,0.951291,0.880613,0.973019,0.890859,0.968418
-5228.69,0.967863,0.5968,2,3,0,5234.57,472.011,0.589622,0.942359,0.881389,0.943307,0.912259,0.391224
-5230.24,0.906515,0.5968,2,7,0,5231.04,467.722,0.589032,0.953396,0.882133,0.924786,0.883804,0.785657
-5231.65,0.880542,0.5968,3,7,0,5233.12,491.167,0.586857,0.928044,0.852303,0.960854,0.929719,0.172374
-5230.58,0.979425,0.5968,3,7,0,5233.44,464.327,0.579577,0.957133,0.871687,0.947029,0.88563,0.871115
-5229.6,0.984233,0.5968,3,7,0,5232.02,495.616,0.600526,0.928461,0.861545,0.945185,0.908789,0.162483
-5228.85,0.918625,0.5968,3,7,0,5231.87,481.34,0.589107,0.943838,0.889693,0.932668,0.908261,0.700267
-5228.56,0.982788,0.5968,3,7,0,5229.88,492.756,0.588743,0.929466,0.869892,0.943145,0.911015,0.362655
-5230.82,0.844076,0.5968,2,3,0,5232.04,476.343,0.579204,0.952624,0.839643,0.950406,0.874665,0.605704
-5230.18,0.977968,0.5968,3,7,0,5233.19,483.331,0.601693,0.938513,0.893751,0.953948,0.919374,0.371614
-5229.93,0.905341,0.5968,2,7,0,5233.46,477.646,0.572808,0.917846,0.856646,0.937748,0.892185,0.810868
-5229.57,0.953348,0.5968,3,7,0,5232.6,478.221,0.588973,0.96272,0.879822,0.945233,0.911368,0.199636
-5228.35,0.993709,0.5968,3,7,0,5230.4,496.721,0.593002,0.936749,0.870603,0.936027,0.896936,0.537093
-5228.78,0.959473,0.5968,3,7,0,5229.42,465.913,0.583695,0.944935,0.863623,0.947529,0.89692,0.480702
-5228.31,0.969389,0.5968,3,7,0,5230.08,494.431,0.595984,0.940794,0.87288,0.937135,0.905948,0.494204
-5229.54,0.747038,0.5968,2,7,0,5233.98,480.412,0.607942,0.95321,0.845791,0.945685,0.899999,0.517246
-5229.49,0.908345,0.5968,3,7,0,5232.46,484.859,0.575041,0.933582,0.88594,0.937073,0.919026,0.296249
-5233.98,0.699103,0.5968,2,7,0,5240.28,475.873,0.589485,0.942483,0.889451,0.947935,0.944699,0.0653149
-5231.72,0.926614,0.5968,2,7,0,5236.96,481.366,0.583789,0.960841,0.878291,0.940973,0.935152,0.139931
-5233.24,0.95833,0.5968,3,7,0,5235.73,464.136,0.585895,0.958173,0.869631,0.927766,0.930421,0.94162
-5230.64,0.838385,0.5968,3,7,0,5237.41,487.361,0.600506,0.912129,0.886195,0.954658,0.899048,0.220981
-5230.54,1,0.5968,3,7,0,5233.24,482.639,0.576282,0.967837,0.851495,0.929978,0.911191,0.745636
-5230.63,0.964175,0.5968,3,7,0,5232.17,480.38,0.597374,0.919638,0.891463,0.956962,0.883613,0.24224
-5230.02,0.935219,0.5968,3,7,0,5233.22,486.969,0.577804,0.950991,0.86482,0.969182,0.906914,0.248307
-5232.33,0.722094,0.5968,2,7,0,5237.39,511.387,0.57476,0.946359,0.844094,0.96273,0.900555,0.381699
-5230.52,0.953868,0.5968,3,7,0,5235.66,469.042,0.611951,0.94648,0.891083,0.941962,0.8922,0.748147
-5228.62,0.949052,0.5968,2,7,0,5232.37,483.581,0.602036,0.945673,0.8839,0.947074,0.887114,0.459587
-5229.66,0.850434,0.5968,2,7,0,5233.06,488.079,0.575579,0.946061,0.894005,0.943488,0.88051,0.638158
-5229.03,0.996094,0.5968,3,7,0,5230.79,481.732,0.582302,0.947737,0.877579,0.952713,0.916085,0.241804
-5228.38,0.955033,0.5968,3,7,0,5231.09,483.886,0.598001,0.944538,0.85802,0.938355,0.892535,0.764681
-5229.51,0.90007,0.5968,3,7,0,5230.08,488.28,0.581186,0.935101,0.890144,0.961857,0.9037,0.446239
-5230.26,0.98223,0.5968,3,7,0,5230.92,491.97,0.574653,0.942196,0.893125,0.959875,0.913437,0.482711
-5228.93,0.797578,0.5968,3,7,0,5237.49,481.784,0.602986,0.955008,0.864307,0.938597,0.881611,0.347265
-5231.43,0.658097,0.5968,3,7,0,5236.24,487.259,0.577647,0.933553,0.875025,0.977666,0.918182,0.624957
-5228.23,0.868229,0.5968,3,7,0,5233.65,483.331,0.598894,0.950881,0.864817,0.932552,0.892162,0.385157
-5229.66,0.772562,0.5968,3,7,0,5231.31,482.154,0.565909,0.930392,0.877682,0.961159,0.902152,0.620959
-5230.05,0.772518,0.5968,3,7,0,5234.64,483.933,0.598452,0.952507,0.859062,0.92491,0.919433,0.167291
-5231.31,0.91903,0.5968,3,7,0,5233.15,492.173,0.583979,0.928885,0.874229,0.949453,0.886263,0.983349
-5230.23,0.95925,0.5968,3,7,0,5234.9,472.628,0.599437,0.944937,0.867078,0.936445,0.919271,0.0854548
-5230.59,0.805372,0.5968,3,7,0,5235.76,471.075,0.57679,0.918718,0.883655,0.93973,0.917383,0.263462
-5229.32,1,0.5968,3,7,0,5231.4,492.352,0.606653,0.946565,0.858538,0.936977,0.898312,0.165952
-5229.35,0.85795,0.5968,3,7,0,5234.86,485.828,0.584414,0.931523,0.871545,0.93498,0.884583,0.914137
-5230.23,0.926058,0.5968,3,7,0,5231.28,481.761,0.595692,0.954027,0.869844,0.950142,0.926085,0.155022
-5227.85,1,0.5968,2,3,0,5230.26,480.641,0.583865,0.949518,0.873907,0.942306,0.901941,0.520106
-5231.04,0.743961,0.5968,2,3,0,5231.21,467.137,0.582317,0.94777,0.886455,0.953241,0.912677,0.0809401
-5232.24,0.92434,0.5968,3,7,0,5235.72,459.216,0.590243,0.946708,0.901156,0.933188,0.911152,0.288143
-5232.88,0.881533,0.5968,3,7,0,5235.29,460.562,0.593365,0.94048,0.891416,0.905535,0.903803,0.5088
-5235.38,0.998442,0.5968,3,7,0,5238.43,519.799,0.588368,0.955618,0.838711,0.969353,0.879491,0.589777
-5236.04,0.927935,0.5968,3,7,0,5239.45,453.389,0.585874,0.931572,0.910603,0.91871,0.916176,0.394229
-5229.67,0.959872,0.5968,2,3,0,5236.7,471.054,0.583756,0.953261,0.893532,0.938949,0.908,0.42696
-5232.42,0.791229,0.5968,2,7,0,5235.75,485.496,0.578386,0.987714,0.877484,0.937787,0.897895,0.368732
-5229.98,0.91267,0.5968,2,7,0,5233.22,486.319,0.586702,0.970261,0.862796,0.957274,0.90221,0.66187
-5228.7,0.970943,0.5968,3,7,0,5231.38,480.385,0.588658,0.928085,0.875677,0.924174,0.900353,0.295642
-5230.01,0.815352,0.5968,3,7,0,5232.55,492.592,0.574538,0.963806,0.855323,0.942375,0.890514,0.205101
-5231.68,0.903355,0.5968,2,3,0,5232.46,497.358,0.575801,0.967136,0.864505,0.943763,0.876345,0.0920906
-5233.39,0.777046,0.5968,3,7,0,5236.51,473.109,0.601031,0.92742,0.882483,0.965853,0.933561,0.893432
-5232.69,0.995613,0.5968,3,7,0,5234.59,491.911,0.590232,0.955059,0.853811,0.915597,0.861342,0.13404
-5230.97,0.933321,0.5968,3,7,0,5235.87,486.585,0.5879,0.961089,0.852947,0.956927,0.876143,0.879513
-5233.21,0.868461,0.5968,3,7,0,5236.5,457.489,0.582639,0.94653,0.89613,0.920801,0.903711,0.111756
-5230.66,0.967412,0.5968,3,7,0,5237.09,496.056,0.586684,0.936571,0.859968,0.963535,0.908764,0.913674
-5229.13,0.965939,0.5968,3,7,0,5232.23,479.748,0.605487,0.958072,0.857506,0.948254,0.889944,0.446366
-5233.57,0.713704,0.5968,3,7,0,5235.32,482.464,0.621944,0.929924,0.892599,0.942671,0.937514,0.371127
-5230.35,0.982079,0.5968,3,7,0,5235.53,503.807,0.580416,0.929808,0.851654,0.929997,0.908676,0.288958
-5230.11,0.99249,0.5968,3,7,0,5232.31,500.005,0.578553,0.935873,0.872352,0.948883,0.884027,0.887507
-5230.95,0.972505,0.5968,2,3,0,5231.94,498.101,0.58213,0.93515,0.873194,0.946699,0.896802,0.975886
-5236.05,0.717047,0.5968,2,3,0,5242.11,501.116,0.570956,0.941547,0.823712,0.927399,0.892864,0.990785
-5236.79,0.936442,0.5968,3,7,0,5240.32,474.583,0.600255,0.941373,0.902681,0.967856,0.93015,0.00845913
-5232.88,1,0.5968,3,7,0,5239.49,490.338,0.580933,0.941066,0.856474,0.946455,0.862337,0.0194127
-5230.16,0.984204,0.5968,3,7,0,5235.61,470.755,0.578914,0.941267,0.877085,0.938908,0.929131,0.51695
-5230.03,0.851282,0.5968,3,7,0,5233.72,497.488,0.610389,0.959945,0.856691,0.938217,0.893738,0.526873
-5229.65,0.988234,0.5968,3,7,0,5231.15,466.663,0.577665,0.926732,0.878751,0.932728,0.90548,0.322852
-5229.19,0.95131,0.5968,2,7,0,5231.42,488.516,0.58743,0.947856,0.851315,0.950631,0.910026,0.792494
-5236.36,0.655998,0.5968,2,7,0,5237.31,491.038,0.579173,0.927067,0.906919,0.983806,0.907508,0.0408203
-5241,0.82588,0.5968,3,7,0,5245.51,480.828,0.590769,0.968087,0.944277,0.929649,0.891923,0.955112
-5233.27,0.926984,0.5968,3,7,0,5243.61,496.694,0.571739,0.967858,0.881978,0.963416,0.900963,0.0336244
-5228.79,1,0.5968,3,7,0,5233.68,472.974,0.589393,0.948648,0.854159,0.944304,0.885964,0.352763
-5231.48,0.794351,0.5968,3,7,0,5233.39,494.869,0.609046,0.934134,0.886073,0.972212,0.908588,0.647093
-5229.64,0.963859,0.5968,3,7,0,5232.63,473.727,0.597568,0.934959,0.85868,0.965939,0.893938,0.652475
-5230.05,0.775831,0.5968,3,7,0,5235.04,494.925,0.575477,0.949331,0.881322,0.919221,0.915424,0.503496
-5230.34,0.824936,0.5968,3,7,0,5233.98,475.345,0.585205,0.931777,0.849394,0.963207,0.901747,0.855157
-5230.14,0.895992,0.5968,3,7,0,5233.93,482.897,0.595466,0.945333,0.856985,0.960015,0.888446,0.0717195
-5232.02,0.917458,0.5968,3,7,0,5233.92,503.616,0.610685,0.930954,0.895955,0.962211,0.891221,0.573229
-5232.54,0.959574,0.5968,3,7,0,5235.83,490.623,0.542822,0.945212,0.851729,0.960376,0.899814,0.348245
-5234.03,0.893019,0.5968,3,7,0,5237.55,478.596,0.632247,0.964423,0.887889,0.919251,0.911981,0.691579
-5230.87,1,0.5968,3,7,0,5236.03,480.032,0.567107,0.916196,0.856074,0.961802,0.891031,0.319103
-5229.56,0.982547,0.5968,3,7,0,5232.6,482.057,0.599558,0.965307,0.875248,0.936454,0.91515,0.529271
-5230.21,0.847203,0.5968,3,7,0,5232.84,494.056,0.57043,0.949384,0.862272,0.945012,0.877193,0.13759
-5231.67,0.894993,0.5968,3,7,0,5234.51,474.413,0.603825,0.95177,0.878869,0.967602,0.916996,0.894818
-5229.23,0.903279,0.5968,3,7,0,5238,484.426,0.566041,0.941219,0.862918,0.958783,0.892165,0.375182
-5230.39,0.95329,0.5968,3,7,0,5231.48,477.42,0.592438,0.951968,0.879626,0.969407,0.879002,0.395479
-5230.26,0.997201,0.5968,3,7,0,5231.77,497.66,0.585808,0.928267,0.866457,0.914122,0.912805,0.638046
-5230.23,0.869852,0.5968,3,7,0,5232.39,477.076,0.60535,0.954789,0.866726,0.958949,0.873836,0.437044
-5231.4,0.968693,0.5968,2,3,0,5232.3,467.24,0.608938,0.958991,0.860616,0.961145,0.879369,0.553155
-5230.11,0.983749,0.5968,3,7,0,5234.16,478.125,0.616609,0.940744,0.869145,0.962172,0.892377,0.677046
-5231.22,0.786773,0.5968,3,7,0,5235.86,491.114,0.555462,0.965061,0.870844,0.936246,0.914738,0.43116
-5230.78,0.886035,0.5968,3,7,0,5236.25,479.247,0.621714,0.951114,0.875327,0.961514,0.901933,0.669682
-5229.11,0.94327,0.5968,3,7,0,5234.48,496.437,0.569935,0.930919,0.870655,0.947528,0.890189,0.520071
-5231.31,0.846044,0.5968,3,7,0,5232.3,463.969,0.578918,0.964238,0.856311,0.931219,0.917515,0.393886
-5229.59,1,0.5968,3,7,0,5232.45,497.302,0.605298,0.932182,0.878703,0.947981,0.903104,0.786062
-5231.97,0.803525,0.5968,3,7,0,5233.74,473.9,0.591879,0.969456,0.864851,0.927407,0.910469,0.0407592
-5230.2,0.986022,0.5968,3,7,0,5234.58,489.688,0.590732,0.957081,0.867224,0.955058,0.902481,0.942612
-5229.19,0.937979,0.5968,3,7,0,5232.57,491.505,0.598196,0.953779,0.884838,0.945397,0.90101,0.784475
-5230.62,0.889664,0.5968,2,7,0,5232.64,501.914,0.599035,0.956232,0.870473,0.948543,0.885352,0.883318
-5231.44,0.893151,0.5968,3,7,0,5235.15,467.317,0.585002,0.925383,0.867673,0.967239,0.914319,0.159331
-5231.16,0.934354,0.5968,3,7,0,5237.2,505.445,0.594567,0.956634,0.880906,0.956389,0.908914,0.824812
-5231.25,0.990423,0.5968,3,7,0,5235.12,466.707,0.589414,0.932062,0.893706,0.957152,0.897212,0.894251
-5229.57,0.905966,0.5968,3,7,0,5234.56,495.147,0.594621,0.961845,0.854711,0.928476,0.900587,0.49996
-5231.89,0.773815,0.5968,3,7,0,5234.14,472.012,0.58376,0.945476,0.906217,0.939192,0.918786,0.824002
-5232.05,0.92906,0.5968,3,7,0,5236.95,502.129,0.57868,0.93638,0.896744,0.94374,0.875625,0.0985934
-5229.18,0.995415,0.5968,2,3,0,5232.75,485.468,0.581528,0.941372,0.890211,0.956623,0.909419,0.544841
-5229.88,0.905554,0.5968,3,7,0,5232.18,493.218,0.606587,0.93437,0.843536,0.938755,0.908291,0.585487
-5228.89,0.792252,0.5968,3,7,0,5233.44,481.668,0.575237,0.936982,0.868822,0.94157,0.886494,0.137153
-5227.74,0.881393,0.5968,3,7,0,5231.82,481.168,0.589183,0.943078,0.874664,0.946528,0.900016,0.476373
-5230.42,0.804863,0.5968,2,3,0,5230.75,482.325,0.591377,0.930381,0.846036,0.948542,0.923277,0.202607
-5231.69,0.875778,0.5968,3,7,0,5235.57,501.307,0.605125,0.941553,0.865391,0.91616,0.867034,0.431763
-5231.02,0.440178,0.5968,3,7,0,5238.29,476.465,0.602775,0.936976,0.852436,0.934405,0.861849,0.589709
-5231.4,0.983555,0.5968,3,7,0,5233.25,498.269,0.599388,0.964289,0.881909,0.955536,0.923928,0.565651
-5231.15,0.987583,0.5968,3,7,0,5234.32,471.4,0.57518,0.922469,0.857104,0.959482,0.87259,0.384196
-5229.56,0.997253,0.5968,3,7,0,5232.85,482.285,0.575415,0.916347,0.858497,0.9424,0.883097,0.456215
-5231.11,0.697496,0.5968,3,7,0,5235.45,497.974,0.613053,0.959852,0.870744,0.95465,0.91918,0.490507
-5232.75,0.968492,0.5968,3,7,0,5235.8,484.96,0.571867,0.981926,0.87887,0.934319,0.871911,0.508328
-5230.65,0.842733,0.5968,3,7,0,5236.55,486.386,0.605179,0.960121,0.868819,0.943054,0.929019,0.320003
-5230.29,0.946443,0.5968,2,7,0,5233.9,469.466,0.578752,0.957105,0.892544,0.934586,0.884688,0.60571
-5231.09,0.905965,0.5968,3,7,0,5235.01,510.366,0.602887,0.930347,0.882214,0.950014,0.907575,0.415515
-5230.29,0.90844,0.5968,3,7,0,5235.04,460.118,0.584232,0.953623,0.862241,0.929358,0.889632,0.396775
-5229.99,0.771489,0.5968,2,3,0,5235.06,469.776,0.56364,0.941993,0.858973,0.951786,0.901907,0.24572
-5231.44,0.83373,0.5968,3,7,0,5234.05,482.396,0.587921,0.943221,0.860439,0.933073,0.91298,0.989636
-5229.76,0.989306,0.5968,3,7,0,5233.38,479.469,0.587525,0.94209,0.880495,0.953834,0.883979,0.922255
-5229.33,0.983633,0.5968,3,7,0,5231.43,470.005,0.590084,0.935421,0.862787,0.922919,0.904602,0.231805
-5231.99,0.678611,0.5968,3,7,0,5234.04,505.392,0.563714,0.953546,0.867528,0.96622,0.893119,0.772104
-5233.45,0.904656,0.5968,3,7,0,5235.99,464.78,0.612944,0.973492,0.871009,0.920363,0.912523,0.263577
-5229.24,0.869473,0.5968,2,3,0,5235.17,485.606,0.597031,0.957757,0.864986,0.95786,0.896158,0.785046
-5229.67,0.897995,0.5968,3,7,0,5233.45,476.03,0.609007,0.955298,0.863446,0.924947,0.89071,0.703655
-5231.39,0.664965,0.5968,3,7,0,5236.2,495.545,0.564215,0.937564,0.880691,0.969275,0.905656,0.196731
-5229.7,0.95167,0.5968,3,7,0,5233.53,479.427,0.60881,0.943128,0.862159,0.920577,0.893075,0.805537
-5232.18,0.55671,0.5968,3,7,0,5234.07,489.407,0.570604,0.93831,0.878704,0.983012,0.901035,0.271778
-5234.95,0.934339,0.5968,3,7,0,5236.24,496.674,0.582808,0.920069,0.868093,0.991089,0.91742,0.679667
-5233.99,0.960358,0.5968,3,7,0,5238.04,475.06,0.569478,0.961658,0.863437,0.98492,0.882105,0.258377
-5233.66,0.868592,0.5968,3,7,0,5239.31,503.373,0.619622,0.915546,0.84234,0.942875,0.913321,0.831248
-5235.13,0.879539,0.5968,2,3,0,5240.15,506.353,0.62508,0.930786,0.855052,0.899136,0.913112,0.609779
-5232.32,1,0.5968,3,7,0,5238.23,486.35,0.582284,0.956861,0.893874,0.966834,0.896325,0.0424319
-5232.14,0.911744,0.5968,3,7,0,5237.73,480.799,0.613029,0.941994,0.841494,0.954702,0.889043,0.950494
-5231.98,0.789551,0.5968,3,7,0,5237.09,513.539,0.603353,0.948604,0.894135,0.941952,0.896495,0.585089
-5230.13,0.981204,0.5968,3,7,0,5233.83,501.817,0.599205,0.956335,0.882379,0.936256,0.907246,0.743522
-5229.53,0.890075,0.5968,3,7,0,5233.7,475.697,0.579101,0.923532,0.865964,0.955574,0.884632,0.755979
-5229.04,0.969378,0.5968,3,7,0,5231.75,478.672,0.594684,0.957656,0.871906,0.925094,0.902725,0.750468
-5228.89,0.909144,0.5968,3,7,0,5232.65,488.246,0.57662,0.923849,0.865648,0.954659,0.898872,0.374649
-5228.93,0.994203,0.5968,3,7,0,5230.14,481.397,0.61058,0.951378,0.880247,0.9387,0.902196,0.429654
-5230.75,0.865946,0.5968,3,7,0,5232.26,481.695,0.600317,0.957435,0.869018,0.942414,0.933815,0.658873
-5232.53,0.931231,0.5968,3,7,0,5234.35,490.55,0.570319,0.924018,0.884012,0.956192,0.857059,0.340266
-5229.51,0.795387,0.5968,2,3,0,5235.51,477.786,0.585905,0.948254,0.871749,0.926066,0.874424,0.227742
-5232.13,0.710619,0.5968,3,7,0,5234.13,492.363,0.588027,0.941909,0.861559,0.959226,0.942048,0.687336
-5236.79,0.75132,0.5968,3,7,0,5239.91,492.917,0.638786,0.942984,0.908003,0.941002,0.864979,0.222164
-5240.33,0.717325,0.5968,3,7,0,5246.11,481.927,0.544439,0.970045,0.833701,0.967713,0.943595,0.836463
-5236.75,0.977711,0.5968,3,7,0,5246.65,486.186,0.582379,0.979465,0.854333,0.977099,0.891079,0.989678
-5235.23,0.818695,0.5968,3,7,0,5243.98,470.478,0.597185,0.945766,0.911947,0.909333,0.908561,0.940829
-5231.77,1,0.5968,3,7,0,5237.62,481.973,0.578475,0.937685,0.834977,0.96702,0.909728,0.204459
-5232.73,1,0.5968,3,7,0,5234.29,487.981,0.595928,0.953472,0.90085,0.97384,0.882859,0.80861
-5232.06,0.990907,0.5968,3,7,0,5235.07,491.058,0.585157,0.943772,0.898538,0.977092,0.888629,0.356522
-5233.22,0.878922,0.5968,3,7,0,5235.87,490.99,0.597527,0.958141,0.896198,0.973393,0.868218,0.536217
-5228.34,1,0.5968,2,3,0,5233.75,482.036,0.575914,0.95214,0.868694,0.952154,0.897922,0.432123
-5230.46,0.884309,0.5968,3,7,0,5231.76,485.803,0.600712,0.974834,0.872685,0.92743,0.901322,0.561553
-5228.54,0.940013,0.5968,3,7,0,5231.75,486.86,0.585516,0.939644,0.870731,0.961197,0.891382,0.438391
-5232.11,0.877206,0.5968,3,7,0,5234.59,477.915,0.586696,0.941247,0.863607,0.97916,0.926228,0.441264
-5230.33,0.941062,0.5968,2,7,0,5233.94,488.109,0.581335,0.93468,0.862599,0.973766,0.911543,0.542604
-5228.36,0.925267,0.5968,3,7,0,5231.61,479.193,0.594101,0.94659,0.875483,0.924039,0.896896,0.434606
-5228.36,0.469495,0.5968,3,7,0,5234.59,479.193,0.594101,0.94659,0.875483,0.924039,0.896896,0.434606
-5230.58,0.808076,0.5968,3,7,0,5233.86,485.41,0.559824,0.936785,0.887,0.957129,0.905634,0.789547
-5229.28,1,0.5968,3,7,0,5230.7,482.861,0.606647,0.947146,0.853002,0.932025,0.892185,0.21246
-5230.07,0.900145,0.5968,2,3,0,5231.44,484.69,0.600141,0.917688,0.84847,0.927328,0.89002,0.352904
-5229.46,1,0.5968,3,7,0,5230.95,478.572,0.584231,0.962335,0.882796,0.953807,0.905517,0.69612
-5232.67,0.836363,0.5968,3,7,0,5234.06,454.584,0.564033,0.949257,0.885821,0.931817,0.887431,0.532561
-5232.05,0.782473,0.5968,3,7,0,5240.4,478.433,0.561858,0.925547,0.879915,0.954529,0.931259,0.706809
-5232.55,0.969329,0.5968,2,7,0,5233.8,481.401,0.566154,0.915874,0.884415,0.942526,0.931392,0.826074
-5229.85,1,0.5968,2,3,0,5233.11,486.649,0.586209,0.950235,0.865487,0.936746,0.928303,0.778959
-5229.18,0.991519,0.5968,3,7,0,5230.52,483.981,0.601679,0.931923,0.869516,0.946338,0.878249,0.21125
-5230.19,0.878385,0.5968,3,7,0,5231.82,483.715,0.598656,0.958,0.877642,0.969481,0.888568,0.577087
-5229.43,0.921646,0.5968,3,7,0,5233.03,484.031,0.578661,0.946894,0.862968,0.912857,0.905487,0.392491
-5229.75,0.993888,0.5968,3,7,0,5231.45,482.871,0.599225,0.956974,0.877871,0.9654,0.892898,0.688644
-5235.35,0.673283,0.5968,2,3,0,5237.74,465.374,0.580748,0.939777,0.845878,0.91755,0.867128,0.983906
-5229.69,0.903756,0.5968,2,3,0,5237.56,492.3,0.572287,0.933228,0.882333,0.96323,0.901801,0.506863
-5228.91,0.983228,0.5968,3,7,0,5230.84,476.395,0.574985,0.954256,0.874644,0.931747,0.909377,0.345745
-5229.87,0.864548,0.5968,3,7,0,5231.46,493.407,0.597547,0.925859,0.856671,0.95975,0.88346,0.66141
-5230.23,0.973715,0.5968,3,7,0,5231.83,475.108,0.579027,0.958826,0.88096,0.918555,0.910814,0.279424
-5229.91,0.936699,0.5968,3,7,0,5234.77,480.63,0.590484,0.922473,0.88937,0.951939,0.878232,0.598756
-5232.37,0.887167,0.5968,3,7,0,5234.51,494.836,0.593097,0.939835,0.907284,0.95659,0.908879,0.91298
-5231.93,0.922084,0.5968,3,7,0,5236.04,475.267,0.581733,0.95913,0.893369,0.91972,0.874609,0.161427
-5235.24,0.398849,0.5968,3,7,0,5238.38,495.308,0.593873,0.950684,0.851867,0.989393,0.922925,0.837406
-5232.45,0.862976,0.5968,3,7,0,5236.97,472.099,0.571842,0.934595,0.894826,0.961346,0.872746,0.134726
