# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1673804120 (Default)
# output
#   file = output_model_baseline/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7146.92,0.924654,0.690245,2,7,0,7148.08,5698.13,0.897796,0.911758,0.74963,0.891445,0.577907,0.731879
-7150.14,0.728193,0.690245,2,3,0,7153.06,5577.42,0.92381,0.876422,0.685682,0.866171,0.585642,0.0599309
-7145.67,0.928471,0.690245,2,3,0,7152.28,5786.81,0.859954,0.898858,0.737429,0.857816,0.544766,0.301083
-7146.12,0.733507,0.690245,3,7,0,7151.66,5490.97,0.908263,0.877195,0.719709,0.85104,0.587082,0.788861
-7146.78,0.815804,0.690245,3,7,0,7150.32,5581.79,0.911496,0.869011,0.707798,0.878435,0.580371,0.304442
-7146.63,0.981102,0.690245,3,7,0,7149.28,5704.7,0.8762,0.914026,0.751495,0.829079,0.544802,0.767085
-7146.18,0.786743,0.690245,2,7,0,7151.5,5921.93,0.872385,0.877166,0.733108,0.859699,0.555315,0.618594
-7147.84,0.837826,0.690245,2,7,0,7149.72,5868.53,0.846146,0.866918,0.728642,0.833506,0.552955,0.408515
-7146.63,0.988019,0.690245,3,7,0,7150.33,5841.1,0.876814,0.89045,0.718423,0.87358,0.588029,0.113527
-7146.96,0.913863,0.690245,3,7,0,7150.36,5469.92,0.888233,0.926847,0.738388,0.851958,0.547468,0.834876
-7147.03,0.727918,0.690245,3,7,0,7155.43,5638.78,0.895755,0.873906,0.754324,0.861815,0.566745,0.965555
-7146.68,0.722353,0.690245,3,7,0,7151.88,5623.7,0.921708,0.875262,0.710033,0.866577,0.576918,0.237927
-7145.92,0.992162,0.690245,3,7,0,7148.09,5635.59,0.848169,0.897496,0.744115,0.841038,0.553145,0.353066
-7146.16,0.847472,0.690245,3,7,0,7149.48,5623.92,0.925985,0.896734,0.723809,0.867363,0.57245,0.659124
-7146.97,0.826275,0.690245,3,7,0,7150.24,5624.77,0.899768,0.90746,0.722875,0.869996,0.596391,0.0649003
-7146.88,0.906256,0.690245,3,7,0,7150.75,5685.32,0.894272,0.862903,0.713818,0.841397,0.537232,0.851575
-7147.48,0.906378,0.690245,3,7,0,7149.52,5637.83,0.872252,0.928907,0.740574,0.882541,0.582263,0.145922
-7147.51,0.970869,0.690245,3,7,0,7149.78,5567.11,0.900913,0.854287,0.723308,0.827723,0.555822,0.855104
-7151.76,0.48948,0.690245,3,7,0,7155.83,5799.7,0.896218,0.933972,0.732137,0.92169,0.571569,0.35179
-7150.77,0.873436,0.690245,3,7,0,7156.7,5818.6,0.884901,0.941138,0.716365,0.808293,0.559365,0.112011
-7146.53,0.908811,0.690245,3,7,0,7153.81,5628.35,0.87345,0.874923,0.694501,0.88038,0.564122,0.785921
-7148.2,0.879424,0.690245,2,3,0,7149,5693.42,0.87414,0.848308,0.696806,0.875233,0.559251,0.823915
-7147.5,0.880426,0.690245,2,3,0,7151.41,5554.45,0.900505,0.927729,0.740929,0.838204,0.542635,0.157258
-7149.3,0.964676,0.690245,2,3,0,7151.88,5468,0.860318,0.843384,0.741777,0.875821,0.558237,0.827072
-7144.47,0.690496,0.690245,2,3,0,7151.65,5531.31,0.88356,0.893734,0.720219,0.873183,0.569992,0.304878
-7144.89,0.982395,0.690245,3,7,0,7145.23,5730.4,0.878389,0.909297,0.73483,0.832768,0.564358,0.59956
-7145.83,0.895419,0.690245,2,7,0,7147.66,5867.4,0.885336,0.881567,0.743384,0.858043,0.584916,0.320429
-7149.49,0.790275,0.690245,2,7,0,7151.33,5407.8,0.929832,0.912405,0.754952,0.861565,0.552096,0.676843
-7146.33,0.914405,0.690245,2,3,0,7152.71,5674.53,0.911365,0.891756,0.717808,0.890022,0.572122,0.68754
-7146.67,0.841202,0.690245,3,7,0,7150.74,5499.49,0.855558,0.897381,0.740831,0.824117,0.572586,0.261406
-7146.12,0.863451,0.690245,3,7,0,7149.69,5641.13,0.907154,0.893786,0.733654,0.83724,0.597896,0.243942
-7145.18,0.914422,0.690245,2,7,0,7149.13,5659.05,0.891225,0.908149,0.727246,0.829683,0.565466,0.202083
-7145.67,0.890658,0.690245,2,3,0,7148.35,5836.65,0.879842,0.86532,0.728589,0.864792,0.555009,0.533769
-7145.38,0.973481,0.690245,2,7,0,7146.84,5875.34,0.878234,0.888754,0.718562,0.864236,0.566277,0.33668
-7146.08,0.943714,0.690245,3,7,0,7147.47,5905.07,0.888236,0.89914,0.742728,0.868329,0.558222,0.345355
-7149.44,0.819519,0.690245,3,7,0,7151.41,5497.87,0.87963,0.937636,0.729292,0.89108,0.587219,0.838584
-7143.99,0.957591,0.690245,2,3,0,7150.07,5645.69,0.876312,0.875782,0.72843,0.853218,0.561935,0.503358
-7146.15,0.713144,0.690245,2,3,0,7148.19,5551.24,0.853568,0.885167,0.719876,0.831891,0.579327,0.774543
-7146.91,0.792536,0.690245,3,7,0,7149.26,5712.03,0.922735,0.904795,0.737334,0.878111,0.558969,0.235599
-7147.52,0.884597,0.690245,3,7,0,7150.41,5703.87,0.883493,0.884396,0.711581,0.844419,0.572212,0.0097646
-7146.75,0.882458,0.690245,3,7,0,7150.21,5503.58,0.878202,0.8926,0.730211,0.868111,0.594572,0.94526
-7144.78,1,0.690245,2,3,0,7147.63,5576.2,0.876521,0.89637,0.738035,0.842932,0.570682,0.138517
-7146.52,0.787187,0.690245,2,7,0,7149.64,5450.94,0.882031,0.90804,0.727275,0.858487,0.538638,0.12173
-7144.93,1,0.690245,2,7,0,7147.19,5514.12,0.89358,0.873907,0.739372,0.861808,0.564216,0.250066
-7144.58,0.998111,0.690245,3,7,0,7145.92,5691.38,0.882375,0.910554,0.718548,0.848591,0.570139,0.758316
-7149.78,0.776128,0.690245,2,7,0,7150.43,5895.68,0.880488,0.938415,0.764395,0.837885,0.553277,0.691293
-7146.31,0.94847,0.690245,3,7,0,7150.33,5406.23,0.890788,0.873098,0.709489,0.870529,0.578879,0.489698
-7149.14,0.803579,0.690245,3,7,0,7151.36,5711.1,0.923247,0.917338,0.768028,0.87682,0.548801,0.560473
-7153.57,0.735036,0.690245,3,7,0,7158.46,5804.27,0.894744,0.857446,0.688852,0.837085,0.637447,0.724808
-7146.37,0.976531,0.690245,2,7,0,7155.74,5602.49,0.890382,0.913545,0.690899,0.851958,0.566016,0.183039
-7146.45,0.955429,0.690245,2,7,0,7148.97,5342.26,0.875301,0.904098,0.722296,0.864188,0.555931,0.315432
-7146.25,0.900848,0.690245,3,7,0,7149.64,5905.28,0.899752,0.896937,0.738341,0.85176,0.584497,0.622797
-7146.06,0.857882,0.690245,3,7,0,7150.92,5401.99,0.869722,0.895887,0.706658,0.857527,0.556857,0.28678
-7146.19,0.60945,0.690245,3,7,0,7152.2,5922.25,0.895599,0.877188,0.739791,0.850412,0.572228,0.483922
-7146.82,0.872517,0.690245,2,7,0,7150.11,5756.54,0.851086,0.908701,0.702612,0.848907,0.544145,0.519332
-7148.51,0.895584,0.690245,2,3,0,7149.55,5757.68,0.840374,0.905638,0.692489,0.868166,0.545933,0.664326
-7148.13,1,0.690245,3,7,0,7151.68,5815.07,0.909064,0.866283,0.762883,0.827267,0.571104,0.408749
-7145.19,1,0.690245,2,3,0,7148.9,5617.6,0.90025,0.900141,0.747793,0.870954,0.584233,0.602566
-7145.02,1,0.690245,3,7,0,7145.9,5662.18,0.898376,0.911717,0.745977,0.860783,0.581097,0.526858
-7145.32,0.966861,0.690245,3,7,0,7146.82,5610.76,0.879693,0.86378,0.721993,0.866919,0.548421,0.301922
-7147.2,0.885123,0.690245,3,7,0,7148.41,5771.92,0.916215,0.862638,0.704936,0.863993,0.561047,0.295896
-7147.75,0.862355,0.690245,3,7,0,7151.95,5439.46,0.901672,0.912444,0.727142,0.832853,0.599421,0.770983
-7149.59,0.895235,0.690245,3,7,0,7152.34,5746.47,0.857317,0.893604,0.712362,0.874058,0.531994,0.985368
-7149.64,0.985158,0.690245,3,7,0,7154.46,5973.87,0.880541,0.892337,0.719469,0.801444,0.549642,0.444258
-7148.05,1,0.690245,3,7,0,7152.35,5895.88,0.900436,0.878495,0.682275,0.850745,0.569399,0.41259
-7147.44,1,0.690245,3,7,0,7149.63,5377.68,0.895668,0.884463,0.751968,0.879358,0.55559,0.232533
-7147.64,0.828934,0.690245,2,7,0,7150.74,5445.09,0.883273,0.933641,0.727635,0.875405,0.580197,0.719773
-7148.51,0.878819,0.690245,3,7,0,7151.71,5841.69,0.890196,0.843301,0.726755,0.831224,0.560455,0.174208
-7148.06,0.986238,0.690245,3,7,0,7153.42,5501.49,0.901584,0.933474,0.715367,0.873659,0.591076,0.670733
-7145.59,0.971528,0.690245,2,7,0,7149.09,5544.79,0.889493,0.908816,0.718735,0.850477,0.582456,0.100715
-7146.56,0.91389,0.690245,3,7,0,7148.72,5562.74,0.883584,0.911611,0.744491,0.821181,0.590833,0.470071
-7150.57,0.683399,0.690245,3,7,0,7153.65,5909.5,0.844571,0.881944,0.703204,0.825736,0.606088,0.72795
-7149.78,0.869436,0.690245,3,7,0,7157.24,5570.73,0.906593,0.896131,0.793523,0.853198,0.583238,0.447305
-7148.68,0.936398,0.690245,2,7,0,7152.85,5641.82,0.897206,0.891183,0.776316,0.817341,0.586375,0.610958
-7149.34,0.950074,0.690245,3,7,0,7151.78,5600.13,0.873108,0.897535,0.683938,0.904751,0.55134,0.42908
-7148.01,0.928965,0.690245,3,7,0,7153.57,5489.01,0.893982,0.893253,0.754037,0.833314,0.5882,0.958148
-7145.11,0.98873,0.690245,2,3,0,7149.45,5630.38,0.881895,0.89509,0.728497,0.863775,0.550707,0.0884746
-7144.98,0.964773,0.690245,3,7,0,7146.79,5557.95,0.886008,0.894017,0.727527,0.848409,0.574385,0.912647
-7145.17,0.822271,0.690245,3,7,0,7148.5,5630.53,0.888341,0.895893,0.72863,0.86444,0.550721,0.0879502
-7145.32,0.931145,0.690245,3,7,0,7147.28,5658.88,0.878503,0.908897,0.72727,0.843166,0.571211,0.912961
-7145.14,0.845178,0.690245,2,3,0,7148.41,5775.67,0.889359,0.88585,0.707656,0.838098,0.562256,0.685335
-7145.97,0.743245,0.690245,3,7,0,7149.44,5476.18,0.892262,0.914285,0.747937,0.870699,0.574064,0.275622
-7146.86,0.899408,0.690245,3,7,0,7149.68,5561.77,0.893355,0.876686,0.748967,0.820761,0.563,0.12381
-7146.82,0.997747,0.690245,3,7,0,7149.33,5710.55,0.869767,0.903379,0.694539,0.887316,0.567736,0.706763
-7145.81,0.98319,0.690245,3,7,0,7149.08,5495,0.868718,0.876336,0.730257,0.85396,0.597156,0.618127
-7146.46,0.712236,0.690245,3,7,0,7149.38,5581.69,0.847348,0.911215,0.732701,0.859444,0.591122,0.427187
-7144.43,0.594883,0.690245,2,7,0,7152.35,5602.2,0.897435,0.89538,0.745964,0.852306,0.555026,0.605802
-7144.44,0.979446,0.690245,3,7,0,7145.46,5703.96,0.902036,0.889337,0.733369,0.85801,0.555553,0.660261
-7147.43,0.824209,0.690245,2,7,0,7148.29,5503.8,0.886407,0.886582,0.676921,0.841989,0.570112,0.555863
-7148.24,0.904617,0.690245,3,7,0,7150.84,5749.41,0.890272,0.909684,0.780952,0.879428,0.561717,0.49915
-7145.87,1,0.690245,3,7,0,7149.46,5594.95,0.860021,0.904342,0.742347,0.824367,0.563116,0.382267
-7146.31,0.899835,0.690245,3,7,0,7149.25,5730.42,0.907313,0.913476,0.717643,0.884921,0.561301,0.600258
-7147.21,0.887516,0.690245,3,7,0,7148.89,5582.81,0.901963,0.912723,0.754714,0.835514,0.565734,0.929976
-7147.65,0.974754,0.690245,3,7,0,7150.73,5373.12,0.903921,0.876656,0.727768,0.83952,0.578264,0.0974081
-7146.94,0.874763,0.690245,3,7,0,7150.22,5916.03,0.888439,0.907571,0.728285,0.868271,0.5547,0.865086
-7145.39,0.921013,0.690245,3,7,0,7149.68,5445.07,0.883077,0.877362,0.729195,0.851243,0.559367,0.162282
-7144.12,0.973343,0.690245,2,3,0,7146.31,5623.59,0.882664,0.902077,0.711657,0.860396,0.570692,0.589397
-7146.58,0.719739,0.690245,2,3,0,7147.36,5633.51,0.87957,0.893675,0.746795,0.887998,0.566073,0.0772873
-7145.96,0.988648,0.690245,3,7,0,7147.62,5652.45,0.891908,0.878553,0.711328,0.833052,0.564847,0.91635
-7145.25,0.964308,0.690245,3,7,0,7148.53,5672.35,0.887631,0.879535,0.741627,0.866739,0.540114,0.734248
-7146.15,0.896378,0.690245,2,7,0,7148.26,5653.16,0.904016,0.892521,0.729858,0.83912,0.604785,0.613543
-7147.02,0.952903,0.690245,3,7,0,7149.1,5646.37,0.871125,0.891731,0.725685,0.871627,0.5175,0.317582
-7148.15,0.894735,0.690245,3,7,0,7150.7,5629.65,0.86707,0.907837,0.712736,0.885703,0.533694,0.0743169
-7149.63,0.876467,0.690245,2,7,0,7154.06,5881.17,0.911103,0.887555,0.715582,0.890258,0.576231,0.0349767
-7147.54,1,0.690245,3,7,0,7151.59,5529.2,0.89906,0.894454,0.738246,0.88602,0.543587,0.939241
-7147.13,0.766028,0.690245,3,7,0,7154.18,5725.97,0.87769,0.89485,0.751567,0.835356,0.595043,0.075583
-7147.31,0.942664,0.690245,3,7,0,7151.34,5549.37,0.864908,0.889422,0.704589,0.857066,0.611887,0.446406
-7149.03,0.589497,0.690245,3,7,0,7155.38,5664.92,0.90734,0.928367,0.759816,0.861839,0.525676,0.484862
-7148.68,0.919753,0.690245,3,7,0,7153.85,5623.37,0.840217,0.912771,0.711355,0.831211,0.600026,0.392176
-7144.85,0.804628,0.690245,2,3,0,7151.48,5770.76,0.887082,0.904317,0.720649,0.84646,0.584445,0.623838
-7145.47,0.958876,0.690245,3,7,0,7146.6,5840.77,0.886836,0.901374,0.712148,0.83684,0.570002,0.600338
-7145.47,0.471786,0.690245,3,7,0,7155.05,5840.77,0.886836,0.901374,0.712148,0.83684,0.570002,0.600338
-7146.91,0.878628,0.690245,3,7,0,7148.18,5746.47,0.88635,0.917244,0.70123,0.821584,0.568466,0.314234
-7149.94,0.730994,0.690245,3,7,0,7154.97,5565.11,0.876881,0.924616,0.756565,0.904222,0.570981,0.889112
-7147.4,0.962221,0.690245,3,7,0,7152.8,5708.87,0.869911,0.921374,0.770079,0.848818,0.553901,0.296076
-7148.21,0.977923,0.690245,3,7,0,7149.34,5712.32,0.87162,0.921678,0.778307,0.838753,0.566996,0.627643
-7148.17,0.876651,0.690245,3,7,0,7153.35,5568.32,0.895671,0.87263,0.677296,0.871843,0.58211,0.303625
-7147.12,0.922024,0.690245,3,7,0,7151.46,5769.5,0.866853,0.879572,0.753478,0.849947,0.570449,0.0431262
-7148.06,0.820898,0.690245,3,7,0,7151.56,5503.64,0.919193,0.894737,0.742064,0.841275,0.607285,0.495305
-7147.19,0.985935,0.690245,3,7,0,7150.43,5867.1,0.880454,0.891276,0.716479,0.871598,0.525609,0.464051
-7147.03,0.954787,0.690245,3,7,0,7150.49,5784.1,0.890782,0.901699,0.701278,0.841519,0.531419,0.232846
-7146.9,0.993979,0.690245,3,7,0,7149.78,5522.85,0.872244,0.88421,0.742472,0.8734,0.607872,0.362319
-7145.38,0.88016,0.690245,3,7,0,7150.5,5679.71,0.896313,0.89977,0.717178,0.846951,0.533794,0.58893
-7152.7,0.456266,0.690245,2,3,0,7156.35,5614.08,0.90011,0.894132,0.657278,0.851738,0.52368,0.134299
-7151.16,1,0.690245,2,3,0,7154.03,5645.44,0.906844,0.908226,0.662416,0.859033,0.532044,0.277356
-7149.51,0.902183,0.690245,2,7,0,7156.98,5652.33,0.899685,0.840317,0.688239,0.872181,0.550929,0.50456
-7144.04,1,0.690245,2,3,0,7148.98,5620.44,0.888101,0.90224,0.734995,0.864301,0.558708,0.369703
-7144.51,0.81381,0.690245,2,3,0,7146.8,5704.7,0.870402,0.898074,0.735518,0.842235,0.567812,0.748509
-7147.78,0.698482,0.690245,2,3,0,7148.99,5551.05,0.919664,0.879137,0.700789,0.874854,0.574665,0.867796
-7145.03,0.956073,0.690245,2,3,0,7149.53,5813.49,0.891247,0.91158,0.726936,0.851648,0.55999,0.415879
-7146.83,0.816252,0.690245,3,7,0,7149.28,5512.66,0.866535,0.863141,0.703707,0.861959,0.542677,0.368959
-7146.35,0.8481,0.690245,3,7,0,7149.59,5779.77,0.90307,0.913952,0.742787,0.844915,0.587601,0.235415
-7147.73,0.975093,0.690245,3,7,0,7149.18,5673.79,0.923152,0.857986,0.736563,0.849597,0.58249,0.802648
-7146.14,0.983598,0.690245,2,7,0,7149.57,5539.83,0.911211,0.892252,0.735899,0.831564,0.546881,0.729737
-7145.63,0.985665,0.690245,3,7,0,7147.75,5710.14,0.857229,0.88691,0.744348,0.862287,0.590951,0.531617
-7145.75,0.733095,0.690245,3,7,0,7150.22,5605.01,0.909759,0.898559,0.719482,0.846964,0.55435,0.890021
-7145.1,0.945358,0.690245,3,7,0,7147.3,5636.99,0.863528,0.884854,0.736207,0.861655,0.568457,0.122613
-7148.26,0.803234,0.690245,2,3,0,7149.67,5985.68,0.890678,0.890058,0.754598,0.843322,0.550902,0.834678
-7145.59,0.985463,0.690245,2,7,0,7149.98,5425.32,0.861477,0.894269,0.712073,0.854569,0.566906,0.538224
-7145.31,1,0.690245,3,7,0,7146.57,5807.21,0.905714,0.88998,0.744116,0.854147,0.573147,0.409332
-7145.84,0.80982,0.690245,3,7,0,7149.36,5474.07,0.866222,0.917195,0.730518,0.858232,0.561013,0.205265
-7148.51,0.773763,0.690245,3,7,0,7150.84,5764.63,0.90532,0.866658,0.724982,0.849885,0.572504,0.011322
-7151.04,0.895515,0.690245,2,3,0,7152.66,5714,0.921583,0.859451,0.741723,0.865334,0.567252,0.00460658
-7147.34,0.901181,0.690245,3,7,0,7156.61,5605.2,0.844065,0.922491,0.729166,0.860378,0.545011,0.302708
-7149.27,0.78023,0.690245,3,7,0,7151.94,5683.34,0.938569,0.880037,0.735757,0.856264,0.593436,0.885316
-7148.75,0.961272,0.690245,3,7,0,7151.48,5601.46,0.823818,0.89362,0.717745,0.852189,0.543196,0.329026
-7150.1,1,0.690245,2,3,0,7152.96,5545.59,0.8361,0.857537,0.696192,0.840559,0.549574,0.229127
-7147.11,0.999222,0.690245,3,7,0,7152.87,5651.04,0.89168,0.9223,0.71724,0.81876,0.589403,0.610123
-7144.64,0.909314,0.690245,2,3,0,7148.99,5710.79,0.880221,0.909084,0.733105,0.846866,0.577897,0.258986
-7148.23,0.803104,0.690245,2,3,0,7148.54,5728.32,0.864315,0.935672,0.723269,0.844082,0.580352,0.0720953
-7145.85,0.998831,0.690245,3,7,0,7149.64,5555.36,0.902497,0.89134,0.72592,0.882616,0.554526,0.833722
-7145.45,0.9719,0.690245,3,7,0,7147.95,5730.91,0.864256,0.883325,0.748074,0.846342,0.572235,0.180068
-7148.87,0.806371,0.690245,2,3,0,7150.14,5912.31,0.871241,0.882654,0.761761,0.867187,0.56827,0.955776
-7146.74,0.991233,0.690245,3,7,0,7150.46,5479.9,0.875793,0.884532,0.695534,0.882931,0.568551,0.294136
-7152.14,0.590739,0.690245,3,7,0,7156.17,6122.58,0.905907,0.888774,0.7116,0.860133,0.579025,0.0276256
-7146.94,1,0.690245,2,3,0,7153.19,5833.7,0.897662,0.906997,0.70659,0.852427,0.544307,0.127179
-7146.21,0.923403,0.690245,2,7,0,7150.08,5834.13,0.868293,0.887606,0.744642,0.83277,0.587542,0.417392
-7145.71,0.997295,0.690245,3,7,0,7147.71,5562.26,0.897504,0.895445,0.716625,0.876055,0.537847,0.657954
-7148.35,0.801734,0.690245,2,7,0,7150.23,5787.81,0.914997,0.892796,0.765446,0.871831,0.565386,0.0907657
-7147.51,0.98985,0.690245,3,7,0,7149.92,5607.89,0.90193,0.889293,0.752698,0.870928,0.600978,0.0938234
-7147.69,0.964343,0.690245,2,3,0,7150.19,5692.2,0.897907,0.896841,0.709948,0.870541,0.615406,0.237744
-7144.36,0.990245,0.690245,3,7,0,7148.68,5778.88,0.891537,0.885508,0.730905,0.858751,0.563734,0.614645
-7147.22,0.629877,0.690245,2,3,0,7150.5,5863.84,0.89405,0.886656,0.74865,0.818538,0.550401,0.448884
-7152.26,0.644289,0.690245,3,7,0,7156.52,5676.81,0.935551,0.860216,0.730073,0.834679,0.517008,0.110059
-7146.71,1,0.690245,2,7,0,7153.73,5850.99,0.911141,0.890488,0.713331,0.838982,0.575201,0.191843
-7145.76,0.990974,0.690245,3,7,0,7148.55,5759.61,0.86791,0.874982,0.741036,0.876538,0.577408,0.249284
-7153.5,0.373889,0.690245,2,3,0,7157.18,6101.35,0.87806,0.910486,0.744659,0.865666,0.587767,0.994038
-7152.87,0.947175,0.690245,3,7,0,7157.36,5235.51,0.90546,0.904594,0.711692,0.843054,0.551853,0.00862206
-7145.22,0.943094,0.690245,3,7,0,7156.87,5708.66,0.857696,0.892752,0.738519,0.872518,0.557572,0.673131
-7147.42,0.765393,0.690245,2,7,0,7148.49,5557.18,0.931112,0.906305,0.707843,0.844655,0.561123,0.547482
-7146.35,0.849418,0.690245,3,7,0,7151.06,5780.88,0.86308,0.9025,0.762966,0.865959,0.575331,0.443491
-7148.41,0.786883,0.690245,2,3,0,7150.29,5894.49,0.850381,0.909371,0.760635,0.875402,0.567688,0.585592
-7147.8,0.770723,0.690245,3,7,0,7153.11,5781.96,0.891892,0.916425,0.754594,0.889389,0.564326,0.146095
-7145.96,1,0.690245,3,7,0,7148.84,5500.19,0.871976,0.864698,0.731046,0.864654,0.575622,0.846402
-7146.14,0.883104,0.690245,3,7,0,7149.8,5702.43,0.897284,0.924191,0.725497,0.844431,0.545591,0.237971
-7146.49,0.933532,0.690245,3,7,0,7149.05,5536.08,0.884439,0.898872,0.711046,0.880037,0.577846,0.931267
-7147.28,0.934786,0.690245,3,7,0,7149.88,5728.88,0.87603,0.906791,0.737335,0.826937,0.551715,0.0391556
-7146.74,0.994655,0.690245,3,7,0,7148.83,5557.04,0.896702,0.896007,0.717737,0.879523,0.581423,0.950429
-7147.3,0.895117,0.690245,2,7,0,7150.5,5682.3,0.883456,0.883856,0.704014,0.814996,0.557509,0.104683
-7147.26,0.999896,0.690245,3,7,0,7149.88,5716.2,0.906417,0.912575,0.738859,0.865534,0.553829,0.0391043
-7146.15,0.994932,0.690245,3,7,0,7148.24,5438.36,0.903344,0.912889,0.74062,0.846773,0.562411,0.243266
-7146.33,0.903924,0.690245,3,7,0,7149.3,5776.07,0.861449,0.903349,0.73624,0.853434,0.588426,0.116448
-7150.27,0.785376,0.690245,2,3,0,7151.8,5600.98,0.875727,0.920917,0.740853,0.82491,0.617878,0.0816523
-7150.14,0.979398,0.690245,3,7,0,7155.71,6096.2,0.894472,0.868409,0.707515,0.855793,0.573568,0.838436
-7150.83,0.944299,0.690245,3,7,0,7157.04,5470.09,0.871526,0.912794,0.743481,0.915843,0.573826,0.119469
-7152.61,0.922839,0.690245,3,7,0,7156.56,5894.43,0.893889,0.879058,0.685927,0.904024,0.526471,0.877692
-7146.16,0.92321,0.690245,2,3,0,7157.27,5743.46,0.879711,0.89958,0.696738,0.878231,0.564938,0.79244
-7147.48,0.980533,0.690245,3,7,0,7149.22,5775.88,0.881358,0.899174,0.743979,0.820315,0.533698,0.187123
-7145.18,0.859563,0.690245,2,3,0,7150.85,5679.63,0.870842,0.885406,0.716312,0.860791,0.543484,0.811308
-7146.21,0.892566,0.690245,3,7,0,7147.7,5695.47,0.889844,0.914504,0.694969,0.852256,0.580878,0.228515
-7146.95,0.973257,0.690245,3,7,0,7148.75,5740.94,0.878444,0.889467,0.755069,0.834804,0.533575,0.822686
-7144.85,0.960726,0.690245,2,3,0,7148.48,5658.47,0.880245,0.909382,0.740563,0.854558,0.58589,0.270327
-7144.65,0.958038,0.690245,3,7,0,7145.97,5608.07,0.889724,0.875376,0.714843,0.853725,0.549224,0.678225
-7144.98,0.98725,0.690245,3,7,0,7145.39,5649.68,0.880472,0.905427,0.751692,0.859249,0.585949,0.401625
-7145.2,0.757264,0.690245,3,7,0,7149.79,5628.51,0.904922,0.874409,0.722786,0.848412,0.547551,0.286044
-7145.57,0.710885,0.690245,3,7,0,7149.86,5695.23,0.869212,0.898197,0.715579,0.884026,0.585444,0.475446
-7147.28,0.876155,0.690245,2,3,0,7148.56,5711.5,0.872904,0.880373,0.705448,0.897893,0.577404,0.779648
-7149.75,0.712687,0.690245,2,3,0,7152.2,5843.05,0.84028,0.9108,0.731545,0.891452,0.563618,0.907295
-7150.39,0.768088,0.690245,3,7,0,7157.92,5509.92,0.939709,0.87743,0.716106,0.818608,0.561074,0.213454
-7148.81,0.937352,0.690245,2,7,0,7152.85,5662.64,0.929424,0.917358,0.734919,0.84279,0.577018,0.0576766
-7150.5,0.924452,0.690245,3,7,0,7154.1,5764.83,0.927892,0.857036,0.692488,0.844167,0.563734,0.922388
-7147.34,0.920777,0.690245,3,7,0,7154.17,5596.4,0.859447,0.88499,0.717255,0.877462,0.539492,0.932566
-7148.58,0.934378,0.690245,3,7,0,7151.49,5796.67,0.895184,0.901261,0.768678,0.885774,0.558031,0.0973712
-7145.95,1,0.690245,3,7,0,7149.55,5721.9,0.887826,0.910145,0.722684,0.870732,0.566224,0.0669961
-7146.12,0.983595,0.690245,3,7,0,7148.01,5499.51,0.882526,0.873562,0.73312,0.870003,0.567747,0.933393
-7147.71,0.719929,0.690245,3,7,0,7152.16,5796.93,0.864916,0.87975,0.75199,0.895927,0.551775,0.336309
-7146.83,0.957278,0.690245,3,7,0,7150.21,5633.61,0.888113,0.918165,0.718488,0.820759,0.541052,0.698223
-7150.02,0.829608,0.690245,3,7,0,7151.61,5610.21,0.903972,0.910701,0.739124,0.806842,0.526941,0.871831
-7145.56,0.93575,0.690245,2,3,0,7151.19,5647.94,0.893415,0.896262,0.73583,0.85021,0.532988,0.7979
-7146.76,0.968203,0.690245,3,7,0,7147.68,5683.41,0.86244,0.905404,0.742218,0.848737,0.600461,0.865893
-7146.27,0.992915,0.690245,3,7,0,7148.12,5489.55,0.897801,0.885513,0.721888,0.881914,0.557174,0.120617
-7146.7,0.98427,0.690245,3,7,0,7148.29,5790.53,0.855471,0.899431,0.738064,0.869296,0.579651,0.895541
-7145.21,0.937357,0.690245,3,7,0,7149.98,5785.32,0.885334,0.882005,0.727914,0.863039,0.54458,0.754192
-7145.26,0.837439,0.690245,2,7,0,7148.6,5786.4,0.868795,0.89949,0.702145,0.853072,0.567527,0.555257
-7145.6,0.897267,0.690245,3,7,0,7147.17,5489.41,0.894407,0.885849,0.753616,0.866277,0.563283,0.217922
