# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1673830448 (Default)
# output
#   file = output_model_baseline/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7683.81,0.87924,0.419207,3,15,0,7686.6,11168.3,0.99274,0.733229,0.996128,0.808182,0.697637,0.987872
-7684.19,0.922086,0.419207,3,7,0,7689.51,11142.3,0.999856,0.704188,0.99448,0.750842,0.694373,0.0383905
-7683.79,0.960175,0.419207,3,7,0,7688.7,11184.7,0.999126,0.715215,0.991546,0.790953,0.734571,0.965408
-7684.19,0.975027,0.419207,3,7,0,7685.87,10816.1,0.979808,0.710194,0.997467,0.763204,0.661323,0.0511498
-7684,0.331074,0.419207,2,3,0,7689,10910.2,0.999351,0.695519,0.998156,0.759959,0.663377,0.0962109
-7684.34,1,0.419207,3,7,0,7687.42,11616.5,0.999797,0.711644,0.96765,0.763405,0.704193,0.53524
-7683.79,0.619769,0.419207,3,7,0,7688.12,11089.5,0.981075,0.693373,0.999517,0.788005,0.665142,0.544928
-7684.83,0.989246,0.419207,3,15,0,7685.91,11168.1,0.998999,0.735042,0.960546,0.747664,0.740543,0.414318
-7685.01,1,0.419207,3,7,0,7686.78,11135.2,0.985172,0.686733,0.99937,0.784921,0.644721,0.594967
-7683.38,0.932808,0.419207,3,7,0,7687.67,11230,0.983475,0.697217,0.998306,0.780638,0.649441,0.701545
-7685.27,0.799835,0.419207,3,7,0,7689.71,11033.6,0.99981,0.714555,0.989754,0.758218,0.758098,0.599338
-7682.64,0.973234,0.419207,3,7,0,7688.84,11230.4,0.998763,0.76503,0.996497,0.754811,0.707806,0.545921
-7681.03,0.960207,0.419207,3,7,0,7687.01,11160.2,0.997251,0.731966,0.979153,0.801106,0.675557,0.443485
-7681,0.937709,0.419207,3,7,0,7684.4,11311.5,0.994115,0.682707,0.996768,0.764044,0.707334,0.305543
-7681.51,0.948064,0.419207,4,15,0,7684.45,11004.4,0.993636,0.736271,0.977975,0.787419,0.688585,0.941786
-7681.17,0.999239,0.419207,3,7,0,7683.22,11175.5,0.991969,0.709447,0.996776,0.757,0.706438,0.054911
-7682.33,0.930727,0.419207,3,7,0,7683.97,11032.3,0.999338,0.734705,0.9925,0.783019,0.687558,0.950668
-7683.63,0.981935,0.419207,3,15,0,7685.27,11020.3,0.998481,0.751141,0.998057,0.791199,0.696023,0.956215
-7680.71,0.997686,0.419207,3,7,0,7685.09,11210.6,0.996946,0.70006,0.981535,0.762319,0.697793,0.0953722
-7681.02,0.975186,0.419207,3,7,0,7684.42,11051.1,0.994512,0.719319,0.993194,0.764385,0.724778,0.935018
-7682.4,0.91538,0.419207,3,7,0,7687.25,11304.3,0.989644,0.723332,0.991168,0.755674,0.714726,0.983733
-7683.82,0.947071,0.419207,3,7,0,7687.38,10954.1,0.996434,0.675017,0.992255,0.780929,0.651227,0.133818
-7683.52,0.980143,0.419207,3,15,0,7688.57,11141.7,0.99989,0.686523,0.988258,0.757489,0.679966,0.752787
-7681.44,0.895,0.419207,3,15,0,7686.36,11336.6,0.996639,0.690697,0.992985,0.748034,0.704346,0.115624
-7681.72,0.997964,0.419207,3,7,0,7683.89,11091.2,0.99945,0.723596,0.98218,0.774837,0.664142,0.673442
-7680.02,0.943993,0.419207,3,7,0,7684.15,11207,0.997604,0.710988,0.996746,0.769302,0.689314,0.744265
-7679.39,0.923169,0.419207,2,7,0,7684.22,11041.1,0.99576,0.719265,0.994248,0.785862,0.681845,0.544613
-7682.77,0.903339,0.419207,3,7,0,7683.32,11020.5,0.999516,0.718011,0.994698,0.771717,0.659703,0.122676
-7682.98,0.790131,0.419207,3,7,0,7688.92,11033.1,0.999361,0.73629,0.99949,0.755979,0.703153,0.301299
-7683.82,0.8844,0.419207,3,7,0,7688.27,11212.5,0.987165,0.719903,0.958017,0.797028,0.710072,0.0858854
-7683.82,0.610251,0.419207,3,7,0,7689.4,11212.5,0.987165,0.719903,0.958017,0.797028,0.710072,0.0858854
-7682.54,0.99643,0.419207,3,7,0,7687.49,11241.7,0.993462,0.689419,0.996335,0.796783,0.726157,0.892724
-7680.63,1,0.419207,3,7,0,7683.63,10803.3,0.994134,0.720701,0.980107,0.762928,0.677208,0.183118
-7682.68,0.887586,0.419207,3,7,0,7684.71,10576,0.995956,0.738384,0.998588,0.772266,0.687951,0.813154
-7679.79,0.974897,0.419207,3,7,0,7685.12,10931.5,0.993941,0.718132,0.989159,0.764605,0.688777,0.879156
-7680.57,0.907038,0.419207,3,7,0,7682.62,11208.4,0.993776,0.723088,0.996769,0.757133,0.713521,0.125798
-7680.26,0.93506,0.419207,3,7,0,7684.96,11057.5,0.991449,0.730435,0.989791,0.791876,0.678523,0.829887
-7680.81,0.98817,0.419207,3,7,0,7681.83,11243.7,0.995077,0.713827,0.994235,0.742222,0.711311,0.127243
-7680.15,0.994141,0.419207,3,7,0,7682.58,11202.1,0.991547,0.718453,0.987517,0.773179,0.716935,0.886585
-7682.07,0.901529,0.419207,2,3,0,7683.16,11227.3,0.989574,0.734537,0.991149,0.784504,0.715474,0.974261
-7681.86,0.97025,0.419207,3,7,0,7685.58,10621.2,0.997083,0.718319,0.993917,0.793348,0.694239,0.12834
-7685.86,0.899229,0.419207,3,7,0,7688.5,11103.6,0.999735,0.674162,0.999631,0.757395,0.686641,0.767273
-7681.7,1,0.419207,3,7,0,7687.18,11246.7,0.997679,0.725387,0.99844,0.780162,0.731758,0.48852
-7680.12,0.951769,0.419207,3,7,0,7686.46,10960.7,0.994066,0.71151,0.987767,0.759176,0.663779,0.388263
-7682.26,0.860952,0.419207,2,3,0,7683.2,11019.9,0.972646,0.705134,0.994156,0.753061,0.672945,0.357423
-7683.84,0.444636,0.419207,2,3,0,7685.11,11038.2,0.963836,0.707362,0.994967,0.747316,0.677776,0.364765
-7682.65,1,0.419207,3,7,0,7685.51,11387.7,0.999646,0.717833,0.980366,0.80332,0.69268,0.567387
-7682.08,0.946919,0.419207,3,7,0,7685.29,10957.3,0.985786,0.694296,0.993609,0.806996,0.671486,0.37019
-7681.23,0.998454,0.419207,3,7,0,7683.63,11274.7,0.997034,0.71421,0.995362,0.727155,0.69924,0.574072
-7683.03,0.977733,0.419207,3,7,0,7685.24,11115,0.988598,0.671585,0.997442,0.764785,0.660604,0.439213
-7683.23,0.960127,0.419207,3,7,0,7685.83,11350.3,0.997244,0.747353,0.975721,0.781998,0.725384,0.934791
-7681.8,0.989789,0.419207,3,7,0,7684.43,11138,0.990589,0.700947,0.997178,0.766755,0.659303,0.136724
-7679.66,1,0.419207,3,7,0,7682.21,11081.6,0.995126,0.715332,0.978231,0.757461,0.712355,0.544178
-7680.14,0.748568,0.419207,2,3,0,7682.44,11136.5,0.984437,0.723785,0.978174,0.76835,0.708391,0.673112
-7682.02,0.763701,0.419207,3,7,0,7684.07,11154.7,0.99937,0.715191,0.99837,0.787667,0.71552,0.322769
-7681.63,0.993083,0.419207,3,7,0,7683.28,11054.7,0.999215,0.695254,0.995326,0.794868,0.714158,0.471301
-7680,0.981166,0.419207,3,7,0,7682.92,11223.7,0.995267,0.740094,0.988937,0.747102,0.684572,0.397687
-7680.92,0.951199,0.419207,3,7,0,7682.56,11351.8,0.993355,0.74045,0.979517,0.78879,0.718078,0.295099
-7680.48,0.918523,0.419207,3,7,0,7682.71,10918,0.994721,0.710376,0.997939,0.744955,0.690258,0.573597
-7680.97,0.965064,0.419207,3,7,0,7682.39,11090.9,0.996082,0.729521,0.981549,0.807229,0.687198,0.249417
-7684.97,0.932117,0.419207,3,7,0,7686.26,11571,0.988511,0.702896,0.992516,0.83741,0.683059,0.670867
-7682.24,0.961805,0.419207,3,7,0,7688.02,11440.8,0.998455,0.708116,0.983425,0.756008,0.683636,0.0576197
-7681.94,0.91112,0.419207,4,15,0,7689.33,11306.5,0.997192,0.69961,0.995775,0.796751,0.659733,0.609616
-7681.86,0.985905,0.419207,3,7,0,7683.74,11341.9,0.998065,0.716339,0.998568,0.781463,0.667396,0.673764
-7682.5,0.830137,0.419207,3,7,0,7692.71,11241.1,0.995513,0.680525,0.997543,0.797073,0.668005,0.400974
-7684.14,0.913802,0.419207,3,7,0,7689.07,11315,0.993317,0.769968,0.987627,0.724913,0.674785,0.308145
-7682.49,0.993074,0.419207,3,7,0,7686.18,10992.1,0.998144,0.702479,0.995504,0.814102,0.72343,0.48325
-7682.22,0.993276,0.419207,3,7,0,7684.73,11282,0.985693,0.738419,0.986847,0.720918,0.702217,0.63547
-7682.65,0.683006,0.419207,3,7,0,7687.8,10881.5,0.999892,0.733868,0.992723,0.786812,0.69755,0.509528
-7682.64,0.761139,0.419207,3,15,0,7685.99,11357.8,0.999772,0.71182,0.995115,0.785261,0.685074,0.798164
-7684.78,0.901684,0.419207,3,7,0,7687.79,11002.7,0.998871,0.766506,0.985258,0.787802,0.741201,0.755547
-7680.95,1,0.419207,3,7,0,7686.04,10941.7,0.981157,0.709948,0.991799,0.791073,0.687377,0.206395
-7681.84,0.597806,0.419207,3,7,0,7684.79,10795.6,0.998698,0.728357,0.988703,0.805777,0.693438,0.230415
-7680.99,0.997773,0.419207,3,7,0,7683.74,11373.6,0.981714,0.708597,0.992945,0.792422,0.689594,0.746631
-7680.99,0.165514,0.419207,3,7,0,7687.87,11373.6,0.981714,0.708597,0.992945,0.792422,0.689594,0.746631
-7680.52,0.994641,0.419207,3,7,0,7684.11,10852.4,0.998729,0.731345,0.996716,0.766757,0.697782,0.557122
-7682.46,0.968928,0.419207,3,7,0,7683.06,10583.9,0.99926,0.712638,0.996374,0.768035,0.67827,0.395527
-7683.45,0.991188,0.419207,3,7,0,7685.49,11773.7,0.977683,0.704915,0.976801,0.784697,0.686933,0.499638
-7683.84,0.876012,0.419207,3,7,0,7686.71,10539.7,0.999363,0.724971,0.999214,0.775928,0.692963,0.490225
-7683.74,0.925232,0.419207,2,7,0,7692.16,11295.3,0.999871,0.718036,0.997243,0.7474,0.72263,0.413604
-7682.83,0.955237,0.419207,3,15,0,7687.66,11068,0.999919,0.708678,0.99433,0.787028,0.684475,0.628447
-7683.32,0.999244,0.419207,3,7,0,7684.14,10846.9,0.999954,0.719902,0.985134,0.770096,0.68389,0.57252
-7682.16,0.863583,0.419207,3,15,0,7688.84,11303.5,0.998281,0.700541,0.99952,0.772865,0.690224,0.414958
-7681.39,0.999799,0.419207,3,7,0,7682.83,11176.1,0.996275,0.726564,0.999546,0.78236,0.695099,0.628083
-7682.21,0.96595,0.419207,3,7,0,7683.13,11278.8,0.995653,0.7156,0.999194,0.798891,0.711569,0.188212
-7682.93,0.977376,0.419207,3,7,0,7685.27,10912,0.996329,0.713942,0.999587,0.773205,0.65722,0.578182
-7681.18,0.964006,0.419207,3,7,0,7685.42,11189.2,0.993462,0.710693,0.99895,0.755999,0.692603,0.859902
-7682.56,0.921576,0.419207,3,7,0,7685.57,10970.1,0.998883,0.731261,0.969799,0.788723,0.700548,0.106866
-7682.81,1,0.419207,3,7,0,7684.81,10901,0.982224,0.748798,0.997317,0.757545,0.711009,0.894309
-7687.99,0.900234,0.419207,3,7,0,7690.68,11216.9,0.999022,0.717575,0.998947,0.803751,0.62145,0.659406
-7685.14,1,0.419207,3,15,0,7690.6,11077.2,0.99748,0.693471,0.999526,0.799362,0.655361,0.871061
-7685.03,1,0.419207,3,7,0,7686.91,11097.6,0.998318,0.700348,0.999307,0.80758,0.653324,0.769606
-7685.12,0.999373,0.419207,3,7,0,7687.04,11030,0.997074,0.693327,0.999491,0.79921,0.647224,0.691716
-7686.7,0.975763,0.419207,3,7,0,7689.98,10510.3,0.994528,0.692933,0.999551,0.78743,0.658763,0.89074
-7684.62,1,0.419207,2,3,0,7687.08,10613.6,0.993446,0.703289,0.999451,0.785315,0.6634,0.862765
-7682.84,0.961895,0.419207,3,7,0,7689.06,11630.8,0.994744,0.735232,0.986472,0.753333,0.730998,0.132051
-7687.82,0.869082,0.419207,2,3,0,7688.76,11632.6,0.998433,0.740828,0.961239,0.749459,0.751382,0.0911425
-7686.69,0.998785,0.419207,3,7,0,7691.02,10662.8,0.999289,0.699943,0.999317,0.791174,0.658188,0.92859
-7682.55,1,0.419207,3,7,0,7688.4,11355.9,0.974566,0.735784,0.997322,0.761703,0.695185,0.833206
-7679.34,0.0339309,0.419207,2,3,0,7689.65,11252.7,0.995042,0.721772,0.994788,0.757647,0.688283,0.418067
-7681.13,0.930216,0.419207,3,7,0,7681.6,10997.6,0.990052,0.738138,0.981748,0.775868,0.688671,0.937541
-7682.07,0.922351,0.419207,3,7,0,7682.8,11149.4,0.996636,0.699184,0.99877,0.76448,0.704617,0.0632427
-7683.86,0.99302,0.419207,3,7,0,7684.8,10883.2,0.994559,0.70283,0.999574,0.759307,0.708079,0.0302313
-7680.61,0.968691,0.419207,3,7,0,7686.41,11288.8,0.993537,0.711315,0.986351,0.774894,0.687629,0.940548
-7682.77,0.955796,0.419207,3,7,0,7684.46,10971.3,0.989826,0.727832,0.990099,0.747085,0.678572,0.985802
-7681.29,0.909559,0.419207,3,7,0,7687.19,11399.7,0.998374,0.693718,0.98934,0.783368,0.714801,0.241223
-7682.28,0.874599,0.419207,3,15,0,7684.2,10989.7,0.999804,0.740472,0.991464,0.785211,0.696547,0.736767
-7682.76,0.998232,0.419207,3,7,0,7684.4,10950.8,0.968619,0.721492,0.989267,0.74974,0.695866,0.802259
-7681.36,1,0.419207,3,7,0,7685.2,11234.2,0.999437,0.72389,0.991977,0.74617,0.694659,0.223461
-7683.43,0.910031,0.419207,3,7,0,7686.17,11341.9,0.999847,0.700999,0.97763,0.782249,0.695218,0.83532
-7682.36,1,0.419207,3,7,0,7684.39,11028,0.99984,0.706104,0.991951,0.765235,0.699372,0.860365
-7685.71,0.907732,0.419207,3,15,0,7688.12,12039.4,0.999449,0.704353,0.990823,0.756205,0.693404,0.544769
-7682.9,0.965388,0.419207,3,7,0,7688.9,10711.3,0.973753,0.701015,0.994449,0.760946,0.711927,0.329649
-7685.63,0.599949,0.419207,3,7,0,7688.48,11279.7,0.99986,0.677488,0.998645,0.783754,0.668847,0.652639
-7687.35,0.749455,0.419207,3,15,0,7690.4,11316.6,0.999912,0.727564,0.999699,0.761419,0.721783,0.944293
-7684.73,0.975344,0.419207,3,15,0,7690.52,11076.2,0.989998,0.698338,0.99991,0.760576,0.656495,0.412944
-7685.47,0.872672,0.419207,3,7,0,7689.23,11323,0.980967,0.696587,0.999947,0.784855,0.692256,0.799402
-7687.63,0.851777,0.419207,3,15,0,7690.56,11261.6,0.996182,0.708068,0.999969,0.744662,0.719964,0.0214559
-7685.84,0.995775,0.419207,3,7,0,7689.04,11259.8,0.993628,0.731846,0.999975,0.769668,0.719684,0.0862414
-7683.78,0.94165,0.419207,4,15,0,7688.6,10947.1,0.998465,0.735987,0.999821,0.78265,0.679624,0.788494
-7686.22,0.759687,0.419207,3,15,0,7689.85,11187.9,0.998625,0.685577,0.998925,0.825641,0.66586,0.250074
-7683.57,0.977876,0.419207,3,7,0,7690.09,10766.9,0.997096,0.747086,0.983824,0.76239,0.711501,0.980723
-7685.94,0.840926,0.419207,3,7,0,7691.94,11563.8,0.993901,0.723078,0.992791,0.718827,0.637152,0.271815
-7682.8,1,0.419207,3,7,0,7686.79,11553.8,0.993729,0.723095,0.987827,0.721194,0.671431,0.371889
-7681.57,0.98547,0.419207,3,7,0,7684.69,10865.2,0.994607,0.715743,0.991721,0.806558,0.729823,0.547644
-7683.04,0.97116,0.419207,3,7,0,7684.38,11129.6,0.996857,0.709493,0.988371,0.716837,0.663734,0.283067
-7680.99,0.998829,0.419207,3,7,0,7685.32,11314.9,0.998635,0.714375,0.994569,0.752517,0.679174,0.791005
-7682.04,0.947899,0.419207,3,7,0,7685.29,10939.1,0.996861,0.693282,0.982535,0.765073,0.690481,0.967697
-7679.85,0.990797,0.419207,3,7,0,7683.59,11161.9,0.996234,0.734169,0.997062,0.760659,0.687747,0.550437
-7680.69,0.988511,0.419207,3,7,0,7681.41,10923.6,0.990533,0.712494,0.998357,0.773753,0.673241,0.343646
-7680.51,0.965889,0.419207,3,7,0,7683.79,11196.9,0.995308,0.723373,0.998131,0.766257,0.720556,0.693105
-7684.23,0.908625,0.419207,3,7,0,7685.2,10852.1,0.993703,0.730156,0.964107,0.756648,0.696337,0.98368
-7686.09,0.748779,0.419207,3,7,0,7689.22,11271.3,0.996839,0.689166,0.99974,0.801158,0.717228,0.966002
-7683.19,0.92507,0.419207,4,15,0,7689.63,10744.9,0.987034,0.685855,0.997159,0.732874,0.68424,0.481296
-7682.98,0.995993,0.419207,3,7,0,7685.11,11638.3,0.998185,0.74348,0.974136,0.786109,0.716683,0.549996
-7684.35,0.889853,0.419207,3,7,0,7687.46,11949.4,0.997845,0.732216,0.994609,0.759902,0.700018,0.810691
-7682.63,0.99935,0.419207,3,15,0,7687.56,11378.1,0.996078,0.682678,0.975105,0.732988,0.684258,0.562652
-7680.86,0.956425,0.419207,3,7,0,7685.42,11385.2,0.990883,0.720677,0.998319,0.768876,0.714556,0.279472
-7680.8,0.993876,0.419207,3,15,0,7682.44,10930.2,0.99625,0.719896,0.99904,0.769715,0.678341,0.461656
-7680.83,0.971786,0.419207,3,15,0,7682.01,11101.2,0.995141,0.710677,0.999316,0.775143,0.710178,0.552941
-7680.81,0.914763,0.419207,3,7,0,7684.09,11183.2,0.988924,0.699375,0.998736,0.766813,0.710351,0.374557
-7681.11,0.939664,0.419207,3,7,0,7684.05,10820.8,0.997752,0.724575,0.971308,0.768573,0.684004,0.663581
-7683.77,0.959607,0.419207,3,7,0,7685.65,11277.5,0.999409,0.724417,0.996437,0.724989,0.691901,0.116759
-7684.57,0.998069,0.419207,3,7,0,7686.28,11439.2,0.999762,0.743708,0.996754,0.741211,0.685991,0.142969
-7681.93,0.924616,0.419207,3,7,0,7686.26,11138.9,0.984595,0.720613,0.972138,0.806404,0.711838,0.599481
-7683.28,0.966092,0.419207,3,7,0,7686.26,11006.1,0.999106,0.698603,0.997888,0.806106,0.666311,0.463406
-7682.41,0.989646,0.419207,3,7,0,7685.42,11126.1,0.984289,0.755596,0.977204,0.737979,0.698766,0.624268
-7682.42,0.986484,0.419207,3,7,0,7684.74,11208.8,0.998202,0.695299,0.99842,0.802561,0.676325,0.383698
-7680.82,0.954242,0.419207,3,7,0,7686.35,11346.5,0.985577,0.703174,0.996545,0.763958,0.672938,0.601204
-7683.23,0.677641,0.419207,3,7,0,7687.92,11334.5,0.996201,0.751603,0.998652,0.758053,0.728455,0.837515
-7682,0.991648,0.419207,3,7,0,7686.27,10809.2,0.993917,0.687828,0.99595,0.782443,0.665763,0.216435
-7680.63,1,0.419207,4,15,0,7682.93,11192.6,0.990516,0.753634,0.995562,0.765223,0.70268,0.291925
-7679.3,0.9905,0.419207,3,7,0,7681.36,11237.5,0.994578,0.730443,0.984051,0.783241,0.697578,0.452827
-7680.66,0.941865,0.419207,3,7,0,7682.13,11102.8,0.993501,0.713201,0.993517,0.729087,0.709536,0.40693
-7681.67,0.987201,0.419207,3,7,0,7682.61,10904.2,0.994584,0.704193,0.9855,0.812,0.673228,0.639299
-7681.05,0.985145,0.419207,3,7,0,7684.16,10757.8,0.995818,0.717495,0.987478,0.787823,0.679468,0.116233
-7680.68,0.974949,0.419207,3,7,0,7683.17,10781.2,0.998034,0.693556,0.983967,0.773687,0.688856,0.516095
-7680.6,0.928816,0.419207,3,7,0,7686.35,10665.9,0.991316,0.706914,0.98922,0.787698,0.685158,0.546697
-7680.31,0.952435,0.419207,3,7,0,7683.39,11481.8,0.995592,0.729353,0.99092,0.750526,0.70856,0.438782
-7680.83,0.976655,0.419207,3,7,0,7682.39,10824.8,0.989073,0.730009,0.985623,0.765978,0.677286,0.869424
-7683.33,0.911618,0.419207,3,7,0,7686.16,11457.3,0.992784,0.77796,0.993004,0.785998,0.684263,0.538369
-7684.96,0.887764,0.419207,3,7,0,7689.47,10928.4,0.989494,0.762885,0.991351,0.757595,0.637712,0.303677
-7686.51,0.989763,0.419207,3,7,0,7687.41,10920.3,0.988022,0.773823,0.990152,0.749521,0.636758,0.391793
-7684.16,0.973386,0.419207,3,7,0,7689.87,11039.4,0.992813,0.772147,0.979375,0.769246,0.651181,0.513055
-7682.32,0.986585,0.419207,3,7,0,7687.74,11021.6,0.995756,0.750437,0.988344,0.764244,0.647342,0.48339
-7681.58,0.995444,0.419207,3,7,0,7684.93,11020.9,0.998146,0.741784,0.993205,0.803162,0.698954,0.167948
-7681.39,0.995902,0.419207,3,7,0,7684.61,10886.5,0.997737,0.746517,0.993863,0.784332,0.692995,0.115793
-7680.97,0.999129,0.419207,3,7,0,7683.02,11249.2,0.996899,0.710119,0.989818,0.774529,0.68018,0.945093
-7681.04,0.951503,0.419207,3,15,0,7683.99,10659.3,0.993231,0.728708,0.997979,0.766444,0.708436,0.521191
-7682.07,0.914266,0.419207,3,7,0,7684.72,11610.6,0.995941,0.723444,0.989633,0.801756,0.700006,0.143279
-7683.15,0.912968,0.419207,3,7,0,7689.57,11368.5,0.99841,0.720688,0.988157,0.772824,0.755236,0.559207
-7681.24,0.997143,0.419207,3,7,0,7684.88,10787.1,0.980879,0.702604,0.989794,0.7889,0.707612,0.441452
-7681.8,0.935283,0.419207,3,7,0,7684.58,11141.1,0.996593,0.696475,0.99874,0.788453,0.68088,0.160136
-7681.29,0.982609,0.419207,3,7,0,7683.93,11371.9,0.98675,0.734536,0.980424,0.747252,0.715264,0.217516
-7680.76,0.97946,0.419207,3,7,0,7683.69,10973.8,0.998397,0.701521,0.994459,0.791517,0.682198,0.73417
-7679.73,0.98735,0.419207,3,7,0,7682,11074.7,0.987653,0.718979,0.990834,0.759197,0.716274,0.275824
-7679.63,1,0.419207,3,7,0,7680.46,11090.5,0.997375,0.706967,0.990253,0.785082,0.687543,0.72208
-7687.9,0.77061,0.419207,3,7,0,7689.66,10539.5,0.997328,0.689743,0.997816,0.782885,0.759822,0.143835
-7682.85,1,0.419207,3,7,0,7690.91,11139.1,0.99437,0.736709,0.998829,0.752816,0.663877,0.910074
-7684.72,0.980172,0.419207,3,7,0,7687.39,11672.4,0.995778,0.727595,0.999746,0.782647,0.725575,0.63212
-7684.75,0.908479,0.419207,3,15,0,7689.33,10710.5,0.998364,0.712139,0.997214,0.7727,0.650745,0.0491588
-7686.01,0.978994,0.419207,3,7,0,7690.13,11264.6,0.983361,0.690112,0.999323,0.812117,0.705543,0.965745
-7683.9,1,0.419207,3,7,0,7687.68,11155.3,0.988911,0.708178,0.999243,0.810803,0.703829,0.937355
-7683.1,0.988851,0.419207,3,7,0,7685.6,11154.5,0.99314,0.719003,0.998758,0.822586,0.708042,0.726097
-7680.16,0.948108,0.419207,3,7,0,7687.51,11372.1,0.998172,0.711444,0.990663,0.782636,0.695074,0.281375
-7683,0.902833,0.419207,3,7,0,7686.27,11775.7,0.982013,0.689518,0.986177,0.75736,0.703761,0.522709
-7681.15,0.992313,0.419207,3,7,0,7684.78,11384,0.995015,0.682564,0.984972,0.779859,0.672562,0.461717
-7682.62,0.9776,0.419207,3,7,0,7683.51,11692,0.995192,0.679853,0.979325,0.772554,0.6847,0.579269
-7681.53,0.95017,0.419207,3,7,0,7685.79,11159,0.999507,0.719811,0.991579,0.779694,0.702839,0.896338
-7680.83,0.976058,0.419207,3,7,0,7682.93,11253.3,0.997725,0.726613,0.994303,0.765958,0.712451,0.905297
-7681.45,0.983168,0.419207,3,7,0,7685.5,11394.6,0.998214,0.720524,0.98264,0.755553,0.719445,0.14369
-7683.52,0.924254,0.419207,3,7,0,7685.67,10834.1,0.984434,0.714304,0.998046,0.790325,0.674578,0.96102
-7682.7,0.844438,0.419207,3,15,0,7688.39,11371.4,0.999554,0.719829,0.996385,0.749055,0.718071,0.794847
-7683.38,0.988794,0.419207,3,7,0,7685.15,10597.2,0.978461,0.716518,0.981086,0.77896,0.668836,0.627122
-7681.36,1,0.419207,3,7,0,7685.02,10778.8,0.99729,0.70598,0.986431,0.76282,0.660526,0.328504
-7682.34,0.86643,0.419207,3,7,0,7688.23,11224.5,0.984653,0.747496,0.999137,0.751704,0.702747,0.669939
-7681.5,0.951317,0.419207,3,7,0,7686.07,10906.5,0.998426,0.68828,0.976578,0.783251,0.689785,0.333059
-7681.38,0.985696,0.419207,3,7,0,7683.49,11240,0.981787,0.713639,0.995471,0.795159,0.721261,0.686727
-7681.43,1,0.419207,3,7,0,7683.34,10865.3,0.998908,0.733029,0.994207,0.741695,0.681518,0.372553
-7682.9,0.973708,0.419207,3,7,0,7685.08,11581.5,0.999622,0.73906,0.992398,0.782131,0.682455,0.437139
-7681.57,0.947288,0.419207,3,7,0,7684.26,10608.7,0.989615,0.700995,0.990479,0.758014,0.72001,0.575399
-7681.17,0.939878,0.419207,3,7,0,7683.18,10690.5,0.998289,0.711259,0.988828,0.766114,0.723293,0.420043
-7681.3,0.945508,0.419207,3,15,0,7683.6,11110.1,0.998102,0.722035,0.999282,0.769697,0.69258,0.740956
-7681.31,0.958377,0.419207,3,7,0,7683.78,11032.6,0.985374,0.712291,0.965753,0.774563,0.701126,0.28351
-7680.51,1,0.419207,3,7,0,7683.68,11392.1,0.993741,0.696754,0.987887,0.794532,0.695124,0.254414
-7680.25,0.955077,0.419207,3,7,0,7683,10859.3,0.992292,0.701498,0.989608,0.788667,0.684867,0.790709
-7679.64,0.997926,0.419207,3,7,0,7680.85,10960,0.994892,0.691553,0.988744,0.780421,0.694201,0.521413
-7679.72,0.955527,0.419207,3,7,0,7681.63,10921.3,0.996536,0.70143,0.985731,0.775191,0.681726,0.641888
-7681.47,0.893867,0.419207,3,7,0,7683.49,10802.9,0.998935,0.741214,0.985631,0.749102,0.684247,0.460102
-7681.77,0.977763,0.419207,3,7,0,7682.99,11342.3,0.981284,0.691338,0.995937,0.785712,0.719239,0.553288
-7689.03,0.767799,0.419207,3,7,0,7691.18,11353.5,0.998562,0.7736,0.997587,0.784248,0.661842,0.00404279
-7684.88,0.995691,0.419207,3,15,0,7692.62,11049.1,0.997982,0.737022,0.996629,0.752414,0.728774,0.992577
-7684.12,0.944859,0.419207,3,7,0,7691.55,11061.6,0.990325,0.651832,0.988984,0.771338,0.665821,0.553167
-7679.85,0.998833,0.419207,3,7,0,7685.7,11005.8,0.997151,0.72747,0.988132,0.767456,0.684897,0.160656
-7680.72,0.963683,0.419207,3,7,0,7682.55,11347.4,0.996625,0.723704,0.991402,0.764339,0.726035,0.821155
-7684.82,0.918179,0.419207,3,7,0,7686.19,10695.6,0.992621,0.709758,0.988457,0.821517,0.652089,0.408487
