# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1673897856 (Default)
# output
#   file = output_model_baseline/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7441.36,0.932055,0.582623,3,7,0,7444.54,8229.23,0.648203,0.89554,0.974094,0.542418,0.912321,0.125648
-7441.32,0.856103,0.582623,3,7,0,7445.1,8266.61,0.637658,0.93533,0.979549,0.532846,0.943899,0.544751
-7440.59,0.800686,0.582623,3,7,0,7446.99,7970.94,0.647973,0.928983,0.967205,0.552026,0.935396,0.0540672
-7440.2,1,0.582623,3,7,0,7441.95,8095.88,0.646905,0.934647,0.962967,0.547159,0.941397,0.0609806
-7439.75,0.981181,0.582623,3,7,0,7443.05,8225.59,0.616983,0.909672,0.925525,0.549377,0.901625,0.366542
-7438.89,0.834109,0.582623,3,7,0,7442.97,8069.38,0.629935,0.902034,0.955194,0.543022,0.945817,0.581457
-7440.93,0.780094,0.582623,3,7,0,7443.14,8052.14,0.645758,0.893289,0.920869,0.554368,0.941914,0.369999
-7441.4,0.992673,0.582623,3,7,0,7444.98,8384.27,0.624657,0.946442,0.969108,0.534867,0.944508,0.48381
-7440.99,0.961976,0.582623,3,7,0,7444.98,7937.41,0.632326,0.958759,0.949095,0.543497,0.927684,0.639075
-7439.63,0.87505,0.582623,3,7,0,7444.92,8063.53,0.624554,0.948372,0.9505,0.538343,0.914775,0.224501
-7437.96,0.976341,0.582623,3,7,0,7441.5,8108.53,0.638293,0.917029,0.942577,0.53216,0.907963,0.251278
-7439.65,0.91618,0.582623,3,7,0,7440.98,8326.25,0.656812,0.917541,0.93548,0.571854,0.936358,0.667404
-7439.28,0.97998,0.582623,3,7,0,7442.24,8090.51,0.616317,0.925495,0.956916,0.523298,0.931976,0.521011
-7439.97,0.740784,0.582623,3,7,0,7445.2,8303.88,0.657997,0.91811,0.951638,0.576854,0.916125,0.319625
-7442.09,0.938366,0.582623,3,7,0,7444.01,8455.41,0.66343,0.900393,0.959696,0.575341,0.912997,0.452669
-7444.76,0.859258,0.582623,2,3,0,7445.72,8399.43,0.667405,0.887266,0.958939,0.582879,0.919716,0.731226
-7442.52,0.942092,0.582623,3,7,0,7449.36,8305.66,0.669255,0.9181,0.943172,0.581648,0.926584,0.890271
-7441.3,0.995624,0.582623,3,7,0,7443.83,8074.97,0.61419,0.926257,0.945681,0.519412,0.93935,0.0800476
-7441.65,0.998144,0.582623,3,7,0,7443.36,8317.28,0.664534,0.919466,0.945452,0.574802,0.908257,0.903515
-7441.94,0.884842,0.582623,3,7,0,7446.93,8525.4,0.624453,0.917569,0.982163,0.541831,0.937543,0.638202
-7439.17,0.915542,0.582623,2,7,0,7443.47,8321.82,0.617874,0.927229,0.967405,0.541559,0.935952,0.561477
-7439.29,0.972324,0.582623,3,7,0,7441.33,7920.32,0.649235,0.917624,0.95039,0.559086,0.901693,0.439508
-7438.55,0.949268,0.582623,3,7,0,7441.91,7893.67,0.639534,0.917238,0.940557,0.563953,0.920245,0.744777
-7437.83,0.924277,0.582623,3,7,0,7440.79,8089.34,0.646176,0.934736,0.939879,0.537303,0.933705,0.625765
-7440.1,0.809491,0.582623,3,7,0,7442.11,8222.19,0.658924,0.910118,0.973813,0.552054,0.914951,0.378329
-7440.73,0.876504,0.582623,3,7,0,7444.02,8205.22,0.617936,0.931385,0.914432,0.535688,0.941082,0.428707
-7439.52,1,0.582623,3,7,0,7441.99,8396.44,0.653405,0.926857,0.969154,0.536694,0.914005,0.461025
-7438.62,0.983185,0.582623,3,7,0,7441.21,8247.65,0.631629,0.940883,0.960773,0.533104,0.921845,0.597963
-7442.07,0.883491,0.582623,2,3,0,7444.06,8243.98,0.634029,0.927984,0.901558,0.559077,0.906876,0.42265
-7443.54,1,0.582623,3,7,0,7446.06,8177.57,0.633487,0.912247,0.982581,0.529824,0.95813,0.377426
-7439.91,0.988007,0.582623,3,7,0,7445.13,8398.03,0.651752,0.931023,0.969409,0.538882,0.909678,0.694267
-7439.62,0.97694,0.582623,3,7,0,7441.46,7976.22,0.625579,0.912416,0.922344,0.554928,0.937806,0.23842
-7440.08,0.933526,0.582623,3,7,0,7444.35,8452.51,0.648335,0.929601,0.971769,0.544243,0.936021,0.738334
-7438.83,0.955355,0.582623,3,7,0,7442.95,7963.38,0.623965,0.916427,0.945609,0.564978,0.90914,0.346649
-7439.54,0.912837,0.582623,3,7,0,7442.13,7789.09,0.625942,0.908458,0.943766,0.555146,0.915976,0.725159
-7438.18,0.982738,0.582623,2,7,0,7440.59,7960.75,0.627244,0.929958,0.933391,0.546749,0.91571,0.703127
-7438.38,0.984484,0.582623,3,7,0,7438.99,8376.12,0.646091,0.916802,0.963123,0.546347,0.936269,0.67355
-7439.5,0.925474,0.582623,2,7,0,7442.62,8382.79,0.631556,0.92366,0.966558,0.551743,0.947814,0.386707
-7440.13,0.991797,0.582623,2,3,0,7440.2,8371.61,0.630394,0.924606,0.968576,0.55231,0.950498,0.309748
-7441.85,0.901659,0.582623,3,7,0,7445.24,8245.36,0.630103,0.903149,0.977084,0.547367,0.950837,0.196415
-7442.72,0.96577,0.582623,3,7,0,7444.08,8347.05,0.63421,0.894748,0.9763,0.539922,0.946007,0.103335
-7441.36,0.907854,0.582623,3,7,0,7447.41,8145.91,0.639797,0.939571,0.923849,0.530404,0.895474,0.788306
-7439.71,1,0.582623,3,7,0,7443.69,8258.84,0.638864,0.928003,0.964027,0.563172,0.95032,0.460627
-7442.52,0.917684,0.582623,3,7,0,7444.33,8206.22,0.65473,0.946305,0.945052,0.519758,0.8933,0.535872
-7442.82,1,0.582623,3,7,0,7444.99,8191.19,0.610195,0.900579,0.946859,0.572742,0.956255,0.391273
-7438.72,0.95298,0.582623,3,7,0,7444.15,8347.35,0.633638,0.945036,0.94865,0.542646,0.927936,0.778017
-7438.13,0.962847,0.582623,3,7,0,7441.2,8081.31,0.633421,0.899592,0.947897,0.547949,0.920073,0.192744
-7437.85,0.978076,0.582623,3,7,0,7440.39,8249.58,0.6388,0.94103,0.951059,0.545403,0.92837,0.694485
-7439.82,0.928045,0.582623,3,7,0,7440.82,8078.39,0.624773,0.940244,0.927559,0.538015,0.908438,0.199712
-7440.19,0.977967,0.582623,3,7,0,7442.93,8317.84,0.647702,0.939598,0.965163,0.556655,0.94459,0.741673
-7438.5,0.979161,0.582623,3,7,0,7442.37,8253.55,0.624791,0.911475,0.940357,0.546209,0.947894,0.342456
-7442.94,0.714041,0.582623,3,7,0,7446.4,8513.75,0.642245,0.902474,0.953605,0.511221,0.945907,0.149992
-7443.17,0.962476,0.582623,3,7,0,7448.7,7931.68,0.668578,0.932742,0.935298,0.575598,0.903626,0.57072
-7442.25,1,0.582623,3,7,0,7445.7,8242.65,0.612987,0.903631,0.962506,0.513811,0.942585,0.419589
-7438.5,0.983334,0.582623,3,7,0,7444.18,8297.87,0.649156,0.921692,0.947156,0.534479,0.908285,0.164894
-7438.28,0.938476,0.582623,2,7,0,7441.05,7862.47,0.638055,0.912479,0.945836,0.552082,0.931266,0.740524
-7438.54,0.810177,0.582623,3,7,0,7442.81,8426.25,0.635501,0.942103,0.940886,0.549246,0.922192,0.705151
-7440.71,0.758114,0.582623,3,7,0,7444.84,7848.55,0.648953,0.917589,0.937873,0.557776,0.905929,0.924929
-7439.92,1,0.582623,2,3,0,7441.18,7861.46,0.645603,0.923565,0.935329,0.559332,0.914852,0.915403
-7438.28,0.971274,0.582623,3,7,0,7441.97,8217.94,0.630108,0.921893,0.954877,0.529614,0.931282,0.149483
-7438.61,0.81082,0.582623,2,3,0,7445.08,8159.61,0.621785,0.933705,0.930923,0.532643,0.915641,0.6511
-7440.68,0.851636,0.582623,3,7,0,7442.8,8474.16,0.612513,0.932945,0.942753,0.545332,0.946283,0.814577
-7441.3,0.965071,0.582623,3,7,0,7444.6,7882.32,0.666381,0.912519,0.951038,0.525901,0.912889,0.332149
-7442.18,0.995898,0.582623,3,7,0,7444.65,7850,0.677218,0.912927,0.942695,0.536461,0.921115,0.6171
-7439.33,0.963111,0.582623,3,7,0,7445.46,8144.56,0.633783,0.927642,0.938333,0.577767,0.91444,0.275505
-7442.24,0.73989,0.582623,3,7,0,7445.23,8078.76,0.653272,0.909437,0.953223,0.519216,0.959032,0.519855
-7447.07,0.805836,0.582623,2,3,0,7448.87,7977.1,0.657875,0.911358,0.945958,0.503577,0.966715,0.311159
-7439.17,0.97689,0.582623,2,7,0,7448.99,8045.9,0.638689,0.941788,0.942118,0.570165,0.917455,0.562091
-7444.14,0.718888,0.582623,2,3,0,7444.96,7798.65,0.641204,0.942161,0.943944,0.588499,0.937599,0.41499
-7441,0.999011,0.582623,3,7,0,7446.14,8450.36,0.62557,0.911331,0.946385,0.509543,0.936495,0.470569
-7440.59,1,0.582623,3,7,0,7442.58,7935.33,0.640215,0.929465,0.949818,0.582025,0.914144,0.556965
-7440.3,0.999182,0.582623,3,7,0,7441.86,8456.66,0.65341,0.911187,0.938851,0.516319,0.931978,0.443038
-7440.29,0.989849,0.582623,2,7,0,7440.95,8511.63,0.649337,0.906823,0.940772,0.518391,0.931869,0.554029
-7440.91,0.962783,0.582623,3,7,0,7444.49,8459.09,0.611184,0.92792,0.961478,0.532979,0.903642,0.316223
-7441.55,0.888665,0.582623,3,7,0,7445.37,8167.53,0.634451,0.90551,0.971137,0.559461,0.923722,0.980783
-7440.01,1,0.582623,3,7,0,7442.61,8184.14,0.640016,0.930552,0.950844,0.543146,0.929103,0.0116247
-7438.75,0.987682,0.582623,3,7,0,7441.82,8398.94,0.649555,0.908435,0.926526,0.55031,0.930466,0.678126
-7437.83,0.999194,0.582623,3,7,0,7439.75,8292.34,0.641864,0.913684,0.937836,0.544691,0.926171,0.119477
-7439.84,0.845596,0.582623,3,7,0,7441.34,8356.71,0.651208,0.922421,0.917231,0.546017,0.920386,0.143024
-7439.95,0.956983,0.582623,3,7,0,7442.34,8168.33,0.649074,0.913304,0.975442,0.540025,0.922886,0.848937
-7442.04,0.865467,0.582623,2,7,0,7447.49,8124.07,0.652524,0.919028,0.983712,0.550306,0.9433,0.758981
-7448.93,0.760668,0.582623,3,7,0,7450.14,8347.09,0.586786,0.923791,0.980992,0.534935,0.958078,0.128591
-7445.27,1,0.582623,3,7,0,7452.03,8042.69,0.615335,0.910817,0.976245,0.520844,0.95744,0.86131
-7443.25,0.941333,0.582623,3,7,0,7450.6,8384.32,0.654692,0.927093,0.985003,0.550456,0.920628,0.0578504
-7439.5,0.957633,0.582623,3,7,0,7444.2,8089.54,0.60901,0.915141,0.935914,0.542285,0.928056,0.877118
-7439.17,0.950258,0.582623,3,7,0,7441.25,8278.88,0.637734,0.940317,0.964129,0.543402,0.917897,0.150266
-7439.7,0.982574,0.582623,3,7,0,7441.51,8084.48,0.653186,0.901582,0.959479,0.564434,0.916001,0.780668
-7439.96,0.994485,0.582623,3,7,0,7441.45,8413.29,0.618065,0.940827,0.934732,0.532898,0.937122,0.660082
-7439.88,0.856951,0.582623,3,7,0,7443.26,8037.45,0.650017,0.91045,0.972864,0.55682,0.914119,0.292188
-7437.67,0.99086,0.582623,3,7,0,7440.59,8072.69,0.645217,0.92541,0.954721,0.543526,0.93926,0.62994
-7438.17,0.962468,0.582623,3,7,0,7439.02,8191.14,0.628072,0.922244,0.932269,0.550093,0.911002,0.147943
-7439.93,0.925383,0.582623,3,7,0,7441.75,8374.43,0.629212,0.917661,0.95563,0.532819,0.935338,0.960466
-7438.97,0.99175,0.582623,3,7,0,7441.45,8087.16,0.643068,0.918346,0.958415,0.556963,0.933139,0.061354
-7439.91,0.952104,0.582623,3,7,0,7441.8,8483.85,0.632225,0.94159,0.947042,0.544469,0.929576,0.918148
-7445.48,0.841852,0.582623,3,7,0,7450.04,8253.52,0.666447,0.966022,0.95075,0.55352,0.917807,0.0380566
-7441.03,0.987233,0.582623,3,7,0,7446.77,8137.83,0.607701,0.909313,0.940074,0.54015,0.935226,0.96215
-7439.24,0.973908,0.582623,3,7,0,7443.18,8548.89,0.654243,0.930022,0.948175,0.53485,0.920408,0.548543
-7438.11,0.919303,0.582623,3,7,0,7442.44,8404.96,0.644513,0.928825,0.929908,0.54843,0.922615,0.304299
-7438.13,0.801407,0.582623,3,7,0,7441.76,8084.55,0.638277,0.936188,0.964398,0.549806,0.923758,0.603995
-7438.92,0.982015,0.582623,3,7,0,7439.55,8086.57,0.635751,0.933955,0.964502,0.537308,0.905796,0.42383
-7438.62,0.941825,0.582623,3,7,0,7442.28,8069.96,0.644318,0.914581,0.96882,0.539449,0.915293,0.679981
-7439.46,0.92273,0.582623,3,7,0,7441.3,8390.85,0.618939,0.939202,0.950833,0.565349,0.929068,0.338603
-7438.88,0.866429,0.582623,3,7,0,7443.45,8018.66,0.658281,0.908884,0.940882,0.534846,0.919174,0.756049
-7438.44,0.798413,0.582623,3,7,0,7443.58,8243.34,0.615204,0.929633,0.953664,0.558886,0.927822,0.698446
-7439.07,0.926004,0.582623,3,7,0,7441.33,8364.59,0.658194,0.920511,0.949385,0.565708,0.924672,0.783684
-7438.83,0.975093,0.582623,3,7,0,7440.95,8026.9,0.617331,0.920173,0.944578,0.5287,0.936677,0.342429
-7442.06,0.862839,0.582623,3,7,0,7444.88,7669.45,0.633819,0.914369,0.961605,0.559029,0.904581,0.683969
-7441.39,0.951227,0.582623,3,7,0,7445.14,8656.86,0.639768,0.925759,0.924668,0.540487,0.944834,0.792009
-7440.01,0.916992,0.582623,3,7,0,7444.22,8243.56,0.613333,0.928571,0.972292,0.553471,0.931705,0.32952
-7441.63,0.811676,0.582623,2,3,0,7444.27,8435.13,0.609374,0.936913,0.969886,0.560867,0.913965,0.303644
-7438.18,0.892966,0.582623,2,3,0,7444.02,8270.71,0.621032,0.914255,0.958926,0.5404,0.910928,0.618827
-7438.12,0.94745,0.582623,3,7,0,7439.98,8320.1,0.634745,0.929035,0.935526,0.547252,0.913733,0.140509
-7440.88,0.798591,0.582623,3,7,0,7442.53,7989.18,0.652298,0.90704,0.956655,0.546424,0.950667,0.89976
-7440.6,0.941578,0.582623,3,7,0,7444.64,8353.64,0.608568,0.912433,0.936493,0.537723,0.929273,0.0581363
-7438.38,1,0.582623,3,7,0,7442.38,7978.65,0.651103,0.912497,0.951873,0.537025,0.916247,0.229908
-7441.27,0.815973,0.582623,3,7,0,7443.98,8193.15,0.654968,0.917753,0.976131,0.561468,0.909915,0.867108
-7438.67,0.970201,0.582623,3,7,0,7442.84,8126.26,0.628421,0.920036,0.926252,0.540667,0.937648,0.838313
-7440.54,0.938461,0.582623,3,7,0,7442.55,8305.85,0.619168,0.929657,0.936499,0.521683,0.908679,0.888599
-7440.94,0.893381,0.582623,3,7,0,7444.87,7856.35,0.644419,0.921877,0.956495,0.573555,0.936807,0.147008
-7439.34,1,0.582623,3,7,0,7443.78,7984.89,0.638835,0.921617,0.962529,0.532563,0.90658,0.189951
-7440.02,0.85781,0.582623,3,7,0,7445.41,7747.66,0.646669,0.922935,0.947588,0.544789,0.904987,0.577642
-7438.62,1,0.582623,3,7,0,7441.69,8297.7,0.660132,0.909797,0.940471,0.540498,0.934463,0.315219
-7438.27,0.916116,0.582623,2,7,0,7441.88,8021.91,0.622925,0.928543,0.953233,0.53732,0.915647,0.218056
-7438.04,0.93159,0.582623,3,7,0,7441.23,8237.2,0.650521,0.91584,0.946515,0.563608,0.93373,0.282647
-7438.86,0.769904,0.582623,3,7,0,7442.91,8183.25,0.620677,0.923249,0.953972,0.524185,0.910833,0.63408
-7440.97,0.922503,0.582623,3,7,0,7442.8,8439.05,0.640763,0.9108,0.97716,0.568822,0.926341,0.596896
-7438.97,0.935597,0.582623,3,7,0,7442.76,7982.88,0.633206,0.926101,0.930427,0.527069,0.921947,0.194787
-7442.79,0.581844,0.582623,3,7,0,7446.24,8444.97,0.641157,0.914033,0.982082,0.572267,0.935385,0.807737
-7440.78,0.933085,0.582623,3,7,0,7445.85,7980.44,0.625765,0.927429,0.92596,0.518466,0.916821,0.182174
-7440.09,0.992798,0.582623,3,7,0,7442.99,8498.78,0.627349,0.905654,0.955012,0.571107,0.917208,0.749325
-7440.86,0.957128,0.582623,3,7,0,7443.34,7921.71,0.652873,0.937064,0.936047,0.518186,0.931055,0.395022
-7439.99,0.927528,0.582623,3,7,0,7446.36,8512.31,0.63483,0.925517,0.955319,0.576715,0.917405,0.514105
-7440.71,0.885311,0.582623,3,7,0,7443.55,7820.5,0.636635,0.910925,0.939764,0.52021,0.926896,0.845114
-7441.93,0.980304,0.582623,3,7,0,7445,7682.12,0.637091,0.9231,0.953614,0.531372,0.915201,0.0691989
-7441.93,1,0.582623,3,7,0,7443.66,8744.6,0.629195,0.918545,0.944964,0.561082,0.933709,0.923895
-7440.58,1,0.582623,3,7,0,7444.24,8420.49,0.625452,0.922467,0.949777,0.560363,0.894677,0.878705
-7442.71,0.877032,0.582623,3,7,0,7446.03,7877.38,0.647302,0.934044,0.955749,0.530909,0.95559,0.0887862
-7442.37,0.982262,0.582623,3,7,0,7447.45,8560.79,0.621241,0.944093,0.94875,0.564594,0.904126,0.901692
-7440.16,1,0.582623,3,7,0,7444.42,7854.27,0.653755,0.91462,0.942141,0.527197,0.940226,0.372033
-7440.56,0.980289,0.582623,3,7,0,7442.11,8531.34,0.619142,0.925946,0.957329,0.568363,0.910881,0.761208
-7440.22,0.855327,0.582623,2,7,0,7446.01,8223.13,0.632459,0.946001,0.931799,0.536118,0.948486,0.64981
-7438.64,0.971814,0.582623,3,7,0,7442.44,8235.45,0.652719,0.899855,0.957193,0.54744,0.933119,0.656621
-7439.37,0.892763,0.582623,3,7,0,7443.18,8171.53,0.633696,0.935539,0.931348,0.572061,0.910666,0.599694
-7437.67,0.918044,0.582623,3,7,0,7443.11,8092.61,0.636612,0.937664,0.948406,0.559505,0.924299,0.456125
-7437.1,0.998427,0.582623,3,7,0,7438.15,8214.91,0.643633,0.910125,0.947761,0.550676,0.92411,0.71456
-7438.82,0.891393,0.582623,2,3,0,7439.43,8167.48,0.637632,0.909653,0.948764,0.576392,0.92749,0.348149
-7440.37,0.950244,0.582623,3,7,0,7441.37,7947.59,0.628424,0.925101,0.941449,0.512972,0.926146,0.234619
-7439,0.989046,0.582623,3,7,0,7442.11,8501.52,0.648573,0.915085,0.949851,0.563957,0.917987,0.730935
-7440.31,0.822228,0.582623,3,7,0,7444.3,8340.62,0.648478,0.907845,0.956286,0.579736,0.935497,0.527956
-7445.13,0.906163,0.582623,2,7,0,7447.44,7960.39,0.640781,0.934474,0.98114,0.524443,0.959697,0.536757
-7441.1,0.951938,0.582623,3,7,0,7447.5,8360.9,0.624113,0.915526,0.913653,0.558292,0.946566,0.293022
-7437.08,1,0.582623,3,7,0,7441.77,8208.72,0.629092,0.916377,0.942124,0.5402,0.92365,0.250752
-7441.89,0.69349,0.582623,3,7,0,7443.49,8486.05,0.645198,0.888646,0.955956,0.543929,0.951883,0.335968
-7440.18,0.947869,0.582623,3,7,0,7447.11,8138.35,0.631894,0.947227,0.931914,0.568052,0.917809,0.21051
-7439.12,1,0.582623,3,7,0,7442.06,8133.62,0.638116,0.93494,0.936502,0.572813,0.911962,0.363796
-7440.05,0.947518,0.582623,3,7,0,7441.01,8239.79,0.636654,0.906112,0.955767,0.520396,0.945637,0.727927
-7438.36,1,0.582623,3,7,0,7441.32,8434.26,0.637441,0.918362,0.943851,0.55786,0.935109,0.175077
-7440.34,0.810753,0.582623,3,7,0,7444.43,8060.43,0.616085,0.919787,0.948014,0.516319,0.908026,0.461175
-7443.78,0.77955,0.582623,2,3,0,7445.97,8102.88,0.602631,0.888393,0.935235,0.523663,0.904912,0.477935
-7438.79,0.906581,0.582623,2,3,0,7446.93,8506.42,0.637166,0.926884,0.935541,0.543478,0.94023,0.309862
-7439.07,0.863695,0.582623,3,7,0,7442.77,8082.21,0.642371,0.914523,0.953036,0.573523,0.92582,0.832986
-7438.77,1,0.582623,3,7,0,7439.56,8132.72,0.642172,0.913601,0.958909,0.571137,0.927174,0.763025
-7438.52,1,0.582623,3,7,0,7439.8,8248.83,0.627657,0.929135,0.939152,0.522296,0.921778,0.292413
-7437.93,0.890997,0.582623,3,7,0,7443.44,8215.96,0.628044,0.915517,0.951106,0.569411,0.926095,0.530617
-7438.28,0.991264,0.582623,3,7,0,7438.68,8201.4,0.646363,0.929361,0.95233,0.523154,0.923299,0.409573
-7442.27,0.853575,0.582623,3,7,0,7443.26,8206.91,0.651214,0.941989,0.974191,0.515987,0.921266,0.641721
-7442.45,0.805414,0.582623,3,7,0,7449.36,8199.29,0.620213,0.898954,0.922961,0.581293,0.935545,0.251998
-7440,0.79938,0.582623,3,7,0,7448.52,8493.9,0.635833,0.933833,0.967405,0.533053,0.926816,0.211254
-7441.57,0.947184,0.582623,3,7,0,7443.17,7937.9,0.637034,0.910573,0.921924,0.558821,0.953418,0.782727
-7440.41,0.952917,0.582623,3,7,0,7444.08,8454.28,0.656423,0.916504,0.970689,0.548755,0.930106,0.163597
-7437.55,0.960406,0.582623,3,7,0,7442.82,8083.3,0.646967,0.91818,0.939879,0.542652,0.934978,0.765962
-7438.31,0.866896,0.582623,3,7,0,7441.8,8362.92,0.633228,0.933697,0.954684,0.548365,0.937913,0.238302
-7439.49,0.903112,0.582623,3,7,0,7441.89,8213.07,0.657595,0.926571,0.938641,0.52073,0.927257,0.758183
-7441.51,0.898572,0.582623,3,7,0,7443.89,8180.43,0.650356,0.917102,0.930149,0.533357,0.892344,0.0690939
-7441.38,0.950886,0.582623,3,7,0,7447.13,8070.45,0.637735,0.891168,0.939775,0.541071,0.911598,0.0261977
-7441.2,0.853154,0.582623,3,7,0,7446.39,7986.72,0.629821,0.950638,0.940072,0.574978,0.924073,0.635165
-7440.56,0.979461,0.582623,3,7,0,7444.63,8405.05,0.643655,0.889022,0.949712,0.524715,0.930772,0.667799
-7438.9,0.928409,0.582623,3,7,0,7444.7,8252.75,0.620482,0.927779,0.926822,0.538327,0.933987,0.197931
-7439.02,0.891468,0.582623,3,7,0,7442.16,8290.63,0.655302,0.913082,0.967788,0.544305,0.917031,0.704909
-7440.72,0.920245,0.582623,2,7,0,7443.11,8258.43,0.624514,0.93381,0.978573,0.541428,0.925819,0.160564
-7443.04,0.910854,0.582623,3,7,0,7444.78,8118.95,0.650209,0.888211,0.972213,0.529332,0.912814,0.898902
-7442.94,0.991181,0.582623,3,7,0,7445.58,8493.38,0.62278,0.950887,0.922349,0.546504,0.937979,0.0733811
-7440.87,1,0.582623,3,7,0,7444.93,7943.38,0.639663,0.915349,0.962038,0.553121,0.929751,0.984782
-7438.06,1,0.582623,3,7,0,7441.65,8290.84,0.622943,0.91796,0.962849,0.541188,0.916351,0.611591
-7438.35,0.949078,0.582623,3,7,0,7440.89,8178.37,0.64954,0.930302,0.963376,0.543036,0.932172,0.245689
-7437.7,0.953285,0.582623,3,7,0,7440.74,8171.46,0.623747,0.935905,0.943015,0.545446,0.923038,0.266436
-7440.31,0.757278,0.582623,2,7,0,7442.73,8143.75,0.627005,0.942498,0.948642,0.53176,0.917838,0.0419488
-7439.61,0.998733,0.582623,3,7,0,7441.54,8218.99,0.649268,0.896714,0.953424,0.55788,0.931179,0.895705
-7438.97,0.966522,0.582623,3,7,0,7441.73,7997.09,0.639794,0.938825,0.939658,0.536654,0.927294,0.111566
-7440.89,0.912139,0.582623,3,7,0,7442.76,8449.14,0.6203,0.927082,0.939199,0.540522,0.935906,0.976573
-7441.56,0.97062,0.582623,3,7,0,7445.71,7980.65,0.653322,0.946853,0.94799,0.557742,0.926316,0.035029
-7442.84,0.955866,0.582623,3,7,0,7445.42,8147.17,0.642146,0.963599,0.936413,0.548917,0.93891,0.0860182
-7440.98,0.918449,0.582623,3,7,0,7447.13,8058.11,0.652759,0.944098,0.963989,0.568044,0.918695,0.807847
-7440.41,0.937952,0.582623,3,7,0,7446.85,8382.69,0.61085,0.903642,0.955713,0.528105,0.932954,0.261753
-7440.08,0.980982,0.582623,2,3,0,7441.98,8339.78,0.609762,0.915624,0.94177,0.525636,0.941125,0.391917
-7441.39,0.879715,0.582623,2,3,0,7443.07,8279.94,0.603018,0.929187,0.923332,0.533057,0.933965,0.211028
-7440.89,1,0.582623,3,7,0,7441.98,8285.65,0.607614,0.92606,0.922235,0.534751,0.938506,0.227972
-7439.03,0.85767,0.582623,2,3,0,7444.16,8373.35,0.624568,0.944103,0.95284,0.544918,0.924417,0.77084
-7439.5,0.968101,0.582623,3,7,0,7441.34,8060.15,0.651197,0.926726,0.955663,0.539384,0.9423,0.0885983
-7438.54,0.993861,0.582623,3,7,0,7441.74,8357.34,0.634186,0.926814,0.93693,0.546859,0.931273,0.923012
-7440.42,0.940066,0.582623,3,7,0,7442.44,7784.75,0.63571,0.919133,0.959073,0.558241,0.914898,0.0978033
-7440.43,0.853926,0.582623,3,7,0,7445.38,8504.57,0.638304,0.918858,0.958475,0.529022,0.944623,0.859647
-7443.38,0.937735,0.582623,3,7,0,7446.77,8239.06,0.628785,0.923643,0.914302,0.565201,0.896905,0.968078
-7441.85,1,0.582623,3,7,0,7446.28,8254.05,0.616028,0.929199,0.940711,0.571223,0.898536,0.93304
-7440.64,0.893711,0.582623,3,7,0,7446.7,8332.14,0.634582,0.940267,0.934632,0.566762,0.921028,0.957718
-7441.82,0.967824,0.582623,3,7,0,7444.2,7845,0.653375,0.917838,0.959025,0.535178,0.930963,0.0224488
-7438.6,0.976805,0.582623,2,3,0,7443.59,8042.52,0.627624,0.930368,0.943214,0.538451,0.919745,0.0767864
-7439.5,0.880479,0.582623,3,7,0,7442.03,8300.38,0.647458,0.910863,0.969842,0.547953,0.938997,0.798087
-7438.59,0.953398,0.582623,3,7,0,7442.62,8080.14,0.625472,0.932806,0.929624,0.549737,0.921363,0.145319
-7436.92,0.902044,0.582623,3,7,0,7440.4,8129.46,0.640423,0.912487,0.948869,0.553465,0.924695,0.335305
-7440.04,0.833298,0.582623,3,7,0,7440.82,8328.97,0.634978,0.921524,0.93926,0.566801,0.954754,0.284273
-7438.62,0.970816,0.582623,3,7,0,7441.33,8192.93,0.629389,0.914816,0.94708,0.521781,0.930258,0.805645
-7439.07,0.968378,0.582623,3,7,0,7441.16,8060.89,0.645035,0.92226,0.94116,0.57669,0.91469,0.509595
-7439.52,0.904995,0.582623,3,7,0,7441.69,8322.29,0.653597,0.915703,0.958338,0.538258,0.939566,0.100254
-7441.16,0.842639,0.582623,3,7,0,7445.5,8125.9,0.649075,0.932681,0.955744,0.547241,0.944736,0.0171391
-7441.16,0.962016,0.582623,3,7,0,7446.12,8419.19,0.649026,0.941074,0.940033,0.514486,0.933809,0.734808
