# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1673833574 (Default)
# output
#   file = output_model_baseline/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7224.13,0.774833,0.636163,2,7,0,7228.5,6383.69,0.841889,0.845264,0.908659,0.869934,0.922965,0.995808
-7219.96,1,0.636163,3,7,0,7225.72,6255.03,0.877349,0.812298,0.927553,0.869566,0.896932,0.00388529
-7217.33,0.99376,0.636163,3,7,0,7222.19,6049.81,0.854697,0.813904,0.900221,0.894116,0.921756,0.9589
-7216.08,1,0.636163,3,7,0,7219.01,6270.67,0.879918,0.788717,0.912157,0.880635,0.919001,0.832146
-7217.16,0.933337,0.636163,3,7,0,7219.21,6038.88,0.877921,0.832956,0.920401,0.892093,0.899339,0.163993
-7216.84,0.9944,0.636163,3,7,0,7218.1,6258.05,0.859851,0.783288,0.896778,0.872751,0.924108,0.715869
-7215.61,0.997395,0.636163,3,7,0,7217.72,6075.12,0.874593,0.825858,0.91999,0.890937,0.897804,0.497184
-7214.38,0.973501,0.636163,2,7,0,7216.84,6136.61,0.876718,0.810481,0.915429,0.889849,0.904076,0.557588
-7216.54,0.717307,0.636163,2,7,0,7220.43,6301.64,0.892633,0.80197,0.91504,0.88786,0.915955,0.161117
-7219.63,0.876509,0.636163,3,7,0,7221.69,6136.83,0.879052,0.801481,0.881298,0.844793,0.899637,0.261201
-7219.17,1,0.636163,3,7,0,7222.07,6259.17,0.850477,0.808762,0.93509,0.913068,0.919619,0.767157
-7218.34,0.99756,0.636163,3,7,0,7221.41,5961.19,0.887434,0.805178,0.900052,0.851615,0.925304,0.452269
-7217.8,0.976401,0.636163,3,7,0,7221.74,6258.87,0.855367,0.801236,0.918195,0.910801,0.895162,0.814429
-7217.57,0.976112,0.636163,3,7,0,7220.32,6226.11,0.869516,0.813778,0.893605,0.902843,0.929738,0.0954988
-7215.69,0.981035,0.636163,3,7,0,7219.25,6039.83,0.862824,0.805197,0.933357,0.884784,0.905365,0.533716
-7215.8,0.96465,0.636163,2,3,0,7216.8,6148.6,0.857568,0.79579,0.928201,0.887661,0.898366,0.459253
-7214.62,0.966543,0.636163,3,7,0,7217.46,6234.43,0.871193,0.814292,0.898486,0.872986,0.915892,0.464569
-7214.43,0.997626,0.636163,3,7,0,7215.03,6125.67,0.861663,0.806036,0.921375,0.8863,0.910725,0.578874
-7217.61,0.683055,0.636163,2,3,0,7219.54,6098.13,0.850769,0.798012,0.934823,0.892098,0.898138,0.816094
-7217.46,0.970537,0.636163,3,7,0,7220.24,6292.91,0.886908,0.825991,0.911312,0.884426,0.907984,0.0471224
-7218.99,0.95534,0.636163,3,7,0,7219.99,6024.85,0.850234,0.778061,0.914089,0.882492,0.914426,0.952789
-7216.71,0.968131,0.636163,3,7,0,7221.61,6029.18,0.842596,0.795898,0.919387,0.885733,0.917196,0.684316
-7216.77,0.926259,0.636163,3,7,0,7220.68,6143.09,0.875584,0.798477,0.898188,0.864466,0.88782,0.79766
-7216.61,0.993391,0.636163,3,7,0,7218.46,6192.68,0.863014,0.818645,0.918884,0.896965,0.932784,0.193664
-7215.93,0.951522,0.636163,3,7,0,7220.09,6075.56,0.866909,0.798496,0.905806,0.867296,0.930777,0.257846
-7216.58,0.788338,0.636163,3,7,0,7220.72,6250.46,0.875998,0.781124,0.912298,0.880827,0.927998,0.552491
-7218.82,0.944962,0.636163,3,7,0,7220.71,6120.81,0.894581,0.825627,0.921,0.86643,0.881978,0.431661
-7216.32,0.987028,0.636163,3,7,0,7221.25,6146.64,0.892375,0.814571,0.900927,0.884446,0.92212,0.160926
-7215.38,0.954255,0.636163,3,7,0,7218.89,6144.86,0.860281,0.817041,0.916895,0.876654,0.921323,0.856811
-7217.73,0.892694,0.636163,3,7,0,7219.57,6168.5,0.856064,0.827905,0.908315,0.886992,0.893686,0.96048
-7218.55,0.938435,0.636163,3,7,0,7219.86,6145.64,0.881837,0.788604,0.911163,0.877621,0.935823,0.0398672
-7222.68,0.69166,0.636163,3,7,0,7230.03,6420.01,0.874407,0.812227,0.886745,0.899142,0.939651,0.993411
-7218.6,0.992079,0.636163,3,7,0,7225.24,5876.78,0.882229,0.797841,0.920198,0.890319,0.934688,0.816909
-7215.53,0.99775,0.636163,3,7,0,7220.1,6142.28,0.862962,0.799602,0.903347,0.861848,0.897854,0.366261
-7215.66,0.972554,0.636163,3,7,0,7217.27,6210.32,0.850419,0.814928,0.903641,0.87435,0.91861,0.186837
-7214.4,0.854036,0.636163,2,3,0,7218.2,6125.7,0.873153,0.812856,0.908657,0.88627,0.915066,0.230677
-7218.74,0.595719,0.636163,2,7,0,7220.67,6360.63,0.868403,0.807402,0.903648,0.889383,0.906464,0.99371
-7219.16,0.898884,0.636163,3,7,0,7223.26,6139.6,0.892777,0.829912,0.904873,0.885701,0.939535,0.884327
-7220.16,0.92948,0.636163,2,3,0,7222.19,6211.1,0.904962,0.816725,0.891142,0.880691,0.936948,0.870052
-7218.24,1,0.636163,3,7,0,7221.93,6165.8,0.894471,0.800074,0.926218,0.880752,0.886416,0.141582
-7215.97,0.878682,0.636163,2,7,0,7223.14,6047.71,0.885554,0.800004,0.924419,0.873872,0.908903,0.792482
-7215.45,0.903142,0.636163,3,7,0,7219.48,6272.15,0.858927,0.819285,0.901011,0.887637,0.924395,0.352979
-7215.72,0.951452,0.636163,3,7,0,7217.14,6005.83,0.880029,0.797567,0.891938,0.882609,0.916068,0.363737
-7216.46,0.838117,0.636163,3,7,0,7219.47,6089.47,0.860592,0.825651,0.919163,0.885517,0.902944,0.924578
-7216.96,0.878413,0.636163,3,7,0,7220.6,6246.48,0.884793,0.795001,0.898173,0.874971,0.922237,0.0780015
-7220.49,0.847789,0.636163,2,7,0,7221.57,6448.49,0.87276,0.794745,0.898394,0.856044,0.929004,0.0314117
-7218.49,0.804482,0.636163,3,7,0,7226.73,6298.29,0.864138,0.776935,0.912247,0.887001,0.92163,0.0546427
-7219.25,0.913514,0.636163,2,7,0,7221.99,6209.78,0.869736,0.777675,0.890547,0.906956,0.923293,0.17723
-7220.66,0.98365,0.636163,3,7,0,7222.78,5960.74,0.866869,0.837616,0.916444,0.912903,0.891071,0.177093
-7219.02,1,0.636163,3,7,0,7224.24,6490.24,0.872344,0.785061,0.925763,0.88797,0.925394,0.829408
-7215.06,1,0.636163,2,3,0,7219.51,6218.59,0.866424,0.798066,0.894953,0.890799,0.918134,0.428931
-7216.64,0.848339,0.636163,2,7,0,7219.34,6100,0.876797,0.796571,0.890741,0.905311,0.904477,0.602373
-7216.05,0.992805,0.636163,3,7,0,7218.52,6348.01,0.886591,0.797708,0.89927,0.880603,0.906204,0.296064
-7214.78,0.821705,0.636163,2,3,0,7219.05,6156.8,0.871055,0.798044,0.898576,0.885922,0.915744,0.746896
-7215.39,0.894682,0.636163,3,7,0,7218.18,6111.39,0.873301,0.820444,0.917983,0.863195,0.902535,0.406849
-7217.29,0.855159,0.636163,3,7,0,7218.46,6228.03,0.882189,0.790946,0.911398,0.893721,0.937233,0.274582
-7218.73,0.828249,0.636163,2,7,0,7223.25,6132.76,0.872178,0.817771,0.90419,0.909155,0.90058,0.980336
-7218.4,0.964696,0.636163,3,7,0,7222.63,6287.8,0.876481,0.780947,0.921138,0.9112,0.915525,0.466274
-7216.27,0.939317,0.636163,3,7,0,7221.34,6220.93,0.872021,0.80027,0.929449,0.878304,0.917264,0.0962365
-7218.06,0.930254,0.636163,3,7,0,7219.71,6422,0.848721,0.801481,0.932475,0.870674,0.910796,0.237319
-7218.4,0.998721,0.636163,3,7,0,7221.04,6264.42,0.875983,0.83162,0.877796,0.880854,0.926354,0.297468
-7217.88,1,0.636163,3,7,0,7219.61,6048.43,0.866446,0.786976,0.939941,0.884636,0.900615,0.716347
-7218.45,0.938727,0.636163,3,7,0,7221.63,6471.39,0.864698,0.82817,0.921965,0.866003,0.927976,0.70708
-7218.4,0.988026,0.636163,3,7,0,7220.53,5852.11,0.868222,0.799822,0.915165,0.903687,0.890152,0.617678
-7216.39,1,0.636163,3,7,0,7219.91,6385.67,0.866675,0.821679,0.902906,0.876316,0.929431,0.374767
-7217.12,0.951505,0.636163,3,7,0,7218.78,5865.69,0.871257,0.792452,0.923864,0.884855,0.899602,0.574025
-7220.36,0.73017,0.636163,3,7,0,7224.62,6079.4,0.915561,0.797901,0.903076,0.879968,0.898575,0.842284
-7219.68,0.98525,0.636163,2,3,0,7221.33,6115.18,0.90962,0.794224,0.897432,0.884428,0.892155,0.779729
-7215.28,0.906374,0.636163,3,7,0,7222.69,6238.62,0.857356,0.799695,0.908097,0.863675,0.907946,0.605882
-7215.09,0.901228,0.636163,3,7,0,7218.22,6055.59,0.879788,0.802329,0.910707,0.897335,0.914905,0.384573
-7216.59,0.911769,0.636163,3,7,0,7217.48,6136.75,0.857401,0.817298,0.919751,0.862517,0.89991,0.11458
-7215.21,0.874043,0.636163,2,3,0,7219.37,6299.69,0.860694,0.813575,0.91898,0.88839,0.900583,0.34835
-7215.57,0.879214,0.636163,3,7,0,7218.54,5950.85,0.873154,0.803135,0.898293,0.891997,0.914141,0.709066
-7218.49,0.81714,0.636163,3,7,0,7219.99,5818.93,0.854592,0.805521,0.887324,0.891418,0.902353,0.542756
-7216.33,0.965076,0.636163,3,7,0,7221.87,6056.11,0.857044,0.81374,0.898785,0.904665,0.900757,0.327442
-7215.69,0.712036,0.636163,2,3,0,7222.71,6239.69,0.854348,0.825135,0.913945,0.885178,0.909957,0.802739
-7216.59,0.937992,0.636163,2,3,0,7217.48,6318.24,0.862901,0.820779,0.926047,0.881384,0.906388,0.901097
-7216.26,0.939113,0.636163,3,7,0,7221.06,6042.93,0.87454,0.796541,0.923617,0.878801,0.914196,0.0780191
-7215.95,0.84091,0.636163,3,7,0,7220.55,6239.03,0.863945,0.822157,0.896983,0.885413,0.912338,0.901871
-7218.5,0.874849,0.636163,3,7,0,7220.14,6172.36,0.868173,0.834802,0.886428,0.857009,0.921652,0.27893
-7217.68,0.959776,0.636163,3,7,0,7222.66,5986.02,0.875777,0.799987,0.930583,0.904163,0.898681,0.758684
-7218.19,0.989821,0.636163,3,7,0,7220.75,6159.56,0.864961,0.806899,0.87151,0.860705,0.908981,0.431829
-7215.67,0.896909,0.636163,2,3,0,7221.16,6292.86,0.859527,0.816158,0.92518,0.882299,0.902173,0.245706
-7215.38,0.98758,0.636163,3,7,0,7217.11,6053.46,0.876221,0.804982,0.891722,0.88004,0.915391,0.787546
-7215.51,0.877891,0.636163,3,7,0,7219.66,6314.88,0.862894,0.814377,0.928213,0.880335,0.908357,0.36442
-7215.89,0.933958,0.636163,3,7,0,7217.96,5972.47,0.883168,0.791812,0.903461,0.881591,0.917764,0.598322
-7215,0.987535,0.636163,3,7,0,7217.08,6076.04,0.868128,0.813359,0.92,0.883229,0.896837,0.262977
-7214.78,0.999679,0.636163,3,7,0,7215.84,6139.46,0.867809,0.799055,0.920408,0.869057,0.915577,0.436154
-7216.55,0.856613,0.636163,3,7,0,7217.48,6075.61,0.872475,0.796119,0.902229,0.853512,0.918221,0.324106
-7216.97,1,0.636163,3,7,0,7217.8,6315.73,0.85946,0.817526,0.91436,0.910417,0.904186,0.676719
-7215.52,0.920987,0.636163,3,7,0,7220.46,6030.19,0.889084,0.801992,0.90405,0.874166,0.917893,0.431753
-7214.94,0.992585,0.636163,3,7,0,7216.7,6240.05,0.865026,0.798688,0.90127,0.870273,0.900618,0.467346
-7215.51,0.705073,0.636163,2,3,0,7220.42,5962.94,0.866832,0.80146,0.907254,0.890362,0.897173,0.69538
-7214.99,1,0.636163,3,7,0,7216.1,6268.49,0.868984,0.802313,0.908551,0.882223,0.918534,0.171031
-7218.17,0.88149,0.636163,2,7,0,7218.85,6161.33,0.883135,0.804965,0.896701,0.881155,0.881547,0.0584701
-7215.29,1,0.636163,3,7,0,7219.14,6093.25,0.883912,0.812115,0.914391,0.897036,0.910263,0.707824
-7222.22,0.697581,0.636163,2,7,0,7224.16,6034.47,0.823351,0.792101,0.928441,0.87262,0.903094,0.070464
-7217.69,1,0.636163,2,7,0,7223.26,6206.29,0.897596,0.807194,0.914008,0.876769,0.925357,0.92569
-7218.22,0.978777,0.636163,3,7,0,7220.82,5949.88,0.895676,0.819674,0.929512,0.86916,0.916766,0.381623
-7217.25,0.980394,0.636163,3,7,0,7222.46,6390.2,0.840825,0.807539,0.911032,0.896438,0.910749,0.432405
-7216.16,0.925545,0.636163,3,7,0,7221.94,6287.52,0.887336,0.798434,0.915795,0.864802,0.900731,0.461437
-7214.93,0.947907,0.636163,3,7,0,7218.23,6080.47,0.861071,0.815401,0.917934,0.894668,0.916011,0.620563
-7217.8,0.76251,0.636163,2,3,0,7219.11,6515.2,0.879729,0.806581,0.918735,0.884477,0.925642,0.773706
-7216.28,0.971434,0.636163,3,7,0,7220.19,5930.53,0.881102,0.817326,0.908711,0.876392,0.924608,0.230556
-7215.73,0.952921,0.636163,3,7,0,7218.84,6338.63,0.853974,0.798279,0.908626,0.884898,0.92339,0.476178
-7218.66,0.869734,0.636163,3,7,0,7220.1,6304.25,0.865396,0.823156,0.91725,0.869293,0.941081,0.0800793
-7220.34,0.943855,0.636163,3,7,0,7223.04,5955.04,0.878993,0.821589,0.906954,0.856855,0.948498,0.545862
-7221.58,0.927184,0.636163,3,7,0,7225.52,6075.84,0.90087,0.832944,0.924253,0.873645,0.93935,0.0814489
-7218.21,1,0.636163,3,7,0,7223.39,6271.04,0.866869,0.78304,0.895367,0.89271,0.911525,0.960334
-7218.65,0.943056,0.636163,3,7,0,7222.08,6134.35,0.885607,0.792223,0.886533,0.896866,0.912096,0.956163
-7214.53,0.982241,0.636163,3,7,0,7219.51,6060.98,0.875075,0.804831,0.917162,0.871716,0.914968,0.502308
-7218.57,0.664692,0.636163,2,7,0,7222.86,5992.33,0.873382,0.780139,0.925229,0.871816,0.934683,0.53584
-7214.56,0.957994,0.636163,2,3,0,7219.75,6256.53,0.86614,0.799745,0.916468,0.887613,0.912449,0.417384
-7215.68,0.913773,0.636163,2,7,0,7216.82,6288.11,0.859132,0.807059,0.924225,0.896998,0.915289,0.635615
-7220.94,0.851141,0.636163,2,7,0,7221.94,6141.6,0.871283,0.821229,0.956189,0.871306,0.887789,0.366826
-7215.87,0.939386,0.636163,2,7,0,7222.99,6077.37,0.864151,0.812754,0.923663,0.867392,0.919037,0.145993
-7216.02,0.959922,0.636163,3,7,0,7218.43,6216.04,0.882101,0.812681,0.897736,0.894074,0.898988,0.844582
-7214.49,0.921623,0.636163,2,7,0,7218.69,6166.35,0.864539,0.815731,0.912184,0.89447,0.906885,0.513676
-7218.04,0.669661,0.636163,2,3,0,7218.6,6170.4,0.859049,0.801042,0.913243,0.863213,0.904433,0.0133866
-7219.64,0.898997,0.636163,2,3,0,7220.73,6274.06,0.856571,0.796124,0.905493,0.858903,0.891648,0.014833
-7216.4,0.987785,0.636163,3,7,0,7220.74,6069.45,0.887261,0.816537,0.91502,0.903714,0.913777,0.277701
-7215.62,0.969136,0.636163,3,7,0,7219.34,6280.93,0.850712,0.801208,0.902382,0.880971,0.90925,0.791511
-7217.78,0.754981,0.636163,3,7,0,7221.56,5934.62,0.872648,0.833732,0.90031,0.878269,0.892233,0.239321
-7216.61,0.973928,0.636163,3,7,0,7220.86,6274.26,0.861416,0.80314,0.917811,0.883956,0.937306,0.789159
-7215.72,0.991698,0.636163,3,7,0,7217.96,6271.66,0.863097,0.800557,0.904045,0.888805,0.928127,0.794089
-7215.53,0.885805,0.636163,2,7,0,7219.29,6268.32,0.875096,0.821485,0.912064,0.883474,0.92776,0.705211
-7215.51,0.974013,0.636163,3,7,0,7217.53,6177.72,0.85543,0.808496,0.906421,0.88832,0.900599,0.12323
-7217.78,0.79765,0.636163,2,7,0,7220.05,6435.28,0.877881,0.793316,0.932599,0.885693,0.923994,0.475428
-7215.58,1,0.636163,3,7,0,7218.52,6017.45,0.877002,0.811556,0.926576,0.876794,0.897252,0.527006
-7217.83,0.910586,0.636163,3,7,0,7219.27,6206.15,0.867937,0.792908,0.871367,0.882547,0.914115,0.37833
-7219.11,0.989973,0.636163,3,7,0,7222.11,5842.88,0.860294,0.821033,0.936946,0.865224,0.913359,0.437368
-7220.27,0.972352,0.636163,3,7,0,7222.32,6492.39,0.88589,0.803988,0.876306,0.896027,0.929277,0.554596
-7217.34,1,0.636163,3,7,0,7222.41,6052.15,0.868872,0.822987,0.92514,0.898416,0.933833,0.728835
-7220.33,0.91116,0.636163,2,7,0,7221.73,6223.62,0.885872,0.811977,0.925945,0.907776,0.947679,0.247312
-7220.14,0.979465,0.636163,2,7,0,7222.28,6255.44,0.880483,0.821006,0.91556,0.902462,0.951628,0.202276
-7216.42,0.94125,0.636163,3,7,0,7222.58,6127.27,0.856066,0.828413,0.9021,0.873328,0.891403,0.66925
-7216.64,0.98422,0.636163,3,7,0,7218.58,6045.93,0.887411,0.785194,0.907592,0.882811,0.924493,0.408277
-7216.91,0.988886,0.636163,3,7,0,7217.93,6266.33,0.850611,0.832451,0.91462,0.879153,0.896776,0.726627
-7215.73,0.948698,0.636163,3,7,0,7220.38,6109.77,0.879858,0.816554,0.927757,0.884118,0.921488,0.238897
-7216.02,0.894368,0.636163,3,7,0,7218.87,6261.59,0.866084,0.798036,0.889948,0.875433,0.906406,0.150663
-7217.39,0.787909,0.636163,3,7,0,7221.96,5959.25,0.870981,0.817765,0.936664,0.886495,0.912878,0.849871
-7217.52,0.932506,0.636163,3,7,0,7221.24,6351.62,0.866822,0.797227,0.88291,0.889985,0.914021,0.124736
-7217.13,1,0.636163,3,7,0,7220.65,5989.97,0.874514,0.820831,0.934194,0.884486,0.909655,0.870934
-7223.03,0.719608,0.636163,2,7,0,7225.36,6756.91,0.844301,0.817329,0.891264,0.891199,0.922551,0.649886
-7217.31,0.944664,0.636163,3,7,0,7226.83,6272.68,0.8555,0.796589,0.922495,0.887154,0.90818,0.0384239
-7217.25,0.984622,0.636163,3,7,0,7219.3,6237.43,0.866933,0.788456,0.909453,0.905363,0.905354,0.107477
-7215.02,0.996492,0.636163,3,7,0,7217.82,6002.69,0.879131,0.80744,0.910228,0.877869,0.908432,0.801478
-7214.77,0.968573,0.636163,3,7,0,7216.25,6109.56,0.857597,0.804592,0.912545,0.873828,0.923116,0.428934
-7217.5,0.777897,0.636163,3,7,0,7218.73,6301.36,0.857801,0.821789,0.928918,0.90438,0.901024,0.73047
-7221.04,0.885017,0.636163,3,7,0,7222.66,6275.92,0.883874,0.823978,0.887348,0.848512,0.940502,0.228274
-7222.95,0.560174,0.636163,3,7,0,7230.76,6199.99,0.839734,0.779371,0.941446,0.906891,0.928925,0.168409
-7217.14,1,0.636163,2,3,0,7223.75,6179.02,0.880731,0.796063,0.935394,0.900625,0.908712,0.308327
-7215.73,0.994827,0.636163,3,7,0,7218.76,6077.8,0.878951,0.793661,0.909314,0.860808,0.911157,0.601504
-7216.23,0.909348,0.636163,3,7,0,7218.16,6062.97,0.85207,0.797652,0.917479,0.861127,0.90761,0.67795
-7217.13,0.756229,0.636163,3,7,0,7221.06,6297.13,0.889452,0.820121,0.904394,0.907375,0.913248,0.515282
-7217.84,0.808756,0.636163,3,7,0,7223.8,6060.6,0.848753,0.830513,0.918867,0.856098,0.911751,0.491009
-7216.94,0.954411,0.636163,3,7,0,7221.34,6353.12,0.87285,0.802199,0.887973,0.874646,0.898568,0.856723
-7216.28,0.915363,0.636163,3,7,0,7221.11,6036.42,0.878484,0.814581,0.929191,0.886131,0.922266,0.174785
-7217.57,0.796711,0.636163,2,7,0,7222.92,5873.85,0.860238,0.812215,0.929266,0.898723,0.908992,0.6685
-7217.36,1,0.636163,3,7,0,7219.98,6442.88,0.880828,0.791902,0.908307,0.86533,0.921249,0.333841
-7217.38,0.942581,0.636163,3,7,0,7221.21,5899.57,0.866396,0.822953,0.92874,0.895236,0.900749,0.578633
-7217.03,0.830752,0.636163,3,7,0,7223.35,6372.94,0.866601,0.789785,0.893424,0.878652,0.914716,0.130497
-7216.06,0.993227,0.636163,3,7,0,7218.51,5949.85,0.880279,0.820809,0.899771,0.892144,0.911884,0.283111
-7216.66,0.439933,0.636163,2,7,0,7227.81,6173.5,0.871842,0.801937,0.930933,0.877134,0.908249,0.0581402
-7223.54,0.640708,0.636163,2,3,0,7224.94,6110.24,0.877832,0.78575,0.918522,0.832061,0.914742,0.0225567
-7219.01,1,0.636163,3,7,0,7226.65,6190.26,0.89105,0.811738,0.933107,0.904382,0.893578,0.871343
-7216.51,0.883469,0.636163,3,7,0,7227.4,6218.26,0.87511,0.804599,0.897357,0.895982,0.927833,0.112088
-7216.56,0.98939,0.636163,3,7,0,7218.91,6200.6,0.844556,0.818134,0.905314,0.873131,0.916536,0.871985
-7216.73,0.971014,0.636163,3,7,0,7219.25,6098.95,0.89778,0.797834,0.915373,0.888534,0.912472,0.205797
-7215.32,1,0.636163,3,7,0,7217.68,6173.51,0.887994,0.814415,0.909497,0.885462,0.902997,0.775349
-7217.79,0.745433,0.636163,3,7,0,7221.94,5949.93,0.892653,0.819694,0.898393,0.893512,0.898899,0.19427
-7218.78,0.748545,0.636163,3,7,0,7224.05,6243.84,0.860626,0.793679,0.948074,0.866385,0.918075,0.459321
-7218.65,0.928967,0.636163,3,7,0,7223.26,6240.13,0.88879,0.837025,0.93422,0.894294,0.917317,0.547239
-7217.66,1,0.636163,3,7,0,7219.51,6071.72,0.854186,0.780919,0.887111,0.872293,0.906369,0.465511
-7216.67,0.989635,0.636163,3,7,0,7219.67,6004.14,0.866968,0.78648,0.908894,0.88849,0.893515,0.213154
-7216.42,0.894165,0.636163,3,7,0,7220.4,6323.56,0.874273,0.830056,0.911667,0.88469,0.928673,0.61589
-7217.42,0.973286,0.636163,3,7,0,7218.76,6160.69,0.874694,0.820737,0.928559,0.891838,0.936819,0.21019
-7217.44,0.9947,0.636163,3,7,0,7219.34,6265.18,0.858149,0.790874,0.915632,0.870679,0.881373,0.339828
-7218.49,0.826621,0.636163,3,7,0,7221.27,6074.55,0.873144,0.823855,0.907562,0.899011,0.945228,0.234592
-7224.81,0.838216,0.636163,2,7,0,7225.82,6123.01,0.885794,0.829003,0.904241,0.91117,0.964346,0.244062
-7221.99,0.97379,0.636163,3,7,0,7227.73,6251.39,0.851864,0.776338,0.913131,0.850259,0.943553,0.765192
-7219.02,0.92718,0.636163,3,7,0,7225.48,6130.62,0.866062,0.804776,0.899662,0.920873,0.893407,0.166132
-7219.32,0.987176,0.636163,3,7,0,7222.36,6153.16,0.873844,0.82174,0.906082,0.834688,0.911668,0.515539
-7216.02,1,0.636163,2,3,0,7221.18,5989.47,0.850084,0.804962,0.911929,0.898688,0.908826,0.568019
-7219.38,0.774046,0.636163,3,7,0,7220.46,6439.41,0.908178,0.815919,0.90348,0.868103,0.908074,0.427475
-7218.47,1,0.636163,3,7,0,7221.18,5921.66,0.836051,0.801509,0.915171,0.89331,0.921358,0.41663
-7219.78,0.991329,0.636163,3,7,0,7221.47,6372.5,0.900622,0.830898,0.909857,0.860573,0.893391,0.667345
-7217.47,0.864546,0.636163,2,3,0,7223.78,6203.24,0.890229,0.834149,0.923094,0.894826,0.903195,0.382418
-7217.35,0.935561,0.636163,3,7,0,7220.36,6084.09,0.847663,0.782592,0.9003,0.87201,0.922634,0.377241
-7215.36,0.925293,0.636163,2,3,0,7219.78,6269.6,0.862216,0.806392,0.919576,0.889177,0.927008,0.624691
-7216.46,0.952048,0.636163,3,7,0,7217.92,6076.79,0.853601,0.825343,0.931625,0.878166,0.911752,0.630615
-7216.85,0.982751,0.636163,3,7,0,7218.44,6059.8,0.874073,0.789969,0.935273,0.879355,0.9167,0.257236
-7217.03,0.988332,0.636163,3,7,0,7218.08,6254.16,0.876279,0.83317,0.884404,0.881154,0.906467,0.406811
-7216.46,0.929522,0.636163,3,7,0,7220.07,6123.68,0.893371,0.801891,0.919898,0.885077,0.920734,0.830992
-7217.58,0.941673,0.636163,3,7,0,7219.87,6188.42,0.859768,0.818372,0.893389,0.872026,0.9283,0.0452501
-7218.64,0.988792,0.636163,3,7,0,7219.37,6207.89,0.859596,0.808425,0.890794,0.868941,0.932228,0.0261214
-7222.92,0.743603,0.636163,3,7,0,7227.07,6086.57,0.878672,0.83943,0.918965,0.911121,0.884904,0.982933
-7220.17,0.988834,0.636163,3,7,0,7227.28,6336.09,0.859815,0.778685,0.941332,0.889736,0.91637,0.104568
-7216.91,0.939884,0.636163,3,7,0,7224.22,5859.53,0.873573,0.807227,0.906441,0.880924,0.9315,0.6368
-7222.33,0.556722,0.636163,2,7,0,7225.94,5706.12,0.883771,0.801092,0.913751,0.88712,0.93756,0.0763393
-7221.78,0.986961,0.636163,3,7,0,7227.75,6441.53,0.833131,0.821327,0.889345,0.872039,0.929776,0.932921
-7217.09,0.986667,0.636163,2,7,0,7222.69,6006.54,0.901427,0.809832,0.91467,0.886646,0.911209,0.294332
-7218.18,0.895704,0.636163,3,7,0,7220.94,6390.1,0.853089,0.809025,0.940956,0.873027,0.913716,0.719336
-7214.34,0.995304,0.636163,2,3,0,7218.48,6029.45,0.865272,0.812539,0.909121,0.884519,0.917399,0.487963
-7215.41,0.933663,0.636163,3,7,0,7216.15,6292.59,0.868494,0.798246,0.920777,0.874315,0.897735,0.658268
-7217.43,0.744227,0.636163,3,7,0,7220.41,6039.52,0.872887,0.817652,0.898677,0.887982,0.944191,0.499944
-7216.61,0.933368,0.636163,3,7,0,7220.63,6288.09,0.87278,0.798963,0.921587,0.873642,0.883465,0.466177
-7218.3,0.809007,0.636163,3,7,0,7222.19,6045.78,0.860631,0.822921,0.892361,0.875513,0.938638,0.886836
-7218.49,0.9309,0.636163,3,7,0,7222.28,6221.04,0.871631,0.791053,0.91067,0.912841,0.884062,0.490689
-7214.37,0.941405,0.636163,2,3,0,7219.59,6071.61,0.874937,0.805017,0.906135,0.886899,0.916969,0.34551
-7214.22,0.849522,0.636163,3,7,0,7217.34,6212.57,0.862871,0.810709,0.912991,0.876385,0.905909,0.426034
-7214.32,0.934391,0.636163,3,7,0,7215.38,6098.47,0.875471,0.80782,0.905955,0.885328,0.918184,0.336223
-7215.78,0.895529,0.636163,2,3,0,7216.21,6134.77,0.873609,0.824498,0.890949,0.873127,0.921144,0.63709
-7217.61,0.925486,0.636163,3,7,0,7219.05,6207.05,0.841817,0.824411,0.914461,0.871075,0.921516,0.120929
-7216.61,0.990312,0.636163,3,7,0,7219.21,6289.22,0.857666,0.816862,0.9294,0.869209,0.926296,0.360489
