# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1674218600 (Default)
# output
#   file = output_model_baseline/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5060.75,0.94568,0.452932,3,7,0,5064.47,382.236,0.997789,0.978193,0.864397,0.781945,0.974665,0.317162
-5059.63,0.867775,0.452932,3,7,0,5064.31,373.85,0.995579,0.989201,0.865891,0.780513,0.988478,0.301083
-5062.13,0.913052,0.452932,3,7,0,5063.41,390.714,0.999565,0.99399,0.840696,0.791564,0.99236,0.813317
-5064.94,0.947144,0.452932,3,7,0,5066.01,402.392,0.999442,0.997499,0.84018,0.782294,0.993565,0.947527
-5063.23,0.980293,0.452932,3,7,0,5066.36,371.597,0.986276,0.992622,0.876556,0.785674,0.996419,0.048307
-5063.07,0.943613,0.452932,3,7,0,5065.74,397.538,0.998738,0.990136,0.848713,0.780112,0.999307,0.782891
-5064.61,0.988878,0.452932,3,7,0,5066.4,395.162,0.999721,0.989031,0.867094,0.788096,0.999701,0.427803
-5065.2,0.958319,0.452932,3,7,0,5068.31,387.732,0.999833,0.989872,0.877963,0.790538,0.999647,0.364912
-5063.46,0.995249,0.452932,2,7,0,5068.9,381.193,0.999667,0.990588,0.877215,0.782214,0.999132,0.485118
-5063.93,0.564408,0.452932,2,7,0,5069.53,380.592,0.999572,0.988744,0.883641,0.766952,0.997767,0.250872
-5060.88,0.989093,0.452932,3,7,0,5065.54,376.395,0.997972,0.992684,0.880782,0.786916,0.993501,0.372095
-5063.97,1,0.452932,2,3,0,5065.62,366.333,0.996359,0.973926,0.883799,0.78684,0.992948,0.481253
-5063.97,5.09313e-05,0.452932,2,3,0,5068.7,366.333,0.996359,0.973926,0.883799,0.78684,0.992948,0.481253
-5062.52,0.841465,0.452932,3,7,0,5066.42,387.657,0.995174,0.999646,0.833606,0.778983,0.986428,0.486066
-5059.44,0.872837,0.452932,3,7,0,5063.92,388.839,0.995395,0.985894,0.849166,0.776109,0.991876,0.73034
-5059.99,0.911176,0.452932,3,7,0,5061.96,383.087,0.989691,0.991967,0.878468,0.791691,0.988446,0.241038
-5065.8,0.757831,0.452932,3,7,0,5069.05,380.902,0.984834,0.975663,0.876042,0.821725,0.989446,0.0590142
-5062.39,0.928406,0.452932,3,7,0,5067.85,395.671,0.998367,0.998299,0.868606,0.80572,0.994542,0.53011
-5059.9,0.982234,0.452932,3,7,0,5063.09,386.051,0.983947,0.982884,0.864247,0.77757,0.981136,0.50658
-5059.78,0.798931,0.452932,3,7,0,5062.28,387.048,0.989578,0.991605,0.873773,0.786548,0.989229,0.162347
-5061.59,0.869337,0.452932,3,7,0,5063.21,391.572,0.997906,0.999247,0.865448,0.786871,0.990019,0.797997
-5062.61,0.961392,0.452932,3,7,0,5064.12,380.704,0.977679,0.997565,0.855987,0.791144,0.99185,0.923763
-5060.91,1,0.452932,3,7,0,5063.42,381.851,0.998887,0.997055,0.862777,0.795458,0.989067,0.195338
-5060.91,0.988545,0.452932,3,7,0,5062.83,384.601,0.999077,0.993194,0.873885,0.770962,0.984984,0.2481
-5061.5,0.891457,0.452932,3,7,0,5063.35,386.33,0.997117,0.986956,0.848413,0.784164,0.998915,0.830448
-5059.76,0.882683,0.452932,3,7,0,5063.03,377.743,0.992146,0.990579,0.85294,0.776134,0.977656,0.270899
-5059.88,1,0.452932,3,7,0,5060.91,377.378,0.994143,0.990674,0.868999,0.795356,0.994341,0.704285
-5062.79,0.885107,0.452932,3,7,0,5064.81,371.576,0.989247,0.998898,0.867075,0.807573,0.982511,0.556839
-5062.56,0.896356,0.452932,3,7,0,5066.41,381.846,0.999138,0.998018,0.856098,0.798516,0.991775,0.0728014
-5064.95,0.95972,0.452932,3,7,0,5067.02,389.231,0.989394,0.977261,0.889055,0.755676,0.995712,0.908983
-5064.95,0.00976163,0.452932,2,3,0,5068.36,389.231,0.989394,0.977261,0.889055,0.755676,0.995712,0.908983
-5061.35,0.940067,0.452932,3,7,0,5066.11,394.893,0.995039,0.998865,0.849793,0.796805,0.978255,0.351458
-5061.36,0.621811,0.452932,3,7,0,5066.59,395.526,0.990491,0.994724,0.85244,0.782328,0.996879,0.913354
-5061.09,0.859944,0.452932,3,7,0,5066.72,396.389,0.997494,0.992829,0.863805,0.781633,0.993361,0.919517
-5060.9,1,0.452932,3,7,0,5062.39,394.398,0.982358,0.985904,0.872251,0.776501,0.983517,0.806211
-5060.31,0.946876,0.452932,2,3,0,5062.54,393.303,0.99222,0.982354,0.859837,0.774393,0.975415,0.787035
-5060.56,0.934807,0.452932,3,7,0,5061.8,378.569,0.994465,0.996585,0.856642,0.786402,0.997118,0.194343
-5062.29,0.914454,0.452932,3,7,0,5063.97,377.582,0.989573,0.973836,0.877937,0.775488,0.992674,0.849209
-5062.35,0.752465,0.452932,3,7,0,5064.76,392.66,0.99552,0.999472,0.870716,0.768676,0.984174,0.176606
-5064.15,0.433282,0.452932,3,7,0,5067.98,370.98,0.993719,0.980091,0.859047,0.796141,0.997237,0.0198875
-5062.87,1,0.452932,3,7,0,5067.69,370.148,0.998764,0.995106,0.840896,0.767563,0.995675,0.352985
-5063.89,0.992115,0.452932,3,7,0,5067.69,379.488,0.982312,0.985555,0.860085,0.808682,0.999304,0.212284
-5063.68,0.195594,0.452932,3,7,0,5070.45,374.214,0.999366,0.986264,0.870215,0.786234,0.999513,0.579294
-5062.8,0.974982,0.452932,3,7,0,5066.05,382.306,0.99827,0.993802,0.867386,0.80995,0.997861,0.856604
-5063.26,0.986382,0.452932,3,7,0,5065.5,397.772,0.980124,0.984849,0.870414,0.792715,0.998649,0.159167
-5063.08,0.983314,0.452932,3,7,0,5065.19,396.892,0.989025,0.97246,0.87169,0.797576,0.9984,0.299463
-5062.71,0.109846,0.452932,3,7,0,5068.13,404.799,0.992334,0.993627,0.869101,0.79999,0.997581,0.195824
-5061.45,0.993267,0.452932,3,7,0,5066.52,367.889,0.995217,0.990759,0.849649,0.774746,0.994847,0.786576
-5059.07,0.799506,0.452932,3,7,0,5067.64,382.966,0.989417,0.988828,0.866702,0.79311,0.985644,0.444573
-5066.96,0.342293,0.452932,4,15,0,5069.17,390.883,0.999824,0.99495,0.853231,0.776873,0.999963,0.55828
-5063.85,0.842503,0.452932,3,7,0,5071.41,394.322,0.996511,0.9847,0.872595,0.761868,0.999713,0.570636
-5067.69,0.726789,0.452932,3,7,0,5072.74,414.555,0.993841,0.992976,0.8636,0.802272,0.971263,0.993686
-5063.33,0.996352,0.452932,3,7,0,5071.35,371.061,0.991881,0.994411,0.831942,0.803066,0.99702,0.34699
-5060.68,1,0.452932,3,7,0,5065.15,379.004,0.993305,0.981084,0.858941,0.789242,0.993893,0.906916
-5061.28,0.986778,0.452932,3,7,0,5062.75,388.93,0.993105,0.997444,0.8522,0.784301,0.998549,0.213275
-5061.35,0.964525,0.452932,3,7,0,5063.31,374.656,0.998402,0.992545,0.847261,0.782114,0.997798,0.649169
-5061.48,0.955085,0.452932,3,7,0,5063.99,393.087,0.991839,0.983767,0.866167,0.774016,0.998719,0.201194
-5062.39,0.842641,0.452932,3,7,0,5064.76,397.407,0.989712,0.993118,0.859731,0.765609,0.998972,0.20827
-5066.92,0.682289,0.452932,3,7,0,5071.56,370.624,0.999461,0.999445,0.864707,0.799615,0.991128,0.014187
-5065.82,1,0.452932,3,7,0,5069.33,381.322,0.996905,0.999337,0.867165,0.783656,0.990053,0.00179551
-5061.76,0.482298,0.452932,3,7,0,5071.86,379.339,0.993431,0.984948,0.85899,0.782182,0.979951,0.0194829
-5061.77,0.940002,0.452932,3,15,0,5063.95,394.324,0.99805,0.995724,0.867198,0.784969,0.992783,0.947882
-5060.66,0.975957,0.452932,3,7,0,5065.48,379.904,0.989384,0.996089,0.850484,0.798878,0.991191,0.860182
-5060.48,0.998221,0.452932,3,7,0,5062.24,376.43,0.994868,0.995716,0.870655,0.801243,0.987976,0.732057
-5060.6,0.911442,0.452932,3,7,0,5064.74,381.103,0.985747,0.992276,0.867238,0.777968,0.992245,0.0946921
-5061.59,0.971387,0.452932,3,7,0,5063.85,400.772,0.997658,0.998494,0.855631,0.792727,0.987797,0.661959
-5070.77,0.734602,0.452932,3,7,0,5072.64,420.144,0.982773,0.999728,0.895714,0.766458,0.991651,0.394171
-5063.14,0.894504,0.452932,2,7,0,5073.67,376.667,0.998931,0.9993,0.877246,0.777836,0.976725,0.458025
-5060.47,0.993193,0.452932,3,7,0,5064.47,380.134,0.997514,0.995781,0.851142,0.775465,0.991743,0.135042
-5063.57,0.918489,0.452932,3,7,0,5065.37,376.6,0.999091,0.995741,0.864598,0.79594,0.997279,0.038862
-5063.52,0.996383,0.452932,3,7,0,5066.77,392.812,0.980469,0.987542,0.858148,0.759258,0.966698,0.139399
-5066.54,0.0534462,0.452932,3,7,0,5073.66,397.501,0.990247,0.993867,0.855021,0.758292,0.943631,0.486394
-5063.78,1,0.452932,3,7,0,5071.25,393.054,0.992082,0.989919,0.864652,0.759129,0.958232,0.132246
-5064.44,0.742329,0.452932,3,7,0,5070.08,389.916,0.999393,0.995655,0.86584,0.797732,0.999745,0.718236
-5064.22,0.946824,0.452932,3,7,0,5067.33,376.365,0.996587,0.991904,0.865414,0.803146,0.999819,0.839238
-5067.31,0.895266,0.452932,3,7,0,5069.49,382.97,0.998338,0.999223,0.842842,0.802601,0.999882,0.0974247
-5060.8,1,0.452932,3,7,0,5067.98,384.928,0.983945,0.997477,0.860573,0.773546,0.995957,0.585123
-5063.51,0.852028,0.452932,3,7,0,5065.16,401.584,0.998711,0.969482,0.850586,0.796242,0.991418,0.80696
-5064.31,0.46088,0.452932,3,7,0,5070.59,394.676,0.998785,0.997051,0.859163,0.811034,0.999279,0.381111
-5060.8,1,0.452932,3,7,0,5066.15,391.443,0.984008,0.983941,0.850335,0.764253,0.992367,0.626704
-5059.7,1,0.452932,2,3,0,5060.85,389.464,0.988603,0.98601,0.850368,0.769695,0.991925,0.63297
-5059.7,0.0144616,0.452932,2,3,0,5064.51,389.464,0.988603,0.98601,0.850368,0.769695,0.991925,0.63297
-5063.76,0.791123,0.452932,3,7,0,5065.25,366.256,0.996814,0.994624,0.854957,0.785526,0.999189,0.131183
-5060.31,0.998537,0.452932,3,7,0,5065.96,379.326,0.988613,0.985977,0.849186,0.787306,0.988327,0.894083
-5059.14,0.980301,0.452932,2,7,0,5062.76,381.916,0.987796,0.988828,0.850092,0.784376,0.985387,0.600803
-5062.16,0.822102,0.452932,3,7,0,5062.87,385.735,0.998019,0.995614,0.861199,0.755202,0.995855,0.201502
-5064.2,0.421881,0.452932,3,7,0,5067.72,387.452,0.998872,0.99535,0.857663,0.754114,0.998832,0.136187
-5060.9,0.999241,0.452932,3,7,0,5066.41,389.146,0.996041,0.985587,0.870992,0.806298,0.987714,0.850902
-5065.68,0.191171,0.452932,3,7,0,5077.23,392.546,0.997611,0.991515,0.814093,0.775784,0.995597,0.943613
-5066.2,1,0.452932,3,7,0,5071.56,395.783,0.999194,0.996395,0.82604,0.780062,0.997363,0.968807
-5067.12,0.959974,0.452932,3,7,0,5071.14,407.872,0.998874,0.999057,0.833719,0.778314,0.998517,0.84436
-5062.76,0.973226,0.452932,2,3,0,5068.4,400.928,0.998212,0.995539,0.836802,0.778398,0.997295,0.632638
-5060.4,0.959393,0.452932,3,7,0,5065.59,379.754,0.992613,0.990396,0.881199,0.790109,0.977013,0.442675
-5061.61,0.686003,0.452932,3,7,0,5064.73,391.112,0.996085,0.989851,0.842017,0.79989,0.99867,0.599038
-5060.95,0.994389,0.452932,3,7,0,5063.79,386.999,0.989659,0.992069,0.873817,0.758091,0.991577,0.26642
-5061.16,0.981027,0.452932,3,7,0,5062.85,387.615,0.997493,0.992293,0.851067,0.814772,0.990229,0.488948
-5061.14,0.965749,0.452932,3,7,0,5063.86,381.234,0.996131,0.991967,0.875176,0.802104,0.989587,0.905291
-5060.06,0.998584,0.452932,3,7,0,5062.6,383.083,0.993312,0.996637,0.85611,0.7725,0.986725,0.133237
-5059.89,0.931124,0.452932,3,7,0,5063.84,386.057,0.994681,0.985649,0.872947,0.788841,0.992087,0.837772
-5062.56,0.921706,0.452932,3,7,0,5063.25,382.201,0.995731,0.996026,0.869247,0.789709,0.965748,0.937759
-5062.96,1,0.452932,3,7,0,5063.79,391.362,0.98981,0.993444,0.846493,0.772615,0.998895,0.0490567
-5065.89,0.888609,0.452932,3,7,0,5068.34,383.968,0.998466,0.994862,0.854055,0.760932,0.999771,0.0387842
-5063.71,0.865784,0.452932,3,7,0,5068.08,389.368,0.986443,0.997561,0.858191,0.816403,0.973329,0.890384
-5059.11,0.78608,0.452932,2,3,0,5065.25,383.093,0.99447,0.994545,0.860635,0.784789,0.994046,0.664275
-5059.29,0.985438,0.452932,3,7,0,5060.25,389.182,0.992299,0.985935,0.866987,0.773304,0.981232,0.602588
-5059.81,0.899195,0.452932,3,7,0,5061.47,381.384,0.997895,0.995027,0.851827,0.794966,0.992518,0.49464
-5059.78,0.957247,0.452932,3,7,0,5061.89,388.117,0.985711,0.983805,0.863926,0.773162,0.980987,0.503343
-5060.82,0.988681,0.452932,3,7,0,5062.02,376.626,0.997192,0.995011,0.875183,0.768531,0.993612,0.402451
-5064.23,0.878562,0.452932,2,3,0,5065.49,374.017,0.996545,0.9887,0.891682,0.756857,0.978414,0.705618
-5061.89,0.929531,0.452932,3,7,0,5067.57,401.289,0.988542,0.997153,0.845485,0.787679,0.997068,0.605253
-5062.52,0.974438,0.452932,3,7,0,5064.59,380.219,0.997031,0.981487,0.869687,0.811366,0.97255,0.27375
-5064.04,0.907563,0.452932,3,7,0,5066.68,388.925,0.991431,0.998666,0.844885,0.7581,0.997048,0.0620235
-5062.99,0.91222,0.452932,3,7,0,5066.43,383.686,0.995763,0.988407,0.872231,0.814868,0.996573,0.909345
-5063.81,0.876207,0.452932,3,7,0,5069.89,390.068,0.993854,0.997825,0.863517,0.753984,0.998138,0.0909871
-5061.74,0.979245,0.452932,3,7,0,5066.23,380.826,0.996324,0.985253,0.869536,0.79031,0.97267,0.94266
-5060.47,1,0.452932,3,7,0,5062.56,387.961,0.997386,0.995164,0.865485,0.784547,0.991038,0.916346
-5061.84,0.985049,0.452932,3,7,0,5063.34,391.036,0.999611,0.986589,0.843122,0.770962,0.984948,0.714124
-5061.98,0.835369,0.452932,3,7,0,5064.6,393.573,0.998631,0.999082,0.852091,0.767822,0.984894,0.43798
-5062.49,0.894628,0.452932,3,7,0,5066.59,387.379,0.989392,0.995396,0.837238,0.765659,0.995657,0.0761431
-5060.55,0.995702,0.452932,3,7,0,5064.12,389.768,0.993641,0.994427,0.864538,0.764945,0.996726,0.297952
-5061.16,0.981454,0.452932,3,7,0,5062.65,391.023,0.987001,0.992133,0.85819,0.766432,0.997542,0.204573
-5061.31,0.958205,0.452932,3,7,0,5063.64,393.66,0.992819,0.993964,0.869809,0.769945,0.997864,0.186993
-5064.29,0.991944,0.452932,3,15,0,5065.73,378.161,0.993859,0.995506,0.853052,0.791343,0.999932,0.818738
-5059.78,0.684729,0.452932,3,7,0,5067.25,380.314,0.99686,0.997167,0.853467,0.777726,0.984788,0.316227
-5060.07,0.964254,0.452932,3,7,0,5061.17,383.485,0.986746,0.991436,0.854425,0.778233,0.995951,0.794044
-5065.79,0.759797,0.452932,3,7,0,5066.9,362.063,0.998999,0.995546,0.841531,0.77682,0.99329,0.95762
-5061.98,0.998479,0.452932,3,7,0,5067.32,381.629,0.998549,0.992268,0.872727,0.790807,0.975032,0.934832
-5061.87,0.886189,0.452932,3,7,0,5071.67,393.196,0.99792,0.992736,0.845418,0.786137,0.996087,0.0627375
-5063.89,0.982268,0.452932,3,7,0,5067.01,391.248,0.993873,0.990058,0.8521,0.804183,0.998779,0.979964
-5059.8,0.926556,0.452932,3,7,0,5066.1,395.698,0.988768,0.987785,0.853262,0.786552,0.981584,0.22455
-5059.56,0.914202,0.452932,3,7,0,5062.21,383.825,0.987792,0.994848,0.852635,0.791409,0.991967,0.724977
-5063.6,0.88559,0.452932,3,7,0,5066.07,392.641,0.998061,0.995915,0.865613,0.75722,0.998413,0.877308
-5063.44,1,0.452932,3,7,0,5064.94,390.145,0.997537,0.992619,0.869428,0.755645,0.998858,0.849434
-5062.8,0.992669,0.452932,3,7,0,5065.81,380.426,0.998443,0.983346,0.848243,0.773338,0.998294,0.92336
-5061.3,0.460411,0.452932,3,7,0,5069.02,394.293,0.994193,0.99893,0.868264,0.772356,0.994285,0.661618
-5063.23,0.878446,0.452932,3,7,0,5064.86,374.049,0.999841,0.997208,0.852687,0.79264,0.98133,0.291913
-5065.54,0.955144,0.452932,3,7,0,5066.73,381.06,0.999917,0.971291,0.841653,0.804134,0.991204,0.594394
-5065.87,1,0.452932,3,7,0,5069.42,402.562,0.999236,0.999122,0.886458,0.760526,0.992223,0.595733
-5064.25,0.941455,0.452932,3,7,0,5069.17,391.645,0.996193,0.992465,0.899053,0.754964,0.983602,0.363684
-5067.01,0.920312,0.452932,3,7,0,5070.62,376.483,0.99532,0.990199,0.823596,0.821103,0.998648,0.206626
-5065.02,0.960643,0.452932,3,7,0,5071.31,378.045,0.990765,0.994054,0.84615,0.821164,0.999092,0.173793
-5064.8,0.562891,0.452932,3,7,0,5070.81,386.012,0.995911,0.993633,0.836309,0.82501,0.997736,0.292079
-5062.39,0.93078,0.452932,3,7,0,5067.74,379.783,0.999149,0.988138,0.869108,0.754152,0.985191,0.706428
-5061.81,0.953195,0.452932,3,7,0,5065.31,387.483,0.976218,0.996106,0.863562,0.792618,0.994864,0.225811
-5062.67,1,0.452932,3,7,0,5065.08,392.834,0.997571,0.974867,0.871486,0.784278,0.998992,0.343402
-5061.38,0.763595,0.452932,3,15,0,5064.82,403.136,0.995274,0.99724,0.871285,0.772754,0.989449,0.416621
-5063.8,0.857379,0.452932,3,7,0,5067.96,367.8,0.995344,0.996276,0.839552,0.795345,0.999076,0.592118
-5065.73,0.957556,0.452932,3,7,0,5069.34,416.024,0.990154,0.981479,0.874329,0.817035,0.983794,0.557897
-5061.86,0.889013,0.452932,3,7,0,5068.55,375.51,0.997526,0.996977,0.852612,0.756583,0.990439,0.35347
-5063.85,0.960655,0.452932,3,7,0,5066.35,393.913,0.986744,0.999853,0.86247,0.805714,0.992022,0.627602
-5065.72,0.861566,0.452932,3,7,0,5070.17,388.587,0.998517,0.965423,0.850249,0.753247,0.982037,0.934573
-5067.21,1,0.452932,3,7,0,5071.5,364.307,0.999045,0.999062,0.890714,0.795984,0.992382,0.848006
-5061.49,0.937183,0.452932,3,7,0,5068.64,372.311,0.997502,0.976487,0.861958,0.775679,0.983968,0.7514
-5062.01,1,0.452932,3,7,0,5063.86,365.305,0.997051,0.99326,0.855309,0.792218,0.984947,0.849956
-5063.24,0.981122,0.452932,3,7,0,5064.58,366.773,0.998172,0.992366,0.833405,0.793208,0.988646,0.792728
-5060.8,0.994016,0.452932,3,7,0,5065.2,398.686,0.994163,0.993513,0.880929,0.787985,0.992639,0.350055
-5064.18,0.630558,0.452932,2,7,0,5067.49,384.918,0.98877,0.999786,0.853418,0.764718,0.996907,0.866673
-5061.59,0.999071,0.452932,3,7,0,5065.08,387.864,0.997944,0.994096,0.865677,0.803214,0.996075,0.11699
-5060.6,0.986839,0.452932,3,7,0,5063.18,380.291,0.997541,0.990737,0.855587,0.769448,0.980785,0.880402
-5061.25,0.940938,0.452932,3,7,0,5063.75,380.852,0.99213,0.99869,0.866447,0.778456,0.9897,0.914745
-5061.35,0.905565,0.452932,3,7,0,5066.11,389.865,0.980309,0.988459,0.863376,0.7593,0.981965,0.605396
-5061.79,0.972767,0.452932,3,7,0,5063.07,381.678,0.999219,0.996269,0.859142,0.808216,0.993271,0.486378
-5060.17,0.974644,0.452932,3,7,0,5064.11,384.399,0.988802,0.992874,0.861759,0.775044,0.994448,0.879662
-5058.89,0.991966,0.452932,3,7,0,5061.16,377.738,0.993745,0.990365,0.864007,0.780787,0.98799,0.478078
-5058.8,0.958594,0.452932,3,7,0,5060.37,382.149,0.996024,0.99185,0.859836,0.785619,0.991766,0.454234
-5062,0.79986,0.452932,2,3,0,5064.71,384.423,0.983363,0.990658,0.863641,0.757463,0.99512,0.157984
-5059.53,1,0.452932,2,3,0,5062.43,385.665,0.994879,0.992565,0.861414,0.777524,0.99116,0.130568
-5060.44,0.968912,0.452932,3,7,0,5061.46,388.838,0.994853,0.988897,0.856344,0.802805,0.993671,0.870106
-5064.13,0.791677,0.452932,3,7,0,5069.1,380.296,0.971467,0.993454,0.862609,0.79905,0.991581,0.954721
-5065.79,0.762669,0.452932,3,7,0,5070.58,412.946,0.999847,0.990331,0.839172,0.779706,0.9844,0.448441
-5064.99,0.937523,0.452932,3,15,0,5070.9,391.086,0.999968,0.972075,0.852604,0.781955,0.981549,0.332354
-5064.87,0.984072,0.452932,3,7,0,5067.73,377.464,0.99982,0.999081,0.85613,0.80239,0.995484,0.818993
-5060.18,0.982085,0.452932,3,7,0,5065.57,383.055,0.998083,0.993998,0.860699,0.769035,0.981428,0.241333
-5060.26,0.904619,0.452932,3,7,0,5062.26,387.803,0.997465,0.998057,0.864576,0.783776,0.994325,0.421548
-5063.69,0.947575,0.452932,3,7,0,5064.38,377.921,0.983093,0.996765,0.888278,0.781015,0.996359,0.125488
-5062.08,0.925388,0.452932,3,7,0,5066.41,387.549,0.9995,0.983188,0.838854,0.793489,0.98505,0.793884
-5061.18,0.987094,0.452932,3,7,0,5063.76,397.232,0.997979,0.992233,0.84252,0.793818,0.987002,0.845347
-5060.81,0.972211,0.452932,3,7,0,5064.27,391.293,0.998401,0.989104,0.846926,0.761454,0.986589,0.582244
-5059.75,0.936563,0.452932,3,7,0,5063.17,390.842,0.994134,0.989337,0.841305,0.781548,0.982567,0.762756
-5059.99,0.938794,0.452932,3,7,0,5061.49,383.923,0.994365,0.997249,0.872134,0.789153,0.990512,0.223091
-5059.81,0.958465,0.452932,3,7,0,5063.29,381.738,0.995939,0.988829,0.843687,0.77513,0.990227,0.783223
-5059.71,0.889284,0.452932,2,3,0,5061.88,388.1,0.993967,0.982078,0.848353,0.772533,0.98902,0.735361
-5061.87,0.803819,0.452932,3,7,0,5062.9,397.902,0.990749,0.998294,0.857189,0.796048,0.997809,0.478499
-5060.48,0.927181,0.452932,3,7,0,5065.24,379.555,0.997656,0.994534,0.878955,0.785944,0.990578,0.25254
-5059.57,1,0.452932,3,7,0,5061.47,385.746,0.995444,0.985213,0.870324,0.769868,0.983237,0.592851
-5066.47,0.723171,0.452932,3,7,0,5067.75,403.768,0.997246,0.990806,0.890236,0.764254,0.998027,0.0379831
-5060.93,1,0.452932,3,7,0,5068.4,377.484,0.992928,0.992063,0.877359,0.785781,0.974918,0.830611
-5059.31,0.906086,0.452932,2,7,0,5062.88,391.572,0.992901,0.990959,0.86814,0.77566,0.993857,0.487593
-5061.85,0.886428,0.452932,3,7,0,5062.62,380.987,0.995378,0.998463,0.849061,0.783553,0.990797,0.042042
-5060.56,0.917846,0.452932,3,7,0,5064.64,394.629,0.991303,0.987456,0.858478,0.781617,0.988413,0.0564553
-5061.44,0.92509,0.452932,2,3,0,5062.81,388.695,0.980001,0.988607,0.864605,0.77641,0.983166,0.0714962
-5060.47,0.915624,0.452932,3,7,0,5063.57,385.34,0.991713,0.978495,0.856479,0.767921,0.987821,0.162136
-5062.83,0.660686,0.452932,3,7,0,5064.54,400.774,0.992136,0.998663,0.877662,0.762444,0.983749,0.290255
-5064.63,0.908733,0.452932,3,7,0,5065.93,376.275,0.99498,0.976268,0.84019,0.809999,0.999119,0.701959
-5064.58,0.517548,0.452932,3,7,0,5069.31,390.117,0.997961,0.990676,0.837132,0.81366,0.999356,0.288253
-5064.22,0.997447,0.452932,3,7,0,5066.58,400.454,0.998152,0.995642,0.85538,0.807039,0.999284,0.252854
-5063.56,1,0.452932,3,7,0,5066.62,372.637,0.986646,0.984903,0.876437,0.781737,0.999574,0.532139
-5061.55,1,0.452932,3,7,0,5065.4,381.218,0.997429,0.995179,0.846995,0.775673,0.996488,0.91898
-5063.26,0.97174,0.452932,3,7,0,5066.14,386.669,0.996675,0.997423,0.839305,0.774951,0.995409,0.975614
-5061.19,0.999131,0.452932,3,15,0,5065.62,371.414,0.992356,0.996055,0.85866,0.775662,0.997424,0.318362
-5061.55,0.906476,0.452932,3,7,0,5064.99,387.133,0.982095,0.99331,0.874906,0.765274,0.994904,0.264384
-5060.32,0.73891,0.452932,3,7,0,5064.22,389.853,0.99693,0.990043,0.845719,0.786764,0.9903,0.0994498
-5063.56,0.848343,0.452932,3,7,0,5065.15,388.528,0.981148,0.996158,0.834559,0.789808,0.963634,0.315371
-5063.21,1,0.452932,3,7,0,5064.89,382.32,0.998803,0.982124,0.88444,0.779175,0.998636,0.721684
-5062.62,0.48108,0.452932,3,7,0,5067.8,373.181,0.99832,0.994439,0.879997,0.777405,0.998295,0.629013
-5059.74,0.760789,0.452932,3,7,0,5065.88,388.676,0.9959,0.99733,0.855832,0.79263,0.98648,0.26596
-5059.8,0.974914,0.452932,3,7,0,5062.11,392.434,0.990065,0.987961,0.849441,0.794149,0.991356,0.793212
-5063.54,0.862548,0.452932,3,7,0,5064.75,401.755,0.996727,0.99781,0.868183,0.751194,0.983287,0.733056
-5063.53,0.958565,0.452932,3,7,0,5068.18,373.633,0.997445,0.974623,0.85849,0.814785,0.987075,0.235007
-5061.78,1,0.452932,3,7,0,5066.74,390.718,0.987644,0.998806,0.84414,0.778079,0.989598,0.888563
-5060.75,0.908609,0.452932,3,7,0,5064.57,394.516,0.997643,0.996009,0.855508,0.795417,0.986706,0.859529
-5065.01,0.907432,0.452932,3,7,0,5068.04,387.082,0.986021,0.999974,0.856914,0.780269,0.98766,0.115671
-5062.42,0.825547,0.452932,3,7,0,5068.76,393.191,0.999263,0.995724,0.885509,0.788395,0.986164,0.769052
-5063.83,0.976692,0.452932,3,7,0,5065.26,385.699,0.998209,0.998024,0.891354,0.800196,0.982863,0.87367
-5065.56,0.94587,0.452932,3,7,0,5068.91,386.891,0.997189,0.986244,0.909876,0.788459,0.979378,0.835318
-5065.54,0.882328,0.452932,3,7,0,5068.91,385.309,0.986458,0.994282,0.811195,0.780796,0.997211,0.182326
-5060.76,0.966973,0.452932,3,7,0,5067.47,390.232,0.994887,0.985667,0.86085,0.774669,0.972888,0.106612
-5062.16,0.696078,0.452932,3,7,0,5065.02,374.588,0.994635,0.999427,0.860872,0.779645,0.996965,0.684921
-5061.59,0.971406,0.452932,3,7,0,5063.94,395.509,0.996242,0.998204,0.863863,0.795534,0.971754,0.296037
