# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1674079878 (Default)
# output
#   file = output_model_baseline/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7126.53,0.912685,0.493041,3,7,0,7131.2,5425.48,0.981151,0.730301,0.738785,0.762838,0.541437,0.678515
-7128.6,0.96245,0.493041,3,7,0,7131.71,5207.94,0.947345,0.718968,0.710745,0.740386,0.557451,0.584553
-7129.73,1,0.493041,3,7,0,7133.38,5176.71,0.957765,0.735312,0.714281,0.751662,0.55876,0.231823
-7128.14,0.970343,0.493041,3,7,0,7132.65,5826.95,0.976366,0.695954,0.77058,0.730005,0.568582,0.812594
-7128.66,0.955558,0.493041,3,7,0,7132.54,5240.88,0.977585,0.7069,0.726045,0.751931,0.594554,0.943512
-7127.24,0.999988,0.493041,3,7,0,7131.98,5668.87,0.961158,0.692856,0.767252,0.779582,0.550162,0.704313
-7124.58,0.975306,0.493041,3,7,0,7129.99,5517.04,0.964481,0.7142,0.728017,0.761708,0.561836,0.227668
-7128.56,0.86497,0.493041,3,7,0,7130.15,5591.21,0.968323,0.757672,0.756985,0.729523,0.574939,0.717656
-7129.65,0.964881,0.493041,3,7,0,7132.48,5370.89,0.983328,0.760021,0.742948,0.748776,0.564684,0.813274
-7129.96,0.9812,0.493041,3,7,0,7132.84,5654.78,0.977008,0.647752,0.74943,0.759804,0.570769,0.176115
-7129.9,0.98824,0.493041,3,7,0,7135.72,5516.31,0.960199,0.699939,0.748085,0.80716,0.558905,0.141834
-7125.93,0.946723,0.493041,3,7,0,7133,5412.63,0.970541,0.706007,0.747833,0.71547,0.556686,0.884647
-7125.61,0.956712,0.493041,3,7,0,7128.2,5525.81,0.960761,0.710788,0.772544,0.77108,0.570815,0.291571
-7127.24,0.873988,0.493041,3,7,0,7130.15,5568.18,0.96066,0.690555,0.768965,0.73904,0.578539,0.0230886
-7126.57,0.962557,0.493041,3,7,0,7128.68,5590.53,0.974846,0.688012,0.756996,0.742181,0.575545,0.0315316
-7126.47,0.99844,0.493041,3,7,0,7128.73,5401.99,0.959958,0.706775,0.745611,0.770596,0.5836,0.950516
-7130.96,0.42912,0.493041,3,7,0,7132.99,5754.99,0.997204,0.717019,0.752283,0.756238,0.549819,0.0366559
-7129.45,0.765058,0.493041,3,7,0,7132.9,5703.09,0.995773,0.688942,0.740407,0.743766,0.540359,0.111154
-7131.06,0.945049,0.493041,2,3,0,7132.09,5649.46,0.995656,0.669813,0.73906,0.747334,0.544786,0.0397184
-7136.08,0.985341,0.493041,3,7,0,7137.74,5363.12,0.999639,0.739446,0.752894,0.74324,0.597653,0.99233
-7129.52,0.868245,0.493041,2,7,0,7138.05,5353.94,0.998987,0.723309,0.736465,0.756358,0.568127,0.843073
-7126.56,0.952672,0.493041,3,7,0,7132.62,5727.63,0.971636,0.706148,0.746819,0.728579,0.564778,0.0697876
-7127.06,0.890691,0.493041,3,7,0,7130.78,5441.65,0.9615,0.7429,0.748272,0.774328,0.566174,0.754061
-7128.21,0.930031,0.493041,2,3,0,7129.2,5400.25,0.959878,0.745146,0.749094,0.771022,0.565606,0.920568
-7126.65,0.998708,0.493041,3,7,0,7129.27,5470.92,0.961776,0.72998,0.760098,0.763723,0.5538,0.934346
-7125.98,0.966939,0.493041,3,7,0,7130.43,5430.99,0.967917,0.721397,0.709253,0.754251,0.574865,0.512281
-7126.48,0.893745,0.493041,3,7,0,7129.91,5567.18,0.977088,0.688712,0.781992,0.737242,0.566538,0.734931
-7125.3,0.996156,0.493041,3,7,0,7128.06,5505.32,0.981366,0.70459,0.76203,0.735276,0.591012,0.422452
-7125.7,0.982304,0.493041,3,7,0,7126.94,5447.08,0.944726,0.722427,0.727587,0.757835,0.549032,0.577926
-7126.25,1,0.493041,3,7,0,7128.42,5659.11,0.957675,0.695978,0.773085,0.735918,0.587937,0.695581
-7126.23,0.831863,0.493041,3,7,0,7130.96,5565.66,0.985204,0.71116,0.759829,0.71403,0.562734,0.51578
-7129.7,0.910485,0.493041,3,7,0,7131.59,5638.76,0.988061,0.744097,0.773137,0.732677,0.574754,0.110263
-7129.42,0.965038,0.493041,3,7,0,7133.19,5639.25,0.936748,0.744381,0.762909,0.749504,0.544854,0.124249
-7127.73,1,0.493041,3,7,0,7130.87,5369.1,0.980991,0.668239,0.728921,0.747897,0.581227,0.846036
-7124.84,1,0.493041,3,7,0,7128.5,5560.13,0.944096,0.695388,0.755777,0.752626,0.578223,0.297579
-7125.32,1,0.493041,3,7,0,7126.09,5612.4,0.970441,0.700301,0.762161,0.753321,0.592033,0.301667
-7125.65,0.979664,0.493041,3,7,0,7127.55,5667.07,0.963609,0.681322,0.739002,0.731319,0.578098,0.27736
-7125.28,0.993966,0.493041,3,7,0,7126.83,5570.88,0.952211,0.687044,0.736109,0.734494,0.588276,0.649533
-7124.62,0.47021,0.493041,3,7,0,7127.64,5539.92,0.977192,0.699577,0.739545,0.735218,0.584258,0.751594
-7125.32,0.981263,0.493041,3,7,0,7126.31,5276.47,0.952722,0.703894,0.733101,0.746125,0.575585,0.246609
-7126.8,0.883432,0.493041,3,7,0,7129.17,5767.14,0.944587,0.696301,0.76448,0.760054,0.561365,0.377167
-7127.23,0.528395,0.493041,3,7,0,7132.38,5222.74,0.989596,0.711614,0.73865,0.734817,0.578152,0.668817
-7127.54,0.968694,0.493041,3,7,0,7130.43,5526.32,0.989449,0.681918,0.774373,0.756139,0.556352,0.207535
-7133.89,0.784259,0.493041,2,7,0,7135.11,5644.81,0.987543,0.659445,0.780722,0.779147,0.530459,0.225576
-7126.54,1,0.493041,3,7,0,7136.84,5361.5,0.969961,0.692406,0.725763,0.774358,0.582576,0.235237
-7127.1,0.959428,0.493041,3,7,0,7130.35,5405.63,0.97287,0.725763,0.763454,0.744184,0.542971,0.0570101
-7128.59,0.990541,0.493041,3,7,0,7129.82,5440.99,0.974081,0.723478,0.775001,0.746258,0.557852,0.0105867
-7130.65,0.919545,0.493041,3,7,0,7135.93,5764.62,0.987541,0.722038,0.743917,0.719852,0.583381,0.981292
-7130.05,0.936643,0.493041,3,7,0,7134.15,5262.88,0.936676,0.694453,0.747465,0.76899,0.547874,0.0272593
-7134.66,0.0510377,0.493041,4,15,0,7138.24,5754.26,0.999824,0.717123,0.749503,0.722301,0.582456,0.971278
-7134.92,0.942982,0.493041,3,7,0,7141.22,5787.17,0.999844,0.707829,0.727851,0.725393,0.559651,0.970022
-7130.39,0.992757,0.493041,3,7,0,7137.14,5570.91,0.998861,0.686022,0.757084,0.762212,0.583312,0.08189
-7127.31,0.980039,0.493041,3,7,0,7133.07,5483.46,0.981635,0.728823,0.726109,0.726961,0.544179,0.8528
-7126.82,0.995928,0.493041,3,7,0,7130.39,5842.77,0.979331,0.699096,0.745303,0.742934,0.568889,0.407395
-7127.24,0.989092,0.493041,3,7,0,7128.97,5158.38,0.956314,0.708944,0.727702,0.733511,0.565342,0.60663
-7126.89,0.435345,0.493041,3,7,0,7130.97,5440.07,0.991888,0.731461,0.746174,0.732943,0.573002,0.789998
-7124.41,0.91707,0.493041,3,7,0,7127.58,5545.66,0.979481,0.692059,0.733789,0.75462,0.559906,0.484815
-7125.29,0.953628,0.493041,3,7,0,7129.08,5347.46,0.987273,0.711334,0.757066,0.736518,0.571941,0.550003
-7127.52,0.884366,0.493041,3,7,0,7128.1,5335.71,0.991685,0.692514,0.759733,0.728281,0.588288,0.652355
-7128.48,0.849907,0.493041,3,7,0,7131.53,5612.16,0.954313,0.691811,0.71469,0.772746,0.53942,0.130613
-7128.79,0.996519,0.493041,3,7,0,7131.12,5383.8,0.96781,0.722856,0.775723,0.72085,0.596686,0.889606
-7127.36,0.971369,0.493041,3,7,0,7132.63,5425.02,0.986533,0.722651,0.721936,0.773123,0.584127,0.55294
-7128.61,0.843985,0.493041,3,7,0,7133.92,5184.6,0.985289,0.704239,0.764926,0.74625,0.583784,0.119855
-7125.24,0.954891,0.493041,3,7,0,7130.71,5446.6,0.982652,0.720131,0.751762,0.769453,0.570488,0.402172
-7123.93,0.972964,0.493041,3,7,0,7126.8,5594.36,0.973583,0.695265,0.752441,0.744485,0.567404,0.599594
-7123.83,0.925585,0.493041,3,7,0,7127.44,5405.94,0.969993,0.716699,0.742219,0.747084,0.571132,0.286793
-7127.17,0.816057,0.493041,2,3,0,7127.73,5201.5,0.983264,0.725684,0.74189,0.75479,0.557103,0.463682
-7128.2,0.900865,0.493041,3,7,0,7133.42,5858.46,0.982348,0.684095,0.756335,0.757096,0.573591,0.447698
-7126.81,0.965389,0.493041,3,7,0,7131.6,5651.33,0.952701,0.679296,0.730005,0.719607,0.566193,0.244922
-7126.22,0.999872,0.493041,3,7,0,7129.64,5353.2,0.973749,0.730441,0.734289,0.728302,0.565262,0.147195
-7126.41,0.82557,0.493041,3,7,0,7130.74,5480.26,0.967354,0.721152,0.754142,0.773247,0.59537,0.247421
-7128.57,0.934137,0.493041,3,7,0,7130.9,5671.99,0.978207,0.701157,0.715796,0.753025,0.608704,0.7018
-7126.25,0.981148,0.493041,3,7,0,7131.38,5558.84,0.968159,0.691221,0.746118,0.742085,0.594835,0.0664988
-7124.37,0.969179,0.493041,3,7,0,7128.73,5499.54,0.960486,0.702311,0.74066,0.741123,0.557054,0.886291
-7124.56,0.952429,0.493041,3,7,0,7126.28,5499.77,0.958446,0.709714,0.753086,0.744094,0.541768,0.291532
-7125.7,0.890305,0.493041,3,7,0,7127.46,5346.96,0.97959,0.700877,0.751553,0.770372,0.566748,0.819495
-7125.63,0.949135,0.493041,3,7,0,7128.96,5413.83,0.976937,0.722409,0.749482,0.742845,0.585967,0.108204
-7125.89,0.954923,0.493041,3,7,0,7128.53,5660.44,0.958533,0.696073,0.727496,0.743451,0.553046,0.892601
-7126.41,0.592614,0.493041,3,7,0,7129.67,5664.67,0.965027,0.714149,0.735315,0.752866,0.550871,0.950438
-7127.57,0.909663,0.493041,3,7,0,7131.03,5765.61,0.96155,0.707073,0.76023,0.73307,0.60349,0.509213
-7124.1,0.993282,0.493041,3,7,0,7128.82,5473.3,0.963833,0.711679,0.754686,0.727639,0.578154,0.451474
-7124.67,0.73623,0.493041,2,7,0,7131.61,5318.53,0.960943,0.707,0.745776,0.749913,0.576154,0.831916
-7130.22,0.805637,0.493041,3,7,0,7131.66,5426.04,0.977915,0.670129,0.718614,0.786354,0.5553,0.150136
-7128.23,0.985917,0.493041,2,3,0,7131.41,5388.04,0.960542,0.677467,0.727786,0.785633,0.551031,0.35447
-7127.36,0.995164,0.493041,3,7,0,7130.15,5673.07,0.97375,0.730379,0.75866,0.725702,0.596555,0.608002
-7125.91,0.852561,0.493041,3,7,0,7130.99,5756.72,0.966005,0.714737,0.757235,0.739814,0.564037,0.812969
-7125.88,0.985693,0.493041,3,7,0,7128.11,5587.54,0.966152,0.71388,0.782839,0.751478,0.557785,0.587557
-7125.02,0.95035,0.493041,3,7,0,7128.78,5640.97,0.970531,0.684356,0.76036,0.749446,0.573622,0.634159
-7125.17,0.915762,0.493041,3,7,0,7129.69,5306.25,0.967796,0.721989,0.746566,0.72825,0.576123,0.585215
-7125.73,0.921757,0.493041,3,7,0,7128.5,5357.79,0.968091,0.718107,0.758045,0.770886,0.547795,0.528469
-7124.92,0.989431,0.493041,3,7,0,7127.18,5389.83,0.970756,0.716425,0.747102,0.7688,0.556916,0.740116
-7126.88,0.94995,0.493041,3,7,0,7128.61,5501.81,0.961226,0.720986,0.7448,0.70033,0.561271,0.4915
-7126.72,0.935715,0.493041,3,7,0,7130.92,5417.36,0.96908,0.722619,0.722464,0.724172,0.580115,0.0986726
-7127.7,0.910997,0.493041,3,7,0,7131.51,5298.42,0.984813,0.681081,0.722891,0.727115,0.557979,0.686485
-7127.93,0.996761,0.493041,2,3,0,7128.43,5334.08,0.985719,0.676844,0.722559,0.726597,0.555045,0.666679
-7124.88,0.991634,0.493041,3,7,0,7129.5,5348.16,0.978163,0.699046,0.738502,0.762324,0.557396,0.679591
-7126.24,0.931305,0.493041,3,7,0,7127.38,5760.05,0.962404,0.73005,0.750337,0.744069,0.567104,0.259961
-7128.93,0.801998,0.493041,3,7,0,7133.09,5251.06,0.953616,0.682213,0.742428,0.749003,0.569886,0.988212
-7126.54,0.625924,0.493041,3,7,0,7132.48,5644.77,0.99317,0.696313,0.754928,0.752611,0.552755,0.564923
-7126.2,0.645935,0.493041,2,7,0,7129.13,5597.73,0.980666,0.677713,0.728011,0.756446,0.55742,0.731277
-7126,0.994796,0.493041,3,7,0,7127.88,5371.95,0.970259,0.721471,0.767386,0.727201,0.563738,0.151832
-7126.84,0.958555,0.493041,3,7,0,7129.12,5626.38,0.956669,0.689242,0.72495,0.775401,0.567774,0.858777
-7127.64,0.983438,0.493041,3,7,0,7130.4,5297.19,0.975315,0.722471,0.775574,0.721574,0.552889,0.476022
-7127.01,0.991577,0.493041,3,7,0,7129.93,5708.73,0.96684,0.688192,0.71948,0.770067,0.581107,0.587824
-7127.55,0.949658,0.493041,3,7,0,7130.2,5214.1,0.963398,0.718274,0.767059,0.730294,0.55163,0.802371
-7126.09,0.995923,0.493041,3,7,0,7130.15,5371.44,0.966401,0.721361,0.734246,0.75376,0.583769,0.935279
-7125.36,0.98491,0.493041,3,7,0,7128.35,5435.08,0.966985,0.686653,0.735847,0.72659,0.546792,0.295049
-7124.58,0.990042,0.493041,3,7,0,7126.88,5593.19,0.960517,0.697916,0.760723,0.739602,0.586103,0.430823
-7125.38,0.952603,0.493041,3,7,0,7126.74,5322.31,0.968968,0.701502,0.750234,0.764251,0.554397,0.842706
-7129.22,0.887566,0.493041,3,7,0,7130.96,5765.8,0.962188,0.715638,0.717612,0.724237,0.604063,0.726547
-7126.99,0.908913,0.493041,3,7,0,7132.61,5379.99,0.989391,0.719491,0.757337,0.758257,0.558917,0.917877
-7125.76,0.855969,0.493041,3,7,0,7128.75,5458.77,0.951997,0.686834,0.773398,0.735866,0.571823,0.243506
-7125.04,0.940777,0.493041,3,7,0,7129.61,5403.86,0.963653,0.69815,0.764909,0.723732,0.555747,0.421173
-7131.16,0.693845,0.493041,3,7,0,7132.84,5564.24,0.982059,0.689292,0.701454,0.759019,0.582757,0.989569
-7129.67,1,0.493041,3,7,0,7134.19,5477.11,0.95554,0.732781,0.788708,0.726427,0.572166,0.946198
-7126.49,0.859681,0.493041,3,7,0,7134.39,5610.21,0.98538,0.707219,0.770691,0.74183,0.584557,0.814414
-7124.15,0.997192,0.493041,3,7,0,7126.97,5627.32,0.962793,0.714762,0.750208,0.743496,0.580017,0.518976
-7130.47,0.382304,0.493041,3,7,0,7133.69,5709.74,0.98833,0.663121,0.772553,0.769036,0.571964,0.761176
-7127.83,0.999465,0.493041,3,7,0,7132.12,5383.58,0.994742,0.728548,0.731116,0.742283,0.584296,0.276227
-7127.41,0.997979,0.493041,3,7,0,7129.25,5427.69,0.992547,0.723565,0.7335,0.747599,0.587094,0.130996
-7129.74,0.823955,0.493041,3,7,0,7132.93,5838.21,0.9583,0.729381,0.779134,0.754037,0.552146,0.860562
-7125.16,0.939009,0.493041,3,7,0,7134.72,5438.42,0.982121,0.727158,0.730679,0.740111,0.566441,0.668343
-7126.7,0.958269,0.493041,3,7,0,7128.16,5323.81,0.943823,0.682886,0.747823,0.73929,0.590283,0.303001
-7127.38,0.9068,0.493041,3,7,0,7128.13,5667.61,0.988649,0.72851,0.74382,0.751197,0.541195,0.715574
-7127.06,0.98543,0.493041,3,7,0,7130.48,5473.87,0.968905,0.713968,0.714746,0.775383,0.545725,0.294096
-7126,0.996089,0.493041,3,7,0,7129.68,5396.82,0.960858,0.678453,0.755107,0.739982,0.594894,0.488432
-7125.36,0.991708,0.493041,3,7,0,7127.79,5561.18,0.957494,0.681438,0.743073,0.722742,0.579344,0.51126
-7126.48,0.894373,0.493041,3,7,0,7129.3,5430.89,0.967483,0.732199,0.763675,0.761869,0.570471,0.9124
-7126.58,0.983576,0.493041,3,7,0,7129.91,5591.61,0.964898,0.712334,0.735361,0.759029,0.603082,0.154759
-7126.38,0.997002,0.493041,3,7,0,7129.24,5587.12,0.962319,0.709173,0.733343,0.71193,0.582206,0.829231
-7124.42,0.995332,0.493041,3,7,0,7127.01,5371.69,0.974894,0.697789,0.751435,0.757325,0.554185,0.337839
-7124.26,1,0.493041,3,7,0,7124.75,5575.25,0.973969,0.70936,0.739324,0.732812,0.57915,0.660055
-7127.73,0.866468,0.493041,3,7,0,7128.89,5275.37,0.955819,0.704623,0.772597,0.71626,0.584142,0.536032
-7127.66,0.61767,0.493041,3,7,0,7134.06,5390.48,0.965913,0.717978,0.725757,0.703238,0.56512,0.790087
-7128.31,0.993615,0.493041,3,7,0,7131.84,5490.14,0.963615,0.685805,0.759415,0.778879,0.534175,0.88312
-7127.77,0.930561,0.493041,3,7,0,7134.78,5490.34,0.969254,0.670288,0.744182,0.756039,0.542029,0.942156
-7130.56,0.917281,0.493041,3,7,0,7131.9,5580.44,0.978404,0.741346,0.742146,0.730532,0.608936,0.0457023
-7127.99,0.974008,0.493041,3,7,0,7136.99,5547.72,0.952691,0.678732,0.742771,0.722238,0.604656,0.766621
-7127.85,0.954995,0.493041,3,7,0,7131.59,5471.2,0.945681,0.72344,0.740517,0.764486,0.524241,0.596865
-7128.52,1,0.493041,3,7,0,7130.63,5644.18,0.976918,0.729479,0.738794,0.781242,0.534106,0.531992
-7124.12,0.994593,0.493041,3,7,0,7129.32,5439.96,0.958068,0.697852,0.726674,0.744518,0.574201,0.368745
-7126.71,0.732098,0.493041,3,7,0,7128.76,5464.69,0.984013,0.727844,0.743484,0.717576,0.550457,0.714796
-7127.15,0.995729,0.493041,3,7,0,7129.73,5665.81,0.988886,0.713113,0.760289,0.737899,0.552658,0.892381
-7125.35,0.95127,0.493041,3,7,0,7128.63,5510.41,0.960689,0.678718,0.755524,0.749548,0.568197,0.120181
-7127.27,0.836088,0.493041,3,7,0,7128.26,5512.57,0.988618,0.731119,0.730924,0.739222,0.581238,0.896217
-7126.65,0.990522,0.493041,3,7,0,7130.04,5493.29,0.955818,0.704932,0.745598,0.788594,0.557979,0.221781
-7124.34,0.963771,0.493041,3,7,0,7127.56,5511.94,0.981637,0.700359,0.743265,0.746494,0.560134,0.209468
-7127.68,0.86259,0.493041,3,7,0,7129.14,5376.33,0.952957,0.707705,0.785978,0.773354,0.563135,0.604006
-7124.68,0.978903,0.493041,3,7,0,7128.88,5481.21,0.977218,0.705319,0.762284,0.757428,0.584212,0.36172
-7129.72,0.618756,0.493041,3,7,0,7131.06,5328.37,0.991723,0.713482,0.773672,0.732597,0.603717,0.692235
-7128.78,1,0.493041,3,7,0,7132.69,5679.3,0.939821,0.701415,0.717646,0.759454,0.528614,0.399207
-7127.59,1,0.493041,3,7,0,7131.23,5345.42,0.98359,0.714292,0.763958,0.716777,0.591404,0.638253
-7128.18,0.998979,0.493041,3,7,0,7131.45,5485.07,0.988016,0.707795,0.770283,0.708427,0.586354,0.469749
-7127.35,0.977062,0.493041,3,7,0,7131.04,5485.39,0.947951,0.713579,0.785281,0.765618,0.584473,0.484474
-7127.35,0.0870843,0.493041,2,3,0,7133.29,5485.39,0.947951,0.713579,0.785281,0.765618,0.584473,0.484474
-7127.18,1,0.493041,3,7,0,7129.49,5511.78,0.972117,0.697737,0.706859,0.724698,0.546107,0.652168
-7127.2,0.958017,0.493041,3,7,0,7129.76,5495.8,0.977308,0.713159,0.784491,0.76605,0.58497,0.335513
-7126.95,0.979179,0.493041,3,7,0,7130.01,5593.66,0.967725,0.70041,0.776499,0.756066,0.570903,0.955938
-7124.74,0.978343,0.493041,3,7,0,7128.38,5405.34,0.981898,0.719881,0.740202,0.731224,0.570209,0.419177
-7125.48,0.975659,0.493041,3,7,0,7126.6,5438.66,0.951031,0.705224,0.734884,0.730661,0.585061,0.873843
-7126.13,0.972747,0.493041,3,7,0,7128.56,5491.73,0.962979,0.712863,0.73461,0.743503,0.596307,0.92849
-7128.41,0.736403,0.493041,3,7,0,7136.16,5491.45,0.984845,0.684063,0.705368,0.726919,0.572572,0.183859
-7129.9,0.991296,0.493041,3,7,0,7133.18,5287.12,0.99354,0.704192,0.786557,0.76487,0.570782,0.633796
-7125.55,0.876937,0.493041,3,7,0,7133.85,5416.04,0.983079,0.701051,0.746096,0.732666,0.585916,0.845398
-7125.62,0.88924,0.493041,3,7,0,7131.77,5574.96,0.939771,0.710365,0.751983,0.760568,0.551503,0.767432
-7126.36,1,0.493041,3,7,0,7127.29,5394.76,0.98701,0.697342,0.723081,0.728638,0.583732,0.495001
-7125.52,0.717214,0.493041,3,7,0,7130.49,5663.26,0.986924,0.703752,0.757334,0.754322,0.564931,0.638891
-7127.17,0.935286,0.493041,3,7,0,7128.96,5563.14,0.966655,0.730065,0.773597,0.762015,0.559859,0.0810567
-7131.22,0.962065,0.493041,3,7,0,7134.53,5592.75,0.986131,0.666066,0.763016,0.700446,0.583628,0.78957
-7131.63,0.986723,0.493041,3,7,0,7132.74,5362.88,0.939917,0.743243,0.733004,0.787149,0.540922,0.213255
-7130.89,1,0.493041,3,7,0,7135.24,5817.41,0.985969,0.690316,0.773212,0.717812,0.599634,0.634605
-7131.36,0.992911,0.493041,3,7,0,7136.63,5144.75,0.973088,0.701773,0.763653,0.764477,0.521671,0.49817
-7129.81,0.966648,0.493041,3,7,0,7137.41,5396.37,0.985869,0.747808,0.75928,0.768906,0.542972,0.802938
-7128.01,0.96341,0.493041,3,7,0,7136.32,5691.4,0.965716,0.665232,0.729021,0.725545,0.578503,0.273029
-7127.57,0.940527,0.493041,3,7,0,7132.46,5383.75,0.966121,0.706579,0.737068,0.78473,0.554857,0.931079
-7124.88,0.968114,0.493041,3,7,0,7129.54,5546.35,0.975992,0.680966,0.746615,0.734516,0.579333,0.487707
-7124.03,0.949311,0.493041,3,7,0,7127.21,5418.51,0.971044,0.695969,0.749438,0.735839,0.581811,0.461362
-7124.11,0.981624,0.493041,3,7,0,7125.03,5538.2,0.970246,0.709055,0.752247,0.753467,0.565282,0.837669
-7125.67,0.97708,0.493041,2,3,0,7126.57,5459.9,0.942143,0.714481,0.763573,0.749037,0.573175,0.873085
-7125.7,0.994824,0.493041,3,7,0,7129.03,5443.28,0.97726,0.699697,0.726431,0.751703,0.544805,0.857134
-7125.22,0.85574,0.493041,3,7,0,7131.3,5429.87,0.978551,0.678447,0.741253,0.746222,0.551182,0.450159
-7128.9,0.660513,0.493041,3,7,0,7131.53,5510.8,0.928522,0.681055,0.74033,0.753027,0.576621,0.971439
-7127.42,1,0.493041,3,7,0,7131.59,5505.75,0.992536,0.702608,0.75891,0.717428,0.582171,0.776729
-7126.47,0.972329,0.493041,3,7,0,7130.3,5432.32,0.957008,0.722203,0.719794,0.740182,0.540988,0.194112
-7127.27,0.946962,0.493041,3,7,0,7130.27,5559.59,0.97556,0.720643,0.768843,0.750614,0.571242,0.0221891
-7125.55,0.999573,0.493041,3,7,0,7128.28,5502.58,0.968848,0.71854,0.76658,0.750614,0.575657,0.0801835
-7126.96,0.985675,0.493041,3,7,0,7129.61,5542.27,0.973004,0.707875,0.748294,0.720379,0.575848,0.0231185
-7128.64,1,0.493041,3,7,0,7131.02,5479.78,0.993791,0.698749,0.758939,0.765836,0.562123,0.972844
-7129.03,0.92891,0.493041,3,7,0,7133.04,5647.9,0.987722,0.697505,0.723378,0.764454,0.603809,0.155096
-7127.21,0.920521,0.493041,3,7,0,7133.13,5181.11,0.97489,0.702541,0.727165,0.741426,0.549951,0.679491
-7126.35,0.994934,0.493041,3,7,0,7130.2,5551.21,0.969613,0.713763,0.769859,0.756615,0.600835,0.627093
-7124.88,0.96702,0.493041,3,7,0,7129.58,5512.42,0.968431,0.705308,0.723336,0.733258,0.548203,0.6466
-7125.11,0.974783,0.493041,3,7,0,7127.04,5404.88,0.962772,0.67837,0.760565,0.751299,0.567686,0.279805
-7125.99,0.936822,0.493041,3,7,0,7128.76,5547.84,0.968881,0.738611,0.753774,0.740119,0.547801,0.734346
-7126.03,0.943116,0.493041,3,7,0,7129.47,5438.22,0.984531,0.683989,0.756015,0.722868,0.556668,0.414893
-7126.13,0.996754,0.493041,3,7,0,7128.46,5564.78,0.979532,0.726369,0.739865,0.777308,0.574361,0.538378
-7124.37,0.999999,0.493041,3,7,0,7126.81,5455.14,0.944317,0.716641,0.744622,0.738529,0.568947,0.348758
-7125.88,0.625004,0.493041,3,7,0,7130.13,5374.02,0.991555,0.699678,0.759534,0.747304,0.576629,0.651768
-7124.68,0.996515,0.493041,3,7,0,7126.38,5582.64,0.940895,0.707653,0.740053,0.753013,0.566052,0.337072
-7126.9,0.640025,0.493041,3,7,0,7128.02,5436.14,0.993228,0.728015,0.762785,0.753476,0.571108,0.304349
-7125.75,0.890308,0.493041,3,7,0,7130.51,5556.26,0.986328,0.724932,0.765256,0.755578,0.56553,0.613647
-7125.85,0.94366,0.493041,3,7,0,7128.88,5448.25,0.934616,0.692941,0.729415,0.734823,0.573144,0.383806
-7124.51,0.703527,0.493041,3,7,0,7129.56,5527.76,0.973988,0.7076,0.723684,0.735459,0.573547,0.671413
-7125.27,0.976087,0.493041,3,7,0,7125.95,5440.71,0.943088,0.703922,0.76725,0.758697,0.559104,0.371604
-7124.9,1,0.493041,3,7,0,7125.71,5502.4,0.984995,0.705669,0.724385,0.750271,0.562877,0.608786
-7126.24,0.869751,0.493041,2,3,0,7127.17,5542.64,0.932891,0.703442,0.725547,0.737296,0.57356,0.220202
-7127.49,1,0.493041,3,7,0,7127.98,5474.57,0.989037,0.712539,0.761218,0.778361,0.570917,0.869341
-7128.74,0.914567,0.493041,3,7,0,7132.77,5540.58,0.981642,0.702679,0.730096,0.698109,0.572671,0.888774
-7127.39,1,0.493041,3,7,0,7130.22,5501.53,0.970381,0.706504,0.765686,0.783028,0.582505,0.101426
-7133.92,0.655212,0.493041,3,15,0,7140.45,5725.1,0.99969,0.705902,0.712491,0.76953,0.560761,0.927986
-7130.37,1,0.493041,3,15,0,7133.68,5304.26,0.926281,0.703399,0.767866,0.719695,0.569972,0.061914
-7129.28,0.685485,0.493041,3,7,0,7134.87,5780.05,0.995904,0.721286,0.730567,0.728315,0.572534,0.650045
-7127.2,0.998753,0.493041,3,7,0,7131.29,5287.59,0.968315,0.690248,0.758204,0.771957,0.541016,0.353018
-7128.49,0.944453,0.493041,3,7,0,7132.22,5404.88,0.964117,0.715452,0.792689,0.75205,0.54526,0.840193
-7125.74,0.98583,0.493041,3,7,0,7130.89,5508.39,0.981058,0.723096,0.753449,0.734722,0.548527,0.848175
