# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1673977993 (Default)
# output
#   file = output_model_baseline/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7181.42,0.993439,0.354065,3,15,0,7186.15,5945.51,0.985176,0.979883,0.997121,0.953152,0.653056,0.249482
-7183.89,0.951092,0.354065,3,7,0,7187.23,5491.56,0.99418,0.966502,0.992879,0.964275,0.637419,0.742743
-7182.32,0.978825,0.354065,4,15,0,7187.82,6073.6,0.974725,0.973753,0.996772,0.934948,0.64463,0.338054
-7181.51,0.942186,0.354065,3,7,0,7185.18,5903.91,0.994609,0.975666,0.99363,0.97311,0.647104,0.646855
-7182.89,0.845302,0.354065,3,7,0,7186.83,5893.52,0.994086,0.9875,0.993952,0.972628,0.650553,0.899799
-7185.59,0.958999,0.354065,3,7,0,7188.41,5976.53,0.968176,0.932419,0.998718,0.948949,0.618577,0.73072
-7183.22,0.984953,0.354065,2,3,0,7186.79,5952.25,0.968464,0.968592,0.998572,0.938619,0.614606,0.686303
-7183.4,0.965942,0.354065,3,7,0,7186.09,6122.95,0.993243,0.971652,0.997339,0.958638,0.621123,0.702682
-7184.94,0.930077,0.354065,3,15,0,7187.3,6070.02,0.992411,0.962304,0.997366,0.985159,0.648386,0.155049
-7186.15,0.932331,0.354065,3,7,0,7189.27,6208.96,0.958523,0.982222,0.997617,0.920922,0.641972,0.463942
-7183.09,0.93735,0.354065,4,15,0,7188.98,5913.3,0.994215,0.961171,0.997421,0.978626,0.650328,0.26489
-7183.29,0.918043,0.354065,3,7,0,7188.37,5926.68,0.993699,0.947469,0.998174,0.967462,0.652063,0.67434
-7183.6,0.950083,0.354065,3,7,0,7187.39,6021.03,0.995422,0.963727,0.992642,0.964531,0.653866,0.951351
-7183.79,0.98652,0.354065,3,7,0,7187.09,5843.06,0.955212,0.976758,0.998432,0.959583,0.632954,0.809971
-7182.57,0.857602,0.354065,3,7,0,7188.54,5955.62,0.997391,0.97234,0.978293,0.965826,0.631761,0.130951
-7182.96,0.826252,0.354065,3,7,0,7185.91,6030.63,0.994604,0.965931,0.997049,0.970006,0.637724,0.204039
-7183.77,0.987338,0.354065,3,7,0,7186.5,6049.63,0.997317,0.960526,0.996473,0.953222,0.66695,0.288867
-7182.03,0.989602,0.354065,3,15,0,7186.19,5667.21,0.992257,0.982961,0.988185,0.949811,0.6445,0.0803661
-7182.89,0.989023,0.354065,4,15,0,7184.75,5756.04,0.997885,0.962408,0.993301,0.949609,0.606716,0.507084
-7182.36,0.995781,0.354065,3,7,0,7184.76,5943.2,0.968663,0.982884,0.994315,0.955987,0.670885,0.546674
-7182.7,0.883341,0.354065,3,7,0,7187.03,5962.25,0.982986,0.975809,0.997368,0.936935,0.674257,0.362331
-7180.94,0.988527,0.354065,3,7,0,7184.07,5820.37,0.989934,0.983171,0.996924,0.949254,0.642607,0.307806
-7181.34,0.933975,0.354065,3,7,0,7185.51,5785.89,0.986065,0.976048,0.982268,0.957149,0.645613,0.931739
-7183.07,0.86917,0.354065,4,15,0,7186.66,5845.29,0.99525,0.963455,0.992726,0.982737,0.635375,0.140384
-7182.72,0.949187,0.354065,3,7,0,7185.68,5920.32,0.96617,0.989548,0.979602,0.94208,0.637495,0.906245
-7183.41,0.994912,0.354065,4,15,0,7185.19,5828.63,0.996342,0.968957,0.993771,0.966211,0.611514,0.0759952
-7185.07,0.905362,0.354065,3,15,0,7190.54,5671.64,0.998067,0.946467,0.993808,0.981679,0.645485,0.284798
-7187.85,0.708397,0.354065,3,7,0,7190.7,5878.58,0.997915,0.995503,0.978043,0.989335,0.596254,0.588585
-7187.32,0.775132,0.354065,3,7,0,7194.36,6073.86,0.997873,0.940727,0.985966,0.957352,0.5914,0.118376
-7182.47,0.980667,0.354065,3,7,0,7189.82,5816.84,0.998185,0.991675,0.988986,0.962423,0.639677,0.279773
-7181.84,0.98909,0.354065,3,7,0,7183.77,5679.3,0.994643,0.99035,0.988485,0.936953,0.648418,0.522422
-7182.04,0.980816,0.354065,3,7,0,7183.22,5722.72,0.99523,0.992469,0.994326,0.951602,0.627713,0.50293
-7181.89,0.9722,0.354065,3,7,0,7185.67,6035.27,0.980219,0.954529,0.982872,0.94656,0.614592,0.457169
-7181.1,0.999452,0.354065,3,7,0,7183.18,5682.21,0.987338,0.987056,0.993154,0.953088,0.636851,0.709486
-7183.04,0.950451,0.354065,3,7,0,7185.68,5652.69,0.995207,0.968939,0.997638,0.949457,0.623178,0.843138
-7185.39,0.966755,0.354065,3,15,0,7187.36,5966.84,0.998391,0.976982,0.97265,0.961689,0.637403,0.0133115
-7181.81,0.991174,0.354065,3,15,0,7187.21,5984.6,0.98549,0.970941,0.993998,0.956295,0.644514,0.923219
-7183.7,0.953499,0.354065,3,7,0,7185.85,6169.86,0.987812,0.980883,0.9756,0.942841,0.65019,0.0995023
-7184.88,0.539792,0.354065,3,7,0,7190.5,5885.15,0.960251,0.973532,0.999247,0.957331,0.634551,0.0578207
-7188.37,0.913425,0.354065,3,7,0,7190.22,5805.22,0.998277,0.981727,0.952393,0.949023,0.678754,0.971343
-7183.74,1,0.354065,3,7,0,7189.24,5693.44,0.985846,0.988766,0.999244,0.95517,0.632338,0.122175
-7181.84,0.970798,0.354065,4,15,0,7188.4,5960.96,0.997671,0.978864,0.98738,0.946101,0.645513,0.192878
-7181.46,0.968566,0.354065,3,7,0,7184.27,5967.28,0.993589,0.98289,0.988274,0.958661,0.653588,0.804235
-7182.69,0.977945,0.354065,4,15,0,7185.09,5581.24,0.995058,0.984996,0.990947,0.955389,0.659158,0.545916
-7182.96,0.974532,0.354065,3,15,0,7185.66,5860,0.997424,0.95436,0.980288,0.944106,0.657388,0.896842
-7184.64,0.826778,0.354065,3,15,0,7189.43,5611.77,0.99465,0.977301,0.99638,0.97344,0.652975,0.0562163
-7182.83,0.99658,0.354065,4,15,0,7186.95,6085.31,0.971063,0.96726,0.988439,0.966435,0.635919,0.888535
-7181.49,0.994644,0.354065,3,7,0,7183.44,6016.92,0.993679,0.976138,0.982306,0.93155,0.645344,0.30492
-7181.95,0.979215,0.354065,3,15,0,7182.96,5714.52,0.996468,0.975692,0.991011,0.9726,0.643559,0.730862
-7184.8,0.926606,0.354065,3,7,0,7187.42,5757.19,0.995851,0.956823,0.997292,0.979196,0.608857,0.78209
-7190.22,0.723025,0.354065,3,7,0,7194.41,5875.68,0.961123,0.990672,0.99965,0.977414,0.586719,0.109418
-7185.48,1,0.354065,3,7,0,7191.72,5924.2,0.994243,0.994104,0.999209,0.982359,0.633546,0.318042
-7185.41,0.632592,0.354065,2,7,0,7189.79,5887.73,0.993259,0.995947,0.997829,0.987665,0.632231,0.336475
-7184.04,0.995165,0.354065,3,7,0,7187.61,5775.52,0.963908,0.996968,0.98124,0.96662,0.653645,0.761551
-7186.75,0.983894,0.354065,4,15,0,7188.01,5857.62,0.99799,0.999629,0.991258,0.976807,0.632469,0.248586
-7185.64,0.958472,0.354065,3,7,0,7191.93,5846.91,0.989814,0.998677,0.980995,0.962788,0.682676,0.771287
-7182.92,0.943159,0.354065,3,15,0,7188.12,5801.76,0.980151,0.99287,0.998597,0.955406,0.623051,0.293392
-7187.73,0.490298,0.354065,2,7,0,7195.11,5884.12,0.997813,0.988047,0.999899,0.911286,0.632843,0.352159
-7187.46,0.996668,0.354065,3,7,0,7192.61,5797.5,0.997896,0.99445,0.952872,0.985836,0.640289,0.641882
-7187.8,0.12501,0.354065,4,15,0,7192.73,5812.74,0.978933,0.945217,0.99999,0.951991,0.63514,0.235618
-7186.08,1,0.354065,3,7,0,7188.74,5734.62,0.994624,0.992129,0.999947,0.949043,0.647274,0.473829
-7186.36,0.904142,0.354065,3,7,0,7190.55,5701.88,0.999524,0.973336,0.999789,0.938866,0.647526,0.432853
-7189.71,0.849276,0.354065,3,7,0,7190.87,5980.03,0.999767,0.973036,0.999937,0.980527,0.642045,0.334878
-7188.23,0.889573,0.354065,3,15,0,7193.36,5907.52,0.999224,0.968615,0.998714,0.905548,0.634839,0.0367631
-7185.65,1,0.354065,3,15,0,7189.88,5941.37,0.998695,0.991206,0.994457,0.98266,0.623092,0.860173
-7182.07,0.997102,0.354065,3,7,0,7186.77,5966.2,0.968093,0.959187,0.978227,0.960846,0.63693,0.16091
-7181.48,0.911716,0.354065,2,3,0,7183.46,6000.8,0.969202,0.958621,0.982011,0.950702,0.632362,0.304247
-7183.74,0.86001,0.354065,3,7,0,7186.95,6232.03,0.991506,0.988025,0.985429,0.955918,0.640177,0.563537
-7183.03,0.975592,0.354065,4,15,0,7189.08,5611.68,0.998201,0.982881,0.976259,0.952749,0.640727,0.620363
-7184.49,0.700167,0.354065,3,15,0,7188.5,5718.63,0.996526,0.988737,0.977794,0.919238,0.635728,0.931336
-7184.84,1,0.354065,3,7,0,7189.04,5668.02,0.980922,0.955427,0.995535,0.973598,0.638718,0.0214438
-7187.46,0.979339,0.354065,3,7,0,7189.9,5680.29,0.984272,0.984973,0.976772,0.992868,0.621637,0.0187264
-7190.29,0.980689,0.354065,3,7,0,7193.93,5472.43,0.983544,0.961951,0.984466,0.996297,0.616507,0.0585984
-7184.51,0.960638,0.354065,3,7,0,7193.05,5608.64,0.988774,0.988129,0.99752,0.97882,0.624003,0.211038
-7184.64,0.990417,0.354065,3,15,0,7187.7,5904.48,0.992954,0.990708,0.992808,0.921379,0.653077,0.97368
-7183.78,1,0.354065,4,15,0,7187.45,6047.83,0.997626,0.990504,0.989768,0.953283,0.65627,0.865256
-7181.24,1,0.354065,3,7,0,7184.6,5844.65,0.989147,0.988927,0.990638,0.949282,0.659823,0.235347
-7185.34,0.911336,0.354065,3,7,0,7187.3,5581.61,0.992818,0.994425,0.994904,0.939113,0.677152,0.38518
-7183.91,0.878835,0.354065,3,7,0,7190.03,5615.88,0.984887,0.975305,0.984021,0.9788,0.634654,0.94577
-7182.56,0.995896,0.354065,3,7,0,7184.96,5769.59,0.991493,0.968723,0.991124,0.918185,0.644709,0.902484
-7181.93,1,0.354065,3,7,0,7187.22,5767.14,0.994434,0.970395,0.996562,0.930995,0.653575,0.733134
-7183.3,0.949584,0.354065,3,7,0,7184.22,5694.87,0.995528,0.964114,0.997365,0.963481,0.665844,0.771294
-7187.07,0.933949,0.354065,3,7,0,7191.3,6018.6,0.978342,0.977131,0.998883,0.930424,0.685048,0.0381555
-7183.04,0.914657,0.354065,3,15,0,7190.75,5767.64,0.990251,0.998383,0.98941,0.966855,0.634575,0.468525
-7183.17,0.957541,0.354065,3,7,0,7185.91,5622.43,0.987865,0.991425,0.994823,0.936391,0.614426,0.497
-7185.66,0.740182,0.354065,4,15,0,7188.93,5934.15,0.98819,0.95788,0.984205,0.987111,0.668601,0.966971
-7187.37,0.955089,0.354065,4,15,0,7191.46,5874.69,0.998179,0.98805,0.991918,0.925713,0.579302,0.765679
-7183.14,1,0.354065,3,7,0,7191.3,5877.33,0.98871,0.964112,0.980294,0.968358,0.672972,0.079786
-7184.02,0.954673,0.354065,4,15,0,7185.81,5883.76,0.99326,0.978329,0.997968,0.96672,0.608573,0.914549
-7183.87,0.974035,0.354065,3,7,0,7187,5698.68,0.993742,0.986529,0.972079,0.984259,0.626091,0.417159
-7182.87,0.971973,0.354065,3,7,0,7186.13,5920.35,0.967843,0.982572,0.997734,0.943452,0.637895,0.895958
-7184.53,0.947657,0.354065,3,7,0,7186.89,5904.25,0.99028,0.976001,0.998775,0.951647,0.656353,0.9821
-7187.03,0.953514,0.354065,4,15,0,7189.19,5722.23,0.987478,0.96339,0.998662,0.980915,0.621948,0.00843763
-7188.83,0.952576,0.354065,3,7,0,7192.09,5778.3,0.980357,0.95287,0.998706,0.985005,0.606688,0.00907518
-7186.53,0.876272,0.354065,3,7,0,7191.16,5774,0.977042,0.984404,0.968924,0.989428,0.621635,0.0300119
-7190.23,0.984689,0.354065,3,7,0,7192.11,5758.76,0.998794,0.988042,0.997433,0.910957,0.653413,0.997926
-7195.65,0.728639,0.354065,4,15,0,7200.53,6059.07,0.999984,0.997409,0.964503,0.992748,0.624399,0.960185
-7194.66,0.894463,0.354065,3,15,0,7198.43,5991.29,0.999989,0.997777,0.992664,0.995141,0.605002,0.674114
-7183.03,0.961282,0.354065,4,15,0,7195.54,5743.71,0.984849,0.973671,0.993909,0.975743,0.672683,0.194421
-7182.51,0.988101,0.354065,3,15,0,7186.16,5904.67,0.978924,0.968323,0.990714,0.981049,0.647537,0.112505
-7186.72,0.929815,0.354065,3,7,0,7189.08,5570.82,0.985273,0.981593,0.98767,0.941432,0.614622,0.00386452
-7181.58,0.965987,0.354065,3,7,0,7188.34,5777.14,0.984707,0.964842,0.997675,0.969127,0.648442,0.404832
-7183.12,0.947591,0.354065,3,7,0,7185.01,5900.57,0.983845,0.984019,0.996596,0.945343,0.596162,0.610976
-7183.44,0.958476,0.354065,3,7,0,7187.29,6075.01,0.983411,0.962569,0.970121,0.956129,0.626576,0.93569
-7184.66,0.830167,0.354065,3,7,0,7187.79,6011.19,0.994149,0.991248,0.995201,0.984746,0.647463,0.177449
-7181,0.99517,0.354065,3,7,0,7185.24,5826.99,0.993492,0.987624,0.986288,0.96437,0.650957,0.545797
-7181.56,0.976726,0.354065,3,7,0,7182.55,5764.36,0.989313,0.969611,0.986832,0.980714,0.634976,0.328526
-7183.36,0.889491,0.354065,3,7,0,7185.61,5976.4,0.989698,0.995246,0.995034,0.926941,0.636709,0.815935
-7183.3,0.982699,0.354065,3,7,0,7186.26,5689.97,0.994768,0.945234,0.977497,0.971272,0.631538,0.332424
-7180.62,0.40953,0.354065,3,7,0,7190.3,5766.24,0.991187,0.979372,0.985411,0.950949,0.658682,0.327121
-7184.03,0.8939,0.354065,3,7,0,7185.15,5708.18,0.974022,0.954862,0.983302,0.93724,0.645318,0.0189691
-7192.58,0.760468,0.354065,4,15,0,7196.9,5297.81,0.994351,0.98916,0.999834,0.970743,0.634507,0.589524
-7182.55,1,0.354065,3,7,0,7193.45,5821.69,0.984859,0.954548,0.998188,0.931085,0.625493,0.247501
-7186.76,0.655924,0.354065,3,7,0,7189.57,5950.27,0.998206,0.995311,0.981205,0.978694,0.639543,0.977019
-7187.03,0.992026,0.354065,3,15,0,7188.56,5953.52,0.998751,0.99305,0.985431,0.979238,0.635355,0.984203
-7185.07,0.980499,0.354065,3,15,0,7188.96,5862.65,0.955488,0.983254,0.991837,0.975857,0.641401,0.0343627
-7189.7,0.963195,0.354065,3,7,0,7193.94,6258.4,0.997178,0.996539,0.982448,0.957373,0.615793,0.98264
-7186.41,0.971283,0.354065,3,7,0,7194.94,5720.47,0.999537,0.970961,0.991487,0.980976,0.670973,0.130818
-7187.06,0.930429,0.354065,3,7,0,7191.27,5799.36,0.999761,0.977977,0.997723,0.936274,0.677534,0.124183
-7184.97,0.953992,0.354065,4,15,0,7192.19,5812.64,0.99343,0.980154,0.99508,0.957074,0.591289,0.0633193
-7181.75,0.998241,0.354065,3,7,0,7186.99,5965.11,0.986196,0.963512,0.984769,0.94145,0.613956,0.14855
-7182.32,0.862891,0.354065,3,7,0,7186.15,5947.4,0.997588,0.982963,0.9913,0.952337,0.612704,0.512272
-7184.27,0.960914,0.354065,3,15,0,7186.55,6071.08,0.992795,0.976196,0.991723,0.947177,0.690489,0.506681
-7184.62,0.895495,0.354065,3,15,0,7189.7,5908.35,0.998302,0.988506,0.998027,0.975057,0.618626,0.375568
-7182.78,0.979584,0.354065,4,15,0,7188.19,5768.62,0.996027,0.958664,0.997096,0.966032,0.657729,0.245266
-7182.8,0.985362,0.354065,3,7,0,7184.96,5922.95,0.957379,0.987999,0.986481,0.957737,0.662102,0.574632
-7181.56,0.980873,0.354065,3,7,0,7185.29,6025.91,0.989254,0.961008,0.976124,0.956753,0.656161,0.65467
-7181.18,1,0.354065,3,7,0,7182.6,5978.44,0.980327,0.983761,0.992019,0.958996,0.622089,0.333962
-7181.53,0.992034,0.354065,3,7,0,7182.58,5869.57,0.980156,0.966279,0.993372,0.928246,0.624241,0.183701
-7182.03,1,0.354065,3,7,0,7182.88,5949.52,0.992446,0.978353,0.993536,0.9698,0.632352,0.877808
-7182.31,0.993377,0.354065,4,15,0,7184.85,5930.68,0.994127,0.978058,0.992258,0.971957,0.658358,0.152842
-7182.24,0.979289,0.354065,3,7,0,7185.73,6018.13,0.98133,0.966547,0.995244,0.929566,0.654825,0.812977
-7182.34,0.937886,0.354065,3,15,0,7183.97,5752.11,0.98722,0.987505,0.988454,0.97693,0.617294,0.280707
-7182.94,0.992273,0.354065,3,7,0,7184.46,5846.7,0.982932,0.952644,0.994234,0.970074,0.603324,0.489275
-7183.89,0.963566,0.354065,4,15,0,7185.73,5710.23,0.988174,0.957847,0.974277,0.975781,0.604668,0.694123
-7182.66,0.959774,0.354065,3,7,0,7188.57,5805.96,0.997077,0.986031,0.996943,0.934068,0.657962,0.388335
-7184.63,0.988768,0.354065,3,7,0,7186.06,5812.96,0.999522,0.977934,0.992896,0.967332,0.674271,0.367107
-7184.15,0.953675,0.354065,3,7,0,7189.32,5795.54,0.975844,0.97966,0.997029,0.987007,0.611994,0.46645
-7184.31,0.952137,0.354065,3,7,0,7189.21,5531.54,0.99302,0.977063,0.973613,0.954135,0.621097,0.126029
-7182.17,0.982266,0.354065,3,15,0,7187.15,5819.53,0.972064,0.992307,0.994715,0.954359,0.62407,0.759157
-7181.87,0.94189,0.354065,3,7,0,7184.51,5895.16,0.990602,0.991614,0.988959,0.957603,0.613204,0.329611
-7183.64,0.958868,0.354065,2,7,0,7185.47,5852.4,0.994743,0.997661,0.992106,0.926571,0.638976,0.75448
-7184.4,0.62888,0.354065,4,15,0,7187.27,5817.7,0.972588,0.978569,0.983636,0.994406,0.643796,0.216664
-7184.9,0.889203,0.354065,3,7,0,7187.64,5830.43,0.997081,0.994131,0.990586,0.98812,0.625414,0.693582
-7182.11,0.964222,0.354065,3,7,0,7186.36,5858.86,0.994291,0.99134,0.99343,0.939532,0.616308,0.617463
-7181.31,0.980929,0.354065,3,7,0,7183.39,5957.95,0.972991,0.988313,0.992393,0.958658,0.635737,0.363462
-7180.67,0.969018,0.354065,3,7,0,7183.71,5759.56,0.995292,0.980382,0.991203,0.953988,0.631838,0.497212
-7180.2,0.980199,0.354065,3,15,0,7181.83,5792.58,0.991443,0.968532,0.983091,0.950011,0.652317,0.471861
-7181.75,0.911716,0.354065,4,15,0,7183.76,5630.35,0.979068,0.97881,0.995362,0.961558,0.647936,0.3275
-7181.65,0.930627,0.354065,3,15,0,7184.74,5962.21,0.991404,0.979933,0.997977,0.956722,0.635175,0.635794
-7181.89,0.989629,0.354065,3,15,0,7184.05,5678.92,0.974453,0.973012,0.997286,0.945229,0.627827,0.695164
-7182.49,0.903794,0.354065,3,15,0,7185.24,5819.3,0.991767,0.986274,0.998891,0.946637,0.621115,0.634296
-7186.58,0.799105,0.354065,3,7,0,7188.13,5885.57,0.970229,0.994097,0.999148,0.986384,0.638612,0.875725
-7184.93,0.939573,0.354065,3,15,0,7191.91,5949.19,0.970743,0.976537,0.995273,0.991995,0.659796,0.779399
-7182.55,0.960923,0.354065,3,7,0,7188.33,5919.56,0.994814,0.980101,0.990595,0.954594,0.603343,0.211785
-7183.8,0.973791,0.354065,3,15,0,7186.06,5839.88,0.997537,0.960426,0.998082,0.942487,0.63206,0.931589
-7183.74,0.98264,0.354065,3,7,0,7185.54,5826.47,0.992356,0.985551,0.999073,0.960634,0.625823,0.917568
-7182.34,0.970157,0.354065,3,7,0,7185.73,5866.91,0.991231,0.971371,0.994501,0.943244,0.600468,0.707781
-7186.38,0.897039,0.354065,3,7,0,7189.08,5565.84,0.990932,0.990485,0.971965,0.948158,0.611204,0.967299
-7182.95,0.535752,0.354065,3,7,0,7191.66,5792.6,0.98822,0.962768,0.999111,0.954977,0.626589,0.120976
-7183.15,0.910546,0.354065,3,7,0,7187.45,5635.87,0.976139,0.982085,0.987444,0.975798,0.638874,0.104703
-7182.62,0.875154,0.354065,3,7,0,7186.16,5711.17,0.998924,0.965839,0.986496,0.96905,0.636306,0.506632
-7184.3,0.963866,0.354065,3,7,0,7185.22,5858.09,0.999392,0.980168,0.990814,0.972991,0.615551,0.203155
-7184.17,0.975195,0.354065,3,7,0,7187.07,5796.77,0.999644,0.98516,0.986042,0.9359,0.629249,0.143578
-7184.09,0.89548,0.354065,4,15,0,7187.86,5788.75,0.997955,0.99658,0.976858,0.949396,0.650261,0.148245
-7188.1,0.861374,0.354065,3,7,0,7189.18,5591.53,0.99947,0.997306,0.996816,0.980493,0.634953,0.56313
-7188.76,1,0.354065,4,15,0,7191.87,6026.82,0.998561,0.999812,0.996583,0.97495,0.647178,0.563473
-7184.15,1,0.354065,3,7,0,7189.53,5949.34,0.996393,0.998991,0.986232,0.952226,0.652655,0.482935
-7184.52,0.987917,0.354065,3,15,0,7185.87,5784.09,0.993556,0.999426,0.98991,0.957276,0.643899,0.831833
-7183.89,0.990122,0.354065,3,15,0,7186.51,5827.46,0.997229,0.997189,0.98419,0.955407,0.65676,0.845891
-7185.41,0.950725,0.354065,3,11,0,7187.85,5832.75,0.974342,0.999356,0.9899,0.945721,0.666468,0.876989
-7186.07,0.905122,0.354065,3,7,0,7188.45,5852.66,0.99585,0.999446,0.998849,0.951812,0.638655,0.738412
-7186.05,0.919438,0.354065,3,11,0,7190.57,5878.37,0.996402,0.999135,0.999151,0.957877,0.647477,0.365584
-7187.09,0.987195,0.354065,3,7,0,7188.34,5841.3,0.990714,0.999359,0.999676,0.949774,0.655356,0.194415
-7184.57,0.761588,0.354065,4,15,0,7193.39,5715.08,0.998253,0.975139,0.999392,0.935824,0.643662,0.17631
-7184.79,0.994645,0.354065,3,7,0,7186.5,5810.63,0.997138,0.985293,0.999595,0.96546,0.662521,0.352588
-7185.99,0.97979,0.354065,3,7,0,7190.55,5874.78,0.997534,0.967149,0.999754,0.974336,0.668033,0.44834
-7185.05,0.820411,0.354065,3,15,0,7189.05,5887.04,0.995962,0.990526,0.996272,0.989906,0.62209,0.620399
-7184.55,0.967693,0.354065,2,7,0,7186.76,5939.36,0.997158,0.987385,0.995539,0.98742,0.62498,0.582814
-7184.45,0.977921,0.354065,4,15,0,7186.47,5870.8,0.993394,0.987626,0.995596,0.98675,0.625659,0.113565
-7185.85,0.997479,0.354065,3,7,0,7187.88,5898.36,0.987519,0.974822,0.998151,0.993336,0.631666,0.0727845
-7185.68,0.945014,0.354065,3,15,0,7189.19,5765.2,0.998945,0.972137,0.966387,0.975806,0.667874,0.848641
-7182.12,0.991047,0.354065,3,7,0,7186.4,5832.65,0.998763,0.971435,0.992956,0.932028,0.641535,0.55909
-7183.31,0.905228,0.354065,3,7,0,7185.7,5927.86,0.998357,0.995128,0.994073,0.958636,0.64025,0.48109
-7183.58,0.966207,0.354065,3,15,0,7186.4,6058.38,0.985736,0.998332,0.985527,0.952162,0.629256,0.373038
-7184.01,0.931727,0.354065,3,11,0,7187.5,5602.25,0.998731,0.984994,0.996019,0.949435,0.65588,0.655294
-7183.64,0.988466,0.354065,3,7,0,7186.06,5694.92,0.99788,0.992214,0.989289,0.953684,0.642441,0.0801008
-7185.65,0.97005,0.354065,3,7,0,7186.54,5695.76,0.996866,0.99204,0.9951,0.950967,0.666001,0.0240318
-7182.1,0.903195,0.354065,4,15,0,7195.15,5771.46,0.986653,0.977274,0.995903,0.945591,0.609869,0.166341
-7187.43,0.867123,0.354065,3,7,0,7193.2,6231.42,0.997727,0.96428,0.999178,0.9453,0.643572,0.905405
-7183.78,0.936885,0.354065,3,7,0,7189.8,6091.86,0.990976,0.994816,0.995052,0.949912,0.642993,0.155538
-7184.16,0.934275,0.354065,3,15,0,7187.18,6117.54,0.995859,0.98438,0.979229,0.979008,0.62598,0.671272
-7184.67,0.781754,0.354065,3,11,0,7189.14,5798.06,0.999861,0.954691,0.99206,0.959065,0.636167,0.293051
-7184.37,0.990387,0.354065,4,15,0,7188.24,5743.65,0.999633,0.987746,0.989518,0.971257,0.642639,0.761039
-7180.44,0.984052,0.354065,3,11,0,7185.8,5954.07,0.991411,0.979459,0.988428,0.946639,0.647539,0.3507
-7181.88,0.957013,0.354065,3,7,0,7182.84,6026.69,0.98511,0.978058,0.967594,0.943634,0.649569,0.734881
-7185.83,0.841119,0.354065,3,7,0,7187.76,5940.46,0.998508,0.971687,0.997111,0.988576,0.658789,0.18761
-7182.01,0.978071,0.354065,3,15,0,7187.74,5728.33,0.971034,0.980166,0.980314,0.961729,0.658845,0.815826
-7183.63,0.863962,0.354065,3,7,0,7187.12,5932.17,0.983983,0.987965,0.997299,0.926332,0.646188,0.0583006
-7180.58,1,0.354065,3,7,0,7184.18,5871.44,0.984834,0.988637,0.991554,0.958773,0.638468,0.630637
-7181.2,0.297636,0.354065,3,7,0,7186.35,5908.48,0.98422,0.982217,0.966169,0.94772,0.640389,0.390838
-7182.15,0.895631,0.354065,4,15,0,7184.45,5765.28,0.997724,0.974037,0.992815,0.926006,0.648371,0.36504
-7182.36,0.976958,0.354065,2,7,0,7184.2,5827.29,0.998483,0.973789,0.994235,0.933916,0.651404,0.260471
-7183.19,0.926592,0.354065,4,15,0,7186.51,5916.62,0.997793,0.974512,0.991715,0.961998,0.611261,0.128612
-7186.01,0.974616,0.354065,3,7,0,7187.66,5485.47,0.978289,0.98099,0.983832,0.935768,0.663968,0.947514
-7187.01,0.964081,0.354065,4,15,0,7191.82,6229.78,0.995728,0.994718,0.979544,0.935027,0.625392,0.064459
-7185.16,0.970278,0.354065,3,7,0,7191.82,5799.2,0.966095,0.966241,0.992217,0.968478,0.653208,0.00726517
-7183.37,0.985599,0.354065,3,15,0,7188.07,5563.4,0.992961,0.980687,0.979706,0.931955,0.651302,0.181858
-7182.72,0.976528,0.354065,3,7,0,7186.35,6042.33,0.979614,0.992227,0.994032,0.96601,0.648761,0.739909
-7184.53,0.974961,0.354065,3,7,0,7186.89,6040.62,0.994009,0.947944,0.975201,0.942162,0.682375,0.603617
-7183.09,0.945393,0.354065,3,7,0,7187.5,5837.75,0.997393,0.987874,0.99596,0.961155,0.625087,0.130364
-7181.87,0.955004,0.354065,4,15,0,7188.31,5820.44,0.992996,0.974117,0.987557,0.961841,0.670672,0.813388
-7183.03,0.962368,0.354065,3,7,0,7185.14,5797.37,0.974969,0.993796,0.984717,0.939651,0.663612,0.11717
-7181.37,0.999389,0.354065,3,7,0,7184.53,5880.63,0.977289,0.993793,0.985038,0.941936,0.639215,0.319374
-7183.62,0.795059,0.354065,3,7,0,7188.76,5843.22,0.969858,0.977319,0.961205,0.974379,0.658675,0.697865
