# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_204.json
# init = 2 (Default)
# random
#   seed = 1673921158 (Default)
# output
#   file = output_model_baseline/output_204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4142.81,0.997084,0.518293,3,7,0,4144.34,117.724,0.829925,0.871236,0.991275,0.815015,0.992269,0.897727
-4143.58,0.916058,0.518293,3,7,0,4146.13,121.335,0.839423,0.87248,0.990447,0.80951,0.997406,0.0971235
-4145.15,0.930014,0.518293,3,7,0,4147.72,118.415,0.836385,0.880767,0.965439,0.804834,0.997739,0.186072
-4144.83,0.826677,0.518293,3,7,0,4147.11,117.247,0.83904,0.877019,0.999302,0.806966,0.995282,0.84747
-4143.16,0.897047,0.518293,3,7,0,4147.39,121.164,0.799978,0.866467,0.991824,0.824329,0.997574,0.156595
-4144.19,0.940048,0.518293,3,7,0,4146.26,117.789,0.816601,0.834288,0.987008,0.797319,0.995925,0.700318
-4145.73,0.957109,0.518293,3,7,0,4147.6,120.753,0.814996,0.910454,0.993199,0.852011,0.991805,0.858312
-4145.89,0.990602,0.518293,3,7,0,4148.93,122.872,0.808291,0.902585,0.988566,0.861728,0.995014,0.669297
-4141.69,0.973235,0.518293,3,7,0,4148.07,118.631,0.825448,0.875105,0.99229,0.816799,0.991577,0.374111
-4142.72,0.828255,0.518293,3,7,0,4146.8,120.994,0.823496,0.875502,0.98826,0.805752,0.998885,0.559502
-4144.07,0.922003,0.518293,3,7,0,4146.37,117.363,0.79258,0.864038,0.978788,0.792281,0.993381,0.68753
-4146.01,0.750828,0.518293,3,7,0,4147.7,118.706,0.848889,0.896314,0.998163,0.849101,0.994708,0.234627
-4143.51,1,0.518293,3,7,0,4147.53,117.033,0.845779,0.878709,0.98941,0.793048,0.991346,0.535669
-4145.06,0.857818,0.518293,3,7,0,4147.92,123.091,0.790521,0.867816,0.990439,0.852656,0.994596,0.209667
-4150.93,0.767258,0.518293,2,3,0,4155.55,123.609,0.757526,0.843193,0.987925,0.854575,0.975468,0.471267
-4147.91,0.265513,0.518293,2,3,0,4159.96,123.546,0.792882,0.828482,0.997352,0.855725,0.996214,0.528864
-4146.26,0.997793,0.518293,3,7,0,4150.23,117.831,0.819934,0.893652,0.976826,0.765625,0.989131,0.513782
-4147.48,0.943249,0.518293,3,7,0,4151.57,123.503,0.825889,0.826012,0.998488,0.850027,0.996225,0.519612
-4148.32,0.980292,0.518293,3,7,0,4150.85,121.473,0.808241,0.815876,0.998808,0.849258,0.994675,0.384471
-4149.35,0.936948,0.518293,3,7,0,4152.51,118.351,0.832211,0.92906,0.997109,0.783107,0.999527,0.490218
-4146.6,0.991046,0.518293,3,7,0,4151.56,120.839,0.809393,0.824374,0.989828,0.851132,0.998329,0.576547
-4144.04,0.9186,0.518293,3,7,0,4149.42,123.2,0.799794,0.871264,0.994985,0.823797,0.985043,0.145421
-4143.61,0.999427,0.518293,3,7,0,4146.96,124.691,0.817541,0.881602,0.989914,0.830708,0.988756,0.258631
-4146.3,0.696101,0.518293,3,7,0,4149.2,118.483,0.790085,0.854848,0.997414,0.791429,0.999682,0.435105
-4143.17,1,0.518293,2,3,0,4146.79,116.715,0.81352,0.85986,0.993992,0.807351,0.99882,0.433732
-4142.31,0.970136,0.518293,3,7,0,4144.26,121.956,0.823892,0.878177,0.987628,0.812,0.990571,0.226495
-4145.71,0.751539,0.518293,3,7,0,4147.39,118.347,0.819012,0.868105,0.995693,0.813748,0.998388,0.9903
-4146.59,0.928244,0.518293,3,7,0,4149.77,122.076,0.847929,0.884229,0.984388,0.842909,0.992383,0.0201766
-4145.74,0.978024,0.518293,3,7,0,4148.96,116.949,0.788569,0.860475,0.995974,0.788595,0.997599,0.904916
-4146.05,0.878896,0.518293,3,7,0,4151.14,115.563,0.797603,0.909796,0.993491,0.825935,0.985805,0.826291
-4144.76,0.8596,0.518293,3,7,0,4152.07,115.888,0.811077,0.889656,0.998486,0.836605,0.98848,0.721316
-4144.48,0.96145,0.518293,3,7,0,4146.49,123.048,0.829615,0.862348,0.97471,0.793073,0.998394,0.498748
-4145.23,0.504767,0.518293,3,7,0,4149.03,121.574,0.837618,0.895754,0.99819,0.783562,0.992035,0.246309
-4144.56,0.943191,0.518293,3,7,0,4148.08,119.962,0.842397,0.897343,0.986532,0.79705,0.998858,0.723501
-4146.9,0.882973,0.518293,3,7,0,4150.44,124.483,0.816843,0.841903,0.992424,0.779413,0.999353,0.692306
-4146.93,0.994327,0.518293,3,7,0,4150.73,114.155,0.789009,0.877183,0.994179,0.809496,0.973776,0.485746
-4145.33,1,0.518293,3,7,0,4152.47,120.33,0.825373,0.913261,0.988459,0.843527,0.996639,0.167801
-4145.14,0.992822,0.518293,3,7,0,4147.22,120.446,0.839609,0.912231,0.994969,0.834434,0.992072,0.81291
-4144.51,0.919105,0.518293,3,7,0,4150.46,118.275,0.81009,0.837297,0.987245,0.797492,0.994699,0.116624
-4146.71,0.891362,0.518293,3,7,0,4150.27,116.471,0.829997,0.846208,0.987129,0.775038,0.996784,0.0707194
-4144.41,0.999829,0.518293,3,7,0,4148.62,115.071,0.836352,0.87953,0.996849,0.803073,0.993654,0.145103
-4145.64,0.872981,0.518293,3,7,0,4150.57,124.811,0.850102,0.864015,0.980313,0.821094,0.997711,0.851492
-4144.51,0.995056,0.518293,3,7,0,4149.26,112.459,0.818327,0.878326,0.991431,0.813752,0.992364,0.466411
-4142.63,0.981389,0.518293,2,7,0,4145.74,118.144,0.823869,0.883744,0.980311,0.829208,0.990903,0.355638
-4142.89,0.986635,0.518293,3,7,0,4143.72,120.374,0.798015,0.857779,0.996536,0.823712,0.995935,0.604599
-4145.71,0.826337,0.518293,3,7,0,4147.56,118.938,0.833489,0.926906,0.9946,0.814967,0.992948,0.355777
-4145.21,0.984353,0.518293,3,7,0,4147.85,120.866,0.818424,0.818785,0.98703,0.806719,0.994632,0.620216
-4144.79,0.96442,0.518293,3,7,0,4149.41,117.36,0.831724,0.861715,0.990108,0.801783,0.977347,0.131462
-4144.69,0.83766,0.518293,3,7,0,4148.51,116.201,0.808664,0.840023,0.994702,0.83084,0.998517,0.45146
-4143.72,1,0.518293,3,7,0,4145.73,117.595,0.81661,0.859649,0.988411,0.828567,0.998991,0.837564
-4144.59,0.90904,0.518293,3,7,0,4146.47,122.396,0.829397,0.901612,0.996564,0.824812,0.997948,0.806813
-4144.61,0.988138,0.518293,3,7,0,4147.19,120.964,0.851328,0.900131,0.992618,0.821264,0.990534,0.156416
-4143.54,1,0.518293,3,7,0,4146.24,118.592,0.785451,0.85182,0.991729,0.81445,0.996021,0.643835
-4145.71,0.861059,0.518293,3,7,0,4148.59,117.968,0.809437,0.900043,0.986267,0.794992,0.99978,0.404455
-4145.81,0.884343,0.518293,3,7,0,4150.19,122.95,0.831846,0.85159,0.999051,0.837202,0.98264,0.694575
-4146.19,0.960746,0.518293,3,7,0,4149.01,118.331,0.791222,0.901914,0.967854,0.809272,0.998497,0.317618
-4143.37,1,0.518293,3,7,0,4146.97,117.032,0.793265,0.875148,0.995732,0.815784,0.997942,0.63607
-4143.5,0.972419,0.518293,3,7,0,4145.5,118.165,0.848282,0.861272,0.986188,0.817581,0.986394,0.34161
-4144.17,0.994986,0.518293,3,7,0,4145.02,120.055,0.781548,0.874385,0.993847,0.827094,0.997816,0.782171
-4146.03,0.890806,0.518293,3,7,0,4150.31,124.316,0.848058,0.91012,0.985483,0.812744,0.98876,0.809152
-4143.67,0.991591,0.518293,3,7,0,4147.64,120.03,0.848872,0.870768,0.992623,0.811787,0.994132,0.89931
-4144.57,0.910694,0.518293,3,7,0,4149.49,120.608,0.796097,0.888233,0.997396,0.818747,0.996727,0.0720239
-4144.46,0.903197,0.518293,3,7,0,4148.6,119.081,0.836925,0.907031,0.996474,0.813182,0.997288,0.78237
-4142.23,0.991814,0.518293,3,7,0,4145.96,121.29,0.81415,0.87662,0.992056,0.814497,0.989617,0.207693
-4143.44,0.973762,0.518293,3,7,0,4144.01,122.064,0.846622,0.879523,0.994176,0.819596,0.99457,0.803795
-4143.13,0.978625,0.518293,3,7,0,4145.56,118.311,0.801829,0.862545,0.987401,0.803891,0.997802,0.182051
-4148.07,0.77898,0.518293,3,7,0,4150.22,116.37,0.838782,0.881115,0.985943,0.767337,0.973903,0.569944
-4148.13,1,0.518293,3,7,0,4152.15,123.59,0.811023,0.866443,0.996095,0.869695,0.999585,0.610352
-4144.35,0.966919,0.518293,3,7,0,4149.74,115.754,0.809233,0.896254,0.98156,0.815228,0.998537,0.309715
-4144.21,0.973088,0.518293,3,7,0,4146.83,124.292,0.818758,0.843205,0.996743,0.815832,0.991318,0.640331
-4145.25,0.92513,0.518293,3,7,0,4146.48,115.615,0.819381,0.90038,0.986476,0.813976,0.999568,0.373549
-4145.57,0.982602,0.518293,3,7,0,4147.96,118.997,0.78098,0.902448,0.990283,0.822344,0.999084,0.670482
-4147.75,0.995632,0.518293,3,7,0,4151.1,116.394,0.818313,0.916453,0.981941,0.794833,0.973963,0.468931
-4148.82,1,0.518293,3,7,0,4150.92,123.458,0.807928,0.821945,0.997488,0.83592,0.999733,0.567522
-4144.92,0.993596,0.518293,3,7,0,4149.95,116.916,0.807569,0.901888,0.984956,0.800649,0.980006,0.357308
-4150.34,0.745617,0.518293,3,7,0,4153.6,119.356,0.886805,0.84664,0.997808,0.827467,0.999178,0.314326
-4144.47,0.947024,0.518293,3,7,0,4152.7,120.222,0.80793,0.914676,0.987661,0.799503,0.996519,0.701472
-4143.94,0.979692,0.518293,2,3,0,4145.12,120.379,0.813279,0.907844,0.98207,0.797439,0.996703,0.547831
-4144.44,0.977456,0.518293,3,7,0,4144.72,118.923,0.823215,0.836471,0.99716,0.833013,0.987704,0.634919
-4144.42,0.949752,0.518293,3,7,0,4148.31,116.536,0.822308,0.83413,0.988882,0.830435,0.989639,0.375553
-4146.29,0.797265,0.518293,2,3,0,4148.38,115.128,0.814052,0.82759,0.990353,0.83925,0.991333,0.282011
-4147.01,0.996226,0.518293,3,7,0,4149.25,125.574,0.824985,0.918847,0.990018,0.789638,0.996074,0.766277
-4147.27,0.963703,0.518293,3,7,0,4151.61,115.124,0.793704,0.913725,0.987556,0.800868,0.988352,0.89882
-4145.08,0.389756,0.518293,3,7,0,4151.83,121.522,0.809557,0.898799,0.998797,0.822352,0.998348,0.194796
-4146.69,0.893362,0.518293,2,3,0,4148.16,121.144,0.818175,0.891752,0.999504,0.829662,0.983332,0.0565661
-4143.22,0.981929,0.518293,3,7,0,4150.03,121.166,0.826986,0.867665,0.997144,0.821552,0.998449,0.700297
-4147.83,0.870145,0.518293,3,7,0,4148.87,118.977,0.836507,0.918028,0.993951,0.79304,0.999814,0.392334
-4152.06,0.959312,0.518293,3,7,0,4153.58,124.999,0.833277,0.925513,0.983754,0.839038,0.999976,0.35781
-4151.32,0.815561,0.518293,3,11,0,4157.28,115.048,0.805052,0.899566,0.995396,0.809002,0.999998,0.668312
-4149.82,0.998957,0.518293,3,7,0,4153.11,115.931,0.836199,0.876028,0.994321,0.827104,0.999997,0.719638
-4150.95,0.673972,0.518293,3,15,0,4155.09,118.324,0.818256,0.876825,0.988609,0.826813,0.999973,0.00220753
-4147.68,0.97557,0.518293,3,7,0,4152.42,117.292,0.823509,0.889764,0.99372,0.837037,0.9998,0.0236215
-4143.72,0.998212,0.518293,3,7,0,4148.72,118.164,0.809381,0.901905,0.990847,0.815205,0.998404,0.77161
-4142.9,0.973668,0.518293,3,7,0,4146.73,121.243,0.834893,0.887114,0.995651,0.810724,0.994905,0.225669
-4145.87,0.89395,0.518293,2,3,0,4146.71,122.083,0.853441,0.892562,0.99781,0.826462,0.987446,0.883677
-4143.3,0.942938,0.518293,3,7,0,4147.47,119.027,0.822828,0.877444,0.995925,0.817726,0.995289,0.936116
-4143.31,0.915855,0.518293,3,7,0,4147.61,119.497,0.829706,0.870142,0.985457,0.81461,0.996522,0.0648747
-4145.26,0.925322,0.518293,3,7,0,4146.26,117.741,0.849071,0.881052,0.997577,0.812712,0.990073,0.943511
-4145.12,1,0.518293,3,7,0,4146.96,121.439,0.843183,0.858904,0.997037,0.802158,0.995104,0.95325
-4145.44,0.823465,0.518293,3,7,0,4151.85,122.861,0.858865,0.886233,0.995723,0.81678,0.996831,0.856158
-4148,0.818199,0.518293,3,7,0,4153.4,115.325,0.8398,0.908755,0.983419,0.792353,0.997926,0.0427863
-4146.13,1,0.518293,3,7,0,4150.92,122.908,0.82154,0.913778,0.997638,0.827245,0.989353,0.896403
-4144,0.9618,0.518293,3,7,0,4147.67,118.192,0.825738,0.843967,0.990314,0.795907,0.998828,0.436152
-4143.87,0.840805,0.518293,3,7,0,4149.96,115.64,0.793188,0.892547,0.99248,0.816631,0.99163,0.31202
-4144.9,0.964879,0.518293,3,7,0,4146.17,125.121,0.845167,0.847736,0.994523,0.810443,0.99521,0.642377
-4147.38,0.762638,0.518293,3,7,0,4150.19,124.033,0.841472,0.837262,0.997789,0.816775,0.972942,0.550754
-4148.51,0.180901,0.518293,3,7,0,4153.58,115.822,0.805519,0.902438,0.979795,0.804898,0.999964,0.579797
-4147.44,1,0.518293,2,3,0,4148.92,117.224,0.800193,0.899361,0.983484,0.801532,0.999948,0.605666
-4148.97,0.929475,0.518293,3,7,0,4150.62,118.014,0.798602,0.900098,0.990958,0.785767,0.999966,0.837389
-4146.94,0.846161,0.518293,3,7,0,4152.52,115.574,0.836632,0.868945,0.99626,0.851044,0.999518,0.178174
-4145.53,0.933993,0.518293,3,7,0,4153.6,123.679,0.8126,0.875464,0.996528,0.820772,0.989013,0.978699
-4145.66,0.970968,0.518293,3,7,0,4148.53,114.198,0.827393,0.863785,0.977848,0.845134,0.996828,0.274814
-4145.66,1,0.518293,3,7,0,4148.15,125.594,0.812911,0.90236,0.997778,0.80747,0.98831,0.723747
-4145.55,0.993379,0.518293,3,7,0,4149.26,122.062,0.790567,0.827106,0.995437,0.80745,0.993763,0.67203
-4144.18,0.25706,0.518293,3,7,0,4150.59,123.85,0.804375,0.854403,0.974632,0.811858,0.992163,0.766159
-4146.16,0.778969,0.518293,3,7,0,4147.31,116.607,0.854158,0.890586,0.999049,0.832662,0.994402,0.232466
-4147.77,0.959858,0.518293,3,7,0,4150.59,118.435,0.849571,0.918558,0.999212,0.813364,0.990014,0.827652
-4142.94,0.895114,0.518293,3,7,0,4150.58,120.364,0.800465,0.865782,0.995038,0.810701,0.996991,0.173747
-4146.94,0.880708,0.518293,3,7,0,4149.33,124.212,0.810109,0.871614,0.998076,0.82258,0.99714,0.987207
-4147.45,0.981048,0.518293,3,7,0,4149.22,115.105,0.820563,0.877529,0.981766,0.802526,0.999322,0.0140533
-4144.82,0.969608,0.518293,3,7,0,4148.72,124.948,0.813046,0.880181,0.995606,0.84318,0.983887,0.530073
-4145.97,0.750573,0.518293,3,7,0,4149.07,122.516,0.820664,0.897978,0.998546,0.825637,0.998068,0.936375
-4153.54,0.944259,0.518293,3,7,0,4156.89,111.897,0.804802,0.846003,0.999993,0.803089,0.986735,0.751047
-4144.15,0.856157,0.518293,3,15,0,4155.98,121.641,0.830456,0.899517,0.989078,0.82829,0.997156,0.113558
-4144.91,0.964537,0.518293,2,3,0,4145.6,120.33,0.833125,0.899513,0.983469,0.833436,0.996033,0.0567154
-4144.43,0.99821,0.518293,3,7,0,4145.94,119.832,0.808538,0.842188,0.995428,0.816682,0.989767,0.930448
-4144.55,0.728634,0.518293,3,7,0,4147.33,119.418,0.837181,0.896874,0.996921,0.825458,0.996658,0.0893628
-4144.17,0.987958,0.518293,3,7,0,4145.63,119.884,0.799105,0.848671,0.997189,0.805574,0.989426,0.859012
-4147.88,0.932497,0.518293,3,7,0,4149.07,121.433,0.816195,0.9082,0.999888,0.833307,0.996025,0.165708
-4148.77,0.89166,0.518293,3,7,0,4154.19,122.358,0.814318,0.886244,0.999467,0.847509,0.998263,0.983215
-4145.98,1,0.518293,3,7,0,4151.96,118.583,0.81652,0.872595,0.997637,0.817032,0.984711,0.0108419
-4145.18,0.994772,0.518293,3,7,0,4148.61,120.441,0.814166,0.875776,0.995112,0.805844,0.997317,0.987626
-4144.93,0.951316,0.518293,3,7,0,4148.23,124.799,0.802827,0.864917,0.993714,0.832786,0.995786,0.0855774
-4142.39,0.886387,0.518293,3,7,0,4149.27,122.909,0.817098,0.871621,0.9923,0.816605,0.987447,0.435468
-4142.54,0.963584,0.518293,3,7,0,4144.07,121.027,0.815802,0.888325,0.986139,0.826209,0.997369,0.657226
# 
#  Elapsed Time: 1.137 seconds (Warm-up)
#                0.599 seconds (Sampling)
#                1.736 seconds (Total)
# 
