# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7285.71,0.877089,0.315404,4,15,0,7288.38,6415.23,0.996866,0.991481,0.99055,0.995079,0.988107,0.0203747
-7284.63,0.981655,0.315404,3,15,0,7288.88,6724.92,0.972739,0.996035,0.995502,0.972951,0.995829,0.964179
-7284.63,0.102721,0.315404,3,7,0,7290.29,6724.92,0.972739,0.996035,0.995502,0.972951,0.995829,0.964179
-7282.7,0.98846,0.315404,4,15,0,7286.32,6719.45,0.994902,0.98788,0.997432,0.987657,0.997096,0.612085
-7281.89,0.999033,0.315404,3,7,0,7283.96,6770.11,0.989866,0.99571,0.989124,0.982129,0.986985,0.379615
-7282.08,0.956521,0.315404,3,15,0,7284.29,6382.63,0.989755,0.989836,0.995209,0.987169,0.996929,0.450872
-7286.36,0.885115,0.315404,3,7,0,7288.09,6405.65,0.990498,0.993619,0.983068,0.99779,0.989507,0.983085
-7285.65,0.997392,0.315404,4,15,0,7289.93,6707.6,0.979754,0.99695,0.991876,0.999395,0.987014,0.101855
-7286.71,0.849239,0.315404,3,7,0,7289.16,6785.83,0.997956,0.995362,0.997599,0.99934,0.991943,0.188863
-7286.67,0.827602,0.315404,3,7,0,7292.39,6847.34,0.99529,0.997658,0.997508,0.999462,0.993618,0.355858
-7284.66,0.939258,0.315404,2,7,0,7288.64,6749.1,0.994432,0.996139,0.995049,0.998458,0.991135,0.135341
-7287.99,0.962412,0.315404,3,15,0,7291.5,6451.61,0.990158,0.972598,0.996829,0.995366,0.991451,0.00936621
-7291.42,0.98903,0.315404,3,7,0,7294.84,6230.88,0.998273,0.998968,0.982634,0.978636,0.997256,0.00257444
-7289.52,0.988427,0.315404,3,7,0,7293.94,6340.24,0.999286,0.997255,0.997971,0.988553,0.99164,0.00374265
-7290.43,1,0.315404,4,15,0,7293.72,6904.78,0.961932,0.994502,0.999873,0.9768,0.995489,0.97883
-7288.24,0.920327,0.315404,4,15,0,7296.34,7030.19,0.992663,0.995411,0.999804,0.994627,0.993022,0.730945
-7289.78,0.94966,0.315404,4,15,0,7292.59,6191.66,0.998868,0.989173,0.999682,0.990641,0.999218,0.278439
-7283.84,0.953911,0.315404,3,7,0,7291.94,6471.39,0.995087,0.996401,0.999461,0.977172,0.995204,0.590932
-7286.2,0.905856,0.315404,4,15,0,7288.31,6787.95,0.995753,0.998466,0.998913,0.963667,0.992375,0.869795
-7286.48,0.982106,0.315404,4,15,0,7289.67,6333.42,0.989537,0.999336,0.991636,0.997708,0.996031,0.0679765
-7281.58,1,0.315404,3,7,0,7287.03,6555.78,0.991397,0.995831,0.993743,0.988476,0.997311,0.380715
-7283.3,0.955209,0.315404,4,15,0,7285.4,6617.05,0.992343,0.992587,0.99893,0.989462,0.983481,0.263004
-7283.46,0.985699,0.315404,3,15,0,7284.92,6540.28,0.997691,0.996371,0.998843,0.988379,0.991556,0.46667
-7285.36,0.977677,0.315404,3,7,0,7288.78,6457.77,0.998504,0.992236,0.972268,0.994549,0.993944,0.390363
-7282.41,1,0.315404,3,7,0,7288.27,6625.41,0.978248,0.992111,0.997997,0.977067,0.989031,0.240824
-7282.63,0.964784,0.315404,3,7,0,7285.89,6451.02,0.993246,0.99409,0.995215,0.989892,0.997143,0.85096
-7282.47,0.98804,0.315404,3,7,0,7284.65,6406.07,0.979976,0.989696,0.982705,0.980747,0.989858,0.514035
-7282.02,0.976822,0.315404,3,7,0,7283.87,6447.91,0.993926,0.990734,0.992254,0.991201,0.994414,0.248322
-7282.02,0.945765,0.315404,3,7,0,7285.42,6720.83,0.992011,0.991717,0.993549,0.979237,0.998048,0.358447
-7282.2,0.837623,0.315404,3,7,0,7289.81,6546.73,0.985495,0.992838,0.981581,0.987862,0.997286,0.770931
-7281.78,0.935388,0.315404,3,7,0,7284.25,6608.86,0.986083,0.994353,0.985658,0.994808,0.991206,0.492561
-7282.47,0.983412,0.315404,3,7,0,7283.49,6777.87,0.991431,0.986936,0.992306,0.97236,0.987362,0.684724
-7283.49,0.98316,0.315404,4,15,0,7285.19,6584.34,0.994659,0.996861,0.994264,0.991496,0.996269,0.0612051
-7282.84,0.993727,0.315404,3,7,0,7284.88,6496.42,0.971725,0.996093,0.993107,0.98295,0.982656,0.511969
-7284.17,0.875084,0.315404,4,15,0,7286.56,6396.18,0.998041,0.989351,0.992234,0.986991,0.999195,0.558627
-7284.36,0.962962,0.315404,4,15,0,7288.88,6500.79,0.99897,0.994749,0.994072,0.982275,0.999193,0.319773
-7286.83,0.934583,0.315404,4,15,0,7289.68,6720.13,0.993869,0.999273,0.995237,0.998854,0.977892,0.680239
-7283.93,0.955909,0.315404,4,15,0,7287.88,6538.18,0.978571,0.997929,0.995066,0.967324,0.997727,0.137809
-7285.41,0.869982,0.315404,3,7,0,7288.04,6365.06,0.994873,0.984636,0.983204,0.996309,0.989646,0.0998854
-7285.54,0.947884,0.315404,3,7,0,7289.89,6540.58,0.974592,0.99386,0.994041,0.992976,0.989929,0.00720646
-7285.11,0.736035,0.315404,3,15,0,7293,6547.29,0.996375,0.985455,0.995862,0.997226,0.989122,0.942507
-7283.71,0.98495,0.315404,3,15,0,7287.03,6708.08,0.972689,0.995206,0.999103,0.992328,0.994142,0.387425
-7285.25,0.319993,0.315404,4,15,0,7288.36,6693.5,0.999701,0.991668,0.989218,0.991892,0.996138,0.837969
-7286.7,0.991418,0.315404,3,15,0,7288.92,6489.12,0.999097,0.992106,0.990594,0.97324,0.988107,0.01175
-7282.01,0.814061,0.315404,3,15,0,7288.43,6537.85,0.974846,0.993844,0.99663,0.991034,0.991045,0.488045
-7283.24,0.810948,0.315404,3,7,0,7285.47,6640.05,0.990639,0.99351,0.998848,0.964785,0.991574,0.465164
-7285.31,0.971271,0.315404,3,7,0,7287.79,6741.15,0.998829,0.998247,0.988393,0.994675,0.998137,0.679434
-7285.57,0.94873,0.315404,4,15,0,7287.33,6357.73,0.999023,0.997686,0.99344,0.994799,0.993946,0.856968
-7284.78,0.968822,0.315404,3,15,0,7288.77,6466.74,0.994144,0.999691,0.985548,0.975928,0.984863,0.473367
-7285.47,0.888216,0.315404,3,7,0,7288.57,6884,0.98522,0.99975,0.992724,0.993083,0.99586,0.425269
-7286.31,0.922684,0.315404,3,7,0,7289.86,6685.94,0.998973,0.999799,0.993782,0.984975,0.995226,0.828211
-7284.99,0.911628,0.315404,4,15,0,7291.19,6656.16,0.998429,0.990025,0.987636,0.964566,0.980357,0.260579
-7286.6,0.974654,0.315404,4,15,0,7288.04,6566.03,0.999511,0.991812,0.999187,0.965348,0.997026,0.25424
-7287.48,0.97402,0.315404,3,7,0,7291.35,6532.75,0.999193,0.996818,0.980528,0.997294,0.999462,0.791931
-7284.33,0.972553,0.315404,3,7,0,7289.92,6658.27,0.999301,0.995218,0.995999,0.988697,0.983623,0.62949
-7283.58,0.940746,0.315404,3,7,0,7287.74,6735.69,0.992752,0.997449,0.984579,0.987052,0.993247,0.0660224
-7285.34,0.951657,0.315404,4,15,0,7287.95,6426.59,0.998691,0.988816,0.997119,0.992792,0.992863,0.93866
-7285.37,0.864076,0.315404,3,7,0,7290.24,6630.55,0.997867,0.999131,0.998245,0.989934,0.998122,0.768115
-7284.5,0.98399,0.315404,4,15,0,7286.85,6613.88,0.978446,0.999718,0.997576,0.983909,0.996451,0.25929
-7284.86,0.969711,0.315404,3,15,0,7286.24,6575.71,0.991194,0.99984,0.995572,0.985938,0.994984,0.871748
-7286.64,0.996792,0.315404,4,15,0,7287.92,6581.81,0.988072,0.999962,0.988553,0.983382,0.993372,0.0632476
-7285.24,0.950153,0.315404,3,15,0,7287.94,6537.42,0.987632,0.999831,0.996962,0.990066,0.991646,0.891514
-7284.8,0.947164,0.315404,4,15,0,7288.88,6801.58,0.997563,0.997126,0.983941,0.971331,0.994598,0.114633
-7285.29,0.979648,0.315404,4,15,0,7287.56,6954.82,0.996312,0.99346,0.993757,0.992023,0.982255,0.202144
-7285.45,0.994343,0.315404,3,15,0,7288.06,6907.08,0.983274,0.982105,0.991545,0.970721,0.995209,0.0412929
-7282.94,0.805786,0.315404,3,7,0,7288.52,6496.28,0.990565,0.99669,0.987695,0.996645,0.997372,0.650431
-7283.85,0.992259,0.315404,3,15,0,7285.09,6266.95,0.986271,0.987121,0.993407,0.994509,0.996266,0.468418
-7283.65,0.972391,0.315404,3,15,0,7285.94,6447.37,0.986084,0.997257,0.992002,0.964821,0.993915,0.110774
-7282.13,0.856958,0.315404,4,15,0,7286.01,6738.44,0.983642,0.996059,0.985258,0.989016,0.996967,0.370565
-7281.67,0.993403,0.315404,3,15,0,7283.1,6771.74,0.991386,0.995054,0.988243,0.979863,0.993788,0.464778
-7281.69,0.940719,0.315404,3,7,0,7284.02,6659.14,0.990289,0.995344,0.993367,0.992158,0.989854,0.716573
-7285.98,0.888225,0.315404,3,7,0,7287.3,6722.61,0.998798,0.997845,0.995215,0.997823,0.98838,0.157977
-7282.95,1,0.315404,3,7,0,7286.15,6614.65,0.967766,0.994105,0.995342,0.970182,0.995395,0.584201
-7286.28,0.978158,0.315404,3,7,0,7286.84,6500.13,0.997297,0.999549,0.996781,0.996794,0.996771,0.143675
-7283.53,0.982642,0.315404,3,15,0,7287.81,6557.96,0.997121,0.993186,0.997682,0.996588,0.993033,0.662393
-7281.41,0.961485,0.315404,3,7,0,7285.27,6515.58,0.989433,0.986129,0.995118,0.987497,0.992012,0.534878
-7284.32,0.889919,0.315404,3,7,0,7286.02,6434.78,0.99813,0.993195,0.986677,0.987199,0.996263,0.065933
-7284.49,0.962933,0.315404,3,15,0,7287.73,6673.01,0.996374,0.991203,0.996976,0.996758,0.981303,0.759088
-7284.52,0.98669,0.315404,3,7,0,7287.17,6767.37,0.987341,0.996267,0.98535,0.998138,0.994997,0.105886
-7283.06,0.896116,0.315404,3,7,0,7290.75,6518.61,0.99384,0.987952,0.990858,0.996583,0.984553,0.564791
-7285.13,0.9773,0.315404,3,7,0,7286.07,6350.86,0.979173,0.996753,0.992012,0.998455,0.998701,0.402314
-7283.02,0.983329,0.315404,4,15,0,7286.23,6789.18,0.987232,0.988512,0.997274,0.986909,0.981114,0.557057
-7282.55,0.944231,0.315404,3,15,0,7285.72,6345.26,0.989226,0.993541,0.995257,0.981561,0.997279,0.711332
-7284.54,0.911159,0.315404,4,15,0,7291.17,6645.04,0.985568,0.983837,0.983079,0.977825,0.999034,0.0634892
-7285.1,0.8358,0.315404,3,7,0,7289.47,6750.46,0.990042,0.998805,0.998135,0.997346,0.996534,0.239737
-7285.31,0.997882,0.315404,4,15,0,7289.08,6307.94,0.986137,0.977655,0.985362,0.979092,0.99817,0.784538
-7286.33,0.843903,0.315404,4,15,0,7291.43,6646.39,0.993562,0.999188,0.999636,0.99497,0.997724,0.258234
-7284.16,0.992747,0.315404,3,15,0,7290.2,6591.04,0.977138,0.991238,0.994376,0.961928,0.9993,0.501093
-7284.78,0.783337,0.315404,3,7,0,7286.34,6551.67,0.995365,0.993213,0.983449,0.997984,0.9992,0.375388
-7283.09,0.98654,0.315404,3,7,0,7286.37,6529.53,0.992844,0.994075,0.997843,0.994621,0.996945,0.798984
-7283.56,0.995515,0.315404,3,15,0,7284.93,6475.87,0.986444,0.995222,0.997686,0.993758,0.994057,0.932138
-7287.27,0.922553,0.315404,3,15,0,7290.32,6516.59,0.996156,0.99447,0.998082,0.998122,0.971185,0.802649
-7284.32,1,0.315404,4,15,0,7288.82,6651.37,0.992284,0.997418,0.991426,0.981316,0.999651,0.143612
-7284.88,0.989547,0.315404,4,15,0,7286.7,6441.96,0.993644,0.995422,0.990233,0.983993,0.999834,0.821016
-7285.6,0.950984,0.315404,3,7,0,7288.17,6498.66,0.990873,0.989934,0.993733,0.995155,0.999935,0.57036
-7285.4,0.973332,0.315404,3,15,0,7288.97,6502.66,0.99785,0.997642,0.998693,0.981582,0.999449,0.607525
-7285.52,0.987677,0.315404,3,15,0,7286.62,6516.44,0.997987,0.997645,0.999006,0.978948,0.999209,0.687186
-7285.19,0.998241,0.315404,4,15,0,7289.22,6634.52,0.998875,0.987034,0.996061,0.979479,0.999256,0.16735
-7283.7,0.96415,0.315404,4,15,0,7286.59,6614.94,0.998607,0.98739,0.992822,0.980678,0.998868,0.522964
-7283.94,0.966165,0.315404,3,15,0,7286.05,6786.7,0.998337,0.995585,0.993382,0.985943,0.996854,0.820551
-7283.61,0.979475,0.315404,3,15,0,7286.61,6361.77,0.989039,0.985224,0.985662,0.98162,0.997719,0.835964
-7283.68,0.992076,0.315404,4,15,0,7286.57,6864.3,0.985604,0.997167,0.997295,0.977195,0.984163,0.632545
-7283.73,0.990236,0.315404,3,7,0,7285.94,6865.28,0.992523,0.991175,0.981074,0.99025,0.993791,0.148653
-7284.74,0.984388,0.315404,3,7,0,7289.22,6892.12,0.997023,0.993114,0.996641,0.990693,0.990338,0.871804
-7284.3,0.991195,0.315404,4,15,0,7290.06,6558.52,0.997628,0.995376,0.999057,0.985982,0.984013,0.741177
-7285.74,0.955718,0.315404,3,15,0,7288.77,6685.28,0.978292,0.998956,0.974978,0.997451,0.997801,0.535177
-7288.97,0.878824,0.315404,3,7,0,7295.07,6512.88,0.991915,0.961411,0.994997,0.977523,0.99918,0.0482458
-7282.77,1,0.315404,3,7,0,7289.79,6624.55,0.994375,0.997259,0.983309,0.981642,0.997971,0.308155
-7285.46,0.939092,0.315404,3,7,0,7287.17,6747,0.978104,0.999021,0.995596,0.994055,0.999417,0.261356
-7286.92,0.999319,0.315404,3,7,0,7288.04,6748.03,0.983087,0.999683,0.997149,0.996,0.999447,0.299473
-7288.58,0.987518,0.315404,4,15,0,7290.61,6430.72,0.989727,0.999906,0.99957,0.964695,0.998,0.462268
-7285.55,0.890768,0.315404,4,15,0,7290.75,6730.83,0.984891,0.99921,0.976512,0.996889,0.98389,0.50038
-7281.98,0.944864,0.315404,3,7,0,7287.37,6745.76,0.986028,0.98958,0.993946,0.983506,0.995155,0.159594
-7282.39,0.989539,0.315404,4,15,0,7283.43,6656.43,0.990371,0.995019,0.994516,0.984297,0.995687,0.91882
-7283.35,0.964183,0.315404,4,15,0,7286.93,6634.43,0.970412,0.993877,0.997569,0.984366,0.997298,0.159504
-7282.91,0.993192,0.315404,3,7,0,7286.14,6675.59,0.979673,0.988492,0.997376,0.989758,0.998031,0.2127
-7284.84,0.974137,0.315404,3,15,0,7287.61,6247.56,0.99264,0.994591,0.979958,0.990524,0.994142,0.203833
-7284.02,0.939469,0.315404,3,7,0,7289.2,6628.94,0.999289,0.989937,0.996592,0.987569,0.994218,0.193663
-7286.3,0.855293,0.315404,3,11,0,7289.15,6581.1,0.999917,0.992855,0.988786,0.994052,0.997016,0.707637
-7288.01,0.945751,0.315404,3,7,0,7292.62,6280.05,0.999787,0.992302,0.998204,0.974099,0.988992,0.837068
-7289.15,0.991176,0.315404,3,7,0,7292.52,6123.4,0.999626,0.988903,0.982612,0.991467,0.994941,0.529192
-7288.28,0.954678,0.315404,4,15,0,7290.99,6182.75,0.999788,0.994025,0.987371,0.988561,0.986187,0.465557
-7290.53,0.839113,0.315404,3,7,0,7293.96,6143.62,0.99986,0.995282,0.990867,0.99846,0.99244,0.623873
-7288.07,0.964273,0.315404,3,15,0,7293.81,6348.38,0.99851,0.983874,0.989856,0.999579,0.991245,0.870072
-7284.81,0.622179,0.315404,4,15,0,7292.74,6273.92,0.982891,0.996852,0.997291,0.996047,0.996376,0.2581
-7283.94,0.956653,0.315404,3,11,0,7289.8,6911.57,0.988249,0.985865,0.989044,0.967201,0.985573,0.632172
-7282.9,0.994959,0.315404,3,7,0,7285.97,6809.33,0.988736,0.995414,0.991138,0.99523,0.997128,0.541102
-7282.55,0.96118,0.315404,3,7,0,7286.43,6780.42,0.982336,0.996695,0.983586,0.976365,0.99414,0.73493
-7282.93,0.969908,0.315404,3,7,0,7284.46,6794.66,0.991206,0.983362,0.995219,0.991831,0.993249,0.240085
-7283.7,0.9946,0.315404,3,7,0,7285.96,6825.81,0.989115,0.988429,0.994625,0.959685,0.994358,0.672232
-7285.22,0.512152,0.315404,4,15,0,7287.48,6445.14,0.992105,0.989161,0.998094,0.999309,0.987774,0.664731
-7287.46,0.530389,0.315404,4,15,0,7293.01,6604.97,0.985627,0.999166,0.990619,0.999802,0.999141,0.639157
-7287.72,0.969033,0.315404,4,15,0,7290.29,6639.11,0.98897,0.999712,0.996881,0.999581,0.993294,0.114441
-7284.55,0.98176,0.315404,4,15,0,7291.15,6403.53,0.986356,0.986851,0.991008,0.996817,0.996688,0.939723
-7283.15,0.927809,0.315404,3,15,0,7288.21,6718.32,0.991717,0.992594,0.9954,0.959281,0.990949,0.581577
-7284.91,0.782133,0.315404,4,15,0,7286.27,6536,0.993451,0.998795,0.993191,0.999123,0.997088,0.410848
-7284.98,0.990797,0.315404,3,7,0,7287.83,6490.79,0.976197,0.99962,0.98078,0.991777,0.987409,0.652001
-7281.9,1,0.315404,3,7,0,7286.05,6450.16,0.99466,0.991016,0.995819,0.988531,0.994982,0.408597
-7283.02,0.98115,0.315404,3,7,0,7284.38,6580.95,0.980491,0.983947,0.998091,0.993288,0.993405,0.760055
-7284.73,0.945959,0.315404,3,15,0,7286.77,6613.43,0.994719,0.996201,0.993912,0.998804,0.998138,0.814065
-7287.88,0.958777,0.315404,3,7,0,7289.74,6407.81,0.992927,0.986425,0.991113,0.998083,0.970276,0.0859254
-7286.32,1,0.315404,4,15,0,7289.04,6767.14,0.990709,0.995031,0.99087,0.960899,0.99985,0.773833
-7285.98,0.722697,0.315404,4,15,0,7290.33,6537.45,0.992431,0.990804,0.994683,0.997053,0.999671,0.060919
-7285.69,0.916937,0.315404,4,15,0,7288.7,6520.22,0.985223,0.996935,0.988334,0.998962,0.981852,0.918373
-7287.83,0.966291,0.315404,4,15,0,7290.26,6673.3,0.990776,0.999347,0.996248,0.99899,0.99925,0.0815975
-7288.05,0.803106,0.315404,4,15,0,7293.81,6535.4,0.999422,0.996863,0.999333,0.965781,0.999452,0.567132
-7285.96,0.668861,0.315404,2,7,0,7291.07,6475.84,0.991309,0.990953,0.999466,0.989579,0.999777,0.751479
-7285.26,0.976584,0.315404,4,15,0,7290.8,6553.99,0.975891,0.997777,0.980647,0.971341,0.999556,0.25321
-7284.8,0.993093,0.315404,3,15,0,7286.12,6596.25,0.99582,0.988039,0.99777,0.99406,0.999374,0.799763
-7284.63,0.933376,0.315404,3,15,0,7294.6,6296.63,0.9923,0.99606,0.993314,0.995987,0.998456,0.238421
-7283.37,0.991756,0.315404,4,15,0,7286.08,6605.48,0.977671,0.996723,0.98821,0.995774,0.998003,0.206232
-7283.84,0.968285,0.315404,3,15,0,7285.55,6771.3,0.994449,0.998569,0.992924,0.991117,0.998421,0.376667
-7284.27,0.948229,0.315404,4,15,0,7288.45,6430.08,0.999537,0.989217,0.993874,0.987348,0.994242,0.696536
-7282.79,0.888692,0.315404,3,7,0,7285.94,6538.77,0.976129,0.998143,0.997681,0.987274,0.988656,0.491587
-7282.39,0.955896,0.315404,4,15,0,7286.12,6674.07,0.98296,0.99415,0.992058,0.981107,0.999064,0.707668
-7282.29,0.978759,0.315404,4,15,0,7284.14,6487.63,0.98296,0.992544,0.99135,0.988377,0.984224,0.174546
-7282.73,0.960439,0.315404,3,7,0,7283.5,6726.84,0.990625,0.993121,0.991872,0.979176,0.998639,0.83584
-7284.87,0.907876,0.315404,3,15,0,7287.42,6634.82,0.978579,0.984333,0.984924,0.998704,0.998257,0.744635
-7284.99,0.938579,0.315404,4,15,0,7288.07,6629.45,0.988877,0.980096,0.991951,0.996939,0.997598,0.943744
-7282.68,0.970971,0.315404,3,7,0,7287.24,6607.63,0.991693,0.997416,0.99699,0.991293,0.996992,0.231505
-7286.17,0.984891,0.315404,3,15,0,7287.15,6538.38,0.981309,0.98648,0.999816,0.995089,0.986603,0.882029
-7284.99,0.981755,0.315404,3,7,0,7287.45,6567.32,0.98908,0.988735,0.999806,0.993383,0.988102,0.807091
-7286.48,0.83863,0.315404,3,7,0,7291.04,6832.22,0.99517,0.993736,0.999924,0.981815,0.996742,0.52298
-7283.46,0.978022,0.315404,4,15,0,7289.08,6328.41,0.995329,0.99808,0.995358,0.983174,0.990767,0.648892
-7282.61,0.988606,0.315404,4,15,0,7285.64,6682.72,0.989066,0.981618,0.989099,0.984955,0.992477,0.882052
-7283.65,0.938619,0.315404,4,15,0,7286.1,6499.39,0.992476,0.998521,0.995723,0.992202,0.997525,0.13336
-7282.76,0.997055,0.315404,4,15,0,7285.2,6759.9,0.992121,0.988342,0.985162,0.991756,0.997594,0.691468
-7282.94,0.969594,0.315404,4,15,0,7285.17,6548.25,0.984385,0.9987,0.996129,0.991662,0.996169,0.199449
-7282.98,0.997901,0.315404,3,7,0,7283.84,6501.63,0.983209,0.99869,0.996253,0.970039,0.994167,0.320178
-7281.45,1,0.315404,3,15,0,7284.53,6550.77,0.991653,0.990564,0.98917,0.988567,0.989383,0.274178
-7282.54,0.97819,0.315404,3,15,0,7283.06,6498.33,0.980559,0.995099,0.994867,0.993003,0.998364,0.684223
-7282.94,0.961413,0.315404,3,7,0,7285.26,6495.63,0.990851,0.984258,0.985959,0.993904,0.998124,0.475441
-7288.11,0.92566,0.315404,3,7,0,7292.4,7173.7,0.984009,0.997047,0.992437,0.96782,0.980306,0.286929
-7287.41,1,0.315404,2,3,0,7288.98,7170.88,0.976394,0.996996,0.993579,0.98308,0.983739,0.291627
-7286.55,0.988889,0.315404,3,7,0,7290.2,7121.89,0.992285,0.99704,0.979528,0.978427,0.991261,0.519682
-7285.31,0.99889,0.315404,3,15,0,7288.38,7105.93,0.98427,0.991962,0.98799,0.980855,0.996149,0.646379
-7284.37,0.896321,0.315404,3,7,0,7289.26,6891,0.997156,0.990631,0.990276,0.991624,0.996456,0.182605
-7285.35,0.986885,0.315404,4,15,0,7288.31,6678.1,0.997573,0.99024,0.997666,0.99122,0.999574,0.798502
-7285.66,0.993382,0.315404,3,7,0,7287.58,6605.66,0.992629,0.988691,0.998135,0.995431,0.999762,0.80312
-7287.17,0.963454,0.315404,3,15,0,7291.33,6358.19,0.996421,0.99772,0.999664,0.998161,0.996362,0.38299
-7286.09,0.944287,0.315404,3,7,0,7289.22,6459.3,0.988581,0.988196,0.999752,0.964601,0.98645,0.174445
-7283.61,0.890637,0.315404,3,7,0,7287.69,6553.1,0.991029,0.994037,0.997184,0.998323,0.995498,0.78044
-7284,0.976687,0.315404,3,7,0,7286.14,6561.54,0.994667,0.992656,0.99785,0.998155,0.99229,0.797564
-7286.01,0.914263,0.315404,3,7,0,7288.53,6603.63,0.998014,0.998402,0.997222,0.997503,0.987985,0.900353
-7284.53,1,0.315404,3,7,0,7286.61,6476.13,0.975108,0.985514,0.985727,0.962183,0.995846,0.159112
-7284.5,0.538095,0.315404,3,7,0,7289.81,6596.39,0.992783,0.98758,0.983108,0.993305,0.998321,0.0501177
-7283.5,1,0.315404,3,7,0,7285.47,6751.25,0.989864,0.99233,0.990526,0.993187,0.997142,0.064818
-7287.65,0.968,0.315404,3,7,0,7288.23,6752.88,0.980244,0.995362,0.983249,0.996927,0.998063,0.00509343
-7286.45,0.988369,0.315404,3,15,0,7290.03,6522.33,0.991883,0.99562,0.996654,0.963202,0.984387,0.987629
-7282.8,0.887905,0.315404,3,7,0,7289.32,6519.54,0.997171,0.991524,0.991427,0.991242,0.988437,0.82081
-7282.89,0.952545,0.315404,4,15,0,7286.69,6622.99,0.977144,0.987143,0.993136,0.997383,0.994507,0.666316
-7282.86,0.980745,0.315404,3,7,0,7284.04,6698.81,0.990487,0.992889,0.994612,0.998101,0.993709,0.588686
-7282.39,0.992874,0.315404,3,7,0,7283.77,6494.01,0.981578,0.992431,0.991228,0.964621,0.992366,0.67197
-7282.9,0.629775,0.315404,3,7,0,7286.43,6475.69,0.994162,0.993157,0.99589,0.996371,0.997255,0.454844
-7288.2,0.857472,0.315404,2,3,0,7291.55,6416.63,0.970062,0.974876,0.979073,0.998632,0.998297,0.654451
-7287.49,1,0.315404,3,7,0,7288.99,6417.09,0.972735,0.981575,0.977818,0.998974,0.998616,0.674408
-7285.41,0.924817,0.315404,3,7,0,7289.6,6518.14,0.982241,0.993204,0.977364,0.998775,0.998915,0.652632
-7285.05,0.993545,0.315404,4,15,0,7288.8,6808.36,0.99483,0.991157,0.998554,0.996765,0.986739,0.190513
-7284.41,0.990089,0.315404,4,15,0,7287.72,6585.83,0.98505,0.99288,0.997223,0.994621,0.998013,0.962063
-7284.82,0.989025,0.315404,3,7,0,7286.81,6473.88,0.993243,0.992888,0.983671,0.979481,0.989014,0.0144612
-7286.59,0.945017,0.315404,4,15,0,7289.23,6433.43,0.992872,0.998158,0.989783,0.973509,0.995692,0.00465669
-7286.03,0.969719,0.315404,3,11,0,7293.21,6755.12,0.992613,0.999908,0.996159,0.992626,0.987505,0.656308
-7285.44,0.996051,0.315404,3,11,0,7288.21,6729.1,0.988067,0.999847,0.997372,0.992763,0.986626,0.573164
-7285.93,0.961258,0.315404,4,15,0,7289,6508.95,0.982722,0.9998,0.991274,0.997908,0.996812,0.799603
-7288.79,0.726542,0.315404,3,7,0,7291.76,6668.74,0.999873,0.999887,0.993959,0.976778,0.988695,0.28059
-7289.74,0.978126,0.315404,2,7,0,7296.56,6452.68,0.999994,0.998645,0.993318,0.994012,0.990052,0.537495
-7294.57,0.892196,0.315404,4,15,0,7300.49,6589.4,0.999999,0.984276,0.998117,0.985848,0.999895,0.384496
-7295.17,0.998536,0.315404,3,7,0,7297.02,6531.34,1,0.98771,0.998701,0.989078,0.9999,0.377425
-7291.87,0.996248,0.315404,3,7,0,7296.51,6551.2,0.999994,0.992668,0.997812,0.971602,0.999846,0.444448
-7292.58,0.575238,0.315404,3,15,0,7298.16,6329.13,0.999948,0.991166,0.998824,0.991835,0.99996,0.639702
-7293.18,0.976849,0.315404,3,15,0,7295.1,6249.02,0.999961,0.991989,0.998181,0.971921,0.999923,0.724118
-7285.51,0.702844,0.315404,3,15,0,7293.71,6699.82,0.999797,0.995103,0.994688,0.994019,0.995784,0.357621
-7284.54,0.895258,0.315404,3,7,0,7288.6,6343.06,0.99682,0.996175,0.996445,0.99608,0.986757,0.429472
-7286.25,0.942521,0.315404,4,15,0,7288.19,6769.72,0.995807,0.980079,0.981465,0.997229,0.99919,0.341792
-7288.38,0.365543,0.315404,3,7,0,7293.78,6872.21,0.990146,0.993003,0.972563,0.949393,0.998936,0.227925
