# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7342.26,0.878548,0.454179,3,7,0,7344.86,6722.84,0.810883,0.734054,0.56187,0.983365,0.994595,0.363885
-7341.4,0.342012,0.454179,3,7,0,7348.43,6768.84,0.788999,0.722115,0.569119,0.976235,0.98888,0.701895
-7340.94,1,0.454179,3,7,0,7343.26,7665.18,0.852689,0.729688,0.570872,0.966638,0.98607,0.321255
-7337.94,0.988172,0.454179,3,7,0,7343.86,7163.7,0.816094,0.740252,0.548045,0.979949,0.977138,0.54317
-7342.64,0.759525,0.454179,3,7,0,7344.57,7006.97,0.802816,0.751275,0.590984,0.996938,0.971035,0.94436
-7344.12,0.866349,0.454179,3,15,0,7346.08,7372.45,0.836106,0.692114,0.557513,0.998557,0.992115,0.112012
-7342.01,0.790874,0.454179,3,15,0,7347.07,7261.31,0.826633,0.711705,0.555222,0.999329,0.970896,0.811743
-7340.96,0.866565,0.454179,3,7,0,7344.38,6874.01,0.81862,0.736668,0.597574,0.925283,0.97267,0.193391
-7337.36,0.919641,0.454179,3,7,0,7344.1,7166.55,0.831046,0.747031,0.559275,0.973789,0.968271,0.449355
-7337.48,0.985348,0.454179,3,7,0,7338.9,7280.35,0.814144,0.751335,0.576907,0.95341,0.97088,0.260839
-7337.24,0.886008,0.454179,3,7,0,7339.53,7293.34,0.828308,0.723806,0.5848,0.983948,0.967436,0.644813
-7338.16,0.818024,0.454179,2,7,0,7342.59,7077.61,0.828147,0.725281,0.577918,0.984792,0.965453,0.89628
-7340.87,0.529757,0.454179,3,7,0,7342.16,7190.66,0.800845,0.709069,0.578913,0.95207,0.995711,0.02696
-7339.71,0.932787,0.454179,3,7,0,7342.59,6959.59,0.820449,0.72069,0.567708,0.985959,0.945052,0.196419
-7340.39,0.761045,0.454179,3,7,0,7342.96,7111.13,0.793644,0.696477,0.589617,0.986422,0.993345,0.550712
-7340.5,0.829659,0.454179,3,7,0,7343.56,7489.43,0.819327,0.720083,0.595849,0.919298,0.983787,0.43071
-7340.5,0.252762,0.454179,3,7,0,7346.72,7489.43,0.819327,0.720083,0.595849,0.919298,0.983787,0.43071
-7338.53,0.783849,0.454179,3,7,0,7342.28,7333.15,0.817199,0.728911,0.594625,0.933444,0.985344,0.266002
-7339.16,0.799728,0.454179,3,7,0,7341.36,7244.53,0.839604,0.716791,0.593843,0.987025,0.991677,0.767037
-7337.76,0.999886,0.454179,3,7,0,7341.12,7114.97,0.809538,0.735628,0.561807,0.945669,0.988442,0.4036
-7339.08,0.901291,0.454179,3,7,0,7343.26,7327.5,0.841414,0.702242,0.544796,0.961568,0.9559,0.598003
-7337.56,0.858387,0.454179,3,7,0,7341.69,6996.43,0.820425,0.711953,0.553849,0.96889,0.978307,0.621523
-7342.37,0.627433,0.454179,3,7,0,7345.63,7265.6,0.819524,0.738979,0.522567,0.949061,0.996468,0.23915
-7341.53,0.847312,0.454179,3,7,0,7344.42,7284.64,0.817699,0.745769,0.536296,0.965636,0.998056,0.238059
-7338.95,0.95953,0.454179,3,7,0,7344.19,7397.98,0.825627,0.733975,0.605833,0.955642,0.953982,0.83595
-7343.34,0.808086,0.454179,3,7,0,7345.93,7224.08,0.78501,0.736876,0.634951,0.978311,0.987782,0.83435
-7341.97,0.679506,0.454179,3,7,0,7345.09,7166.28,0.796672,0.729916,0.625352,0.943717,0.995584,0.72055
-7337.6,0.972428,0.454179,2,3,0,7342.82,7151.46,0.809013,0.722739,0.591787,0.977986,0.990305,0.433846
-7337.64,0.909464,0.454179,3,7,0,7338.83,7310.92,0.801864,0.71743,0.589845,0.974131,0.958987,0.684472
-7340.46,0.599234,0.454179,3,7,0,7342.18,7087.47,0.826213,0.698766,0.553206,0.969764,0.993873,0.0602682
-7343.14,1,0.454179,3,7,0,7344.1,6982.85,0.833951,0.690543,0.556271,0.939816,0.947447,0.0252893
-7339.61,1,0.454179,3,7,0,7344.54,7171.77,0.819582,0.750247,0.555795,0.986746,0.991848,0.725636
-7339.55,0.999749,0.454179,3,7,0,7342.17,6948.6,0.815522,0.741913,0.564721,0.949426,0.941521,0.568924
-7340.77,1,0.454179,3,7,0,7342.2,7304.03,0.83511,0.685896,0.548497,0.977689,0.993898,0.520787
-7337.34,0.998595,0.454179,3,7,0,7341.45,7248.44,0.810801,0.71188,0.551682,0.971279,0.977101,0.495752
-7337.39,0.890923,0.454179,3,7,0,7342.23,6985.3,0.811395,0.732723,0.569671,0.963212,0.979777,0.796605
-7336.49,0.937024,0.454179,3,7,0,7339.03,7146.32,0.818435,0.709552,0.58175,0.963067,0.976665,0.306397
-7337.34,0.840622,0.454179,3,7,0,7339.69,7212.05,0.829653,0.740142,0.573172,0.95175,0.960441,0.810157
-7340.59,0.868859,0.454179,3,7,0,7341.35,7237.94,0.8364,0.674225,0.556937,0.974097,0.988582,0.452456
-7340.77,0.859183,0.454179,3,7,0,7344.31,7198.21,0.803608,0.75447,0.623048,0.96867,0.987851,0.706736
-7337.36,0.898454,0.454179,3,7,0,7342.57,7309.01,0.823836,0.736039,0.552912,0.96948,0.96363,0.421889
-7338.6,0.935754,0.454179,2,3,0,7339.35,7334.03,0.82708,0.743964,0.545229,0.977968,0.966674,0.342531
-7338.77,0.933353,0.454179,3,7,0,7341.22,7062.88,0.827252,0.704978,0.609851,0.983173,0.972646,0.592918
-7339.66,0.923271,0.454179,3,7,0,7343.09,7417.94,0.831655,0.709594,0.532719,0.958211,0.968451,0.313894
-7339.66,0.360553,0.454179,3,7,0,7346.37,7304.44,0.826982,0.749758,0.565902,0.949497,0.994131,0.889801
-7340.01,0.647896,0.454179,3,7,0,7343.18,7142.26,0.822502,0.735119,0.580495,0.994192,0.990866,0.878756
-7337.96,0.986216,0.454179,3,7,0,7341.27,7428.57,0.812006,0.735559,0.591059,0.941991,0.970446,0.518993
-7337.33,0.976445,0.454179,3,7,0,7340.35,6993.54,0.840614,0.714621,0.564456,0.958432,0.971681,0.52675
-7340.39,0.745068,0.454179,3,7,0,7342.69,6985.92,0.848053,0.752006,0.574331,0.988837,0.975079,0.845035
-7340.76,1,0.454179,3,7,0,7342.91,7416.15,0.78247,0.698202,0.576109,0.983635,0.96992,0.165277
-7338.43,0.963073,0.454179,3,7,0,7342.52,7224.68,0.789731,0.704964,0.595975,0.951733,0.967224,0.607938
-7338.63,0.60396,0.454179,3,7,0,7348.05,7084.39,0.803521,0.698617,0.572149,0.972771,0.956203,0.170601
-7338.48,0.972053,0.454179,2,7,0,7341.3,7228.23,0.853013,0.731836,0.572567,0.984065,0.986022,0.504795
-7338.41,0.682766,0.454179,3,15,0,7343.12,7170.8,0.843849,0.742285,0.568341,0.980538,0.961532,0.830569
-7339.33,0.981125,0.454179,3,7,0,7340.95,7011.27,0.848454,0.735685,0.588122,0.939743,0.983786,0.157407
-7339.06,1,0.454179,3,7,0,7340.89,7067.75,0.84087,0.725282,0.578969,0.969256,0.986697,0.0361894
-7337.08,0.952775,0.454179,3,7,0,7340.54,7086.42,0.829954,0.744238,0.594969,0.960512,0.973153,0.443142
-7338.84,0.710369,0.454179,3,7,0,7340.87,7173.87,0.842169,0.706636,0.560524,0.990912,0.97715,0.522234
-7341.11,0.609378,0.454179,2,7,0,7343.66,7395.22,0.828685,0.727812,0.566233,0.99729,0.992676,0.366185
-7341,0.513584,0.454179,3,7,0,7346.81,7370.64,0.844199,0.742585,0.58346,0.99712,0.986627,0.520872
-7341.49,0.920877,0.454179,3,7,0,7344.34,7033.92,0.848823,0.719567,0.562081,0.914596,0.987227,0.420643
-7343.12,1,0.454179,3,7,0,7345.64,7441.18,0.863009,0.754326,0.561169,0.991053,0.97128,0.923027
-7337.63,1,0.454179,3,7,0,7343.98,7303.84,0.811873,0.717668,0.584609,0.97652,0.974088,0.121772
-7337.16,0.924127,0.454179,3,7,0,7341.24,7330.32,0.819042,0.725406,0.564696,0.970001,0.982957,0.238918
-7339.59,0.94569,0.454179,3,15,0,7340.75,7107.63,0.82266,0.723172,0.583392,0.997759,0.964027,0.482286
-7343.51,0.565825,0.454179,3,7,0,7346,7009.66,0.842526,0.740019,0.598204,0.9991,0.976375,0.0710408
-7342.26,0.994339,0.454179,3,7,0,7345.64,6861,0.828812,0.735889,0.581195,0.998939,0.963435,0.504155
-7339.88,0.774992,0.454179,3,7,0,7345.36,7260.61,0.82038,0.712882,0.56573,0.994877,0.992491,0.339317
-7344.84,0.860515,0.454179,3,7,0,7346.55,7640.91,0.816939,0.744294,0.535322,0.986646,0.997757,0.68452
-7337.47,0.715344,0.454179,3,7,0,7345.5,7127.98,0.82259,0.714613,0.550852,0.95437,0.960601,0.627996
-7339.33,0.118409,0.454179,3,7,0,7344.16,7277.57,0.817115,0.699893,0.544952,0.943172,0.9893,0.546041
-7339.8,0.286173,0.454179,3,7,0,7344.77,7458.76,0.822074,0.702181,0.543265,0.956413,0.957109,0.786103
-7337.44,0.984189,0.454179,3,7,0,7342.13,7142.82,0.80432,0.738252,0.57302,0.973065,0.984465,0.233302
-7338.61,0.627729,0.454179,3,7,0,7339.17,7174.19,0.799103,0.737289,0.568699,0.974332,0.991207,0.161035
-7339.19,0.993051,0.454179,3,7,0,7341.3,7077.17,0.852466,0.728924,0.585036,0.95188,0.994976,0.311562
-7341.81,0.431199,0.454179,3,7,0,7345.68,6870.08,0.816273,0.733952,0.562872,0.995842,0.981253,0.0929835
-7341.07,1,0.454179,2,3,0,7342.22,6893.49,0.819395,0.727806,0.564879,0.995469,0.970226,0.101567
-7343.46,0.984186,0.454179,3,7,0,7345.32,7505.4,0.829353,0.733192,0.5567,0.998144,0.976179,0.956411
-7350.81,0.860991,0.454179,3,7,0,7353.13,6930.82,0.864171,0.743208,0.639992,0.998269,0.963819,0.0301315
-7344.65,0.730659,0.454179,3,15,0,7354.43,7008.46,0.832341,0.755923,0.573033,0.998846,0.988012,0.0289059
-7345.17,0.777293,0.454179,3,15,0,7349.83,7439.75,0.817066,0.683139,0.589691,0.997322,0.98806,0.022346
-7340.01,0.874922,0.454179,3,7,0,7346.12,6941.12,0.83042,0.761494,0.579718,0.954122,0.982592,0.890264
-7338.98,0.927126,0.454179,3,7,0,7342.87,7455.46,0.805824,0.739131,0.574729,0.968557,0.987177,0.131989
-7337.6,0.950013,0.454179,3,7,0,7340.59,7138.42,0.83315,0.730316,0.581653,0.987219,0.981509,0.661766
-7340.39,0.89053,0.454179,3,7,0,7342.17,7373.02,0.789843,0.759944,0.574217,0.949088,0.991416,0.55888
-7340.83,0.710587,0.454179,3,7,0,7345.23,7118.38,0.860897,0.706521,0.568808,0.978095,0.937806,0.429925
-7340.69,1,0.454179,3,7,0,7343.33,7098.78,0.792777,0.74864,0.553153,0.953116,0.996725,0.522164
-7338.91,0.885638,0.454179,3,7,0,7342.39,7155.04,0.804723,0.73094,0.569422,0.961803,0.99394,0.915124
-7337.17,1,0.454179,3,7,0,7339.7,7122.97,0.841396,0.733049,0.591784,0.964814,0.981824,0.305029
-7337.25,0.995015,0.454179,3,7,0,7337.81,7238.77,0.803746,0.71603,0.565813,0.968334,0.967147,0.802024
-7337.33,0.184023,0.454179,3,7,0,7340.91,7309.23,0.812988,0.717024,0.56312,0.951253,0.987311,0.546974
-7341.12,0.519481,0.454179,3,7,0,7342.78,7067.72,0.821149,0.735383,0.600497,0.998844,0.967751,0.458701
-7340.49,0.857153,0.454179,2,7,0,7344.05,7181.8,0.812247,0.739562,0.597859,0.997943,0.978724,0.661963
-7341.4,0.989938,0.454179,3,7,0,7342.02,7121.6,0.793113,0.733942,0.590577,0.998422,0.967975,0.724151
-7340.35,0.997256,0.454179,3,7,0,7342.42,7363.05,0.804118,0.729898,0.597092,0.996831,0.979201,0.536721
-7336.92,0.837911,0.454179,3,7,0,7342.39,7020.49,0.828652,0.719843,0.567895,0.949158,0.968188,0.498135
-7336.87,0.832284,0.454179,3,7,0,7338.94,7352.32,0.816399,0.729414,0.587906,0.958086,0.969263,0.707492
-7337.94,0.186038,0.454179,2,3,0,7344.66,7234.58,0.833739,0.726539,0.579505,0.971384,0.992583,0.829776
-7338.6,0.959867,0.454179,3,7,0,7341.52,7277.69,0.821189,0.726438,0.57839,0.986719,0.99199,0.795444
-7339.88,0.947824,0.454179,3,7,0,7341.55,7382.01,0.790603,0.73813,0.5558,0.936028,0.972595,0.212203
-7338.35,1,0.454179,3,7,0,7340.95,7029.31,0.851275,0.731132,0.571954,0.984114,0.976271,0.56634
-7337.63,0.970032,0.454179,3,7,0,7340.2,7326.83,0.804078,0.723818,0.578329,0.940006,0.978895,0.325017
-7338.73,0.727784,0.454179,3,7,0,7340.83,7144.72,0.811627,0.723404,0.605089,0.990104,0.97995,0.354011
-7341.04,0.917519,0.454179,3,7,0,7342.46,7402.26,0.808002,0.745031,0.591192,0.92536,0.995036,0.592198
-7338.38,1,0.454179,3,7,0,7341.65,7378.03,0.803372,0.753327,0.579869,0.976741,0.97798,0.593263
-7341.63,0.921674,0.454179,3,7,0,7343,6960.87,0.870675,0.698292,0.602692,0.962377,0.968635,0.353066
-7342.52,0.752664,0.454179,3,7,0,7348.47,7366.76,0.839482,0.752502,0.584071,0.994213,0.976689,0.0218579
-7338.09,0.912233,0.454179,3,7,0,7344.04,7383.48,0.820368,0.701722,0.573373,0.979406,0.966864,0.230168
-7340.98,0.188743,0.454179,3,7,0,7342.68,7564.64,0.817434,0.704546,0.579185,0.941405,0.995837,0.291412
-7341.78,0.607692,0.454179,3,7,0,7344.06,7612.41,0.812945,0.701418,0.571447,0.973228,0.996602,0.21224
-7339.17,0.890992,0.454179,2,7,0,7342.85,7183.56,0.818557,0.721837,0.559718,0.945965,0.997836,0.499342
-7337.67,0.865253,0.454179,3,7,0,7340.39,7287.84,0.825054,0.735267,0.574759,0.977722,0.977205,0.887947
-7337.89,0.960791,0.454179,3,7,0,7339.68,6996.95,0.823271,0.728144,0.550392,0.961706,0.981991,0.249185
-7337.85,0.904655,0.454179,3,7,0,7341.18,7413.29,0.813885,0.714959,0.589882,0.969668,0.983502,0.77783
-7340.65,0.963155,0.454179,3,7,0,7342.33,7649.75,0.811902,0.708452,0.564055,0.97296,0.950776,0.28813
-7343.57,0.0453479,0.454179,3,7,0,7349.26,7739.37,0.800076,0.710958,0.546834,0.970686,0.988096,0.10452
-7344.35,0.972858,0.454179,3,7,0,7348.12,6668.11,0.824504,0.755594,0.598339,0.980252,0.954174,0.147508
-7339.7,0.937704,0.454179,3,7,0,7348.29,6798.13,0.832763,0.712415,0.592994,0.951119,0.981716,0.751305
-7340.03,0.996648,0.454179,3,7,0,7341.36,7608.35,0.810052,0.737418,0.561298,0.962427,0.981904,0.153593
-7339.37,0.992602,0.454179,3,7,0,7342.11,7496.33,0.804064,0.748851,0.569665,0.939608,0.965477,0.618429
-7339.6,0.492064,0.454179,3,7,0,7343.38,7418.7,0.832326,0.717127,0.571885,0.986851,0.991168,0.161474
-7339.29,1,0.454179,3,7,0,7341.53,7410.66,0.840237,0.710079,0.57289,0.985748,0.991293,0.416323
-7340.48,0.924164,0.454179,3,7,0,7342.49,7117.15,0.846105,0.686322,0.562078,0.956681,0.946116,0.223097
-7338.74,0.974461,0.454179,3,7,0,7345.27,7035.21,0.851767,0.728728,0.580468,0.968053,0.982645,0.904553
-7341.49,0.940229,0.454179,2,3,0,7342.38,6963.38,0.855849,0.730015,0.5797,0.924736,0.972231,0.896882
-7342.28,0.842093,0.454179,3,7,0,7346.69,6873.77,0.84874,0.742718,0.613069,0.974824,0.97905,0.938624
-7338.29,1,0.454179,3,7,0,7342.84,7050.38,0.848672,0.738878,0.58222,0.961477,0.973756,0.880782
-7338.6,0.974773,0.454179,3,7,0,7340.69,7057.72,0.847784,0.74463,0.598268,0.969714,0.974646,0.796599
-7338.7,0.99711,0.454179,3,7,0,7340.66,7262.63,0.856798,0.719313,0.57635,0.960944,0.971245,0.0906042
-7337.1,0.989591,0.454179,3,7,0,7339.95,7028.22,0.821413,0.717703,0.590316,0.967208,0.981283,0.224927
-7337.01,0.965088,0.454179,3,7,0,7338.85,7068.28,0.818765,0.716581,0.576313,0.976653,0.984166,0.298742
-7336.99,0.977916,0.454179,3,15,0,7338.57,7147.27,0.82779,0.710078,0.580151,0.979538,0.975618,0.2843
-7338.86,0.936096,0.454179,3,7,0,7340.2,7323.91,0.80622,0.747005,0.553816,0.940201,0.975508,0.742998
-7338.32,1,0.454179,3,7,0,7340.68,7204.21,0.794669,0.706092,0.572891,0.981143,0.977431,0.223248
-7338.45,0.997667,0.454179,3,7,0,7340.49,7252.8,0.809541,0.715385,0.543927,0.941082,0.972021,0.361386
-7337.53,0.995042,0.454179,3,7,0,7341.04,7213.65,0.831586,0.743206,0.593107,0.980666,0.969717,0.668517
-7339.04,0.924676,0.454179,3,7,0,7341.19,7065.27,0.813676,0.726071,0.580169,0.995441,0.983948,0.528946
-7337.82,0.900777,0.454179,4,15,0,7342.15,7240.49,0.804637,0.727494,0.5785,0.959154,0.95486,0.876178
-7337.64,0.720242,0.454179,3,7,0,7340.01,7363.79,0.824651,0.728671,0.565431,0.951772,0.990307,0.556756
-7339.69,0.644434,0.454179,3,7,0,7342.48,7361.81,0.793311,0.733932,0.608761,0.979514,0.979529,0.794643
-7337.28,1,0.454179,3,7,0,7340.54,7189.86,0.827021,0.745486,0.585291,0.946723,0.977063,0.275883
-7338.95,0.941771,0.454179,3,7,0,7340.05,7267.32,0.836605,0.727732,0.546092,0.978268,0.967995,0.893178
-7339.14,0.638074,0.454179,3,7,0,7343.62,7075.77,0.80812,0.720968,0.609491,0.979315,0.989281,0.221035
-7341,0.873579,0.454179,3,7,0,7343.14,7428.88,0.848323,0.730449,0.567072,0.996285,0.961778,0.730562
-7340.06,0.960701,0.454179,3,7,0,7343.87,6990.56,0.824316,0.725114,0.613774,0.990238,0.985028,0.412494
-7337.19,0.995335,0.454179,2,7,0,7341.13,7194.42,0.829704,0.722388,0.560437,0.981759,0.966636,0.361802
-7336.56,0.994049,0.454179,3,7,0,7337.45,7113.54,0.815985,0.721274,0.58134,0.949816,0.976648,0.684596
-7336.56,0.077402,0.454179,3,7,0,7341.52,7113.54,0.815985,0.721274,0.58134,0.949816,0.976648,0.684596
-7338.92,0.896928,0.454179,3,7,0,7341.15,7067.97,0.845965,0.713657,0.594521,0.97572,0.981398,0.0893769
-7337.33,1,0.454179,3,7,0,7339.76,7309.8,0.824377,0.745628,0.56074,0.959008,0.963586,0.606453
-7337.92,0.982172,0.454179,3,7,0,7339.34,7037.3,0.81495,0.706741,0.607648,0.963657,0.971692,0.409197
-7340.01,0.855991,0.454179,3,7,0,7342.38,7336.65,0.832675,0.748406,0.620012,0.963709,0.986493,0.756238
-7337.24,0.891871,0.454179,2,7,0,7345.15,7252.45,0.810923,0.700884,0.576829,0.953408,0.963595,0.649557
-7341.8,0.56875,0.454179,3,7,0,7343.67,7427.62,0.784511,0.73096,0.549418,0.993413,0.981826,0.700138
-7340.42,0.994572,0.454179,3,7,0,7343.75,7327.09,0.78946,0.738654,0.572093,0.989886,0.950834,0.782253
-7341.91,0.997391,0.454179,3,7,0,7344.42,7165.17,0.814846,0.691603,0.563384,0.997901,0.991301,0.612984
-7341.01,0.832132,0.454179,3,7,0,7344.78,7070.68,0.818514,0.707039,0.572992,0.996907,0.994196,0.702025
-7339.52,0.308732,0.454179,3,7,0,7346.24,7223.37,0.82811,0.726589,0.563615,0.996319,0.98667,0.602572
-7342.6,0.737925,0.454179,3,7,0,7343.14,7037.69,0.836044,0.747079,0.586801,0.997104,0.995007,0.870493
-7344.4,0.730904,0.454179,2,7,0,7349.38,6958.97,0.800109,0.730734,0.558428,0.998988,0.997259,0.294263
-7340.99,0.727385,0.454179,3,11,0,7346.83,7289.45,0.849408,0.712822,0.604487,0.972459,0.998368,0.657373
-7338.47,0.912738,0.454179,3,7,0,7342.75,7136.14,0.848546,0.709819,0.580788,0.968847,0.979213,0.917095
-7338.39,0.93053,0.454179,3,7,0,7340.52,7201.49,0.807018,0.733709,0.566227,0.962465,0.990628,0.0940772
-7337.98,0.944861,0.454179,3,7,0,7339.89,7264.64,0.826467,0.748994,0.573674,0.960067,0.984567,0.129339
-7338.86,0.977359,0.454179,3,7,0,7341.69,7112.52,0.816526,0.689121,0.593526,0.973015,0.987823,0.734971
-7342.07,0.873226,0.454179,3,7,0,7344.44,7118.08,0.833453,0.769109,0.591351,0.994263,0.965708,0.877502
-7348.18,0.694401,0.454179,2,7,0,7350.11,7079.66,0.837574,0.798699,0.613649,0.99601,0.976508,0.812161
-7339.73,0.999906,0.454179,3,7,0,7351.02,7060.15,0.814289,0.717179,0.52613,0.966473,0.970189,0.383429
-7340.33,0.682432,0.454179,3,7,0,7345.08,7089.02,0.847768,0.704248,0.607994,0.95691,0.993923,0.798277
-7340.9,0.803347,0.454179,3,15,0,7344.72,7086.19,0.841974,0.722794,0.613842,0.953436,0.992895,0.0643889
-7342.1,0.811822,0.454179,3,15,0,7345.83,7412.15,0.859834,0.693379,0.585314,0.976101,0.989118,0.944042
-7339.44,1,0.454179,3,7,0,7344.69,6911.15,0.8021,0.724239,0.589764,0.974644,0.963793,0.918229
-7337.73,0.890511,0.454179,3,7,0,7345.83,7182.35,0.830115,0.70003,0.551118,0.96747,0.97803,0.426865
-7336.27,0.988125,0.454179,3,7,0,7338.47,7122.67,0.815585,0.717915,0.572272,0.961168,0.979969,0.54962
-7336.85,0.960351,0.454179,2,3,0,7337.15,7139.66,0.809873,0.711945,0.570689,0.962368,0.974822,0.78987
-7337.96,0.969035,0.454179,3,7,0,7338.4,7332.99,0.834021,0.731557,0.586356,0.965527,0.980228,0.0860465
-7338.43,0.963271,0.454179,3,7,0,7340.65,7416.8,0.805408,0.750081,0.574753,0.959691,0.97775,0.805145
-7339.31,0.519065,0.454179,2,3,0,7343.68,7310.87,0.812104,0.752707,0.58083,0.970482,0.994541,0.815537
-7340.54,0.385339,0.454179,3,7,0,7342.31,7452.33,0.831152,0.733563,0.573835,0.950898,0.926181,0.485433
-7340.54,0.0279009,0.454179,3,7,0,7346.39,7452.33,0.831152,0.733563,0.573835,0.950898,0.926181,0.485433
-7339.3,0.479403,0.454179,3,7,0,7344.17,7359.89,0.839651,0.734134,0.565721,0.967087,0.93867,0.787546
-7337.46,1,0.454179,3,7,0,7341.4,7374.48,0.841049,0.724628,0.579086,0.97781,0.975536,0.63422
-7338.04,0.962256,0.454179,3,7,0,7340.03,7060.59,0.803338,0.726213,0.576145,0.989327,0.97271,0.577297
-7337.93,0.917048,0.454179,3,7,0,7341.6,7442.1,0.829981,0.739362,0.593168,0.947834,0.973193,0.43458
-7337.74,0.179634,0.454179,2,3,0,7343.32,7363.4,0.845938,0.741261,0.584708,0.966807,0.97438,0.317349
-7337.58,0.904728,0.454179,3,7,0,7340.54,7405.36,0.821351,0.725785,0.553704,0.963951,0.970052,0.700979
-7338.22,0.957528,0.454179,3,7,0,7340.43,7116.15,0.848676,0.704014,0.568773,0.981781,0.974128,0.376504
-7338.65,0.968739,0.454179,3,7,0,7340.85,7112.11,0.84323,0.697276,0.552669,0.974555,0.970614,0.318037
-7340.32,0.872924,0.454179,3,7,0,7343.91,7153.24,0.804535,0.738596,0.609894,0.946161,0.977746,0.0371172
-7339.22,0.69217,0.454179,3,7,0,7344.01,7133.71,0.792711,0.719642,0.590473,0.987723,0.96021,0.202019
-7336.59,0.435737,0.454179,3,7,0,7347.11,7121.47,0.806566,0.723973,0.579541,0.962648,0.980093,0.69419
-7340.68,0.968636,0.454179,3,7,0,7342.06,7164.29,0.804018,0.766625,0.548175,0.967928,0.992331,0.4206
-7338.47,0.971295,0.454179,3,7,0,7342.19,7215.51,0.809819,0.702162,0.580796,0.960143,0.94435,0.224911
-7339.25,0.998517,0.454179,3,7,0,7341.24,7175.31,0.854543,0.71462,0.582419,0.980871,0.993807,0.403822
-7340,0.485866,0.454179,2,7,0,7347.09,7013.16,0.847173,0.732771,0.589351,0.991631,0.988712,0.271226
-7337.71,0.940329,0.454179,3,7,0,7340.86,6990.31,0.814674,0.724415,0.581345,0.946866,0.955889,0.333677
-7338.99,0.299035,0.454179,2,7,0,7343.18,7144.68,0.82289,0.713254,0.572975,0.929043,0.946944,0.542282
-7338.44,0.862244,0.454179,2,7,0,7348.11,7422.23,0.845298,0.715686,0.570209,0.954371,0.954592,0.279106
-7342.28,0.203546,0.454179,4,15,0,7345.72,7208.7,0.823852,0.760711,0.596438,0.969992,0.998308,0.0563753
-7343.75,0.848819,0.454179,3,7,0,7348.6,7372.72,0.804687,0.741413,0.619163,0.969698,0.99971,0.572988
-7340.57,0.705283,0.454179,2,7,0,7345.62,7190.79,0.789512,0.715713,0.589408,0.952349,0.998155,0.231637
-7340.92,0.8,0.454179,2,5,0,7344.22,7249.08,0.797512,0.724314,0.586933,0.952672,0.999426,0.30822
-7343.43,0.54368,0.454179,3,15,0,7345.31,7150.57,0.824202,0.729608,0.536948,0.976295,0.998739,0.970707
-7344.16,0.975334,0.454179,3,7,0,7349.33,7047.09,0.840125,0.768616,0.560832,0.95259,0.998655,0.0500765
-7341.02,0.991008,0.454179,3,7,0,7346.01,7338.27,0.808515,0.718499,0.610257,0.974773,0.99661,0.900884
-7339.41,0.994233,0.454179,3,7,0,7343.42,7305.93,0.853424,0.747967,0.573101,0.964136,0.969352,0.0740275
-7339.62,0.741462,0.454179,3,7,0,7346.23,7136.76,0.82835,0.741293,0.570099,0.989011,0.957768,0.934258
-7344.62,0.789547,0.454179,3,7,0,7345.63,7042.54,0.796764,0.686228,0.593407,0.933994,0.993938,0.0144578
-7343.83,1,0.454179,3,7,0,7348.63,7401.13,0.847401,0.767221,0.563227,0.97517,0.989746,0.988004
-7341.01,0.945323,0.454179,4,15,0,7346.65,7129.98,0.83519,0.709877,0.580962,0.979424,0.974802,0.995562
-7341.19,0.931988,0.454179,3,7,0,7344.31,7298.38,0.838049,0.717471,0.587196,0.982704,0.955907,0.991122
-7338.99,0.499279,0.454179,3,7,0,7343.75,7270.26,0.81817,0.71606,0.605219,0.952979,0.99597,0.580608
-7338.99,0.123387,0.454179,3,7,0,7347.78,7270.26,0.81817,0.71606,0.605219,0.952979,0.99597,0.580608
-7341.87,0.233003,0.454179,3,15,0,7345.4,7363.86,0.808745,0.701914,0.572404,0.99701,0.988877,0.893807
-7342.01,0.148656,0.454179,3,7,0,7347.26,7479.37,0.816459,0.688479,0.581118,0.994693,0.964797,0.881571
