# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1674216790 (Default)
# output
#   file = output_model_baseline/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6615.92,0.994801,0.482778,3,7,0,6617.44,2879.97,0.924789,0.939754,0.964943,0.926408,0.65393,0.48164
-6615.13,0.942978,0.482778,3,7,0,6617.83,2839.61,0.963048,0.945367,0.970001,0.967896,0.641965,0.733611
-6614.21,0.945546,0.482778,3,7,0,6617.73,2933.97,0.953183,0.947459,0.971632,0.953419,0.635792,0.603691
-6617.69,0.790736,0.482778,3,7,0,6619.69,2738.81,0.93967,0.953107,0.996176,0.947575,0.655616,0.304911
-6619.52,0.876855,0.482778,3,7,0,6620.73,2954.71,0.952306,0.948639,0.925839,0.95448,0.628803,0.60525
-6613.63,0.97473,0.482778,3,7,0,6620.59,2882.59,0.9516,0.944775,0.960502,0.957259,0.643084,0.463405
-6614.34,0.859326,0.482778,3,7,0,6616.65,2828.8,0.959632,0.953002,0.955584,0.947942,0.633295,0.626901
-6614.34,0.00761007,0.482778,2,3,0,6617.93,2828.8,0.959632,0.953002,0.955584,0.947942,0.633295,0.626901
-6614.11,0.85062,0.482778,3,7,0,6616.76,2846.16,0.927566,0.945272,0.979286,0.942041,0.647065,0.45942
-6616.51,0.791587,0.482778,3,7,0,6619.05,2828.34,0.971046,0.96209,0.950037,0.954411,0.636561,0.404445
-6616.98,0.978703,0.482778,3,7,0,6619.72,2893.02,0.955305,0.929562,0.985956,0.95104,0.662342,0.227335
-6618.98,0.950161,0.482778,3,7,0,6621.37,2731.16,0.931916,0.968657,0.948862,0.959857,0.647684,0.970103
-6616.83,1,0.482778,3,7,0,6623.4,2787.23,0.959092,0.927848,0.985985,0.947412,0.653262,0.251953
-6616.27,0.999251,0.482778,3,7,0,6618.48,2902.03,0.932567,0.973372,0.982849,0.959294,0.631502,0.686019
-6615.5,0.912955,0.482778,3,7,0,6621.22,2827.94,0.946978,0.940783,0.979086,0.936545,0.664789,0.248303
-6617.79,0.640844,0.482778,3,7,0,6621.06,2776.52,0.932081,0.933588,0.991975,0.968529,0.648557,0.237118
-6617.9,0.87811,0.482778,3,7,0,6620.38,2877.9,0.96247,0.964037,0.992029,0.929117,0.632551,0.635389
-6616.91,0.959467,0.482778,3,7,0,6620.28,2782.99,0.915376,0.94561,0.967324,0.972141,0.645193,0.696086
-6620.07,0.826039,0.482778,3,7,0,6622.41,2867.63,0.965098,0.949674,0.994442,0.922831,0.638042,0.0717017
-6619,0.973583,0.482778,3,7,0,6624.62,2791.41,0.955904,0.939549,0.993029,0.922743,0.636605,0.126764
-6617.67,0.856758,0.482778,3,7,0,6624.87,2858.01,0.938713,0.94551,0.996333,0.931042,0.635401,0.200995
-6617.58,0.898079,0.482778,3,7,0,6621.82,2870.24,0.946724,0.942056,0.997173,0.94547,0.624406,0.588571
-6617.37,0.912011,0.482778,3,7,0,6621.45,2843.39,0.96056,0.964232,0.9505,0.972194,0.661116,0.546078
-6615.25,1,0.482778,3,7,0,6617.96,2915.13,0.939397,0.947046,0.984141,0.930762,0.637486,0.580812
-6615.3,0.980279,0.482778,3,7,0,6617.1,2877.81,0.930548,0.961127,0.957461,0.961798,0.653196,0.837347
-6614.89,0.919858,0.482778,3,7,0,6619.74,2924.16,0.959161,0.950506,0.976412,0.938532,0.635912,0.626712
-6617.72,0.850057,0.482778,3,7,0,6619.38,2895.09,0.938888,0.951456,0.962278,0.959608,0.615194,0.0240975
-6617.77,0.808858,0.482778,3,7,0,6621.26,2911.04,0.964181,0.944783,0.98819,0.960184,0.639639,0.0564886
-6616.24,0.988391,0.482778,3,7,0,6620.8,2883.28,0.952018,0.964959,0.985959,0.969704,0.631838,0.62128
-6614.66,0.976882,0.482778,3,7,0,6618.48,2852.14,0.949554,0.951544,0.95219,0.93741,0.656748,0.609153
-6614.66,0.178627,0.482778,2,3,0,6623.35,2852.14,0.949554,0.951544,0.95219,0.93741,0.656748,0.609153
-6615.48,0.648135,0.482778,3,7,0,6620.63,2817.75,0.943115,0.950351,0.989241,0.958674,0.625257,0.304636
-6616.02,0.955294,0.482778,3,7,0,6617.17,2807.35,0.952371,0.949017,0.939172,0.956896,0.650733,0.362762
-6617.49,1,0.482778,3,7,0,6619.23,2831.56,0.914718,0.933582,0.987415,0.947781,0.628199,0.473319
-6616.41,0.975647,0.482778,3,7,0,6620.25,2944.48,0.962313,0.958464,0.947153,0.949471,0.647697,0.316305
-6617.06,1,0.482778,3,7,0,6619.58,2816.26,0.959869,0.966055,0.985594,0.953437,0.646037,0.045625
-6620.94,0.941095,0.482778,3,15,0,6624.42,2922.86,0.925265,0.99345,0.952591,0.947692,0.644599,0.783698
-6620.06,0.914112,0.482778,3,15,0,6625.39,2709.5,0.954747,0.980967,0.983211,0.951747,0.62669,0.104136
-6617.77,0.961739,0.482778,3,7,0,6625.36,3003.27,0.943176,0.97225,0.965477,0.967909,0.65486,0.452629
-6617.35,0.99953,0.482778,3,7,0,6621.56,2733.49,0.94179,0.930449,0.965601,0.970799,0.625243,0.677445
-6618.14,0.959295,0.482778,3,7,0,6622.44,2696.65,0.923898,0.936973,0.971561,0.971979,0.637904,0.366687
-6616.54,1,0.482778,3,7,0,6619.78,2984.7,0.960164,0.963112,0.975454,0.940632,0.652037,0.576776
-6614.57,0.971762,0.482778,3,7,0,6619.48,2806.47,0.945321,0.950233,0.973935,0.955142,0.66672,0.502331
-6617.04,0.903103,0.482778,3,7,0,6618.96,2846.79,0.929931,0.953037,0.94562,0.93056,0.659109,0.16585
-6616.05,1,0.482778,3,7,0,6618.9,2921.88,0.949603,0.951116,0.988409,0.966884,0.652833,0.601273
-6615.19,0.958658,0.482778,3,7,0,6617.88,2898.35,0.936953,0.948253,0.954336,0.932087,0.657619,0.555362
-6618.16,0.414159,0.482778,3,7,0,6621.29,2875.89,0.953606,0.937896,0.988999,0.953161,0.667974,0.0657691
-6616.47,0.992963,0.482778,3,7,0,6620.48,2892,0.939576,0.956982,0.951071,0.945976,0.612532,0.696448
-6618.43,0.697407,0.482778,3,7,0,6620.11,2797.23,0.96819,0.944113,0.985662,0.956156,0.67327,0.58759
-6618.41,0.992574,0.482778,3,7,0,6622.27,2994.14,0.968449,0.9558,0.976383,0.94439,0.619086,0.320706
-6614.21,0.970425,0.482778,3,7,0,6619.84,2770.69,0.935654,0.937035,0.97483,0.954396,0.648226,0.603492
-6615.2,0.873867,0.482778,3,7,0,6618.19,2905.01,0.952,0.969849,0.953719,0.955975,0.639103,0.526983
-6617,0.974779,0.482778,2,7,0,6618.22,2919.49,0.947049,0.980243,0.969193,0.965911,0.632254,0.34228
-6617.18,0.978988,0.482778,3,7,0,6619.62,2821.95,0.942378,0.967939,0.969927,0.982863,0.647809,0.729581
-6615.07,0.977102,0.482778,3,7,0,6618.47,2876.67,0.942004,0.95303,0.969389,0.971639,0.624821,0.511875
-6615.29,0.926408,0.482778,3,7,0,6618.06,2776.52,0.948811,0.945572,0.983347,0.951962,0.66081,0.777071
-6617.48,0.848739,0.482778,2,7,0,6620.69,2960.61,0.923758,0.978559,0.971305,0.941052,0.639029,0.455479
-6614.19,0.867967,0.482778,3,7,0,6620.38,2749.96,0.95635,0.949247,0.970436,0.957316,0.642929,0.50262
-6615.8,0.859439,0.482778,3,7,0,6618.06,2796.31,0.929365,0.965331,0.984989,0.964612,0.650971,0.539981
-6618.43,0.881737,0.482778,3,7,0,6621,2743.14,0.938756,0.972507,0.99225,0.945172,0.648755,0.899094
-6618.51,0.992456,0.482778,3,7,0,6621.05,2992.82,0.947066,0.971306,0.987492,0.955013,0.638232,0.102334
-6618.9,0.986838,0.482778,3,7,0,6622.84,2843.6,0.936526,0.961905,0.948799,0.964751,0.676254,0.899253
-6621.3,0.92931,0.482778,3,7,0,6623.86,2859.5,0.960934,0.930985,0.98823,0.970743,0.619338,0.0175861
-6620.83,1,0.482778,3,7,0,6623.08,2821.76,0.931598,0.970071,0.986147,0.938874,0.665041,0.994948
-6617.08,0.995713,0.482778,3,7,0,6622.29,2879.91,0.957509,0.944456,0.98392,0.963029,0.623798,0.0714749
-6617.16,0.984702,0.482778,3,7,0,6618.66,2780.03,0.953734,0.953537,0.951447,0.939825,0.662321,0.941754
-6617.92,0.974586,0.482778,3,7,0,6621.99,2816.8,0.965576,0.964058,0.954234,0.937613,0.660774,0.928172
-6620.17,0.771757,0.482778,3,7,0,6621.8,2922.24,0.909743,0.94802,0.987814,0.958871,0.623535,0.0553488
-6618.34,0.982661,0.482778,3,7,0,6620.57,2771.56,0.973795,0.949997,0.980866,0.940403,0.656606,0.91388
-6619.03,0.959044,0.482778,3,7,0,6622.52,2894.35,0.959747,0.964836,0.971219,0.969402,0.617679,0.033669
-6618.86,0.991756,0.482778,3,7,0,6620.61,2807.09,0.926246,0.944434,0.981366,0.932,0.667248,0.968611
-6617.27,0.98347,0.482778,3,7,0,6621.63,2747.39,0.961754,0.953019,0.959229,0.97189,0.638925,0.10937
-6620.45,0.969545,0.482778,3,7,0,6623.92,2985.24,0.930307,0.965306,0.974698,0.987702,0.653533,0.743672
-6621.43,0.91449,0.482778,3,7,0,6624.09,3005.76,0.936286,0.968819,0.986774,0.987296,0.648922,0.568454
-6617.06,0.97855,0.482778,3,7,0,6623.28,2763.97,0.93567,0.954561,0.96984,0.97971,0.653069,0.166187
-6615.56,0.903164,0.482778,2,3,0,6619.11,2777.34,0.932949,0.951102,0.966491,0.975008,0.635174,0.326695
-6616.25,0.891961,0.482778,3,7,0,6618.46,2900,0.958524,0.945364,0.985282,0.92788,0.640052,0.289936
-6617.97,0.987471,0.482778,3,7,0,6619.81,2907.76,0.919686,0.947115,0.950884,0.958603,0.612962,0.675568
-6615.12,0.908753,0.482778,2,7,0,6620.55,2889.77,0.938495,0.959652,0.9695,0.959186,0.618585,0.673466
-6617.84,0.767991,0.482778,3,7,0,6621.8,2866.65,0.94529,0.932385,0.993072,0.973998,0.637711,0.664959
-6617.73,0.970401,0.482778,3,7,0,6620.85,2954.56,0.925907,0.955635,0.986263,0.971257,0.628047,0.645878
-6619.05,0.768486,0.482778,3,7,0,6623.62,3016.23,0.948883,0.951196,0.989193,0.969216,0.623662,0.615116
-6617.73,0.945859,0.482778,3,7,0,6624.44,2845.25,0.947803,0.969911,0.969158,0.981357,0.62722,0.774857
-6614.36,0.952414,0.482778,3,7,0,6621.68,2881.37,0.940382,0.970884,0.969613,0.950668,0.640851,0.286326
-6613.3,0.990689,0.482778,3,7,0,6614.97,2782.78,0.94267,0.951604,0.967585,0.950839,0.647418,0.308263
-6613.84,0.956331,0.482778,3,7,0,6614.77,2808.05,0.939534,0.960759,0.970104,0.947298,0.62953,0.709785
-6614.11,0.956725,0.482778,3,7,0,6615.53,2856.83,0.951251,0.946095,0.955763,0.95543,0.654566,0.328854
-6615.02,0.945039,0.482778,3,7,0,6616.15,2888.44,0.92727,0.957534,0.984368,0.943413,0.643949,0.737774
-6614.36,1,0.482778,3,7,0,6615.37,2891.58,0.935617,0.952442,0.984256,0.94406,0.645317,0.711805
-6618.6,0.808094,0.482778,3,7,0,6619.68,2847.45,0.940905,0.954681,0.984325,0.972278,0.674098,0.893593
-6618.61,0.902075,0.482778,3,7,0,6623.74,2908.72,0.93692,0.939104,0.994115,0.978082,0.644709,0.302004
-6617,0.954979,0.482778,3,7,0,6620.16,2790.16,0.951925,0.965981,0.976488,0.918703,0.637983,0.70813
-6616.1,1,0.482778,3,7,0,6621.97,2761.98,0.957604,0.948081,0.978698,0.965896,0.62454,0.275325
-6617.21,0.971822,0.482778,3,7,0,6619.81,2884.16,0.955445,0.931928,0.973968,0.964737,0.62995,0.0437922
-6616.32,1,0.482778,3,7,0,6619.07,2890.02,0.948271,0.961378,0.974287,0.939721,0.630964,0.0294706
-6618.08,0.947575,0.482778,3,7,0,6620.95,2933.79,0.961374,0.930277,0.965768,0.956173,0.666716,0.893636
-6618.09,0.810947,0.482778,3,7,0,6622.33,2887.02,0.959693,0.966163,0.994356,0.952688,0.643327,0.0958834
-6620.48,0.857426,0.482778,2,7,0,6622.56,2908.19,0.959362,0.937557,0.993947,0.920892,0.644561,0.0591769
-6621.35,0.912303,0.482778,3,7,0,6623.77,2740.94,0.926614,0.962271,0.98558,0.982802,0.644067,0.969946
-6620.43,0.983061,0.482778,3,7,0,6624.43,2802.46,0.950981,0.960555,0.984456,0.983812,0.617778,0.919543
-6619.07,0.975792,0.482778,3,7,0,6624.15,2903.82,0.940683,0.978674,0.966571,0.922472,0.643379,0.0464508
-6617.19,0.980138,0.482778,3,7,0,6622.15,2946.7,0.951324,0.935504,0.981002,0.969833,0.6488,0.876609
-6615.16,0.952468,0.482778,3,7,0,6620.27,2820.28,0.936807,0.970173,0.965681,0.932233,0.647279,0.270291
-6614.6,0.986621,0.482778,2,3,0,6615.87,2808.07,0.942822,0.969109,0.960665,0.947003,0.645397,0.177921
-6613.81,0.953464,0.482778,3,7,0,6616.21,2905.36,0.942663,0.939617,0.972999,0.956954,0.640958,0.590852
-6619.41,0.831794,0.482778,2,3,0,6620.07,2891.92,0.925162,0.925899,0.974907,0.913825,0.643834,0.188357
-6619.03,1,0.482778,3,7,0,6619.61,2798.66,0.962311,0.974652,0.971182,0.981868,0.641604,0.77197
-6618.31,0.960095,0.482778,3,7,0,6623.44,2843.2,0.949024,0.979233,0.968393,0.98147,0.649942,0.582094
-6618.83,0.913068,0.482778,3,7,0,6620.71,2884.5,0.948015,0.976958,0.954901,0.979128,0.626216,0.722135
-6620.74,0.879843,0.482778,3,7,0,6625.48,2717.99,0.93877,0.979133,0.971729,0.975854,0.662765,0.868729
-6616.55,0.974255,0.482778,3,7,0,6623.19,2922.75,0.943004,0.95541,0.978243,0.9435,0.609781,0.426031
-6615.65,0.926956,0.482778,3,7,0,6619.97,2855.02,0.961622,0.954059,0.976752,0.942154,0.623315,0.830303
-6622.04,0.646577,0.482778,2,3,0,6625.24,2873.91,0.960894,0.959669,0.958445,0.899022,0.621799,0.605183
-6614.61,0.678269,0.482778,2,3,0,6626.56,2886.79,0.938403,0.955963,0.986663,0.950491,0.63111,0.509913
-6614.31,0.967233,0.482778,3,7,0,6615.48,2802.04,0.946952,0.945812,0.98514,0.949276,0.653646,0.616572
-6615.27,0.901793,0.482778,2,7,0,6617.53,2826.35,0.958025,0.941432,0.971201,0.971336,0.642798,0.247831
-6614.24,0.985146,0.482778,3,7,0,6617.11,2736.42,0.950993,0.956641,0.966788,0.945257,0.647509,0.593157
-6613.8,0.951839,0.482778,2,3,0,6615.29,2753.33,0.950601,0.957626,0.969693,0.949684,0.641418,0.397614
-6618.8,0.795064,0.482778,2,7,0,6620.42,2968.65,0.942868,0.95514,0.991544,0.978782,0.638285,0.31247
-6618.27,0.921875,0.482778,3,7,0,6624.06,2877.68,0.952551,0.945239,0.98968,0.917998,0.659153,0.674178
-6620.21,1,0.482778,3,7,0,6622.71,2872.09,0.914181,0.953374,0.99719,0.96845,0.638781,0.173114
-6616.89,0.684134,0.482778,3,15,0,6626.38,2862.68,0.937386,0.959692,0.996607,0.947151,0.630498,0.429971
-6617.87,0.956852,0.482778,3,7,0,6618.97,2928.68,0.942363,0.956867,0.996145,0.942091,0.622971,0.563697
-6617.2,0.970342,0.482778,3,7,0,6620.2,2770.2,0.954602,0.936699,0.993948,0.962422,0.645333,0.375528
-6614.6,0.986323,0.482778,3,7,0,6618.78,2933.49,0.934008,0.964475,0.975763,0.951381,0.640119,0.54107
-6614.3,0.944265,0.482778,3,7,0,6617,2868.32,0.9459,0.943439,0.975004,0.969032,0.63653,0.515928
-6614.28,0.966731,0.482778,3,7,0,6615.76,2846.71,0.946813,0.947849,0.978807,0.964657,0.632781,0.274587
-6615,0.961757,0.482778,3,7,0,6616.54,2900.38,0.933998,0.963731,0.963427,0.959083,0.624089,0.525596
-6615.79,0.866465,0.482778,3,7,0,6617.72,2778.05,0.951069,0.939743,0.985738,0.938507,0.65952,0.43389
-6615.05,0.962668,0.482778,3,7,0,6617.39,2910.72,0.942392,0.964441,0.963201,0.961097,0.624791,0.586447
-6616.74,0.739573,0.482778,3,7,0,6618.95,2746.33,0.939836,0.940622,0.992169,0.936873,0.635932,0.353693
-6615.8,0.95604,0.482778,3,7,0,6618.84,2776.45,0.925973,0.947196,0.989872,0.94635,0.642559,0.327433
-6616.57,0.853228,0.482778,3,7,0,6619.96,2883.23,0.937264,0.955776,0.982738,0.919453,0.648366,0.749109
-6616.29,1,0.482778,3,7,0,6619.23,2851.11,0.961471,0.938956,0.973135,0.973025,0.640523,0.163677
-6616.7,0.825045,0.482778,3,7,0,6621.53,2883.45,0.935071,0.93881,0.966902,0.951763,0.624954,0.0234537
-6616.9,0.746344,0.482778,3,7,0,6621.17,2959.88,0.940974,0.92989,0.958379,0.939017,0.623789,0.244614
-6617.88,0.82181,0.482778,3,7,0,6622.59,2685.89,0.959113,0.964859,0.977817,0.957956,0.641077,0.889689
-6617.05,1,0.482778,3,7,0,6619.71,3000.38,0.9258,0.941887,0.960825,0.947978,0.643165,0.123872
-6616.65,0.944946,0.482778,3,7,0,6620.48,2841.13,0.942791,0.959349,0.979458,0.975681,0.650312,0.0813622
-6615.21,0.997276,0.482778,3,7,0,6618.31,2921.49,0.941456,0.953555,0.959664,0.963904,0.653768,0.845481
-6618.82,0.904026,0.482778,3,7,0,6620.32,2875.03,0.941292,0.92626,0.978741,0.927918,0.612029,0.198637
-6621.46,0.588279,0.482778,3,7,0,6627.34,2961.8,0.92812,0.95276,0.992213,0.981382,0.626746,0.930356
-6617.15,0.992431,0.482778,3,7,0,6623.76,2929.25,0.939639,0.950046,0.996475,0.942279,0.634413,0.475225
-6620.88,0.811373,0.482778,3,7,0,6621.98,2969.73,0.944648,0.957825,0.997837,0.959713,0.627558,0.952205
-6620.68,0.997852,0.482778,3,7,0,6623.23,2739.19,0.941362,0.961659,0.99787,0.96283,0.660047,0.0790692
-6617.5,0.960573,0.482778,3,7,0,6624.94,2939.17,0.945308,0.952165,0.987007,0.97283,0.641226,0.908624
-6618.68,0.960166,0.482778,3,7,0,6622.26,2672.83,0.928097,0.952481,0.954458,0.957391,0.654135,0.910468
-6616.3,0.832471,0.482778,2,3,0,6621.1,2703.5,0.923088,0.952083,0.970973,0.9539,0.64095,0.794413
-6619.83,0.63268,0.482778,3,7,0,6623.55,2916.6,0.963374,0.954209,0.998329,0.954688,0.650707,0.115753
-6617.89,0.847926,0.482778,3,15,0,6626.34,2831.91,0.934377,0.965692,0.941801,0.96894,0.633057,0.891844
-6615.45,0.142455,0.482778,3,7,0,6623.32,2815.53,0.942781,0.960556,0.980324,0.957579,0.627402,0.912722
-6614.13,0.986692,0.482778,3,7,0,6616.81,2813.99,0.944158,0.944747,0.955848,0.946732,0.652876,0.209618
-6617.89,0.862585,0.482778,2,7,0,6619.33,2942.95,0.956096,0.93835,0.971603,0.937811,0.662527,0.0392162
-6615.48,0.979736,0.482778,3,7,0,6620.26,2781.07,0.930142,0.961513,0.961862,0.962266,0.640916,0.897801
-6617.04,0.784141,0.482778,3,7,0,6618.84,2808.59,0.970932,0.950936,0.985829,0.946674,0.647808,0.116261
-6618.33,0.929352,0.482778,3,7,0,6619.68,2856.78,0.912786,0.953909,0.940364,0.961732,0.632478,0.715288
-6619,0.981516,0.482778,3,7,0,6622.7,2973.24,0.963281,0.948728,0.987258,0.932811,0.668114,0.380614
-6620.16,0.830645,0.482778,3,7,0,6622.82,2721,0.930798,0.954331,0.993264,0.972723,0.618492,0.505204
-6617.92,0.931618,0.482778,3,7,0,6624.73,2778.68,0.952658,0.944443,0.99522,0.948523,0.663869,0.230036
-6621.96,0.891791,0.482778,3,7,0,6623.34,3040.8,0.932318,0.969602,0.93622,0.965013,0.619325,0.591383
-6619.52,1,0.482778,3,7,0,6621.88,3037.92,0.935442,0.967198,0.948796,0.965568,0.62423,0.440125
-6614.62,0.994288,0.482778,3,7,0,6620.77,2938.93,0.932266,0.958886,0.97056,0.955959,0.652771,0.507174
-6615.06,0.961437,0.482778,3,7,0,6617.43,2896.39,0.952639,0.971566,0.966677,0.960498,0.646576,0.341809
-6618.79,0.911095,0.482778,2,7,0,6620.42,2912.23,0.969207,0.981517,0.97581,0.956713,0.627675,0.670496
-6620.8,0.949675,0.482778,3,7,0,6622.67,2913.39,0.980821,0.976231,0.990603,0.950802,0.641521,0.402494
-6616.39,0.997022,0.482778,3,7,0,6622.05,2780.28,0.914347,0.941759,0.980231,0.958675,0.64293,0.658733
-6617.6,0.962338,0.482778,3,7,0,6620.75,2953.34,0.973299,0.958033,0.970524,0.940198,0.62646,0.309435
-6620.36,0.963902,0.482778,3,7,0,6622.92,2777.63,0.98829,0.941489,0.975795,0.962595,0.638469,0.296604
-6620.62,0.982279,0.482778,3,7,0,6621.9,2772.5,0.989009,0.952379,0.983159,0.940967,0.642576,0.338729
-6621.15,0.811258,0.482778,3,7,0,6625.16,2763.73,0.982921,0.952257,0.952315,0.971178,0.642979,0.103882
-6619.12,0.51423,0.482778,3,7,0,6624.71,2952.28,0.944957,0.950199,0.996894,0.931025,0.635314,0.859585
-6617.25,0.993126,0.482778,3,7,0,6620.85,2863.21,0.933458,0.957805,0.996895,0.96317,0.647509,0.456111
-6617.96,0.89716,0.482778,3,7,0,6621.08,2928.96,0.945832,0.934558,0.994132,0.932007,0.634639,0.248669
-6615.84,0.996773,0.482778,3,7,0,6618.04,2779.55,0.93993,0.966014,0.951768,0.966597,0.647327,0.755528
-6616.62,0.912866,0.482778,3,7,0,6620.06,2783.01,0.928468,0.961561,0.969811,0.975121,0.656936,0.711437
-6618.74,0.880307,0.482778,2,7,0,6620.35,2766.68,0.92896,0.959314,0.972099,0.97413,0.655627,0.978265
-6614.86,1,0.482778,3,7,0,6620.55,2793.01,0.947539,0.95048,0.969064,0.942289,0.644176,0.0492553
-6615.34,0.884029,0.482778,3,7,0,6618.82,2854.6,0.958177,0.944658,0.970513,0.969619,0.646845,0.155695
-6614.85,0.992601,0.482778,3,7,0,6616.82,2815.08,0.925883,0.957384,0.971558,0.930553,0.645151,0.586387
-6613.4,1,0.482778,2,3,0,6615.22,2832.66,0.943562,0.958034,0.963408,0.955609,0.643029,0.747567
-6614.23,0.914138,0.482778,3,7,0,6615.89,2803.93,0.959035,0.943554,0.970092,0.94437,0.635209,0.255353
-6615.55,0.926242,0.482778,3,7,0,6617.69,2953.2,0.925514,0.960664,0.967867,0.955569,0.649768,0.264868
-6614.36,1,0.482778,3,7,0,6616.54,2849.2,0.950829,0.961893,0.976369,0.964409,0.646306,0.721148
-6615.83,0.899002,0.482778,3,7,0,6621.61,2823.78,0.969966,0.948891,0.959705,0.958699,0.628928,0.648698
-6614.4,0.999233,0.482778,3,7,0,6616.8,2791.29,0.959102,0.961298,0.96829,0.957723,0.638934,0.706968
-6613.63,0.991016,0.482778,2,7,0,6615.14,2853.9,0.92921,0.941264,0.966871,0.95352,0.64374,0.454458
-6616.98,0.775365,0.482778,3,7,0,6618.76,2767,0.946297,0.950456,0.987235,0.924519,0.639403,0.842783
-6617.81,0.905013,0.482778,3,7,0,6620.11,2903.09,0.94395,0.955483,0.948749,0.980203,0.624248,0.377428
-6615.6,1,0.482778,3,7,0,6618.36,2815.87,0.938992,0.956433,0.986541,0.97203,0.649086,0.53283
-6615.3,0.911543,0.482778,3,7,0,6619.13,2883.05,0.944717,0.942027,0.983067,0.928989,0.635076,0.686696
-6616.45,0.87187,0.482778,3,7,0,6619.4,2958.85,0.951054,0.931172,0.973036,0.960845,0.651205,0.16293
-6615.27,1,0.482778,3,7,0,6618.49,2792.39,0.950276,0.955214,0.963804,0.960367,0.648672,0.947947
-6617.32,0.732583,0.482778,3,7,0,6619.03,2950.92,0.945898,0.942691,0.991535,0.941994,0.655941,0.147883
-6614.86,0.970516,0.482778,3,7,0,6617.63,2739.29,0.946786,0.957511,0.960897,0.957187,0.633806,0.790679
-6614.06,0.970217,0.482778,3,7,0,6616.84,2878.22,0.94056,0.943284,0.974084,0.956068,0.654644,0.22377
-6614.13,0.990671,0.482778,3,7,0,6614.76,2804.37,0.941179,0.96618,0.975937,0.95079,0.634212,0.716184
-6614.33,0.955672,0.482778,3,7,0,6615.62,2855.23,0.961059,0.954387,0.981107,0.950036,0.637325,0.467819
-6616.32,0.966437,0.482778,3,7,0,6616.94,2758.76,0.965661,0.938831,0.955167,0.939446,0.651061,0.496232
-6617.99,0.506111,0.482778,3,7,0,6622.46,2938.99,0.944558,0.965005,0.994889,0.967542,0.635872,0.551134
-6617.02,0.933543,0.482778,3,7,0,6621.45,2787.11,0.941301,0.947335,0.996493,0.955674,0.656196,0.405768
-6617.62,0.657812,0.482778,3,7,0,6625.78,2949.12,0.939105,0.967916,0.990648,0.967934,0.639151,0.702228
-6619.72,0.939008,0.482778,3,7,0,6621.31,2728.49,0.954759,0.925887,0.943893,0.929912,0.631942,0.305408
-6614.86,1,0.482778,2,3,0,6621.69,2855.25,0.941608,0.942664,0.982666,0.959743,0.630546,0.828419
-6614.86,0.584936,0.482778,2,3,0,6625.34,2855.25,0.941608,0.942664,0.982666,0.959743,0.630546,0.828419
-6617.57,0.862935,0.482778,3,7,0,6619.72,2894.06,0.955423,0.942622,0.962567,0.984884,0.641343,0.739637
-6618.91,0.75724,0.482778,3,7,0,6625.17,2823.62,0.935383,0.989887,0.963523,0.930655,0.646214,0.33572
-6616.63,0.959935,0.482778,3,11,0,6620.99,2811.84,0.961938,0.972546,0.978393,0.968646,0.640615,0.663596
-6617.74,0.948514,0.482778,3,7,0,6619.69,2773.75,0.960119,0.967351,0.985073,0.958345,0.656387,0.928252
-6615.52,0.985232,0.482778,3,7,0,6619.4,2891.2,0.940958,0.934731,0.965787,0.945171,0.623832,0.122399
-6616.64,0.962198,0.482778,2,3,0,6617.07,2906.62,0.944432,0.932626,0.971166,0.949827,0.617829,0.0969216
-6613.59,0.999698,0.482778,3,7,0,6617.36,2809.96,0.947227,0.952049,0.976287,0.942016,0.651658,0.662238
-6614.5,0.773286,0.482778,3,7,0,6618.97,2885.27,0.951022,0.949272,0.966062,0.969206,0.650577,0.639449
-6615.75,0.893922,0.482778,3,7,0,6620.34,2732.69,0.938115,0.954425,0.967201,0.931427,0.625852,0.487206
-6615.65,0.594112,0.482778,3,7,0,6620.31,2790.6,0.932742,0.946883,0.960728,0.931547,0.621155,0.498064
-6615.67,0.835128,0.482778,3,7,0,6619.08,2890.12,0.955804,0.94107,0.983198,0.947229,0.627558,0.8483
-6616.7,0.979963,0.482778,3,7,0,6618.47,2953.33,0.959388,0.951599,0.952143,0.945767,0.621139,0.685423
