# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1673945652 (Default)
# output
#   file = output_model_baseline/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7103.38,0.959365,0.375388,3,7,0,7106.72,5125.95,0.994323,0.985822,0.633832,0.978568,0.720332,0.48127
-7104.53,0.951606,0.375388,4,15,0,7105.86,5561.99,0.99144,0.988054,0.670746,0.997374,0.686658,0.395277
-7105.13,0.931196,0.375388,3,7,0,7107.8,5115.97,0.996457,0.998636,0.633519,0.969393,0.712302,0.706682
-7101.78,0.799301,0.375388,3,7,0,7110.89,5175.29,0.993889,0.995572,0.645436,0.980086,0.707862,0.395905
-7102.39,0.98756,0.375388,3,7,0,7103.2,5237.2,0.992656,0.998116,0.666549,0.993056,0.711298,0.580826
-7102,0.925723,0.375388,3,7,0,7106.55,5280.18,0.995649,0.997282,0.667967,0.991537,0.696825,0.337944
-7103.17,0.951221,0.375388,3,7,0,7105.77,5345.01,0.995149,0.986297,0.64522,0.992001,0.698585,0.962068
-7112.55,0.836393,0.375388,3,7,0,7113.43,5223.56,0.999737,0.993512,0.633963,0.993391,0.752463,0.994454
-7102.08,0.956171,0.375388,4,15,0,7113.04,5377.25,0.997862,0.989266,0.643871,0.979475,0.702131,0.387617
-7103.95,0.871862,0.375388,3,7,0,7106.33,5085.12,0.996449,0.995032,0.666267,0.993197,0.678864,0.140363
-7102.49,1,0.375388,3,7,0,7105.35,5266.1,0.987629,0.991703,0.646135,0.983039,0.678442,0.123429
-7104.55,0.826337,0.375388,3,7,0,7109.35,5440.82,0.993738,0.97416,0.640844,0.99558,0.675613,0.820355
-7103.64,1,0.375388,3,7,0,7106.52,5141.14,0.995185,0.998281,0.666258,0.981673,0.718561,0.287218
-7104.06,0.855963,0.375388,4,15,0,7109.05,5231.38,0.991572,0.999287,0.659857,0.971291,0.693196,0.199503
-7104.51,0.87823,0.375388,3,7,0,7106.11,5410.28,0.99363,0.979311,0.655098,0.99938,0.70638,0.749672
-7105.59,0.623695,0.375388,3,7,0,7108.21,5084.67,0.993082,0.999672,0.645493,0.973238,0.704306,0.217549
-7102.37,0.983326,0.375388,3,7,0,7107.13,5225.85,0.990796,0.987366,0.676115,0.995032,0.707529,0.446929
-7103.29,0.925334,0.375388,3,7,0,7105.16,5402.96,0.997644,0.993764,0.652733,0.976425,0.672804,0.654066
-7102.41,0.914912,0.375388,3,7,0,7107.8,5434.76,0.993268,0.982252,0.649242,0.979556,0.68295,0.594231
-7103.27,0.984081,0.375388,3,7,0,7104.67,5075.14,0.996614,0.995549,0.644471,0.99314,0.686086,0.185801
-7104.88,0.96277,0.375388,3,15,0,7107.86,5213.76,0.984596,0.999225,0.668742,0.980075,0.697541,0.076684
-7103.06,0.987227,0.375388,3,7,0,7106.23,5119.89,0.994056,0.998199,0.654262,0.985953,0.702617,0.141128
-7106.49,0.860855,0.375388,3,7,0,7112.62,5236.72,0.9937,0.980831,0.696028,0.995976,0.674224,0.838687
-7103.02,1,0.375388,3,7,0,7107.01,5315.98,0.991936,0.997439,0.648795,0.980557,0.719671,0.147475
-7104.45,0.963211,0.375388,3,15,0,7106.04,5222.27,0.998412,0.998969,0.659062,0.995563,0.702282,0.106355
-7103.85,0.860041,0.375388,4,15,0,7110.48,5141.61,0.98202,0.996367,0.666855,0.994956,0.681077,0.218258
-7105,0.336687,0.375388,2,3,0,7111.22,5048.04,0.987002,0.980975,0.665857,0.996078,0.688946,0.124756
-7105.79,0.997137,0.375388,3,7,0,7108.73,5117.77,0.997962,0.997345,0.664762,0.997733,0.722468,0.0999634
-7106.28,0.997995,0.375388,3,7,0,7107.91,5149.15,0.997226,0.998335,0.673032,0.99724,0.709344,0.0319098
-7105.51,0.924801,0.375388,4,15,0,7110.94,5331.78,0.9796,0.977307,0.629763,0.980211,0.696313,0.961404
-7105.51,0.0409902,0.375388,2,3,0,7111.05,5331.78,0.9796,0.977307,0.629763,0.980211,0.696313,0.961404
-7107.08,0.202359,0.375388,3,7,0,7113.11,5134.56,0.999652,0.999664,0.654383,0.996374,0.717598,0.379325
-7105.53,0.981099,0.375388,3,7,0,7109.68,5269.65,0.997628,0.999336,0.672993,0.967366,0.700317,0.215606
-7105.19,1,0.375388,3,15,0,7108.92,5265.52,0.998354,0.999574,0.630113,0.995436,0.694525,0.235733
-7104.46,0.996336,0.375388,3,7,0,7107.09,5200.07,0.994654,0.99984,0.652559,0.985599,0.710609,0.333418
-7103.31,0.569563,0.375388,2,7,0,7107.87,5167.94,0.995268,0.999406,0.649068,0.990414,0.708868,0.331407
-7104.86,0.866265,0.375388,3,7,0,7107.94,5185.1,0.966067,0.997169,0.661745,0.986545,0.696362,0.49047
-7104.86,0.0417172,0.375388,3,7,0,7112.37,5185.1,0.966067,0.997169,0.661745,0.986545,0.696362,0.49047
-7104.18,1,0.375388,3,15,0,7106.86,5358.19,0.999794,0.984827,0.651329,0.989647,0.694875,0.24779
-7104.07,0.921731,0.375388,3,7,0,7106.38,5380.11,0.998422,0.994435,0.673964,0.985879,0.696244,0.926242
-7104.95,0.936693,0.375388,4,15,0,7109.69,5487.89,0.999724,0.996303,0.651475,0.991575,0.691367,0.56949
-7106.91,0.956345,0.375388,3,7,0,7110.57,5203.15,0.995763,0.99966,0.645029,0.980664,0.732292,0.925905
-7105.47,0.994673,0.375388,4,15,0,7108.18,5376.13,0.996,0.997553,0.666504,0.993199,0.664026,0.06773
-7104.85,0.740162,0.375388,4,15,0,7111.22,5277.49,0.984587,0.998077,0.656404,0.992932,0.668639,0.0681494
-7103.35,0.966592,0.375388,3,7,0,7107.82,5493.52,0.997549,0.986458,0.657479,0.994324,0.699291,0.220881
-7107.2,0.754599,0.375388,3,7,0,7110.82,5109.76,0.996375,0.999733,0.629338,0.998736,0.68761,0.791612
-7108.1,0.849011,0.375388,3,7,0,7111.55,5243.31,0.993745,0.99918,0.617033,0.999681,0.679862,0.818744
-7102.19,0.985612,0.375388,3,7,0,7109.82,5255.5,0.991912,0.975566,0.6526,0.994412,0.703166,0.490513
-7101.24,0.998614,0.375388,3,7,0,7103.67,5317.23,0.99225,0.990258,0.653627,0.978789,0.690946,0.621216
-7105.7,0.719592,0.375388,3,15,0,7107.85,5146.93,0.996274,0.992053,0.647805,0.999922,0.703657,0.395926
-7109.38,0.889135,0.375388,3,7,0,7111.81,5519.44,0.985855,0.992348,0.639129,0.999975,0.718145,0.835115
-7104.58,1,0.375388,4,15,0,7109.73,5041.33,0.996285,0.993526,0.650298,0.96873,0.686045,0.242191
-7105.19,0.794299,0.375388,4,15,0,7109.23,5483.93,0.990223,0.99762,0.671579,0.996814,0.672566,0.22688
-7105.14,0.993694,0.375388,4,15,0,7107.32,5416.17,0.993775,0.996772,0.670602,0.996673,0.668386,0.117717
-7101.79,0.917719,0.375388,3,7,0,7109.05,5250.29,0.988575,0.996242,0.63793,0.985385,0.688145,0.67513
-7102.87,0.834788,0.375388,3,7,0,7106.48,5118.18,0.996241,0.991652,0.664734,0.990139,0.700073,0.893332
-7105.68,0.921784,0.375388,3,7,0,7107.31,5123.76,0.990854,0.998995,0.634028,0.994845,0.691834,0.966405
-7102.28,0.983695,0.375388,3,7,0,7107.91,5324.14,0.987591,0.995318,0.640878,0.977546,0.679266,0.483277
-7103.85,0.919496,0.375388,3,7,0,7105.48,5114.77,0.99713,0.997865,0.650058,0.994811,0.68361,0.857727
-7102.92,0.989857,0.375388,3,7,0,7105.52,5435.82,0.995579,0.993019,0.653974,0.983099,0.714934,0.132545
-7109.41,0.89405,0.375388,3,7,0,7111.56,5059.48,0.999617,0.997083,0.691442,0.994782,0.696134,0.959632
-7105.17,0.996529,0.375388,3,7,0,7111.01,5461.99,0.989133,0.979773,0.623386,0.987592,0.693688,0.0481946
-7105.59,0.557761,0.375388,3,7,0,7111.57,5105.15,0.997892,0.997984,0.647611,0.998514,0.677985,0.861703
-7103.85,0.929262,0.375388,3,7,0,7108.3,5165.38,0.984115,0.985416,0.644805,0.998261,0.689708,0.151185
-7101.39,0.996115,0.375388,3,7,0,7104.61,5354.92,0.993601,0.990986,0.643869,0.994151,0.689368,0.457538
-7104.22,0.909777,0.375388,3,7,0,7105.13,5186.83,0.994664,0.998559,0.625313,0.985986,0.676652,0.75928
-7109.21,0.911509,0.375388,3,7,0,7110.24,5232.47,0.998777,0.999548,0.609903,0.980135,0.678645,0.949099
-7104.56,0.981648,0.375388,3,15,0,7113.57,5332.6,0.991137,0.982345,0.618501,0.99345,0.714638,0.100772
-7106.5,0.782871,0.375388,3,7,0,7109.67,5324.38,0.996032,0.997746,0.6292,0.995334,0.716917,0.0117835
-7102.94,0.996653,0.375388,3,7,0,7108.41,5439.06,0.977159,0.991387,0.644709,0.992271,0.706078,0.376864
-7103.36,1,0.375388,4,15,0,7105.22,5127.23,0.99827,0.98538,0.672824,0.994276,0.691095,0.503292
-7104.45,0.984453,0.375388,4,15,0,7107.54,5453.11,0.978755,0.993191,0.616547,0.987817,0.702812,0.609773
-7105.46,0.886652,0.375388,3,7,0,7109.84,5344.98,0.99403,0.964424,0.634907,0.977553,0.68498,0.87681
-7104.64,1,0.375388,3,7,0,7107.81,5178.23,0.992676,0.999522,0.671095,0.997553,0.691605,0.397977
-7102.05,0.999355,0.375388,3,7,0,7105,5310.08,0.994092,0.998455,0.654772,0.983679,0.706834,0.591639
-7101.43,0.979495,0.375388,3,7,0,7102.78,5330.18,0.99234,0.991523,0.658178,0.991632,0.682022,0.344102
-7102.16,0.930483,0.375388,3,7,0,7103.62,5202.97,0.998137,0.988916,0.637775,0.985957,0.708738,0.612452
-7103.79,0.881349,0.375388,2,3,0,7105.79,5129.98,0.974631,0.995116,0.646947,0.990749,0.714247,0.556532
-7103.79,0.0101694,0.375388,2,3,0,7108.68,5129.98,0.974631,0.995116,0.646947,0.990749,0.714247,0.556532
-7104.16,0.982231,0.375388,3,7,0,7107.22,5087.97,0.997012,0.987422,0.624766,0.990961,0.689595,0.839485
-7104.61,0.981232,0.375388,3,15,0,7108.45,5139.19,0.975145,0.990314,0.658835,0.996886,0.693165,0.876244
-7104.53,0.953282,0.375388,3,7,0,7107.92,5023.39,0.998845,0.990147,0.670017,0.985838,0.699172,0.261648
-7104.84,0.903031,0.375388,3,7,0,7108.75,5183.39,0.99616,0.999606,0.674673,0.98471,0.700099,0.822408
-7103.93,0.937358,0.375388,3,7,0,7108.94,5299.78,0.997275,0.999543,0.670218,0.987518,0.705427,0.58472
-7103.53,0.978799,0.375388,3,7,0,7104.93,5287.88,0.987109,0.967854,0.649722,0.991252,0.682819,0.461261
-7108.4,1,0.375388,3,7,0,7109.02,5246.47,0.998598,0.999336,0.616122,0.986822,0.718596,0.974109
-7107.26,0.980482,0.375388,3,7,0,7110.48,5298,0.981162,0.99851,0.627825,0.983983,0.720652,0.98681
-7107.27,0.997907,0.375388,3,7,0,7110.38,5370.42,0.99717,0.974933,0.629622,0.998048,0.691408,0.984986
-7107.45,0.765933,0.375388,3,7,0,7111.28,5386.54,0.999274,0.996842,0.650358,0.998295,0.693757,0.988522
-7106.93,0.920163,0.375388,4,15,0,7110.96,5389.86,0.998849,0.973342,0.653148,0.997906,0.716815,0.956349
-7106.72,1,0.375388,3,7,0,7110.69,5562.24,0.995825,0.995323,0.653495,0.984437,0.729938,0.96257
-7105.65,0.995333,0.375388,4,15,0,7109.46,5095.33,0.987588,0.994889,0.645335,0.983169,0.657584,0.14643
-7104.93,0.954464,0.375388,4,15,0,7109.67,4972.32,0.994473,0.99446,0.638144,0.99163,0.694387,0.109721
-7105.49,0.946746,0.375388,3,7,0,7109.82,5166.48,0.995998,0.999348,0.639039,0.997904,0.69592,0.921101
-7103.85,0.974402,0.375388,3,7,0,7109.14,5078.5,0.988026,0.98768,0.653421,0.990838,0.666686,0.454896
-7103.08,0.955791,0.375388,3,7,0,7106.02,5143.73,0.993467,0.997047,0.658668,0.9881,0.677535,0.847239
-7104.35,0.956006,0.375388,3,7,0,7106.24,5391.61,0.998015,0.993067,0.655478,0.995574,0.679857,0.945327
-7103.86,0.985761,0.375388,3,15,0,7106.09,5201.22,0.99745,0.995239,0.644555,0.993815,0.711819,0.0439309
-7107,0.93809,0.375388,3,7,0,7110.78,5263.88,0.985596,0.987761,0.689799,0.989069,0.727103,0.972203
-7109.19,0.939285,0.375388,3,15,0,7113.67,4945.65,0.994618,0.990074,0.681358,0.996859,0.736422,0.726924
-7107.47,0.98942,0.375388,3,7,0,7112.45,5003,0.995201,0.998228,0.687529,0.9909,0.72538,0.362017
-7103.5,1,0.375388,3,7,0,7108.68,5576.07,0.992066,0.990249,0.641375,0.992902,0.690474,0.616209
-7105.56,0.94082,0.375388,3,7,0,7108.08,5207.28,0.999126,0.989575,0.609065,0.991498,0.704707,0.238186
-7105.54,0.999328,0.375388,3,7,0,7110,5142.73,0.997501,0.991667,0.610062,0.993031,0.715698,0.224785
-7105.26,0.985055,0.375388,4,15,0,7107.57,5125.72,0.997618,0.982341,0.617349,0.989827,0.719102,0.278638
-7103.77,0.996729,0.375388,4,15,0,7107.89,5208.36,0.98401,0.997187,0.642545,0.995609,0.673416,0.783971
-7104.03,0.998842,0.375388,3,7,0,7106.32,5090.04,0.996919,0.979042,0.661471,0.979007,0.71667,0.557055
-7102.8,0.879165,0.375388,3,7,0,7105.73,5325.36,0.990003,0.999052,0.635992,0.992158,0.697342,0.413773
-7104.81,0.959586,0.375388,4,15,0,7108.22,5270.83,0.994892,0.998512,0.681146,0.9881,0.6658,0.55572
-7104.54,0.974795,0.375388,3,7,0,7109.86,5193.66,0.994928,0.990338,0.66709,0.994445,0.740101,0.574334
-7103.69,0.914759,0.375388,3,7,0,7110.47,5288.28,0.987121,0.990222,0.665976,0.987937,0.733182,0.809218
-7104.48,0.990038,0.375388,3,7,0,7106.34,5405.95,0.993596,0.99394,0.649931,0.982004,0.741023,0.736948
-7102.39,0.923534,0.375388,4,15,0,7110.93,5203.58,0.993142,0.990095,0.640505,0.996118,0.680791,0.234891
-7104.78,0.874148,0.375388,3,7,0,7106.45,5351.75,0.998732,0.999396,0.663136,0.977415,0.706553,0.26041
-7104.48,0.86957,0.375388,3,7,0,7108.36,5231.85,0.990983,0.994752,0.678112,0.998801,0.676025,0.321952
-7103.91,0.983618,0.375388,3,7,0,7106.32,5369.98,0.995217,0.997475,0.680066,0.995465,0.691695,0.188686
-7104.41,0.987058,0.375388,3,7,0,7107.43,5138.83,0.994588,0.986497,0.61551,0.994052,0.70494,0.810771
-7104.67,0.988024,0.375388,3,7,0,7106.65,5058.98,0.990007,0.995796,0.624998,0.997527,0.707794,0.605846
-7103.21,0.989773,0.375388,3,7,0,7107.03,5348.87,0.996289,0.995583,0.651273,0.996837,0.724325,0.639445
-7102.83,0.956376,0.375388,4,15,0,7108.53,5383.99,0.983482,0.992119,0.654642,0.994232,0.67252,0.595007
-7104.41,0.919577,0.375388,3,7,0,7107.63,5361.4,0.997032,0.999002,0.637727,0.983988,0.672771,0.779485
-7102.82,0.970446,0.375388,3,7,0,7105.72,5244.87,0.987579,0.978746,0.639975,0.987725,0.709612,0.848861
-7107.1,0.882821,0.375388,3,7,0,7108.56,5294.36,0.992828,0.994317,0.624733,0.990139,0.729682,0.992685
-7102.64,0.991621,0.375388,3,7,0,7108.53,5180.14,0.992986,0.995048,0.660728,0.986732,0.689675,0.0755679
-7106.44,0.788809,0.375388,3,15,0,7109.71,5458.87,0.991371,0.998587,0.671236,0.999745,0.695939,0.49562
-7106.09,0.901343,0.375388,3,15,0,7108.19,5173.77,0.996922,0.974172,0.634512,0.999521,0.71508,0.482344
-7107.31,0.983455,0.375388,3,15,0,7111.47,5272.26,0.999657,0.996093,0.63264,0.998957,0.664128,0.580146
-7107.35,0.950421,0.375388,3,7,0,7111.87,5435.75,0.999579,0.98006,0.615629,0.988938,0.66824,0.351558
-7107.54,0.962389,0.375388,4,15,0,7113.27,4980.16,0.993117,0.997421,0.652267,0.993264,0.740086,0.79065
-7104.49,0.908884,0.375388,3,7,0,7113.83,5463.59,0.985444,0.997465,0.652496,0.998053,0.699024,0.859493
-7103.64,0.904454,0.375388,3,7,0,7108.22,5171.27,0.992525,0.989457,0.652715,0.999342,0.684018,0.300805
-7103.49,0.959065,0.375388,3,7,0,7105.24,5374.43,0.99705,0.994334,0.664976,0.997591,0.708419,0.837804
-7104.36,0.991494,0.375388,3,7,0,7106.19,5156.38,0.997009,0.985503,0.673228,0.993909,0.728548,0.297323
-7102.37,0.994956,0.375388,3,7,0,7105.44,5235.39,0.992802,0.995577,0.670175,0.975356,0.703321,0.707466
-7106.52,0.49927,0.375388,3,7,0,7109.23,5382.15,0.99977,0.986508,0.6463,0.999363,0.684393,0.278885
-7105.47,0.955648,0.375388,3,15,0,7110.23,5418.13,0.999427,0.991551,0.653864,0.999458,0.692234,0.469116
-7105.83,0.850255,0.375388,4,15,0,7110.42,5460,0.991881,0.992,0.683105,0.997563,0.66619,0.242591
-7106.75,0.867555,0.375388,4,15,0,7111.62,5299.39,0.999426,0.997885,0.661731,0.990927,0.65778,0.876594
-7102.9,0.958949,0.375388,3,7,0,7110.82,5388.29,0.998598,0.997695,0.649226,0.992728,0.699282,0.564299
-7103.52,0.961927,0.375388,3,7,0,7106.04,5395.92,0.992964,0.999067,0.654854,0.993863,0.718205,0.417171
-7103.75,0.948244,0.375388,3,7,0,7107.68,5465.9,0.996179,0.999134,0.65038,0.987814,0.710329,0.569838
-7102.74,1,0.375388,3,7,0,7104.75,5258.6,0.997741,0.998591,0.64681,0.994394,0.705225,0.524567
-7103.84,0.978078,0.375388,3,7,0,7105.34,5336.82,0.997254,0.99758,0.652505,0.995995,0.721739,0.82382
-7103.19,0.968504,0.375388,3,7,0,7106.2,5142.51,0.982378,0.983585,0.634863,0.978938,0.701098,0.45302
-7104.22,0.908512,0.375388,3,15,0,7105.95,5137.37,0.99898,0.997817,0.661369,0.99761,0.692651,0.426182
-7106.1,0.971965,0.375388,4,15,0,7107.97,5267.27,0.985774,0.981119,0.638448,0.999829,0.716245,0.735379
-7105.88,0.876511,0.375388,3,7,0,7109.64,5096.94,0.999251,0.997367,0.660805,0.998976,0.690156,0.216186
-7106.93,0.95696,0.375388,3,7,0,7111.98,5294.01,0.999911,0.989468,0.626463,0.998499,0.701425,0.256184
-7106.94,0.913128,0.375388,3,15,0,7110.6,5282.72,0.999784,0.99183,0.62662,0.999012,0.712537,0.191515
-7101.26,1,0.375388,3,7,0,7107.55,5296.52,0.98976,0.991988,0.639684,0.986698,0.697742,0.728537
-7102.51,0.960715,0.375388,3,7,0,7103.43,5269.46,0.992318,0.99687,0.653062,0.986318,0.72549,0.679309
-7102.81,0.971303,0.375388,3,7,0,7104.67,5281.35,0.99061,0.998339,0.668669,0.978227,0.711072,0.430605
-7101.46,0.960098,0.375388,3,7,0,7103.96,5348.98,0.994099,0.983942,0.656454,0.99331,0.704296,0.497058
-7108.35,0.751494,0.375388,3,7,0,7109.23,5226.99,0.975089,0.986453,0.655435,0.94244,0.701131,0.373906
-7105.8,0.884696,0.375388,3,7,0,7113.63,5452.12,0.997262,0.996443,0.641452,0.997845,0.720425,0.0644466
-7105.15,0.978681,0.375388,3,7,0,7108.42,5150.88,0.995085,0.993873,0.651906,0.961692,0.695908,0.0570309
-7103.58,1,0.375388,3,7,0,7109.66,5250.36,0.993981,0.990963,0.661933,0.999279,0.67878,0.397417
-7104.94,0.838909,0.375388,3,7,0,7107.54,5252.73,0.990448,0.972718,0.669116,0.999197,0.687141,0.376856
-7104.98,0.94517,0.375388,3,15,0,7106.22,5318.51,0.99412,0.999189,0.646514,0.999534,0.701129,0.602682
-7105.48,0.942665,0.375388,3,15,0,7107.1,5192.4,0.996986,0.996814,0.646407,0.999621,0.711006,0.120367
-7110.3,0.883995,0.375388,3,7,0,7115.57,5311.53,0.984966,0.999986,0.639874,0.999356,0.703612,0.913204
-7105.88,0.992019,0.375388,3,7,0,7111.73,5246.97,0.99666,0.999938,0.656384,0.995474,0.704734,0.262764
-7106.94,0.956666,0.375388,3,7,0,7109.74,5365.58,0.988763,0.999917,0.671248,0.99641,0.720308,0.655012
-7108.54,0.852712,0.375388,3,15,0,7112.99,5099.44,0.999951,0.999564,0.65888,0.996217,0.691078,0.626797
-7107.85,0.609738,0.375388,3,15,0,7113.53,5166.03,0.999945,0.99926,0.653294,0.996892,0.692147,0.199527
-7108.74,0.872201,0.375388,3,15,0,7111.53,5348.95,0.999793,0.998863,0.666407,0.997488,0.713898,0.0282015
-7104.35,0.97997,0.375388,3,7,0,7110.25,5183.94,0.990625,0.979258,0.632173,0.991463,0.68431,0.947837
-7105.33,0.995806,0.375388,4,15,0,7108.04,5153.57,0.994751,0.997981,0.660275,0.991974,0.688203,0.0118894
-7106.7,0.974164,0.375388,3,7,0,7109.03,5166.89,0.99896,0.998512,0.659343,0.970853,0.713931,0.0399253
-7103.75,1,0.375388,3,7,0,7108.51,5242.91,0.997394,0.999347,0.645541,0.991312,0.706543,0.17053
-7106.76,0.931154,0.375388,3,7,0,7109.93,5052.63,0.985036,0.997289,0.676679,0.99774,0.72711,0.313858
-7102.76,0.994787,0.375388,3,7,0,7108.27,5188.46,0.998228,0.995773,0.633432,0.993868,0.70494,0.626127
-7105.73,0.877614,0.375388,4,15,0,7108.75,5423.16,0.999253,0.985764,0.680254,0.998269,0.709203,0.365813
-7106.13,0.993983,0.375388,3,15,0,7108.97,5000.39,0.999333,0.995285,0.636884,0.997794,0.689263,0.400017
-7108.4,0.957037,0.375388,3,15,0,7111.6,5117.4,0.998762,0.997652,0.646875,0.999619,0.675514,0.959654
-7105.85,0.996317,0.375388,3,7,0,7110.52,5387.77,0.998371,0.996386,0.635788,0.999087,0.679769,0.87924
-7103.03,1,0.375388,3,7,0,7107.37,5085.17,0.99783,0.983941,0.644205,0.983782,0.695358,0.316426
-7105.77,0.929641,0.375388,3,7,0,7108.07,4884,0.994599,0.988631,0.653575,0.990563,0.694766,0.645691
-7105.83,0.938119,0.375388,3,15,0,7111.13,4984.08,0.989244,0.995302,0.655923,0.997765,0.716024,0.14001
-7106.15,0.924864,0.375388,3,15,0,7115.12,5292.59,0.99276,0.982625,0.675098,0.98753,0.705155,0.00420307
-7104.69,0.997373,0.375388,3,7,0,7108.46,5346.41,0.994762,0.992953,0.67839,0.977839,0.675532,0.0601109
-7105.29,0.9947,0.375388,4,15,0,7108.3,5409.12,0.98567,0.991881,0.631344,0.990169,0.718824,0.978809
-7105.23,0.999164,0.375388,4,15,0,7108.45,5192.79,0.996989,0.988037,0.645404,0.992406,0.683643,0.00817656
-7102.87,0.996456,0.375388,3,7,0,7106.84,5356.62,0.999295,0.994105,0.64249,0.983827,0.701015,0.348619
-7104.08,0.958797,0.375388,3,7,0,7105.64,5222.32,0.98156,0.990369,0.686406,0.995697,0.699935,0.674237
-7102.54,0.921492,0.375388,4,15,0,7110.1,5360.58,0.997773,0.996447,0.645116,0.991997,0.702911,0.196128
-7103.09,0.991555,0.375388,3,7,0,7104.29,5211.51,0.982249,0.982979,0.659155,0.997435,0.688791,0.359535
-7102.01,1,0.375388,3,7,0,7103.42,5166.77,0.995378,0.993539,0.661002,0.996811,0.696805,0.442437
-7102.3,0.980549,0.375388,3,7,0,7103.71,5399.34,0.988516,0.988372,0.646512,0.997176,0.69004,0.370671
-7103.62,0.94549,0.375388,3,7,0,7104.53,5193.99,0.997028,0.996507,0.637557,0.972592,0.717847,0.69299
-7104.9,0.803212,0.375388,3,7,0,7108.19,5426.42,0.99915,0.98885,0.645321,0.998944,0.688789,0.277261
-7104.77,0.955684,0.375388,3,7,0,7109.06,5456.33,0.997391,0.988549,0.647293,0.999368,0.681673,0.417399
-7103.99,0.935645,0.375388,3,15,0,7108.22,5183.12,0.98389,0.99454,0.631767,0.984622,0.717931,0.0980546
-7107.16,0.500902,0.375388,3,7,0,7116.31,5269,0.964311,0.998349,0.619209,0.990961,0.706977,0.268309
-7103.76,1,0.375388,3,7,0,7107.61,5273.26,0.999557,0.991811,0.637272,0.991951,0.679502,0.676097
-7111.64,0.862326,0.375388,3,7,0,7113.65,5016.08,0.999981,0.998906,0.631034,0.983048,0.678558,0.0903124
-7102.21,0.857915,0.375388,3,7,0,7112.27,5292.31,0.981416,0.991184,0.662435,0.994748,0.703336,0.70947
-7101.61,0.88146,0.375388,4,15,0,7104.82,5342.22,0.994071,0.986614,0.640406,0.987791,0.713306,0.382108
-7108.69,0.818814,0.375388,2,7,0,7112.79,5423.79,0.985546,0.993031,0.604589,0.981335,0.742663,0.162365
-7102.67,0.984941,0.375388,3,7,0,7111.92,5398.3,0.996444,0.989581,0.655383,0.995988,0.70054,0.852463
-7102.83,0.970319,0.375388,3,7,0,7104.55,5247.06,0.997894,0.993074,0.649662,0.977494,0.68683,0.124616
-7101.77,0.979515,0.375388,3,7,0,7103.71,5267.26,0.984713,0.989173,0.658955,0.995263,0.703806,0.64183
-7101.91,0.956172,0.375388,3,7,0,7103.76,5231.81,0.994629,0.987422,0.639163,0.994508,0.687262,0.746433
-7104.78,0.586026,0.375388,3,7,0,7109.27,5492.18,0.996999,0.994329,0.636117,0.998758,0.707459,0.278441
-7105.98,0.977079,0.375388,3,15,0,7109.14,5503.12,0.997209,0.988438,0.626903,0.996903,0.729454,0.762602
-7104.85,0.98431,0.375388,4,15,0,7112.01,5412.31,0.997478,0.99581,0.638612,0.998326,0.669532,0.342831
-7104.1,0.92216,0.375388,3,7,0,7108.79,5392.8,0.979701,0.997247,0.638621,0.990557,0.671876,0.739645
-7103.56,0.830585,0.375388,3,15,0,7107.2,5147.5,0.999636,0.993305,0.652079,0.988841,0.697366,0.268952
-7105.16,0.926948,0.375388,3,7,0,7106.24,5392.65,0.964471,0.994048,0.63231,0.991635,0.704289,0.643037
-7104.76,1,0.375388,3,7,0,7108.3,5288.64,0.998774,0.998925,0.656266,0.9889,0.726844,0.762946
-7103.91,1,0.375388,3,7,0,7105.12,5303.89,0.998234,0.998827,0.662472,0.991366,0.720818,0.663661
-7103.98,0.961199,0.375388,3,7,0,7106.83,5276.42,0.998125,0.998765,0.656945,0.996157,0.720279,0.490889
-7101.76,1,0.375388,3,7,0,7104.54,5358.24,0.989379,0.985323,0.642529,0.981246,0.709813,0.361312
-7103.78,0.804217,0.375388,3,15,0,7107.19,5464.4,0.998492,0.983762,0.661089,0.991069,0.698772,0.13842
-7108.41,0.969663,0.375388,3,7,0,7111.17,5080.25,0.992492,0.996249,0.649014,0.997642,0.699018,0.00114236
-7109.07,0.951977,0.375388,3,7,0,7111.97,5049.71,0.986177,0.993176,0.649558,0.996999,0.711187,0.00105917
