# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_834.json
# init = 2 (Default)
# random
#   seed = 1674211833 (Default)
# output
#   file = output_model_baseline/output_834.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6834.28,0.994953,0.514053,3,7,0,6837.97,3843.65,0.784082,0.805455,0.699884,0.8096,0.990335,0.628554
-6831.97,0.961821,0.514053,3,7,0,6835.59,3765.68,0.789441,0.82742,0.701078,0.850214,0.984426,0.657139
-6836.07,0.833736,0.514053,3,7,0,6836.73,3792.86,0.781429,0.810082,0.649669,0.855098,0.994502,0.0467419
-6839.3,0.90208,0.514053,3,7,0,6840.97,3822.46,0.773457,0.858962,0.727832,0.813659,0.979816,0.991693
-6837.33,0.979819,0.514053,3,7,0,6843.63,3721.57,0.765032,0.832618,0.655178,0.867211,0.992348,0.00786949
-6834.32,1,0.514053,2,3,0,6837.64,3735.37,0.771632,0.821776,0.662765,0.84749,0.987214,0.0307306
-6832.73,0.987462,0.514053,3,7,0,6835.65,3772.28,0.769196,0.843206,0.702022,0.817324,0.983172,0.351237
-6832.96,0.988028,0.514053,3,7,0,6834.31,3783.68,0.782308,0.845412,0.669501,0.8528,0.989291,0.125284
-6834.6,0.846712,0.514053,3,7,0,6837.18,3866.39,0.814932,0.829263,0.662351,0.835638,0.985726,0.457977
-6835.68,0.959582,0.514053,3,7,0,6837.08,3627.88,0.731425,0.827014,0.699636,0.846542,0.993144,0.37609
-6834.42,1,0.514053,3,7,0,6837.04,3942.39,0.808125,0.838913,0.682946,0.839141,0.989615,0.611895
-6831.6,0.990075,0.514053,3,7,0,6835.41,3815.94,0.771056,0.826256,0.694884,0.841008,0.983564,0.359624
-6831.61,0.87479,0.514053,3,7,0,6835.75,3724.65,0.780096,0.836585,0.682725,0.846015,0.98627,0.730657
-6833.36,0.836007,0.514053,2,7,0,6836.03,3643.76,0.791339,0.842138,0.692691,0.860003,0.98129,0.71317
-6832.88,0.855469,0.514053,2,3,0,6835.56,3676.51,0.793643,0.821996,0.691882,0.850378,0.991714,0.796449
-6833.41,0.951597,0.514053,3,7,0,6835.88,3818.4,0.797182,0.842479,0.708136,0.860089,0.980196,0.364591
-6833.78,0.857771,0.514053,3,7,0,6835.84,3788.23,0.757037,0.853453,0.68216,0.837235,0.996913,0.187486
-6833.6,0.933917,0.514053,3,7,0,6835.88,3740.92,0.794107,0.816648,0.690816,0.86216,0.984218,0.899525
-6834.89,0.899259,0.514053,3,7,0,6837.67,3806.19,0.761921,0.859521,0.683157,0.820347,0.996767,0.13116
-6837.19,0.952514,0.514053,3,7,0,6837.78,3694.65,0.794083,0.798922,0.684646,0.863527,0.968475,0.969748
-6837.19,0.0456303,0.514053,3,7,0,6842.57,3694.65,0.794083,0.798922,0.684646,0.863527,0.968475,0.969748
-6835.01,0.187353,0.514053,2,3,0,6841.15,3674.35,0.785117,0.817312,0.677033,0.860061,0.993868,0.968105
-6833.73,0.969851,0.514053,3,7,0,6837.51,3907.17,0.786325,0.85117,0.688692,0.839001,0.976489,0.185385
-6836.3,0.482967,0.514053,3,7,0,6839.33,3866.4,0.783668,0.832406,0.696244,0.837235,0.999081,0.973565
-6835.64,0.989367,0.514053,3,7,0,6838.16,3664.87,0.768584,0.836242,0.677377,0.845482,0.965687,0.0233884
-6833.5,0.889833,0.514053,3,7,0,6837.63,3694,0.804034,0.833805,0.692571,0.84664,0.996839,0.495616
-6834.24,0.960345,0.514053,3,7,0,6836.09,3844.05,0.752411,0.847064,0.6908,0.837945,0.996552,0.125546
-6834.55,0.862173,0.514053,3,7,0,6836.43,3906.88,0.75688,0.82291,0.676039,0.83255,0.998067,0.304523
-6834.19,1,0.514053,3,7,0,6836.16,3808.43,0.778143,0.841209,0.698911,0.834501,0.999372,0.650148
-6833.97,0.964761,0.514053,2,7,0,6837.1,3725.57,0.763035,0.846782,0.678389,0.856055,0.997292,0.125093
-6835.04,0.945513,0.514053,3,7,0,6839.23,3738.92,0.78464,0.809385,0.685773,0.838487,0.999639,0.688591
-6834.81,0.857514,0.514053,2,7,0,6836.06,3695.55,0.784345,0.820369,0.695759,0.834331,0.999286,0.854936
-6834.68,0.953183,0.514053,3,7,0,6837.85,3852.74,0.814279,0.851901,0.682127,0.840186,0.989817,0.207821
-6834.19,0.924423,0.514053,3,7,0,6837.12,3831.55,0.788304,0.854268,0.696504,0.858261,0.963984,0.386559
-6834.81,1,0.514053,3,7,0,6837.4,3699.91,0.7507,0.804138,0.668778,0.838306,0.997406,0.602979
-6833.51,0.989876,0.514053,3,7,0,6836.72,3860.06,0.76553,0.851695,0.689697,0.856345,0.994164,0.197514
-6835.73,0.908023,0.514053,3,7,0,6838.3,3625.55,0.810762,0.807829,0.676329,0.832063,0.990554,0.804579
-6835.1,0.984805,0.514053,3,7,0,6837.7,3879.17,0.751899,0.8689,0.690487,0.850268,0.98105,0.206647
-6834.06,0.957388,0.514053,3,7,0,6838.94,3682.92,0.811869,0.812623,0.681943,0.842786,0.98547,0.661031
-6838.21,0.799167,0.514053,3,7,0,6840.9,3866.21,0.754305,0.840548,0.739753,0.834368,0.990784,0.960708
-6836.38,0.997016,0.514053,3,7,0,6841.17,3707.15,0.78873,0.809399,0.650642,0.868398,0.986146,0.0723041
-6835.11,1,0.514053,2,3,0,6836.69,3710.76,0.789061,0.813349,0.656318,0.863598,0.991654,0.101971
-6834.7,0.889665,0.514053,3,7,0,6840.58,3845.31,0.756046,0.859993,0.708617,0.841819,0.994062,0.822095
-6833.57,0.948572,0.514053,3,7,0,6839.87,3714.12,0.79423,0.809098,0.666208,0.853641,0.98048,0.294014
-6834.23,0.744849,0.514053,3,7,0,6837.72,3749.15,0.806318,0.828528,0.706924,0.837475,0.9967,0.762738
-6835.37,0.996353,0.514053,3,7,0,6837.34,3805.55,0.76634,0.814929,0.727975,0.851959,0.971003,0.180626
-6836.41,0.751001,0.514053,3,7,0,6839.31,3707.39,0.773946,0.830768,0.664761,0.879518,0.998438,0.889945
-6833.38,0.6936,0.514053,3,7,0,6839.25,3815.48,0.778147,0.846158,0.679604,0.861484,0.992564,0.110516
-6833.17,0.996456,0.514053,3,7,0,6834.67,3711.4,0.780464,0.817354,0.690932,0.819901,0.996714,0.585938
-6832.71,0.987147,0.514053,3,7,0,6834.6,3823.09,0.770281,0.845617,0.683617,0.864599,0.985553,0.242646
-6833.55,0.950464,0.514053,3,7,0,6834.79,3702.06,0.786281,0.809603,0.680334,0.82201,0.989853,0.849685
-6832.74,0.997203,0.514053,3,7,0,6835.13,3805.89,0.770504,0.842306,0.667445,0.843472,0.980199,0.843665
-6833.94,0.952741,0.514053,3,7,0,6835.59,3822.94,0.775857,0.815331,0.670469,0.858241,0.991369,0.0667041
-6835.03,0.979199,0.514053,3,7,0,6836.76,3597.83,0.769107,0.850913,0.695485,0.851659,0.990832,0.926166
-6838.7,0.85685,0.514053,3,7,0,6841.71,3912.36,0.762445,0.880492,0.659172,0.855274,0.998121,0.194632
-6833.7,0.983123,0.514053,2,7,0,6840.54,3733.7,0.762865,0.825429,0.691626,0.853446,0.997856,0.126518
-6832.79,0.949116,0.514053,3,7,0,6836,3726.09,0.766736,0.833536,0.704632,0.843501,0.997014,0.360789
-6834.49,0.917621,0.514053,2,7,0,6835.15,3618.24,0.781725,0.820182,0.70197,0.845045,0.998272,0.301527
-6836.18,0.943921,0.514053,3,7,0,6838.58,3907.58,0.769765,0.838687,0.640651,0.826047,0.9965,0.480325
-6837.75,0.918761,0.514053,3,7,0,6842.35,3760.88,0.728257,0.798873,0.665956,0.826116,0.994614,0.860632
-6832.03,0.99695,0.514053,3,7,0,6838.63,3751.93,0.777093,0.82841,0.675815,0.823886,0.991746,0.633106
-6831.99,0.997829,0.514053,3,7,0,6832.77,3752.19,0.785329,0.843564,0.67924,0.856315,0.981544,0.442541
-6835.52,0.775267,0.514053,3,7,0,6836.11,3839.53,0.771711,0.828372,0.695476,0.816425,0.99017,0.0134325
-6835.52,0.721864,0.514053,2,7,0,6843.84,3839.53,0.771711,0.828372,0.695476,0.816425,0.99017,0.0134325
-6835.74,0.955477,0.514053,3,7,0,6840.09,3678.46,0.7732,0.852786,0.691951,0.858163,0.986612,0.988325
-6833.11,0.972967,0.514053,3,7,0,6837.55,3686.46,0.778294,0.824615,0.687164,0.827649,0.994018,0.887136
-6833.76,0.940905,0.514053,3,7,0,6836.53,3679.94,0.785583,0.819843,0.701809,0.864037,0.986315,0.121948
-6834.34,0.941697,0.514053,3,7,0,6838.15,3784.96,0.774013,0.8457,0.663483,0.833204,0.998464,0.815753
-6833.35,0.907133,0.514053,3,7,0,6836.7,3828.43,0.751046,0.814201,0.692125,0.831913,0.981747,0.182022
-6834.97,0.834341,0.514053,3,7,0,6838.3,3752.03,0.822389,0.846514,0.67638,0.838591,0.993415,0.503629
-6838.09,0.844377,0.514053,3,7,0,6843.11,3844.67,0.752934,0.824578,0.676361,0.843366,0.999977,0.494895
-6835.85,0.845293,0.514053,3,7,0,6841.38,3711.89,0.796746,0.832845,0.690576,0.853787,0.999533,0.0960751
-6834.53,0.985757,0.514053,3,7,0,6837.84,3776.08,0.769395,0.808317,0.695818,0.819235,0.996301,0.90173
-6832.91,0.963546,0.514053,2,7,0,6835.9,3789.69,0.770537,0.826261,0.687097,0.823519,0.994944,0.852851
-6833.55,0.902219,0.514053,3,7,0,6837.11,3723.8,0.789641,0.84249,0.676927,0.853826,0.963101,0.547486
-6834.13,1,0.514053,3,7,0,6835.4,3869.35,0.765735,0.807362,0.694535,0.82718,0.997573,0.464425
-6837.72,0.81679,0.514053,3,7,0,6840.37,3825.09,0.815136,0.859318,0.699556,0.879493,0.996386,0.240513
-6833.32,1,0.514053,3,7,0,6838.73,3767.5,0.770128,0.826491,0.695126,0.862589,0.998216,0.582753
-6831.68,0.955392,0.514053,3,7,0,6835.09,3769.43,0.783293,0.835958,0.678134,0.837033,0.981124,0.310126
-6832.08,0.92676,0.514053,2,7,0,6834.13,3717.05,0.78434,0.830978,0.692935,0.845401,0.982252,0.178606
-6832.88,0.882426,0.514053,3,7,0,6835.99,3739.4,0.777066,0.853002,0.698104,0.840363,0.985721,0.126844
-6833.4,0.980924,0.514053,3,7,0,6834.62,3665.27,0.782716,0.819182,0.680948,0.849403,0.989996,0.921185
-6833.5,0.920119,0.514053,3,7,0,6837.62,3811.05,0.764226,0.850765,0.686805,0.831194,0.990891,0.0789461
-6834.75,0.957407,0.514053,3,7,0,6836.91,3824.1,0.791948,0.830963,0.658282,0.837789,0.985391,0.037931
-6843.2,0.680736,0.514053,2,3,0,6843.78,3979.97,0.810434,0.836873,0.64012,0.802001,0.975523,0.0100492
-6843.13,0.874032,0.514053,3,7,0,6849.54,3741.18,0.747798,0.831665,0.728882,0.900596,0.995137,0.988499
-6833.29,1,0.514053,3,7,0,6843.59,3753.58,0.790046,0.835168,0.688974,0.812482,0.977497,0.760264
-6838.54,0.415977,0.514053,3,7,0,6840.77,3669.42,0.801491,0.787845,0.707784,0.839276,0.998706,0.886829
-6835.54,1,0.514053,3,7,0,6841.14,3609.22,0.774594,0.818617,0.677306,0.839385,0.999459,0.701346
-6835,0.950227,0.514053,3,7,0,6838.52,3992.41,0.768172,0.837601,0.702982,0.840189,0.995018,0.306705
-6834.19,0.964376,0.514053,3,7,0,6837.89,3616.23,0.79272,0.811435,0.675566,0.851016,0.993951,0.695119
-6835.09,0.98955,0.514053,3,7,0,6836.24,3940.66,0.764772,0.859106,0.703947,0.82915,0.974128,0.299309
-6833.61,0.992961,0.514053,3,7,0,6838.44,3626.05,0.795707,0.831836,0.669975,0.853811,0.989859,0.66765
-6833.3,0.990226,0.514053,3,7,0,6835.53,3894.35,0.760115,0.851386,0.698393,0.839742,0.987705,0.309768
-6834.42,0.930888,0.514053,3,7,0,6837.01,3858.37,0.777933,0.800211,0.689504,0.816153,0.983576,0.16668
-6831.68,0.982745,0.514053,2,3,0,6835.07,3734.24,0.783329,0.816156,0.681686,0.841359,0.986266,0.42975
-6835.59,0.784915,0.514053,2,3,0,6836.29,3599.06,0.785083,0.812555,0.668215,0.863461,0.975815,0.17265
-6835.46,0.780519,0.514053,3,7,0,6840.01,3937.1,0.804095,0.822331,0.712929,0.838651,0.993986,0.244962
-6834.75,0.983768,0.514053,3,7,0,6836.87,3614.87,0.754916,0.840284,0.662515,0.845527,0.996245,0.587164
-6836.09,0.87893,0.514053,3,7,0,6839.66,3932.35,0.823809,0.820192,0.697308,0.835705,0.989516,0.379722
-6833.14,0.917256,0.514053,3,7,0,6840.13,3661.87,0.768847,0.840999,0.679015,0.845579,0.997443,0.653357
-6831.58,0.996009,0.514053,3,7,0,6834.4,3820.38,0.782793,0.833441,0.685205,0.838756,0.988693,0.360303
-6833.98,0.896454,0.514053,3,7,0,6834.43,3760.67,0.778265,0.815973,0.725746,0.844977,0.980911,0.264432
-6837.29,0.873479,0.514053,2,3,0,6837.91,3752.03,0.762603,0.82061,0.745845,0.84663,0.981714,0.132392
-6838.35,0.909785,0.514053,3,7,0,6844.26,3554.93,0.769775,0.817692,0.694891,0.859675,0.990556,0.00669807
-6833.97,0.940205,0.514053,3,7,0,6844.91,3789.39,0.804328,0.808898,0.709558,0.834261,0.989309,0.667532
-6836.35,0.911135,0.514053,3,7,0,6839.33,3896.88,0.737624,0.823227,0.692278,0.802548,0.983755,0.257792
-6836.63,1,0.514053,3,7,0,6837.99,3610.93,0.811761,0.842807,0.687686,0.877252,0.988913,0.666537
-6833.4,1,0.514053,3,7,0,6838.2,3765.1,0.79194,0.840951,0.668518,0.848837,0.993545,0.112647
-6833.78,0.983961,0.514053,3,7,0,6836.35,3802.63,0.810372,0.821661,0.682915,0.835644,0.98879,0.845787
-6834.57,0.842623,0.514053,3,7,0,6838.61,3780.67,0.765939,0.865528,0.684003,0.857729,0.997577,0.288453
-6835.45,0.977542,0.514053,3,7,0,6838.76,3787.68,0.791329,0.785568,0.680963,0.864617,0.991666,0.706427
-6833.77,0.739696,0.514053,3,7,0,6838.97,3828.21,0.78379,0.838222,0.699672,0.836257,0.9865,0.0382769
-6833.56,0.98574,0.514053,3,7,0,6835.27,3707.44,0.773923,0.82555,0.675978,0.846611,0.990193,0.961981
-6833.91,0.874258,0.514053,3,7,0,6839.75,3752.31,0.7559,0.807274,0.658556,0.833842,0.992897,0.447516
-6833.33,0.947231,0.514053,3,7,0,6836.37,3738.61,0.798323,0.846638,0.71219,0.848372,0.989673,0.389582
-6834.23,0.945658,0.514053,3,7,0,6835.86,3771.94,0.752848,0.804956,0.66083,0.838088,0.994782,0.605542
-6833.85,0.961576,0.514053,3,7,0,6836.63,3851.46,0.761046,0.839117,0.671225,0.848744,0.998445,0.501097
-6833.48,0.893737,0.514053,3,7,0,6836.01,3750.23,0.787794,0.820664,0.695798,0.837048,0.985884,0.0441815
-6833.13,0.976721,0.514053,3,7,0,6835.24,3653.57,0.792122,0.834389,0.689265,0.8284,0.995008,0.678563
-6835.68,0.957824,0.514053,3,7,0,6837,3785.96,0.74185,0.832286,0.682463,0.843747,0.999603,0.349444
-6834.27,0.989913,0.514053,3,7,0,6836.81,3724.03,0.805738,0.827255,0.694661,0.829021,0.965099,0.347049
-6832.35,1,0.514053,3,7,0,6836.53,3808.43,0.800152,0.823306,0.695427,0.846249,0.983778,0.529143
-6832.82,0.938868,0.514053,3,7,0,6834.52,3727.88,0.750445,0.846462,0.678496,0.837328,0.984114,0.275044
-6835.62,0.824865,0.514053,3,7,0,6838.06,3888.91,0.796903,0.806574,0.692926,0.847871,0.991829,0.0369431
-6834.11,0.983505,0.514053,3,7,0,6838.57,3716.57,0.773397,0.821278,0.652455,0.846984,0.981649,0.888846
-6833.93,0.952979,0.514053,2,3,0,6835.52,3741.16,0.770172,0.819318,0.658044,0.826798,0.981157,0.891385
-6833.52,0.991436,0.514053,3,7,0,6835.82,3844.58,0.747032,0.837486,0.698416,0.842435,0.988564,0.156885
-6834.67,0.963153,0.514053,3,7,0,6835.76,3693.4,0.803665,0.816814,0.678575,0.838832,0.997653,0.841662
-6834.23,0.976899,0.514053,3,7,0,6837.29,3684.83,0.805023,0.811,0.705728,0.854367,0.985686,0.312609
-6834.34,0.994716,0.514053,3,7,0,6835.55,3880.42,0.761859,0.861277,0.666233,0.826577,0.985726,0.691907
-6838.96,0.754347,0.514053,3,7,0,6841.89,3571.62,0.744134,0.846092,0.689925,0.879616,0.991253,0.0569296
-6837.96,0.980634,0.514053,3,7,0,6842.85,3947.79,0.823285,0.815754,0.690632,0.816833,0.990463,0.891003
-6835.53,0.649546,0.514053,3,7,0,6844.65,3849.99,0.733222,0.833651,0.653203,0.836209,0.990376,0.442677
-6838.04,0.861395,0.514053,3,7,0,6843.31,3553.43,0.769166,0.830377,0.642905,0.821552,0.984139,0.171599
-6836.38,1,0.514053,3,7,0,6841.81,3572.36,0.782643,0.856817,0.656482,0.854392,0.983642,0.768267
-6835.31,1,0.514053,3,7,0,6837.45,3970.46,0.762183,0.821982,0.712555,0.832356,0.992291,0.2032
-6835.42,0.898575,0.514053,3,7,0,6843.34,3592.38,0.788336,0.840365,0.661543,0.853918,0.996588,0.758211
-6836.22,0.820666,0.514053,3,7,0,6839.55,3917.91,0.757365,0.843203,0.695146,0.838095,0.984404,0.0119189
-6837.89,0.969036,0.514053,3,7,0,6840.24,3579.04,0.78364,0.823536,0.654492,0.834296,0.989344,0.985645
-6838.89,0.99281,0.514053,3,7,0,6839.87,3561.38,0.79251,0.819505,0.65964,0.836762,0.993572,0.990292
-6835.64,0.88606,0.514053,3,7,0,6843.22,3764.04,0.758787,0.832905,0.702895,0.810905,0.999224,0.273791
-6837.11,0.996299,0.514053,3,7,0,6839.54,3802.16,0.769868,0.824794,0.698524,0.861148,0.999836,0.930482
-6837.22,0.88257,0.514053,3,7,0,6842.67,3890.08,0.755336,0.836056,0.666915,0.89115,0.993528,0.150846
-6837.18,0.972091,0.514053,3,7,0,6842.18,3691.02,0.799539,0.833448,0.722173,0.800133,0.986962,0.831442
-6836.5,0.989844,0.514053,3,7,0,6842.17,3817.59,0.723857,0.823379,0.692036,0.86789,0.995551,0.515203
-6835.91,0.927893,0.514053,3,7,0,6841.46,3732.87,0.828394,0.840678,0.681092,0.844607,0.972307,0.463739
-6835.05,0.972678,0.514053,3,7,0,6840.84,3626.5,0.760115,0.800625,0.689135,0.826272,0.995941,0.644504
-6834.32,0.981414,0.514053,3,7,0,6838.25,3624.26,0.768157,0.813302,0.709868,0.826516,0.994147,0.484749
-6837.82,0.846958,0.514053,3,7,0,6839.85,3950.59,0.81348,0.842625,0.660259,0.881637,0.98526,0.495748
-6835.86,0.940241,0.514053,3,7,0,6840.55,3648.85,0.74371,0.817321,0.701508,0.810783,0.993231,0.706733
-6837.83,0.96662,0.514053,3,7,0,6839.36,4004.36,0.815411,0.845355,0.676873,0.871701,0.992572,0.611514
-6838.51,0.971681,0.514053,3,7,0,6843.32,3617.02,0.736348,0.834518,0.683574,0.802788,0.968336,0.792849
-6834.62,1,0.514053,2,3,0,6839.13,3601.89,0.75315,0.834653,0.679444,0.822266,0.979084,0.739289
-6832.58,0.857663,0.514053,2,3,0,6837.53,3687.18,0.772397,0.838271,0.681586,0.828823,0.989788,0.849115
-6835.97,0.824557,0.514053,3,7,0,6837.33,3912.03,0.768258,0.823229,0.694688,0.867875,0.998738,0.131541
-6836.61,1,0.514053,3,7,0,6838.9,3683.61,0.785356,0.84248,0.66591,0.803553,0.965686,0.134371
-6836.61,1,0.514053,3,7,0,6839.4,3835.58,0.789498,0.831424,0.695023,0.89532,0.997193,0.443949
-6836.2,0.911635,0.514053,2,7,0,6844.52,3711.19,0.796413,0.854256,0.650361,0.838055,0.998002,0.793433
-6834.72,0.93994,0.514053,3,7,0,6839.29,3670.64,0.801676,0.813687,0.684443,0.860122,0.991492,0.903145
-6834,0.941887,0.514053,3,7,0,6839.2,3754.13,0.752154,0.852367,0.698126,0.838576,0.980899,0.0883252
-6837.1,0.840463,0.514053,3,7,0,6839.9,3820.1,0.731848,0.836485,0.650143,0.862974,0.992658,0.836005
-6836.88,0.995354,0.514053,3,7,0,6840.07,3612.74,0.81585,0.833148,0.718768,0.825012,0.988548,0.536765
-6835.49,1,0.514053,2,3,0,6837.69,3668.87,0.810267,0.839836,0.718558,0.825512,0.981661,0.542347
-6832.87,0.971333,0.514053,3,7,0,6837.05,3818.84,0.774577,0.830765,0.697885,0.872027,0.989184,0.637249
-6833.92,0.942144,0.514053,3,7,0,6835.04,3866.01,0.779095,0.827615,0.703917,0.868823,0.993917,0.795479
-6833.85,0.998932,0.514053,3,7,0,6835.7,3680.04,0.771728,0.834269,0.672107,0.815672,0.996919,0.334389
-6833.51,0.985659,0.514053,2,7,0,6835.09,3643.4,0.768314,0.849561,0.68377,0.826512,0.995096,0.324334
-6834.6,0.927172,0.514053,2,3,0,6835.57,3670.08,0.753499,0.855835,0.679441,0.814137,0.99195,0.437285
-6834.53,0.991579,0.514053,3,7,0,6837.48,3792.68,0.777248,0.864544,0.693653,0.816415,0.983533,0.870055
-6833.31,0.998669,0.514053,3,7,0,6836.21,3759.84,0.766338,0.846415,0.691217,0.853537,0.982282,0.93494
-6833.03,0.964707,0.514053,3,7,0,6836.47,3831.47,0.782221,0.806917,0.670926,0.826286,0.990435,0.567501
-6833.88,0.834234,0.514053,3,7,0,6837.34,3756.95,0.757838,0.813813,0.705677,0.811751,0.984684,0.36603
-6836.94,0.81533,0.514053,3,7,0,6840.12,3733.04,0.816913,0.865246,0.714814,0.835454,0.993253,0.747829
-6834.89,0.995672,0.514053,3,7,0,6839.68,3835.4,0.740453,0.825949,0.658247,0.848701,0.990153,0.168577
-6835.16,0.784079,0.514053,3,7,0,6841.23,3785.69,0.781934,0.804016,0.703171,0.810054,0.96594,0.475881
-6832.97,1,0.514053,3,7,0,6836.12,3820.22,0.795164,0.842269,0.680106,0.838162,0.99548,0.747421
-6832.75,0.96506,0.514053,3,7,0,6835.02,3710.76,0.785021,0.850895,0.675267,0.834115,0.981104,0.220591
-6836.65,0.788876,0.514053,3,7,0,6838.45,3804.23,0.759242,0.839183,0.650837,0.842532,0.989464,0.989547
-6835.97,0.98529,0.514053,3,15,0,6841.05,3865.31,0.749938,0.861707,0.676155,0.829202,0.985319,0.0434214
-6834.4,1,0.514053,3,7,0,6837.38,3906.49,0.755219,0.863303,0.691885,0.850483,0.987802,0.333872
-6834.28,0.969772,0.514053,3,7,0,6836.91,3597.81,0.785041,0.805029,0.677969,0.83461,0.988147,0.682579
-6832.22,1,0.514053,3,7,0,6835.11,3696.61,0.780242,0.845116,0.700935,0.838991,0.984077,0.308817
-6832.67,0.972311,0.514053,3,7,0,6834,3869.64,0.758613,0.816385,0.680305,0.842203,0.986859,0.695588
-6835.33,0.871211,0.514053,3,7,0,6836.79,3660.03,0.799512,0.837871,0.691937,0.822899,0.986973,0.0320345
-6833.96,0.949782,0.514053,3,7,0,6837.87,3792.38,0.775518,0.801096,0.671771,0.837935,0.997686,0.626543
-6836.83,0.674354,0.514053,3,7,0,6840.44,3698.38,0.787616,0.8177,0.67896,0.838303,0.996282,0.996127
-6837.09,0.911126,0.514053,3,7,0,6841.05,3863.71,0.762139,0.860762,0.691526,0.851039,0.992948,0.00711115
-6838.3,0.890554,0.514053,3,7,0,6844.55,3699.6,0.809586,0.801993,0.68181,0.839978,0.980098,0.994681
-6840.98,0.567051,0.514053,3,7,0,6847.98,3681.32,0.782151,0.89444,0.677641,0.835047,0.999379,0.0926521
-6835.67,0.428637,0.514053,3,7,0,6844.63,3790.12,0.777099,0.871047,0.651812,0.835052,0.984223,0.170653
-6832.69,1,0.514053,3,7,0,6836.3,3795.2,0.759122,0.839881,0.707607,0.84066,0.987969,0.778469
-6832.49,0.99661,0.514053,3,7,0,6833.99,3693,0.790991,0.820304,0.671268,0.852206,0.988106,0.606202
-6833.24,0.833704,0.514053,3,7,0,6836.23,3779.11,0.782476,0.846556,0.703998,0.842049,0.98045,0.0896908
-6834.4,0.965523,0.514053,3,7,0,6835.83,3829.32,0.761186,0.850993,0.690997,0.82171,0.988768,0.944845
-6833.44,0.936141,0.514053,3,7,0,6836.93,3885.93,0.780911,0.844179,0.679226,0.863749,0.991012,0.779313
-6835.55,0.970364,0.514053,3,7,0,6836.19,3953.23,0.775565,0.848276,0.679625,0.879396,0.991878,0.343122
-6835.22,0.995922,0.514053,3,7,0,6838.85,3717.97,0.733655,0.832845,0.710756,0.862711,0.982925,0.502991
-6835.04,0.952295,0.514053,3,7,0,6837.92,3790.56,0.813578,0.827719,0.664075,0.823154,0.97507,0.753456
-6835.17,0.754324,0.514053,3,7,0,6838.53,3620.29,0.799634,0.81433,0.700337,0.842862,0.998142,0.516369
-6834.41,0.993692,0.514053,3,7,0,6837,3665.18,0.802379,0.831118,0.704907,0.840144,0.997721,0.367981
-6838.65,0.687735,0.514053,3,7,0,6841.36,3789.79,0.746552,0.853724,0.708527,0.829959,0.952669,0.966308
-6835.47,1,0.514053,3,7,0,6841.16,3848.57,0.778353,0.856557,0.706225,0.836735,0.999074,0.195716
-6833.73,0.890512,0.514053,3,7,0,6837.03,3697.28,0.775939,0.819317,0.687812,0.873375,0.993457,0.799663
-6835.21,0.969163,0.514053,3,7,0,6836.64,3716.63,0.791447,0.810753,0.688912,0.877023,0.995867,0.842557
-6834.12,0.978951,0.514053,3,7,0,6838.23,3819.85,0.762449,0.855731,0.684794,0.811815,0.992385,0.245933
-6837.32,0.886552,0.514053,3,7,0,6841.18,3518.67,0.806865,0.845435,0.678402,0.857607,0.981468,0.618164
-6837.85,0.867902,0.514053,3,7,0,6843.54,4087.8,0.780789,0.804065,0.684616,0.819165,0.988733,0.422704
-6839.28,0.967352,0.514053,3,7,0,6842.26,3541,0.761508,0.866732,0.716318,0.871154,0.993027,0.593933
-6838.45,0.968771,0.514053,3,7,0,6844.07,4109.12,0.795248,0.80611,0.683168,0.838551,0.99258,0.400945
-6833.85,0.987248,0.514053,3,7,0,6840.02,3933.69,0.78611,0.817635,0.692617,0.840886,0.995242,0.303858
-6835.88,0.904206,0.514053,3,7,0,6837.91,3674.84,0.796935,0.819845,0.68186,0.883688,0.996347,0.715166
-6837.34,0.967077,0.514053,3,7,0,6839.35,3702.75,0.762337,0.848971,0.697842,0.787221,0.970517,0.410915
-6837.29,0.943464,0.514053,3,7,0,6841.7,3754.97,0.801601,0.845867,0.68984,0.887916,0.995254,0.935912
-6835.84,1,0.514053,3,7,0,6841.13,3738.46,0.745401,0.806474,0.691697,0.804973,0.988637,0.174524
-6835.91,0.997271,0.514053,3,7,0,6837.99,3725.65,0.749294,0.811122,0.680584,0.804466,0.968833,0.295189
