# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1674216788 (Default)
# output
#   file = output_model_baseline/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7254.65,0.975622,0.39246,3,7,0,7256.15,6493.94,0.994754,0.998742,0.998172,0.997932,0.965104,0.921788
-7254.76,0.994032,0.39246,3,7,0,7256.01,6394.1,0.99893,0.991463,0.996257,0.992404,0.971363,0.0561065
-7254.66,0.958527,0.39246,3,7,0,7258.15,6397.53,0.997257,0.987743,0.997709,0.991727,0.976047,0.113661
-7254.82,0.956817,0.39246,3,7,0,7257.39,6443.28,0.999142,0.989059,0.99865,0.993861,0.955355,0.242045
-7254.67,0.993346,0.39246,3,7,0,7256.2,6256.39,0.9909,0.999075,0.998281,0.997263,0.980659,0.831884
-7257.18,0.979915,0.39246,3,7,0,7258.32,6467.08,0.998998,0.988647,0.996035,0.999806,0.979437,0.124712
-7254.04,0.991334,0.39246,3,7,0,7257.88,6381.28,0.992774,0.999407,0.996719,0.997092,0.957747,0.757785
-7258.51,0.700819,0.39246,3,7,0,7260.38,6098.06,0.999752,0.993875,0.998505,0.994137,0.99356,0.935737
-7256.06,1,0.39246,3,7,0,7259.03,6096.31,0.999634,0.995628,0.99836,0.993597,0.990252,0.663981
-7256.49,0.897177,0.39246,3,7,0,7260.35,6376.94,0.999326,0.998633,0.999134,0.999152,0.944464,0.161306
-7256.45,0.999595,0.39246,3,7,0,7260.15,6324.75,0.994731,0.997249,0.997902,0.999776,0.982352,0.954844
-7254.78,0.998151,0.39246,3,7,0,7257.98,6494.26,0.997623,0.997779,0.996927,0.997154,0.953354,0.0541425
-7253.82,1,0.39246,3,7,0,7256.14,6360.31,0.995517,0.995292,0.996197,0.997104,0.981971,0.92225
-7255.41,0.866709,0.39246,3,7,0,7258.02,6338.93,0.98631,0.99707,0.996029,0.994702,0.982357,0.896944
-7257.73,0.872379,0.39246,3,7,0,7260.7,6008.98,0.999783,0.99163,0.998925,0.996198,0.985997,0.330546
-7255.53,0.989249,0.39246,3,7,0,7260.73,6272.37,0.999695,0.995693,0.995196,0.997481,0.986747,0.107056
-7257,0.990779,0.39246,3,15,0,7259.73,6237.14,0.999985,0.997495,0.996795,0.991393,0.974697,0.600846
-7255.41,0.899303,0.39246,3,15,0,7260.62,6518.11,0.999763,0.989542,0.99459,0.997212,0.968018,0.433666
-7256.39,0.970518,0.39246,3,7,0,7258.05,6547.24,0.999868,0.998689,0.998783,0.990388,0.965155,0.432005
-7256.13,0.993822,0.39246,3,7,0,7258.18,6425.94,0.999968,0.9971,0.994271,0.997191,0.971817,0.562604
-7256.81,0.947309,0.39246,3,15,0,7259.01,6547.56,0.999933,0.999184,0.996688,0.991634,0.96952,0.560393
-7255.91,0.970921,0.39246,3,7,0,7259.29,6291.18,0.984637,0.989167,0.996611,0.998381,0.971675,0.356715
-7254.88,1,0.39246,3,7,0,7258.25,6172.54,0.999463,0.998906,0.99545,0.989016,0.964819,0.305957
-7256.44,0.996252,0.39246,3,7,0,7257.34,6565.96,0.999852,0.991838,0.997406,0.998898,0.975355,0.584844
-7254.7,0.998957,0.39246,3,7,0,7258.05,6144.18,0.990271,0.99876,0.999052,0.994504,0.967075,0.350057
-7253.67,0.95376,0.39246,3,7,0,7256.11,6143.47,0.995982,0.999125,0.998746,0.994912,0.966105,0.382981
-7254.86,0.924834,0.39246,3,7,0,7257.08,6048.21,0.994055,0.993477,0.997911,0.998588,0.96263,0.327465
-7254.85,0.832834,0.39246,3,7,0,7260.08,6319.64,0.999346,0.997294,0.999582,0.989766,0.975925,0.710329
-7257.99,0.95702,0.39246,3,7,0,7263.85,6227.04,0.995338,0.999927,0.98951,0.998664,0.983328,0.83759
-7257.47,0.801191,0.39246,3,7,0,7261.43,6276.18,0.994348,0.999828,0.999634,0.998063,0.984644,0.103008
-7256.08,0.962939,0.39246,3,7,0,7261.93,6228.3,0.998891,0.999335,0.999884,0.992095,0.970395,0.632816
-7254.14,0.942667,0.39246,3,7,0,7257.41,6379.9,0.994684,0.999158,0.992318,0.999003,0.969973,0.371196
-7253.1,1,0.39246,3,7,0,7254.94,6498.28,0.997345,0.996258,0.998357,0.994124,0.968126,0.77757
-7256.99,0.865948,0.39246,3,7,0,7259.38,6318.8,0.992874,0.997017,0.992803,0.989281,0.945772,0.975414
-7258.28,0.894062,0.39246,3,7,0,7260.53,6207.98,0.998964,0.997805,0.999057,0.999264,0.994401,0.0368895
-7257.92,0.999281,0.39246,3,15,0,7261.52,6561.24,0.994505,0.994527,0.999804,0.999413,0.985187,0.888854
-7258.59,1,0.39246,3,7,0,7261.61,6516.68,0.997855,0.996654,0.999978,0.997787,0.943037,0.258654
-7258.16,0.715317,0.39246,4,15,0,7262.63,6159.45,0.999721,0.995421,0.999761,0.998594,0.993439,0.340186
-7259.58,0.865849,0.39246,3,7,0,7264.16,6512.53,0.999919,0.999027,0.999476,0.997935,0.936191,0.697597
-7258.46,1,0.39246,3,7,0,7262.49,6525.82,0.999811,0.997906,0.999369,0.982077,0.986117,0.667385
-7255.58,1,0.39246,3,15,0,7261.83,6482.92,0.999171,0.996944,0.999846,0.994333,0.95876,0.683354
-7254.23,0.956876,0.39246,3,7,0,7258.36,6569.47,0.998433,0.997823,0.998059,0.99772,0.980685,0.324343
-7255.36,0.991017,0.39246,3,7,0,7256.95,6116.37,0.994787,0.998548,0.995096,0.990245,0.987373,0.781824
-7256.83,0.913817,0.39246,3,7,0,7259.77,6332.06,0.999862,0.999214,0.998029,0.998993,0.94701,0.367701
-7259.2,0.958194,0.39246,4,15,0,7263.92,6182.15,0.990677,0.99998,0.996135,0.991779,0.990454,0.494339
-7257.82,0.999211,0.39246,3,7,0,7261.05,6553.99,0.998471,0.999964,0.995521,0.996955,0.9847,0.70762
-7255.77,0.984206,0.39246,3,7,0,7261.79,6318.7,0.999209,0.999819,0.998494,0.997942,0.97462,0.83287
-7258.57,0.949929,0.39246,3,15,0,7261.13,6003.11,0.995422,0.999296,0.999268,0.99175,0.957669,0.970959
-7255.62,0.964405,0.39246,3,7,0,7261.72,5930.18,0.996616,0.998377,0.996741,0.995696,0.97528,0.559224
-7256.48,0.936627,0.39246,3,7,0,7259.15,6014.98,0.999433,0.998301,0.989719,0.994312,0.972739,0.555941
-7259.02,0.880124,0.39246,3,15,0,7263.04,6702.4,0.997965,0.998593,0.999809,0.999735,0.974156,0.458439
-7255.64,0.962086,0.39246,3,15,0,7262.21,6225.58,0.999686,0.994132,0.999064,0.997202,0.960109,0.0861904
-7257.92,0.866675,0.39246,3,7,0,7260.01,6440.83,0.999635,0.994334,0.99977,0.990541,0.989607,0.115164
-7257.28,0.973064,0.39246,3,15,0,7260.93,6251.34,0.997426,0.996629,0.999832,0.998268,0.982854,0.976755
-7256.17,0.994662,0.39246,3,7,0,7260.08,6160.4,0.995734,0.992538,0.999389,0.998456,0.992305,0.2424
-7257.34,0.984986,0.39246,3,7,0,7258.23,6151.98,0.994912,0.989729,0.999453,0.999059,0.993542,0.37872
-7255.96,0.9232,0.39246,3,7,0,7261.98,6258.1,0.997344,0.990059,0.991042,0.999369,0.987535,0.696299
-7257.22,0.984338,0.39246,3,7,0,7260.56,5996.59,0.998173,0.997718,0.998812,0.999868,0.974818,0.495033
-7256.03,0.975531,0.39246,3,7,0,7260.07,6592.29,0.998119,0.990638,0.998588,0.999528,0.959304,0.713649
-7255.62,0.952092,0.39246,3,7,0,7259.37,6527.59,0.99874,0.993443,0.999863,0.997007,0.971659,0.432804
-7253.75,0.966857,0.39246,3,7,0,7257.78,6125.84,0.996637,0.997206,0.998499,0.996248,0.97439,0.141367
-7254.27,0.977597,0.39246,3,15,0,7256.35,6421.32,0.996795,0.996294,0.999708,0.995303,0.963102,0.165538
-7253.61,0.921335,0.39246,3,7,0,7257.59,6543.85,0.996902,0.997779,0.994919,0.99696,0.982869,0.560325
-7255.22,0.942701,0.39246,3,15,0,7256.92,6308.81,0.999859,0.994888,0.997854,0.998341,0.953266,0.625637
-7255.87,0.920246,0.39246,3,7,0,7257.07,6323.19,0.999852,0.994409,0.99889,0.999219,0.956334,0.51662
-7255.67,0.99781,0.39246,3,7,0,7257.8,6067.74,0.999715,0.995797,0.993542,0.99795,0.978074,0.388497
-7254.17,0.952406,0.39246,3,7,0,7257.73,6328.13,0.999479,0.998548,0.998082,0.990716,0.980584,0.583232
-7254.19,0.899649,0.39246,3,7,0,7257.2,6150.62,0.998553,0.997205,0.997753,0.995644,0.945063,0.53861
-7254.23,0.962209,0.39246,3,7,0,7257.42,6404.67,0.99887,0.995293,0.997847,0.996347,0.991521,0.651291
-7254.84,0.937524,0.39246,3,7,0,7257.16,6393.81,0.993335,0.996954,0.999543,0.997275,0.974252,0.0825579
-7255.72,0.987424,0.39246,3,7,0,7258.36,6613.62,0.998607,0.990338,0.990686,0.998371,0.958634,0.406936
-7255.48,0.916485,0.39246,3,15,0,7259.3,6449.48,0.999697,0.999059,0.998834,0.998808,0.966782,0.340234
-7256.39,0.966854,0.39246,3,7,0,7258.73,6662.8,0.999493,0.997166,0.999322,0.996563,0.95714,0.69295
-7256.8,0.965164,0.39246,3,7,0,7259.89,6752.86,0.998046,0.994167,0.99196,0.989185,0.983074,0.592571
-7256.87,0.961379,0.39246,3,7,0,7260.17,6754.6,0.996858,0.995929,0.994826,0.996911,0.954431,0.923384
-7254.86,0.982953,0.39246,3,7,0,7259.23,6141.98,0.997443,0.998383,0.998919,0.995869,0.980287,0.07514
-7257.29,0.922294,0.39246,3,7,0,7260.84,6750.24,0.997138,0.991654,0.994883,0.998336,0.967742,0.933184
-7255.75,0.998233,0.39246,4,15,0,7258.37,6655.54,0.99856,0.991949,0.994172,0.994988,0.958105,0.884377
-7257.64,0.93265,0.39246,3,7,0,7259.78,6731.38,0.998565,0.988448,0.996367,0.987654,0.953048,0.813994
-7254.84,0.974597,0.39246,3,7,0,7260.57,6132.72,0.997651,0.99924,0.997316,0.998923,0.981995,0.23865
-7255.05,0.966472,0.39246,3,15,0,7258.89,6275.32,0.998312,0.999574,0.997784,0.998975,0.981354,0.183635
-7255.08,0.991801,0.39246,4,15,0,7257.58,6564.7,0.996166,0.992311,0.996001,0.998786,0.985073,0.194249
-7253.59,0.988295,0.39246,3,7,0,7256.82,6169.35,0.998164,0.998453,0.998225,0.99652,0.958523,0.78488
-7255.71,0.861,0.39246,3,7,0,7257.64,6519.93,0.994674,0.9949,0.998297,0.999828,0.977375,0.281911
-7258.53,0.969697,0.39246,3,7,0,7261.34,6468.28,0.99823,0.999387,0.996126,0.999981,0.959025,0.7689
-7256.03,0.977315,0.39246,4,15,0,7263.31,6265.32,0.998268,0.9998,0.997733,0.9866,0.968643,0.141485
-7260.57,0.667093,0.39246,2,3,0,7266.04,6237.96,0.997651,0.999809,0.988531,0.983341,0.945253,0.0419857
-7256.05,1,0.39246,3,7,0,7262.1,6438.57,0.998821,0.996775,0.999598,0.999216,0.988483,0.28352
-7257.4,0.996258,0.39246,3,15,0,7259.29,6398.69,0.998088,0.999291,0.999728,0.997828,0.996009,0.594358
-7255.59,0.988662,0.39246,3,7,0,7258.91,6397.9,0.997393,0.999441,0.998743,0.995692,0.99451,0.518082
-7256.52,0.946981,0.39246,3,15,0,7258.26,6223.84,0.999249,0.99594,0.999655,0.996703,0.993987,0.750785
-7255.52,0.976883,0.39246,3,7,0,7258.38,6367.86,0.999421,0.99657,0.991297,0.995624,0.988223,0.877533
-7255.79,0.957018,0.39246,3,7,0,7258.92,6268.9,0.999682,0.987903,0.998089,0.992144,0.984806,0.524116
-7255.6,0.90662,0.39246,2,3,0,7257.8,6344.09,0.999631,0.989744,0.996511,0.988669,0.983512,0.70529
-7255.51,0.996761,0.39246,3,7,0,7257.17,6448.46,0.999726,0.994926,0.997214,0.992027,0.988289,0.773154
-7256.82,0.921024,0.39246,3,7,0,7259.04,6315.86,0.996174,0.997664,0.998473,0.999152,0.940605,0.0351516
-7253.01,0.995577,0.39246,3,7,0,7258.61,6249.22,0.996751,0.993447,0.996324,0.996539,0.978287,0.194898
-7255.1,0.926859,0.39246,3,7,0,7257.32,6182.65,0.999503,0.996252,0.998246,0.998532,0.948632,0.732102
-7256.45,0.734898,0.39246,3,7,0,7259.06,6339.45,0.989401,0.992866,0.999417,0.994392,0.993654,0.687864
-7255.01,0.940127,0.39246,3,7,0,7259.27,6316.56,0.99868,0.998768,0.999709,0.992734,0.976151,0.177071
-7255.82,0.99531,0.39246,3,7,0,7258.18,6580.77,0.989314,0.989714,0.999212,0.996636,0.958565,0.56019
-7255.8,0.977918,0.39246,3,7,0,7258.84,6545.91,0.998344,0.996278,0.990078,0.994732,0.971333,0.960006
-7255.05,0.975418,0.39246,3,7,0,7258.5,6076.75,0.996232,0.995065,0.99925,0.997047,0.981537,0.160273
-7257.03,0.944095,0.39246,3,15,0,7259.78,6182.69,0.996056,0.999701,0.995401,0.999046,0.990306,0.891606
-7255.95,0.979516,0.39246,3,7,0,7258.75,6211.32,0.994761,0.999257,0.990322,0.997725,0.991286,0.660473
-7254.13,1,0.39246,3,7,0,7257.62,6242.25,0.998546,0.992873,0.998883,0.991089,0.980741,0.238645
-7255.23,0.961607,0.39246,3,7,0,7258.15,6209.91,0.996944,0.998828,0.999557,0.998691,0.97582,0.88536
-7254.39,0.99802,0.39246,3,7,0,7257.06,6437.73,0.998025,0.990923,0.999048,0.993283,0.963653,0.126069
-7254.24,0.981972,0.39246,3,7,0,7256.75,6120.22,0.99451,0.998387,0.992098,0.997636,0.975781,0.629004
-7256.44,0.753654,0.39246,3,7,0,7262.73,6332.57,0.999579,0.997593,0.999084,0.993051,0.988606,0.0622513
-7255.87,0.968889,0.39246,3,7,0,7259.18,6264.85,0.997557,0.99834,0.99476,0.999337,0.944218,0.903442
-7254.3,1,0.39246,3,7,0,7256.9,6205.69,0.996401,0.998127,0.999193,0.992196,0.98676,0.682245
-7253.64,0.906751,0.39246,3,7,0,7257.96,6355.3,0.997976,0.995286,0.997781,0.999374,0.970685,0.214603
-7256.98,0.949543,0.39246,3,7,0,7258.01,6339.43,0.999474,0.996031,0.995006,0.999933,0.973375,0.851165
-7258.66,0.990881,0.39246,3,7,0,7260.3,6295.36,0.999793,0.998444,0.993004,0.999975,0.969659,0.534353
-7254.82,0.935753,0.39246,3,15,0,7265.07,6497.45,0.999602,0.992387,0.997749,0.998879,0.967775,0.442443
-7253.18,0.988832,0.39246,3,7,0,7256.59,6293.88,0.995688,0.997837,0.998797,0.997872,0.969101,0.82077
-7253.05,0.95783,0.39246,3,7,0,7256.72,6423.64,0.997333,0.997814,0.997972,0.997571,0.971893,0.17846
-7254.1,0.965131,0.39246,3,7,0,7256.26,6085.71,0.994642,0.993172,0.994308,0.993918,0.973048,0.551618
-7255.37,0.947343,0.39246,3,7,0,7256.01,6592.06,0.998655,0.99928,0.999179,0.99763,0.963081,0.455641
-7255.24,0.959478,0.39246,3,7,0,7258.43,6272.87,0.997667,0.99915,0.993856,0.998985,0.976286,0.935966
-7255.67,0.992665,0.39246,3,7,0,7257.45,6338.79,0.99735,0.998564,0.998366,0.999808,0.966106,0.101984
-7255.63,0.945895,0.39246,3,7,0,7257.6,6296.8,0.997507,0.99886,0.999135,0.999733,0.984472,0.357534
-7256.3,0.992773,0.39246,3,15,0,7257.29,6333.31,0.99852,0.997773,0.999162,0.999683,0.992309,0.45693
-7256.2,0.918657,0.39246,3,7,0,7259.75,6138.76,0.999601,0.999184,0.997887,0.999052,0.949323,0.524507
-7254.24,0.998384,0.39246,3,15,0,7257.93,6435.37,0.993469,0.994455,0.992995,0.998488,0.982839,0.219464
-7255.5,0.983461,0.39246,3,7,0,7257.2,6217.81,0.996762,0.992097,0.99735,0.999394,0.943041,0.280499
-7254.4,1,0.39246,3,7,0,7257.03,6226.5,0.996903,0.998475,0.996172,0.998371,0.989762,0.777484
-7258,0.964365,0.39246,3,7,0,7259.02,6480.18,0.998269,0.997284,0.997949,0.997991,0.997749,0.043402
-7257.23,0.93601,0.39246,3,15,0,7261.09,6212.94,0.998002,0.996462,0.99871,0.99279,0.995773,0.962674
-7254.92,0.993674,0.39246,3,7,0,7258.72,6232.37,0.998275,0.998191,0.997835,0.996553,0.995392,0.52754
-7255.56,0.914506,0.39246,3,7,0,7258.45,6067.69,0.993025,0.99734,0.99415,0.999389,0.957698,0.592048
-7256.43,0.987304,0.39246,3,7,0,7257.73,6636.66,0.998725,0.99316,0.9986,0.983669,0.98174,0.487581
-7253.24,1,0.39246,2,7,0,7258.08,6206.2,0.99794,0.996471,0.995509,0.998688,0.980151,0.627992
-7253.7,0.958233,0.39246,3,15,0,7255.12,6342.56,0.99451,0.997549,0.999562,0.997154,0.957363,0.58704
-7255.76,0.935543,0.39246,3,7,0,7257.16,6289.25,0.998003,0.998385,0.999833,0.998066,0.974143,0.911546
-7253.07,0.967375,0.39246,3,7,0,7257.89,6364.01,0.99501,0.994847,0.992208,0.995962,0.976309,0.262218
-7255.21,0.916476,0.39246,3,7,0,7256.57,6251.69,0.999372,0.995829,0.998385,0.9996,0.958173,0.210317
-7257.91,0.702295,0.39246,3,7,0,7261.78,6540.33,0.999707,0.997025,0.996177,0.993143,0.997034,0.824461
-7261.95,0.788836,0.39246,3,7,0,7264.51,5993.89,0.998353,0.999088,0.997757,0.999951,0.997308,0.214962
-7256.6,1,0.39246,3,7,0,7264.71,6206.62,0.993812,0.98965,0.997175,0.990966,0.99211,0.89787
-7256.91,0.973673,0.39246,3,7,0,7261.39,6417.62,0.998307,0.999532,0.999377,0.998371,0.96674,0.0290706
-7255.84,0.990505,0.39246,3,7,0,7259.8,6236.48,0.994889,0.99905,0.99925,0.998814,0.96635,0.955823
-7258.62,0.906145,0.39246,3,7,0,7260.65,6646.79,0.997813,0.998374,0.991473,0.991869,0.992109,0.0320382
-7256.76,0.957823,0.39246,3,7,0,7263.15,6390.9,0.996873,0.997216,0.996791,0.99937,0.993469,0.952537
-7254.96,0.980594,0.39246,3,7,0,7258.65,6309.75,0.990972,0.994631,0.998436,0.99743,0.980876,0.935236
-7257.17,0.976811,0.39246,3,7,0,7259.19,6300.31,0.999452,0.996688,0.999702,0.992995,0.96616,0.981724
-7254.18,0.976245,0.39246,3,7,0,7258.58,6226.94,0.995869,0.999006,0.990941,0.998003,0.969127,0.22521
-7255.39,0.947777,0.39246,3,7,0,7256.09,6401.34,0.998012,0.990224,0.999642,0.993668,0.985362,0.771318
-7254.83,0.961077,0.39246,3,7,0,7257.22,6273.68,0.995002,0.999108,0.9918,0.99849,0.950059,0.279895
-7253.21,1,0.39246,3,7,0,7255.98,6341.92,0.996378,0.997048,0.998315,0.997664,0.982814,0.210242
-7256.01,0.934976,0.39246,3,7,0,7257.1,6558.84,0.996112,0.994336,0.999649,0.993509,0.966318,0.943432
# 
#  Elapsed Time: 1.715 seconds (Warm-up)
#                0.728 seconds (Sampling)
#                2.443 seconds (Total)
# 
