# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1674212515 (Default)
# output
#   file = output_model_baseline/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.37,0.954946,0.45698,3,7,0,7546.24,9235.57,0.875668,0.980249,0.882183,0.905081,0.926589,0.589659
-7543.58,0.912036,0.45698,3,7,0,7545.52,9562.36,0.881236,0.972532,0.874367,0.905307,0.926734,0.0827833
-7543.55,0.962756,0.45698,3,7,0,7546.75,9424.73,0.898199,0.986498,0.893361,0.891572,0.943626,0.967016
-7545.95,0.926122,0.45698,3,7,0,7550.03,9551.59,0.904435,0.973815,0.896992,0.854228,0.954514,0.0166999
-7546.5,0.844872,0.45698,3,7,0,7552.34,9012.45,0.888065,0.99476,0.885092,0.862023,0.93032,0.00833754
-7544.65,0.973192,0.45698,3,7,0,7548.66,9665.3,0.899096,0.959214,0.866123,0.886208,0.951327,0.970743
-7546.13,0.4886,0.45698,3,7,0,7549.89,8764.74,0.893035,0.99557,0.865942,0.889919,0.928881,0.0939346
-7544.81,0.997287,0.45698,3,7,0,7548.38,9875.36,0.902732,0.951778,0.875701,0.895407,0.946065,0.662549
-7541.57,0.994242,0.45698,2,7,0,7547.49,9351.09,0.885786,0.984343,0.89952,0.887075,0.940471,0.478082
-7542.07,0.863574,0.45698,3,7,0,7546.58,9109.57,0.892483,0.969129,0.894875,0.895,0.946877,0.313251
-7542.31,0.855666,0.45698,3,7,0,7546.7,9180.84,0.881597,0.95746,0.879404,0.890511,0.95592,0.452466
-7541.4,0.997987,0.45698,3,7,0,7543.2,9276.35,0.884323,0.991133,0.860854,0.880067,0.941061,0.507974
-7550.21,0.796805,0.45698,3,7,0,7552.83,9477.61,0.904295,0.998014,0.828583,0.919354,0.94808,0.250118
-7551.41,0.927366,0.45698,3,7,0,7556.46,9042.93,0.896774,0.998037,0.903377,0.926899,0.917608,0.942048
-7548.88,0.941063,0.45698,3,7,0,7555.81,9470.16,0.880884,0.998471,0.881992,0.916116,0.954318,0.979921
-7546.22,0.992212,0.45698,3,7,0,7551.08,9288.59,0.894403,0.998476,0.867228,0.909155,0.960313,0.847426
-7548.92,0.911414,0.45698,3,7,0,7553.04,9335.18,0.89291,0.997832,0.876521,0.85555,0.911947,0.00340132
-7546.09,0.990615,0.45698,3,7,0,7552.34,8997.43,0.915804,0.994535,0.871517,0.856756,0.935119,0.0392163
-7541.35,1,0.45698,2,3,0,7546.22,9192.76,0.890342,0.992351,0.881056,0.869524,0.937909,0.411655
-7544.15,0.934844,0.45698,2,7,0,7545.34,8907.45,0.901833,0.995605,0.866883,0.880607,0.929608,0.841429
-7545.65,0.91775,0.45698,3,7,0,7550.62,9774.52,0.888612,0.983668,0.888181,0.868936,0.948168,0.985512
-7543.36,0.975875,0.45698,3,7,0,7549.06,9318.01,0.917332,0.992464,0.873615,0.853648,0.945345,0.39464
-7543.41,0.978505,0.45698,3,7,0,7545.67,9512.17,0.919828,0.97963,0.885457,0.860331,0.955336,0.237892
-7544.54,0.992575,0.45698,3,7,0,7546.38,9546.86,0.92734,0.978097,0.890384,0.879537,0.90973,0.3285
-7545.37,0.797011,0.45698,3,7,0,7550.5,9318.13,0.857841,0.978989,0.870996,0.858166,0.968364,0.247015
-7543.81,0.979353,0.45698,3,7,0,7548.05,9362.14,0.928781,0.971098,0.878527,0.902037,0.929869,0.733911
-7544.81,0.698936,0.45698,3,7,0,7548,9147.14,0.912088,0.997316,0.889169,0.906259,0.935146,0.581917
-7544.29,0.938521,0.45698,3,7,0,7550.89,9153.25,0.900916,0.995278,0.868415,0.91318,0.929135,0.487911
-7544.37,0.86591,0.45698,3,7,0,7547.81,9468.47,0.898246,0.990663,0.876137,0.913058,0.918302,0.824349
-7546.27,0.909892,0.45698,3,7,0,7549.58,8955.25,0.864177,0.951775,0.867682,0.900889,0.933194,0.154156
-7546.3,1,0.45698,3,7,0,7550.55,9549.74,0.908381,0.99174,0.842632,0.891486,0.952297,0.0382747
-7542.01,0.988109,0.45698,3,7,0,7548.66,9506.79,0.866673,0.982506,0.875931,0.880818,0.946673,0.595726
-7542.83,0.968418,0.45698,3,7,0,7545.06,9393.94,0.90249,0.976379,0.87061,0.862617,0.918725,0.0700991
-7543.38,0.990528,0.45698,3,7,0,7545.59,9649.83,0.890311,0.975423,0.84939,0.854745,0.946082,0.50034
-7543.53,0.897304,0.45698,3,7,0,7548.57,9288.96,0.899464,0.994664,0.90885,0.883451,0.936134,0.499544
-7545.15,0.930263,0.45698,3,7,0,7547.05,8952.58,0.9009,0.981569,0.913334,0.897573,0.943153,0.722821
-7542.96,0.992195,0.45698,3,7,0,7547.12,9302.73,0.877268,0.966281,0.909637,0.879799,0.938181,0.58155
-7542.59,0.928782,0.45698,3,7,0,7545.17,9418.65,0.911751,0.987334,0.884765,0.875161,0.962897,0.527828
-7545.65,0.931946,0.45698,3,7,0,7547.41,9345.32,0.9299,0.989311,0.84493,0.890256,0.920169,0.365683
-7543.17,1,0.45698,3,7,0,7547.55,9339.81,0.887488,0.966634,0.90413,0.85971,0.955236,0.608076
-7541.87,1,0.45698,3,7,0,7543.52,9265.5,0.897078,0.985533,0.864073,0.89803,0.920615,0.418619
-7544.47,0.848127,0.45698,3,7,0,7547.54,9143.88,0.874719,0.993941,0.904069,0.860277,0.946577,0.463862
-7542.04,0.995401,0.45698,3,7,0,7546.19,9460.81,0.909964,0.989218,0.870354,0.887335,0.953934,0.416204
-7541.22,0.993242,0.45698,3,7,0,7543.35,9286.04,0.88334,0.986206,0.884477,0.889219,0.92658,0.638153
-7541.92,0.982577,0.45698,3,7,0,7544.18,9292.68,0.901067,0.994188,0.86608,0.883975,0.950253,0.458361
-7541.31,0.94526,0.45698,2,7,0,7543.4,9351.8,0.879735,0.983327,0.863807,0.889557,0.944771,0.297213
-7541.02,0.990698,0.45698,3,7,0,7542.41,9362.41,0.883022,0.975621,0.871808,0.889038,0.940553,0.190381
-7541.45,0.973399,0.45698,3,7,0,7542.76,9275.33,0.907553,0.981034,0.879569,0.863576,0.938938,0.808374
-7541.03,0.859494,0.45698,2,7,0,7546.99,9516.99,0.890701,0.979379,0.877805,0.873112,0.92399,0.657862
-7541.37,0.992648,0.45698,3,7,0,7541.87,9105.17,0.899455,0.97348,0.878203,0.894413,0.950029,0.36361
-7542.43,0.835467,0.45698,3,7,0,7546.48,9538.24,0.897909,0.993465,0.861071,0.883231,0.924818,0.613272
-7542.93,0.892146,0.45698,3,7,0,7545.1,9006.25,0.888032,0.971335,0.882966,0.878334,0.967143,0.47494
-7542.55,0.932625,0.45698,3,7,0,7545.34,9548.61,0.896978,0.989158,0.869382,0.905686,0.93371,0.4147
-7542.03,0.990094,0.45698,3,7,0,7543.47,9074.79,0.889968,0.961603,0.882337,0.864119,0.949839,0.63131
-7542.64,0.933807,0.45698,3,7,0,7546.71,9322.92,0.879683,0.989408,0.867583,0.896364,0.916738,0.690759
-7541.97,0.69174,0.45698,3,7,0,7548.48,9285.64,0.895038,0.980509,0.90042,0.878605,0.956749,0.468044
-7543.04,0.931011,0.45698,3,7,0,7546.31,9383.89,0.892038,0.981896,0.848627,0.905303,0.949359,0.513901
-7542.92,0.99981,0.45698,3,7,0,7544.88,9300.22,0.89602,0.970089,0.895343,0.909835,0.927151,0.396164
-7545.97,0.925291,0.45698,3,7,0,7547.16,9064.73,0.909428,0.985229,0.874562,0.923708,0.933343,0.864573
-7541.96,0.998009,0.45698,3,7,0,7547.87,9475.16,0.895179,0.968056,0.868989,0.873055,0.941928,0.0744073
-7542.58,0.937068,0.45698,3,7,0,7545.05,9295.93,0.886915,0.984658,0.882791,0.894683,0.962572,0.80205
-7542.6,0.947724,0.45698,3,7,0,7548.21,9223.9,0.899044,0.987725,0.858555,0.860653,0.918488,0.315566
-7543.18,0.989274,0.45698,3,7,0,7543.92,9141.29,0.895268,0.984078,0.857162,0.86076,0.915133,0.20557
-7542.56,1,0.45698,3,7,0,7544.65,9615.49,0.912889,0.967894,0.888539,0.880231,0.951198,0.70224
-7542.74,0.992178,0.45698,3,7,0,7544.55,9267.11,0.876364,0.982611,0.868626,0.883735,0.918011,0.911431
-7544.78,0.91914,0.45698,3,7,0,7547.92,9155.4,0.902265,0.974932,0.855023,0.883273,0.959121,0.0186234
-7541.45,0.966201,0.45698,3,7,0,7547.3,9192.17,0.912107,0.980197,0.873607,0.861855,0.941584,0.534042
-7542.58,0.979697,0.45698,3,7,0,7543.36,9465.49,0.923537,0.968551,0.886568,0.872619,0.938729,0.280178
-7542.96,0.986784,0.45698,3,7,0,7544.51,9388.86,0.868644,0.982691,0.857076,0.861563,0.948842,0.722318
-7544.5,0.922789,0.45698,3,7,0,7547.73,8791.92,0.901323,0.966794,0.857202,0.894134,0.94057,0.257058
-7546.93,0.865458,0.45698,3,7,0,7548.67,9984.22,0.882361,0.991519,0.900602,0.861245,0.936551,0.836534
-7544.81,0.998588,0.45698,3,7,0,7550.2,9317.43,0.907554,0.995562,0.895329,0.879437,0.952639,0.047224
-7543.11,0.983679,0.45698,3,7,0,7546.86,9101.71,0.869148,0.980367,0.864217,0.88487,0.921173,0.160316
-7546.01,0.973476,0.45698,3,7,0,7547.95,9602.36,0.911012,0.972028,0.864911,0.837082,0.947113,0.92246
-7542.82,1,0.45698,3,7,0,7547.25,9026.45,0.890206,0.981261,0.872462,0.886308,0.92522,0.0588069
-7544.04,0.959638,0.45698,3,7,0,7546.11,9401.09,0.909905,0.993511,0.882702,0.905422,0.946445,0.131163
-7548.2,0.950485,0.45698,3,7,0,7549.46,9496.51,0.847772,0.992997,0.873444,0.915858,0.918096,0.438273
-7547.76,0.952072,0.45698,3,7,0,7552.28,9007.42,0.938948,0.990884,0.876886,0.880456,0.968907,0.650186
-7546.75,0.967392,0.45698,3,7,0,7549.38,9129.25,0.935409,0.964901,0.87995,0.877631,0.973631,0.512562
-7543.24,0.986467,0.45698,3,7,0,7549.96,9467.96,0.897021,0.98758,0.87863,0.911587,0.955047,0.485035
-7543.03,0.995677,0.45698,2,3,0,7543.8,9564.61,0.89121,0.982362,0.876184,0.908878,0.956443,0.489942
-7541.88,1,0.45698,3,7,0,7544,9064.14,0.890614,0.980384,0.874601,0.901765,0.931307,0.676982
-7542.31,0.909235,0.45698,3,7,0,7544.82,9252.13,0.888731,0.984722,0.877735,0.904751,0.940247,0.85626
-7544.3,0.924729,0.45698,3,7,0,7546.46,9407.43,0.903307,0.970304,0.882686,0.88975,0.962906,0.0251947
-7546.81,0.80695,0.45698,2,3,0,7547.48,9475.23,0.907475,0.944383,0.879943,0.890969,0.966524,0.0352556
-7547.49,1,0.45698,3,7,0,7551.09,9532.89,0.845707,0.990763,0.859452,0.8863,0.967903,0.530145
-7546.82,0.976093,0.45698,3,7,0,7554.37,9929.21,0.890497,0.986287,0.887096,0.855999,0.964451,0.879588
-7550.76,0.884395,0.45698,3,7,0,7555.22,9221.65,0.902359,0.997153,0.884206,0.865161,0.877061,0.105635
-7547.56,1,0.45698,3,7,0,7553.98,8905.04,0.86804,0.997438,0.894341,0.879036,0.966209,0.694584
-7544.63,0.988253,0.45698,3,7,0,7549.27,9631.63,0.903348,0.993363,0.857187,0.896621,0.912493,0.311274
-7544.35,0.947504,0.45698,3,7,0,7549.72,9723.2,0.887666,0.99321,0.857735,0.878498,0.953411,0.8524
-7545.9,0.920572,0.45698,3,7,0,7547.59,8833.32,0.915132,0.997951,0.878735,0.882009,0.93607,0.230596
-7553.72,0.641437,0.45698,3,7,0,7557.26,9843.96,0.870118,0.996896,0.862857,0.896373,0.992115,0.949631
-7551.33,1,0.45698,3,7,0,7555.18,9528.58,0.877783,0.99664,0.886352,0.898937,0.99088,0.953029
-7549.47,0.988373,0.45698,3,15,0,7554.37,9062.62,0.911896,0.993219,0.854037,0.905881,0.985283,0.522541
-7546.11,1,0.45698,4,15,0,7550.33,9373.34,0.894947,0.976708,0.893466,0.854098,0.890674,0.721493
-7543.63,0.80935,0.45698,2,3,0,7550.63,9095.39,0.908931,0.972256,0.897364,0.857688,0.951524,0.817959
-7542.1,0.998618,0.45698,3,7,0,7546.04,9385.3,0.887992,0.984588,0.868646,0.901401,0.92945,0.169817
-7542.26,0.821065,0.45698,3,7,0,7547.98,9108.51,0.898055,0.97054,0.873806,0.856215,0.956229,0.593715
-7542.24,0.995576,0.45698,3,7,0,7543.16,9413.21,0.888561,0.979009,0.876802,0.905753,0.922633,0.257574
-7541.22,0.997726,0.45698,3,7,0,7543.23,9207.8,0.905599,0.973846,0.878116,0.890024,0.950378,0.278465
-7543.24,0.918663,0.45698,3,7,0,7545.51,9307.98,0.913728,0.988667,0.904335,0.890561,0.928525,0.493463
-7545.44,0.777822,0.45698,3,7,0,7549.39,9007.05,0.892449,0.989261,0.897223,0.893871,0.957172,0.962065
-7542.07,0.997506,0.45698,3,7,0,7546.29,9168.07,0.885278,0.992957,0.88387,0.882215,0.954424,0.565072
-7542.48,0.957708,0.45698,3,7,0,7544.11,9637.12,0.90887,0.960098,0.882788,0.877272,0.944892,0.259595
-7542.43,0.803027,0.45698,3,7,0,7547.37,9264.17,0.881547,0.994953,0.873657,0.8839,0.955988,0.535449
-7543.07,0.856849,0.45698,3,7,0,7546.19,9241.78,0.894325,0.995468,0.868968,0.889881,0.952988,0.857668
-7543.25,0.96566,0.45698,3,7,0,7545.44,9682.7,0.884993,0.986555,0.890664,0.863542,0.94484,0.161536
-7545.23,0.980652,0.45698,3,15,0,7546.84,9091.96,0.90385,0.97337,0.86105,0.894948,0.928768,0.992029
-7542.19,0.948134,0.45698,3,7,0,7547.67,9407.06,0.891115,0.975096,0.8461,0.890419,0.928451,0.619117
-7543.34,0.905079,0.45698,3,7,0,7545.75,9531.33,0.884085,0.973797,0.853948,0.892098,0.917308,0.868128
-7543.27,0.865115,0.45698,3,7,0,7546.44,9355.07,0.906766,0.996082,0.880839,0.890364,0.94647,0.136331
-7543.05,0.997905,0.45698,3,7,0,7544.47,9045.51,0.900836,0.995336,0.883741,0.883448,0.944677,0.173822
-7547.31,0.965877,0.45698,3,7,0,7549.85,9634.83,0.880818,0.999876,0.866606,0.873225,0.948053,0.784362
-7552.47,0.9519,0.45698,3,7,0,7554.03,8844.84,0.898784,0.99999,0.875277,0.912171,0.926352,0.58956
-7551.35,0.970818,0.45698,3,7,0,7555.13,9762.29,0.914454,0.999986,0.892149,0.866733,0.955453,0.434092
-7548.2,0.427935,0.45698,4,15,0,7559.02,9731.61,0.883695,0.99911,0.902686,0.849171,0.95355,0.452063
-7543.67,0.905255,0.45698,3,7,0,7551.92,9299.48,0.896563,0.972719,0.847367,0.912248,0.932966,0.44974
-7543.15,0.92825,0.45698,3,7,0,7546.37,9162.19,0.892869,0.97194,0.882947,0.910663,0.95192,0.199798
-7542.92,0.926957,0.45698,3,7,0,7546.19,9483.99,0.903806,0.985722,0.867112,0.849522,0.930755,0.77919
-7543.32,0.921966,0.45698,3,7,0,7547.58,9644.87,0.898905,0.97669,0.849087,0.859987,0.926612,0.715105
-7543.52,0.961788,0.45698,3,7,0,7545.43,8973.92,0.887531,0.995232,0.893834,0.880958,0.947407,0.347142
-7544.21,0.966698,0.45698,3,7,0,7546.86,9599.86,0.888436,0.993289,0.885822,0.910156,0.929733,0.741384
-7542.2,0.968376,0.45698,3,7,0,7545.27,9400.66,0.883383,0.989702,0.884301,0.899142,0.951898,0.545141
-7541.84,0.985101,0.45698,3,7,0,7543.83,9223.9,0.914845,0.981341,0.85985,0.871382,0.926965,0.529953
-7544.1,0.761632,0.45698,3,7,0,7545.8,9424.91,0.872433,0.995428,0.889906,0.883301,0.962613,0.435521
-7545.44,0.985302,0.45698,3,7,0,7547.31,9470.93,0.874822,0.993856,0.89798,0.855443,0.965479,0.452071
-7546.46,0.981688,0.45698,3,7,0,7550.42,9613.65,0.92074,0.999352,0.893486,0.880688,0.929725,0.529234
-7550.52,0.858525,0.45698,3,7,0,7553.04,8883.02,0.891189,0.999757,0.897326,0.853456,0.949456,0.0495803
-7548.29,0.881506,0.45698,3,7,0,7555.16,9777.85,0.893813,0.991807,0.841575,0.892433,0.924575,0.987315
-7546.7,0.997123,0.45698,3,7,0,7550.44,8927.81,0.897674,0.990604,0.905699,0.884697,0.949739,0.0217593
-7546.22,0.98944,0.45698,3,15,0,7551.21,9534.38,0.904299,0.978758,0.851663,0.859742,0.943508,0.994175
-7544.6,0.999698,0.45698,3,7,0,7547.73,9304.47,0.899898,0.981104,0.880314,0.886557,0.923142,0.994561
-7544.65,0.951521,0.45698,4,15,0,7546.97,9521.08,0.910495,0.979263,0.864548,0.886458,0.914142,0.974311
-7543.46,0.943195,0.45698,3,7,0,7547.57,9214.3,0.907352,0.98113,0.885498,0.884191,0.962348,0.0614985
-7541.58,0.971293,0.45698,2,7,0,7546.58,9375.87,0.895053,0.976476,0.874011,0.892066,0.953437,0.84588
-7542.95,0.918618,0.45698,3,7,0,7545.32,9260.8,0.899852,0.980608,0.91286,0.88062,0.933684,0.324905
-7541.02,0.958263,0.45698,3,15,0,7545.4,9389.7,0.892785,0.973075,0.871303,0.898547,0.944677,0.4308
-7541.79,0.943886,0.45698,3,7,0,7543.08,9099.96,0.89762,0.98726,0.883746,0.858986,0.931963,0.529597
-7542.64,0.95444,0.45698,3,7,0,7544.2,9612.32,0.919696,0.979236,0.877868,0.864282,0.929889,0.412479
-7543.65,0.988828,0.45698,3,7,0,7544.78,9341.63,0.926296,0.978512,0.86346,0.853693,0.932754,0.332358
-7541.78,0.945775,0.45698,3,7,0,7546.58,9509.79,0.909133,0.976285,0.865751,0.877113,0.930002,0.83767
-7545.08,0.924751,0.45698,3,7,0,7545.98,9412.5,0.928485,0.967895,0.865388,0.871011,0.946554,0.966994
-7543.21,0.984267,0.45698,3,7,0,7547.87,9623.56,0.884377,0.98288,0.876312,0.857776,0.958774,0.216581
-7543.7,0.982282,0.45698,3,7,0,7546.01,9324.89,0.908806,0.966492,0.88098,0.851962,0.911756,0.759691
-7544.75,0.940757,0.45698,3,7,0,7548.47,8773.66,0.876116,0.987817,0.870544,0.885859,0.956794,0.49031
-7542.92,0.991815,0.45698,3,7,0,7546.49,9709.01,0.909784,0.964954,0.871844,0.868618,0.920364,0.541166
-7544.65,0.919764,0.45698,3,7,0,7547.17,8890.06,0.894647,0.985762,0.867239,0.907722,0.945189,0.128329
-7544.99,0.971421,0.45698,3,7,0,7548.35,9851.54,0.889188,0.978647,0.895098,0.898311,0.936299,0.908681
-7542.82,1,0.45698,3,7,0,7547.42,9336.92,0.890492,0.976969,0.843447,0.889024,0.955704,0.602155
-7543.47,0.993479,0.45698,3,7,0,7544.61,9407.59,0.879409,0.968887,0.844247,0.885913,0.959544,0.618242
-7543.99,0.91411,0.45698,3,7,0,7548.68,9251.34,0.90437,0.985637,0.907017,0.870831,0.959947,0.186661
-7544.16,0.990449,0.45698,3,7,0,7546.7,9499.09,0.867187,0.973436,0.891724,0.884091,0.904778,0.623376
-7543.72,1,0.45698,3,7,0,7547.13,9101.42,0.907844,0.980702,0.887069,0.910015,0.952796,0.754621
-7544.21,0.973251,0.45698,3,7,0,7546.78,9771.78,0.863326,0.973441,0.886867,0.867726,0.928165,0.27585
-7551.85,0.615482,0.45698,3,7,0,7555.12,8716.69,0.917361,0.999149,0.905279,0.861309,0.939134,0.936836
-7543.67,0.571441,0.45698,2,7,0,7556.53,8841.73,0.900294,0.990713,0.890398,0.885558,0.944907,0.693153
-7541.77,0.966189,0.45698,3,7,0,7546.36,9410.32,0.875465,0.973631,0.858122,0.875814,0.925007,0.317865
-7542.73,0.865584,0.45698,3,7,0,7545.76,9286.62,0.912038,0.990135,0.890609,0.874529,0.958424,0.660058
-7544.05,0.93563,0.45698,3,7,0,7546.67,9654.85,0.901455,0.964715,0.891787,0.857055,0.953376,0.870586
-7545.66,0.287419,0.45698,3,7,0,7549.52,9432.82,0.86758,0.997596,0.898372,0.863957,0.935934,0.859985
-7546.9,0.97607,0.45698,3,7,0,7549.83,9649.37,0.919459,0.998016,0.840363,0.873124,0.939133,0.642607
-7546.69,0.999831,0.45698,3,7,0,7549.57,9460.85,0.919526,0.998499,0.842656,0.874766,0.922326,0.666824
-7543.94,0.941227,0.45698,2,7,0,7547.62,9294.22,0.922763,0.997121,0.869345,0.885087,0.929922,0.582585
-7542.08,1,0.45698,3,7,0,7544.67,9512.46,0.893026,0.994227,0.877443,0.874381,0.945929,0.279451
-7542.91,0.895205,0.45698,2,7,0,7546.07,9378.67,0.876959,0.994676,0.862635,0.869515,0.947701,0.234603
-7545.75,0.804831,0.45698,3,7,0,7548.85,9464.27,0.927054,0.967478,0.899194,0.885775,0.924938,0.0406711
-7546.73,0.941903,0.45698,3,7,0,7550.17,9272.16,0.922199,0.990618,0.872963,0.866571,0.959784,0.0104008
-7543.68,0.989046,0.45698,3,7,0,7548.86,9547.18,0.876625,0.957815,0.901553,0.893525,0.926972,0.630686
-7544.62,0.999793,0.45698,3,7,0,7547.79,9274.57,0.913493,0.990336,0.900469,0.848152,0.949191,0.41338
-7543.13,0.998458,0.45698,3,7,0,7547.39,9229.69,0.902581,0.991176,0.869061,0.853471,0.934235,0.126238
-7542.98,0.952672,0.45698,3,7,0,7544.65,9446.47,0.87681,0.996475,0.879831,0.884941,0.936267,0.772463
-7544.46,0.912751,0.45698,3,7,0,7547.17,8954.98,0.900747,0.955838,0.880874,0.862139,0.932805,0.0704271
-7544.53,1,0.45698,3,7,0,7546.61,9729.78,0.887135,0.994179,0.870601,0.898821,0.939886,0.883708
-7545.49,0.96037,0.45698,3,7,0,7549.33,9534.96,0.859032,0.99432,0.867025,0.86093,0.924891,0.8502
-7542.01,0.981927,0.45698,3,7,0,7547.55,9070.98,0.891179,0.972587,0.875148,0.862021,0.955868,0.703504
-7544.01,0.933337,0.45698,3,7,0,7545.29,9715.59,0.915103,0.977662,0.877112,0.897595,0.918837,0.194922
-7543.67,0.97416,0.45698,3,7,0,7546.66,9793.06,0.913335,0.975006,0.882487,0.882804,0.953501,0.232665
-7546.29,0.960385,0.45698,3,7,0,7548.99,9006.98,0.864893,0.98323,0.894054,0.841475,0.929926,0.308375
-7542.98,1,0.45698,3,7,0,7549.32,9112.59,0.897456,0.965131,0.867152,0.889292,0.945312,0.954451
-7548.02,0.935117,0.45698,3,7,0,7548.95,9412.72,0.888603,0.989121,0.895292,0.916015,0.942768,0.995551
-7541.7,0.976675,0.45698,3,7,0,7551.07,9492.49,0.896698,0.96654,0.897575,0.879121,0.934211,0.294576
-7543.8,0.918381,0.45698,2,7,0,7546.67,9619.29,0.896925,0.968371,0.912488,0.883506,0.941582,0.256289
-7540.96,0.971336,0.45698,3,7,0,7544.89,9346.77,0.902452,0.98631,0.87437,0.88873,0.931699,0.694538
-7541.65,0.941112,0.45698,3,7,0,7543.63,9571.7,0.882875,0.965398,0.878035,0.866214,0.941082,0.294177
-7543.1,0.823854,0.45698,3,7,0,7546.76,9588.56,0.879194,0.986954,0.870637,0.901485,0.935276,0.151205
-7545.78,0.842275,0.45698,3,7,0,7549.65,9525.47,0.92626,0.962941,0.843774,0.887114,0.960239,0.67159
-7543.64,0.996815,0.45698,3,7,0,7547.91,9533.23,0.933321,0.983216,0.870193,0.873143,0.940733,0.446453
-7541.48,0.934973,0.45698,3,7,0,7548.28,9301.93,0.901928,0.982423,0.874668,0.857561,0.932897,0.752396
-7542.87,0.79715,0.45698,3,7,0,7547.42,9162.31,0.882913,0.997819,0.875723,0.879559,0.942745,0.627762
-7541.88,0.961555,0.45698,3,7,0,7544.25,9543.46,0.912632,0.986902,0.874859,0.887755,0.940328,0.324451
-7541.7,0.924473,0.45698,3,7,0,7545.68,9552.02,0.899875,0.976994,0.871412,0.881644,0.947513,0.133474
-7541.78,0.956158,0.45698,3,7,0,7544.96,8971.74,0.884783,0.982952,0.87041,0.868877,0.942639,0.657824
-7544.43,0.873786,0.45698,2,3,0,7544.94,8723.55,0.888036,0.971302,0.875288,0.866651,0.925985,0.712501
-7542.04,1,0.45698,3,7,0,7545.79,9041.83,0.873741,0.981463,0.870695,0.872941,0.93476,0.221703
-7544.78,0.866646,0.45698,2,7,0,7546.83,9724.11,0.919107,0.976844,0.887046,0.861831,0.928528,0.920177
-7544.49,0.969744,0.45698,3,7,0,7547.55,8833.55,0.861674,0.980732,0.874016,0.874605,0.939483,0.335952
-7543.68,0.975997,0.45698,3,7,0,7546.21,9815.28,0.92221,0.976078,0.875442,0.879106,0.934846,0.477129
-7545,0.955536,0.45698,2,3,0,7545.58,9931.39,0.923383,0.972828,0.882241,0.881932,0.929402,0.464309
-7544.03,0.958416,0.45698,3,7,0,7548.15,9033.24,0.864109,0.995011,0.870747,0.877256,0.935342,0.689544
-7545.17,0.834289,0.45698,3,7,0,7549.92,9320.41,0.920288,0.974358,0.898516,0.889967,0.946559,0.0226058
-7545.27,0.976449,0.45698,3,7,0,7546.91,9362.85,0.919419,0.98497,0.903351,0.892121,0.942486,0.0369349
-7544.73,0.992887,0.45698,3,15,0,7547.52,9397.01,0.930027,0.976326,0.879511,0.896827,0.946295,0.0663286
-7542.92,0.987378,0.45698,3,7,0,7547.55,9237.99,0.899022,0.979217,0.85874,0.877439,0.920114,0.0534054
-7542.57,0.968802,0.45698,3,7,0,7545.09,9760.22,0.901998,0.981671,0.878031,0.879922,0.952844,0.369586
-7550.46,0.771556,0.45698,3,7,0,7552.63,9863.45,0.894209,0.98701,0.92112,0.889032,0.96147,0.0158416
-7545.75,0.999531,0.45698,3,7,0,7553.78,9171.87,0.915511,0.987004,0.915064,0.875143,0.946329,0.915343
-7541.82,0.993671,0.45698,3,7,0,7546.88,9551.02,0.895568,0.964135,0.862819,0.867342,0.923372,0.504013
-7540.98,0.909777,0.45698,3,7,0,7545.13,9323.44,0.890123,0.966206,0.875683,0.866874,0.930433,0.738531
-7541.88,0.922841,0.45698,3,7,0,7543.51,9260.91,0.880674,0.96303,0.887739,0.863221,0.928077,0.679322
-7543.33,0.907227,0.45698,4,15,0,7546.17,9529.43,0.904046,0.981673,0.865616,0.914294,0.935174,0.671865
-7542.96,0.999541,0.45698,3,7,0,7545.29,9110,0.891818,0.977795,0.885164,0.844536,0.942477,0.362844
-7542.43,0.971748,0.45698,3,7,0,7546.21,9795.94,0.899854,0.974101,0.881192,0.886631,0.932909,0.601158
-7543.99,0.952609,0.45698,3,7,0,7547.32,9464.52,0.872369,0.973973,0.898862,0.906703,0.939018,0.82384
-7542.68,0.949417,0.45698,3,7,0,7546.11,9123.84,0.894794,0.994786,0.885569,0.894799,0.926466,0.377061
