# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1673826978 (Default)
# output
#   file = output_model_baseline/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6858.45,0.836704,0.63747,3,7,0,6862.27,3973.81,0.906007,0.834294,0.855986,0.819466,0.897052,0.803952
-6860.14,0.875648,0.63747,3,7,0,6862.35,3816.44,0.884102,0.835009,0.858469,0.80614,0.89044,0.923719
-6859.81,1,0.63747,3,7,0,6862.12,4009.35,0.887597,0.85194,0.861622,0.815592,0.900948,0.971334
-6863.23,0.822907,0.63747,3,7,0,6865.31,3768.11,0.918042,0.853071,0.871558,0.846683,0.919436,0.0646278
-6860.51,1,0.63747,3,7,0,6865.66,3914.39,0.8806,0.857946,0.876543,0.836762,0.928457,0.560176
-6860.46,0.989068,0.63747,3,7,0,6863.98,3918.62,0.911319,0.858396,0.846296,0.788379,0.894604,0.42391
-6858.64,0.958682,0.63747,3,7,0,6862.73,3828.24,0.885931,0.848012,0.873808,0.836459,0.906568,0.686112
-6858.24,0.994313,0.63747,3,7,0,6859.41,3928.88,0.911525,0.852147,0.847255,0.810031,0.900781,0.269279
-6858.43,0.969233,0.63747,3,7,0,6860.31,3873.47,0.880175,0.85632,0.878115,0.817442,0.907305,0.733939
-6859.24,0.809034,0.63747,3,7,0,6862.84,3921.21,0.915101,0.857884,0.840197,0.822413,0.903962,0.268611
-6860.02,0.971203,0.63747,3,7,0,6861.4,4014.09,0.901184,0.863252,0.887416,0.825119,0.908412,0.207197
-6860.45,0.897982,0.63747,3,7,0,6864.49,3879.33,0.89159,0.827385,0.839564,0.80187,0.899305,0.791986
-6863.1,0.92152,0.63747,3,7,0,6864.63,3942.47,0.896082,0.823657,0.824242,0.797519,0.903469,0.47359
-6861.85,1,0.63747,2,3,0,6864.14,3868.63,0.895349,0.820092,0.831891,0.804279,0.904761,0.383254
-6864.45,0.642421,0.63747,3,7,0,6869.65,3987.37,0.911165,0.875705,0.891318,0.847654,0.912364,0.147973
-6864.51,0.987009,0.63747,3,7,0,6866.8,3816.84,0.882042,0.818047,0.852376,0.782642,0.895999,0.839238
-6860.14,1,0.63747,2,7,0,6866.37,3971.38,0.884453,0.841924,0.861812,0.796867,0.895773,0.934191
-6860.01,0.936855,0.63747,3,7,0,6863.73,3761.58,0.910668,0.854982,0.866421,0.83278,0.913907,0.100825
-6859.11,0.995925,0.63747,3,7,0,6862.04,3880.13,0.879951,0.840492,0.851677,0.798978,0.914364,0.630804
-6862.1,0.741154,0.63747,3,7,0,6864.83,4057.84,0.900002,0.85695,0.899087,0.80881,0.893539,0.253133
-6858.66,0.947403,0.63747,3,7,0,6864.09,3830.04,0.890189,0.851755,0.845563,0.826609,0.917229,0.749635
-6866.24,0.674883,0.63747,3,7,0,6869.23,4083.18,0.863216,0.856569,0.869628,0.805966,0.948003,0.484331
-6868.39,0.649375,0.63747,3,7,0,6876.42,3671.05,0.917235,0.817841,0.855856,0.805204,0.893951,0.00412275
-6864.16,0.961312,0.63747,3,7,0,6874.43,4014.55,0.923563,0.830058,0.872611,0.845881,0.918157,0.0611456
-6862.05,1,0.63747,3,7,0,6865.45,3759.45,0.875665,0.868387,0.856281,0.793126,0.892323,0.586565
-6858.1,1,0.63747,2,7,0,6862.86,3885.41,0.909995,0.861412,0.854614,0.8124,0.917485,0.404296
-6858.06,0.999986,0.63747,3,7,0,6859.19,3847.56,0.900291,0.863774,0.860527,0.808267,0.919209,0.500893
-6859.19,0.867819,0.63747,3,7,0,6861.39,3767.28,0.889715,0.859884,0.870864,0.83146,0.893529,0.27887
-6863.49,0.840265,0.63747,2,7,0,6864.11,4119.51,0.915397,0.843069,0.885515,0.79303,0.918822,0.796886
-6862.5,0.837989,0.63747,3,7,0,6870.94,3753.49,0.880772,0.855549,0.85485,0.841664,0.891815,0.0467666
-6859.88,0.911639,0.63747,3,7,0,6865.93,3803.95,0.874493,0.838748,0.847438,0.818086,0.899828,0.80236
-6859.07,1,0.63747,3,7,0,6861.25,3936.85,0.912172,0.848783,0.879956,0.805806,0.899455,0.166432
-6863.39,0.783027,0.63747,2,3,0,6864.16,3928.52,0.927733,0.856583,0.883636,0.788571,0.890559,0.201045
-6864.05,0.948641,0.63747,3,7,0,6868.85,3848.52,0.86731,0.844534,0.849961,0.841643,0.926068,0.951573
-6860.59,0.99339,0.63747,3,7,0,6866.12,3953.01,0.910403,0.836447,0.884428,0.793979,0.895827,0.315177
-6862.09,0.584253,0.63747,3,7,0,6869.94,3828.87,0.881014,0.86608,0.836131,0.827522,0.929155,0.368497
-6862.55,0.970966,0.63747,3,7,0,6864.66,3979.07,0.9185,0.838823,0.891664,0.80712,0.878174,0.494721
-6863.64,0.882647,0.63747,3,7,0,6867.86,4003.9,0.86738,0.864881,0.847692,0.820253,0.935843,0.162903
-6863.24,0.814033,0.63747,3,7,0,6873.16,3878.17,0.92444,0.83911,0.868438,0.836069,0.882009,0.966657
-6861.5,1,0.63747,3,7,0,6864.92,3937.24,0.860967,0.856279,0.867884,0.813862,0.916791,0.127947
-6864.84,0.825274,0.63747,3,7,0,6870.64,3789.2,0.913309,0.879653,0.880851,0.827245,0.90359,0.990937
-6858.7,0.869428,0.63747,2,3,0,6871.09,3896.73,0.906283,0.872561,0.862448,0.817174,0.913628,0.74785
-6859.47,0.926595,0.63747,3,7,0,6861.21,3865.34,0.890819,0.830991,0.858094,0.815985,0.89506,0.0583782
-6859.47,0.994776,0.63747,3,7,0,6860.56,3938.42,0.903296,0.867355,0.867324,0.81805,0.9143,0.94189
-6860.13,0.945409,0.63747,2,7,0,6863.7,3896.91,0.902813,0.84882,0.856986,0.798212,0.893844,0.0312699
-6860.4,0.999078,0.63747,3,7,0,6862.27,3888.08,0.892391,0.857842,0.868461,0.836325,0.913899,0.97392
-6858.86,0.978967,0.63747,3,7,0,6862.3,3932.91,0.8966,0.831576,0.860983,0.822508,0.900159,0.0803
-6859.33,0.847896,0.63747,3,7,0,6863.71,3827.27,0.909727,0.868434,0.8637,0.816289,0.908106,0.908129
-6858.89,0.967748,0.63747,3,7,0,6861.89,3820.37,0.87957,0.839441,0.866654,0.810184,0.916252,0.224493
-6859.61,0.926985,0.63747,3,7,0,6861.62,3957.81,0.914862,0.865882,0.858919,0.824568,0.891408,0.852482
-6859.75,0.877059,0.63747,3,7,0,6865.01,3802.87,0.927574,0.853037,0.862826,0.811632,0.905884,0.667516
-6860.29,0.919202,0.63747,3,7,0,6863.33,3818.73,0.8723,0.833135,0.84534,0.823752,0.909062,0.391661
-6859.62,1,0.63747,3,7,0,6861.87,3898.95,0.915623,0.852874,0.882718,0.798234,0.902851,0.652819
-6857.84,0.995134,0.63747,3,7,0,6860.72,3950.34,0.904521,0.855235,0.87288,0.827069,0.903078,0.245358
-6858.25,0.947613,0.63747,3,7,0,6860.16,3860.63,0.89198,0.83512,0.875398,0.804927,0.904021,0.317434
-6859.54,0.70213,0.63747,2,7,0,6863.96,3711.22,0.891298,0.849563,0.846274,0.819191,0.895219,0.571413
-6860.91,0.807563,0.63747,3,7,0,6864.19,4078.42,0.903066,0.851883,0.881285,0.820648,0.929397,0.32374
-6861.21,0.994655,0.63747,3,7,0,6862.68,4091.78,0.905397,0.848611,0.877587,0.83342,0.928037,0.466235
-6858.77,0.989422,0.63747,2,7,0,6861.66,3961.66,0.896784,0.854054,0.881666,0.825631,0.920435,0.342866
-6859.24,0.879425,0.63747,2,7,0,6861.71,3986.55,0.907549,0.857698,0.858419,0.815379,0.894687,0.935532
-6862.21,0.804781,0.63747,3,7,0,6864.92,3858.22,0.892608,0.833223,0.895193,0.829349,0.912552,0.0631065
-6868.48,0.712306,0.63747,3,7,0,6871.78,3793.68,0.923478,0.823995,0.895501,0.819842,0.941303,0.0934202
-6864.51,0.881147,0.63747,3,7,0,6872.6,4032.75,0.880619,0.893712,0.863262,0.809281,0.914572,0.904502
-6859.48,0.963002,0.63747,3,7,0,6866.99,3883.93,0.913394,0.849905,0.860217,0.840285,0.889779,0.278744
-6857.34,0.691701,0.63747,2,3,0,6865.53,3921.68,0.894063,0.85067,0.857352,0.822353,0.916875,0.333025
-6859.87,0.854474,0.63747,3,7,0,6861.05,3980.73,0.913753,0.863772,0.840962,0.819954,0.894199,0.714297
-6860.47,0.976301,0.63747,3,7,0,6862.53,3899.63,0.913909,0.869761,0.852705,0.816751,0.884509,0.863401
-6860.7,0.974639,0.63747,3,7,0,6864.6,3907.25,0.893993,0.824269,0.885278,0.81165,0.922854,0.68366
-6861.28,0.861798,0.63747,3,7,0,6865.53,3962.97,0.925506,0.864581,0.844179,0.824407,0.888159,0.310838
-6861.2,0.975214,0.63747,3,7,0,6863.23,3812.35,0.86931,0.840037,0.878425,0.806157,0.921294,0.679866
-6859.99,0.927252,0.63747,2,3,0,6863.97,3747.72,0.891269,0.829001,0.868978,0.812602,0.906632,0.873358
-6861.79,0.718314,0.63747,2,7,0,6866.36,4016.11,0.92973,0.8387,0.868017,0.840247,0.897621,0.57901
-6861.73,0.838114,0.63747,3,7,0,6866.57,3724.68,0.919295,0.861941,0.853178,0.815033,0.907559,0.0569476
-6861.3,0.996977,0.63747,3,7,0,6865.03,4000.41,0.894213,0.826103,0.8716,0.811254,0.899863,0.976316
-6859.37,0.981636,0.63747,3,7,0,6864.08,3766.71,0.913281,0.861715,0.874119,0.829518,0.909439,0.510721
-6863.65,0.721155,0.63747,2,3,0,6866.21,3779.62,0.891203,0.854558,0.868496,0.823528,0.859491,0.76966
-6863.49,0.990547,0.63747,3,7,0,6868.57,3668.68,0.88633,0.836737,0.863692,0.834317,0.877604,0.737642
-6859.64,0.961114,0.63747,2,7,0,6865.89,3798.6,0.882245,0.859314,0.871023,0.825526,0.898426,0.918881
-6860.45,0.997699,0.63747,2,7,0,6864.47,3822.28,0.895815,0.845811,0.870058,0.813918,0.902709,0.00871566
-6859.53,0.918746,0.63747,3,7,0,6864.43,3968.04,0.920184,0.851926,0.849742,0.818863,0.90583,0.122036
-6862.46,0.802249,0.63747,3,7,0,6865.41,4006.52,0.919862,0.831318,0.890786,0.804796,0.92205,0.47491
-6861.4,0.999824,0.63747,2,3,0,6863.95,4017.63,0.919757,0.848049,0.894563,0.817491,0.913619,0.482912
-6862.16,0.910673,0.63747,2,3,0,6863.86,4107.38,0.919926,0.846884,0.886407,0.823741,0.920574,0.52554
-6861.24,0.978059,0.63747,3,7,0,6865.33,3711.92,0.876115,0.852661,0.839882,0.816533,0.900605,0.568247
-6859.62,1,0.63747,3,7,0,6862.71,3730.91,0.888845,0.856093,0.850242,0.826808,0.890286,0.538227
-6858.07,0.941164,0.63747,3,7,0,6861.97,3940.7,0.896926,0.864038,0.871423,0.805382,0.910665,0.670209
-6864.01,0.569039,0.63747,2,3,0,6866.24,3742.12,0.879686,0.829068,0.863261,0.820715,0.90173,0.995813
-6862.62,0.999063,0.63747,3,7,0,6866.9,3909.91,0.908154,0.830384,0.884397,0.82339,0.90675,0.991733
-6857.85,0.967614,0.63747,3,7,0,6864.31,3842.68,0.908661,0.843644,0.854797,0.808602,0.894999,0.364806
-6860.52,0.827714,0.63747,3,7,0,6862.21,4081.11,0.906283,0.844082,0.887022,0.830074,0.904774,0.376984
-6858.54,0.963604,0.63747,3,7,0,6862.62,3843.53,0.897629,0.843986,0.850661,0.821048,0.902547,0.927844
-6857.58,0.975218,0.63747,3,7,0,6859.46,4011.91,0.89538,0.853506,0.859955,0.809414,0.906399,0.516087
-6857.94,0.970299,0.63747,3,7,0,6859.01,3796.71,0.897396,0.850851,0.8737,0.828763,0.912702,0.473277
-6858.41,0.900394,0.63747,3,7,0,6860.84,3958.11,0.886686,0.839159,0.858528,0.806915,0.921139,0.450149
-6860.62,0.904147,0.63747,3,7,0,6862.18,3771.6,0.903004,0.855222,0.88692,0.805191,0.885557,0.468328
-6858.4,0.952291,0.63747,2,7,0,6862.86,3939.02,0.888074,0.834455,0.85971,0.829944,0.907981,0.794788
-6860.76,0.648178,0.63747,2,7,0,6866.17,4078.61,0.886082,0.860671,0.85783,0.842795,0.904652,0.73324
-6858.15,1,0.63747,2,7,0,6861.22,3792.64,0.90683,0.847628,0.854696,0.817199,0.912589,0.199356
-6862.93,0.704565,0.63747,3,7,0,6865.55,3790.34,0.88811,0.855181,0.853508,0.817941,0.904523,0.00133198
-6858.96,0.783296,0.63747,3,7,0,6867.98,3940.98,0.904443,0.845484,0.867416,0.813272,0.905834,0.962395
-6862.9,0.789232,0.63747,2,3,0,6865.59,3811.05,0.870262,0.854993,0.857543,0.812431,0.892112,0.990812
-6859.66,0.971798,0.63747,3,7,0,6865.59,4081.47,0.889678,0.836295,0.85318,0.80469,0.908879,0.674926
-6858.33,1,0.63747,2,3,0,6860.51,3972.6,0.886979,0.84186,0.852923,0.805931,0.915206,0.679224
-6858.66,0.962467,0.63747,3,7,0,6860.37,3787.46,0.903485,0.83971,0.852276,0.825963,0.89487,0.223316
-6860.03,0.886074,0.63747,2,3,0,6861.69,3831.88,0.886964,0.828643,0.853825,0.833336,0.891497,0.799928
-6860.28,0.739147,0.63747,3,7,0,6867.73,4058.77,0.909938,0.858721,0.873864,0.795121,0.904847,0.711102
-6858.69,0.945432,0.63747,3,7,0,6864.19,3829.94,0.894016,0.839735,0.851467,0.837411,0.902461,0.287235
-6861.59,0.75338,0.63747,3,7,0,6864.12,3977.18,0.876522,0.833174,0.891003,0.823491,0.90686,0.861143
-6862.16,0.976499,0.63747,3,7,0,6865.86,3871.43,0.905429,0.860364,0.857688,0.838173,0.90224,0.00544032
-6860.32,0.986897,0.63747,2,3,0,6863.29,3890.76,0.912425,0.852126,0.845009,0.825239,0.907415,0.0310263
-6859.67,0.958505,0.63747,3,7,0,6863.35,3795.67,0.888622,0.832957,0.865346,0.837703,0.899707,0.795302
-6860.99,0.799506,0.63747,3,7,0,6864.39,4001.87,0.904079,0.869158,0.855744,0.808407,0.934789,0.346327
-6861.87,0.861722,0.63747,3,7,0,6865.64,3805.63,0.898728,0.831565,0.883398,0.825739,0.875646,0.764965
-6862.7,0.984707,0.63747,3,7,0,6865.92,3991.77,0.902127,0.865897,0.880671,0.808356,0.92053,0.0104783
-6862.61,0.998164,0.63747,3,7,0,6865.17,3823.62,0.891457,0.842931,0.846277,0.825397,0.888762,0.995351
-6865.69,0.642695,0.63747,3,7,0,6872.43,4145.29,0.900665,0.817293,0.852231,0.809394,0.919366,0.0158379
-6865.63,0.960757,0.63747,3,7,0,6872.89,3755.47,0.891192,0.870541,0.863043,0.824676,0.908454,0.999628
-6863.98,0.917308,0.63747,3,7,0,6868.88,4068.86,0.906982,0.840347,0.876317,0.813488,0.906381,0.0018841
-6858.46,1,0.63747,3,7,0,6867.76,3874.94,0.89999,0.845916,0.872297,0.830993,0.906163,0.90286
-6859.51,0.866406,0.63747,3,7,0,6862.33,3860.06,0.90768,0.843257,0.852777,0.814208,0.933278,0.430281
-6858.88,0.801705,0.63747,3,7,0,6864,3913.77,0.888923,0.856333,0.87703,0.820386,0.884696,0.766279
-6860.83,0.736005,0.63747,3,7,0,6863.98,3922.27,0.905314,0.84284,0.84794,0.82594,0.938367,0.282776
-6860.33,0.879499,0.63747,2,7,0,6864.71,4069.9,0.892792,0.828609,0.858593,0.816914,0.922768,0.736812
-6859.52,0.984384,0.63747,3,7,0,6862.45,4087.94,0.888242,0.848062,0.84706,0.810715,0.903119,0.699974
-6863.46,0.684902,0.63747,3,7,0,6866.93,4003.89,0.933751,0.864955,0.847309,0.807971,0.911209,0.934502
-6859.59,0.980738,0.63747,2,7,0,6867.37,3993.11,0.914287,0.870132,0.849288,0.807935,0.906331,0.531231
-6858.32,0.967521,0.63747,3,7,0,6861.22,3951.5,0.89051,0.855407,0.863173,0.824479,0.915003,0.115691
-6859.14,0.846317,0.63747,3,7,0,6862.54,3816.83,0.896788,0.862123,0.848836,0.82652,0.903592,0.093186
-6859.57,0.962306,0.63747,3,7,0,6862.16,3958.28,0.904115,0.831678,0.869013,0.803461,0.908681,0.916577
-6860.38,0.910274,0.63747,3,7,0,6864.57,3943.15,0.923216,0.858074,0.86375,0.836799,0.887586,0.446142
-6859.4,0.984363,0.63747,3,7,0,6862.41,3921.64,0.925501,0.853895,0.869832,0.824029,0.902005,0.228042
-6859.53,0.970433,0.63747,3,7,0,6860.84,3829.29,0.870808,0.84399,0.854928,0.814171,0.908966,0.818938
-6857.81,0.653977,0.63747,2,7,0,6865.59,3932.39,0.900632,0.848092,0.849121,0.821826,0.913089,0.218674
-6861.5,0.832953,0.63747,3,7,0,6862.5,3742.2,0.920001,0.842004,0.86583,0.806038,0.916725,0.0717532
-6859.6,0.9916,0.63747,2,7,0,6862.68,3868.62,0.91805,0.859211,0.861431,0.821226,0.913878,0.0723487
-6859.48,0.993722,0.63747,3,7,0,6861.4,3906.31,0.877887,0.840628,0.864307,0.81452,0.898312,0.943158
-6859.93,0.983582,0.63747,3,7,0,6860.85,3874.7,0.919557,0.858003,0.863349,0.819887,0.911845,0.0499808
-6861.66,0.938542,0.63747,3,7,0,6863.8,4042.83,0.913351,0.829527,0.868991,0.810425,0.886615,0.0714554
-6860.7,0.938627,0.63747,3,7,0,6865.73,3834.93,0.899259,0.868294,0.870954,0.822661,0.922103,0.961004
-6860.43,0.999654,0.63747,3,7,0,6863.43,3961.23,0.89472,0.832233,0.858413,0.814335,0.885293,0.0433478
-6862.13,0.856906,0.63747,3,7,0,6865.8,3820.09,0.92009,0.834569,0.887309,0.828773,0.915531,0.107434
-6860.73,0.954198,0.63747,3,7,0,6868.14,3977.16,0.894981,0.864766,0.841266,0.809375,0.903457,0.959265
-6859.77,0.981471,0.63747,3,7,0,6864.09,3730.43,0.908872,0.868297,0.865545,0.813146,0.910723,0.726648
-6860.42,0.864474,0.63747,3,7,0,6865.22,4089.75,0.902187,0.829481,0.864541,0.822682,0.922794,0.409715
-6859.27,0.893569,0.63747,3,7,0,6864.22,4016.11,0.897397,0.839365,0.855066,0.80513,0.919303,0.834785
-6861.57,0.884145,0.63747,3,7,0,6863.79,3882.12,0.871722,0.864249,0.870109,0.817873,0.934854,0.337175
-6860.76,0.938561,0.63747,3,7,0,6865.9,3984.12,0.881027,0.823798,0.856201,0.832147,0.91335,0.83653
-6861.8,0.901057,0.63747,3,7,0,6863.96,3831.36,0.924626,0.876127,0.86907,0.803722,0.901991,0.193251
-6860.58,0.988662,0.63747,2,7,0,6863.56,3946.28,0.924772,0.863789,0.885161,0.81468,0.908354,0.524543
-6859.38,0.834627,0.63747,3,7,0,6863.9,3900.53,0.917258,0.859283,0.872204,0.810106,0.903821,0.907942
-6858.37,0.917823,0.63747,3,7,0,6863.7,3939.42,0.898284,0.845196,0.861399,0.823809,0.909668,0.0656611
-6858.59,0.977536,0.63747,3,7,0,6860.13,3866.83,0.89527,0.853562,0.863603,0.810345,0.917735,0.927407
-6859.04,0.993201,0.63747,3,7,0,6859.85,3929.51,0.896884,0.850422,0.870425,0.830077,0.893357,0.0637778
-6860.4,0.959122,0.63747,3,7,0,6861.94,3972.71,0.904854,0.819652,0.867027,0.82866,0.89968,0.15131
-6860.75,0.986728,0.63747,3,7,0,6864.47,3865.49,0.891072,0.87773,0.850821,0.820196,0.92681,0.274342
-6861.37,0.9082,0.63747,3,7,0,6864.59,4075.46,0.917674,0.86985,0.857749,0.834592,0.910782,0.731891
-6858.28,0.831634,0.63747,3,7,0,6870.38,3760.68,0.904641,0.853271,0.867636,0.804438,0.903557,0.395535
-6862.32,0.578942,0.63747,3,7,0,6866.97,3659.86,0.891972,0.85789,0.871396,0.819595,0.921209,0.0667793
-6863.83,0.930759,0.63747,3,7,0,6866.36,4199.85,0.89228,0.830256,0.861084,0.807786,0.910601,0.951023
-6862.45,0.956325,0.63747,3,7,0,6869.63,3703.18,0.921203,0.860095,0.858146,0.821936,0.90762,0.0419858
-6863.82,0.880905,0.63747,3,7,0,6870.54,4183.96,0.915675,0.856767,0.868259,0.803168,0.907772,0.955051
-6860.82,0.926205,0.63747,3,7,0,6869.85,4016.21,0.914298,0.841014,0.881996,0.793785,0.913546,0.625063
-6860.43,0.973722,0.63747,3,7,0,6863.94,3807.46,0.926971,0.853675,0.856853,0.821652,0.890911,0.773836
-6858.1,0.952549,0.63747,3,7,0,6863.38,3929.91,0.879711,0.834774,0.862276,0.81305,0.907524,0.47991
-6858.39,0.962905,0.63747,3,7,0,6860.12,3914.4,0.913582,0.8658,0.86317,0.827403,0.899164,0.580772
-6858.7,0.939548,0.63747,3,7,0,6861.08,3863.92,0.885111,0.832898,0.863133,0.807848,0.920498,0.608328
-6862.48,0.622038,0.63747,3,7,0,6866.96,3833.6,0.891324,0.883006,0.842296,0.823895,0.926205,0.311982
-6863.59,0.937368,0.63747,3,7,0,6867.58,3999.77,0.903256,0.815883,0.885446,0.801441,0.880293,0.696651
-6858.75,0.970647,0.63747,3,7,0,6865.8,3846.64,0.90127,0.859334,0.875629,0.838197,0.910917,0.405095
-6858.67,0.994545,0.63747,3,7,0,6860.52,3781,0.902823,0.85544,0.863769,0.837195,0.904309,0.300001
-6859.04,0.881792,0.63747,3,7,0,6861.72,4064.65,0.893888,0.843343,0.861173,0.798939,0.902689,0.579481
-6859.82,0.924706,0.63747,3,7,0,6861.59,3953.99,0.900732,0.854516,0.866378,0.799466,0.888011,0.931294
-6859.42,0.942838,0.63747,3,7,0,6863.34,3870.85,0.890875,0.838019,0.874135,0.833442,0.926806,0.56469
-6860.08,0.935041,0.63747,2,3,0,6861.57,3999.14,0.895177,0.83009,0.881928,0.825198,0.921475,0.686747
-6861.63,0.824027,0.63747,3,7,0,6866.34,3970.05,0.890393,0.854467,0.834972,0.79452,0.914086,0.0901771
-6862.65,0.956437,0.63747,2,3,0,6863.58,3942.44,0.878522,0.854162,0.835616,0.790085,0.909089,0.080752
-6860.65,1,0.63747,3,7,0,6866.15,3909.85,0.914323,0.854572,0.88228,0.838828,0.889086,0.780531
-6861.96,0.97101,0.63747,3,7,0,6864.2,3866.73,0.897069,0.845517,0.826561,0.794,0.894604,0.715073
-6859.76,1,0.63747,3,7,0,6863.25,3851.79,0.904942,0.85084,0.845216,0.792149,0.891684,0.502818
-6859.97,0.951358,0.63747,3,7,0,6863.34,3915.09,0.899489,0.848941,0.883206,0.842605,0.91668,0.713624
-6860.51,0.83628,0.63747,2,7,0,6865.07,3898.43,0.880872,0.867972,0.84639,0.810534,0.897623,0.0674695
-6859.3,0.983195,0.63747,3,7,0,6861.93,3926.93,0.902646,0.834308,0.884235,0.81683,0.916696,0.781517
-6859.51,0.986963,0.63747,3,7,0,6861.67,3921.12,0.886728,0.862191,0.848398,0.818657,0.883869,0.815012
-6860.71,0.933845,0.63747,3,7,0,6863.38,4098.43,0.90292,0.865241,0.858771,0.803823,0.913189,0.142875
-6860.37,0.946463,0.63747,3,7,0,6866.03,3721.03,0.893477,0.84924,0.879948,0.829886,0.89565,0.836989
-6864.45,0.69221,0.63747,2,3,0,6867.19,3685.39,0.868811,0.849979,0.873626,0.836761,0.920288,0.897642
-6862.42,1,0.63747,3,7,0,6868.36,3729.2,0.910937,0.854947,0.854437,0.835729,0.887109,0.955404
-6863.14,0.942537,0.63747,3,7,0,6865.1,4061.19,0.882226,0.846885,0.871204,0.797691,0.931175,0.0457499
-6857.78,1,0.63747,2,3,0,6863.78,3886.13,0.894347,0.858805,0.850075,0.822669,0.91518,0.313133
-6858.98,0.946696,0.63747,2,7,0,6859.7,3922.07,0.904514,0.845524,0.850036,0.832364,0.925792,0.441476
-6861.33,0.865605,0.63747,2,7,0,6862.58,3943.64,0.907593,0.83294,0.856014,0.842299,0.928909,0.201964
-6858.83,0.878202,0.63747,3,7,0,6867.9,3897.52,0.885903,0.858492,0.876251,0.807316,0.88617,0.565481
-6859.17,0.981462,0.63747,3,7,0,6861.36,3872.07,0.903823,0.863076,0.842905,0.819779,0.921287,0.289267
-6859.83,0.832017,0.63747,3,7,0,6863.8,3687.46,0.905478,0.856074,0.873931,0.820697,0.904099,0.720231
-6857.49,0.998709,0.63747,2,3,0,6860.38,3927.33,0.896052,0.850254,0.871561,0.818576,0.914007,0.226575
-6857.28,1,0.63747,3,7,0,6857.98,3905.27,0.908623,0.846646,0.862612,0.819708,0.907167,0.742319
-6857.94,0.810776,0.63747,3,7,0,6861.58,3820.24,0.889545,0.851593,0.877758,0.818078,0.904793,0.257641
-6858.59,0.848081,0.63747,3,7,0,6860.97,3876.02,0.891518,0.848598,0.881473,0.818746,0.889001,0.744848
-6859.19,0.981933,0.63747,3,7,0,6860.63,3783.11,0.887388,0.835473,0.876283,0.806788,0.904511,0.233012
-6857.82,0.986922,0.63747,3,7,0,6860.51,3962.9,0.902254,0.852029,0.853108,0.804395,0.899848,0.688827
-6857.98,0.929882,0.63747,3,7,0,6860.12,3825,0.892047,0.846546,0.87696,0.830318,0.908091,0.552953
-6860.55,0.816314,0.63747,3,7,0,6861.76,3922.1,0.907338,0.832366,0.846351,0.808409,0.879295,0.773927
-6859.02,0.946003,0.63747,3,7,0,6863.5,4030.16,0.911182,0.852597,0.877327,0.820709,0.916724,0.486919
-6859.9,0.872129,0.63747,3,7,0,6861.62,3782.52,0.893277,0.855328,0.847025,0.821267,0.905526,0.0420962
-6859.07,0.907775,0.63747,3,7,0,6863.15,3977.39,0.905445,0.846338,0.871684,0.820418,0.904845,0.948908
-6860.08,0.967628,0.63747,3,7,0,6861.91,3903.44,0.913611,0.854592,0.850228,0.841621,0.920073,0.70237
-6860.37,0.86622,0.63747,3,7,0,6864.95,3876.38,0.889502,0.844612,0.881206,0.794677,0.888756,0.161869
-6862.06,0.783799,0.63747,3,7,0,6868.44,3921.45,0.907747,0.855528,0.850786,0.842406,0.919261,0.0205484
-6861.88,0.991004,0.63747,3,7,0,6865.17,3856.84,0.894734,0.851308,0.867849,0.798031,0.879805,0.978643
-6862.25,0.993838,0.63747,3,7,0,6863.44,3969.81,0.899169,0.851121,0.858295,0.836301,0.931506,0.0203172
-6859.85,0.917455,0.63747,3,7,0,6868.65,3911.35,0.893241,0.838834,0.858079,0.810606,0.912506,0.980285
-6859.57,0.82247,0.63747,3,7,0,6865.82,3861.45,0.90318,0.860536,0.872901,0.823904,0.916449,0.0459399
-6860.18,0.987307,0.63747,3,7,0,6861.7,3860.86,0.911957,0.839543,0.869061,0.811338,0.92285,0.0519273
-6858,1,0.63747,3,7,0,6861.24,3861.67,0.906591,0.853226,0.865726,0.821944,0.888019,0.262237
-6859.04,0.942702,0.63747,3,7,0,6860.32,3807.98,0.907058,0.845781,0.868563,0.795152,0.897006,0.71144
