# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1674029634 (Default)
# output
#   file = output_model_baseline/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7424.47,0.989531,0.340933,4,15,0,7427.84,7573.67,0.887542,0.98872,0.998412,0.884878,0.991562,0.924899
-7421.97,1,0.340933,3,7,0,7425.62,8006.75,0.906192,0.994986,0.986462,0.886912,0.995039,0.836107
-7422.29,0.962944,0.340933,3,15,0,7424.58,7772.02,0.889279,0.983107,0.996885,0.896537,0.996436,0.422979
-7424,0.896533,0.340933,4,15,0,7428.33,8121.19,0.90064,0.990762,0.994497,0.874564,0.999756,0.493199
-7423.16,0.99176,0.340933,3,7,0,7424.9,8073.06,0.906111,0.991318,0.985379,0.876668,0.999246,0.40265
-7423.59,0.939018,0.340933,3,15,0,7425.8,8124.04,0.886618,0.997458,0.99313,0.870569,0.998998,0.356187
-7423.46,0.926747,0.340933,4,15,0,7427.95,7639.66,0.898328,0.998121,0.998328,0.882994,0.997402,0.484676
-7422.8,0.989546,0.340933,3,7,0,7426.34,7745.24,0.89338,0.995217,0.984055,0.90371,0.995385,0.240047
-7423.17,0.888851,0.340933,3,15,0,7425.18,7839.35,0.89993,0.992756,0.999661,0.876139,0.991548,0.665544
-7424.74,0.951168,0.340933,3,7,0,7425.98,8132.12,0.922851,0.991003,0.999181,0.886013,0.995499,0.154711
-7423.6,0.994391,0.340933,3,15,0,7427.04,7788.04,0.880421,0.992689,0.996132,0.881063,0.985766,0.0457418
-7423.16,0.903144,0.340933,3,7,0,7426.78,7643.43,0.903762,0.994225,0.992583,0.878,0.998695,0.233862
-7421.48,0.995965,0.340933,3,7,0,7424.13,7972.11,0.905491,0.99577,0.994651,0.884337,0.997114,0.381727
-7422.75,0.974915,0.340933,3,7,0,7424.38,7975.38,0.885925,0.979538,0.989234,0.892188,0.987462,0.145011
-7424.78,0.906905,0.340933,4,15,0,7428.02,7966.24,0.87968,0.997579,0.998726,0.896219,0.991653,0.960391
-7426.59,0.992391,0.340933,4,15,0,7429.3,7895.92,0.904951,0.997212,0.998642,0.874204,0.994416,0.00390283
-7429.07,0.982257,0.340933,3,7,0,7430.49,7616.37,0.889418,0.984366,0.999605,0.885526,0.990782,0.00230009
-7426.52,0.996902,0.340933,4,15,0,7431.32,7894.57,0.890111,0.997279,0.999536,0.886815,0.994025,0.00765054
-7426.74,0.981886,0.340933,4,15,0,7429.6,7863.99,0.869945,0.993802,0.999599,0.898282,0.99637,0.0312842
-7423.54,0.98675,0.340933,4,15,0,7429.43,7711.3,0.919156,0.996022,0.987518,0.903075,0.991542,0.680206
-7425.74,0.940705,0.340933,3,7,0,7428.53,7854.27,0.924845,0.999612,0.995084,0.884423,0.991833,0.0888013
-7425.29,0.737719,0.340933,3,7,0,7431.53,7826.1,0.9362,0.995262,0.981197,0.881093,0.991289,0.382847
-7424.54,0.96484,0.340933,4,15,0,7429.86,7751.44,0.908397,0.985211,0.995666,0.864289,0.985949,0.939835
-7424.24,0.974228,0.340933,3,15,0,7428.02,7884.38,0.884147,0.997011,0.999683,0.88866,0.99612,0.811434
-7424.26,0.962031,0.340933,3,7,0,7427.92,7879.13,0.886527,0.99691,0.999486,0.884438,0.998414,0.806758
-7425.08,0.888914,0.340933,3,7,0,7429.54,7928.37,0.914463,0.999795,0.987066,0.886801,0.996851,0.211967
-7425.31,0.675154,0.340933,4,15,0,7430.31,7632.92,0.909925,0.998525,0.985665,0.893041,0.998038,0.0892876
-7425.35,0.937997,0.340933,4,15,0,7430,8224.83,0.90393,0.982493,0.999432,0.879363,0.995857,0.903647
-7424.28,0.41801,0.340933,3,15,0,7431.16,8013.05,0.924951,0.997412,0.998516,0.890901,0.995997,0.260271
-7424.98,0.981127,0.340933,3,15,0,7428.15,7968.42,0.897485,0.999039,0.999443,0.872139,0.997769,0.769124
-7426.01,0.971958,0.340933,3,7,0,7429.2,7931.75,0.911642,0.999221,0.999496,0.894859,0.983444,0.116704
-7422.45,0.527738,0.340933,4,15,0,7432.21,7787.5,0.888807,0.987885,0.998844,0.893987,0.989892,0.700814
-7425.58,0.846839,0.340933,3,15,0,7427.97,7526.36,0.880111,0.999154,0.986855,0.88718,0.991054,0.827999
-7422.47,0.95327,0.340933,3,7,0,7428.82,7989.27,0.892147,0.980051,0.99772,0.901196,0.992779,0.484228
-7424.14,0.393513,0.340933,4,15,0,7427.86,7898.5,0.891571,0.998102,0.998361,0.902274,0.997514,0.893328
-7424.08,0.983468,0.340933,3,15,0,7426.44,7975.63,0.883136,0.999469,0.997522,0.892685,0.994973,0.836666
-7424.57,0.993982,0.340933,3,15,0,7426.97,8157.11,0.903042,0.998859,0.996684,0.909699,0.996916,0.278108
-7428.33,0.963737,0.340933,4,15,0,7431.01,8021.93,0.931727,0.998898,0.999573,0.855777,0.993256,0.56281
-7422.27,0.993828,0.340933,3,7,0,7429.83,7785.53,0.911671,0.998032,0.996444,0.886825,0.992547,0.622501
-7423.05,0.990477,0.340933,3,7,0,7424.23,7807.21,0.887805,0.998159,0.997328,0.879328,0.989088,0.879695
-7424.12,0.941716,0.340933,3,15,0,7427.44,7999.18,0.865934,0.998518,0.987827,0.883711,0.991935,0.182436
-7424.71,0.961184,0.340933,3,15,0,7428.35,7758.69,0.892379,0.999431,0.994385,0.861097,0.997198,0.74773
-7422.54,0.976748,0.340933,3,7,0,7426.86,7924.81,0.907965,0.992183,0.982555,0.876335,0.99755,0.257695
-7425.11,0.904044,0.340933,3,15,0,7430.85,8031.69,0.919339,0.991172,0.988548,0.910153,0.998267,0.084343
-7425.81,0.993657,0.340933,3,15,0,7428.02,7575.09,0.874338,0.994738,0.995546,0.873866,0.992358,0.969702
-7425.05,0.953707,0.340933,4,15,0,7431.51,8147.03,0.921332,0.996989,0.999529,0.877298,0.994001,0.367365
-7426.34,0.970597,0.340933,3,7,0,7428.8,8312.09,0.920619,0.997439,0.999548,0.87921,0.995475,0.404243
-7422.67,0.866996,0.340933,3,15,0,7429.42,8145.06,0.914517,0.988062,0.990181,0.875993,0.992129,0.180067
-7422.56,0.969842,0.340933,4,15,0,7425.96,7700.21,0.874553,0.994243,0.994661,0.895965,0.991605,0.631554
-7424.01,0.910275,0.340933,3,7,0,7426.99,7585.51,0.90721,0.990919,0.99357,0.888813,0.982115,0.875453
-7423.87,0.962987,0.340933,3,15,0,7427.02,8338.05,0.897661,0.997701,0.992353,0.895198,0.997083,0.610643
-7426.42,0.914482,0.340933,3,15,0,7431.72,8153.79,0.916283,0.996266,0.992416,0.875899,0.988462,0.00539236
-7425.46,0.953139,0.340933,4,15,0,7430.65,7878.35,0.865034,0.995368,0.990398,0.892421,0.998741,0.054578
-7426.57,0.97029,0.340933,4,15,0,7430.51,8048.05,0.893271,0.971646,0.995946,0.875981,0.998263,0.98221
-7426.57,0.0363404,0.340933,2,3,0,7436.15,8048.05,0.893271,0.971646,0.995946,0.875981,0.998263,0.98221
-7428.32,0.452738,0.340933,3,7,0,7434.65,8165.06,0.885291,0.998379,0.982785,0.851067,0.99914,0.945057
-7427.48,0.999742,0.340933,4,15,0,7431.33,7985.15,0.878962,0.998494,0.995749,0.906032,0.999539,0.0236564
-7422.41,0.993504,0.340933,4,15,0,7429.99,8049.09,0.912708,0.995443,0.993434,0.869821,0.985993,0.683199
-7423.42,0.899504,0.340933,3,7,0,7425.42,7873.27,0.905983,0.992045,0.987394,0.871498,0.976278,0.803638
-7423.68,0.999638,0.340933,4,15,0,7426.39,8233.82,0.896803,0.991283,0.994282,0.905219,0.998121,0.800647
-7426.33,0.333668,0.340933,2,3,0,7433.15,8259.16,0.902277,0.989456,0.97016,0.90676,0.998223,0.751697
-7427.79,0.748246,0.340933,4,15,0,7434.05,8106.81,0.903457,0.989469,0.963377,0.913438,0.996667,0.889534
-7425.03,1,0.340933,4,15,0,7429.65,8048.19,0.897369,0.994678,0.981558,0.914791,0.996388,0.936035
-7427.3,0.993913,0.340933,3,15,0,7429.79,7839.66,0.903494,0.997854,0.995313,0.931002,0.999268,0.483972
-7426.38,0.977452,0.340933,3,15,0,7430.75,7954.99,0.874233,0.997862,0.994827,0.923097,0.998623,0.242259
-7429.01,0.971403,0.340933,3,15,0,7430.81,7903.63,0.923614,0.997135,0.990061,0.84793,0.999582,0.930738
-7427.06,0.996678,0.340933,4,15,0,7431.28,8061.33,0.869131,0.986437,0.994699,0.911017,0.999653,0.0967451
-7426.2,0.718575,0.340933,4,15,0,7431.73,7688.45,0.922317,0.999846,0.995539,0.893302,0.990051,0.331841
-7423.55,0.990184,0.340933,3,7,0,7427.76,8188.16,0.876417,0.981396,0.984674,0.875903,0.992535,0.730124
-7422.89,0.841378,0.340933,3,7,0,7426.82,7872.28,0.876897,0.998947,0.993205,0.897766,0.993478,0.518592
-7422.1,0.903049,0.340933,3,7,0,7424.18,7867.31,0.879654,0.997605,0.993972,0.896803,0.995168,0.587212
-7423.38,0.943575,0.340933,2,7,0,7428.85,7952.55,0.882615,0.998374,0.997287,0.897457,0.997899,0.740523
-7424.47,0.954187,0.340933,4,15,0,7428.17,7601,0.903452,0.995332,0.998644,0.891815,0.999163,0.602677
-7422.41,0.991771,0.340933,3,15,0,7425.41,7641.34,0.890076,0.98791,0.996763,0.886902,0.995675,0.278549
-7425.77,0.915263,0.340933,3,15,0,7427.69,7841.58,0.891917,0.994775,0.99452,0.903808,0.993652,0.0034091
-7425.73,0.986728,0.340933,4,15,0,7428.41,7707.8,0.895731,0.998102,0.993434,0.886459,0.991605,0.00521251
-7422.59,0.987823,0.340933,3,7,0,7427.53,7944.95,0.887727,0.982454,0.990083,0.878188,0.986418,0.116988
-7422.19,0.960753,0.340933,4,15,0,7424.4,7888.37,0.902338,0.995738,0.992029,0.866003,0.989298,0.195559
-7422.67,0.951827,0.340933,4,15,0,7426.23,8040.24,0.878458,0.997929,0.993309,0.903334,0.992524,0.574536
-7422.36,0.925046,0.340933,3,7,0,7428.17,8105.69,0.903213,0.98087,0.996218,0.887106,0.994326,0.233361
-7423.65,0.927707,0.340933,4,15,0,7425.87,7695.29,0.896065,0.998479,0.999005,0.883265,0.990295,0.76299
-7423.75,0.950234,0.340933,3,7,0,7426.96,7868.63,0.890287,0.979535,0.998172,0.88008,0.997688,0.880167
-7422.38,1,0.340933,4,15,0,7425.49,7967.01,0.897996,0.996065,0.985239,0.891931,0.994911,0.106136
-7422.98,0.991021,0.340933,4,15,0,7424.62,7750.68,0.914995,0.994167,0.996751,0.891646,0.998163,0.718781
-7423.82,0.965188,0.340933,3,15,0,7428.67,7981.55,0.905466,0.98761,0.998795,0.912077,0.997053,0.629812
-7424.03,0.950205,0.340933,4,15,0,7428.76,7924.12,0.891665,0.991276,0.999195,0.855627,0.995323,0.366632
-7423.79,0.979915,0.340933,3,15,0,7426.77,7775.31,0.911996,0.992252,0.996928,0.862308,0.998232,0.278557
-7423.19,0.9237,0.340933,3,15,0,7429.25,7880.73,0.899537,0.980929,0.992764,0.87876,0.998191,0.896308
-7423.19,0.0728892,0.340933,3,7,0,7429.65,7880.73,0.899537,0.980929,0.992764,0.87876,0.998191,0.896308
-7422.61,1,0.340933,3,7,0,7423.65,7815.14,0.895563,0.997051,0.992319,0.879536,0.998024,0.867781
-7421.73,0.988436,0.340933,3,15,0,7425.25,8055.8,0.907673,0.991298,0.996779,0.890186,0.994713,0.739813
-7421.44,0.981669,0.340933,3,15,0,7423.31,7916.18,0.896892,0.984289,0.99481,0.879094,0.994792,0.741243
-7421.71,1,0.340933,3,7,0,7422.17,8023.14,0.896348,0.996264,0.985371,0.879752,0.986641,0.625105
-7421.87,0.984339,0.340933,3,7,0,7422.79,7961.71,0.890596,0.985359,0.996641,0.889329,0.997016,0.254781
-7423.7,0.988692,0.340933,3,7,0,7424.93,7725.82,0.87996,0.995986,0.989474,0.891559,0.976564,0.686469
-7426.99,0.831784,0.340933,4,15,0,7433.67,7808.32,0.938536,0.985457,0.990235,0.899314,0.995137,0.0565392
-7424.62,0.98743,0.340933,3,15,0,7430.93,7933.26,0.913871,0.993447,0.986436,0.923088,0.9892,0.328338
-7421.65,0.983592,0.340933,3,7,0,7426.7,7901.16,0.885076,0.991743,0.991977,0.883378,0.997079,0.801708
-7425.48,0.900344,0.340933,4,15,0,7427.85,8062.81,0.907474,0.998111,0.994077,0.919637,0.994423,0.076825
-7424.5,0.992286,0.340933,4,15,0,7428.66,7831.55,0.88541,0.994551,0.993055,0.856521,0.998255,0.896733
-7422.66,0.960043,0.340933,3,7,0,7427.54,8019.02,0.901334,0.99853,0.994891,0.894368,0.982413,0.66576
-7425.42,0.980233,0.340933,3,7,0,7427.3,8007.85,0.910237,0.999824,0.996398,0.89812,0.988655,0.862598
-7426.64,0.981468,0.340933,3,7,0,7427.18,8049.04,0.910509,0.999743,0.997217,0.905265,0.982767,0.909896
-7427.27,0.865327,0.340933,3,7,0,7429.91,8023.01,0.898459,0.999705,0.99809,0.909495,0.976183,0.881624
-7424.53,0.99611,0.340933,3,15,0,7429.14,8207.17,0.883228,0.984141,0.99869,0.901433,0.998205,0.645819
-7422.74,0.989564,0.340933,3,15,0,7427.89,8306.7,0.903835,0.99334,0.990494,0.874972,0.992109,0.651355
-7423.25,0.899954,0.340933,2,7,0,7427.22,8078.19,0.892449,0.993913,0.999255,0.891652,0.981638,0.35936
-7422.87,0.964581,0.340933,4,15,0,7426.29,8295.38,0.901296,0.99285,0.995262,0.890074,0.993549,0.20071
-7422.35,0.982621,0.340933,4,15,0,7425.7,7600.55,0.895098,0.99628,0.994445,0.884227,0.996083,0.57885
-7424.67,0.956341,0.340933,3,7,0,7426.76,7699.95,0.893398,0.998193,0.973231,0.878848,0.98801,0.644068
-7422.58,1,0.340933,3,7,0,7425.13,7960.64,0.89399,0.984942,0.998773,0.899382,0.995241,0.687777
-7423.24,0.988668,0.340933,3,15,0,7425.05,8152.92,0.905347,0.992279,0.998473,0.896145,0.992909,0.868015
-7425.33,0.956057,0.340933,3,7,0,7428.41,8281.97,0.902289,0.989252,0.999765,0.896884,0.98956,0.263211
-7427.33,0.898289,0.340933,3,15,0,7431.3,7765.37,0.940086,0.99449,0.999546,0.874906,0.990369,0.41594
-7426.04,0.869661,0.340933,3,7,0,7434.32,7862.09,0.896455,0.999973,0.994546,0.885514,0.996909,0.742815
-7424.81,0.838175,0.340933,3,7,0,7434.05,7712.41,0.879465,0.991362,0.990393,0.874309,0.994593,0.0171792
-7426.6,0.789606,0.340933,4,15,0,7430.41,8088.57,0.90276,0.999437,0.988433,0.853798,0.99005,0.0544492
-7425.81,0.841299,0.340933,4,15,0,7431.71,7962.58,0.901628,0.999525,0.997157,0.860178,0.999106,0.659791
-7424.21,0.999572,0.340933,4,15,0,7428.09,7905.73,0.890179,0.998708,0.996135,0.910824,0.997321,0.165159
-7426.65,0.960433,0.340933,4,15,0,7431.01,8293.39,0.899544,0.973556,0.986198,0.914485,0.987409,0.102988
-7424.43,1,0.340933,3,7,0,7427.8,7660.18,0.884954,0.999228,0.997277,0.875919,0.995392,0.827907
-7422.99,0.740817,0.340933,3,7,0,7431.92,7932.95,0.873584,0.994639,0.991772,0.880663,0.998672,0.25682
-7423.19,0.971376,0.340933,3,15,0,7426.32,7865.96,0.917085,0.99171,0.995923,0.886224,0.994733,0.0623663
-7423.94,0.980142,0.340933,4,15,0,7426.06,7851.31,0.904596,0.991994,0.999197,0.890023,0.998514,0.119517
-7424.5,0.981553,0.340933,4,15,0,7429.07,7937.01,0.889974,0.992118,0.991308,0.879987,0.999899,0.230563
-7421.33,0.950975,0.340933,3,15,0,7426.89,7916.45,0.882625,0.995386,0.996056,0.881476,0.993995,0.582955
-7422.22,0.976934,0.340933,3,7,0,7423.19,8003.68,0.91456,0.989763,0.998041,0.877993,0.993607,0.377799
-7426.68,0.844085,0.340933,3,7,0,7427.21,7993.91,0.927558,0.999129,0.999142,0.893948,0.998783,0.511115
-7425.28,0.936086,0.340933,3,15,0,7429.81,8124.71,0.890714,0.998795,0.978852,0.892601,0.999138,0.778598
-7423.79,0.913023,0.340933,4,15,0,7429.06,7744.82,0.900885,0.994609,0.999559,0.879593,0.986675,0.199405
-7423.35,0.987464,0.340933,3,7,0,7424.86,7876.33,0.898192,0.992545,0.99965,0.891389,0.988111,0.214569
-7426.19,0.841047,0.340933,3,7,0,7427.29,7853.65,0.890674,0.972548,0.999601,0.891676,0.993471,0.064783
-7423.01,1,0.340933,4,15,0,7428.32,7925.18,0.895652,0.977638,0.985659,0.867447,0.987929,0.621612
-7423.04,1,0.340933,3,7,0,7424.54,7901.27,0.903102,0.998629,0.998989,0.892896,0.994243,0.588918
-7423.58,0.922468,0.340933,2,5,0,7428.66,8024.24,0.884418,0.986291,0.983345,0.858823,0.986554,0.320066
-7422.63,0.946905,0.340933,3,15,0,7425.83,7907.13,0.885366,0.995445,0.997179,0.891158,0.998882,0.33579
-7421.92,0.981108,0.340933,3,15,0,7425.04,7941.04,0.881517,0.994398,0.996448,0.892631,0.997407,0.365795
-7425.6,0.880439,0.340933,3,7,0,7428.41,7979.29,0.913291,0.997786,0.98472,0.89943,0.993341,0.0139303
-7425.22,0.994725,0.340933,3,7,0,7427.92,7789.18,0.915259,0.987026,0.993864,0.904776,0.985455,0.0256109
-7426.73,0.878504,0.340933,4,15,0,7429.67,7635.19,0.887732,0.999033,0.997933,0.900354,0.995691,0.019985
-7426.86,0.971588,0.340933,3,7,0,7430.46,7535.72,0.868273,0.99631,0.998972,0.880419,0.994156,0.0861988
-7423.87,0.995217,0.340933,3,7,0,7429.6,8009.71,0.925685,0.993785,0.995517,0.8861,0.990484,0.0780748
-7427.53,0.723188,0.340933,3,11,0,7432.8,8132.65,0.873323,0.997598,0.996415,0.906341,0.999879,0.802689
-7423.84,1,0.340933,3,7,0,7428.21,7816.94,0.91533,0.982707,0.985779,0.896314,0.998739,0.345334
-7424.09,0.921552,0.340933,3,15,0,7427.68,7804.58,0.925204,0.995971,0.980322,0.88143,0.996281,0.543953
-7424.28,0.968428,0.340933,4,15,0,7428.71,7756.05,0.873078,0.992285,0.998506,0.8917,0.996165,0.914955
-7424.58,0.983119,0.340933,4,15,0,7427.49,7989.1,0.924979,0.997015,0.998167,0.865681,0.98644,0.639371
-7429.29,0.980608,0.340933,3,7,0,7430.29,8058.82,0.929402,0.969651,0.998076,0.847107,0.986247,0.369947
-7425.67,1,0.340933,3,15,0,7434.98,8077.03,0.889763,0.997689,0.999571,0.888909,0.989332,0.0337512
-7430.79,0.936079,0.340933,3,7,0,7434.14,8276.38,0.893148,0.986169,0.999873,0.872842,0.97018,0.014699
-7427.3,0.992967,0.340933,3,7,0,7432.33,8103.6,0.903166,0.989326,0.999796,0.871076,0.994951,0.0133255
-7423.78,0.880769,0.340933,4,15,0,7431.04,7909.67,0.89541,0.988429,0.996083,0.890944,0.995653,0.983791
-7424.53,0.963826,0.340933,4,15,0,7428.93,7829.72,0.889232,0.988791,0.990085,0.880017,0.982837,0.0138775
-7424.18,0.973599,0.340933,3,7,0,7426.36,7769.4,0.881175,0.992955,0.987436,0.868956,0.990788,0.0363447
-7421.11,0.999338,0.340933,3,7,0,7424.58,7808.05,0.898317,0.990348,0.996894,0.881398,0.992349,0.405678
-7422.05,0.896779,0.340933,3,15,0,7423.74,7943.34,0.89456,0.979192,0.995151,0.885488,0.997145,0.393728
-7425.51,0.915326,0.340933,4,15,0,7430.34,7957.96,0.906623,0.985847,0.998319,0.89917,0.999807,0.813785
-7427.81,0.877033,0.340933,3,7,0,7429.1,7814.68,0.881113,0.998834,0.999641,0.887262,0.999891,0.432441
-7430.27,0.810385,0.340933,3,7,0,7433.96,7864.63,0.869604,0.999592,0.999719,0.883706,0.999892,0.230838
-7429.33,0.563724,0.340933,4,15,0,7437.77,8064.69,0.9214,0.9997,0.971656,0.898803,0.986498,0.960292
-7422.76,1,0.340933,3,7,0,7429.52,7882.38,0.896246,0.997954,0.998782,0.891486,0.997079,0.399921
-7427.29,0.961973,0.340933,3,7,0,7428.95,8080.06,0.870145,0.999793,0.981066,0.864433,0.982892,0.452462
-7422.83,0.915679,0.340933,3,7,0,7431.79,8147.75,0.874984,0.990198,0.99732,0.898834,0.989638,0.504215
-7422.77,0.952629,0.340933,3,15,0,7426.54,7766.03,0.912702,0.994508,0.99775,0.889197,0.995988,0.825853
-7421.06,0.987514,0.340933,4,15,0,7424.15,7988.42,0.899443,0.994852,0.987031,0.891258,0.992372,0.438697
-7421.97,0.949278,0.340933,3,7,0,7423.27,7804.97,0.88112,0.987344,0.991512,0.894325,0.996252,0.278351
-7423.42,0.90199,0.340933,3,7,0,7425.76,8045.28,0.883791,0.992109,0.980233,0.898622,0.992795,0.0923082
-7421.95,0.991838,0.340933,3,7,0,7424.27,7967.23,0.895971,0.99511,0.983883,0.89178,0.993477,0.163511
-7422.73,0.941172,0.340933,3,7,0,7424.24,8135.93,0.899181,0.994467,0.987149,0.892431,0.990452,0.0824667
-7421.48,0.954548,0.340933,4,15,0,7426.73,8078.24,0.906809,0.994758,0.994098,0.890035,0.996035,0.485745
-7421.9,0.966351,0.340933,2,7,0,7424.62,8071.4,0.884027,0.995611,0.989047,0.891889,0.988733,0.769686
-7422.25,0.956938,0.340933,3,15,0,7424.76,7986.75,0.92058,0.993622,0.995742,0.893809,0.995038,0.460577
-7422.24,0.980045,0.340933,3,15,0,7425.13,8112.55,0.906984,0.995715,0.997824,0.878176,0.991709,0.33855
-7423.68,0.838441,0.340933,3,7,0,7427.71,8038.99,0.891082,0.987753,0.991613,0.880958,0.99955,0.858712
-7424.5,0.89007,0.340933,4,15,0,7427.36,8082.32,0.902734,0.998166,0.994343,0.902791,0.97504,0.173047
-7424.15,0.968697,0.340933,3,7,0,7427.14,7945.44,0.903765,0.97196,0.995172,0.905902,0.990333,0.184153
-7422.48,0.726126,0.340933,3,7,0,7427.41,7945.73,0.91531,0.992501,0.988698,0.895222,0.994866,0.136735
-7423.38,0.970441,0.340933,3,7,0,7427.62,8267.94,0.916404,0.989483,0.996869,0.892893,0.988095,0.388932
-7425.27,0.930323,0.340933,3,7,0,7427.52,8014.95,0.921306,0.996535,0.997791,0.893845,0.990225,0.0267878
-7424.54,0.992518,0.340933,4,15,0,7427.21,7959.5,0.868064,0.993993,0.983166,0.883312,0.998368,0.879168
-7422.83,0.977663,0.340933,3,7,0,7426.35,7809.89,0.915441,0.995624,0.998796,0.888369,0.995297,0.58986
-7422.78,0.982635,0.340933,3,7,0,7426.06,8157.38,0.89849,0.986988,0.978867,0.874298,0.994266,0.491633
-7422.65,0.887205,0.340933,3,7,0,7424.79,8057.27,0.90327,0.998762,0.997261,0.893162,0.991752,0.657496
-7422.79,0.989156,0.340933,4,15,0,7426.37,7932.77,0.907344,0.998069,0.998744,0.889846,0.994914,0.332342
-7423.52,0.984011,0.340933,3,7,0,7424.65,7974.82,0.905185,0.999135,0.998746,0.890083,0.987086,0.623171
-7426.7,0.946601,0.340933,3,7,0,7427.47,7827.39,0.873916,0.999769,0.998953,0.877256,0.998204,0.239025
-7429.43,1,0.340933,3,7,0,7432.69,7933.38,0.897581,0.962759,0.999697,0.865052,0.974624,0.691736
-7427.48,1,0.340933,4,15,0,7432.06,7786.24,0.899262,0.999807,0.97655,0.898071,0.999485,0.518877
-7427.7,0.957262,0.340933,4,15,0,7433.14,8110.98,0.917675,0.999237,0.999689,0.876041,0.999332,0.572514
-7427.16,0.877948,0.340933,4,15,0,7431.08,7948.55,0.88319,0.999431,0.998345,0.878562,0.999906,0.572767
-7425.37,0.989837,0.340933,3,15,0,7428.56,7965.13,0.895115,0.987194,0.997403,0.904602,0.999901,0.51588
-7424.08,0.948404,0.340933,3,15,0,7429.46,8081.46,0.882515,0.996709,0.999062,0.889688,0.991566,0.0827885
-7423.67,0.969143,0.340933,3,7,0,7427.06,7958.41,0.915888,0.998144,0.984028,0.872573,0.992539,0.838724
-7425.77,0.883048,0.340933,2,3,0,7427.49,7883.06,0.918538,0.997818,0.972537,0.871085,0.985811,0.794311
-7427.56,0.945296,0.340933,3,7,0,7429.99,8254.35,0.87858,0.981081,0.999188,0.891928,0.999807,0.317816
-7424.39,0.795322,0.340933,4,15,0,7431.32,7714.98,0.906917,0.998062,0.999412,0.885991,0.987635,0.812192
-7425.2,0.978294,0.340933,3,7,0,7427.3,7925.65,0.897525,0.99702,0.999662,0.898934,0.991982,0.950577
-7425.31,0.965774,0.340933,3,7,0,7429.35,8097.36,0.884863,0.984062,0.999546,0.896128,0.99179,0.946727
-7423.96,0.896094,0.340933,4,15,0,7431.32,7798.99,0.90407,0.989816,0.974295,0.889082,0.99841,0.673589
-7425.48,1,0.340933,3,7,0,7427.53,7871.88,0.908306,0.995156,0.998582,0.867442,0.999684,0.82544
-7427.5,0.822131,0.340933,3,15,0,7432.35,8183.26,0.915485,0.989,0.999704,0.878404,0.999801,0.548903
-7430.15,0.925525,0.340933,3,15,0,7432.65,7803.42,0.895642,0.993717,0.999971,0.878844,0.999873,0.0606602
-7429.03,0.900388,0.340933,4,15,0,7433.39,7996.2,0.900349,0.9973,0.958634,0.891164,0.999115,0.92448
-7426.52,1,0.340933,3,7,0,7431.83,7666.51,0.892238,0.991295,0.999871,0.868875,0.999132,0.40716
-7422,0.936429,0.340933,3,15,0,7428.9,7933.82,0.887663,0.995293,0.991455,0.905787,0.995617,0.704654
-7424.69,0.917868,0.340933,3,7,0,7426.39,7717.77,0.863069,0.992068,0.993975,0.906696,0.992262,0.762352
-7423.8,0.970938,0.340933,4,15,0,7429.49,8400.76,0.894826,0.991842,0.993308,0.88624,0.991004,0.844219
-7422.11,0.996021,0.340933,4,15,0,7426,8043.67,0.899144,0.994178,0.989533,0.872741,0.992767,0.117401
-7423.36,0.883343,0.340933,4,15,0,7428.79,7745.62,0.901362,0.998462,0.995491,0.905932,0.989518,0.793896
-7426.24,0.965853,0.340933,3,7,0,7427.82,8164.43,0.877008,0.986747,0.987122,0.926523,0.997167,0.268924
-7427.24,0.864122,0.340933,4,15,0,7432.19,8085.23,0.885185,0.994552,0.999882,0.873639,0.975314,0.894879
-7428.23,0.959784,0.340933,4,15,0,7430.7,8001,0.911775,0.988077,0.99995,0.910794,0.999309,0.466171
-7430.21,0.983784,0.340933,4,15,0,7435.26,7655.84,0.880393,0.993907,0.99994,0.867706,0.999917,0.562185
-7429.19,0.909575,0.340933,3,15,0,7436.07,8014.73,0.902666,0.976305,0.999915,0.877091,0.999859,0.260323
-7423.34,0.9496,0.340933,4,15,0,7431.62,7892.13,0.889034,0.997541,0.975751,0.893356,0.994072,0.736051
