# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1674140465 (Default)
# output
#   file = output_model_baseline/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6935.7,0.981582,0.339716,3,15,0,6939.51,4155.57,0.992041,0.98468,0.929072,0.833666,0.989091,0.709223
-6934.4,0.996894,0.339716,3,7,0,6937.32,4150.22,0.996171,0.983941,0.957406,0.815469,0.992104,0.420933
-6936.27,0.904558,0.339716,3,15,0,6938.31,4277.67,0.991654,0.991524,0.96223,0.844686,0.994117,0.129208
-6936.95,0.99074,0.339716,3,7,0,6938.6,4341.85,0.989008,0.997626,0.931739,0.836447,0.995342,0.695368
-6937.33,0.994139,0.339716,3,7,0,6940.5,4289.25,0.983643,0.969508,0.960512,0.829466,0.968087,0.108179
-6936.63,1,0.339716,3,15,0,6939.52,4123.32,0.993877,0.997053,0.947143,0.792883,0.996013,0.381553
-6934.61,1,0.339716,3,7,0,6937.29,4211.13,0.992797,0.981731,0.955038,0.792862,0.988749,0.402651
-6934.3,0.870927,0.339716,3,7,0,6937.76,4313.94,0.993164,0.993817,0.941966,0.807963,0.988851,0.670573
-6940.81,0.859402,0.339716,3,7,0,6941.79,4349.49,0.996945,0.999361,0.974287,0.77133,0.987934,0.482151
-6944.32,0.921891,0.339716,3,7,0,6947.18,4341.55,0.995973,0.997994,0.974533,0.759491,0.963533,0.924777
-6939.04,0.796414,0.339716,3,7,0,6947.91,4315.72,0.992664,0.968711,0.919949,0.804071,0.998886,0.236526
-6937.56,0.987234,0.339716,4,15,0,6942.74,4227.13,0.996827,0.996675,0.981599,0.818387,0.977069,0.876447
-6937.17,1,0.339716,3,7,0,6941.01,4135.17,0.983245,0.985827,0.919552,0.813798,0.996081,0.514961
-6935.52,0.907591,0.339716,2,3,0,6938.77,4154.98,0.990169,0.991747,0.929047,0.817696,0.995064,0.334561
-6936.92,0.909824,0.339716,3,7,0,6941.13,4191.75,0.989621,0.986344,0.96953,0.821667,0.957027,0.57334
-6935.51,1,0.339716,3,7,0,6938.01,4186.92,0.987592,0.991886,0.965593,0.817319,0.966731,0.645485
-6935.51,1,0.339716,3,7,0,6937.78,4263.92,0.991333,0.993821,0.966818,0.795975,0.992681,0.167497
-6934.33,0.964356,0.339716,3,7,0,6939.44,4239.75,0.988851,0.989245,0.965641,0.816759,0.989434,0.821891
-6935.84,0.977541,0.339716,3,15,0,6937.16,4119.08,0.989213,0.983387,0.965489,0.838955,0.979724,0.455455
-6937.21,0.906853,0.339716,3,7,0,6940.16,4236.43,0.995968,0.998019,0.93805,0.84021,0.993954,0.159408
-6940.51,0.833501,0.339716,4,15,0,6946.31,4359.66,0.978109,0.960951,0.954996,0.838387,0.997441,0.960466
-6939.85,1,0.339716,4,15,0,6943.94,4034.8,0.997847,0.999454,0.955878,0.809473,0.974739,0.167168
-6938.45,0.826213,0.339716,3,15,0,6943.14,4166.56,0.99905,0.998908,0.946266,0.833305,0.997319,0.609952
-6937.11,0.96166,0.339716,3,15,0,6940.33,4331.51,0.999281,0.979862,0.961465,0.835047,0.979051,0.810647
-6938.41,0.949166,0.339716,4,15,0,6942.24,4187.63,0.99872,0.988111,0.944574,0.842096,0.976357,0.961511
-6935.27,1,0.339716,3,7,0,6939.2,4168,0.992725,0.989653,0.956422,0.831827,0.993135,0.880194
-6936.54,0.976682,0.339716,3,7,0,6937.47,4100.57,0.987819,0.995849,0.96562,0.835647,0.995119,0.612249
-6940.16,0.918213,0.339716,3,7,0,6942.6,4074.67,0.995939,0.995886,0.982651,0.813261,0.97989,0.0241667
-6939.09,0.945305,0.339716,4,15,0,6949.16,4114.83,0.998952,0.993573,0.966192,0.805517,0.987024,0.98448
-6938.15,0.959754,0.339716,3,7,0,6941.35,4361.89,0.996361,0.978949,0.954238,0.826924,0.997754,0.0281871
-6937.72,0.975609,0.339716,3,7,0,6940.23,4323.14,0.996616,0.988291,0.960444,0.84266,0.988215,0.024789
-6935.56,0.998622,0.339716,3,7,0,6939.15,4186.07,0.997874,0.987627,0.941584,0.838648,0.986295,0.342501
-6935.18,0.983729,0.339716,4,15,0,6937.43,4339.31,0.977421,0.988311,0.965988,0.824838,0.98935,0.663473
-6934.79,0.969025,0.339716,3,7,0,6937.05,4292.76,0.992539,0.986665,0.974186,0.828778,0.986168,0.377202
-6935.87,0.975899,0.339716,3,7,0,6936.84,4160.09,0.996403,0.989417,0.936562,0.835452,0.994532,0.717478
-6937.4,0.98401,0.339716,3,7,0,6938.89,4326.69,0.995281,0.984477,0.963214,0.849937,0.989267,0.0741134
-6935.55,0.961097,0.339716,3,7,0,6938.98,4239.95,0.989263,0.998209,0.940902,0.819513,0.992918,0.789102
-6935.96,0.878105,0.339716,3,7,0,6940.68,4263.08,0.989809,0.983705,0.980167,0.823032,0.971235,0.485601
-6937.97,0.772165,0.339716,3,7,0,6940.74,4242.03,0.987604,0.995702,0.948517,0.839092,0.998524,0.941482
-6940.94,0.954594,0.339716,4,15,0,6944.83,4283.22,0.99593,0.99737,0.948566,0.809124,0.994764,0.000782462
-6935.65,0.988675,0.339716,3,15,0,6943.48,4338.28,0.977722,0.971958,0.953283,0.806552,0.991512,0.626793
-6936.06,0.911354,0.339716,4,15,0,6938.43,4102.29,0.998629,0.989579,0.938963,0.825307,0.990746,0.496297
-6938.9,0.882549,0.339716,4,15,0,6941.41,4405.17,0.975194,0.975248,0.978307,0.812619,0.998093,0.766422
-6935.87,0.988746,0.339716,3,7,0,6939.63,4228.98,0.998517,0.995817,0.935198,0.816581,0.989352,0.244777
-6935.79,0.993051,0.339716,3,7,0,6937.78,4079.06,0.993141,0.981031,0.968446,0.820823,0.982116,0.675348
-6935.17,0.998681,0.339716,4,15,0,6937.23,4302.07,0.998388,0.994339,0.954155,0.817795,0.99183,0.290982
-6935.33,0.967926,0.339716,3,15,0,6937.55,4173.13,0.984596,0.978962,0.966445,0.816306,0.992557,0.820834
-6935.15,0.987444,0.339716,3,15,0,6936.84,4105.58,0.991884,0.991724,0.967358,0.822267,0.989432,0.721561
-6937.22,0.974978,0.339716,3,7,0,6939.09,4270.22,0.997573,0.982596,0.923018,0.844012,0.982304,0.505642
-6939.13,0.954107,0.339716,3,15,0,6943.34,4115.03,0.99985,0.993915,0.973457,0.83044,0.992691,0.440477
-6941.43,0.974324,0.339716,3,7,0,6943.68,4465.72,0.999904,0.97465,0.961998,0.840811,0.974637,0.236638
-6937.98,0.872634,0.339716,3,7,0,6944.38,4288.07,0.999832,0.996464,0.960791,0.817541,0.98778,0.83114
-6936.9,0.988319,0.339716,3,7,0,6939.04,4261.41,0.999672,0.973485,0.952933,0.825891,0.990413,0.376379
-6937.36,0.941972,0.339716,3,15,0,6938.94,4121.92,0.99943,0.998323,0.952332,0.812599,0.983633,0.450874
-6939.03,0.908489,0.339716,2,3,0,6939.75,4116.61,0.999534,0.998664,0.958013,0.811211,0.969145,0.39052
-6941.3,0.921054,0.339716,3,7,0,6944.66,4173.16,0.999843,0.980946,0.935083,0.847521,0.997901,0.148082
-6935.91,1,0.339716,3,15,0,6942.41,4296.62,0.997826,0.993935,0.967414,0.795735,0.984166,0.74096
-6938.22,0.897615,0.339716,3,15,0,6941.55,4235.91,0.999839,0.981982,0.966215,0.815721,0.997304,0.694651
-6937.44,0.961748,0.339716,3,7,0,6941.09,4165.7,0.999849,0.978457,0.948293,0.822975,0.985928,0.597319
-6936.54,0.944156,0.339716,3,15,0,6939.89,4389.01,0.999444,0.988298,0.954852,0.820396,0.988408,0.74432
-6935.99,0.92651,0.339716,2,7,0,6942.06,4267.4,0.998267,0.992324,0.975827,0.812315,0.990459,0.238524
-6935.35,0.966928,0.339716,3,15,0,6938.81,4104.91,0.995457,0.980305,0.959642,0.817803,0.986052,0.80257
-6934.93,0.936213,0.339716,2,7,0,6938.06,4133.24,0.996231,0.985057,0.955939,0.819244,0.994284,0.720975
-6936.07,0.921247,0.339716,4,15,0,6941.03,4384.92,0.996306,0.977778,0.955388,0.808699,0.977399,0.880503
-6936.9,0.88764,0.339716,4,15,0,6940.1,4319.48,0.985993,0.996507,0.943453,0.785125,0.995266,0.741652
-6935.46,0.996553,0.339716,3,7,0,6941.46,4334.5,0.990472,0.996492,0.963098,0.818469,0.974907,0.790756
-6935.57,1,0.339716,3,7,0,6937.04,4340.7,0.997201,0.995818,0.9616,0.805735,0.994272,0.452143
-6935.72,0.907923,0.339716,3,7,0,6939.46,4291,0.994673,0.985249,0.972795,0.799788,0.970847,0.450434
-6937.84,0.957876,0.339716,3,7,0,6939.62,4185.22,0.984904,0.997325,0.967678,0.847782,0.997,0.484749
-6938.39,0.957632,0.339716,3,7,0,6941.9,4124.82,0.995355,0.999046,0.963503,0.846655,0.989903,0.246585
-6936.23,0.943577,0.339716,3,15,0,6940.36,4237.89,0.996476,0.987724,0.935746,0.841834,0.981458,0.155654
-6935.12,0.934962,0.339716,3,7,0,6939.18,4305.39,0.992409,0.998473,0.946343,0.81946,0.987573,0.647146
-6936.91,0.866704,0.339716,2,7,0,6941.41,4384.1,0.992452,0.998555,0.950396,0.815668,0.975222,0.880475
-6935.92,1,0.339716,3,7,0,6938.77,4188.47,0.996353,0.996928,0.955999,0.797063,0.994639,0.27239
-6937.09,0.885975,0.339716,4,15,0,6940.21,4186.3,0.994625,0.998622,0.966285,0.793504,0.994249,0.238253
-6938,0.967909,0.339716,3,15,0,6940.39,4283.13,0.983151,0.999069,0.961983,0.847755,0.985007,0.796768
-6935.06,0.968451,0.339716,3,7,0,6940.85,4219.63,0.993227,0.988123,0.941976,0.817079,0.993068,0.0843705
-6936.32,0.9831,0.339716,3,7,0,6937.79,4290.21,0.976192,0.995677,0.962279,0.805429,0.977056,0.850166
-6935.3,0.957606,0.339716,3,7,0,6941.33,4114.06,0.996533,0.983551,0.948795,0.821747,0.99411,0.727702
-6936.77,0.991217,0.339716,3,15,0,6938.92,4345.66,0.999563,0.990013,0.948853,0.802134,0.993431,0.673667
-6937.64,0.9511,0.339716,3,7,0,6938.77,4363.96,0.999424,0.995356,0.957909,0.80759,0.997502,0.573792
-6934.82,0.989032,0.339716,4,15,0,6939.43,4329.79,0.996402,0.980863,0.947365,0.799697,0.980747,0.432884
-6934,1,0.339716,3,7,0,6935.2,4339.53,0.993959,0.9908,0.958653,0.811582,0.98553,0.581317
-6933.74,0.99329,0.339716,3,15,0,6934.61,4187.8,0.99383,0.990324,0.948836,0.817161,0.990484,0.436516
-6935.12,0.921081,0.339716,3,7,0,6936.77,4207.64,0.98853,0.993986,0.970975,0.810219,0.9863,0.840145
-6936.33,0.963407,0.339716,3,7,0,6939.51,4435.57,0.99672,0.989949,0.931705,0.821914,0.987474,0.740186
-6935.28,0.98915,0.339716,3,15,0,6939.73,4246.16,0.99807,0.98262,0.951445,0.820311,0.992703,0.856705
-6937.22,0.952438,0.339716,3,7,0,6938.44,4041.39,0.9987,0.990944,0.953254,0.814763,0.996455,0.478416
-6936,0.924346,0.339716,2,7,0,6943.06,4401.65,0.993523,0.99579,0.945836,0.815811,0.98115,0.883518
-6935.44,0.998044,0.339716,4,15,0,6937.78,4160.39,0.998423,0.995695,0.957512,0.819366,0.982669,0.3436
-6934.99,0.997742,0.339716,3,15,0,6936.59,4316.48,0.993956,0.997804,0.948746,0.823137,0.990052,0.631585
-6938.12,0.950399,0.339716,3,7,0,6939.9,4223.29,0.996606,0.964839,0.942352,0.846232,0.995881,0.32483
-6936.3,0.630904,0.339716,3,7,0,6944.28,4189.15,0.999165,0.996215,0.947874,0.829526,0.979267,0.530869
-6935.3,0.909288,0.339716,3,15,0,6939.39,4314.07,0.99165,0.993072,0.946024,0.834821,0.992696,0.152866
-6936.13,0.965667,0.339716,3,7,0,6939.23,4348.27,0.996419,0.98386,0.962206,0.801782,0.995229,0.881296
-6936.9,0.979784,0.339716,3,7,0,6939.6,4345.83,0.998111,0.988147,0.924471,0.818825,0.996152,0.311341
-6939.03,0.916862,0.339716,3,15,0,6942.39,4411.89,0.998998,0.997795,0.945639,0.819214,0.998893,0.607129
-6939.75,0.966322,0.339716,3,15,0,6942.04,4414.82,0.998938,0.997704,0.93328,0.80929,0.998934,0.704489
-6939.97,0.776808,0.339716,4,15,0,6944.46,4275.2,0.996985,0.999784,0.958009,0.79932,0.9667,0.105448
-6939.02,0.531255,0.339716,4,15,0,6944.97,4156.07,0.998276,0.976435,0.945223,0.781312,0.998345,0.682503
-6938.33,0.930034,0.339716,3,7,0,6942.83,4095.48,0.992793,0.996792,0.978179,0.813345,0.997546,0.856493
-6938.29,0.965395,0.339716,3,7,0,6943.28,4154.21,0.995268,0.990109,0.909278,0.805538,0.980555,0.248521
-6936.9,0.998878,0.339716,3,7,0,6940.11,4362.67,0.996692,0.986233,0.982538,0.81572,0.995613,0.621222
-6936.59,0.978003,0.339716,3,7,0,6938.81,4233.72,0.977157,0.987862,0.98155,0.829346,0.981627,0.391296
-6935.5,0.98208,0.339716,3,15,0,6938.58,4353.82,0.989718,0.978449,0.971593,0.820755,0.983614,0.169757
-6939.36,0.972253,0.339716,3,7,0,6940,4251.08,0.995418,0.993787,0.989731,0.818585,0.988789,0.975376
-6938.75,0.992635,0.339716,3,7,0,6941.89,4298.66,0.970093,0.990557,0.990771,0.815246,0.98205,0.591021
-6941.17,0.859351,0.339716,3,7,0,6943.7,4339.57,0.96455,0.995075,0.991332,0.813056,0.973478,0.805037
-6941.74,1,0.339716,3,7,0,6946.07,4480.76,0.983478,0.959437,0.990232,0.806127,0.988945,0.84357
-6937.58,1,0.339716,3,7,0,6943.53,4148.29,0.995384,0.999414,0.962095,0.821167,0.992899,0.123577
-6936.9,0.596024,0.339716,4,15,0,6941.57,4150.57,0.993722,0.99841,0.963073,0.81247,0.993618,0.0824635
-6938.52,0.966134,0.339716,3,7,0,6941.34,4292.88,0.98782,0.998431,0.926078,0.830712,0.977259,0.0502188
-6938.34,0.699213,0.339716,3,15,0,6942.92,4307.21,0.989929,0.970286,0.984891,0.813932,0.99851,0.445478
-6936.7,0.998549,0.339716,3,15,0,6940.97,4058.74,0.988348,0.997397,0.956005,0.83364,0.989154,0.633264
-6937.37,0.966521,0.339716,3,7,0,6940.74,4015.64,0.982009,0.994718,0.948088,0.829558,0.992107,0.568831
-6936.16,0.991902,0.339716,3,7,0,6939.48,4423.95,0.996447,0.987384,0.958362,0.792718,0.986684,0.275747
-6934.54,0.994173,0.339716,3,15,0,6937.3,4167.15,0.990361,0.995315,0.946828,0.804333,0.987837,0.68569
-6935.94,0.972591,0.339716,3,7,0,6937.57,4342.95,0.978758,0.985797,0.947141,0.791164,0.978487,0.733969
-6935.31,0.954494,0.339716,4,15,0,6938.31,4315.14,0.993264,0.991621,0.949017,0.790103,0.992997,0.267615
-6936.13,0.97979,0.339716,3,15,0,6937.96,4271.44,0.99662,0.994192,0.943897,0.816799,0.99754,0.873813
-6934.48,0.921837,0.339716,3,7,0,6939.25,4338.12,0.988964,0.985124,0.960875,0.80246,0.993403,0.426009
-6936.06,0.945439,0.339716,3,15,0,6939.18,4250.41,0.993622,0.990912,0.978166,0.818916,0.997816,0.510095
-6935.98,0.95675,0.339716,3,15,0,6939.43,4188.78,0.990256,0.985694,0.974652,0.82021,0.997961,0.685167
-6935.16,0.995889,0.339716,3,7,0,6937.36,4254.38,0.990784,0.991169,0.927644,0.826735,0.992632,0.305033
-6938.79,0.925851,0.339716,4,15,0,6943.51,4191.52,0.999217,0.985811,0.97598,0.788879,0.994611,0.867872
-6941.43,0.965141,0.339716,4,15,0,6947.31,4525.53,0.965961,0.990926,0.976557,0.803371,0.99628,0.871902
-6939.72,0.971419,0.339716,4,15,0,6946.01,4018.07,0.99959,0.989203,0.967244,0.832385,0.976134,0.317814
-6936.6,1,0.339716,4,15,0,6941.11,4466.09,0.983721,0.982372,0.943507,0.796943,0.994074,0.557928
-6938.45,0.934071,0.339716,3,15,0,6941.21,4070.98,0.998215,0.995779,0.95633,0.828861,0.99809,0.143692
-6938,1,0.339716,3,7,0,6943.66,4252.84,0.99899,0.99825,0.964059,0.797908,0.990805,0.900918
-6937.34,0.988473,0.339716,4,15,0,6940.18,4294.25,0.998732,0.996942,0.936856,0.791202,0.98193,0.241034
-6937.37,0.952635,0.339716,4,15,0,6941.06,4311.1,0.998016,0.992936,0.973355,0.83713,0.995132,0.84768
-6937.77,0.989277,0.339716,4,15,0,6941.86,4238.08,0.998015,0.998051,0.954074,0.792965,0.994077,0.0860694
-6937,0.986465,0.339716,3,15,0,6940.03,4203.71,0.99932,0.966894,0.962507,0.817325,0.98309,0.504246
-6937.09,0.92961,0.339716,3,7,0,6939.73,4172.1,0.995679,0.999115,0.943488,0.791519,0.99113,0.534625
-6938.82,0.964808,0.339716,3,15,0,6940.96,4141.29,0.998438,0.998915,0.970411,0.824442,0.979345,0.0810947
-6940.29,0.865814,0.339716,3,15,0,6942.84,4138.28,0.997589,0.999028,0.974772,0.826372,0.961254,0.175528
-6940.29,0.402403,0.339716,3,7,0,6941.99,4138.28,0.997589,0.999028,0.974772,0.826372,0.961254,0.175528
-6936.42,1,0.339716,3,7,0,6940.95,4147.04,0.997625,0.997733,0.960581,0.819968,0.988019,0.133177
-6936.79,0.999098,0.339716,3,15,0,6938.14,4163.26,0.998429,0.997448,0.959641,0.824548,0.983582,0.114806
-6937.09,0.964356,0.339716,3,15,0,6943.11,4150.29,0.996956,0.994602,0.95269,0.787301,0.982899,0.108139
-6938.02,0.989482,0.339716,3,7,0,6939.13,4095.99,0.996875,0.996114,0.952983,0.789732,0.980156,0.0894244
-6937.42,0.990407,0.339716,3,7,0,6941.29,4152.93,0.991715,0.972331,0.951455,0.784296,0.995215,0.792776
-6934.76,1,0.339716,3,7,0,6938.17,4178.15,0.984426,0.995662,0.95887,0.815989,0.979019,0.644389
-6936.54,0.968545,0.339716,3,7,0,6937.54,4423.61,0.993936,0.976394,0.947208,0.791293,0.99457,0.483638
-6935.08,1,0.339716,4,15,0,6937.6,4247.5,0.988612,0.980051,0.944526,0.836182,0.995141,0.659344
-6933.95,0.990936,0.339716,3,7,0,6935.66,4321.29,0.993492,0.99351,0.955628,0.815734,0.983377,0.534159
-6937.33,0.918068,0.339716,3,7,0,6938.72,4126.12,0.99606,0.980889,0.921078,0.821101,0.993982,0.206387
-6937.39,0.992914,0.339716,3,7,0,6939.61,4394.19,0.976417,0.996841,0.975208,0.808844,0.988926,0.771497
-6936.36,0.994571,0.339716,4,15,0,6939.39,4303.98,0.997032,0.990107,0.919074,0.80431,0.983712,0.598356
-6936.15,0.911243,0.339716,3,7,0,6938.25,4358.21,0.995654,0.981411,0.981004,0.812797,0.988643,0.30874
-6937.29,0.979309,0.339716,3,7,0,6938.31,4279.62,0.998205,0.993683,0.979529,0.812607,0.991466,0.903392
-6936.83,0.977189,0.339716,3,15,0,6941.14,4233.77,0.996288,0.967375,0.947312,0.8042,0.969476,0.787697
-6934.06,0.452003,0.339716,3,7,0,6940.65,4245.44,0.99504,0.986765,0.946996,0.807605,0.986716,0.231562
-6936.52,0.953832,0.339716,3,7,0,6936.97,4234.87,0.997981,0.987018,0.953281,0.783464,0.995303,0.494268
-6936.56,0.952241,0.339716,3,7,0,6940.93,4337.19,0.972299,0.992672,0.961192,0.817436,0.997161,0.68889
-6937.79,0.850821,0.339716,3,15,0,6942.47,4311.2,0.998468,0.998731,0.927866,0.804258,0.979967,0.666536
-6939.89,0.967744,0.339716,3,7,0,6942.71,4036.51,0.998896,0.984407,0.972951,0.790774,0.991474,0.880579
-6936.3,1,0.339716,3,7,0,6941.99,4106.37,0.993344,0.986128,0.972716,0.808215,0.972537,0.70086
-6935.47,1,0.339716,3,7,0,6937.14,4257.69,0.994004,0.991323,0.930565,0.815909,0.997259,0.626005
-6938.01,0.953173,0.339716,3,7,0,6938.45,4260.34,0.989676,0.983259,0.980416,0.812426,0.999545,0.291985
-6940.54,0.898986,0.339716,3,7,0,6941.67,4266.17,0.988999,0.962433,0.978758,0.811573,0.999652,0.147762
-6942.11,0.538254,0.339716,3,7,0,6946.36,4200.67,0.997899,0.999916,0.915877,0.81419,0.969045,0.451955
-6941.81,0.882838,0.339716,3,15,0,6947.73,4074.9,0.998809,0.99722,0.979659,0.845643,0.998636,0.700583
-6938.52,0.991771,0.339716,3,7,0,6944.34,4244.39,0.997961,0.995856,0.968288,0.842708,0.999124,0.54788
-6938.02,0.961285,0.339716,3,15,0,6943.39,4329.51,0.997585,0.996919,0.96205,0.841173,0.998414,0.321073
-6938.3,0.993097,0.339716,4,15,0,6940.69,4164.48,0.992123,0.997187,0.970676,0.795165,0.99881,0.162895
-6936.44,0.982386,0.339716,3,7,0,6940.46,4129.98,0.996037,0.996827,0.956146,0.791857,0.991855,0.272174
-6935.48,0.998585,0.339716,3,7,0,6937.89,4212.98,0.9922,0.968692,0.938194,0.804403,0.982157,0.388203
-6936.24,0.740663,0.339716,3,7,0,6937.56,4338.39,0.98608,0.999081,0.966861,0.815211,0.989319,0.611964
-6937.31,0.966578,0.339716,3,7,0,6938.83,4259.75,0.996949,0.998956,0.932606,0.796047,0.980568,0.672928
-6936.37,0.984668,0.339716,3,15,0,6938.59,4274.85,0.997081,0.997719,0.93789,0.79611,0.980054,0.702194
-6936.32,0.706082,0.339716,2,3,0,6939.36,4230.63,0.997279,0.968241,0.94626,0.794466,0.987573,0.705416
-6936.37,0.426116,0.339716,3,7,0,6942.76,4221.79,0.99484,0.996569,0.948994,0.820376,0.974332,0.942218
-6935.53,0.997929,0.339716,4,15,0,6939.25,4263.23,0.988962,0.994872,0.948252,0.808859,0.989816,0.0538493
-6935.9,0.960328,0.339716,3,15,0,6938.19,4311.93,0.996229,0.983356,0.952253,0.825969,0.9983,0.229468
-6935.82,0.935585,0.339716,4,15,0,6940.05,4153.79,0.990059,0.988727,0.976332,0.807898,0.992547,0.823306
-6938.07,0.966101,0.339716,3,15,0,6940.81,4273.76,0.990625,0.987516,0.977866,0.848058,0.998524,0.489302
-6939.43,0.804319,0.339716,3,7,0,6943.28,4294.79,0.993488,0.961554,0.977661,0.846728,0.996675,0.390924
-6936.24,1,0.339716,2,3,0,6940.32,4318.59,0.987355,0.995154,0.963182,0.846193,0.994229,0.514071
-6935.8,0.977802,0.339716,4,15,0,6939.05,4264.68,0.9963,0.98653,0.951672,0.785349,0.994879,0.558803
-6935.22,0.937732,0.339716,3,7,0,6939.61,4282.29,0.996783,0.983383,0.931449,0.812512,0.985371,0.79699
-6939.28,0.955773,0.339716,3,7,0,6940.1,4175.91,0.999879,0.991019,0.972704,0.826801,0.995307,0.15789
-6937.17,0.965008,0.339716,4,15,0,6944.7,4284.55,0.999463,0.980988,0.951228,0.805886,0.998196,0.42887
-6936.33,0.987271,0.339716,3,15,0,6937.98,4263.45,0.999468,0.992572,0.951219,0.827803,0.977615,0.72839
-6935.4,0.984704,0.339716,3,15,0,6937.32,4296.92,0.998482,0.979911,0.961329,0.82258,0.994263,0.419046
-6936.64,0.978616,0.339716,3,7,0,6939.9,4097.19,0.990529,0.989094,0.922977,0.825603,0.979885,0.44226
-6936.42,0.997213,0.339716,3,7,0,6938.51,4290.19,0.996269,0.988853,0.979055,0.829366,0.996776,0.517579
-6935.66,0.984489,0.339716,4,15,0,6939.06,4197.14,0.987015,0.98359,0.92426,0.823567,0.99412,0.529995
-6935.78,0.943332,0.339716,3,7,0,6938.1,4191.34,0.985265,0.976111,0.94685,0.830909,0.969753,0.573548
-6935.93,1,0.339716,3,7,0,6937.28,4245.5,0.989275,0.99444,0.960556,0.826777,0.995459,0.0697254
-6934.63,0.997761,0.339716,3,7,0,6937.68,4327.5,0.990921,0.988071,0.944153,0.798556,0.990847,0.752745
-6935.37,0.970604,0.339716,3,7,0,6937.06,4106.43,0.985727,0.986287,0.952594,0.80774,0.991053,0.15417
-6935.94,0.971318,0.339716,3,15,0,6937.21,4294.38,0.998682,0.990443,0.960879,0.832286,0.982376,0.831519
-6934.72,0.997622,0.339716,4,15,0,6936.7,4242.97,0.998026,0.98832,0.948895,0.829251,0.992432,0.530517
-6938.41,0.831503,0.339716,4,15,0,6942.99,4221.02,0.998421,0.992467,0.990964,0.810538,0.989868,0.233193
-6937.6,0.942595,0.339716,3,7,0,6941.93,4225.01,0.998842,0.992649,0.92526,0.78934,0.991385,0.578266
-6936.25,0.989502,0.339716,3,7,0,6939.55,4230.91,0.997899,0.985994,0.97805,0.798942,0.981839,0.335707
-6936.44,0.925663,0.339716,3,7,0,6938.73,4360.52,0.989626,0.998309,0.969182,0.83265,0.990571,0.6534
-6938.15,0.891447,0.339716,3,7,0,6947.92,4364.77,0.995278,0.998089,0.942913,0.806435,0.990776,0.0237058
-6938.47,0.956463,0.339716,4,15,0,6942.04,4196.55,0.996778,0.996744,0.970572,0.822882,0.991813,0.986635
-6939.12,0.986277,0.339716,3,15,0,6941.04,4260.93,0.99571,0.998217,0.958688,0.821225,0.997249,0.988897
-6937.57,0.944692,0.339716,3,7,0,6943.48,4218.83,0.999568,0.996747,0.962582,0.806392,0.983434,0.87583
-6939.23,0.972394,0.339716,3,7,0,6942.26,4255.54,0.966091,0.992765,0.978605,0.817015,0.993604,0.0587185
-6935.97,0.998734,0.339716,3,15,0,6944.1,4258.57,0.99144,0.993759,0.978608,0.83668,0.981744,0.627445
-6937.42,0.97972,0.339716,3,15,0,6938.79,4202.08,0.990125,0.983634,0.986229,0.803139,0.994169,0.142064
-6936.42,0.96759,0.339716,3,7,0,6940.03,4373.97,0.996862,0.992827,0.929376,0.812634,0.980549,0.848617
-6937.38,0.999913,0.339716,4,15,0,6939.02,4223.91,0.99186,0.980666,0.97196,0.793829,0.991845,0.0351008
-6934.42,0.988731,0.339716,3,7,0,6938.13,4166.93,0.989928,0.992077,0.949963,0.80581,0.986261,0.199402
-6935.46,0.933981,0.339716,3,7,0,6937.58,4385.86,0.991127,0.980237,0.971804,0.810154,0.988276,0.763388
-6935.33,0.991427,0.339716,4,15,0,6937.5,4329.37,0.994856,0.990644,0.925661,0.820949,0.98115,0.413905
-6937.8,0.958316,0.339716,3,7,0,6939.81,4294.63,0.983413,0.994362,0.97963,0.849941,0.991641,0.376606
-6936.94,0.990048,0.339716,4,15,0,6940.68,4216.12,0.99599,0.997186,0.945559,0.784105,0.978067,0.727381
-6936.55,0.967362,0.339716,3,15,0,6940.12,4126.21,0.995611,0.993435,0.960522,0.787285,0.990221,0.208881
-6934.68,0.995258,0.339716,3,15,0,6937.94,4254.12,0.992989,0.98114,0.940573,0.831873,0.991124,0.746227
-6934.43,1,0.339716,3,7,0,6935.62,4227.25,0.987363,0.993007,0.963399,0.831612,0.985764,0.342028
