# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1674041646 (Default)
# output
#   file = output_model_baseline/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7573.72,0.998105,0.290462,3,15,0,7576.53,9767.03,0.995883,0.936624,0.99656,0.899051,0.980751,0.412332
-7575.09,0.980348,0.290462,2,7,0,7577.94,9615.3,0.995384,0.917632,0.999563,0.882093,0.987615,0.618915
-7575.44,0.995694,0.290462,4,15,0,7576.72,9578.82,0.980672,0.94257,0.999674,0.893888,0.990974,0.284301
-7575.16,0.81807,0.290462,3,15,0,7584.19,9757.83,0.970902,0.917895,0.997687,0.90175,0.995027,0.514792
-7578.41,0.901803,0.290462,4,15,0,7580.18,9394.91,0.999134,0.946602,0.999806,0.888636,0.996813,0.530085
-7577.95,0.982841,0.290462,4,15,0,7583.37,9871.75,0.998674,0.947321,0.999594,0.883967,0.9979,0.599385
-7578.77,0.975096,0.290462,3,15,0,7583.23,9926.85,0.998473,0.945048,0.999636,0.880062,0.998966,0.392398
-7575.81,0.99768,0.290462,4,15,0,7580.12,9549.56,0.995005,0.919588,0.9996,0.898684,0.996244,0.456409
-7574.24,0.998793,0.290462,3,15,0,7577.3,9929.82,0.979644,0.939716,0.990701,0.878892,0.971186,0.5538
-7575.96,0.919128,0.290462,3,7,0,7581.47,9266.8,0.995757,0.916505,0.991994,0.864532,0.998069,0.432884
-7572.37,0.995823,0.290462,3,7,0,7577.3,9704.38,0.988816,0.938918,0.987202,0.894694,0.993055,0.485771
-7574.09,0.978806,0.290462,3,7,0,7574.45,9518.31,0.987472,0.917382,0.994273,0.863695,0.99609,0.364337
-7574.63,0.906753,0.290462,3,7,0,7579.07,9673.31,0.979984,0.924728,0.990956,0.855655,0.977899,0.64168
-7577.74,0.820005,0.290462,2,3,0,7579,9655.65,0.962603,0.932486,0.989119,0.851775,0.970368,0.591086
-7574.65,1,0.290462,3,7,0,7582.02,9872.86,0.995417,0.912961,0.995615,0.889195,0.982941,0.141792
-7575.11,0.971041,0.290462,4,15,0,7577.33,9874.61,0.98702,0.957603,0.978619,0.894855,0.995607,0.262804
-7575.85,0.969054,0.290462,3,15,0,7577.95,9942.16,0.997945,0.951867,0.993888,0.907161,0.988846,0.749401
-7573.53,0.958473,0.290462,3,7,0,7579.62,9663.15,0.976952,0.942413,0.99436,0.902543,0.98443,0.611545
-7576.39,0.938848,0.290462,4,15,0,7577.71,9586.55,0.997962,0.96661,0.98605,0.896119,0.992119,0.173421
-7576.36,0.980773,0.290462,3,15,0,7578.54,9505.6,0.998859,0.958031,0.996847,0.88535,0.993972,0.830358
-7575.58,0.987283,0.290462,3,15,0,7579.66,9277.21,0.994572,0.930546,0.999527,0.892608,0.986012,0.430906
-7576.73,0.924988,0.290462,4,15,0,7581.43,9678.71,0.995884,0.935376,0.971526,0.897994,0.99962,0.571744
-7575.68,0.980245,0.290462,4,15,0,7579.24,9590.47,0.996201,0.91752,0.998112,0.88506,0.999158,0.575627
-7574.26,0.927986,0.290462,4,15,0,7580.99,9437.3,0.996913,0.940851,0.985322,0.891985,0.978281,0.819041
-7574.57,0.989971,0.290462,4,15,0,7577.03,9811.43,0.987354,0.940035,0.993757,0.863307,0.996528,0.177762
-7577.73,0.946897,0.290462,4,15,0,7580.6,9430.53,0.997389,0.91777,0.999589,0.905182,0.998356,0.457686
-7577.66,0.987551,0.290462,3,15,0,7580.49,9457.58,0.980855,0.948764,0.99981,0.861564,0.981698,0.595202
-7576.66,0.980225,0.290462,3,7,0,7579.53,9508.71,0.992616,0.939597,0.999847,0.865533,0.988941,0.274074
-7579.26,0.960031,0.290462,3,7,0,7580.55,9543.08,0.995464,0.943536,0.999931,0.853605,0.986353,0.785441
-7578.83,0.99819,0.290462,2,3,0,7579.68,9552.07,0.995281,0.947073,0.999921,0.858587,0.986498,0.816259
-7577.84,0.997347,0.290462,4,15,0,7582.18,9684.69,0.993681,0.927774,0.999927,0.912716,0.993845,0.569595
-7576.88,0.965625,0.290462,4,15,0,7581.19,9576.89,0.979519,0.924782,0.999905,0.89657,0.992559,0.228597
-7576.18,0.922978,0.290462,3,7,0,7579.97,9636.14,0.997072,0.92974,0.999577,0.902259,0.980725,0.220798
-7576.35,0.984481,0.290462,4,15,0,7578.49,9665.11,0.998283,0.924086,0.999725,0.884986,0.992445,0.718989
-7575.73,0.984179,0.290462,4,15,0,7578.19,9866.23,0.994521,0.930208,0.999698,0.881867,0.99194,0.71163
-7573.89,0.92388,0.290462,4,15,0,7580.31,9389.53,0.978176,0.932181,0.991581,0.889028,0.997842,0.475518
-7574.91,0.938436,0.290462,3,7,0,7577.27,9577.67,0.997844,0.943786,0.994184,0.890118,0.998646,0.649592
-7575.81,0.954877,0.290462,3,7,0,7577.63,9742.69,0.968665,0.946358,0.994047,0.878804,0.998836,0.352571
-7575.01,0.162903,0.290462,4,15,0,7583.1,9349.41,0.998969,0.939902,0.995916,0.87592,0.98438,0.498988
-7575.89,0.98258,0.290462,3,7,0,7576.82,9301.09,0.999011,0.941687,0.996747,0.868752,0.985594,0.484825
-7578.2,0.960096,0.290462,4,15,0,7580.8,10125.9,0.962762,0.926633,0.997179,0.906674,0.997244,0.536222
-7576.43,0.996805,0.290462,3,7,0,7580.04,10083.7,0.993276,0.93174,0.998949,0.905345,0.995349,0.574379
-7576.05,0.986144,0.290462,4,15,0,7580.91,9394.7,0.995642,0.926955,0.991268,0.85469,0.979677,0.116369
-7574.15,0.995647,0.290462,3,7,0,7578.14,9834.26,0.995923,0.950216,0.98871,0.900489,0.993016,0.301249
-7575.87,0.985274,0.290462,3,7,0,7577.3,9988.62,0.967226,0.929094,0.992673,0.910387,0.984702,0.733938
-7575.29,1,0.290462,4,15,0,7577.55,9477.47,0.998479,0.951872,0.987863,0.871267,0.996375,0.383066
-7574.78,0.982782,0.290462,3,15,0,7577.96,10025.9,0.987809,0.921494,0.991364,0.908716,0.99514,0.670508
-7574.28,0.981093,0.290462,4,15,0,7577.97,9843.38,0.987501,0.955737,0.986579,0.887875,0.977041,0.252893
-7572.84,0.960784,0.290462,3,7,0,7576.87,9606.83,0.988146,0.940585,0.993177,0.878886,0.991555,0.823645
-7578.31,0.878816,0.290462,3,7,0,7579.13,10106.3,0.999034,0.918542,0.984491,0.885035,0.997815,0.0691807
-7574.66,0.973414,0.290462,4,15,0,7581.06,9444.44,0.996612,0.924955,0.991837,0.879434,0.998882,0.331252
-7573.74,0.969068,0.290462,4,15,0,7577.81,9579.38,0.991585,0.95226,0.99196,0.898674,0.977285,0.567542
-7575.84,0.977147,0.290462,3,15,0,7577.83,10057.3,0.996788,0.951252,0.986358,0.86261,0.989264,0.571539
-7576.36,0.973005,0.290462,4,15,0,7579.75,9800.89,0.998851,0.923671,0.993705,0.87148,0.981742,0.956036
-7573.78,0.94706,0.290462,4,15,0,7579.81,9501.01,0.997353,0.91931,0.982912,0.87664,0.983945,0.347184
-7576.37,0.945754,0.290462,3,7,0,7577.8,9267.96,0.964989,0.946808,0.991896,0.89248,0.991971,0.810085
-7574.42,0.853393,0.290462,3,7,0,7579.16,9299.69,0.994765,0.917741,0.993413,0.889962,0.996207,0.767455
-7576,0.985983,0.290462,3,15,0,7578.2,9700.22,0.997448,0.917232,0.996834,0.893126,0.998077,0.901373
-7575.23,0.994704,0.290462,3,7,0,7580.62,9463.81,0.999066,0.920106,0.993459,0.891351,0.976764,0.766295
-7574.38,0.977188,0.290462,3,15,0,7578.29,9449.4,0.985305,0.935815,0.992755,0.895822,0.994009,0.0485987
-7574.5,0.938283,0.290462,4,15,0,7577.4,9554.27,0.970062,0.93951,0.996723,0.883728,0.996042,0.629366
-7573.67,0.997888,0.290462,3,15,0,7578.73,9849.42,0.987378,0.936326,0.998345,0.876379,0.988528,0.550881
-7572.79,0.978087,0.290462,3,15,0,7576.06,9694.87,0.990328,0.942201,0.994183,0.874604,0.990758,0.303483
-7576.27,0.937436,0.290462,3,7,0,7577.91,9372.91,0.994542,0.95841,0.984659,0.885099,0.995142,0.0555508
-7577.06,0.974224,0.290462,3,15,0,7579.77,9243.19,0.98182,0.943304,0.996972,0.867443,0.978346,0.0600724
-7575.47,0.987473,0.290462,3,15,0,7579.69,9408.7,0.993288,0.955429,0.998492,0.872877,0.980844,0.416462
-7572.94,0.998959,0.290462,3,7,0,7576.34,9631.81,0.986053,0.938469,0.9921,0.885055,0.991153,0.122092
-7572.79,0.99819,0.290462,3,15,0,7573.56,9700.07,0.984556,0.939954,0.990367,0.886623,0.981288,0.21449
-7574.71,0.925011,0.290462,3,15,0,7578.12,9449.3,0.991518,0.950115,0.991379,0.886011,0.991729,0.0456802
-7576.19,0.844976,0.290462,3,7,0,7579.55,9747.36,0.999723,0.936156,0.996124,0.893677,0.982192,0.202172
-7577.88,0.991475,0.290462,3,7,0,7579.51,9662.92,0.999923,0.923313,0.995823,0.874487,0.994098,0.865187
-7581.64,0.922698,0.290462,3,7,0,7584.55,9536.83,0.99991,0.892037,0.9973,0.867745,0.978788,0.870173
-7582.96,0.989818,0.290462,3,7,0,7585.36,9596.68,0.999923,0.889153,0.995768,0.858096,0.9776,0.897834
-7578.29,0.987434,0.290462,3,7,0,7586.14,9793.19,0.999027,0.959757,0.99898,0.898105,0.996032,0.197396
-7578.75,0.985467,0.290462,3,15,0,7584.17,9660.69,0.998563,0.9294,0.999839,0.906107,0.985692,0.0716341
-7577.5,0.984186,0.290462,4,15,0,7582.7,9530.62,0.995553,0.920476,0.962808,0.862679,0.993686,0.878748
-7578.29,1,0.290462,4,15,0,7583.87,9721.68,0.985769,0.952774,0.999816,0.909801,0.983505,0.104307
-7575.06,0.965346,0.290462,3,15,0,7580.85,9423.61,0.99647,0.941971,0.998944,0.888053,0.982274,0.765953
-7575.74,0.99844,0.290462,3,7,0,7576.51,9362.19,0.997682,0.944811,0.999044,0.877311,0.986755,0.725985
-7576.36,0.97976,0.290462,3,7,0,7578.61,9279.53,0.996866,0.94216,0.999122,0.870464,0.981601,0.669081
-7578.48,0.936414,0.290462,4,15,0,7583,9410.34,0.990404,0.946657,0.999418,0.869429,0.974016,0.970575
-7578.09,0.994925,0.290462,4,15,0,7579.56,9819.64,0.988762,0.93693,0.965056,0.898682,0.998341,0.0327289
-7581.82,0.658439,0.290462,4,15,0,7584.77,9498.13,0.999125,0.925283,0.999872,0.873397,0.998845,0.978458
-7577.27,0.985888,0.290462,4,15,0,7585.06,9502.51,0.965942,0.939354,0.989832,0.916328,0.970005,0.387642
-7575.63,0.886713,0.290462,4,15,0,7583.2,9549.89,0.993639,0.918198,0.97271,0.90023,0.996994,0.872461
-7575.6,0.996455,0.290462,4,15,0,7577.81,9702.24,0.991908,0.959905,0.9985,0.871928,0.991691,0.236989
-7576.75,0.974609,0.290462,3,7,0,7579.66,9725.94,0.995963,0.963278,0.998827,0.872757,0.981198,0.735079
-7576.22,0.994928,0.290462,4,15,0,7578.86,9551.92,0.998231,0.967073,0.994536,0.88769,0.987135,0.248165
-7576.57,0.965022,0.290462,4,15,0,7580.52,9384.46,0.977471,0.93824,0.988128,0.871673,0.987263,0.987888
-7577.55,0.818624,0.290462,3,7,0,7581.51,9387.53,0.989418,0.93996,0.992891,0.855687,0.968601,0.940717
-7575.56,1,0.290462,4,15,0,7579.56,9531.89,0.98957,0.948814,0.988884,0.904801,0.997247,0.057484
-7578.65,0.972343,0.290462,3,7,0,7579.01,9331.32,0.991305,0.957724,0.979991,0.903872,0.998436,0.0314707
-7575.62,0.996138,0.290462,4,15,0,7581.63,9443.85,0.992669,0.959706,0.991386,0.891953,0.998619,0.269794
-7576.09,0.973278,0.290462,4,15,0,7580.09,9704.2,0.993728,0.89762,0.994989,0.868078,0.997192,0.320103
-7576.21,0.986535,0.290462,4,15,0,7581,10018.6,0.988825,0.944852,0.998016,0.882133,0.977484,0.924713
-7578.04,0.897278,0.290462,3,7,0,7585.2,9847.64,0.992303,0.933692,0.973465,0.863862,0.9976,0.983762
-7577.73,0.586185,0.290462,3,7,0,7583.35,9580,0.984108,0.947343,0.99957,0.877103,0.994686,0.976911
-7575.48,0.999367,0.290462,4,15,0,7579.28,9758.39,0.993101,0.934947,0.998933,0.896734,0.996175,0.103817
-7575.31,0.993571,0.290462,4,15,0,7578.58,9483.37,0.98619,0.936174,0.991878,0.882331,0.972534,0.033266
-7575.43,0.978297,0.290462,4,15,0,7578.47,9544.24,0.992317,0.914373,0.978985,0.880486,0.98735,0.0290365
-7573.68,0.999595,0.290462,3,15,0,7577.31,9304.86,0.991449,0.933115,0.995463,0.893476,0.990174,0.808775
-7577.52,0.893564,0.290462,4,15,0,7582.44,9579.55,0.994373,0.969842,0.991073,0.874558,0.998795,0.179965
-7576.91,0.99994,0.290462,4,15,0,7578.59,9437.92,0.992603,0.965447,0.988651,0.87053,0.999029,0.523479
-7575.98,0.977791,0.290462,3,15,0,7580.7,10093.3,0.996298,0.945475,0.992517,0.906946,0.993326,0.226232
-7575.39,1,0.290462,4,15,0,7577.62,9198.44,0.980852,0.91994,0.991655,0.886842,0.997932,0.732071
-7574.93,0.992326,0.290462,3,15,0,7579.16,9901.77,0.993669,0.926081,0.992649,0.869517,0.992661,0.938862
-7574.73,0.985756,0.290462,3,15,0,7578.36,9590.17,0.979032,0.927676,0.999157,0.872897,0.987456,0.232655
-7574.52,1,0.290462,3,7,0,7575.96,9546.3,0.994809,0.921847,0.999236,0.892487,0.985236,0.31304
-7574.24,0.985583,0.290462,3,15,0,7575.73,9611.02,0.994374,0.937425,0.999128,0.899167,0.988385,0.443479
-7574.19,0.991097,0.290462,3,15,0,7575.41,9538.78,0.983713,0.912321,0.998585,0.879168,0.991966,0.473965
-7578.21,0.838559,0.290462,4,15,0,7583.72,9717.14,0.99102,0.965024,0.974302,0.907069,0.99931,0.587887
-7573.78,1,0.290462,3,7,0,7580.21,9740.21,0.988004,0.939978,0.993255,0.883154,0.996414,0.110837
-7574.28,0.98333,0.290462,3,15,0,7575.78,9488.93,0.997003,0.917648,0.984577,0.870525,0.989998,0.815736
-7572.93,0.999821,0.290462,3,7,0,7574.98,9645.68,0.99441,0.941543,0.991276,0.894495,0.98269,0.260902
-7575.89,0.951847,0.290462,3,7,0,7577.92,9164.67,0.977962,0.924697,0.982407,0.879757,0.994607,0.148222
-7578.06,0.876035,0.290462,4,15,0,7582.64,9755.64,0.996338,0.933811,0.998782,0.893789,0.99522,0.992719
-7576.71,0.990058,0.290462,3,15,0,7579.3,9768.51,0.994756,0.944056,0.999419,0.889768,0.993293,0.95287
-7575.92,0.9881,0.290462,4,15,0,7579.44,9352.32,0.978916,0.92845,0.998582,0.882499,0.974575,0.134129
-7574.57,0.978982,0.290462,4,15,0,7578.58,9917.31,0.996582,0.93697,0.993864,0.890831,0.997459,0.701513
-7574.01,0.992982,0.290462,4,15,0,7577.39,9309.95,0.995536,0.922949,0.996901,0.884013,0.989103,0.296781
-7574.77,0.980157,0.290462,3,15,0,7577.24,9544.15,0.998193,0.929898,0.995301,0.909741,0.991887,0.261102
-7576.49,0.970104,0.290462,3,7,0,7580.26,9342.09,0.984975,0.920759,0.983249,0.861352,0.998084,0.103096
-7576.16,0.923505,0.290462,3,7,0,7579.72,9441.8,0.981871,0.919056,0.99183,0.863561,0.998266,0.0782137
-7579.29,0.944058,0.290462,3,7,0,7581.22,9308.55,0.98397,0.937977,0.986493,0.845633,0.998937,0.0751641
-7575.34,0.978346,0.290462,3,7,0,7581.6,9222.49,0.990165,0.924983,0.988374,0.868406,0.998425,0.454295
-7574.58,0.984891,0.290462,4,15,0,7577.63,9964.27,0.989009,0.945225,0.994939,0.898039,0.99735,0.487348
-7573.72,0.985852,0.290462,4,15,0,7577.71,9385.98,0.995352,0.939428,0.987797,0.880242,0.996385,0.719117
-7573.77,0.986065,0.290462,4,15,0,7575.61,9936.97,0.991845,0.924796,0.996813,0.891054,0.984149,0.277782
-7574.03,0.956267,0.290462,3,7,0,7578.74,9609.69,0.993503,0.919576,0.974376,0.894873,0.995745,0.375596
-7574.52,0.970533,0.290462,4,15,0,7577.19,9423.49,0.966329,0.932206,0.994303,0.880631,0.993387,0.472891
-7580.15,1,0.290462,3,15,0,7581.52,9488.45,0.999064,0.933599,0.991887,0.898963,0.987873,0.999382
-7574.13,0.964067,0.290462,4,15,0,7583.64,9658.99,0.996084,0.945088,0.993242,0.873552,0.991077,0.888016
-7573.89,0.987653,0.290462,4,15,0,7578.07,9694.6,0.995379,0.936246,0.996349,0.874698,0.993281,0.846537
-7574.41,0.992698,0.290462,4,15,0,7576.13,9521.97,0.985843,0.932605,0.97711,0.898387,0.981535,0.0931381
-7573.7,0.955277,0.290462,3,7,0,7576.09,9496.34,0.990731,0.936575,0.977337,0.89691,0.992205,0.175109
-7573.25,0.972125,0.290462,3,7,0,7575.31,9443.52,0.993727,0.928837,0.992371,0.889363,0.996209,0.237139
-7573.43,0.993707,0.290462,4,15,0,7574.52,9626.31,0.984366,0.932049,0.987635,0.88817,0.981332,0.91548
-7573.57,0.977222,0.290462,4,15,0,7575.3,9510.92,0.993492,0.949614,0.995568,0.889931,0.993576,0.271402
-7574.23,0.993108,0.290462,4,15,0,7575.85,9477.21,0.989095,0.918737,0.996393,0.880929,0.978969,0.115374
-7575.87,0.981352,0.290462,3,15,0,7577.79,10057.8,0.989624,0.938584,0.993576,0.918684,0.992833,0.721851
-7578.75,0.972446,0.290462,3,7,0,7580.16,10333.1,0.995558,0.929181,0.996424,0.914531,0.978771,0.215921
-7578.54,0.981598,0.290462,4,15,0,7583.22,9092.3,0.981855,0.925431,0.999464,0.86129,0.994803,0.57665
-7578.32,0.917075,0.290462,4,15,0,7583.73,10211,0.996943,0.938727,0.993102,0.925733,0.990578,0.399824
-7576.82,0.998377,0.290462,4,15,0,7582.53,9963.36,0.973711,0.920636,0.993069,0.848229,0.994491,0.663278
-7573.92,0.987389,0.290462,3,7,0,7578.19,9651.16,0.99842,0.937969,0.989117,0.903733,0.987897,0.375343
-7576.65,0.947131,0.290462,3,15,0,7578.69,9200.42,0.99465,0.922738,0.99353,0.869482,0.999328,0.398678
-7578.28,0.960722,0.290462,4,15,0,7580.41,10142.2,0.989244,0.943027,0.999157,0.903831,0.965817,0.65222
-7575.3,0.972908,0.290462,3,15,0,7580.39,9570.42,0.98826,0.928215,0.999075,0.895985,0.998192,0.214113
-7575.01,0.969772,0.290462,4,15,0,7579.4,9719.83,0.986142,0.935387,0.967663,0.885834,0.974436,0.764309
-7576.68,0.996362,0.290462,4,15,0,7579.61,10179.2,0.986681,0.936717,0.995164,0.85696,0.995174,0.281823
-7574.25,0.959644,0.290462,4,15,0,7582.17,9282.44,0.995477,0.921433,0.982921,0.879208,0.980773,0.478875
-7574.38,0.892124,0.290462,4,15,0,7578.02,9403.37,0.980284,0.940725,0.993865,0.88494,0.998683,0.488694
-7574.66,0.977238,0.290462,4,15,0,7577.39,10067.1,0.995442,0.919514,0.983935,0.891398,0.984028,0.755207
-7573.35,0.999028,0.290462,3,7,0,7575.7,9765.68,0.978461,0.938358,0.994514,0.899487,0.988654,0.267713
-7573.69,0.977554,0.290462,4,15,0,7575.08,9499.03,0.994695,0.923672,0.998419,0.880626,0.987617,0.631659
-7574.02,0.895581,0.290462,3,7,0,7581.5,9472.21,0.994393,0.937267,0.986865,0.862552,0.990609,0.197173
-7573.72,0.962541,0.290462,4,15,0,7577.04,9787.82,0.993508,0.935725,0.996419,0.892159,0.981826,0.157248
-7575.21,0.971549,0.290462,4,15,0,7577.13,9466.65,0.993639,0.927396,0.982099,0.912123,0.996981,0.828088
-7574.16,0.923874,0.290462,3,7,0,7577.54,9524.53,0.994563,0.940281,0.998335,0.893025,0.99102,0.826184
-7576.29,0.991385,0.290462,4,15,0,7577.91,9703.36,0.990865,0.955733,0.999603,0.890013,0.984911,0.168881
-7576.39,0.999382,0.290462,4,15,0,7577.84,9629.97,0.993763,0.961374,0.999496,0.87511,0.985689,0.519712
-7576.32,0.993612,0.290462,4,15,0,7578.21,9548.25,0.988512,0.899183,0.99899,0.893463,0.991996,0.159271
-7574.16,0.975672,0.290462,4,15,0,7579.53,9852.9,0.988548,0.941011,0.982805,0.859499,0.982197,0.520689
-7575.23,0.91674,0.290462,4,15,0,7578.07,10064.3,0.987419,0.933637,0.99875,0.899805,0.990984,0.492268
-7572.53,0.993123,0.290462,4,15,0,7576.51,9580.4,0.988674,0.937476,0.984822,0.89432,0.983609,0.30696
-7574.92,0.920177,0.290462,3,7,0,7576.7,9380.64,0.986548,0.945528,0.99701,0.910311,0.985398,0.74463
-7574.57,0.978488,0.290462,4,15,0,7577.82,9922.78,0.989666,0.942396,0.977456,0.868729,0.993648,0.225358
-7575.14,0.983606,0.290462,4,15,0,7578.41,9279.59,0.98364,0.930832,0.99232,0.88803,0.995281,0.0493312
-7578.05,0.977286,0.290462,4,15,0,7580.2,9996.5,0.985689,0.95249,0.982226,0.878727,0.998976,0.968857
-7575.23,0.997425,0.290462,4,15,0,7579.97,9537.09,0.990418,0.938873,0.990622,0.888919,0.999141,0.0735438
-7574.81,0.979935,0.290462,3,15,0,7577.37,9554.42,0.986377,0.943089,0.998913,0.874648,0.997428,0.512425
-7580.84,0.925329,0.290462,4,15,0,7582.19,9050.79,0.997756,0.955115,0.999712,0.868644,0.995387,0.676765
-7583.66,0.990629,0.290462,4,15,0,7588.24,10123.6,0.977725,0.976947,0.999285,0.926427,0.978617,0.240239
-7581.74,0.961436,0.290462,3,7,0,7586.1,9935.67,0.995475,0.967949,0.999691,0.923087,0.99601,0.249998
-7578.35,0.999719,0.290462,4,15,0,7585.08,9745.2,0.993478,0.950226,0.962205,0.850655,0.986391,0.786761
-7572.9,0.939037,0.290462,3,7,0,7581.12,9587.07,0.980535,0.938459,0.992792,0.889248,0.980139,0.7088
-7575.92,0.955141,0.290462,3,7,0,7577.78,9962.51,0.991394,0.959284,0.974469,0.894734,0.995287,0.337933
-7579.16,0.983841,0.290462,3,7,0,7581.25,9796.69,0.979509,0.970788,0.993052,0.878066,0.955696,0.489797
-7575.62,1,0.290462,3,7,0,7581.22,9737.03,0.980444,0.969301,0.982328,0.894503,0.985554,0.561752
-7577.98,0.947038,0.290462,3,7,0,7580.28,9362.99,0.995089,0.968115,0.995584,0.905654,0.998347,0.619044
-7577.99,0.995387,0.290462,3,15,0,7579.25,9535.72,0.994603,0.96795,0.996491,0.907493,0.998487,0.767643
-7577.46,0.992687,0.290462,4,15,0,7580.39,9923.6,0.990798,0.958459,0.998154,0.856646,0.996309,0.720461
-7576.89,0.990684,0.290462,4,15,0,7581.34,10250.9,0.994318,0.95748,0.983157,0.888376,0.984711,0.736911
-7576.4,0.980871,0.290462,4,15,0,7581.05,9135.49,0.984717,0.958608,0.994609,0.894789,0.992973,0.280378
-7578.55,0.984861,0.290462,3,7,0,7581.78,9212.95,0.993995,0.898232,0.980688,0.879265,0.995005,0.953034
-7577.6,0.971172,0.290462,3,7,0,7584,9085.95,0.986708,0.931666,0.994633,0.855001,0.997064,0.655534
-7572.82,0.988475,0.290462,3,11,0,7579.15,9434.85,0.992292,0.935989,0.989334,0.892474,0.995798,0.479933
-7575.43,0.952271,0.290462,3,7,0,7576.04,9307.63,0.994848,0.940488,0.995012,0.893023,0.99785,0.890556
-7574.84,1,0.290462,3,7,0,7576.09,9405.65,0.992051,0.938789,0.996942,0.892165,0.998184,0.837594
-7574.76,0.987902,0.290462,3,15,0,7577.55,9747.41,0.993935,0.959648,0.992851,0.869578,0.983861,0.25789
-7573.41,0.97142,0.290462,3,15,0,7577.8,9866.48,0.991575,0.923492,0.985121,0.900033,0.979697,0.657712
-7573,0.998295,0.290462,4,15,0,7574.4,9313.24,0.986304,0.937264,0.989456,0.882628,0.992944,0.422851
-7574.88,0.905609,0.290462,3,15,0,7577.26,9542.54,0.997483,0.939653,0.985346,0.890666,0.98656,0.0450997
-7573.74,0.994817,0.290462,3,15,0,7576.4,9916.17,0.983401,0.911213,0.99123,0.878331,0.990756,0.699191
-7575.75,0.942323,0.290462,4,15,0,7578.17,9325.64,0.987586,0.949943,0.992853,0.899438,0.998933,0.22956
-7575.66,0.990356,0.290462,4,15,0,7577.97,9582.38,0.990442,0.956335,0.983977,0.896002,0.997645,0.0832301
-7573.95,0.99662,0.290462,3,15,0,7577.31,9813.45,0.981405,0.943963,0.989298,0.876229,0.997479,0.298874
-7572.75,0.997696,0.290462,3,15,0,7574.31,9759.61,0.994692,0.93519,0.99039,0.887751,0.994258,0.3364
-7574.1,0.984354,0.290462,3,7,0,7574.71,10002.8,0.988258,0.943654,0.988808,0.885763,0.997058,0.523604
-7577.94,0.917257,0.290462,3,7,0,7581.76,9799.77,0.995924,0.896795,0.99253,0.853644,0.993161,0.110056
-7578.38,0.992338,0.290462,4,15,0,7581.27,9548.83,0.981599,0.968738,0.994712,0.917469,0.981917,0.89814
-7575.32,0.993347,0.290462,3,15,0,7580.86,9459.32,0.991755,0.957804,0.998053,0.880911,0.984188,0.837003
-7577.63,0.975819,0.290462,3,7,0,7579.73,9651.95,0.984133,0.891143,0.998043,0.905333,0.986838,0.879548
-7578.6,0.998414,0.290462,4,15,0,7579.67,9846.59,0.994488,0.964646,0.972104,0.856039,0.98974,0.10361
-7577.42,0.937701,0.290462,3,15,0,7583.5,9817.8,0.997282,0.9641,0.976986,0.885512,0.975322,0.111224
-7579.18,0.986444,0.290462,4,15,0,7583.45,9601.6,0.99839,0.951564,0.99663,0.898851,0.995893,0.994963
-7573.58,0.992201,0.290462,4,15,0,7580.88,9449.13,0.987313,0.9135,0.984297,0.87498,0.981366,0.62412
-7573.5,1,0.290462,4,15,0,7574.51,9830.22,0.986692,0.94734,0.992617,0.89763,0.993821,0.273792
-7576.45,0.987217,0.290462,4,15,0,7577.07,10053.9,0.988806,0.959234,0.974969,0.889105,0.988019,0.128787
-7573.45,0.880707,0.290462,3,7,0,7583.15,9356.58,0.989427,0.937387,0.997373,0.879545,0.991227,0.637133
-7575.4,0.924443,0.290462,3,7,0,7577.25,9481.08,0.99887,0.935076,0.99217,0.873003,0.998224,0.717055
-7573.76,0.971436,0.290462,4,15,0,7578.73,9340.82,0.988335,0.920875,0.987288,0.881085,0.975217,0.459532
-7574.96,0.945363,0.290462,4,15,0,7578.85,9919.37,0.984185,0.938496,0.992483,0.905399,0.998447,0.663613
-7577.92,0.83486,0.290462,4,15,0,7581.87,9458.46,0.99876,0.923041,0.988083,0.912925,0.995942,0.973763
-7577.87,0.98562,0.290462,3,15,0,7581.29,10049.5,0.985239,0.957033,0.993195,0.866898,0.980569,0.025617
