# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1673982198 (Default)
# output
#   file = output_model_baseline/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7082.39,0.964774,0.389516,3,7,0,7086.3,5224.05,0.631086,0.838419,0.988874,0.908023,0.801341,0.860967
-7080.64,1,0.389516,3,7,0,7084.28,5208.34,0.600016,0.847506,0.946948,0.875243,0.789973,0.26873
-7082.63,0.819432,0.389516,3,7,0,7084.24,5355.5,0.586718,0.867266,0.990331,0.891543,0.783547,0.896947
-7082.21,0.973805,0.389516,4,15,0,7086.34,4948.21,0.625998,0.844855,0.959682,0.910455,0.800273,0.106042
-7083.39,0.969786,0.389516,3,7,0,7087.91,5244.37,0.660603,0.844197,0.975368,0.886363,0.792431,0.482946
-7081.85,0.919766,0.389516,4,15,0,7086.13,5307.48,0.626396,0.835782,0.990272,0.90151,0.783464,0.569564
-7083.27,0.946159,0.389516,3,7,0,7086.06,5332.22,0.621638,0.846535,0.982771,0.903375,0.751228,0.872565
-7084.5,0.983657,0.389516,3,7,0,7088.98,5385.42,0.614472,0.888008,0.98769,0.927591,0.778108,0.0721355
-7082.31,0.98896,0.389516,3,7,0,7087.83,5306.77,0.625556,0.874377,0.970966,0.916985,0.75245,0.237722
-7080.58,0.942737,0.389516,3,7,0,7085.47,5227.5,0.635201,0.854713,0.983088,0.916792,0.790913,0.572791
-7082.24,0.990386,0.389516,3,7,0,7084.57,5486.79,0.6258,0.867999,0.943403,0.900288,0.779852,0.429855
-7084.29,0.996786,0.389516,3,7,0,7087.02,5526.37,0.630169,0.880726,0.983614,0.880451,0.803939,0.249645
-7081.27,0.999684,0.389516,3,7,0,7086.2,5154.87,0.640726,0.848474,0.950139,0.90627,0.777496,0.789914
-7081.06,0.12946,0.389516,2,3,0,7086.16,5141.7,0.63518,0.848676,0.983278,0.9025,0.778465,0.860244
-7084.78,0.964949,0.389516,3,15,0,7089.01,5409.36,0.590537,0.890681,0.970895,0.927162,0.759195,0.234484
-7083.88,0.999049,0.389516,4,15,0,7089.27,5089.63,0.611536,0.885551,0.959017,0.856692,0.815318,0.226545
-7083.12,0.915075,0.389516,3,7,0,7086.67,5242.89,0.604133,0.838666,0.976241,0.935403,0.765579,0.667732
-7080.84,0.95796,0.389516,3,7,0,7087.12,5444.65,0.60795,0.858727,0.968892,0.879868,0.790148,0.327726
-7080.13,0.976996,0.389516,3,7,0,7083.2,4952.45,0.620713,0.863268,0.956999,0.904681,0.797933,0.649846
-7081.56,0.246589,0.389516,3,7,0,7087.46,5312.15,0.595165,0.841917,0.986491,0.882814,0.799868,0.677271
-7080.18,0.946618,0.389516,3,7,0,7085.32,5080.9,0.599845,0.862446,0.990371,0.897266,0.780138,0.638144
-7081.63,0.936237,0.389516,3,7,0,7083.58,5385.34,0.614964,0.864396,0.949794,0.915086,0.814337,0.328691
-7083.82,0.839721,0.389516,3,7,0,7085.18,4997.22,0.605448,0.877133,0.988452,0.874303,0.754279,0.622808
-7086.78,0.929987,0.389516,3,7,0,7089.54,5609.78,0.614504,0.844857,0.936894,0.923487,0.807984,0.613455
-7083.94,0.90028,0.389516,3,7,0,7090.59,5366.53,0.602112,0.851497,0.985025,0.92906,0.822307,0.424478
-7080.23,0.994529,0.389516,3,7,0,7085.97,5170.97,0.607845,0.843319,0.958092,0.879648,0.768531,0.591137
-7082.19,0.819497,0.389516,3,7,0,7084.72,5037.93,0.586145,0.847529,0.976321,0.888225,0.758537,0.515327
-7079.2,1,0.389516,3,7,0,7083.34,5102.99,0.598253,0.877982,0.973905,0.900961,0.778591,0.343375
-7078.58,0.998682,0.389516,3,7,0,7079.61,5112.66,0.616696,0.857247,0.961868,0.894381,0.799403,0.657205
-7080.31,0.928046,0.389516,3,7,0,7081.55,5154.77,0.621176,0.893157,0.97541,0.90432,0.775763,0.399887
-7080.82,0.964751,0.389516,4,15,0,7083.92,5280.68,0.619795,0.836369,0.963365,0.916251,0.773627,0.590448
-7084.13,0.92171,0.389516,3,15,0,7087.42,5550.65,0.581042,0.88433,0.966922,0.888053,0.788007,0.466776
-7078.86,0.990532,0.389516,3,7,0,7085.76,5075.76,0.625902,0.85391,0.968442,0.894044,0.793339,0.487199
-7081.27,0.917874,0.389516,3,7,0,7082.63,5381.58,0.585638,0.863761,0.955077,0.907523,0.80559,0.463441
-7081.49,0.984419,0.389516,3,7,0,7084.1,5078.28,0.607485,0.876639,0.981118,0.865328,0.772017,0.569244
-7080.8,0.96852,0.389516,3,7,0,7084.48,5119.59,0.616543,0.878758,0.936951,0.887367,0.796729,0.313702
-7079.47,0.377998,0.389516,3,7,0,7084.55,5089.49,0.611586,0.880819,0.976843,0.880598,0.790266,0.480338
-7079.47,0.948284,0.389516,3,7,0,7082.34,5033.55,0.609303,0.87558,0.955916,0.902896,0.797453,0.26985
-7081.57,0.480917,0.389516,3,7,0,7086.64,4922.38,0.608422,0.885479,0.97971,0.899521,0.800258,0.301923
-7082.67,0.991953,0.389516,4,15,0,7085.21,5417.32,0.619384,0.836282,0.962093,0.924579,0.776553,0.667143
-7080.41,0.896917,0.389516,3,15,0,7086.52,5126.19,0.626829,0.87823,0.982577,0.91378,0.772241,0.508519
-7080.16,0.967065,0.389516,3,7,0,7082.97,5150.63,0.614002,0.891826,0.958072,0.895651,0.79902,0.220439
-7080.57,0.969989,0.389516,3,7,0,7083.24,5138.05,0.592474,0.875545,0.972941,0.879371,0.776777,0.860231
-7083.07,0.89446,0.389516,3,7,0,7085.03,5276.83,0.613063,0.889203,0.992133,0.889377,0.77481,0.0699908
-7080.7,0.99866,0.389516,3,15,0,7085.52,5129.94,0.618748,0.863209,0.968553,0.923935,0.795916,0.0815029
-7080.36,0.995169,0.389516,3,7,0,7082.78,5071.62,0.634742,0.876499,0.968928,0.910085,0.773724,0.672561
-7080.77,0.987524,0.389516,3,7,0,7082.34,5108.17,0.633336,0.88177,0.961986,0.920143,0.799096,0.383531
-7083.78,0.942873,0.389516,3,7,0,7085.12,5269.29,0.569085,0.841149,0.971955,0.875771,0.781894,0.841121
-7081.18,0.990074,0.389516,4,15,0,7087.31,5129.89,0.608482,0.836901,0.963425,0.892211,0.81546,0.191577
-7081.71,0.902587,0.389516,3,7,0,7083.87,5145.15,0.614547,0.834497,0.978714,0.88432,0.815843,0.294849
-7083.57,0.954533,0.389516,3,7,0,7085.82,5118.68,0.61586,0.840424,0.978853,0.876066,0.824517,0.103547
-7085.25,0.917532,0.389516,3,7,0,7087.89,5030.68,0.598306,0.831766,0.991476,0.881621,0.820883,0.2247
-7080.15,0.5848,0.389516,3,7,0,7087.28,5036.54,0.613873,0.838318,0.959439,0.897597,0.801749,0.451653
-7079.45,0.984054,0.389516,3,7,0,7082.11,5351.72,0.60969,0.859243,0.977456,0.898041,0.795442,0.387139
-7079.48,0.993646,0.389516,4,15,0,7080.97,4996.92,0.613143,0.871385,0.977833,0.901283,0.785353,0.712078
-7080.23,0.866839,0.389516,2,7,0,7085.14,5250.86,0.628755,0.868309,0.975619,0.897935,0.789632,0.0769845
-7082.65,0.973174,0.389516,4,15,0,7083.73,5010.94,0.588487,0.890553,0.980218,0.8929,0.790687,0.913283
-7080.5,0.998723,0.389516,4,15,0,7085.74,5145.91,0.592624,0.847199,0.963201,0.870609,0.792708,0.557419
-7079.5,0.997071,0.389516,3,7,0,7082.15,5219.52,0.614727,0.855622,0.967298,0.922239,0.799096,0.498108
-7081.69,0.900144,0.389516,4,15,0,7083.92,5122.7,0.600725,0.881492,0.989699,0.920964,0.772538,0.520069
-7080.24,0.997871,0.389516,3,7,0,7082.34,5146.06,0.614506,0.874859,0.984603,0.917656,0.775721,0.300941
-7081.18,0.932028,0.389516,3,7,0,7084.03,5222.87,0.625338,0.862154,0.981823,0.897341,0.787394,0.970681
-7083.99,0.973404,0.389516,4,15,0,7084.32,5313.37,0.626389,0.869421,0.992114,0.896194,0.78666,0.988717
-7086.28,0.967031,0.389516,3,7,0,7090.25,4891.89,0.603958,0.840669,0.995106,0.870219,0.7876,0.85674
-7084.78,0.791042,0.389516,3,7,0,7088.84,5475.03,0.613117,0.888064,0.98538,0.925329,0.790293,0.0949754
-7081.8,1,0.389516,3,7,0,7087.14,5190.61,0.609998,0.859841,0.990891,0.930495,0.777823,0.540428
-7079.46,0.704262,0.389516,3,15,0,7085.96,5075.17,0.623672,0.872223,0.968668,0.886021,0.771019,0.501791
-7079.41,0.831094,0.389516,3,7,0,7083.88,5259.38,0.609887,0.86358,0.957556,0.90785,0.806171,0.258287
-7082.44,0.872883,0.389516,3,7,0,7083.6,5175.92,0.603461,0.842329,0.972308,0.923059,0.800833,0.0346446
-7082.13,0.98918,0.389516,3,7,0,7085.78,5215.76,0.63176,0.879358,0.968027,0.879254,0.776021,0.966383
-7081.58,0.981184,0.389516,3,7,0,7084.33,5321.1,0.615216,0.884091,0.972134,0.871594,0.775703,0.850187
-7082.33,0.958501,0.389516,2,3,0,7083.25,5275.11,0.61329,0.884797,0.979072,0.865766,0.785564,0.907383
-7082.55,1,0.389516,3,7,0,7085.61,5351.98,0.612628,0.879388,0.955007,0.913409,0.801023,0.971603
-7082.47,1,0.389516,3,7,0,7084.26,5072.73,0.613573,0.852643,0.97672,0.898859,0.761938,0.0218671
-7083.24,0.96165,0.389516,4,15,0,7087.08,4879.14,0.626707,0.847766,0.984628,0.885611,0.77148,0.510714
-7084.03,0.983441,0.389516,3,7,0,7086.36,4859.07,0.632052,0.851635,0.989331,0.894337,0.776787,0.720996
-7082.55,1,0.389516,3,7,0,7085.72,5513.43,0.599438,0.87669,0.956484,0.910909,0.794271,0.247001
-7079.82,0.999888,0.389516,4,15,0,7084,5271.97,0.634485,0.852646,0.976549,0.901999,0.782916,0.607845
-7079.4,0.962102,0.389516,3,7,0,7082.85,5257.85,0.611035,0.871052,0.976571,0.89271,0.809709,0.444917
-7080.86,0.977618,0.389516,3,7,0,7082.19,5150.16,0.620788,0.872682,0.984126,0.900853,0.756915,0.531131
-7081.69,0.98976,0.389516,3,7,0,7083.63,5309.55,0.641569,0.875877,0.945769,0.913922,0.791994,0.531925
-7082.08,0.676988,0.389516,3,7,0,7085.55,5242.85,0.589753,0.847177,0.992858,0.88909,0.806498,0.430004
-7082.6,0.934318,0.389516,3,7,0,7087.21,5377.48,0.636907,0.87324,0.947358,0.889476,0.808298,0.854074
-7082.01,0.999665,0.389516,4,15,0,7086.38,4932.38,0.602485,0.852198,0.96742,0.902353,0.819316,0.360336
-7079.6,0.967818,0.389516,3,7,0,7084.85,5275.12,0.60449,0.871729,0.983961,0.906245,0.798363,0.434174
-7079.9,0.970513,0.389516,3,7,0,7081.14,5049.64,0.597401,0.869709,0.955418,0.881504,0.775612,0.525477
-7079.38,1,0.389516,3,7,0,7081.23,5271.38,0.599512,0.871117,0.976789,0.893685,0.794257,0.215716
-7079.32,0.999128,0.389516,3,7,0,7080.23,5140.38,0.618078,0.853163,0.955771,0.895916,0.805721,0.734533
-7080.61,0.979469,0.389516,4,15,0,7081.89,5276.3,0.59451,0.864424,0.967992,0.925163,0.776968,0.287545
-7080.54,0.949474,0.389516,3,7,0,7083.69,5229.71,0.58531,0.841897,0.974061,0.898285,0.776177,0.413984
-7079.35,0.959732,0.389516,3,7,0,7082.01,5097.8,0.614073,0.864015,0.985342,0.896173,0.784551,0.755048
-7082.76,0.899673,0.389516,3,7,0,7083.95,5371.46,0.625062,0.849933,0.984018,0.885187,0.756442,0.255517
-7079.9,0.996811,0.389516,3,7,0,7085.18,5129.97,0.627089,0.85659,0.978605,0.898075,0.765638,0.618472
-7081.07,0.933961,0.389516,3,7,0,7083.25,5277.72,0.619354,0.840754,0.976548,0.899856,0.805994,0.88921
-7083.92,0.569885,0.389516,3,7,0,7086.78,5244.68,0.63575,0.852542,0.926664,0.910235,0.808098,0.809134
-7087.94,0.963471,0.389516,3,7,0,7090.56,5396.24,0.661927,0.880413,0.992802,0.905019,0.8146,0.865638
-7083.33,1,0.389516,3,7,0,7090.17,5412.79,0.639267,0.887518,0.970276,0.89983,0.808417,0.865825
-7080.15,0.997239,0.389516,3,7,0,7084.54,5279.41,0.632303,0.867773,0.970438,0.90148,0.803133,0.17016
-7085.59,0.731633,0.389516,3,7,0,7088.17,5331.23,0.62252,0.875487,0.997136,0.893924,0.810374,0.977305
-7085.78,0.660898,0.389516,3,15,0,7087.96,5289.46,0.631996,0.868862,0.998358,0.89779,0.790277,0.984096
-7085.01,1,0.389516,3,7,0,7086.94,5265.72,0.617713,0.858379,0.99783,0.890511,0.790302,0.987761
-7084.74,0.730092,0.389516,3,15,0,7087.25,5024.42,0.607089,0.875246,0.996766,0.905539,0.787858,0.0169786
-7081.61,0.972721,0.389516,4,15,0,7086.5,5370.01,0.595291,0.845496,0.957727,0.897939,0.783679,0.924783
-7083.31,0.89027,0.389516,3,7,0,7086.28,5126.84,0.606084,0.887235,0.984599,0.930307,0.770025,0.120924
-7083.87,0.965902,0.389516,3,7,0,7087.08,5246.78,0.621773,0.862198,0.945135,0.871497,0.832184,0.684918
-7081.14,1,0.389516,3,7,0,7087.65,5192.24,0.597275,0.832577,0.98413,0.897945,0.77888,0.313078
-7081.95,0.993934,0.389516,3,7,0,7084.32,5166.73,0.579947,0.865533,0.991854,0.905914,0.801795,0.571439
-7083.06,0.922689,0.389516,3,7,0,7084.94,5009.51,0.620393,0.861452,0.93165,0.908033,0.76229,0.443877
-7080.18,1,0.389516,3,7,0,7083.87,5140.44,0.616411,0.881484,0.988079,0.886612,0.796071,0.39264
-7079.39,1,0.389516,3,7,0,7080.81,5227.61,0.603087,0.873965,0.985572,0.895734,0.787052,0.622379
-7079.97,0.966907,0.389516,3,7,0,7081.09,5275.38,0.608563,0.871007,0.943127,0.899399,0.773077,0.431487
-7084.58,0.612046,0.389516,3,7,0,7085.56,5007.52,0.617856,0.860615,0.992822,0.911961,0.799827,0.0107859
-7081.94,0.997476,0.389516,3,7,0,7086.36,5183.42,0.596772,0.879077,0.95854,0.895823,0.778255,0.984734
-7083.57,0.9007,0.389516,4,15,0,7087.27,5073.84,0.626083,0.848112,0.962595,0.918721,0.796387,0.00751479
-7082.74,0.997516,0.389516,3,7,0,7084.9,5157.19,0.632779,0.852244,0.96845,0.912323,0.783824,0.0097017
-7081.76,1,0.389516,4,15,0,7084.5,5242.28,0.593524,0.873668,0.970656,0.878971,0.792268,0.971633
-7081.19,0.980001,0.389516,3,7,0,7084.34,5116.06,0.63016,0.833076,0.967459,0.896611,0.784515,0.134106
-7081.45,0.991899,0.389516,3,15,0,7082.76,5144.54,0.632327,0.838239,0.975378,0.901534,0.786837,0.0740824
-7080.13,0.99951,0.389516,4,15,0,7083.5,5115.63,0.590503,0.881029,0.958179,0.905881,0.783562,0.20728
-7080.86,0.880771,0.389516,3,7,0,7082.55,5037.4,0.629731,0.852597,0.986751,0.888103,0.78569,0.758815
-7080.25,0.979126,0.389516,4,15,0,7084.11,5327.19,0.594928,0.883266,0.970651,0.909153,0.788618,0.327481
-7081.18,0.980781,0.389516,3,7,0,7082.76,5236.42,0.619164,0.885303,0.963675,0.916877,0.761404,0.699723
-7081.46,0.973052,0.389516,4,15,0,7085.42,5354.49,0.616591,0.848625,0.974055,0.866945,0.80288,0.465827
-7080.55,0.999091,0.389516,4,15,0,7083.27,5012.25,0.621296,0.862612,0.954564,0.913478,0.810107,0.47862
-7083.88,0.921537,0.389516,3,7,0,7085.9,5177.82,0.609239,0.840586,0.980239,0.854839,0.780686,0.0883987
-7084.78,0.995581,0.389516,4,15,0,7088.42,5418.78,0.633709,0.882496,0.948515,0.93051,0.785099,0.918055
-7084.47,1,0.389516,3,15,0,7087.96,5511.08,0.645575,0.872282,0.976723,0.917457,0.777377,0.731047
-7081.55,0.99718,0.389516,3,15,0,7088.4,5317.48,0.603607,0.855311,0.952105,0.88553,0.753824,0.444155
-7079.37,0.997773,0.389516,3,7,0,7082.2,5201.79,0.605058,0.867682,0.981708,0.891296,0.773929,0.271652
-7079.55,0.989111,0.389516,3,7,0,7080.57,5118.78,0.602572,0.881056,0.949708,0.898444,0.77807,0.530076
-7080.32,0.830942,0.389516,3,7,0,7083.2,5146.81,0.622123,0.862698,0.987566,0.877671,0.782182,0.71026
-7079.51,0.896071,0.389516,3,7,0,7082.22,5045.78,0.612402,0.864984,0.945295,0.891993,0.784964,0.455536
-7079.48,0.347735,0.389516,3,7,0,7084.75,5053.45,0.614526,0.875544,0.976038,0.882132,0.794204,0.318038
-7082.35,0.890958,0.389516,3,15,0,7084.03,5122.53,0.596092,0.884638,0.961315,0.912371,0.809662,0.959103
-7082.45,0.948799,0.389516,3,7,0,7085.19,5087.12,0.60443,0.896901,0.983261,0.898686,0.817501,0.543282
-7082.57,0.994199,0.389516,4,15,0,7085.32,5259.11,0.610839,0.828361,0.961949,0.87861,0.818356,0.530203
-7081.98,0.960947,0.389516,3,7,0,7086.05,5030.66,0.630892,0.856053,0.982152,0.884475,0.814612,0.808642
-7082.11,0.994673,0.389516,3,7,0,7086.69,5156.36,0.602915,0.872886,0.989782,0.889627,0.810827,0.935929
-7080.23,0.553473,0.389516,3,7,0,7085.74,5102.67,0.601375,0.874565,0.94427,0.906366,0.800351,0.253565
-7081.07,1,0.389516,3,7,0,7082.35,4983.23,0.611542,0.884409,0.986852,0.90388,0.781317,0.386131
-7079.38,0.989451,0.389516,3,7,0,7082.37,5118.27,0.61789,0.879076,0.978224,0.91157,0.796639,0.395007
-7080.87,0.978906,0.389516,3,7,0,7082.13,5333.14,0.611604,0.862327,0.962295,0.863534,0.783205,0.599212
-7082.02,0.942316,0.389516,4,15,0,7085.88,4985.02,0.60698,0.866381,0.965481,0.935896,0.781345,0.632575
-7083.14,0.978765,0.389516,3,7,0,7084.53,4963.06,0.589141,0.854452,0.968335,0.934735,0.796407,0.437674
-7082.46,0.887336,0.389516,3,7,0,7087.08,5130.55,0.604151,0.864044,0.963772,0.917069,0.815921,0.0258018
-7084.78,0.835226,0.389516,3,7,0,7089.32,5296.41,0.628878,0.844418,0.987647,0.882409,0.834751,0.608684
-7080.85,1,0.389516,3,7,0,7086.49,5245.3,0.603064,0.858982,0.982004,0.903461,0.755645,0.45314
-7080.71,0.953073,0.389516,3,7,0,7085.26,5222.45,0.63807,0.864754,0.956538,0.880761,0.807858,0.594153
-7080.76,1,0.389516,3,7,0,7081.67,5221.74,0.629629,0.868988,0.969556,0.877964,0.813813,0.734202
-7080.24,0.940468,0.389516,3,7,0,7083.87,5168.3,0.595037,0.860857,0.958226,0.914245,0.764429,0.363904
-7082.78,0.89673,0.389516,3,15,0,7084.37,5238.17,0.59006,0.862633,0.976276,0.912245,0.810181,0.977908
-7084.21,0.664192,0.389516,3,15,0,7087.14,5178.09,0.624421,0.863564,0.994815,0.888958,0.770964,0.0149851
-7083,0.992575,0.389516,3,7,0,7086.58,5270.69,0.624526,0.866537,0.994318,0.890901,0.774215,0.0491989
-7082.47,0.938322,0.389516,3,11,0,7085.6,5417.51,0.636708,0.849244,0.986433,0.896457,0.787853,0.226085
-7083.08,0.981231,0.389516,4,15,0,7086.65,4969.59,0.587748,0.883925,0.989753,0.899032,0.788913,0.847144
-7080.86,1,0.389516,3,7,0,7084.54,5020.97,0.615285,0.886313,0.952904,0.903539,0.788584,0.133818
-7080,1,0.389516,3,7,0,7082.67,5170.14,0.615002,0.879946,0.968037,0.892292,0.775309,0.0877835
-7082.45,0.901773,0.389516,2,7,0,7086.26,5078.56,0.615824,0.890834,0.966723,0.881663,0.770308,0.0440548
-7082.46,0.997224,0.389516,3,7,0,7085.39,5138.73,0.604734,0.895289,0.963988,0.897743,0.810511,0.952621
-7084,0.983361,0.389516,4,15,0,7086.18,5200.55,0.629693,0.879974,0.966774,0.875407,0.825961,0.947954
-7081.13,0.988982,0.389516,3,7,0,7086.23,5091.9,0.592995,0.856886,0.958249,0.91085,0.757872,0.346316
-7081.47,0.998892,0.389516,3,7,0,7083.71,5085.69,0.60547,0.856357,0.97396,0.874062,0.82041,0.690864
-7081.03,0.9766,0.389516,4,15,0,7084.57,5238.41,0.610578,0.865127,0.979987,0.920394,0.798465,0.929931
-7081.68,0.984571,0.389516,3,7,0,7084.14,4994.68,0.61372,0.864823,0.963522,0.913641,0.76518,0.922693
-7080.17,0.97661,0.389516,3,7,0,7084.35,5348.67,0.608704,0.855376,0.97319,0.880163,0.783618,0.201968
-7082.48,0.882359,0.389516,3,7,0,7085.2,5081.26,0.620697,0.898555,0.987296,0.90447,0.787496,0.858638
-7079.84,0.914226,0.389516,4,15,0,7087.7,5319.14,0.606219,0.864206,0.969512,0.888829,0.808654,0.252538
-7079.78,0.944204,0.389516,3,7,0,7082.89,5110.76,0.618839,0.87364,0.949769,0.912596,0.780577,0.748062
-7078.85,0.498924,0.389516,3,15,0,7083.03,5164.56,0.606799,0.880539,0.968203,0.89408,0.785744,0.741367
-7079.91,0.974607,0.389516,4,15,0,7080.78,5042.79,0.609673,0.861045,0.964027,0.918322,0.80371,0.722913
-7081.4,0.94471,0.389516,3,7,0,7083.9,5005.76,0.594705,0.895267,0.967281,0.900662,0.794719,0.702797
-7085.04,0.91887,0.389516,3,7,0,7087.46,5329.86,0.654088,0.893251,0.963214,0.919744,0.770799,0.213204
-7083.17,0.995237,0.389516,4,15,0,7088.55,5059.79,0.571917,0.835677,0.968388,0.89493,0.80456,0.632211
-7082.9,0.982232,0.389516,3,7,0,7085.01,5263.41,0.643271,0.891721,0.985013,0.899545,0.772089,0.27197
-7082.18,0.940701,0.389516,4,15,0,7086.84,5230.07,0.616027,0.85458,0.975018,0.890527,0.79699,0.99237
-7081.22,0.996985,0.389516,3,7,0,7084.06,5080.38,0.630723,0.870175,0.965008,0.878987,0.786233,0.946994
-7081.8,0.934606,0.389516,3,7,0,7083.54,5138.02,0.629305,0.873199,0.941943,0.886052,0.784358,0.941093
-7080.83,1,0.389516,4,15,0,7085.97,5228.27,0.593071,0.865782,0.965128,0.916975,0.802078,0.0878639
-7080.59,0.994628,0.389516,3,7,0,7082.92,5161.19,0.608817,0.843884,0.969098,0.929493,0.785417,0.461758
-7079.9,0.970058,0.389516,3,7,0,7082.46,5299.32,0.606856,0.88638,0.964824,0.909155,0.788386,0.27664
-7083.13,0.908832,0.389516,3,7,0,7084.74,5213.46,0.606394,0.879647,0.971391,0.878143,0.743011,0.744725
-7080.46,1,0.389516,3,7,0,7084.97,5150.12,0.621645,0.873433,0.966992,0.879753,0.772591,0.905333
-7083.33,0.868856,0.389516,3,7,0,7086.38,5383.58,0.607005,0.856764,0.987252,0.903296,0.822431,0.116943
-7079.28,0.995975,0.389516,3,7,0,7085.27,5084.07,0.607156,0.881634,0.979368,0.900706,0.794039,0.594079
-7080.78,0.971381,0.389516,3,7,0,7082.19,5350.68,0.591402,0.841557,0.953347,0.899118,0.78599,0.463852
-7079.42,0.999014,0.389516,3,15,0,7081.73,5280.39,0.600368,0.87895,0.977811,0.896857,0.797028,0.527259
-7079.19,0.969715,0.389516,3,7,0,7081.84,5222.22,0.602814,0.843364,0.95625,0.894605,0.790579,0.541093
-7082.62,0.657501,0.389516,3,7,0,7084.13,5186.73,0.642531,0.877612,0.991602,0.902595,0.769642,0.70302
-7085.55,0.944693,0.389516,3,7,0,7088.12,5254.22,0.586919,0.857319,0.996984,0.889351,0.828404,0.233394
-7082.59,0.780358,0.389516,3,15,0,7086.91,5282.38,0.614204,0.866458,0.997313,0.907803,0.804386,0.23229
-7082.85,0.886315,0.389516,2,7,0,7088.39,5308.8,0.623364,0.880743,0.996068,0.910275,0.793222,0.19685
-7081.38,0.714009,0.389516,3,7,0,7086.63,5234.92,0.633571,0.870639,0.981525,0.897921,0.796548,0.0499971
-7079.83,1,0.389516,3,7,0,7082.34,5098.84,0.610721,0.872154,0.969068,0.895333,0.775614,0.922846
-7080.34,0.974278,0.389516,4,15,0,7081.84,5219.08,0.625959,0.861027,0.979106,0.895423,0.793388,0.0626696
-7078.9,0.999993,0.389516,3,7,0,7080.81,5187.05,0.612972,0.851204,0.953077,0.887172,0.787934,0.585336
-7082.11,0.402233,0.389516,3,7,0,7086.46,5023.82,0.615365,0.856255,0.967061,0.86876,0.79188,0.0437872
-7081.67,0.996638,0.389516,4,15,0,7084.74,5252.93,0.610784,0.832729,0.971165,0.896898,0.783414,0.0481383
-7080.71,0.988576,0.389516,3,15,0,7086.54,5350.45,0.640826,0.859878,0.973855,0.898002,0.779783,0.424026
-7082.29,0.900529,0.389516,4,15,0,7086.11,5026.97,0.581871,0.866975,0.941018,0.913336,0.795522,0.337366
-7082.27,1,0.389516,3,15,0,7085.09,5193.43,0.623876,0.887203,0.988748,0.915004,0.799162,0.895747
-7085.16,0.96256,0.389516,3,7,0,7087.96,5164.35,0.65083,0.874376,0.982021,0.912206,0.831349,0.37807
-7086.25,0.9965,0.389516,3,7,0,7089.38,5157.17,0.658482,0.876953,0.97812,0.898208,0.834218,0.38488
-7081.54,1,0.389516,3,7,0,7087.36,5073.16,0.644501,0.872231,0.957927,0.893704,0.811365,0.597331
-7081.88,0.725408,0.389516,3,7,0,7085.89,5188.91,0.634155,0.861284,0.986753,0.915021,0.814684,0.2932
-7081.32,0.880479,0.389516,3,15,0,7084.93,5267.27,0.609252,0.879904,0.992196,0.893745,0.787256,0.144311
-7082.41,0.992181,0.389516,3,7,0,7083.73,5106.38,0.63814,0.853688,0.993023,0.894571,0.784826,0.871548
-7083.13,0.890896,0.389516,3,7,0,7087.98,5305.37,0.652141,0.859671,0.978199,0.89643,0.76196,0.738603
-7082.46,0.95776,0.389516,3,7,0,7087.48,5207.81,0.630225,0.845687,0.977236,0.905735,0.775238,0.0204442
-7082.26,0.98848,0.389516,4,15,0,7085.58,5053,0.606098,0.876181,0.948536,0.909575,0.813688,0.935402
-7084.16,0.907073,0.389516,3,7,0,7085.23,5396.44,0.612386,0.864491,0.988284,0.87808,0.767098,0.0314383
-7081.54,0.941353,0.389516,3,7,0,7088.35,5105.36,0.619983,0.872033,0.962921,0.906372,0.804857,0.97989
-7082.72,0.981419,0.389516,4,15,0,7085.81,5114.15,0.583284,0.851533,0.971188,0.881661,0.772981,0.0340152
-7083.69,0.990167,0.389516,2,3,0,7084.28,5081.63,0.583551,0.845779,0.965726,0.880788,0.774098,0.0190847
-7080.49,0.966391,0.389516,3,7,0,7090.76,5017.1,0.611081,0.841078,0.963539,0.906451,0.781412,0.836531
-7080.24,0.942156,0.389516,3,7,0,7082.56,5244.55,0.626634,0.865367,0.984138,0.881146,0.786459,0.209598
