# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7197.09,1,0.380879,4,15,0,7198.65,5855.36,0.919572,0.590861,0.99843,0.996904,0.808022,0.705642
-7194.01,0.995179,0.380879,3,7,0,7199.63,5924.54,0.930702,0.558982,0.960444,0.964901,0.800818,0.496498
-7195.58,0.838185,0.380879,3,7,0,7198.04,5840.81,0.896779,0.547298,0.998822,0.995532,0.777346,0.704306
-7197.98,0.757849,0.380879,3,7,0,7201.74,5766.97,0.916636,0.535423,0.997951,0.969025,0.767515,0.967466
-7196.95,0.73173,0.380879,3,7,0,7201.76,5954.39,0.916542,0.552588,0.999478,0.998609,0.780175,0.218946
-7198.11,0.739736,0.380879,4,15,0,7201.32,5677.89,0.917336,0.548268,0.996849,0.999706,0.784913,0.308432
-7196.35,0.915192,0.380879,3,7,0,7201.36,6036.76,0.903285,0.568224,0.967431,0.999535,0.787803,0.888346
-7194.76,0.9644,0.380879,3,7,0,7199.27,6080.9,0.943765,0.547119,0.992587,0.992948,0.807381,0.435064
-7197.31,0.959624,0.380879,3,7,0,7200.61,5640.94,0.880008,0.568696,0.982178,0.998209,0.785654,0.55394
-7194.6,0.968452,0.380879,3,7,0,7203.12,6153.54,0.927628,0.559914,0.97286,0.978946,0.82554,0.329401
-7194.62,0.962891,0.380879,3,15,0,7197.34,5956.45,0.91468,0.544459,0.967178,0.982572,0.83212,0.51334
-7193.1,1,0.380879,3,7,0,7196.27,5832.25,0.927867,0.571934,0.993418,0.988216,0.787246,0.418177
-7196.77,0.927577,0.380879,3,7,0,7197.87,5870.01,0.908824,0.573798,0.993944,0.990344,0.744962,0.853925
-7193.16,1,0.380879,3,7,0,7198.17,6046.17,0.90222,0.553341,0.989469,0.969094,0.80853,0.790831
-7195.55,0.837931,0.380879,3,7,0,7198.18,5977.47,0.942479,0.522976,0.967191,0.985269,0.798643,0.22643
-7193.87,0.998479,0.380879,3,7,0,7198.41,6169.79,0.931177,0.559696,0.992393,0.978458,0.806225,0.322917
-7194.15,0.996532,0.380879,3,7,0,7195.29,6168.78,0.923094,0.562563,0.994152,0.972251,0.805812,0.228276
-7196.59,0.930305,0.380879,3,7,0,7198.82,5940.82,0.900173,0.566057,0.984252,0.993269,0.83048,0.969328
-7199.13,0.824744,0.380879,4,15,0,7201.87,5973.73,0.930245,0.545167,0.989522,0.998972,0.751483,0.0289651
-7199.2,1,0.380879,4,15,0,7202.65,5950.52,0.910734,0.558588,0.981882,0.99924,0.827553,0.990903
-7197.51,0.964877,0.380879,3,15,0,7201.6,5922.86,0.915875,0.558112,0.986833,0.999863,0.799108,0.0487682
-7197.77,0.71887,0.380879,3,15,0,7200.2,6052.88,0.935314,0.565569,0.996764,0.99967,0.780438,0.789023
-7194.89,0.823429,0.380879,3,15,0,7201.03,5912.29,0.897347,0.531196,0.98689,0.998245,0.807438,0.41867
-7195.47,0.900949,0.380879,4,15,0,7198.49,6186.01,0.920957,0.563077,0.974961,0.991947,0.776164,0.962969
-7195.31,0.993134,0.380879,3,7,0,7198.12,6039.18,0.887558,0.55703,0.983302,0.995541,0.787657,0.966578
-7195.05,0.855362,0.380879,3,7,0,7199.24,5926.15,0.951674,0.543035,0.982731,0.990503,0.788066,0.163359
-7193.09,0.986025,0.380879,3,7,0,7197.61,6017.96,0.891168,0.558632,0.989784,0.989813,0.798669,0.81961
-7193.01,0.991013,0.380879,3,7,0,7194.93,5799.68,0.9199,0.566746,0.979716,0.971339,0.774376,0.601695
-7195.68,0.753752,0.380879,3,7,0,7197.13,6138.29,0.936642,0.550705,0.990744,0.998238,0.806229,0.7088
-7197.5,0.980417,0.380879,3,7,0,7199.81,6330.27,0.927877,0.575692,0.957424,0.996596,0.788808,0.432265
-7195.35,0.946954,0.380879,4,15,0,7200.93,5788.83,0.935817,0.551538,0.994751,0.965956,0.770354,0.267988
-7194.65,0.747834,0.380879,3,7,0,7199.23,5726.16,0.918338,0.565069,0.994322,0.99373,0.778243,0.821079
-7197.61,0.957187,0.380879,3,7,0,7200.23,6389.53,0.919414,0.58376,0.958367,0.977131,0.783059,0.725516
-7197.05,0.099109,0.380879,3,7,0,7202.76,6408.28,0.91948,0.577351,0.987232,0.979819,0.780595,0.848932
-7196,0.99931,0.380879,3,7,0,7198.35,6311.44,0.920887,0.57474,0.978908,0.974173,0.794645,0.926494
-7194.93,0.991091,0.380879,3,7,0,7197.98,6087.13,0.903639,0.574262,0.971163,0.980936,0.790908,0.976018
-7194.54,0.965363,0.380879,4,15,0,7197.41,5795.7,0.927255,0.531306,0.992417,0.985373,0.801656,0.149538
-7192.42,0.99748,0.380879,3,7,0,7195.23,6040.89,0.905233,0.576934,0.988027,0.978972,0.79348,0.65344
-7192.9,0.930454,0.380879,4,15,0,7195.93,5826.74,0.93258,0.568683,0.979878,0.986031,0.801516,0.347141
-7193.31,0.934732,0.380879,3,7,0,7198.69,5836.24,0.894583,0.575663,0.991032,0.983387,0.807498,0.486416
-7193.05,0.923067,0.380879,3,15,0,7196.47,5950.16,0.90979,0.554937,0.997093,0.983618,0.796649,0.220936
-7194.4,0.915972,0.380879,3,7,0,7196.15,5977.78,0.917371,0.566159,0.965642,0.998395,0.804189,0.346717
-7194.87,0.821435,0.380879,3,7,0,7197.56,5962.28,0.891951,0.549385,0.992684,0.995824,0.817489,0.805476
-7194.44,0.98289,0.380879,3,7,0,7197.15,5876.49,0.936662,0.580741,0.962709,0.981244,0.782266,0.516032
-7194.38,0.780995,0.380879,3,7,0,7198.17,5825.14,0.921642,0.571708,0.994236,0.987297,0.784837,0.935916
-7195.18,0.988329,0.380879,3,7,0,7196.31,6094.12,0.899912,0.529246,0.979641,0.977726,0.789697,0.0331784
-7196.98,0.901179,0.380879,3,7,0,7199.83,6298.23,0.941131,0.548553,0.986245,0.988588,0.769598,0.107469
-7198.32,0.939896,0.380879,3,15,0,7199.95,5660.14,0.884968,0.560393,0.977523,0.998939,0.810146,0.885721
-7195.24,0.997824,0.380879,3,7,0,7200.13,6019.12,0.934285,0.565767,0.986248,0.999101,0.8073,0.423244
-7196.33,0.971087,0.380879,3,7,0,7200.13,6129.7,0.89207,0.553469,0.998255,0.98051,0.827519,0.360878
-7197.52,0.985986,0.380879,3,7,0,7198.7,6171.73,0.887339,0.551076,0.998938,0.972664,0.826777,0.467733
-7196.23,0.956085,0.380879,3,7,0,7202.63,5718.83,0.941951,0.559095,0.982717,0.992642,0.759703,0.636337
-7196.08,0.908104,0.380879,3,7,0,7202.24,6167.04,0.927802,0.534981,0.985987,0.993798,0.822669,0.847194
-7197.68,0.975124,0.380879,3,7,0,7201.19,5645.85,0.917302,0.590636,0.984737,0.980398,0.765911,0.0927393
-7192.09,0.994419,0.380879,3,7,0,7199.45,6015.17,0.896951,0.565861,0.978596,0.984808,0.789656,0.307287
-7193.11,0.839781,0.380879,3,7,0,7197.51,5769.29,0.91386,0.574795,0.991511,0.985495,0.802175,0.550837
-7194.97,0.916053,0.380879,3,7,0,7197.01,5754.24,0.920886,0.538315,0.98205,0.991404,0.809815,0.923318
-7191.92,0.993989,0.380879,3,7,0,7196.15,6010.94,0.903369,0.570733,0.98654,0.985769,0.789435,0.555362
-7195.67,0.858856,0.380879,3,7,0,7198.08,5948.27,0.93623,0.535489,0.963002,0.997506,0.80744,0.501639
-7193.17,0.816673,0.380879,3,7,0,7197.64,5961.72,0.926884,0.55341,0.989806,0.966897,0.77511,0.72349
-7193.01,0.988801,0.380879,3,7,0,7194.45,6087.75,0.911049,0.55998,0.972384,0.995398,0.800292,0.401862
-7194.29,0.957111,0.380879,3,7,0,7195.48,5752.12,0.906248,0.552271,0.991178,0.976354,0.798352,0.940235
-7193.33,0.996802,0.380879,3,7,0,7194.99,5891.28,0.900987,0.557798,0.991749,0.974925,0.795903,0.917926
-7195.08,0.943393,0.380879,3,7,0,7197.35,5961.57,0.922186,0.53651,0.978212,0.991376,0.82417,0.102002
-7193.43,0.943268,0.380879,4,15,0,7200.84,5979.45,0.902374,0.575952,0.985788,0.98525,0.770702,0.85569
-7192.56,1,0.380879,3,7,0,7194.4,5899.91,0.92216,0.559368,0.98279,0.982937,0.805808,0.1489
-7192.2,0.990961,0.380879,3,7,0,7193.43,5980.89,0.904806,0.555301,0.986652,0.981513,0.806204,0.783625
-7192.13,0.964395,0.380879,3,15,0,7194.87,5930.78,0.90827,0.566632,0.991053,0.980699,0.781509,0.300291
-7192.94,0.94662,0.380879,3,7,0,7194.2,5986.86,0.909909,0.552599,0.979689,0.984588,0.792515,0.94164
-7195.33,0.887497,0.380879,4,15,0,7199.31,6006.38,0.950257,0.558562,0.978032,0.993663,0.79576,0.108874
-7193.6,0.806914,0.380879,3,7,0,7199.88,6048.34,0.944046,0.568125,0.983919,0.984159,0.795632,0.288297
-7192.98,0.964624,0.380879,2,7,0,7196.91,5898.09,0.918444,0.585526,0.979499,0.987139,0.782235,0.600879
-7193.55,0.95314,0.380879,3,7,0,7196.79,5672.13,0.914677,0.544417,0.986965,0.984433,0.796969,0.393642
-7193.66,0.989271,0.380879,3,7,0,7194.78,6235.63,0.909184,0.56894,0.985487,0.980472,0.79997,0.744738
-7194.43,0.960141,0.380879,3,7,0,7196.58,6047.91,0.918741,0.553641,0.990765,0.985308,0.811644,0.96014
-7193.95,0.986431,0.380879,4,15,0,7198.32,6040.66,0.916387,0.544772,0.978242,0.976022,0.808103,0.948721
-7195.41,0.910081,0.380879,4,15,0,7198.63,5844.98,0.906045,0.569293,0.981127,0.996109,0.7738,0.0322268
-7194.17,0.917761,0.380879,3,15,0,7197.8,5931.13,0.930521,0.536139,0.988315,0.976261,0.809782,0.882652
-7193.02,0.987875,0.380879,3,7,0,7197.17,6022.62,0.899769,0.55663,0.980371,0.987031,0.775527,0.114033
-7193.59,0.939041,0.380879,3,15,0,7196.61,6055.66,0.926592,0.544577,0.989973,0.991403,0.805195,0.837609
-7195.61,0.967301,0.380879,3,15,0,7198.04,5806.94,0.899434,0.574404,0.988548,0.990115,0.833419,0.567489
-7193.58,0.953172,0.380879,3,7,0,7198.94,5937.71,0.905887,0.570067,0.994873,0.970868,0.801419,0.846925
-7193.87,1,0.380879,3,7,0,7194.86,5887.34,0.903989,0.572666,0.993726,0.977071,0.806236,0.895172
-7194.27,0.954709,0.380879,3,7,0,7196.56,5933.6,0.925791,0.53162,0.969626,0.993065,0.796427,0.13936
-7194.1,0.978295,0.380879,4,15,0,7196.56,5918.68,0.892545,0.52863,0.982134,0.966163,0.797581,0.733348
-7197.4,0.933432,0.380879,3,7,0,7200.06,5896.49,0.929667,0.509523,0.978978,0.992208,0.773892,0.919605
-7196.4,0.988773,0.380879,3,7,0,7198.78,5910.44,0.923447,0.513523,0.981204,0.995559,0.776405,0.86854
-7196.19,1,0.380879,3,7,0,7197.13,5930.33,0.92392,0.512633,0.980031,0.99596,0.784186,0.84402
-7197.99,0.981419,0.380879,3,7,0,7200.74,6229.29,0.908988,0.516576,0.992373,0.998913,0.799053,0.569441
-7194.81,0.997724,0.380879,3,7,0,7200.22,5823.59,0.927005,0.524687,0.99018,0.994316,0.778963,0.383973
-7195.09,0.998379,0.380879,3,7,0,7196.52,5881.94,0.933291,0.519548,0.99072,0.99193,0.781609,0.411476
-7194.24,0.956682,0.380879,3,7,0,7199.71,6044.84,0.938304,0.585696,0.971574,0.976652,0.795916,0.470923
-7192.16,0.925459,0.380879,3,7,0,7196.07,5901.96,0.919911,0.567665,0.981127,0.980996,0.798233,0.210027
-7193.16,0.844915,0.380879,3,7,0,7200.91,5989.61,0.9212,0.573791,0.9944,0.98376,0.783966,0.199729
-7194.54,0.979124,0.380879,3,7,0,7195.64,5864.12,0.903272,0.542941,0.9958,0.983214,0.819005,0.825513
-7195.2,0.944879,0.380879,3,7,0,7197.54,5997.36,0.915914,0.572803,0.961271,0.997763,0.806454,0.182848
-7195.83,0.958515,0.380879,3,7,0,7200.5,5983.92,0.91025,0.515796,0.996428,0.992769,0.806915,0.350867
-7195.78,0.99832,0.380879,3,7,0,7198.75,5915.17,0.911743,0.600247,0.967309,0.974871,0.769767,0.664959
-7197.07,0.887634,0.380879,4,15,0,7201.36,5942.57,0.908795,0.523118,0.995113,0.994365,0.772456,0.0338861
-7196.73,1,0.380879,3,15,0,7200.65,6012.98,0.918251,0.574058,0.958564,0.962754,0.792588,0.0192805
-7195.77,0.913917,0.380879,3,7,0,7199.38,5898.2,0.903293,0.581004,0.989054,0.977564,0.791756,0.0107886
-7196.68,0.947667,0.380879,3,7,0,7197.94,5851.38,0.902066,0.582453,0.984152,0.961331,0.788855,0.0154407
-7195.06,0.984108,0.380879,3,7,0,7198.01,6011.07,0.922116,0.532247,0.982864,0.998009,0.782395,0.874516
-7194.86,0.994724,0.380879,3,7,0,7196.92,6135.22,0.909745,0.541783,0.990271,0.998268,0.796676,0.778322
-7196.79,0.988559,0.380879,3,7,0,7197.84,5841.69,0.923502,0.576227,0.975383,0.999455,0.810053,0.12669
-7195.06,0.916114,0.380879,3,15,0,7200.98,5826.67,0.901063,0.534859,0.991252,0.968531,0.773737,0.910509
-7195.13,0.987613,0.380879,3,15,0,7198.65,5881.42,0.931506,0.544646,0.998511,0.993954,0.797349,0.257346
-7197.38,0.964517,0.380879,3,7,0,7199.14,6019.23,0.922483,0.546315,0.999473,0.995139,0.795364,0.0440905
-7195.98,0.992325,0.380879,3,7,0,7199.13,5864.64,0.891251,0.571887,0.998698,0.991884,0.769932,0.77437
-7196.76,0.920022,0.380879,3,7,0,7201.9,5799.06,0.901107,0.558566,0.99211,0.967613,0.76467,0.0190774
-7196.76,0.518427,0.380879,3,15,0,7202.22,5799.06,0.901107,0.558566,0.99211,0.967613,0.76467,0.0190774
-7197.63,0.46012,0.380879,3,7,0,7204.1,5712.74,0.921027,0.542866,0.970941,0.999608,0.814893,0.610035
-7195.69,0.940092,0.380879,3,7,0,7201.82,5832.28,0.907424,0.542316,0.976398,0.999508,0.803308,0.780672
-7195.59,0.538076,0.380879,4,15,0,7199.59,5983.87,0.90369,0.530742,0.979889,0.998283,0.778862,0.909098
-7193.43,0.998494,0.380879,3,7,0,7197.08,5996.03,0.925898,0.569748,0.980004,0.994341,0.796523,0.866359
-7195.38,0.971894,0.380879,3,7,0,7197.05,6216.4,0.941621,0.561679,0.983266,0.99174,0.774414,0.206706
-7193.25,0.990542,0.380879,3,7,0,7197.56,6108.23,0.916394,0.545671,0.965256,0.982157,0.804708,0.260971
-7194.88,0.698186,0.380879,3,7,0,7199.09,6058.73,0.905616,0.556545,0.998687,0.988245,0.7648,0.514714
-7194.78,1,0.380879,3,7,0,7196.38,5794.52,0.921874,0.5582,0.95355,0.981391,0.811885,0.415826
-7193.76,1,0.380879,3,15,0,7195.6,6032.17,0.893362,0.570041,0.995938,0.985001,0.807904,0.674269
-7195.92,0.855722,0.380879,3,7,0,7199.23,6157.06,0.882771,0.548529,0.99558,0.970748,0.775888,0.123917
-7194.72,1,0.380879,3,7,0,7198.48,5962.43,0.942863,0.578944,0.98439,0.99116,0.809752,0.243542
-7195.18,0.96647,0.380879,3,7,0,7198.41,6044.69,0.916319,0.539905,0.988931,0.958212,0.823502,0.289146
-7194.52,1,0.380879,4,15,0,7197.22,5967.98,0.917914,0.568976,0.97386,0.995175,0.75591,0.423284
-7195,0.914667,0.380879,3,15,0,7197.33,5930.82,0.906002,0.551793,0.998077,0.988826,0.825033,0.612689
-7196.24,0.745588,0.380879,3,7,0,7199.36,5961.96,0.919261,0.553028,0.99812,0.995531,0.82936,0.619562
-7195.19,0.951015,0.380879,4,15,0,7198.73,5844.04,0.934777,0.548918,0.996643,0.978277,0.761421,0.606467
-7196.4,0.948805,0.380879,3,15,0,7199.63,5852.96,0.883754,0.555751,0.998851,0.99533,0.798472,0.172565
-7193.7,0.979537,0.380879,3,15,0,7197.97,6041.99,0.942231,0.556975,0.978787,0.986245,0.780098,0.803037
-7197.93,0.897085,0.380879,3,7,0,7200.05,5703.2,0.891386,0.599773,0.994321,0.982234,0.784021,0.132431
-7197.1,0.999688,0.380879,4,15,0,7200.8,5869.3,0.915916,0.605129,0.989976,0.986713,0.766291,0.131414
-7195.1,0.983728,0.380879,3,15,0,7200.64,5793.7,0.952225,0.548376,0.981902,0.983001,0.795533,0.774087
-7201.97,0.855958,0.380879,3,7,0,7203.46,5920.21,0.959584,0.584321,0.981214,0.994511,0.80764,0.997738
-7201.02,0.954154,0.380879,3,7,0,7206.03,6083.58,0.958352,0.572445,0.956957,0.988225,0.780937,0.994923
-7195.53,1,0.380879,3,7,0,7203.45,5966.14,0.936251,0.564368,0.978006,0.961428,0.784036,0.962971
-7194.1,0.86138,0.380879,3,7,0,7199.1,6013.82,0.930159,0.576985,0.985661,0.981654,0.782882,0.933272
-7194.41,0.888379,0.380879,3,7,0,7199.26,5953.93,0.937838,0.549017,0.9796,0.997086,0.811596,0.443885
-7193.93,0.878978,0.380879,3,7,0,7198.63,6042.26,0.888662,0.542415,0.995549,0.971137,0.78712,0.359567
-7196.17,0.676079,0.380879,3,7,0,7200.38,6097.36,0.926758,0.52936,0.997032,0.971332,0.76591,0.205427
-7195.81,0.870285,0.380879,3,15,0,7199.94,6083.45,0.934159,0.556998,0.995374,0.969512,0.761641,0.135059
-7196.76,0.967353,0.380879,3,15,0,7198.5,5758.5,0.892013,0.574478,0.971016,0.995484,0.822913,0.850741
-7196.14,0.941765,0.380879,3,7,0,7201.1,6015.55,0.912891,0.524889,0.993649,0.997714,0.815,0.240479
-7196.38,0.947818,0.380879,3,7,0,7199.61,5892.35,0.937597,0.591616,0.969765,0.988019,0.764963,0.804707
-7195.55,0.981,0.380879,3,7,0,7200.38,5726.36,0.892729,0.586936,0.990945,0.983045,0.806373,0.212809
-7193.52,0.997922,0.380879,3,7,0,7197.05,6132.04,0.926072,0.564635,0.976898,0.982814,0.765712,0.632362
-7193.56,0.961598,0.380879,4,15,0,7196.71,6133.75,0.890986,0.54206,0.98564,0.984466,0.782239,0.208942
-7193.58,1,0.380879,3,7,0,7195.03,6229.88,0.909215,0.542357,0.9765,0.980958,0.795433,0.265668
-7195.21,0.977164,0.380879,3,7,0,7196.19,5705.98,0.913766,0.585235,0.988622,0.989675,0.771315,0.730029
-7194.24,0.987283,0.380879,3,15,0,7198.8,5915.49,0.915804,0.559566,0.979034,0.988376,0.757804,0.894566
-7192.61,0.99875,0.380879,3,7,0,7195.2,5834.81,0.919247,0.546106,0.990044,0.974343,0.802572,0.338179
-7192.48,0.998702,0.380879,3,15,0,7193.57,6047.58,0.908785,0.545252,0.989948,0.989688,0.777914,0.590912
-7194.93,0.95333,0.380879,3,7,0,7195.56,5982.26,0.886106,0.53723,0.991853,0.995755,0.769579,0.407724
-7194.59,0.989803,0.380879,3,7,0,7196.47,6011.04,0.885635,0.547613,0.980714,0.99551,0.764405,0.349708
-7195.51,0.95921,0.380879,3,7,0,7196.86,5918.55,0.944912,0.552116,0.995506,0.970054,0.816574,0.658735
-7196.88,0.97875,0.380879,3,15,0,7198.42,5970.37,0.88412,0.557251,0.99492,0.993628,0.755597,0.0859843
-7196.16,1,0.380879,3,7,0,7199.01,5757.54,0.935673,0.569806,0.972802,0.995365,0.810652,0.907614
-7193.3,0.996503,0.380879,3,15,0,7197.26,6038.65,0.905964,0.554246,0.988641,0.980998,0.82254,0.30163
-7192.28,0.987134,0.380879,3,7,0,7194.39,5857.48,0.912266,0.554296,0.985578,0.986157,0.799441,0.835036
-7195.41,0.919233,0.380879,3,7,0,7196.18,5856.96,0.936572,0.576934,0.987317,0.96903,0.800445,0.94416
-7194.42,1,0.380879,3,7,0,7197.22,5810.45,0.888751,0.558964,0.975559,0.99213,0.806715,0.889522
-7196.35,0.959727,0.380879,3,7,0,7197.86,6174.48,0.937592,0.566214,0.992951,0.995137,0.792903,0.0608812
-7194.33,1,0.380879,3,15,0,7198.62,5813.13,0.927678,0.533812,0.974199,0.981415,0.787675,0.909724
-7198.06,0.916972,0.380879,3,7,0,7199.46,6242.4,0.894616,0.598482,0.989137,0.988848,0.7746,0.0614848
-7195.1,0.992244,0.380879,3,7,0,7202.03,6161.03,0.914951,0.562962,0.967277,0.978359,0.782267,0.0314462
-7197.83,0.424144,0.380879,3,7,0,7202.9,6087.97,0.929022,0.543004,0.999317,0.994799,0.827326,0.523287
-7195.03,0.992146,0.380879,4,15,0,7200.27,5834.66,0.940723,0.563128,0.991007,0.980946,0.758668,0.466775
-7194.45,0.99796,0.380879,3,7,0,7196.47,6136.15,0.886369,0.542074,0.984463,0.984848,0.819025,0.606375
-7194.33,0.953112,0.380879,3,7,0,7196.71,5999.69,0.944017,0.54136,0.988718,0.983009,0.81025,0.746354
-7197.86,0.957115,0.380879,3,7,0,7198.8,5876.21,0.952872,0.548426,0.983091,0.983089,0.83946,0.430187
-7194.85,0.986382,0.380879,3,7,0,7201.02,6103.62,0.914584,0.552369,0.990449,0.983881,0.748916,0.660656
-7193.86,0.99175,0.380879,3,7,0,7196.77,5835.79,0.904833,0.532916,0.971539,0.980087,0.803864,0.147369
-7192.44,0.969434,0.380879,3,7,0,7195.93,5914.08,0.914818,0.557683,0.993827,0.989802,0.8045,0.583391
-7193.04,0.957988,0.380879,3,7,0,7194.88,5950.11,0.903878,0.580331,0.99145,0.979547,0.792055,0.202766
-7197.91,0.897504,0.380879,4,15,0,7200.28,5989.46,0.92964,0.533598,0.999853,0.980487,0.791296,0.893763
-7196.22,0.998732,0.380879,3,7,0,7198.56,5973.49,0.926675,0.54689,0.999851,0.976696,0.795844,0.531507
-7193.92,0.490731,0.380879,4,15,0,7196.97,5954.91,0.896104,0.56312,0.955597,0.987566,0.77456,0.468703
-7193.64,1,0.380879,3,7,0,7196.29,5989.63,0.905919,0.569911,0.96181,0.981828,0.769377,0.262631
-7196.25,0.851331,0.380879,3,7,0,7199.76,5804.26,0.940768,0.549257,0.992654,0.987843,0.830974,0.525132
-7199,0.882381,0.380879,2,3,0,7201.17,5657.01,0.925165,0.543191,0.991991,0.96788,0.836648,0.847317
-7196.95,0.998495,0.380879,4,15,0,7202.84,6308.5,0.92484,0.563586,0.987944,0.995093,0.758519,0.2542
-7194.81,0.98476,0.380879,3,7,0,7199.01,5688.58,0.899643,0.552825,0.987319,0.992637,0.812484,0.797372
-7197.21,0.844065,0.380879,3,7,0,7201.09,5989.64,0.897367,0.541031,0.998775,0.997614,0.822001,0.701502
-7196.22,0.988895,0.380879,4,15,0,7201.23,6007.4,0.93524,0.57353,0.978256,0.998768,0.760881,0.481684
-7195,0.929649,0.380879,3,15,0,7200.33,5882.66,0.952534,0.553995,0.987685,0.98377,0.812998,0.385577
-7194.36,0.97097,0.380879,3,7,0,7197.56,5867.37,0.871208,0.547359,0.977972,0.98421,0.785481,0.614557
-7193.77,0.971386,0.380879,3,7,0,7197.03,5843.5,0.913527,0.546442,0.957525,0.990999,0.779825,0.431117
-7193.05,1,0.380879,3,7,0,7195.4,5834.57,0.900656,0.544044,0.97027,0.991265,0.781139,0.668247
-7193.18,0.98792,0.380879,3,7,0,7194,6002.13,0.935062,0.551805,0.992686,0.972615,0.797217,0.330839
-7193.06,0.938357,0.380879,3,7,0,7196.73,5886.93,0.893021,0.569588,0.969284,0.991075,0.784679,0.392687
-7194.17,0.912001,0.380879,3,15,0,7196.45,5852.06,0.918895,0.544695,0.991199,0.998459,0.7972,0.343145
-7195.74,0.966879,0.380879,3,7,0,7197.11,5749.78,0.900649,0.562309,0.994307,0.998849,0.787594,0.198762
-7196.04,0.98204,0.380879,3,7,0,7198.46,5918.67,0.91002,0.583164,0.957242,0.99839,0.785509,0.738081
-7195.7,0.135177,0.380879,3,7,0,7204.49,5784.81,0.907888,0.550744,0.995472,0.996443,0.814856,0.888583
-7197.84,0.971355,0.380879,3,15,0,7200.19,5958.45,0.938644,0.544644,0.966042,0.999465,0.818807,0.205316
-7195.68,0.986291,0.380879,3,7,0,7198.93,5978.22,0.898631,0.552892,0.994268,0.999168,0.783957,0.871095
-7195.02,0.997509,0.380879,3,15,0,7197.61,5797.24,0.920202,0.569681,0.9854,0.996615,0.800547,0.0565424
-7193.91,0.987752,0.380879,3,7,0,7197.15,5911.08,0.916736,0.568961,0.98478,0.997424,0.799652,0.130727
-7193.84,0.977153,0.380879,3,7,0,7195.77,5963.77,0.938189,0.56559,0.987374,0.99414,0.794846,0.17489
-7191.86,0.899476,0.380879,3,7,0,7195.52,6010.53,0.918122,0.554952,0.977458,0.973818,0.782784,0.507489
-7194.67,0.963442,0.380879,3,7,0,7197.27,5877.9,0.9029,0.569751,0.999106,0.992026,0.796655,0.566642
-7194.24,0.671415,0.380879,4,15,0,7200.89,5799.83,0.900247,0.56291,0.99813,0.980193,0.80767,0.534329
-7200.43,0.669544,0.380879,3,7,0,7202.44,6180.26,0.964348,0.542444,0.997809,0.995308,0.803483,0.875526
-7203.15,0.920951,0.380879,2,3,0,7204.55,6326.86,0.961801,0.531692,0.998969,0.994546,0.807641,0.897831
-7194.63,1,0.380879,3,7,0,7204.37,5908.1,0.881558,0.566196,0.996658,0.979298,0.78678,0.183815
-7192.99,0.945593,0.380879,3,7,0,7197.12,5893.16,0.909909,0.554698,0.969285,0.996009,0.787187,0.682845
-7193.81,0.921404,0.380879,3,7,0,7195.78,5961.74,0.877655,0.566219,0.982368,0.992534,0.783595,0.632446
-7192.51,0.929094,0.380879,3,7,0,7197.32,5829.41,0.91784,0.541629,0.974563,0.9762,0.790819,0.669196
-7197.62,0.803656,0.380879,3,7,0,7198.39,6140.24,0.902391,0.589299,0.987947,0.997917,0.759904,0.133463
-7195.38,0.924794,0.380879,3,7,0,7203.8,5662.61,0.919226,0.531168,0.990188,0.973853,0.78434,0.78035
-7193.56,0.999305,0.380879,3,7,0,7197.46,5924.27,0.921422,0.57618,0.984336,0.993505,0.785444,0.885647
-7194.16,0.832128,0.380879,4,15,0,7204.04,6135.52,0.906508,0.537909,0.987071,0.989119,0.815108,0.186935
-7194.93,0.950699,0.380879,3,7,0,7198.61,6145.49,0.923175,0.53729,0.997126,0.986174,0.775413,0.751725
-7197.9,0.961282,0.380879,3,7,0,7199.62,5812.89,0.902377,0.539894,0.999424,0.978657,0.809397,0.0300019
-7201.1,0.949785,0.380879,3,15,0,7204.64,5665,0.918515,0.593784,0.999331,0.9876,0.820453,0.934438
-7197.18,0.91072,0.380879,4,15,0,7203.39,5790.93,0.91999,0.558077,0.998846,0.99035,0.824008,0.91067
