# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1674229229 (Default)
# output
#   file = output_model_baseline/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6242.3,0.982455,0.3817,4,15,0,6251.21,1791.46,0.992823,0.98508,0.985639,0.917202,0.994932,0.269503
-6242.97,0.962597,0.3817,3,7,0,6245.75,1751.78,0.999064,0.997209,0.982974,0.906313,0.987013,0.297504
-6242.17,0.978693,0.3817,3,7,0,6244.31,1721.98,0.985088,0.9918,0.974988,0.921736,0.998241,0.425742
-6244.03,0.61315,0.3817,3,7,0,6248.45,1764.88,0.997527,0.996636,0.998463,0.911976,0.992569,0.532977
-6245.29,0.994189,0.3817,3,7,0,6246.18,1716.84,0.993257,0.99869,0.999394,0.919326,0.990388,0.727772
-6244.62,0.95044,0.3817,4,15,0,6250.03,1771.12,0.996314,0.998286,0.986695,0.956588,0.993239,0.290034
-6244.15,0.890269,0.3817,3,7,0,6248.27,1715.49,0.994287,0.995589,0.953078,0.946076,0.986581,0.47348
-6245.65,1,0.3817,3,7,0,6249.06,1701.93,0.992728,0.992286,0.995248,0.899127,0.998457,0.924548
-6244.47,0.938676,0.3817,3,7,0,6248.16,1707.63,0.998601,0.998199,0.974682,0.919209,0.997043,0.950197
-6245.11,0.943529,0.3817,4,15,0,6247.96,1749.57,0.999299,0.993448,0.961953,0.918735,0.989554,0.0272698
-6246.73,0.984445,0.3817,3,7,0,6248.4,1713.59,0.99921,0.977357,0.985414,0.929672,0.994363,0.0265862
-6248.44,0.740633,0.3817,3,7,0,6252.65,1681.43,0.998832,0.997587,0.989415,0.940248,0.997074,0.00511187
-6245.03,0.996276,0.3817,3,15,0,6249.3,1741.34,0.994505,0.998387,0.985107,0.930596,0.99616,0.0106972
-6246.6,0.773992,0.3817,3,15,0,6250.38,1676.7,0.990309,0.980176,0.998224,0.919076,0.981252,0.582179
-6244.04,1,0.3817,3,7,0,6248.47,1742.26,0.997843,0.99686,0.99596,0.93167,0.996501,0.854499
-6242.09,0.900835,0.3817,3,7,0,6247.79,1759.57,0.998659,0.990996,0.970577,0.916904,0.988189,0.308114
-6242.66,0.984978,0.3817,3,7,0,6243.59,1722.84,0.983198,0.998103,0.98639,0.910928,0.994431,0.700123
-6243.31,0.922435,0.3817,3,7,0,6247.64,1788.57,0.998571,0.987987,0.981591,0.942339,0.991626,0.308477
-6242.06,0.950522,0.3817,3,7,0,6244.97,1722.98,0.992272,0.994367,0.992563,0.933795,0.987849,0.329106
-6243.36,0.855924,0.3817,3,7,0,6245.59,1756.3,0.993897,0.99357,0.997271,0.908864,0.99481,0.213727
-6244.22,0.571493,0.3817,2,7,0,6247.19,1772.83,0.992701,0.990652,0.998898,0.912579,0.995796,0.342011
-6249.14,0.842002,0.3817,2,3,0,6249.83,1812.47,0.986729,0.970057,0.999344,0.905578,0.996517,0.438405
-6244.84,0.987938,0.3817,3,7,0,6250.83,1745.1,0.993845,0.99691,0.999064,0.919608,0.997756,0.227058
-6244.1,0.906956,0.3817,3,7,0,6249.36,1754.33,0.999245,0.998478,0.9929,0.925474,0.994646,0.773459
-6242.11,1,0.3817,3,7,0,6245.01,1690.94,0.987469,0.994236,0.981447,0.916608,0.988879,0.242678
-6244.73,0.776325,0.3817,3,7,0,6246.87,1793.8,0.998715,0.989526,0.997006,0.930903,0.991736,0.203907
-6245.3,0.759306,0.3817,3,7,0,6253.92,1698.07,0.993935,0.98011,0.994518,0.930099,0.99909,0.458899
-6243.53,0.979521,0.3817,3,7,0,6245.84,1751.93,0.989975,0.99861,0.966698,0.915052,0.999219,0.465252
-6242.38,0.964064,0.3817,3,7,0,6245.46,1765.66,0.99525,0.986645,0.98885,0.920701,0.982076,0.732805
-6244.49,0.905106,0.3817,4,15,0,6245.65,1738.16,0.989693,0.999416,0.988337,0.945416,0.997139,0.268604
-6244.36,0.993038,0.3817,3,15,0,6247.14,1738.48,0.997014,0.997241,0.967807,0.942489,0.999364,0.311868
-6244.29,0.689843,0.3817,3,7,0,6247.58,1736,0.987144,0.997663,0.997646,0.923558,0.992484,0.108614
-6247.67,0.958928,0.3817,3,7,0,6248.6,1782.1,0.994905,0.996409,0.99812,0.893367,0.996304,0.0247855
-6245.83,1,0.3817,3,15,0,6250.16,1696.85,0.990578,0.99947,0.995802,0.939155,0.99605,0.850491
-6246.47,0.997518,0.3817,3,7,0,6247.22,1680.98,0.990784,0.999433,0.997065,0.935954,0.99602,0.865495
-6244.87,0.840807,0.3817,3,15,0,6250.93,1807.72,0.996973,0.997888,0.980466,0.907693,0.994226,0.0356335
-6243.65,0.997776,0.3817,4,15,0,6246.14,1809.81,0.997317,0.997268,0.978506,0.899518,0.992855,0.235505
-6241.58,0.999144,0.3817,3,7,0,6244.3,1704.45,0.988796,0.990635,0.981187,0.928332,0.989085,0.351233
-6244.76,0.854075,0.3817,3,7,0,6245.9,1848.72,0.998572,0.995445,0.967853,0.911697,0.993572,0.671969
-6243.53,0.982133,0.3817,3,7,0,6246.64,1659.42,0.986975,0.993754,0.972223,0.930967,0.990219,0.293614
-6243.26,0.64729,0.3817,3,7,0,6247.65,1704.3,0.98421,0.988763,0.992412,0.914797,0.987814,0.768475
-6244.88,0.885523,0.3817,3,7,0,6247.45,1794.15,0.998532,0.998249,0.989625,0.922258,0.998664,0.172841
-6243.79,0.995855,0.3817,3,7,0,6248.96,1737.91,0.989341,0.998912,0.987354,0.904352,0.998817,0.421798
-6243.91,0.929363,0.3817,3,7,0,6247.82,1790.24,0.999039,0.984674,0.975555,0.933855,0.997512,0.551504
-6242.3,0.953278,0.3817,3,7,0,6247.18,1737.37,0.992325,0.99839,0.975299,0.900041,0.993932,0.527135
-6244.15,0.593008,0.3817,3,7,0,6245.69,1739.67,0.988453,0.997398,0.995781,0.894708,0.995253,0.541032
-6244.57,0.956062,0.3817,3,15,0,6248.18,1748.75,0.998857,0.999269,0.982672,0.947943,0.994015,0.478007
-6245.71,0.997195,0.3817,3,7,0,6246.72,1725.43,0.997682,0.999631,0.977303,0.954157,0.996484,0.50752
-6247.55,0.964715,0.3817,3,15,0,6249.72,1729.9,0.992999,0.999839,0.981534,0.889174,0.999292,0.245119
-6244.82,0.946188,0.3817,4,15,0,6252.09,1803.86,0.98765,0.991675,0.975869,0.951084,0.996389,0.90069
-6244.75,0.460019,0.3817,2,3,0,6248.53,1815.36,0.992876,0.995666,0.979501,0.95221,0.992921,0.890621
-6246.92,0.973964,0.3817,3,7,0,6248.05,1806.49,0.988812,0.995662,0.975802,0.958803,0.978917,0.945371
-6244.94,0.538312,0.3817,3,7,0,6251.42,1815.52,0.995865,0.992024,0.995971,0.943501,0.990569,0.814332
-6244.89,0.981941,0.3817,3,7,0,6248.27,1766.66,0.983589,0.999041,0.997871,0.926136,0.9863,0.608897
-6243.39,0.933645,0.3817,3,7,0,6248.99,1649.75,0.994731,0.995918,0.98022,0.915878,0.989571,0.336696
-6245.02,0.901203,0.3817,4,15,0,6248.91,1845.73,0.996454,0.990015,0.979413,0.950461,0.991862,0.585645
-6242.58,0.911458,0.3817,3,7,0,6248.73,1751.9,0.990601,0.992202,0.995813,0.93063,0.988791,0.265691
-6244.75,0.654562,0.3817,1,3,0,6251.05,1753.64,0.983807,0.991426,0.999073,0.922381,0.992885,0.20421
-6244.01,0.899041,0.3817,3,7,0,6246.65,1736.7,0.99256,0.989754,0.998584,0.909792,0.985676,0.326443
-6243.55,0.903342,0.3817,3,7,0,6246.79,1701.14,0.992302,0.996846,0.992839,0.90637,0.998509,0.484062
-6243.38,0.789262,0.3817,3,15,0,6246.15,1748.19,0.994369,0.998968,0.991439,0.934926,0.990344,0.145724
-6243.54,0.969363,0.3817,3,7,0,6247.72,1704.64,0.997915,0.984722,0.974299,0.901929,0.996569,0.606356
-6243.97,0.953747,0.3817,3,7,0,6246.06,1766.06,0.99981,0.996673,0.986728,0.926299,0.990094,0.438863
-6247.25,0.683336,0.3817,3,7,0,6248.66,1765.34,0.999591,0.995578,0.949554,0.917883,0.969543,0.33972
-6251.34,0.176668,0.3817,3,15,0,6255.46,1793.34,0.999647,0.999625,0.999226,0.91533,0.998859,0.935598
-6250.7,0.917583,0.3817,3,7,0,6255.74,1775.73,0.996936,0.999664,0.998843,0.941297,0.962101,0.745481
-6246.69,0.923367,0.3817,3,7,0,6255.07,1728.86,0.999716,0.997734,0.997142,0.923164,0.999123,0.577041
-6245.15,1,0.3817,3,7,0,6248.8,1720.47,0.975709,0.994557,0.959818,0.924614,0.998376,0.160083
-6242.34,0.904281,0.3817,2,3,0,6246.82,1719.87,0.98891,0.994302,0.982481,0.919451,0.999001,0.375858
-6242.73,0.976653,0.3817,3,7,0,6243.79,1780.08,0.995811,0.992704,0.974155,0.921811,0.973971,0.677914
-6241.83,1,0.3817,3,7,0,6243.78,1767.38,0.997077,0.996814,0.979932,0.928399,0.994683,0.76406
-6243.27,0.982572,0.3817,3,7,0,6244.4,1694.8,0.999278,0.995584,0.975649,0.92111,0.991451,0.828108
-6243.27,0.809308,0.3817,3,7,0,6247.38,1694.8,0.999278,0.995584,0.975649,0.92111,0.991451,0.828108
-6243.24,0.969578,0.3817,3,7,0,6245.72,1689.2,0.999277,0.992281,0.97924,0.911392,0.992826,0.706584
-6242.88,0.941747,0.3817,3,15,0,6245.54,1769.05,0.992688,0.995968,0.992485,0.92859,0.998707,0.502933
-6245.65,0.971218,0.3817,3,7,0,6247.25,1749.72,0.9966,0.989816,0.947606,0.919491,0.999274,0.16909
-6244.31,0.320257,0.3817,3,7,0,6248.04,1739.09,0.99468,0.991826,0.951991,0.913333,0.999193,0.335533
-6246.54,0.924657,0.3817,3,7,0,6248.08,1734.28,0.996288,0.997853,0.996235,0.926864,0.962777,0.588441
-6241.74,0.520102,0.3817,3,7,0,6250.18,1748.44,0.990682,0.991685,0.993091,0.923935,0.991506,0.698575
-6241.57,0.914871,0.3817,3,7,0,6244.68,1767.05,0.997377,0.994949,0.987641,0.923516,0.994029,0.404933
-6242.09,0.981308,0.3817,2,7,0,6244.11,1773.7,0.998365,0.99305,0.984584,0.932698,0.993551,0.358301
-6241.94,0.97928,0.3817,3,7,0,6244.01,1781.68,0.985514,0.989256,0.97213,0.923327,0.984453,0.437001
-6243.1,0.810632,0.3817,3,7,0,6245.47,1791.2,0.997782,0.987937,0.983436,0.943741,0.990614,0.621838
-6245.67,0.847449,0.3817,3,15,0,6248.85,1763.22,0.999818,0.9975,0.993986,0.902253,0.993741,0.57109
-6245.54,0.998663,0.3817,3,7,0,6246.59,1771.08,0.999825,0.997492,0.99525,0.909696,0.991553,0.540186
-6248.89,0.898721,0.3817,3,7,0,6251.8,1654.08,0.999692,0.999438,0.989506,0.908141,0.999271,0.4231
-6247.83,0.993503,0.3817,4,15,0,6252.3,1799.89,0.998572,0.999783,0.979619,0.937017,0.999459,0.831327
-6243.95,0.98528,0.3817,4,15,0,6251.48,1788.57,0.994549,0.996149,0.979639,0.899351,0.992317,0.0462112
-6242.32,0.9949,0.3817,4,15,0,6245.63,1755.4,0.997777,0.996776,0.977455,0.922775,0.992676,0.107025
-6242.68,0.941895,0.3817,3,7,0,6245.45,1774.04,0.981622,0.996564,0.979886,0.92062,0.979284,0.430385
-6243.93,0.948061,0.3817,3,7,0,6246.27,1835.47,0.996163,0.980408,0.974659,0.918164,0.991963,0.399518
-6243.66,0.791526,0.3817,2,3,0,6247.99,1820.12,0.995861,0.982576,0.984155,0.918198,0.997313,0.536357
-6243.54,0.91197,0.3817,3,15,0,6249.63,1715.07,0.994896,0.986221,0.963846,0.934952,0.998275,0.751562
-6245.25,0.882476,0.3817,3,7,0,6248.21,1745.87,0.993702,0.996731,0.992623,0.946801,0.997507,0.953716
-6245.73,0.881143,0.3817,4,15,0,6247.37,1724.51,0.994445,0.996288,0.995159,0.943367,0.997156,0.97046
-6249.26,0.949446,0.3817,3,7,0,6251.9,1619.11,0.994628,0.990622,0.996035,0.951664,0.995317,0.746261
-6247.81,0.994252,0.3817,3,7,0,6253.12,1684.2,0.993575,0.997174,0.997326,0.944208,0.999427,0.916517
-6245.46,1,0.3817,3,7,0,6249.39,1785.09,0.9948,0.99498,0.994257,0.940259,0.999708,0.485565
-6243.62,0.976818,0.3817,4,15,0,6246.86,1752.4,0.995124,0.996251,0.976032,0.906359,0.999619,0.63473
-6246.21,0.870207,0.3817,4,15,0,6250.97,1752.07,0.990546,0.999433,0.994937,0.941135,0.999361,0.293231
-6244.48,0.987621,0.3817,3,7,0,6248.31,1727.46,0.995663,0.978299,0.959661,0.901921,0.995813,0.537647
-6244.96,0.850259,0.3817,3,7,0,6249.28,1769.03,0.985656,0.998513,0.992786,0.941423,0.983167,0.103276
-6245.72,0.991154,0.3817,3,7,0,6248.4,1702.07,0.999283,0.987712,0.993109,0.918443,0.997337,0.939272
-6246.81,1,0.3817,3,7,0,6248.47,1681.67,0.999633,0.994538,0.96326,0.924011,0.977139,0.908638
-6245.83,0.885802,0.3817,3,7,0,6252.12,1662,0.998822,0.993756,0.979361,0.920586,0.983279,0.960643
-6243.99,0.999945,0.3817,4,15,0,6247.66,1718.17,0.999579,0.998486,0.980637,0.91354,0.993973,0.79282
-6244.06,0.966009,0.3817,3,7,0,6245.85,1704.48,0.998968,0.9977,0.963898,0.922906,0.996103,0.855505
-6246.48,0.973546,0.3817,3,7,0,6248.15,1781.09,0.972912,0.979038,0.993319,0.921513,0.979578,0.249777
-6248.22,0.73179,0.3817,3,7,0,6252.04,1669.12,0.999659,0.999229,0.990127,0.921024,0.999671,0.498099
-6242.95,0.926725,0.3817,3,7,0,6250.36,1693.81,0.993554,0.993955,0.984599,0.911486,0.998992,0.366636
-6243.09,0.902524,0.3817,3,7,0,6244.92,1715.24,0.991304,0.992844,0.957762,0.927825,0.998247,0.335927
-6242.93,0.923134,0.3817,3,7,0,6244.66,1745.38,0.986659,0.99453,0.995151,0.922897,0.996715,0.775556
-6246.76,0.861396,0.3817,3,7,0,6247.42,1694.36,0.995251,0.99574,0.998836,0.93531,0.979187,0.919888
-6244.32,1,0.3817,3,7,0,6246.8,1787.52,0.995653,0.991854,0.959632,0.90995,0.998339,0.0982761
-6242.53,0.949856,0.3817,3,7,0,6247.43,1740.58,0.993214,0.99937,0.989756,0.923739,0.990588,0.490844
-6242.38,0.959189,0.3817,3,7,0,6245.94,1744.96,0.996584,0.987808,0.990309,0.909897,0.996824,0.395098
-6241.66,0.968228,0.3817,3,7,0,6243.23,1746.13,0.992264,0.997031,0.986499,0.931267,0.996868,0.509659
-6248.29,0.808494,0.3817,4,15,0,6249.5,1640.13,0.997546,0.99828,0.99543,0.923779,0.998006,0.956876
-6249.37,0.553504,0.3817,3,15,0,6253.48,1764.25,0.999326,0.976918,0.998643,0.922921,0.995884,0.977606
-6244.59,1,0.3817,3,7,0,6250.85,1761.74,0.999244,0.989889,0.997505,0.927926,0.995354,0.661828
-6242.53,0.922357,0.3817,3,7,0,6246.19,1697.91,0.998284,0.989403,0.978548,0.923599,0.99626,0.722011
-6241.84,0.953544,0.3817,3,7,0,6244.02,1783.31,0.994885,0.995903,0.983425,0.90817,0.988261,0.280198
-6242.65,0.9436,0.3817,3,7,0,6245.5,1692.41,0.990008,0.993643,0.989674,0.932362,0.993845,0.182987
-6244.12,0.979679,0.3817,3,7,0,6245.54,1745.17,0.993325,0.995862,0.996216,0.906779,0.998069,0.854269
-6243.44,0.950093,0.3817,3,7,0,6247.72,1670.15,0.996117,0.998379,0.972851,0.933049,0.986849,0.517542
-6243.54,0.879394,0.3817,3,7,0,6246.92,1714.11,0.999188,0.994821,0.992297,0.931251,0.99688,0.389059
-6243.19,0.98306,0.3817,3,7,0,6246.42,1771.7,0.999251,0.998789,0.97742,0.917271,0.991716,0.447502
-6248.27,0.884715,0.3817,3,7,0,6249.76,1632.9,0.976197,0.993684,0.996268,0.935664,0.993288,0.383348
-6245.06,0.935561,0.3817,3,7,0,6250.7,1676.29,0.99862,0.989676,0.993178,0.925216,0.998073,0.828198
-6245.39,0.690818,0.3817,3,15,0,6248.94,1702.42,0.999223,0.984521,0.995625,0.923557,0.996601,0.816699
-6243.63,1,0.3817,3,7,0,6250.56,1789.65,0.993241,0.996154,0.995619,0.927249,0.99004,0.889175
-6243.23,0.599173,0.3817,2,7,0,6247.13,1773.77,0.993447,0.995338,0.997605,0.929501,0.993765,0.683478
-6245.99,0.952017,0.3817,3,7,0,6247.08,1655.37,0.997098,0.990924,0.998259,0.915349,0.985972,0.634456
-6245.14,0.946969,0.3817,3,7,0,6251.12,1718.57,0.999225,0.996172,0.996086,0.905267,0.991593,0.119376
-6247.27,0.824775,0.3817,3,15,0,6249.61,1745.79,0.999967,0.988569,0.987887,0.938818,0.997211,0.823376
-6246.03,0.935496,0.3817,4,15,0,6249.78,1712.24,0.999933,0.994327,0.989498,0.940235,0.991936,0.746951
-6245.29,0.776803,0.3817,3,11,0,6248.66,1720.99,0.999842,0.991633,0.988932,0.943498,0.994351,0.679649
-6243.19,0.920834,0.3817,3,7,0,6250.56,1741.91,0.978966,0.997137,0.986368,0.940525,0.989783,0.606533
-6243.07,0.664298,0.3817,3,7,0,6247.76,1788.99,0.986367,0.987198,0.984591,0.943772,0.986367,0.417139
-6241.35,0.962535,0.3817,4,15,0,6244.45,1725.12,0.995452,0.998031,0.982258,0.924703,0.992509,0.424029
-6243.84,0.956818,0.3817,3,7,0,6244.92,1756.8,0.996063,0.999872,0.978233,0.92127,0.991548,0.600743
-6243.45,0.977014,0.3817,3,7,0,6246.68,1748.26,0.997091,0.973726,0.975443,0.920952,0.992025,0.434715
-6242.88,0.996956,0.3817,3,7,0,6247.28,1800.97,0.992682,0.99177,0.991121,0.93365,0.993708,0.812929
-6243.67,0.865484,0.3817,3,15,0,6245.32,1791.19,0.995672,0.990306,0.956626,0.909217,0.981886,0.76576
-6247.44,0.369266,0.3817,3,7,0,6250.1,1720.98,0.99153,0.995845,0.999483,0.926025,0.997715,0.0248631
-6249.87,0.530605,0.3817,2,7,0,6254.22,1676.18,0.996463,0.984432,0.997592,0.940697,0.996435,0.00507036
-6245.93,0.961481,0.3817,3,7,0,6252.83,1702.76,0.980953,0.99423,0.990666,0.910949,0.998962,0.0457993
-6242.28,1,0.3817,3,7,0,6246.47,1714.2,0.997654,0.989401,0.967343,0.922238,0.996742,0.622597
-6241.35,0.93692,0.3817,2,3,0,6244.39,1730.81,0.996577,0.994828,0.967983,0.920938,0.99512,0.575433
-6243.49,0.937488,0.3817,2,7,0,6244.38,1715.17,0.989257,0.994562,0.98582,0.940706,0.982362,0.897778
-6242.28,0.981111,0.3817,3,7,0,6246.4,1765.1,0.993676,0.982631,0.971812,0.90699,0.992359,0.661381
-6242.88,0.957065,0.3817,3,7,0,6244.27,1731.02,0.994961,0.998996,0.983395,0.935848,0.997488,0.354515
-6242.1,0.98604,0.3817,4,15,0,6244.53,1760.23,0.996101,0.997553,0.984752,0.906885,0.984985,0.629422
-6242.13,0.957979,0.3817,3,15,0,6244.12,1769.4,0.998512,0.988925,0.983333,0.930311,0.993458,0.61362
-6242.18,0.979088,0.3817,3,15,0,6243.8,1764.8,0.995197,0.995203,0.981027,0.909839,0.994312,0.103092
-6241.33,0.948342,0.3817,2,7,0,6245.49,1766.24,0.995541,0.994164,0.986095,0.923352,0.993997,0.27076
-6242.45,0.980345,0.3817,3,7,0,6243.43,1691.98,0.985556,0.992586,0.978543,0.934891,0.995952,0.547571
-6244.3,0.857716,0.3817,4,15,0,6245.69,1811.42,0.999555,0.993539,0.979262,0.913924,0.992812,0.179903
-6242.25,0.944532,0.3817,4,15,0,6247.48,1729.79,0.986009,0.993025,0.965457,0.937363,0.991561,0.300635
-6245.47,0.659054,0.3817,3,7,0,6248.77,1779.98,0.997548,0.994156,0.985718,0.938769,0.999574,0.910278
-6244.25,0.979417,0.3817,3,15,0,6247.31,1741.32,0.999226,0.994208,0.977079,0.930819,0.99942,0.726874
-6246.71,0.923651,0.3817,3,15,0,6249.46,1830.45,0.998846,0.996754,0.981487,0.947426,0.992907,0.94743
-6246.49,0.990466,0.3817,3,15,0,6248.51,1829.32,0.996308,0.997343,0.991583,0.945067,0.992549,0.955726
-6242.8,0.998554,0.3817,3,7,0,6248.26,1702.78,0.998296,0.987128,0.968056,0.910388,0.99238,0.567883
-6242.02,0.614886,0.3817,3,7,0,6246.97,1755.43,0.989971,0.995496,0.992609,0.911859,0.989761,0.26427
-6243.98,0.891646,0.3817,3,7,0,6246.44,1775.77,0.996021,0.995431,0.987704,0.922354,0.99267,0.980984
-6244.81,0.959007,0.3817,3,7,0,6247.01,1804.04,0.995905,0.992642,0.989763,0.927548,0.994914,0.978365
-6247.04,0.948949,0.3817,3,15,0,6250.45,1721.55,0.987306,0.998237,0.973974,0.933568,0.993606,0.998386
-6241.86,0.997565,0.3817,3,7,0,6247.61,1739.96,0.997757,0.992779,0.984319,0.930323,0.995138,0.77074
-6246.55,0.920288,0.3817,3,7,0,6249.93,1689.95,0.999923,0.993199,0.983144,0.900095,0.99715,0.661091
-6243.07,1,0.3817,3,7,0,6247.7,1736.31,0.999255,0.991596,0.984926,0.934246,0.995778,0.758171
-6243.46,0.986978,0.3817,3,7,0,6244.41,1731.09,0.999095,0.995562,0.988768,0.92299,0.997162,0.8546
-6243.1,0.997372,0.3817,3,7,0,6245.18,1685.49,0.994523,0.997199,0.967312,0.90676,0.985524,0.328362
-6241.15,0.888345,0.3817,2,7,0,6246.29,1727.56,0.994922,0.994512,0.978506,0.934305,0.994506,0.570164
-6244.7,0.80376,0.3817,3,7,0,6245.17,1730.84,0.987864,0.998232,0.995817,0.92279,0.997578,0.921812
-6243.63,0.976252,0.3817,3,7,0,6248.49,1704.42,0.998797,0.98608,0.982216,0.93839,0.984104,0.574241
-6241.48,1,0.3817,3,7,0,6244.45,1763.63,0.997659,0.996344,0.981725,0.922761,0.991288,0.328079
-6242.56,0.958157,0.3817,3,7,0,6243.81,1733.53,0.997885,0.993182,0.978705,0.910511,0.994011,0.0905753
-6242.19,0.973627,0.3817,3,7,0,6244.29,1743.65,0.993985,0.988878,0.986286,0.930911,0.998207,0.319328
-6242.39,0.990637,0.3817,3,7,0,6244.02,1816.1,0.990374,0.994517,0.980009,0.906875,0.994189,0.505037
-6245.29,0.92314,0.3817,3,7,0,6249.82,1774.41,0.995555,0.990932,0.991798,0.903246,0.990661,0.0134957
-6250.91,0.73913,0.3817,3,7,0,6253.67,1777.87,0.957324,0.997548,0.964689,0.89127,0.988308,0.0442621
-6245.78,0.355992,0.3817,2,3,0,6252.8,1789.03,0.982921,0.997169,0.989234,0.889788,0.99172,0.0689579
-6244.27,0.814579,0.3817,3,7,0,6249.8,1757.48,0.9955,0.994591,0.946897,0.919402,0.996097,0.140606
-6245.21,0.817593,0.3817,3,15,0,6250.9,1775.39,0.992265,0.987758,0.997192,0.92437,0.996305,0.960456
-6245.89,0.828673,0.3817,3,7,0,6250.06,1733.38,0.999368,0.999017,0.99736,0.918598,0.994847,0.835153
-6245.84,0.998493,0.3817,3,7,0,6247.6,1769.86,0.99931,0.996724,0.998675,0.928795,0.994967,0.800756
-6247.09,0.972215,0.3817,3,7,0,6249.16,1786.23,0.999096,0.98338,0.999196,0.934868,0.996929,0.475564
-6247.07,0.982361,0.3817,3,7,0,6249.59,1735.84,0.999257,0.996266,0.99953,0.942325,0.991238,0.249379
-6249.75,0.968975,0.3817,3,15,0,6252.36,1714.29,0.999612,0.999445,0.99972,0.94151,0.986192,0.596713
-6251.57,0.962453,0.3817,4,15,0,6253.18,1679.81,0.999632,0.999438,0.999726,0.946698,0.995179,0.177242
-6246.96,0.444768,0.3817,4,15,0,6256.84,1709.16,0.996089,0.985603,0.967766,0.952742,0.999656,0.191936
-6248.08,0.973586,0.3817,3,15,0,6251.61,1710.02,0.999442,0.99787,0.987676,0.891344,0.998271,0.96584
-6244.34,1,0.3817,3,7,0,6250.51,1724.65,0.97508,0.989861,0.968638,0.937811,0.985907,0.212127
-6244.34,0.39158,0.3817,3,7,0,6247.2,1724.65,0.97508,0.989861,0.968638,0.937811,0.985907,0.212127
-6242.01,1,0.3817,3,7,0,6245.64,1789.06,0.996431,0.994068,0.985485,0.917689,0.988663,0.199705
-6245.58,0.573005,0.3817,3,7,0,6247.26,1792.56,0.994452,0.990995,0.996174,0.909859,0.968119,0.307995
-6244.89,0.988278,0.3817,3,7,0,6248.73,1780.34,0.978697,0.985604,0.959172,0.90253,0.996311,0.741841
-6241.61,0.801135,0.3817,2,3,0,6247.04,1762.8,0.996786,0.989279,0.981833,0.908524,0.989103,0.623475
-6244.18,0.829387,0.3817,3,7,0,6246.39,1715.2,0.995057,0.984784,0.960893,0.907898,0.983137,0.126706
-6245.55,1,0.3817,3,7,0,6247.68,1791.6,0.992711,0.998417,0.991006,0.933046,0.998386,0.0409791
-6243.5,0.996077,0.3817,3,7,0,6248.51,1733.4,0.992496,0.987319,0.963946,0.893491,0.987465,0.672432
-6249.65,0.242083,0.3817,3,7,0,6253.63,1825.1,0.999461,0.997382,0.998341,0.945335,0.995645,0.942718
-6245.2,0.998818,0.3817,4,15,0,6251.85,1738.93,0.998106,0.995264,0.97435,0.930408,0.99914,0.0273506
-6246.16,0.242263,0.3817,3,7,0,6249.65,1725.32,0.997512,0.996618,0.991029,0.935931,0.999375,0.0316048
-6245.43,0.990233,0.3817,3,15,0,6248.94,1764.69,0.995068,0.996184,0.987191,0.931752,0.976134,0.984909
-6248.23,0.620913,0.3817,3,7,0,6251.02,1824.24,0.990254,0.993269,0.971277,0.891124,0.999491,0.971662
-6247.26,0.371255,0.3817,3,7,0,6256.7,1812.15,0.9992,0.988429,0.994957,0.918435,0.999661,0.730948
-6245.68,0.988827,0.3817,3,15,0,6249.68,1685.65,0.999433,0.997724,0.983251,0.911709,0.998872,0.141005
-6248.68,0.966053,0.3817,3,7,0,6250.19,1672.56,0.999714,0.998827,0.993006,0.910489,0.999686,0.350466
-6244.82,0.747969,0.3817,3,7,0,6253.76,1748.15,0.998939,0.997023,0.997421,0.919653,0.997953,0.293848
-6244.87,1,0.3817,3,7,0,6247.39,1740.91,0.999258,0.996309,0.998093,0.920796,0.995303,0.245834
-6245.27,0.718069,0.3817,2,7,0,6248.3,1741.95,0.99925,0.994039,0.998852,0.930743,0.996021,0.412508
-6245.18,0.70734,0.3817,2,7,0,6247.73,1780.38,0.999295,0.997192,0.995986,0.929231,0.998141,0.556847
-6248.14,0.909268,0.3817,3,7,0,6252.82,1709.2,0.999722,0.987506,0.99757,0.93159,0.998131,0.0584689
