# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1673844354 (Default)
# output
#   file = output_model_baseline/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7786.3,0.997742,0.408448,3,7,0,7788.88,12644.1,0.987619,0.899564,0.679299,0.995155,0.937841,0.711872
-7786.78,0.97364,0.408448,3,7,0,7788.15,13087.3,0.97686,0.885295,0.689959,0.985661,0.937311,0.208508
-7787.61,0.954239,0.408448,4,15,0,7790.56,12370.5,0.984391,0.923261,0.680335,0.985881,0.916244,0.906932
-7786.1,0.977148,0.408448,3,7,0,7789.19,12671.9,0.993994,0.902079,0.670519,0.982523,0.927482,0.757162
-7786.92,0.943363,0.408448,3,7,0,7789.02,12674.6,0.982617,0.900934,0.691289,0.968076,0.952734,0.594028
-7789.45,0.956068,0.408448,2,7,0,7791.21,12372.8,0.987482,0.921943,0.70182,0.988416,0.967173,0.44788
-7787.99,0.989185,0.408448,3,7,0,7790.88,12766.6,0.973047,0.902908,0.699413,0.984214,0.963465,0.275121
-7791.89,0.610885,0.408448,3,7,0,7793.05,12765.2,0.997061,0.90497,0.646846,0.980958,0.980677,0.586725
-7788.41,0.974506,0.408448,3,7,0,7794.92,12865.6,0.992996,0.897987,0.715752,0.980844,0.958103,0.393959
-7786.75,0.987102,0.408448,3,15,0,7790.3,12569.7,0.982841,0.930751,0.681821,0.987384,0.910851,0.621364
-7786.06,0.957054,0.408448,3,7,0,7788.16,12924.8,0.990916,0.911685,0.669011,0.979746,0.928883,0.412382
-7787.75,0.931488,0.408448,3,7,0,7789.01,12124.4,0.978092,0.890564,0.679829,0.994803,0.913107,0.407431
-7789.25,0.89541,0.408448,3,15,0,7792.23,13356.6,0.985068,0.905122,0.682852,0.988429,0.947274,0.0671965
-7789.54,0.713634,0.408448,3,7,0,7794.56,12445.3,0.981247,0.919956,0.685415,0.997943,0.891269,0.883597
-7793.05,0.96424,0.408448,3,7,0,7796.51,12331.7,0.991199,0.950888,0.676495,0.95904,0.962111,0.294119
-7792.44,1,0.408448,3,7,0,7796.17,12538.8,0.991162,0.952922,0.673099,0.979312,0.969058,0.183322
-7793.32,0.969303,0.408448,3,15,0,7797.04,13040.1,0.978216,0.939088,0.661665,0.989313,0.986315,0.351504
-7794.37,0.85704,0.408448,4,15,0,7801.78,12169.6,0.978232,0.933332,0.702025,0.995526,0.982748,0.392516
-7792.62,0.580193,0.408448,3,15,0,7801.36,12208.2,0.994511,0.916179,0.704316,0.995926,0.977143,0.423293
-7790.43,0.999444,0.408448,3,7,0,7793.73,13082.4,0.968368,0.895676,0.688176,0.979151,0.980355,0.627888
-7792.4,0.714907,0.408448,3,7,0,7794.74,12919.8,0.994704,0.88454,0.711198,0.986729,0.984998,0.209844
-7794.45,0.991558,0.408448,3,7,0,7796.82,13056.8,0.993373,0.894705,0.651689,0.98231,0.9919,0.906489
-7789.25,0.975967,0.408448,4,15,0,7797.41,12526.4,0.996308,0.896465,0.700153,0.991776,0.965366,0.721012
-7788.15,0.938439,0.408448,3,7,0,7792.48,13324.1,0.991457,0.89281,0.69634,0.993498,0.905228,0.396076
-7791.31,0.904112,0.408448,3,7,0,7794.19,13095.7,0.970974,0.931987,0.695284,0.99693,0.920283,0.98133
-7792.92,0.0709408,0.408448,4,15,0,7799.08,13071.1,0.934703,0.924417,0.691241,0.994561,0.938589,0.944307
-7787.58,0.200664,0.408448,3,7,0,7799.31,13001.9,0.96317,0.907308,0.706385,0.98379,0.926484,0.81227
-7789.98,0.788096,0.408448,3,7,0,7792.77,13291.3,0.99351,0.89433,0.692706,0.996032,0.886777,0.819778
-7789.61,0.973297,0.408448,3,7,0,7792.55,12241.6,0.969234,0.888509,0.671295,0.988354,0.948849,0.0466961
-7788.07,1,0.408448,3,7,0,7791.54,12445.3,0.99427,0.913381,0.678123,0.978721,0.904513,0.0724642
-7787.29,0.999426,0.408448,3,7,0,7788.62,12916.8,0.967287,0.891458,0.699088,0.989037,0.936152,0.862019
-7786.7,1,0.408448,3,7,0,7788.8,12578.3,0.991065,0.903801,0.662051,0.983137,0.908375,0.168005
-7785.36,0.953307,0.408448,3,7,0,7789.59,12695.2,0.987074,0.903572,0.669802,0.983566,0.923794,0.450954
-7785.97,0.934353,0.408448,3,7,0,7788.75,12727.8,0.975936,0.907745,0.693289,0.981691,0.942011,0.508381
-7787.92,0.791239,0.408448,3,7,0,7790.19,12784.1,0.99502,0.888175,0.688261,0.99543,0.912267,0.914342
-7791.66,0.865591,0.408448,2,7,0,7794.17,13074.8,0.99178,0.897183,0.735219,0.999,0.920899,0.179133
-7788.77,0.993325,0.408448,3,7,0,7794.12,12837.2,0.994832,0.93494,0.681552,0.997277,0.934807,0.602855
-7786.21,0.992008,0.408448,3,7,0,7789.74,12592.5,0.977269,0.88111,0.674966,0.99027,0.910967,0.263223
-7786.71,0.871284,0.408448,3,7,0,7789.26,12798.7,0.988447,0.866186,0.679437,0.986578,0.911397,0.283064
-7788.02,0.970513,0.408448,3,7,0,7789.64,12882.3,0.974132,0.922962,0.675471,0.985489,0.933091,0.95029
-7789.45,0.889607,0.408448,3,7,0,7790.82,12626.7,0.993894,0.914685,0.668737,0.986118,0.935446,0.988718
-7788.85,0.9691,0.408448,4,15,0,7792.92,12534.2,0.975533,0.891108,0.721973,0.986412,0.937411,0.925088
-7787.5,0.992069,0.408448,4,15,0,7791.49,13168,0.973412,0.915397,0.672783,0.983883,0.914665,0.141947
-7788.44,0.626617,0.408448,3,7,0,7792.39,12817.7,0.99823,0.909303,0.696014,0.99691,0.933778,0.671369
-7788.69,0.738202,0.408448,2,7,0,7794.42,12888.9,0.996126,0.911271,0.701667,0.998343,0.923034,0.252853
-7787.4,0.708771,0.408448,2,7,0,7791.82,13162.6,0.994041,0.915136,0.689605,0.988589,0.936042,0.649975
-7790.38,0.930411,0.408448,3,7,0,7792.86,12149.7,0.998642,0.899788,0.690759,0.989425,0.948952,0.121722
-7790.19,0.997308,0.408448,3,7,0,7792.58,12320.9,0.998026,0.870242,0.686834,0.995842,0.945418,0.163589
-7789.79,0.78215,0.408448,3,7,0,7794.43,12562.6,0.978885,0.902463,0.705442,0.943843,0.921877,0.872184
-7787.24,1,0.408448,3,7,0,7789.82,12754.7,0.991506,0.896685,0.687947,0.998374,0.931712,0.346145
-7789.07,0.858201,0.408448,3,7,0,7792.04,12451,0.998111,0.917246,0.686308,0.99674,0.908455,0.805601
-7788.49,0.998814,0.408448,3,7,0,7791.76,12832.5,0.954153,0.877372,0.678073,0.979027,0.937717,0.117433
-7792.81,0.41899,0.408448,3,7,0,7794.22,12512,0.999615,0.926912,0.668804,0.986309,0.929984,0.0102506
-7787.51,0.863023,0.408448,3,15,0,7796.01,12681.4,0.994963,0.913255,0.708351,0.973056,0.935906,0.720601
-7788.45,0.895285,0.408448,3,7,0,7791.28,12845.5,0.973683,0.91194,0.645659,0.99737,0.935213,0.397932
-7786.33,0.992221,0.408448,3,7,0,7789.23,12962.8,0.990257,0.885003,0.682652,0.98841,0.942926,0.524193
-7786.51,0.97838,0.408448,3,7,0,7787.76,12338.1,0.97044,0.891454,0.683734,0.979936,0.92951,0.340355
-7788.02,0.898884,0.408448,3,7,0,7791.13,12295.1,0.98439,0.932757,0.684014,0.98206,0.922699,0.17768
-7786.6,0.985521,0.408448,3,7,0,7789.09,12736,0.994689,0.919407,0.691059,0.986723,0.935952,0.571852
-7789.22,0.96714,0.408448,3,7,0,7791.33,12467.9,0.960735,0.925033,0.652189,0.992694,0.942966,0.454104
-7788.69,1,0.408448,3,7,0,7791.86,12833.8,0.996813,0.87373,0.684547,0.988145,0.924994,0.954751
-7790.04,0.849304,0.408448,3,15,0,7793.21,12911.1,0.954692,0.949574,0.682522,0.983999,0.932624,0.469487
-7793.4,0.997476,0.408448,3,7,0,7795.27,12805.5,0.995938,0.944814,0.71493,0.979068,0.88802,0.973343
-7787.72,0.769313,0.408448,3,7,0,7795.42,12966.2,0.984418,0.931014,0.698389,0.985883,0.939644,0.78575
-7789.6,0.899868,0.408448,3,7,0,7791.58,12665.1,0.967347,0.922985,0.71194,0.955181,0.916763,0.800853
-7788.35,0.470021,0.408448,3,7,0,7793.89,12599.3,0.990422,0.922253,0.695895,0.967344,0.901157,0.885685
-7788.35,0.14684,0.408448,3,7,0,7791.84,12599.3,0.990422,0.922253,0.695895,0.967344,0.901157,0.885685
-7787.8,0.848151,0.408448,3,7,0,7790.03,12865.7,0.974284,0.908688,0.692222,0.998084,0.931538,0.177873
-7786.85,1,0.408448,3,7,0,7788.73,12890.9,0.987514,0.88101,0.669521,0.995998,0.911626,0.338168
-7788.45,0.878731,0.408448,3,7,0,7791.33,12553.1,0.968083,0.91828,0.692562,0.977775,0.951661,0.88721
-7788.13,0.965113,0.408448,3,7,0,7791.86,12360.1,0.994376,0.906021,0.670603,0.994433,0.913386,0.0950419
-7787.13,0.975414,0.408448,3,7,0,7790.18,12590.2,0.993005,0.878721,0.677441,0.97435,0.925846,0.11351
-7788.07,0.942026,0.408448,4,15,0,7790.63,12589.2,0.970725,0.879906,0.68398,0.993118,0.918773,0.954593
-7791.26,0.925671,0.408448,3,7,0,7792.76,13530.2,0.993909,0.907793,0.664286,0.967192,0.920647,0.0447458
-7789.99,0.954914,0.408448,3,7,0,7795.34,12454.3,0.997406,0.896928,0.656768,0.987847,0.940799,0.0275005
-7786.58,0.900253,0.408448,3,7,0,7794.62,12787.1,0.975521,0.885253,0.689535,0.980737,0.948701,0.725447
-7788,0.810615,0.408448,3,7,0,7788.84,12780.9,0.996885,0.887254,0.710033,0.979562,0.948089,0.569691
-7787.23,0.90474,0.408448,3,7,0,7789.15,12754.9,0.989177,0.891973,0.705455,0.973602,0.947851,0.227154
-7786.34,0.989742,0.408448,3,7,0,7789.59,12667.9,0.992569,0.903874,0.657688,0.991298,0.921665,0.52568
-7788.55,0.945409,0.408448,3,7,0,7789.81,13399.1,0.990029,0.894031,0.677783,0.994989,0.941543,0.564153
-7788.96,0.974053,0.408448,3,7,0,7792.64,12072.8,0.980377,0.90147,0.68334,0.997905,0.907653,0.394539
-7788.26,0.713306,0.408448,3,7,0,7792.35,12640.4,0.99879,0.902007,0.683568,0.994927,0.901513,0.402827
-7789.69,0.913831,0.408448,3,7,0,7792.73,12632.9,0.995157,0.944845,0.679434,0.967365,0.938784,0.225207
-7789.09,0.143063,0.408448,3,7,0,7795.75,12669.6,0.975704,0.936811,0.683268,0.970245,0.936809,0.0683836
-7787.02,0.996235,0.408448,3,7,0,7791.57,13133,0.985552,0.88087,0.671862,0.992367,0.906379,0.623071
-7789.64,0.920435,0.408448,3,15,0,7791.87,13149.7,0.990633,0.916666,0.673325,0.999332,0.934705,0.270656
-7788.57,0.999961,0.408448,3,7,0,7790.46,12942.4,0.977608,0.9006,0.661975,0.999318,0.926536,0.29361
-7785.52,0.970323,0.408448,3,7,0,7790.38,12719.9,0.983095,0.90441,0.683672,0.991063,0.918497,0.670062
-7785.98,0.984108,0.408448,3,7,0,7786.35,12528.3,0.987179,0.898654,0.664828,0.975272,0.931267,0.369354
-7786.45,0.954819,0.408448,3,7,0,7788.56,12808.4,0.990872,0.881061,0.68935,0.981485,0.944537,0.6859
-7790.02,0.795994,0.408448,3,7,0,7793.36,12423.6,0.997086,0.901008,0.711694,0.998475,0.898263,0.519388
-7788.22,0.702099,0.408448,3,7,0,7793.18,12497.9,0.988018,0.898028,0.687959,0.95648,0.908356,0.891014
-7790.81,0.710426,0.408448,3,7,0,7793.61,12648.2,0.990841,0.867372,0.650601,0.99883,0.938742,0.0862939
-7787.82,0.92333,0.408448,3,7,0,7793.47,12655,0.999334,0.897134,0.685742,0.987987,0.917002,0.370743
-7789.79,0.92876,0.408448,3,7,0,7790.75,12776.9,0.999149,0.893541,0.69286,0.979499,0.953619,0.0992176
-7787.45,0.882223,0.408448,3,7,0,7790.46,12705.8,0.975387,0.911242,0.669787,0.989114,0.890415,0.814755
-7786.45,0.143063,0.408448,3,7,0,7795.03,12697.2,0.990683,0.895085,0.668465,0.99628,0.923224,0.360282
-7787.76,0.714234,0.408448,2,7,0,7792.98,12476,0.970407,0.875438,0.677449,0.997879,0.92346,0.548825
-7787.76,0.000955915,0.408448,2,3,0,7793.36,12476,0.970407,0.875438,0.677449,0.997879,0.92346,0.548825
-7792.79,0.691046,0.408448,3,7,0,7793.71,12529.8,0.99779,0.924314,0.663099,0.999247,0.954166,0.934525
-7793.44,0.463427,0.408448,4,15,0,7797.93,12572.7,0.987333,0.922805,0.670391,0.999974,0.951663,0.838724
-7792.71,0.723054,0.408448,3,11,0,7799.38,13179.8,0.991032,0.918282,0.701894,0.999817,0.959388,0.630912
-7792.44,0.990073,0.408448,3,7,0,7794.04,13136.3,0.993732,0.9152,0.699859,0.999762,0.956345,0.798343
-7796.72,0.88,0.408448,3,7,0,7799.24,13381.2,0.998998,0.913927,0.692786,0.999878,0.871215,0.608119
-7796.54,0.973233,0.408448,3,7,0,7803.85,13703,0.977268,0.892144,0.719281,0.999617,0.954889,0.0589978
-7791.86,0.948803,0.408448,2,3,0,7798.51,13530.9,0.983823,0.911406,0.697854,0.998335,0.950292,0.132202
-7788.11,0.981736,0.408448,3,7,0,7792.96,13186.7,0.968987,0.906762,0.688312,0.991776,0.944749,0.172207
-7788.51,0.992002,0.408448,3,15,0,7791.39,12324.6,0.992938,0.905229,0.696605,0.991943,0.945723,0.909123
-7790.27,0.980155,0.408448,3,7,0,7792.68,12681.2,0.972988,0.902667,0.729309,0.994818,0.886458,0.743887
-7787.86,1,0.408448,3,7,0,7792.25,12908.2,0.988809,0.887744,0.65424,0.977846,0.958101,0.473758
-7786.97,0.943312,0.408448,3,7,0,7790.83,12588.5,0.987299,0.907735,0.705851,0.985817,0.899854,0.226727
-7787.31,0.834091,0.408448,3,7,0,7792.05,12820.6,0.992362,0.870374,0.674701,0.992102,0.946367,0.458449
-7790.24,0.9438,0.408448,3,7,0,7792.16,13463.2,0.991178,0.925631,0.660839,0.966587,0.944492,0.396832
-7792.19,0.922723,0.408448,3,7,0,7794.65,13670.3,0.997184,0.931716,0.667833,0.97427,0.913516,0.253575
-7789.28,0.892385,0.408448,3,7,0,7797.57,13333.3,0.995602,0.926509,0.673641,0.983027,0.898972,0.637431
-7787.66,0.955281,0.408448,3,7,0,7791.08,13142.7,0.993339,0.908772,0.663233,0.972754,0.942653,0.607995
-7787.7,0.937463,0.408448,3,7,0,7792.18,13160.8,0.98705,0.901003,0.680821,0.974969,0.949894,0.829613
-7788.39,0.928821,0.408448,3,7,0,7789.22,12345.9,0.979035,0.905108,0.684995,0.997205,0.891726,0.287538
-7787.87,0.985544,0.408448,3,7,0,7788.78,13163.9,0.98461,0.897583,0.674983,0.969091,0.954379,0.701766
-7787.79,0.98247,0.408448,3,7,0,7789.77,12277.5,0.97296,0.898166,0.68681,0.992575,0.894617,0.339903
-7790.61,0.877051,0.408448,3,7,0,7792.42,12536.3,0.996133,0.871838,0.668776,0.998367,0.953067,0.87758
-7786.91,0.981417,0.408448,3,7,0,7795.23,13014.3,0.977986,0.920331,0.679544,0.966459,0.912873,0.524362
-7787.76,0.938472,0.408448,3,15,0,7790.4,12557.4,0.985119,0.873095,0.652538,0.988492,0.904142,0.208466
-7788.44,0.900693,0.408448,3,7,0,7790.68,12943.9,0.999234,0.901985,0.67343,0.97907,0.940507,0.681608
-7789.01,0.56487,0.408448,2,7,0,7791.37,12965.3,0.997304,0.921643,0.659586,0.962459,0.938743,0.580427
-7788.84,0.968229,0.408448,3,7,0,7793.81,12954.4,0.99388,0.931525,0.64467,0.979083,0.931357,0.356566
-7786.12,0.997981,0.408448,3,7,0,7790.01,12563.3,0.981496,0.914758,0.661454,0.983529,0.931782,0.525576
-7788.67,0.913377,0.408448,3,7,0,7789.97,12713.4,0.983774,0.900883,0.635054,0.986289,0.937436,0.887538
-7788.75,0.969856,0.408448,3,15,0,7792.66,12284.9,0.994001,0.916055,0.646965,0.982589,0.940949,0.382628
-7790.05,0.978815,0.408448,3,7,0,7793.29,13342.5,0.987805,0.938715,0.713813,0.989708,0.915858,0.478037
-7790.41,0.911714,0.408448,3,7,0,7793.51,13293.8,0.997104,0.935517,0.694329,0.973635,0.940151,0.76562
-7788.38,0.854406,0.408448,3,7,0,7792.5,12397.2,0.971615,0.877707,0.696849,0.998471,0.920219,0.429118
-7787.76,0.827944,0.408448,3,7,0,7791.09,12493,0.997956,0.92014,0.689642,0.973933,0.929444,0.591506
-7786.69,0.991187,0.408448,3,7,0,7788.79,12731.2,0.995891,0.910477,0.683854,0.990221,0.937558,0.305217
-7787.05,0.978276,0.408448,3,7,0,7787.99,12493,0.96301,0.892499,0.693177,0.975795,0.90885,0.696909
-7786.36,0.232332,0.408448,2,3,0,7792.17,12510.5,0.985174,0.896286,0.692916,0.994363,0.913672,0.757446
-7787.43,0.931642,0.408448,3,7,0,7788.98,12887.1,0.969985,0.915736,0.672001,0.966582,0.940234,0.23775
-7787.19,0.360196,0.408448,3,7,0,7793.91,12338,0.983758,0.89124,0.673688,0.996866,0.907591,0.479414
-7788.92,0.964985,0.408448,3,7,0,7789.98,12814.7,0.994502,0.893002,0.663354,0.999379,0.933773,0.355952
-7787.33,0.556103,0.408448,4,15,0,7791.2,12741,0.97726,0.907606,0.652963,0.969359,0.906248,0.761853
-7791.21,0.836426,0.408448,3,7,0,7793.58,12319,0.995075,0.951659,0.684894,0.995511,0.93487,0.246737
-7787.76,0.999127,0.408448,3,7,0,7791.96,12658.6,0.991401,0.937689,0.685261,0.989813,0.939008,0.359105
-7786.86,0.98378,0.408448,3,7,0,7789.15,13005.8,0.978434,0.90947,0.656683,0.978617,0.903111,0.51238
-7791,0.783016,0.408448,3,7,0,7792.12,12173.3,0.993004,0.906527,0.697539,0.997005,0.952812,0.943845
-7788.28,1,0.408448,3,7,0,7793.38,12669,0.97714,0.921981,0.693476,0.997594,0.936093,0.136321
-7790.27,0.941081,0.408448,3,7,0,7792.3,12684.3,0.992605,0.844818,0.697589,0.996427,0.929727,0.195418
-7789.22,0.996725,0.408448,3,7,0,7794.15,12861.4,0.978057,0.94156,0.66457,0.975021,0.950118,0.777355
-7791.39,0.775514,0.408448,3,7,0,7793.41,12700.2,0.993454,0.943772,0.664404,0.996205,0.960308,0.816038
-7792.62,0.414494,0.408448,3,7,0,7799.35,12525.2,0.998675,0.937294,0.665763,0.998192,0.960705,0.648565
-7790.5,0.758083,0.408448,3,7,0,7796.24,12662.5,0.990883,0.868076,0.696496,0.998586,0.964772,0.409878
-7790.66,0.807226,0.408448,3,7,0,7794.2,13000.5,0.971701,0.913109,0.708917,0.956496,0.967319,0.609354
-7790.23,0.876606,0.408448,3,7,0,7792.59,12974.7,0.979717,0.914187,0.695542,0.953049,0.966339,0.727084
-7789.02,0.975989,0.408448,3,7,0,7793.76,13007,0.992108,0.897749,0.688811,0.961745,0.961495,0.788395
-7790.59,0.999685,0.408448,3,7,0,7791.9,13051.3,0.99762,0.905209,0.702852,0.992113,0.967499,0.214096
-7789.83,0.970479,0.408448,3,7,0,7795.47,13229.5,0.979515,0.891354,0.700074,0.966784,0.907629,0.0257404
-7789.48,0.965411,0.408448,3,7,0,7793.93,12131.6,0.99304,0.86884,0.665722,0.994972,0.934233,0.738744
-7786.62,0.987219,0.408448,3,7,0,7793.1,12752.3,0.994205,0.914244,0.693806,0.972336,0.911071,0.587511
-7788.81,0.913537,0.408448,3,7,0,7790.33,12485,0.970187,0.906305,0.709345,0.99094,0.918436,0.959135
-7789.85,0.982811,0.408448,3,7,0,7794.5,12966.3,0.988699,0.911961,0.65345,0.99033,0.932457,0.012963
-7791.52,0.950135,0.408448,3,7,0,7795.58,12338.9,0.968111,0.88364,0.671835,0.964108,0.943902,0.00938816
-7790.69,0.339009,0.408448,2,3,0,7796.43,12532.7,0.993754,0.878545,0.671229,0.975761,0.940048,0.00504627
-7793.23,0.917854,0.408448,3,15,0,7796.5,13149.8,0.972216,0.917819,0.737852,0.991071,0.903397,0.982404
-7790.73,0.932526,0.408448,3,7,0,7797.71,12547.7,0.995928,0.866627,0.672717,0.995318,0.959112,0.0794895
-7789.15,0.979798,0.408448,3,7,0,7794.11,12869,0.994936,0.92856,0.692686,0.99273,0.897165,0.895888
-7788.37,0.989129,0.408448,3,7,0,7790.9,12909.7,0.9639,0.915157,0.663597,0.99468,0.947803,0.747228
-7786.54,0.999491,0.408448,3,15,0,7791.46,12556.3,0.988567,0.896866,0.673901,0.994393,0.927421,0.157715
-7788.12,0.946151,0.408448,3,7,0,7790.43,13232.9,0.983607,0.887901,0.697389,0.973076,0.915527,0.912229
-7788.35,0.984991,0.408448,3,7,0,7790.01,12453.3,0.997036,0.905445,0.666782,0.991033,0.931136,0.076088
-7785.66,0.995963,0.408448,3,7,0,7789.4,12757.3,0.97204,0.90859,0.675303,0.983115,0.918878,0.586331
-7785.66,0.187562,0.408448,3,7,0,7792.44,12757.3,0.97204,0.90859,0.675303,0.983115,0.918878,0.586331
-7788.2,0.792926,0.408448,3,7,0,7789.38,12857,0.996999,0.868813,0.701234,0.987223,0.92932,0.807915
-7788.14,0.958958,0.408448,3,7,0,7789.22,12965.2,0.994823,0.871202,0.705777,0.988613,0.931097,0.826109
-7788.87,0.876528,0.408448,3,7,0,7793.18,13045.1,0.980909,0.921179,0.662436,0.990274,0.943051,0.945024
-7786.24,0.996793,0.408448,3,7,0,7789.73,12802,0.989484,0.909464,0.682164,0.994806,0.927556,0.300657
-7789.02,0.946577,0.408448,3,7,0,7790.23,13111.8,0.977251,0.872332,0.66518,0.959406,0.894795,0.285689
-7788.16,0.732899,0.408448,3,7,0,7794.21,13125.7,0.989585,0.883696,0.656077,0.982558,0.911735,0.0913458
-7789.33,0.918434,0.408448,4,15,0,7793.53,12104.9,0.990762,0.906141,0.693844,0.984551,0.939719,0.944407
-7788.57,0.970966,0.408448,3,7,0,7793.43,12337.2,0.978045,0.892518,0.673244,0.986987,0.889517,0.915285
-7789.05,0.990372,0.408448,3,15,0,7789.77,13125.2,0.987174,0.904238,0.68876,0.976088,0.961277,0.0886781
-7789.58,0.924433,0.408448,3,7,0,7793.04,12617.7,0.982098,0.918598,0.664994,0.998181,0.881015,0.62884
-7791.69,0.973206,0.408448,3,15,0,7793.79,12599.7,0.987515,0.953963,0.700566,0.996263,0.957499,0.530435
-7792.65,0.972268,0.408448,3,15,0,7794.82,12812.4,0.980959,0.944853,0.732189,0.989685,0.963892,0.442594
-7790.29,0.998205,0.408448,3,7,0,7794.83,13081.9,0.983473,0.948335,0.705959,0.991606,0.929884,0.138886
-7788.47,0.939734,0.408448,4,15,0,7796.67,12159.9,0.988248,0.911412,0.672718,0.989229,0.952186,0.257392
-7787.51,0.98,0.408448,3,7,0,7789.63,13087.9,0.994131,0.88771,0.686442,0.978179,0.899191,0.789446
-7786.07,0.553861,0.408448,3,7,0,7791.53,12887.4,0.976932,0.897965,0.691365,0.976172,0.903054,0.597724
-7786.07,0.151012,0.408448,2,3,0,7794.03,12887.4,0.976932,0.897965,0.691365,0.976172,0.903054,0.597724
-7788.01,0.891159,0.408448,3,7,0,7788.62,12227.2,0.99511,0.920197,0.689243,0.988561,0.93916,0.396151
-7787.22,0.978945,0.408448,3,7,0,7791.19,13282.6,0.986063,0.912243,0.664037,0.981112,0.926347,0.543998
-7788.92,0.915065,0.408448,2,3,0,7789.85,13409.4,0.984053,0.904907,0.65365,0.989143,0.945819,0.614032
-7786.94,1,0.408448,3,7,0,7790.25,12160.2,0.982618,0.906947,0.68621,0.982643,0.930991,0.621259
-7786.73,0.774845,0.408448,2,7,0,7796.89,12688.3,0.966312,0.921789,0.694158,0.980072,0.931017,0.458826
-7788.72,0.625689,0.408448,3,7,0,7790.08,12613.5,0.956204,0.92087,0.695069,0.960728,0.919264,0.378778
-7788.33,1,0.408448,3,7,0,7791.15,13162.1,0.996512,0.907727,0.669906,0.996466,0.929737,0.458223
-7787.92,0.952691,0.408448,3,7,0,7793.21,12583.1,0.984349,0.915913,0.673713,0.994189,0.919949,0.0443095
-7788.79,0.934018,0.408448,3,7,0,7790.9,12891.5,0.975526,0.883922,0.688357,0.966375,0.955176,0.92175
-7789.85,0.936937,0.408448,3,7,0,7793.17,12856,0.994009,0.929131,0.691813,0.992375,0.960617,0.119098
-7788.51,0.993631,0.408448,3,7,0,7793.98,12568.2,0.980531,0.879921,0.671706,0.971987,0.885306,0.871372
-7787.11,1,0.408448,3,7,0,7789.94,12675.8,0.983255,0.878415,0.694629,0.98788,0.929828,0.925314
-7790.22,0.962686,0.408448,4,15,0,7791,13216.2,0.982943,0.906442,0.708335,0.978454,0.922429,0.988232
-7786.87,0.951055,0.408448,3,7,0,7793.83,12289.6,0.974552,0.89033,0.669133,0.986214,0.926134,0.777583
-7786.87,0.00874112,0.408448,2,3,0,7790.88,12289.6,0.974552,0.89033,0.669133,0.986214,0.926134,0.777583
-7789.4,0.859572,0.408448,3,7,0,7791.08,12837,0.994962,0.930264,0.721987,0.983082,0.915435,0.173954
-7788.48,0.942894,0.408448,3,7,0,7791.37,12976.8,0.988707,0.926123,0.72376,0.983486,0.916172,0.334321
-7792.58,0.891296,0.408448,3,7,0,7794.01,12247.7,0.999806,0.891792,0.63593,0.98471,0.935927,0.518006
-7788.55,0.993953,0.408448,3,7,0,7795.46,12599.1,0.971913,0.933956,0.69241,0.983848,0.952764,0.248237
-7786.88,1,0.408448,3,7,0,7789.67,12644,0.991037,0.916832,0.697169,0.982015,0.9065,0.179847
-7787.03,0.979813,0.408448,3,7,0,7788.34,12627,0.992227,0.888295,0.665257,0.986359,0.948764,0.777035
-7787.36,0.978918,0.408448,3,7,0,7788.96,12682.4,0.996502,0.909182,0.696781,0.993447,0.911003,0.232755
-7786.05,0.967539,0.408448,3,7,0,7788.75,12857.6,0.986963,0.888395,0.670788,0.988627,0.932147,0.78215
-7788,0.910476,0.408448,3,7,0,7790.87,13144.8,0.985703,0.89725,0.671153,0.998203,0.906203,0.462966
-7787.8,0.905028,0.408448,3,7,0,7791.18,13063.5,0.992632,0.886664,0.709425,0.995236,0.920801,0.665088
-7787.07,0.99273,0.408448,3,7,0,7788.89,12963.4,0.982861,0.88492,0.707369,0.98758,0.933712,0.832903
-7787.56,0.982413,0.408448,3,7,0,7789.92,12512.8,0.986026,0.906435,0.641109,0.980111,0.911614,0.328891
-7788.41,0.974769,0.408448,3,7,0,7791.16,13012.1,0.982953,0.85197,0.697483,0.985037,0.921157,0.217448
-7790.7,0.294514,0.408448,3,7,0,7795.08,13015.6,0.99937,0.853088,0.680471,0.98421,0.929076,0.215058
