# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1673988223 (Default)
# output
#   file = output_model_baseline/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6491.41,0.993181,0.469742,3,7,0,6493.04,2316.46,0.981869,0.980778,0.978532,0.997999,0.976865,0.811723
-6490.46,0.305241,0.469742,2,3,0,6495.07,2357.4,0.979639,0.994345,0.982308,0.997757,0.983169,0.670198
-6491.2,0.766132,0.469742,3,7,0,6493.33,2479.75,0.998367,0.989977,0.972428,0.987472,0.995108,0.361819
-6492.25,0.957736,0.469742,3,7,0,6495.25,2469.31,0.999288,0.989841,0.980541,0.99304,0.988799,0.896784
-6495.31,0.374173,0.469742,3,7,0,6500.53,2335.17,0.990881,0.988994,0.972818,0.999784,0.981079,0.0100405
-6490.13,0.947989,0.469742,3,7,0,6497.22,2435.87,0.985266,0.997131,0.981971,0.988666,0.994243,0.370906
-6489.18,0.981042,0.469742,3,7,0,6490.97,2361.92,0.99191,0.98853,0.982225,0.996756,0.990485,0.673011
-6492.79,0.646023,0.469742,2,7,0,6497.11,2398.04,0.987192,0.999209,0.996424,0.993197,0.981035,0.691301
-6493.29,0.927606,0.469742,2,7,0,6497.36,2407.98,0.991709,0.99943,0.993767,0.986744,0.988584,0.909689
-6497.41,0.972872,0.469742,2,7,0,6500.53,2534.78,0.983906,0.999876,0.982392,0.986956,0.976715,0.958832
-6495.32,0.983636,0.469742,3,7,0,6499.4,2519.92,0.996569,0.99982,0.970533,0.988985,0.994474,0.590018
-6498.38,0.146277,0.469742,3,7,0,6503.56,2510.31,0.997259,0.999885,0.950894,0.99643,0.975585,0.821668
-6496.5,0.806075,0.469742,3,7,0,6502.8,2276.29,0.997637,0.998059,0.996947,0.998643,0.995107,0.193082
-6491.02,0.992809,0.469742,3,7,0,6497.61,2394.08,0.993303,0.979465,0.955583,0.991867,0.984662,0.912324
-6493.1,0.387924,0.469742,3,7,0,6497.18,2332.96,0.998431,0.98813,0.993516,0.994768,0.992425,0.955043
-6491.41,0.977219,0.469742,3,7,0,6494.74,2362.29,0.99843,0.992945,0.983914,0.998185,0.98281,0.72931
-6495.23,0.586274,0.469742,3,15,0,6498.6,2368.49,0.995656,0.975519,0.964828,0.998193,0.994701,0.00335929
-6492.79,0.90375,0.469742,3,7,0,6497.37,2428.76,0.986649,0.995026,0.994656,0.97529,0.987891,0.0591686
-6490.3,0.883801,0.469742,3,7,0,6495.3,2369.65,0.990272,0.97947,0.971406,0.998434,0.991986,0.816366
-6490.27,0.976764,0.469742,3,7,0,6491.82,2355.5,0.982202,0.985766,0.969294,0.99779,0.994135,0.740468
-6491.35,0.863105,0.469742,3,7,0,6493.6,2360.88,0.998277,0.987342,0.987516,0.977958,0.994519,0.215907
-6489.61,1,0.469742,3,7,0,6492.15,2314.62,0.996037,0.988042,0.982104,0.990103,0.989106,0.488336
-6489.83,0.893219,0.469742,3,7,0,6491.17,2343.74,0.991937,0.968081,0.977108,0.99078,0.992238,0.613628
-6491.61,0.556797,0.469742,2,3,0,6494.59,2343.94,0.972903,0.989455,0.981101,0.983202,0.968957,0.578157
-6489.04,0.582503,0.469742,2,3,0,6496.12,2369,0.990377,0.988868,0.987578,0.994523,0.987749,0.702199
-6491.76,0.826951,0.469742,3,7,0,6493.17,2316.1,0.98345,0.985177,0.959926,0.995851,0.99795,0.394533
-6489.7,1,0.469742,3,7,0,6493.65,2459.25,0.988469,0.985839,0.990829,0.9946,0.988432,0.604282
-6490.2,0.797204,0.469742,3,7,0,6495.79,2391.59,0.998985,0.98175,0.975508,0.991237,0.980911,0.388093
-6491.79,0.699091,0.469742,3,7,0,6493.27,2391.51,0.999203,0.99071,0.962801,0.987843,0.973405,0.591702
-6491.73,0.894688,0.469742,3,7,0,6494.58,2434.8,0.996869,0.984087,0.995673,0.992865,0.996493,0.759833
-6491.13,0.882351,0.469742,3,7,0,6494.79,2340.9,0.991372,0.995423,0.961521,0.986971,0.996339,0.242398
-6493.07,0.831299,0.469742,3,7,0,6494.25,2366.32,0.991676,0.998881,0.993169,0.992372,0.96935,0.761279
-6491.41,0.680103,0.469742,2,7,0,6496.36,2384.4,0.989537,0.999518,0.986736,0.991263,0.987824,0.556982
-6490.1,0.38744,0.469742,2,3,0,6499.18,2400.84,0.994371,0.997218,0.982666,0.981835,0.988256,0.397086
-6490.6,0.98472,0.469742,3,7,0,6491.68,2383.25,0.985,0.968485,0.970858,0.99649,0.996437,0.410755
-6490.6,0.160113,0.469742,3,7,0,6501.07,2383.25,0.985,0.968485,0.970858,0.99649,0.996437,0.410755
-6491.58,1,0.469742,3,7,0,6492.51,2407,0.99507,0.995446,0.983317,0.982288,0.998742,0.266709
-6494.33,0.662852,0.469742,3,7,0,6498.53,2544.35,0.98879,0.977055,0.975218,0.996899,0.999417,0.383687
-6493.44,0.397623,0.469742,3,7,0,6497.32,2522.96,0.978319,0.991312,0.990883,0.995913,0.996525,0.160661
-6492.58,1,0.469742,3,7,0,6496.89,2362.67,0.990846,0.975667,0.998064,0.98073,0.995364,0.823936
-6494.95,0.822146,0.469742,3,7,0,6498.5,2454.26,0.993641,0.99437,0.958334,0.997458,0.994531,0.991721
-6491.51,0.199075,0.469742,2,3,0,6499.45,2432.29,0.99167,0.994059,0.993155,0.977022,0.994361,0.799424
-6490.38,1,0.469742,3,7,0,6493.29,2344.64,0.987323,0.980131,0.989415,0.99753,0.983306,0.217226
-6491.69,0.632797,0.469742,3,7,0,6494.06,2418.27,0.990991,0.997074,0.992938,0.984672,0.994639,0.864645
-6499.24,0.660508,0.469742,3,7,0,6501.24,2420.12,0.994784,0.999899,0.953851,0.999817,0.997114,0.17503
-6498.53,0.71434,0.469742,2,7,0,6502.87,2493.07,0.974358,0.999023,0.992206,0.999939,0.973668,0.32822
-6495.25,0.0871476,0.469742,3,7,0,6504.23,2477.13,0.986242,0.994309,0.983366,0.999901,0.998553,0.409247
-6497.67,0.939459,0.469742,3,7,0,6500.02,2361.13,0.989822,0.997414,0.951442,0.999944,0.998916,0.545488
-6499.92,0.889766,0.469742,3,7,0,6503.12,2346.52,0.99811,0.998083,0.990029,0.999978,0.999382,0.148287
-6494.38,0.583466,0.469742,3,15,0,6502.78,2457.68,0.967458,0.996068,0.977259,0.9993,0.977333,0.854239
-6491.43,0.718661,0.469742,3,7,0,6497.52,2420.72,0.996621,0.986505,0.973314,0.996254,0.995837,0.0633395
-6490.67,0.945536,0.469742,3,7,0,6493.78,2383.63,0.983582,0.983772,0.994095,0.982244,0.973978,0.589616
-6491.36,0.908958,0.469742,3,7,0,6492.88,2412,0.994496,0.995601,0.9558,0.995765,0.994364,0.339518
-6490.59,0.910152,0.469742,3,7,0,6493.35,2420.84,0.985102,0.975208,0.995956,0.985251,0.991186,0.649438
-6491.2,0.920674,0.469742,3,7,0,6492.96,2500.71,0.995931,0.989812,0.991906,0.989259,0.982458,0.554202
-6490.71,0.949353,0.469742,3,7,0,6494.14,2474.68,0.980009,0.98582,0.981474,0.992124,0.991771,0.0915003
-6493.82,0.884855,0.469742,3,7,0,6495.99,2294.09,0.996151,0.990668,0.992441,0.998335,0.978226,0.920358
-6490.19,0.996593,0.469742,3,7,0,6494.57,2429.41,0.987003,0.988978,0.962696,0.986171,0.996186,0.217299
-6490.36,0.909664,0.469742,3,7,0,6493.66,2368.4,0.998098,0.989354,0.98976,0.995784,0.986677,0.407796
-6491.08,0.965223,0.469742,3,7,0,6492.18,2405.19,0.996717,0.992643,0.984979,0.971673,0.987482,0.733556
-6490.68,0.801383,0.469742,3,7,0,6494.11,2431.52,0.993052,0.976911,0.969612,0.999037,0.991564,0.570207
-6491.05,0.921905,0.469742,3,7,0,6493.03,2357.3,0.983997,0.983623,0.9821,0.972517,0.972637,0.403165
-6491.05,5.73938e-06,0.469742,2,3,0,6497.55,2357.3,0.983997,0.983623,0.9821,0.972517,0.972637,0.403165
-6489.48,0.100523,0.469742,2,3,0,6495.83,2380.74,0.980166,0.982074,0.979028,0.988837,0.995444,0.231408
-6492.01,0.75043,0.469742,3,7,0,6493.56,2329.88,0.992151,0.998343,0.972146,0.986963,0.997926,0.719193
-6491.15,0.913044,0.469742,3,7,0,6496.14,2368.7,0.987008,0.960568,0.984327,0.991133,0.990589,0.154281
-6492.33,0.402521,0.469742,3,7,0,6496.28,2370.97,0.994052,0.962998,0.961163,0.991114,0.992982,0.0801516
-6492.62,0.145762,0.469742,4,15,0,6500.06,2410.53,0.986256,0.978789,0.985318,0.966529,0.994861,0.0713264
-6495.1,0.521754,0.469742,3,7,0,6496.01,2387.52,0.991396,0.996235,0.989681,0.99987,0.996229,0.922777
-6491.41,0.986339,0.469742,3,7,0,6496.38,2397.23,0.996546,0.984555,0.984559,0.980722,0.995455,0.0579748
-6491.19,0.997486,0.469742,3,7,0,6492.93,2395.36,0.995937,0.982791,0.978866,0.996433,0.995308,0.945289
-6489.52,1,0.469742,2,7,0,6491.95,2403.76,0.991919,0.985171,0.979014,0.993556,0.997312,0.285567
-6491.34,0.852994,0.469742,2,3,0,6492.74,2377.23,0.978235,0.982628,0.974079,0.98037,0.965891,0.698764
-6489.95,1,0.469742,3,7,0,6492.51,2401.78,0.996983,0.986714,0.975029,0.995536,0.996384,0.566299
-6494.29,0.965084,0.469742,3,7,0,6496.72,2413.19,0.993674,0.989503,0.98414,0.999773,0.996286,0.036854
-6496.24,0.922579,0.469742,3,15,0,6498.94,2425.31,0.994795,0.992986,0.969333,0.999958,0.990443,0.974233
-6492.7,0.958487,0.469742,3,7,0,6497.23,2368.47,0.985481,0.985769,0.987275,0.999895,0.993549,0.601466
-6491.75,0.371252,0.469742,3,7,0,6496.9,2355.97,0.990707,0.98766,0.98162,0.999697,0.978766,0.716396
-6492.51,0.790581,0.469742,3,7,0,6494.2,2461.54,0.985063,0.992715,0.983788,0.99948,0.99455,0.173916
-6492.81,0.396503,0.469742,3,7,0,6500.96,2466.07,0.990618,0.971912,0.960043,0.998344,0.991237,0.0713728
-6490.08,0.963822,0.469742,3,7,0,6495.22,2316.84,0.983984,0.992289,0.987296,0.987688,0.983444,0.315955
-6492.57,0.526728,0.469742,3,7,0,6494.17,2512.99,0.9967,0.974739,0.983071,0.991313,0.997786,0.246962
-6491.95,0.697463,0.469742,3,7,0,6499.24,2492.8,0.98465,0.991507,0.987198,0.98718,0.998501,0.755384
-6493.06,0.802293,0.469742,3,7,0,6496.94,2487.29,0.974082,0.991765,0.968502,0.990561,0.997831,0.921589
-6489.11,0.951802,0.469742,3,7,0,6492.83,2440.16,0.993629,0.98419,0.981721,0.987591,0.979246,0.358278
-6491.07,0.807867,0.469742,2,7,0,6494.31,2481.76,0.986432,0.981982,0.966415,0.973384,0.977428,0.433279
-6491.07,0.102622,0.469742,2,3,0,6496.26,2481.76,0.986432,0.981982,0.966415,0.973384,0.977428,0.433279
-6490.96,0.834486,0.469742,3,7,0,6494.33,2497.92,0.987778,0.9935,0.986458,0.994018,0.99274,0.748608
-6492.11,0.94557,0.469742,3,7,0,6494.83,2528.35,0.988954,0.991921,0.992514,0.995965,0.98926,0.480253
-6491.43,0.919575,0.469742,3,7,0,6496.21,2400.62,0.989239,0.974255,0.963197,0.979509,0.995752,0.908861
-6491.83,0.802844,0.469742,3,7,0,6496.05,2367.48,0.991907,0.988892,0.969457,0.979863,0.991727,0.980233
-6491.83,0.355817,0.469742,2,3,0,6496.84,2367.48,0.991907,0.988892,0.969457,0.979863,0.991727,0.980233
-6493.23,0.80124,0.469742,3,7,0,6495.65,2432.22,0.992892,0.997939,0.989975,0.996848,0.984129,0.0339181
-6492.23,0.959816,0.469742,3,7,0,6495.5,2388.13,0.992008,0.998371,0.988221,0.994354,0.991714,0.0526334
-6491.41,0.967561,0.469742,3,7,0,6495.21,2462.5,0.982696,0.994673,0.96518,0.984096,0.997966,0.578249
-6493.46,0.73301,0.469742,3,7,0,6496.57,2286.41,0.998719,0.98524,0.988065,0.993543,0.996985,0.104449
-6491.91,1,0.469742,3,7,0,6494.9,2322.81,0.998156,0.988042,0.989337,0.990048,0.997031,0.836899
-6491.17,1,0.469742,3,7,0,6492.99,2402.64,0.998162,0.989038,0.993425,0.988775,0.976039,0.689545
-6490.42,0.976513,0.469742,3,7,0,6492.07,2363.74,0.998554,0.986273,0.96868,0.985378,0.994331,0.381689
-6490.03,0.841064,0.469742,3,7,0,6493.39,2406.68,0.980447,0.981212,0.993686,0.995107,0.986122,0.384059
-6490.59,0.651641,0.469742,2,7,0,6494.79,2434.36,0.988359,0.970445,0.990412,0.991479,0.995883,0.265062
-6492.63,0.411308,0.469742,3,7,0,6496.03,2247.16,0.99029,0.99638,0.982649,0.98934,0.983867,0.693369
-6493.86,0.900994,0.469742,3,7,0,6495.61,2501.11,0.999266,0.966156,0.974793,0.995038,0.995223,0.239133
-6493.86,0.00378174,0.469742,2,3,0,6500.97,2501.11,0.999266,0.966156,0.974793,0.995038,0.995223,0.239133
-6495.7,0.99553,0.469742,3,15,0,6498.58,2508.7,0.959961,0.993366,0.977859,0.998901,0.973439,0.211938
-6495.28,0.881376,0.469742,3,7,0,6501.03,2556.12,0.967624,0.992348,0.989002,0.998602,0.980648,0.610009
-6492.83,0.665989,0.469742,3,7,0,6498.32,2397.06,0.998729,0.993589,0.956751,0.998836,0.991145,0.434418
-6493.68,0.540984,0.469742,3,7,0,6498.05,2391.41,0.992227,0.993656,0.99904,0.975628,0.983771,0.866182
-6493.68,0.00519902,0.469742,2,3,0,6497.06,2391.41,0.992227,0.993656,0.99904,0.975628,0.983771,0.866182
-6492.13,0.97368,0.469742,3,15,0,6496.86,2454.82,0.979498,0.995716,0.995645,0.993729,0.985469,0.837373
-6492,0.945519,0.469742,3,7,0,6494.8,2445.71,0.988868,0.998106,0.995185,0.991444,0.992082,0.765241
-6488.79,0.984582,0.469742,3,7,0,6493.34,2372.83,0.988175,0.976444,0.970766,0.991957,0.985801,0.395579
-6489.79,0.832618,0.469742,2,7,0,6491.21,2411.76,0.995808,0.990578,0.987498,0.99659,0.983071,0.489292
-6489.27,0.982008,0.469742,3,7,0,6490.51,2359.53,0.983443,0.986431,0.981463,0.981069,0.993544,0.452189
-6490.8,0.68013,0.469742,3,7,0,6496.76,2411.82,0.990575,0.968092,0.958017,0.989307,0.986368,0.18431
-6492,0.767868,0.469742,3,7,0,6493.87,2302.41,0.987999,0.996254,0.995019,0.989898,0.993876,0.689462
-6491.15,0.908156,0.469742,3,7,0,6496.07,2355.57,0.993957,0.969364,0.954996,0.991923,0.982391,0.524467
-6491.15,0.124857,0.469742,2,3,0,6494.47,2355.57,0.993957,0.969364,0.954996,0.991923,0.982391,0.524467
-6491.05,1,0.469742,3,7,0,6493.14,2440.96,0.991325,0.993868,0.989256,0.980549,0.994657,0.140002
-6494.13,0.605795,0.469742,2,7,0,6495.84,2486.65,0.981303,0.975007,0.969147,0.995106,0.999016,0.960255
-6493.91,0.138357,0.469742,3,7,0,6498.05,2446.35,0.990127,0.991802,0.961453,0.994907,0.999265,0.962721
-6492.27,0.674558,0.469742,3,7,0,6498.11,2448.06,0.986556,0.990401,0.98329,0.990432,0.999575,0.849446
-6489.74,0.973599,0.469742,3,7,0,6494.26,2377.01,0.991122,0.983196,0.96932,0.996296,0.98164,0.155452
-6489.74,4.69455e-08,0.469742,2,3,0,6495.05,2377.01,0.991122,0.983196,0.96932,0.996296,0.98164,0.155452
-6491.24,0.655333,0.469742,3,7,0,6492.53,2399.67,0.991616,0.970992,0.976114,0.996715,0.967447,0.272741
-6490.19,0.520042,0.469742,3,7,0,6494.01,2375.16,0.992585,0.987909,0.982285,0.997481,0.971975,0.585193
-6492.38,0.819311,0.469742,3,7,0,6493.49,2442.71,0.994914,0.994898,0.973939,0.998081,0.996478,0.0864419
-6494.47,0.837513,0.469742,3,7,0,6496.22,2354.23,0.998399,0.987369,0.982954,0.999114,0.969488,0.0466407
-6493.19,0.895168,0.469742,3,7,0,6498.53,2433.94,0.985107,0.986386,0.971283,0.998949,0.998601,0.939287
-6491.29,0.988309,0.469742,3,7,0,6494.75,2453.36,0.991514,0.979128,0.975965,0.994939,0.999057,0.735062
-6489.39,1,0.469742,3,7,0,6492.56,2321.03,0.989458,0.987895,0.977488,0.991075,0.992846,0.258572
-6492.98,0.797147,0.469742,3,7,0,6495.47,2497.81,0.989838,0.998314,0.992915,0.996062,0.991309,0.704249
-6489.2,0.806877,0.469742,3,7,0,6493.54,2449.17,0.979794,0.979567,0.981494,0.988226,0.984027,0.433819
-6489.38,0.984158,0.469742,3,7,0,6489.65,2337.51,0.996434,0.979763,0.975222,0.991795,0.985933,0.428345
-6495.13,0.694676,0.469742,3,7,0,6498.95,2602.91,0.993558,0.986587,0.97875,0.99847,0.987189,0.284336
-6489.82,0.976873,0.469742,3,7,0,6497.47,2368.77,0.981544,0.981897,0.986929,0.996672,0.990509,0.775218
-6492,0.702264,0.469742,3,7,0,6494.14,2442.47,0.998702,0.990218,0.976782,0.996396,0.995488,0.118713
-6494.61,0.659888,0.469742,3,7,0,6497.23,2337.75,0.995581,0.989533,0.994431,0.986176,0.999405,0.0404744
-6490.11,1,0.469742,3,7,0,6495.64,2331.94,0.994212,0.988246,0.988524,0.988508,0.993812,0.194196
-6489.3,0.967132,0.469742,3,7,0,6493.1,2374.95,0.985772,0.987854,0.986206,0.993234,0.993895,0.22332
-6489.3,0.54663,0.469742,3,7,0,6494.41,2374.95,0.985772,0.987854,0.986206,0.993234,0.993895,0.22332
-6491.04,0.948964,0.469742,2,7,0,6491.48,2389.1,0.98405,0.986263,0.991882,0.997451,0.994535,0.124828
-6493.37,0.962745,0.469742,3,7,0,6495.39,2350.02,0.996934,0.993999,0.998608,0.993296,0.979425,0.840513
-6494.98,0.920496,0.469742,3,7,0,6497.82,2261.79,0.983297,0.995669,0.998172,0.997124,0.988902,0.724788
-6492.32,0.824127,0.469742,3,7,0,6499.59,2345.5,0.994815,0.986823,0.996386,0.999206,0.991095,0.468133
-6491.72,0.925849,0.469742,3,7,0,6494.64,2334.2,0.979953,0.993919,0.990535,0.998472,0.987501,0.220861
-6494.39,0.571389,0.469742,3,7,0,6499.21,2355.32,0.997386,0.973313,0.972367,0.997144,0.996453,0.00964443
-6491.23,0.977588,0.469742,3,7,0,6496.03,2418.98,0.98039,0.994683,0.991702,0.980455,0.992526,0.840916
-6493.44,0.703226,0.469742,3,7,0,6495.01,2365.07,0.998718,0.977364,0.989066,0.999378,0.979289,0.153568
-6491.39,0.644253,0.469742,3,7,0,6497.12,2421.6,0.993285,0.995637,0.982269,0.996929,0.995159,0.90342
-6490.84,0.975815,0.469742,2,7,0,6494.92,2376.8,0.994479,0.994592,0.984518,0.998504,0.993845,0.712605
-6493.99,0.946958,0.469742,3,7,0,6495.47,2286.71,0.998449,0.977274,0.978243,0.997838,0.983894,0.952445
-6497.98,0.806239,0.469742,3,7,0,6502.06,2547.03,0.987565,0.997336,0.997037,0.985711,0.993128,0.00869855
-6492.55,0.973948,0.469742,3,7,0,6500.24,2313.68,0.994842,0.981759,0.949615,0.993087,0.995858,0.295089
-6492.04,0.468154,0.469742,3,7,0,6497.37,2330.81,0.99822,0.981597,0.994055,0.995815,0.995824,0.663634
-6490.44,0.987108,0.469742,3,7,0,6493.38,2384.41,0.977464,0.991048,0.959458,0.982397,0.9886,0.318694
-6490.67,0.997792,0.469742,3,7,0,6491.64,2357.63,0.997762,0.987416,0.992498,0.995789,0.987077,0.674519
-6490.2,0.961805,0.469742,3,7,0,6493.56,2430.07,0.981897,0.978177,0.969948,0.998163,0.990454,0.299319
-6490.2,0.536439,0.469742,3,7,0,6493.29,2430.07,0.981897,0.978177,0.969948,0.998163,0.990454,0.299319
-6489.42,0.821096,0.469742,2,3,0,6493.75,2379.71,0.984874,0.990297,0.969048,0.997396,0.985518,0.477293
-6494.35,0.675157,0.469742,3,7,0,6497.91,2351.6,0.99755,0.999883,0.987567,0.982434,0.988926,0.365746
-6494.42,0.623646,0.469742,2,7,0,6497.66,2445.65,0.997842,0.999622,0.989978,0.981492,0.989656,0.137447
-6491.22,0.70583,0.469742,3,7,0,6497.32,2426.58,0.992166,0.994205,0.951901,0.994204,0.987093,0.775387
-6491.98,0.79959,0.469742,3,7,0,6496.26,2413.99,0.998237,0.984514,0.993705,0.995907,0.987969,0.0925939
-6491.29,0.499469,0.469742,3,7,0,6495.74,2426.29,0.997364,0.975197,0.964557,0.996314,0.995788,0.749342
-6491.06,0.930869,0.469742,3,7,0,6494.55,2365.33,0.977287,0.992447,0.99218,0.989162,0.996432,0.249899
-6495.1,0.361938,0.469742,3,7,0,6499.99,2359.74,0.95661,0.993433,0.985336,0.994083,0.994359,0.0462129
-6492.71,1,0.469742,3,7,0,6496.01,2423.59,0.998246,0.978318,0.964773,0.993224,0.976626,0.0350357
-6491.31,0.860709,0.469742,3,7,0,6494.57,2427.81,0.980216,0.992989,0.988,0.983119,0.997139,0.142199
-6493.14,0.802959,0.469742,3,7,0,6496.37,2421.95,0.992384,0.98395,0.955937,0.99932,0.97132,0.817774
-6494.05,0.444852,0.469742,3,7,0,6497.25,2356.6,0.994471,0.997357,0.989933,0.99938,0.998722,0.629753
-6498.55,0.591335,0.469742,3,7,0,6499.27,2290.32,0.974391,0.999174,0.993408,0.999594,0.999032,0.687463
-6498.55,0.12574,0.469742,3,7,0,6503.73,2290.32,0.974391,0.999174,0.993408,0.999594,0.999032,0.687463
-6498.03,0.853808,0.469742,3,7,0,6501.53,2309.86,0.990268,0.998931,0.959453,0.99978,0.999599,0.556137
-6494.11,1,0.469742,3,7,0,6499.86,2430.81,0.981488,0.99469,0.987348,0.999017,0.999654,0.559692
-6490.76,0.639135,0.469742,2,7,0,6496.24,2441.25,0.984346,0.996009,0.977422,0.993608,0.997695,0.644146
-6489.52,0.912122,0.469742,3,7,0,6491.67,2327.98,0.990541,0.980485,0.986052,0.990747,0.982167,0.279976
-6489.65,0.250611,0.469742,3,7,0,6494.63,2362.82,0.99484,0.988305,0.988232,0.994089,0.995443,0.496492
-6489.39,0.335752,0.469742,2,3,0,6492.75,2398.56,0.993886,0.98292,0.989068,0.994131,0.97914,0.394785
-6490.78,0.904156,0.469742,2,7,0,6492.67,2390.27,0.9872,0.991312,0.990571,0.988277,0.990689,0.950483
-6489.12,0.934446,0.469742,3,7,0,6493.17,2419.31,0.987359,0.988616,0.968356,0.995323,0.98228,0.346428
-6491.63,0.316277,0.469742,3,7,0,6495.11,2367.44,0.983174,0.995557,0.994661,0.981208,0.996502,0.573939
-6491.72,0.923389,0.469742,3,7,0,6495.81,2498.23,0.996372,0.996468,0.970894,0.995843,0.98978,0.523911
-6490.53,0.989595,0.469742,3,7,0,6493.51,2364.45,0.984123,0.994642,0.98373,0.994825,0.984927,0.91355
-6494.24,0.97782,0.469742,3,7,0,6495.86,2374.77,0.992744,0.975008,0.977311,0.992009,0.993227,0.00127037
-6490.18,0.953616,0.469742,3,7,0,6496.06,2337.44,0.983308,0.995598,0.979353,0.994426,0.992432,0.763125
-6489.41,0.999206,0.469742,3,7,0,6490.87,2385.52,0.994763,0.983639,0.978347,0.98251,0.983692,0.179801
-6492.63,0.651597,0.469742,3,7,0,6494.89,2392.09,0.983045,0.998376,0.974109,0.995361,0.998179,0.888861
-6490.29,0.866253,0.469742,3,7,0,6494.32,2400.68,0.988851,0.975476,0.977436,0.994729,0.997608,0.187524
-6494.73,0.830251,0.469742,3,7,0,6496.35,2499.5,0.99264,0.990845,0.97129,0.994703,0.999069,0.978435
-6496.93,0.99912,0.469742,3,7,0,6499.08,2272.12,0.989937,0.978319,0.985794,0.999869,0.972772,0.0538193
-6492.41,0.997794,0.469742,3,7,0,6498.23,2361.46,0.975802,0.985316,0.985063,0.99977,0.991258,0.413096
-6490.58,0.908463,0.469742,3,7,0,6497.19,2348.97,0.995183,0.983716,0.969101,0.99171,0.99283,0.931112
-6490.69,0.84895,0.469742,3,7,0,6493.32,2360.78,0.983433,0.987943,0.991277,0.994919,0.997194,0.233673
-6497.25,0.550876,0.469742,2,7,0,6498.81,2396.52,0.991182,0.979393,0.998464,0.999132,0.999899,0.794019
-6495.25,0.950695,0.469742,3,15,0,6500.48,2446.37,0.988175,0.99407,0.989614,0.989974,0.999965,0.199594
-6492.17,0.939403,0.469742,3,7,0,6498.25,2351.16,0.992096,0.994664,0.995242,0.997454,0.991005,0.890148
-6490.38,0.995797,0.469742,3,7,0,6492.78,2360.28,0.990531,0.991039,0.995355,0.981835,0.985506,0.453939
-6490.38,4.23616e-05,0.469742,2,3,0,6496.64,2360.28,0.990531,0.991039,0.995355,0.981835,0.985506,0.453939
-6490.51,0.983363,0.469742,3,7,0,6491.92,2398.75,0.988763,0.978897,0.955688,0.99616,0.991342,0.765723
-6490.84,0.997117,0.469742,3,7,0,6493.15,2393.2,0.96835,0.982008,0.973545,0.997171,0.988813,0.690906
-6489.52,0.81648,0.469742,3,7,0,6493.13,2419.28,0.988229,0.996349,0.977696,0.993296,0.993076,0.536609
-6492.39,1,0.469742,3,7,0,6492.94,2381.88,0.99726,0.996414,0.997205,0.993538,0.994685,0.466998
-6491.75,0.974576,0.469742,3,7,0,6494.77,2442.31,0.978106,0.967439,0.953428,0.994166,0.989501,0.567101
-6492.85,0.981186,0.469742,3,7,0,6495.04,2500.19,0.994067,0.996937,0.993173,0.99572,0.992134,0.245112
-6495.82,0.788723,0.469742,3,7,0,6498.1,2461.13,0.997286,0.998715,0.99174,0.980867,0.997945,0.0398673
-6492.62,0.932765,0.469742,3,7,0,6498.05,2311.92,0.992298,0.96541,0.994254,0.997641,0.985792,0.47048
-6491.01,1,0.469742,3,7,0,6495.84,2443.99,0.986639,0.997423,0.989088,0.99115,0.996277,0.574419
-6490.63,0.990909,0.469742,3,7,0,6494.36,2374.74,0.997766,0.975924,0.964589,0.994726,0.989671,0.218116
-6491.92,0.121864,0.469742,3,7,0,6500.8,2463.93,0.995885,0.974035,0.968897,0.996966,0.997852,0.282404
-6493.77,0.984666,0.469742,3,7,0,6496.9,2290.26,0.991775,0.996559,0.988352,0.999114,0.976649,0.798451
-6491.35,1,0.469742,3,7,0,6494.52,2463.92,0.984023,0.975819,0.983871,0.997197,0.995615,0.135598
-6490.63,0.866405,0.469742,3,7,0,6493.5,2360.12,0.995242,0.996159,0.98319,0.989287,0.974731,0.742085
-6490.51,0.98343,0.469742,3,7,0,6492.64,2456.49,0.995945,0.973029,0.978249,0.991961,0.994991,0.22377
-6490.89,0.422895,0.469742,2,3,0,6493.54,2468.22,0.996351,0.991851,0.967757,0.992943,0.993731,0.185542
