# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_772.json
# init = 2 (Default)
# random
#   seed = 1674187545 (Default)
# output
#   file = output_model_baseline/output_772.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7223.65,0.992186,0.347301,3,7,0,7226.01,5989.19,0.993942,0.98601,0.96362,0.998494,0.916285,0.635092
-7223.52,0.993817,0.347301,3,7,0,7226.19,6200.11,0.990715,0.997554,0.959543,0.987374,0.936486,0.498722
-7226.79,0.754111,0.347301,3,7,0,7228.78,5938.28,0.995022,0.988052,0.954447,0.99977,0.914653,0.0674833
-7227.14,0.979178,0.347301,3,15,0,7229.21,6228.39,0.994349,0.997468,0.969473,0.999882,0.937484,0.0741814
-7228.44,0.94429,0.347301,3,7,0,7233.6,6316.61,0.994279,0.999098,0.979077,0.999806,0.932905,0.0885905
-7230.13,0.992247,0.347301,3,7,0,7233.01,6195.81,0.985516,0.997905,0.985196,0.999966,0.903641,0.627245
-7226.91,0.910262,0.347301,3,7,0,7235.1,6240.34,0.991973,0.99977,0.943739,0.999417,0.911566,0.479846
-7227.97,0.934202,0.347301,3,15,0,7230.73,6246.74,0.987179,0.999839,0.971471,0.995179,0.959096,0.573035
-7226.5,0.9993,0.347301,3,7,0,7228.93,6201.4,0.99118,0.999545,0.960043,0.989664,0.959637,0.470107
-7224.67,0.997536,0.347301,3,7,0,7227.17,6280.37,0.993125,0.999263,0.952673,0.996986,0.943342,0.311051
-7226.47,0.980649,0.347301,3,15,0,7227.76,6281.48,0.993537,0.998861,0.958766,0.986214,0.954513,0.858471
-7226.05,0.980361,0.347301,3,7,0,7230.63,6287.29,0.986294,0.99792,0.969422,0.990815,0.951638,0.869744
-7225.83,0.966293,0.347301,3,7,0,7229.54,6221.41,0.992037,0.999556,0.945408,0.996305,0.951301,0.249876
-7226.1,0.974053,0.347301,3,15,0,7229.52,6010.13,0.998576,0.993959,0.969541,0.997491,0.95588,0.910905
-7226.42,0.984123,0.347301,3,15,0,7230.01,6419.37,0.9956,0.992299,0.967645,0.99817,0.950833,0.910439
-7226.03,0.996575,0.347301,3,7,0,7228.6,6276.29,0.982551,0.988146,0.955297,0.990581,0.951868,0.885727
-7225.87,0.88283,0.347301,3,7,0,7229.85,6287.22,0.996568,0.999566,0.957174,0.995365,0.899721,0.557941
-7226.67,0.960565,0.347301,3,7,0,7228.37,6353.52,0.996973,0.999114,0.960986,0.992911,0.893585,0.295167
-7228.01,0.950007,0.347301,3,7,0,7232.08,6295.27,0.989155,0.99974,0.982578,0.998832,0.93337,0.846646
-7226.36,0.968179,0.347301,3,15,0,7230.98,6172.83,0.991615,0.998649,0.984137,0.999634,0.932668,0.614792
-7226.47,0.979578,0.347301,3,15,0,7228.2,6158.43,0.986439,0.998615,0.98479,0.999368,0.933094,0.650217
-7226.89,0.988065,0.347301,3,7,0,7230.04,6036.09,0.988783,0.992458,0.974894,0.999788,0.899248,0.390735
-7227.68,0.903226,0.347301,3,7,0,7232.82,6347.02,0.999672,0.991503,0.980914,0.999297,0.938785,0.692251
-7226.74,0.975876,0.347301,3,7,0,7230.11,6032.09,0.999894,0.995121,0.940092,0.994862,0.91061,0.236248
-7228.51,0.702199,0.347301,3,7,0,7232.4,6049.09,0.999962,0.994092,0.966712,0.994139,0.926375,0.0275089
-7225.58,0.928305,0.347301,4,15,0,7232.8,5963.03,0.976746,0.993808,0.948395,0.997691,0.932301,0.303332
-7224.89,1,0.347301,3,7,0,7227.24,5986.92,0.982204,0.990041,0.94259,0.998273,0.93596,0.456856
-7225.68,0.950861,0.347301,3,7,0,7231.25,6055.71,0.993382,0.993598,0.964756,0.998651,0.888317,0.396929
-7223.96,0.992518,0.347301,3,7,0,7228.77,6021.23,0.996608,0.997557,0.949613,0.993247,0.909892,0.193075
-7224.92,0.964353,0.347301,3,7,0,7227.86,6378.17,0.987373,0.993296,0.966005,0.996699,0.936278,0.891192
-7228.44,0.942701,0.347301,4,15,0,7232.49,6099.5,0.997846,0.993585,0.959815,0.992378,0.946534,0.998688
-7226.17,0.966591,0.347301,3,15,0,7231.29,6257.6,0.999027,0.995233,0.955988,0.994693,0.899947,0.938729
-7227.35,0.879358,0.347301,3,7,0,7231.64,6433.83,0.999181,0.998465,0.948947,0.994437,0.931709,0.933926
-7224.53,0.939738,0.347301,3,7,0,7230.85,6011.1,0.998928,0.99111,0.979558,0.992143,0.921881,0.651222
-7228.03,0.963029,0.347301,3,7,0,7230.13,6559.94,0.979618,0.996641,0.937129,0.99671,0.931791,0.34353
-7225.15,1,0.347301,4,15,0,7229.34,5866.3,0.998908,0.995493,0.97566,0.993502,0.922243,0.569262
-7224.43,0.974185,0.347301,3,15,0,7227.32,6406.04,0.993991,0.994634,0.974242,0.996987,0.938262,0.476018
-7226.58,0.915225,0.347301,3,15,0,7232.46,5958.14,0.999055,0.997987,0.965716,0.999422,0.928859,0.920571
-7227.35,0.992272,0.347301,3,7,0,7228.6,5954.31,0.998359,0.996615,0.966287,0.999604,0.942539,0.960834
-7225.29,0.994699,0.347301,3,7,0,7229.12,6199.45,0.986862,0.989024,0.97172,0.999582,0.912982,0.294216
-7226.38,0.942892,0.347301,4,15,0,7228,6164.35,0.990661,0.989779,0.9839,0.999611,0.933707,0.120583
-7231.26,0.91497,0.347301,3,7,0,7233.5,6147.99,0.986505,0.985752,0.990504,0.999502,0.956567,0.0209312
-7229.29,0.984447,0.347301,3,15,0,7232.87,6086.13,0.989387,0.99194,0.986077,0.999736,0.940389,0.0155919
-7228.37,0.967301,0.347301,3,7,0,7232.45,5996.4,0.990959,0.997833,0.985122,0.998254,0.905344,0.0246244
-7226.68,0.981677,0.347301,3,15,0,7231.05,6216.55,0.996822,0.998385,0.918116,0.990989,0.938762,0.641534
-7231.25,0.229673,0.347301,4,23,0,7236.4,6137.8,0.994936,0.995569,0.999596,0.999748,0.915148,0.361266
-7232.72,0.956907,0.347301,3,7,0,7233.63,6082.32,0.99744,0.996468,0.999485,0.999771,0.903198,0.193672
-7232.36,0.914229,0.347301,3,15,0,7236.26,6214.7,0.997128,0.993191,0.999247,0.999737,0.895882,0.673292
-7232.47,0.99099,0.347301,3,15,0,7234.97,5999.81,0.999744,0.994583,0.997075,0.983588,0.956719,0.358582
-7231.52,0.996862,0.347301,4,15,0,7237.3,6216.4,0.999568,0.998342,0.997371,0.995363,0.95054,0.0735829
-7230.85,0.891579,0.347301,4,15,0,7236,6059.07,0.991193,0.999768,0.993116,0.998378,0.902105,0.925903
-7228.99,0.767691,0.347301,3,7,0,7236.13,6117.87,0.983978,0.994094,0.99739,0.998972,0.944046,0.578322
-7231.46,0.901171,0.347301,3,15,0,7233.97,6154.97,0.999251,0.996392,0.99631,0.999854,0.903873,0.236385
-7226.84,0.95797,0.347301,4,15,0,7236.12,6453.87,0.987576,0.995784,0.988755,0.996746,0.923968,0.447772
-7227.67,0.996628,0.347301,3,7,0,7228.75,6523.47,0.992217,0.989997,0.990966,0.994161,0.93084,0.364606
-7224.48,0.994432,0.347301,3,7,0,7228.56,6372.87,0.996602,0.994122,0.979621,0.991846,0.923466,0.531684
-7223.59,0.965493,0.347301,3,7,0,7226.18,6215.69,0.997526,0.997792,0.962344,0.990329,0.918297,0.709456
-7226.03,0.903828,0.347301,4,15,0,7229.05,6134.63,0.996633,0.999115,0.947552,0.997911,0.953136,0.113387
-7226.52,0.999599,0.347301,3,7,0,7228.79,5907.5,0.998171,0.998727,0.966729,0.9983,0.954965,0.671227
-7223.54,0.987303,0.347301,3,7,0,7228.41,5936.89,0.997858,0.992892,0.951471,0.995096,0.928257,0.787838
-7224.4,0.965489,0.347301,3,15,0,7225.66,6271.53,0.998651,0.99311,0.966599,0.999273,0.922452,0.493526
-7223.9,0.967393,0.347301,4,15,0,7228.32,6011.87,0.993574,0.990804,0.958752,0.999605,0.930805,0.486798
-7228.89,0.979802,0.347301,2,7,0,7231.99,6454.27,0.991761,0.99554,0.956656,0.999978,0.936739,0.585887
-7227.64,0.978691,0.347301,3,7,0,7230.65,6323.05,0.9879,0.995869,0.972686,0.999935,0.943002,0.620142
-7224.32,0.930295,0.347301,3,7,0,7229.21,6014.68,0.995105,0.98889,0.950156,0.987515,0.905205,0.570144
-7223.83,0.986441,0.347301,4,15,0,7226.76,6233.28,0.995363,0.993945,0.941565,0.998951,0.939652,0.446256
-7227.71,0.955896,0.347301,3,7,0,7229.66,6128.84,0.998703,0.999031,0.966709,0.999778,0.903209,0.808022
-7226.59,0.885955,0.347301,3,7,0,7232.08,6002.45,0.995912,0.99996,0.954396,0.995862,0.932002,0.608914
-7226.83,0.784227,0.347301,3,15,0,7228.67,6251.42,0.992327,0.999966,0.955577,0.994735,0.921987,0.361301
-7229.68,0.91857,0.347301,3,7,0,7232.45,5834.72,0.992487,0.999984,0.960813,0.996128,0.926647,0.139662
-7229.44,0.656968,0.347301,3,15,0,7238.95,6152.7,0.993663,0.999908,0.983028,0.993182,0.907858,0.959303
-7224.71,0.996907,0.347301,3,7,0,7230.75,6014.72,0.997235,0.999621,0.964758,0.995149,0.936791,0.622599
-7225.07,0.913801,0.347301,3,7,0,7229.22,6153.51,0.998954,0.999094,0.949194,0.995034,0.947762,0.556061
-7226.32,0.908636,0.347301,3,7,0,7227.73,6226.63,0.999159,0.998661,0.936739,0.988059,0.943593,0.311639
-7226,0.992401,0.347301,4,15,0,7230.1,5983.05,0.999341,0.997795,0.952594,0.997111,0.897771,0.477989
-7224.69,0.968212,0.347301,3,7,0,7228.88,5985.79,0.999565,0.994612,0.950023,0.997328,0.913113,0.502692
-7225.51,0.884945,0.347301,3,7,0,7227.97,5982.96,0.999428,0.992344,0.934772,0.998476,0.9228,0.624768
-7224.91,0.965514,0.347301,3,15,0,7228.36,6008.33,0.999488,0.991322,0.953784,0.998369,0.923742,0.84772
-7224.29,0.983125,0.347301,4,15,0,7226.71,5986.1,0.996054,0.996907,0.964168,0.997737,0.926201,0.931704
-7222.29,0.991456,0.347301,3,7,0,7225.09,6089.26,0.990596,0.992671,0.964322,0.994332,0.924521,0.598595
-7222.96,0.95183,0.347301,3,7,0,7223.91,6062.6,0.992604,0.997145,0.955961,0.996494,0.933015,0.811155
-7222.81,0.993128,0.347301,3,15,0,7224.16,6269.63,0.995069,0.991226,0.954051,0.994482,0.927167,0.21494
-7227.11,0.793799,0.347301,3,7,0,7228.64,5876.19,0.994198,0.999302,0.981345,0.995745,0.944371,0.179956
-7226.28,0.987386,0.347301,3,15,0,7228.78,5972.37,0.995808,0.999809,0.978364,0.994905,0.919995,0.332145
-7226.12,0.885688,0.347301,4,15,0,7228.4,5951.26,0.995047,0.999857,0.948008,0.996587,0.915609,0.356575
-7228.43,0.889091,0.347301,3,7,0,7230.41,6132.63,0.997395,0.999892,0.974249,0.99642,0.90924,0.0444854
-7225.05,0.997379,0.347301,4,15,0,7230.25,6121.68,0.995128,0.98458,0.973254,0.993308,0.942375,0.939988
-7225.53,0.993655,0.347301,3,7,0,7226.84,6308.81,0.989022,0.99822,0.941409,0.99596,0.904769,0.172683
-7224.48,0.913658,0.347301,3,7,0,7231.63,6016.06,0.996922,0.99263,0.97422,0.996367,0.949637,0.18343
-7226.12,0.961593,0.347301,3,7,0,7228.28,6057.59,0.998174,0.994286,0.950543,0.99987,0.906508,0.543964
-7227.16,0.969238,0.347301,3,15,0,7229.61,6336.22,0.999596,0.993146,0.967542,0.999108,0.95212,0.720188
-7226.2,0.998066,0.347301,4,15,0,7229.18,6023.14,0.985717,0.995596,0.970456,0.997633,0.955101,0.0944563
-7229.16,0.916525,0.347301,4,15,0,7233.68,6025.21,0.998309,0.969136,0.968871,0.994841,0.950484,0.961295
-7229.42,1,0.347301,3,7,0,7233.48,5946.79,0.980952,0.999519,0.947719,0.998989,0.907238,0.947699
-7227.7,0.988631,0.347301,3,15,0,7232.71,5821.54,0.994817,0.997392,0.959906,0.999735,0.92089,0.933807
-7229.74,0.931617,0.347301,3,15,0,7232.15,5803.95,0.995838,0.998127,0.973015,0.999824,0.924187,0.968787
-7232.22,0.987139,0.347301,3,7,0,7234.1,5801.73,0.998967,0.996881,0.936837,0.999941,0.929827,0.978226
-7226.75,1,0.347301,3,7,0,7233.24,6204.37,0.998122,0.998889,0.975723,0.999708,0.92507,0.824111
-7228.35,0.945167,0.347301,4,15,0,7231.76,6089.98,0.993234,0.995869,0.984579,0.999382,0.957844,0.941406
-7226.6,1,0.347301,3,7,0,7229.53,6170.75,0.994485,0.983533,0.970436,0.999304,0.95799,0.840793
-7224.73,0.997014,0.347301,3,7,0,7228.11,5978.58,0.995536,0.998017,0.947433,0.99621,0.949124,0.176046
-7226.42,0.932082,0.347301,4,15,0,7228.73,6316.66,0.99589,0.998578,0.976439,0.997884,0.901812,0.844522
-7227.31,0.996963,0.347301,3,7,0,7230.48,6457.19,0.97922,0.993817,0.981936,0.996665,0.939807,0.670594
-7225.01,0.99058,0.347301,3,15,0,7229.56,5927.35,0.999051,0.996101,0.964835,0.993685,0.94837,0.355973
-7224.83,0.934619,0.347301,3,7,0,7227.7,5982.44,0.996878,0.994545,0.963034,0.999594,0.945742,0.570046
-7223.7,0.989743,0.347301,3,15,0,7226.55,6196.51,0.993091,0.992788,0.952917,0.996071,0.927436,0.945608
-7224.78,0.912494,0.347301,3,15,0,7228.84,5875.82,0.997769,0.992358,0.9628,0.992955,0.907663,0.295893
-7225.04,0.996431,0.347301,4,15,0,7225.72,5878.78,0.99786,0.986719,0.963233,0.992063,0.911745,0.281962
-7224.47,0.858487,0.347301,4,15,0,7229.15,6006.39,0.998333,0.996228,0.941458,0.991576,0.918545,0.166452
-7223.84,0.999306,0.347301,3,15,0,7226.93,6133.23,0.997882,0.984496,0.966123,0.992228,0.924782,0.844874
-7223.85,0.997131,0.347301,3,7,0,7225.46,6022.9,0.998831,0.997175,0.956783,0.994989,0.931027,0.830283
-7223.92,0.991841,0.347301,3,15,0,7225.29,6043.41,0.999418,0.996822,0.96381,0.99675,0.921857,0.421739
-7227.01,0.960013,0.347301,3,7,0,7227.56,5943.79,0.999814,0.996137,0.941412,0.985926,0.923189,0.544248
-7226.77,0.914418,0.347301,3,7,0,7228.62,6216.87,0.999697,0.989526,0.981347,0.999369,0.931148,0.547178
-7230.31,0.818823,0.347301,3,15,0,7234.13,6036.74,0.999553,0.999355,0.943017,0.996807,0.929281,0.997279
-7229.05,0.987857,0.347301,5,31,0,7238.88,5936.26,0.999281,0.981674,0.947002,0.998592,0.929972,0.990669
-7224.66,0.958658,0.347301,3,7,0,7231.2,6117.83,0.995822,0.998907,0.980542,0.991657,0.938693,0.561822
-7224.7,0.934937,0.347301,3,15,0,7228.64,6002.13,0.998428,0.988584,0.96302,0.991302,0.904385,0.754604
-7223.3,0.9852,0.347301,3,7,0,7226.45,6253.91,0.997511,0.993734,0.967144,0.995691,0.943972,0.521111
-7223.15,0.958439,0.347301,3,7,0,7225.99,6068.48,0.992034,0.997886,0.947156,0.997935,0.924994,0.409681
-7227.64,0.885735,0.347301,3,7,0,7229.05,5772.47,0.991511,0.995456,0.968231,0.987119,0.938533,0.911068
-7226.65,0.731759,0.347301,3,15,0,7233.23,6087.95,0.992669,0.988906,0.949911,0.999832,0.900952,0.166404
-7227.91,0.979396,0.347301,3,7,0,7229.91,5854.48,0.991464,0.996979,0.964796,0.999912,0.947767,0.482305
-7225.65,0.96702,0.347301,3,7,0,7230.64,5964.49,0.997775,0.986076,0.953501,0.999805,0.929077,0.633009
-7225.53,0.93318,0.347301,3,7,0,7228.06,6068.18,0.992691,0.997359,0.951252,0.999759,0.907586,0.727967
-7226.47,0.915397,0.347301,3,7,0,7228.2,6105.96,0.994391,0.985667,0.978581,0.979568,0.946384,0.338947
-7223.28,0.941833,0.347301,2,3,0,7228.06,6076.71,0.993528,0.991551,0.971676,0.99235,0.94463,0.346564
-7225.3,0.952426,0.347301,3,7,0,7226.67,6225.11,0.99169,0.988918,0.972967,0.991194,0.957006,0.812124
-7225.32,0.993741,0.347301,3,7,0,7226,6113.07,0.996659,0.996219,0.948357,0.997543,0.893542,0.171146
-7229.14,0.722668,0.347301,4,15,0,7229.99,6146.15,0.991617,0.990413,0.996259,0.994205,0.960123,0.85201
-7229.24,0.967874,0.347301,3,7,0,7232.95,5929.14,0.99929,0.9964,0.919696,0.998439,0.90201,0.71353
-7229.26,1,0.347301,4,15,0,7234.42,6463.87,0.998289,0.998658,0.986506,0.997881,0.951944,0.250627
-7225.66,0.95347,0.347301,3,7,0,7233.29,6092.8,0.998838,0.997171,0.975187,0.989791,0.951841,0.252435
-7225.24,0.996235,0.347301,4,15,0,7228.53,5991.31,0.999154,0.99175,0.956944,0.998781,0.902844,0.584883
-7225.2,0.945384,0.347301,4,15,0,7228.65,6407.09,0.994973,0.995067,0.956229,0.993167,0.955477,0.328794
-7223.78,0.990373,0.347301,3,7,0,7226.74,6083.87,0.996764,0.995497,0.96354,0.997912,0.901963,0.406625
-7226.34,0.886591,0.347301,3,7,0,7227.92,6028.11,0.988663,0.990743,0.951805,0.985825,0.962465,0.583543
-7225.55,0.996587,0.347301,3,7,0,7228.31,6113.46,0.98913,0.994724,0.956228,0.985272,0.959935,0.52564
-7227.29,0.639554,0.347301,3,15,0,7231.64,6029.94,0.997883,0.996075,0.9926,0.999481,0.93612,0.418335
-7226.53,0.981981,0.347301,4,15,0,7229.97,6079.05,0.998994,0.994865,0.984783,0.983666,0.924632,0.793737
-7227.08,1,0.347301,3,7,0,7229.02,5987.64,0.999283,0.995816,0.991498,0.993713,0.91752,0.746579
-7224.5,0.972929,0.347301,3,7,0,7230.61,6057.54,0.996709,0.984822,0.973154,0.998497,0.923839,0.135512
-7227.74,0.972664,0.347301,3,7,0,7228.96,5924.28,0.994386,0.99798,0.943702,0.994699,0.951011,0.0159047
-7227.82,0.989261,0.347301,3,15,0,7230.89,6232.23,0.994091,0.996726,0.966853,0.99962,0.90231,0.977594
-7225.12,1,0.347301,3,7,0,7228.85,6039.13,0.995089,0.993242,0.943071,0.998431,0.951369,0.111457
-7225.06,0.955018,0.347301,4,15,0,7228.39,6065.8,0.994081,0.996362,0.970295,0.997214,0.902303,0.920921
-7222.99,0.997646,0.347301,3,15,0,7226.18,6187.39,0.997436,0.995626,0.954626,0.997672,0.939264,0.633663
-7222.83,0.986951,0.347301,4,15,0,7224.35,6192.42,0.988051,0.989538,0.954046,0.992038,0.92065,0.412691
-7225.04,0.792813,0.347301,3,7,0,7227.69,6262.97,0.997441,0.995734,0.986461,0.997524,0.931842,0.305192
-7227.98,0.868046,0.347301,4,15,0,7232.76,5965.11,0.98924,0.994408,0.977571,0.998672,0.968904,0.373115
-7223.52,0.999327,0.347301,3,15,0,7228.84,6156.57,0.997971,0.994777,0.94352,0.991071,0.913419,0.644558
-7223.41,0.998028,0.347301,3,7,0,7224.56,6005.83,0.995884,0.994378,0.971155,0.99802,0.940573,0.343436
-7222.82,1,0.347301,3,7,0,7223.9,5986.81,0.993577,0.992776,0.969344,0.997034,0.922627,0.389064
-7223.17,0.985735,0.347301,4,15,0,7224.29,6099.53,0.997767,0.993603,0.950301,0.997409,0.92675,0.837466
-7227.18,0.872032,0.347301,3,7,0,7230.41,6341.88,0.999008,0.995844,0.976621,0.981305,0.944634,0.701289
-7225.48,1,0.347301,3,7,0,7228.76,6295.99,0.999399,0.997996,0.97196,0.998361,0.923015,0.427599
-7227.28,0.903504,0.347301,3,7,0,7229.66,6208.49,0.999078,0.999869,0.95059,0.989711,0.910058,0.622074
-7227.82,0.879279,0.347301,3,7,0,7230.65,6195.58,0.99643,0.999828,0.965505,0.996499,0.962927,0.284286
-7225.22,0.986777,0.347301,3,15,0,7229.26,6093.15,0.989967,0.998877,0.952399,0.993392,0.897678,0.718817
-7222.74,0.987352,0.347301,3,7,0,7226.97,6158.31,0.994721,0.996815,0.957966,0.988773,0.927271,0.499146
-7223.9,0.919646,0.347301,3,7,0,7225.08,6009.27,0.992134,0.989747,0.955932,0.999104,0.92807,0.166104
-7224.2,0.978495,0.347301,3,7,0,7225.21,6204.95,0.997866,0.99782,0.960197,0.987077,0.937562,0.735872
-7223.36,1,0.347301,3,7,0,7224.8,6053.33,0.99561,0.989678,0.958186,0.998679,0.910181,0.413224
-7229.45,0.758237,0.347301,4,15,0,7232.53,5744.84,0.990937,0.99974,0.959506,0.999634,0.924387,0.349031
-7225.24,0.977618,0.347301,3,15,0,7231.35,6437.93,0.998768,0.993547,0.951015,0.99785,0.931495,0.691086
-7223.58,0.831461,0.347301,3,7,0,7230.39,6313.68,0.996007,0.99434,0.958125,0.988961,0.914922,0.6829
-7224.38,0.979296,0.347301,4,15,0,7226.58,5862.17,0.991501,0.995645,0.956214,0.996842,0.939554,0.23814
-7223.47,1,0.347301,3,7,0,7225.32,5988.18,0.992482,0.988258,0.966119,0.998686,0.92367,0.350907
-7225.64,0.919034,0.347301,3,7,0,7228.88,6081.03,0.988979,0.991366,0.937193,0.984661,0.942477,0.847681
-7226.35,0.871985,0.347301,3,7,0,7230.02,6050.49,0.998665,0.997746,0.981904,0.999104,0.905309,0.454018
-7228.21,0.996498,0.347301,3,7,0,7230.1,6154.59,0.999806,0.999094,0.931194,0.990642,0.947376,0.5918
-7228.91,0.962247,0.347301,2,3,0,7229.37,6178.7,0.999807,0.999212,0.927585,0.991162,0.949908,0.566661
-7226.98,1,0.347301,4,15,0,7230.46,6249.41,0.999761,0.997832,0.974167,0.991054,0.945554,0.805013
-7226.92,0.963294,0.347301,3,7,0,7229.25,6252.49,0.999772,0.998167,0.936331,0.996359,0.933233,0.846161
-7228.93,0.869201,0.347301,3,15,0,7233.85,6272.33,0.996652,0.99581,0.98272,0.988772,0.897645,0.985215
-7226.54,0.960458,0.347301,3,7,0,7231.79,6267.83,0.993058,0.997888,0.960054,0.987824,0.927852,0.987496
-7226.82,0.966096,0.347301,3,7,0,7229.47,6273.83,0.995443,0.998436,0.970575,0.988605,0.936183,0.981516
-7223.87,0.983097,0.347301,3,7,0,7229.86,6217.16,0.988378,0.997087,0.948704,0.998219,0.932144,0.807369
-7224.14,0.901096,0.347301,3,7,0,7226.47,6168.88,0.982895,0.993919,0.974547,0.995863,0.925434,0.793445
-7223.64,0.998408,0.347301,3,15,0,7225.99,6019.68,0.990118,0.996708,0.962915,0.996292,0.926058,0.89044
-7224.58,0.980919,0.347301,3,7,0,7225.9,6204.34,0.991387,0.983964,0.953055,0.997299,0.91499,0.929078
-7227.08,0.946692,0.347301,3,15,0,7229.32,6584.99,0.996909,0.998321,0.961689,0.99362,0.929713,0.289717
-7225.51,1,0.347301,3,7,0,7229.38,6384.61,0.990505,0.980575,0.949037,0.995667,0.902336,0.459654
-7224.29,0.996774,0.347301,3,7,0,7227.54,6246.23,0.994512,0.996502,0.971591,0.983452,0.931631,0.622445
-7223.77,0.998844,0.347301,3,15,0,7225.78,6102.87,0.993283,0.996817,0.953235,0.998178,0.947439,0.228756
-7226.67,0.966325,0.347301,3,7,0,7228.5,6271.19,0.999597,0.993106,0.962796,0.987667,0.896037,0.636114
-7224.04,0.995136,0.347301,3,7,0,7227.8,6126.72,0.999017,0.992933,0.943174,0.996543,0.94132,0.735691
-7227.04,0.784601,0.347301,3,7,0,7232.53,5730.28,0.994442,0.999096,0.961952,0.998312,0.931579,0.556042
-7223.94,0.998796,0.347301,3,7,0,7228.69,5953.32,0.988396,0.994668,0.95353,0.989699,0.937892,0.662227
-7225.49,0.932783,0.347301,3,7,0,7227.13,6411.15,0.997666,0.994475,0.977813,0.998439,0.917315,0.597247
-7224.63,1,0.347301,3,7,0,7228.12,5950.26,0.990381,0.988815,0.935565,0.998501,0.926383,0.497456
-7226.18,0.96233,0.347301,3,7,0,7227.8,6252.21,0.999067,0.998906,0.976165,0.989579,0.931876,0.842992
-7223.87,1,0.347301,3,7,0,7227.05,5996.66,0.998109,0.989674,0.947928,0.998297,0.938217,0.305366
-7223.57,0.870314,0.347301,3,7,0,7226.1,6019.57,0.998412,0.994651,0.964029,0.998373,0.939037,0.384845
-7223.92,0.99818,0.347301,3,15,0,7225.01,6208.84,0.999153,0.996258,0.954347,0.996879,0.940168,0.329802
-7225.95,0.972712,0.347301,3,7,0,7227.46,5926.17,0.999504,0.995706,0.955896,0.985294,0.916421,0.396338
-7226.12,0.979718,0.347301,3,15,0,7229.9,6278.88,0.999757,0.997205,0.961577,0.995928,0.906659,0.254197
-7225.9,0.983337,0.347301,3,15,0,7227.72,6151.64,0.999849,0.989407,0.970258,0.990373,0.937479,0.271405
-7227.23,0.909016,0.347301,3,15,0,7231.02,6066.17,0.999089,0.99572,0.969666,0.997952,0.92611,0.992722
-7227.53,0.967217,0.347301,3,7,0,7229.64,5998.1,0.999053,0.993425,0.970481,0.997115,0.915205,0.992906
-7225.29,0.695945,0.347301,3,7,0,7233.53,6319.22,0.994874,0.997296,0.940614,0.997135,0.92492,0.941861
-7225.27,0.906501,0.347301,3,15,0,7228.16,5869.66,0.994495,0.992681,0.979801,0.99458,0.934082,0.154201
-7223.44,0.969389,0.347301,3,7,0,7227.56,6211.08,0.996678,0.997104,0.949522,0.993443,0.940965,0.226248
-7224.85,0.931743,0.347301,3,7,0,7226.54,6193.49,0.987049,0.998974,0.952896,0.993554,0.941691,0.148111
-7228.06,0.901163,0.347301,3,7,0,7230.05,6162.62,0.999157,0.978196,0.972033,0.997678,0.951417,0.954928
-7228.29,0.778415,0.347301,3,7,0,7235.81,6141.33,0.983564,0.999849,0.98585,0.99759,0.913494,0.525521
-7228.31,0.936396,0.347301,3,7,0,7231.39,6080.61,0.99469,0.999791,0.986268,0.991299,0.954842,0.376988
-7224.59,0.992543,0.347301,3,7,0,7231.65,6206.35,0.9975,0.998371,0.958045,0.995179,0.898826,0.58268
-7225.04,0.998779,0.347301,3,7,0,7227.79,6216.32,0.999549,0.989279,0.964233,0.993887,0.948551,0.320808
-7230.04,0.821604,0.347301,3,7,0,7231.9,5775.05,0.999406,0.999351,0.960807,0.999828,0.920555,0.710698
-7231.53,0.833937,0.347301,3,7,0,7235.28,5825.93,0.999521,0.997716,0.92099,0.999826,0.936991,0.379891
-7232.88,0.875602,0.347301,3,15,0,7236.99,6036.94,0.999556,0.999874,0.986379,0.999964,0.921896,0.317621
-7226.82,0.932006,0.347301,4,15,0,7238.09,6194.81,0.99976,0.996074,0.976715,0.984259,0.919142,0.72459
-7225.61,0.811129,0.347301,3,7,0,7230.74,6172.73,0.999482,0.980087,0.96459,0.995849,0.927251,0.121377
-7225.93,0.996996,0.347301,4,15,0,7226.96,6070.17,0.979167,0.999012,0.963782,0.993878,0.926657,0.8809
