# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1674221299 (Default)
# output
#   file = output_model_baseline/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7151.74,0.889509,0.475988,3,7,0,7156.15,5547.75,0.928492,0.986789,0.958285,0.744056,0.898455,0.409737
-7151.74,0.994317,0.475988,3,7,0,7152.6,5540.6,0.915916,0.992725,0.965262,0.748036,0.88717,0.604761
-7151.44,0.965657,0.475988,3,7,0,7153.2,5713.86,0.9251,0.993642,0.960412,0.729032,0.899617,0.410049
-7153.3,0.867999,0.475988,2,3,0,7153.83,5702.89,0.928564,0.993668,0.93687,0.726371,0.901066,0.300753
-7152.78,0.961835,0.475988,3,7,0,7155.99,5575.9,0.917864,0.987134,0.985256,0.748328,0.893539,0.432354
-7157.62,0.823402,0.475988,3,7,0,7158.02,5833.15,0.920616,0.998474,0.992135,0.706885,0.90492,0.19695
-7159.55,0.994955,0.475988,3,7,0,7163.57,5432.84,0.928987,0.977918,0.997836,0.734061,0.921648,0.223295
-7159.52,1,0.475988,3,7,0,7162.07,5534.77,0.922484,0.992722,0.998942,0.733394,0.923684,0.0640058
-7160.1,0.880795,0.475988,3,7,0,7163.65,5803.31,0.913305,0.998935,0.999134,0.743369,0.888864,0.943924
-7158.83,0.964432,0.475988,3,7,0,7161.47,5741.37,0.921304,0.99704,0.999334,0.728189,0.879346,0.846202
-7157.76,0.906452,0.475988,3,7,0,7162.02,5708.3,0.930487,0.992787,0.999222,0.721496,0.891131,0.748011
-7157.36,0.913922,0.475988,3,7,0,7162.07,5629.41,0.932111,0.996255,0.997558,0.753007,0.907309,0.153436
-7158.56,0.424608,0.475988,3,7,0,7164.12,5572.97,0.926059,0.982797,0.998598,0.755422,0.915713,0.166235
-7158.46,0.966158,0.475988,3,7,0,7162.63,5555.26,0.925956,0.996179,0.992771,0.698556,0.893476,0.905931
-7157.18,0.944847,0.475988,3,7,0,7163.99,5426.38,0.905878,0.99758,0.94522,0.744859,0.89605,0.989209
-7154.74,0.964778,0.475988,3,7,0,7160.42,5708.86,0.892456,0.99833,0.973174,0.750077,0.895742,0.877504
-7153.99,0.972789,0.475988,3,7,0,7156.5,5644.17,0.940174,0.985364,0.955845,0.746712,0.899816,0.0637252
-7156.69,0.738711,0.475988,3,7,0,7160.01,5298.86,0.927223,0.993479,0.98525,0.748669,0.881484,0.575855
-7154.37,0.990836,0.475988,3,7,0,7158.57,5922.42,0.906482,0.997203,0.945873,0.741851,0.907352,0.473674
-7153.78,0.871451,0.475988,3,7,0,7157.4,5430.21,0.919379,0.991539,0.976964,0.751682,0.882166,0.708639
-7156.01,0.833571,0.475988,3,7,0,7159.28,5771.58,0.92238,0.996716,0.967852,0.735332,0.916226,0.0086548
-7154.16,1,0.475988,3,7,0,7157.18,5520.75,0.913262,0.987483,0.953478,0.743011,0.878674,0.950395
-7151.83,0.830212,0.475988,3,7,0,7156.76,5774.69,0.921969,0.990939,0.970184,0.734011,0.885023,0.445923
-7156.41,0.803347,0.475988,3,7,0,7158.06,5921.58,0.920254,0.998917,0.953031,0.764529,0.892733,0.835069
-7155.72,0.837679,0.475988,3,7,0,7158.36,5904.94,0.919831,0.996659,0.94676,0.76599,0.894134,0.833544
-7152.63,0.996877,0.475988,3,7,0,7156.13,5522.92,0.907364,0.992124,0.976248,0.734615,0.908676,0.214127
-7153.31,0.926115,0.475988,3,7,0,7156.27,5665.81,0.928997,0.99012,0.988824,0.728655,0.892242,0.384987
-7154.12,0.934129,0.475988,2,3,0,7154.66,5662.82,0.926055,0.980241,0.989177,0.728549,0.889587,0.263175
-7156.96,0.898341,0.475988,3,7,0,7157.65,5732.14,0.915327,0.998279,0.995811,0.740601,0.921145,0.727083
-7160.84,0.667244,0.475988,3,7,0,7167.31,5228.25,0.918786,0.996255,0.973045,0.694715,0.91031,0.543056
-7159.29,0.9464,0.475988,2,3,0,7163.61,5211.73,0.924239,0.990659,0.972657,0.705762,0.909606,0.29552
-7155.64,0.997537,0.475988,3,7,0,7162.01,5363.45,0.924799,0.980974,0.985208,0.725659,0.897876,0.711583
-7153.75,0.673896,0.475988,3,7,0,7159.23,5596.68,0.923438,0.999047,0.980572,0.738717,0.88576,0.329337
-7155.41,0.840084,0.475988,2,7,0,7160.57,5669.63,0.898949,0.988037,0.987956,0.764315,0.909016,0.277784
-7152.66,0.917499,0.475988,3,7,0,7161.43,5699.46,0.934112,0.995974,0.970839,0.724196,0.886393,0.579417
-7155.12,0.952852,0.475988,3,7,0,7155.65,5572.37,0.945516,0.995928,0.97104,0.721452,0.874203,0.73817
-7154.76,0.984898,0.475988,3,7,0,7158.24,5821.35,0.925277,0.99831,0.97118,0.713311,0.892738,0.848283
-7154.72,0.940345,0.475988,3,7,0,7157.16,5505.18,0.91805,0.998447,0.95697,0.759207,0.901064,0.0902147
-7154.54,0.948845,0.475988,3,7,0,7161.33,5721.07,0.916988,0.99839,0.97082,0.756105,0.900338,0.941691
-7153.77,0.90363,0.475988,3,7,0,7159.52,5930.56,0.91141,0.982055,0.960684,0.736832,0.894198,0.174362
-7154.93,0.50166,0.475988,3,7,0,7161.98,5614.99,0.922878,0.988973,0.937723,0.767651,0.902157,0.208328
-7154.11,0.98196,0.475988,3,7,0,7156.84,5702.12,0.917224,0.997503,0.989561,0.731253,0.898952,0.787228
-7154.59,0.941895,0.475988,3,7,0,7158.82,5590.12,0.921623,0.982337,0.955043,0.74656,0.933048,0.606803
-7154.44,0.9918,0.475988,3,7,0,7156.23,5723.78,0.920692,0.993796,0.969067,0.726366,0.86181,0.209955
-7152.71,1,0.475988,3,7,0,7155.36,5624.69,0.918083,0.997769,0.957592,0.743796,0.916372,0.653132
-7154.86,0.881463,0.475988,3,7,0,7156.28,5660.57,0.909055,0.996944,0.967589,0.754183,0.91052,0.973337
-7152.58,0.973268,0.475988,3,7,0,7157.57,5662.57,0.910731,0.994519,0.957887,0.730738,0.874496,0.72346
-7153.86,0.791368,0.475988,3,7,0,7156.17,5646.84,0.916657,0.991692,0.985789,0.729301,0.890026,0.927927
-7152.99,0.974311,0.475988,3,7,0,7155.33,5614.4,0.926566,0.988593,0.971264,0.724059,0.91385,0.863174
-7154.95,0.855682,0.475988,3,7,0,7156.82,5596.49,0.929427,0.971601,0.957928,0.722528,0.905906,0.921444
-7152.82,1,0.475988,3,7,0,7154.86,5666.58,0.908533,0.998606,0.974035,0.741542,0.890809,0.318531
-7154.54,0.921522,0.475988,3,7,0,7156.41,5489.07,0.907097,0.99886,0.965686,0.742008,0.916564,0.161394
-7152.67,0.959684,0.475988,3,7,0,7156.06,5806.91,0.930798,0.988598,0.963641,0.729791,0.892232,0.828365
-7151.96,1,0.475988,3,7,0,7153.72,5606.04,0.901562,0.990336,0.963131,0.738292,0.884262,0.671827
-7153.48,0.859246,0.475988,3,7,0,7155.66,5655.58,0.950041,0.992791,0.962853,0.742261,0.902446,0.666219
-7153.95,0.916622,0.475988,3,7,0,7157.32,5765.45,0.90962,0.992793,0.955684,0.769497,0.884625,0.528218
-7152.84,0.760297,0.475988,3,7,0,7157.34,5426.97,0.915738,0.997077,0.969895,0.730747,0.89677,0.419315
-7152.78,0.972033,0.475988,2,7,0,7154.84,5831.09,0.922906,0.987868,0.97823,0.744375,0.8952,0.722307
-7152.86,0.902624,0.475988,3,7,0,7156.25,5602.39,0.908317,0.983404,0.954973,0.754789,0.897353,0.170154
-7151.84,0.806801,0.475988,3,7,0,7155.63,5586.8,0.916538,0.993751,0.970103,0.734642,0.890516,0.175426
-7152.99,0.939641,0.475988,3,7,0,7154.4,5748.57,0.917319,0.984749,0.967916,0.737902,0.919641,0.818408
-7155.59,0.875607,0.475988,3,7,0,7156.77,5873.48,0.911149,0.997732,0.94874,0.737768,0.929956,0.636036
-7158.21,0.861503,0.475988,3,7,0,7162.87,5429.87,0.907402,0.991878,0.982791,0.694021,0.915819,0.584833
-7155.05,1,0.475988,3,7,0,7160.44,5875.09,0.938821,0.9894,0.938048,0.741147,0.88409,0.24447
-7154.62,0.999341,0.475988,3,7,0,7159.04,5735.78,0.903336,0.990952,0.984419,0.711671,0.90681,0.803003
-7154.81,0.987359,0.475988,3,7,0,7159.31,5602.27,0.919328,0.997643,0.936843,0.737252,0.919134,0.822414
-7160.14,0.500399,0.475988,3,7,0,7161.7,5655.69,0.926268,0.999577,0.995919,0.754002,0.872616,0.0652651
-7159.28,0.985907,0.475988,3,7,0,7162.52,5650.48,0.893445,0.999279,0.995038,0.731284,0.920726,0.896173
-7160.37,0.9249,0.475988,3,7,0,7165.22,5736.01,0.919929,0.99907,0.994869,0.729976,0.943417,0.34524
-7155.04,0.761471,0.475988,3,7,0,7164.89,5806.81,0.929312,0.987434,0.981853,0.747537,0.928597,0.401426
-7153.75,0.999462,0.475988,3,7,0,7155.38,5500.12,0.909286,0.989006,0.971523,0.726684,0.8691,0.494111
-7157,0.838097,0.475988,3,7,0,7158.96,5587.38,0.923575,0.99299,0.954506,0.757911,0.917252,0.00487144
-7154.11,0.850217,0.475988,3,7,0,7159.9,5742.66,0.91439,0.987841,0.98766,0.756313,0.912751,0.553884
-7152.89,0.929412,0.475988,2,7,0,7157.61,5626.36,0.911629,0.994069,0.983796,0.752563,0.902777,0.352616
-7153.6,0.914415,0.475988,3,7,0,7158.18,5732.36,0.91719,0.990602,0.985055,0.728982,0.88251,0.844602
-7154,0.900519,0.475988,3,7,0,7157.5,5641.18,0.888355,0.994908,0.979207,0.735889,0.901844,0.19858
-7155.37,0.98978,0.475988,3,7,0,7158.08,5634.52,0.945777,0.980023,0.989707,0.737792,0.894506,0.598591
-7156.64,0.879839,0.475988,3,7,0,7161.05,5565.69,0.899867,0.997509,0.983554,0.732018,0.89315,0.0117031
-7157.36,0.98509,0.475988,3,7,0,7160.38,5714.39,0.910919,0.988898,0.975485,0.72055,0.92391,0.00537209
-7157,0.938392,0.475988,3,7,0,7160.39,5587.85,0.915947,0.995316,0.989641,0.719562,0.91263,0.0176723
-7155.88,0.890706,0.475988,3,7,0,7160.07,5572.7,0.918056,0.983166,0.944993,0.760318,0.886043,0.0265937
-7154.89,0.906538,0.475988,3,7,0,7160.02,5756.03,0.94397,0.986996,0.960783,0.760348,0.886087,0.134892
-7155.68,0.922249,0.475988,3,7,0,7160.03,5887,0.925288,0.993517,0.969233,0.765421,0.890586,0.937763
-7155.49,0.999567,0.475988,3,7,0,7158,5366.24,0.919713,0.988355,0.960893,0.73008,0.907723,0.0317902
-7157.14,0.972849,0.475988,3,7,0,7159.64,5485.32,0.926856,0.992515,0.960858,0.711199,0.927447,0.037188
-7154.18,0.996493,0.475988,3,7,0,7160.04,5698.06,0.911399,0.989354,0.95382,0.724311,0.900393,0.0194481
-7154.29,0.91263,0.475988,3,7,0,7157.99,5636.23,0.902896,0.991672,0.977353,0.756024,0.883456,0.923876
-7155.66,0.968232,0.475988,3,7,0,7156.58,5609.66,0.927539,0.998797,0.950926,0.71169,0.907785,0.0722228
-7156.36,0.785171,0.475988,3,7,0,7159.99,5635.78,0.926073,0.996441,0.95958,0.702865,0.917573,0.0521661
-7156.84,0.868098,0.475988,3,7,0,7163.66,5777.44,0.907871,0.986174,0.939609,0.711137,0.875741,0.0420157
-7153.1,1,0.475988,3,7,0,7158.39,5686.37,0.930757,0.994198,0.983384,0.724615,0.90629,0.366
-7153.78,0.928464,0.475988,3,7,0,7155.7,5471,0.910675,0.999111,0.972448,0.726455,0.895126,0.586449
-7153.45,0.97352,0.475988,3,7,0,7156.19,5570.42,0.931705,0.978215,0.971546,0.729003,0.909239,0.196847
-7154.77,0.849442,0.475988,3,7,0,7158.4,5749.06,0.896285,0.998994,0.980591,0.726691,0.889322,0.660271
-7156.62,0.823792,0.475988,3,7,0,7160.42,5838.73,0.881097,0.997933,0.973679,0.730474,0.875258,0.673141
-7155.34,1,0.475988,3,7,0,7159.51,5691.09,0.901097,0.998651,0.948389,0.746447,0.868237,0.262436
-7156.17,0.956775,0.475988,3,7,0,7159.81,5633.18,0.914013,0.999782,0.970035,0.748792,0.87956,0.0777437
-7152.56,0.687238,0.475988,3,7,0,7159.92,5519.36,0.902944,0.995317,0.9572,0.731151,0.892385,0.784194
-7152.9,0.921001,0.475988,3,7,0,7154.94,5661.84,0.921854,0.989119,0.963694,0.728383,0.893973,0.953612
-7157.46,0.848869,0.475988,2,3,0,7157.99,5676.62,0.918419,0.989859,0.956735,0.698905,0.887273,0.990707
-7157.07,0.919907,0.475988,3,7,0,7162.26,5460.27,0.918586,0.998016,0.979039,0.775503,0.912159,0.341892
-7154.31,0.995153,0.475988,3,7,0,7159.29,5615.04,0.911799,0.993939,0.952234,0.764118,0.914861,0.866058
-7152.24,0.974504,0.475988,3,7,0,7155.49,5697.23,0.916545,0.994135,0.981334,0.735931,0.908433,0.43714
-7154.77,0.784135,0.475988,3,7,0,7162.87,5656.07,0.922038,0.989148,0.990054,0.715488,0.90587,0.841672
-7156.87,0.895118,0.475988,3,7,0,7158.49,5739.87,0.912905,0.998615,0.928728,0.747365,0.897983,0.0463997
-7154.46,1,0.475988,3,7,0,7159.28,5603.76,0.917002,0.99714,0.947011,0.748173,0.905097,0.0365332
-7153.37,1,0.475988,3,7,0,7156.19,5687.25,0.918539,0.987106,0.968874,0.725076,0.899011,0.962541
-7157.07,0.871269,0.475988,3,7,0,7158.57,5582.71,0.915145,0.99563,0.980222,0.751935,0.939032,0.122865
-7157.1,0.963187,0.475988,3,7,0,7164.22,5348.82,0.931943,0.997851,0.989083,0.73402,0.914259,0.601671
-7154.79,0.99422,0.475988,3,7,0,7160.88,5657.26,0.915905,0.989707,0.994933,0.728973,0.907742,0.759674
-7156.31,0.947523,0.475988,3,7,0,7156.93,5768.33,0.914642,0.996823,0.995198,0.749235,0.893117,0.108891
-7156.3,0.991811,0.475988,3,7,0,7159.48,5682.98,0.913358,0.997614,0.997673,0.725886,0.890831,0.595737
-7152.14,0.780319,0.475988,3,7,0,7159.2,5685.24,0.916945,0.996226,0.951586,0.734797,0.911567,0.644392
-7153.18,0.989589,0.475988,3,7,0,7154.02,5726.45,0.91855,0.991285,0.973107,0.764445,0.887309,0.330256
-7153.09,0.962455,0.475988,3,7,0,7155.05,5659.47,0.914382,0.98271,0.971556,0.76422,0.897452,0.364173
-7153.09,0.034778,0.475988,2,3,0,7155.83,5659.47,0.914382,0.98271,0.971556,0.76422,0.897452,0.364173
-7153.17,0.992596,0.475988,3,7,0,7155.03,5602.06,0.923394,0.996045,0.952744,0.709812,0.896984,0.600049
-7154.76,0.927366,0.475988,3,7,0,7157.29,5849.82,0.928839,0.982325,0.958796,0.716686,0.892944,0.932257
-7152.5,0.938129,0.475988,3,7,0,7156.31,5554.41,0.900259,0.997557,0.96035,0.73542,0.89611,0.64119
-7153.71,0.929422,0.475988,3,7,0,7155.88,5621.94,0.90307,0.993659,0.957717,0.704677,0.902476,0.414339
-7156.62,0.845492,0.475988,3,7,0,7159.15,5521.33,0.92645,0.993498,0.968337,0.748185,0.919582,0.00631146
-7155,0.917026,0.475988,4,15,0,7160.07,5613.72,0.910329,0.999025,0.96167,0.740802,0.917165,0.948015
-7157.12,0.923486,0.475988,3,7,0,7160.84,5606.55,0.920002,0.998708,0.96429,0.770903,0.876943,0.0488968
-7155.07,1,0.475988,3,7,0,7159.64,5821.37,0.926823,0.999681,0.964697,0.735728,0.914597,0.506203
-7156.75,0.808572,0.475988,3,7,0,7163.37,5516.62,0.944262,0.973377,0.987105,0.731536,0.890581,0.80803
-7159.6,1,0.475988,3,7,0,7161.11,5975.42,0.876966,0.998521,0.990055,0.735326,0.902358,0.530772
-7153.63,0.933192,0.475988,3,7,0,7163.35,5929.75,0.92262,0.993604,0.965748,0.75084,0.897274,0.752245
-7152.67,0.983841,0.475988,3,7,0,7156.28,5621.02,0.918541,0.986937,0.959315,0.712102,0.887244,0.327702
-7153.31,0.863189,0.475988,3,7,0,7155.53,5662.67,0.925709,0.990141,0.98118,0.722049,0.891718,0.880675
-7153.19,0.935887,0.475988,3,7,0,7156.97,5443.04,0.927231,0.996794,0.959227,0.745213,0.910793,0.472338
-7153.41,0.955498,0.475988,3,7,0,7156.36,5458.65,0.911463,0.996999,0.965928,0.747448,0.914005,0.711382
-7155.73,0.952622,0.475988,3,7,0,7157.41,5584.36,0.911559,0.993988,0.958391,0.772918,0.925471,0.325596
-7154.65,1,0.475988,3,7,0,7157.16,5645.45,0.91161,0.983865,0.969806,0.770619,0.910287,0.166899
-7154.34,0.964945,0.475988,3,7,0,7155.65,5629.93,0.921811,0.994918,0.966474,0.703111,0.885555,0.82359
-7152.93,0.999127,0.475988,3,7,0,7156.14,5904.49,0.918882,0.986314,0.969831,0.740189,0.905021,0.354181
-7154.62,0.935275,0.475988,3,7,0,7156.57,5833.58,0.911774,0.983046,0.939724,0.753785,0.881473,0.232164
-7152.76,0.429737,0.475988,2,3,0,7157.91,5856.9,0.912968,0.993524,0.958914,0.754013,0.902394,0.450271
-7152.84,0.986919,0.475988,3,7,0,7154.23,5779.4,0.909494,0.983122,0.963084,0.738957,0.90864,0.868315
-7153.42,0.960993,0.475988,3,7,0,7154.66,5516.77,0.920214,0.996005,0.98079,0.744542,0.891478,0.134155
-7154.14,0.876685,0.475988,3,7,0,7160.69,5824.01,0.916839,0.997457,0.939374,0.741886,0.909218,0.734919
-7155.17,0.820706,0.475988,3,7,0,7157.96,5551.22,0.897605,0.997066,0.989495,0.742511,0.880967,0.375641
-7153.62,0.862609,0.475988,3,7,0,7160,5616.33,0.911504,0.99317,0.983388,0.748408,0.875101,0.699841
-7154,0.916267,0.475988,3,7,0,7157.87,5743.06,0.920984,0.994976,0.975662,0.728265,0.929134,0.483149
-7152.38,1,0.475988,3,7,0,7155.12,5665.75,0.921793,0.994837,0.980587,0.737756,0.909949,0.65799
-7151.8,0.982055,0.475988,2,7,0,7153.83,5613.27,0.926635,0.992943,0.977995,0.733389,0.901389,0.547072
-7152.78,0.956617,0.475988,2,7,0,7153.58,5621.03,0.928657,0.984553,0.97569,0.739003,0.87658,0.435814
-7153.27,0.956343,0.475988,3,7,0,7154.9,5631.2,0.897336,0.996646,0.966344,0.744959,0.892613,0.882885
-7153.41,0.939979,0.475988,3,7,0,7157.19,5640.73,0.936717,0.985281,0.960648,0.724984,0.907437,0.105758
-7155.32,0.764449,0.475988,2,3,0,7157.18,5593.2,0.940133,0.986241,0.954272,0.704219,0.903953,0.170227
-7154.12,0.88428,0.475988,3,7,0,7158.71,5855.98,0.934249,0.986455,0.981051,0.718792,0.894139,0.449478
-7155.31,0.981701,0.475988,3,7,0,7157.79,5581.89,0.934072,0.994598,0.990087,0.759197,0.910254,0.635149
-7157.69,0.941849,0.475988,3,7,0,7159.77,5774.24,0.900032,0.998544,0.996403,0.719562,0.883583,0.396619
-7157.87,0.981699,0.475988,3,7,0,7160.45,5756.43,0.932984,0.972706,0.996351,0.757228,0.889249,0.663698
-7156.63,0.944578,0.475988,3,15,0,7159.19,5579.85,0.922202,0.998298,0.997809,0.730664,0.900815,0.332094
-7154.46,0.883719,0.475988,3,15,0,7159.59,5770.32,0.914701,0.991621,0.993544,0.742511,0.909376,0.451841
-7157.57,0.932263,0.475988,3,7,0,7158.54,5505.2,0.924157,0.994057,0.995214,0.706315,0.911194,0.277591
-7156.23,0.871623,0.475988,3,7,0,7163.49,5932.05,0.933507,0.983003,0.95274,0.723549,0.92632,0.19619
-7152.99,0.894806,0.475988,3,7,0,7158.52,5805.46,0.91127,0.985757,0.972548,0.743334,0.918223,0.383477
-7151.63,0.990569,0.475988,3,7,0,7153.67,5535.04,0.921894,0.995253,0.957573,0.742646,0.893972,0.535999
-7153.26,0.872531,0.475988,3,7,0,7155.84,5816.53,0.942434,0.988027,0.968079,0.729441,0.905072,0.52998
-7151.85,0.982589,0.475988,2,7,0,7154.31,5563.15,0.915997,0.994623,0.954161,0.740476,0.897819,0.20856
-7153.1,0.870174,0.475988,3,7,0,7154.9,5727.37,0.898889,0.985215,0.981015,0.741727,0.892036,0.720155
-7154.08,0.549593,0.475988,3,7,0,7156.49,5664.35,0.921777,0.999721,0.972484,0.73057,0.890385,0.427588
-7156.6,0.840982,0.475988,3,7,0,7159.2,5531.09,0.897527,0.999778,0.956066,0.729818,0.9199,0.757905
-7155.73,0.86055,0.475988,3,7,0,7159.5,5628.37,0.926002,0.998712,0.96394,0.736403,0.936615,0.690277
-7154.52,0.911863,0.475988,3,7,0,7160.52,5514.23,0.917475,0.995028,0.964437,0.702959,0.88974,0.795881
-7152.15,0.971468,0.475988,3,7,0,7157.34,5577.76,0.910018,0.986565,0.966568,0.741936,0.893117,0.866347
-7152.65,0.843921,0.475988,3,7,0,7155.41,5510.91,0.929701,0.984797,0.970531,0.733464,0.884119,0.311875
-7154.83,0.871698,0.475988,3,7,0,7157.55,5632.56,0.939764,0.9937,0.934638,0.753175,0.905739,0.72114
-7154.64,0.976502,0.475988,3,7,0,7160.23,5803.59,0.904972,0.996034,0.988065,0.723694,0.885685,0.295517
-7155.09,0.962491,0.475988,3,7,0,7156.29,5503.22,0.938893,0.990361,0.936943,0.749666,0.913302,0.639745
-7156.69,0.986777,0.475988,3,7,0,7158.51,5850.68,0.893172,0.996089,0.988091,0.716136,0.879304,0.303885
-7155.55,0.992541,0.475988,3,7,0,7160.47,5694.5,0.896678,0.9938,0.991019,0.71324,0.886307,0.558114
-7152.86,0.922569,0.475988,3,7,0,7159.55,5648.14,0.922949,0.987593,0.982186,0.742212,0.879672,0.319739
-7158.25,0.831078,0.475988,3,7,0,7160.06,5497.72,0.896665,0.995719,0.959935,0.687838,0.897497,0.210253
-7160.19,0.982937,0.475988,3,7,0,7161.76,5526.77,0.90115,0.995302,0.963777,0.680609,0.893884,0.065752
-7156.16,1,0.475988,2,3,0,7161.05,5552,0.908058,0.996871,0.96564,0.695484,0.896419,0.136818
-7155.33,0.982636,0.475988,3,7,0,7158.49,5773.42,0.928259,0.996447,0.969117,0.772613,0.900876,0.857481
-7153.15,0.991196,0.475988,3,7,0,7157.53,5653.9,0.936411,0.997357,0.948544,0.728489,0.892374,0.310615
-7152.48,0.785706,0.475988,3,7,0,7157.4,5622.81,0.927308,0.99547,0.968527,0.738237,0.883501,0.159253
-7152.27,0.953275,0.475988,3,7,0,7155.43,5756.71,0.905466,0.989024,0.960833,0.720397,0.903752,0.330853
-7152.44,0.955518,0.475988,3,7,0,7154.06,5741.5,0.894944,0.989592,0.973157,0.738815,0.896869,0.433357
-7153.93,0.879597,0.475988,3,7,0,7156.99,5410.74,0.934559,0.997344,0.962611,0.749325,0.894658,0.569922
-7151.65,0.994103,0.475988,3,7,0,7154.51,5651.67,0.915375,0.994419,0.966899,0.732879,0.904553,0.208765
-7152.21,0.891178,0.475988,3,7,0,7154.18,5644.03,0.937648,0.986958,0.954296,0.741253,0.90388,0.496778
-7152.51,0.854719,0.475988,3,7,0,7156.36,5690.1,0.937925,0.991462,0.965928,0.748685,0.886137,0.357998
-7153.94,0.837353,0.475988,3,7,0,7156.96,5639.71,0.932938,0.996867,0.942976,0.749843,0.885657,0.195852
-7154.4,1,0.475988,3,7,0,7156.11,5511.61,0.903218,0.989375,0.982351,0.72227,0.91767,0.73104
-7153.8,0.978187,0.475988,3,7,0,7156.75,5799.64,0.931715,0.997872,0.97261,0.747939,0.884361,0.266126
-7152.68,0.998354,0.475988,3,7,0,7155.56,5661.12,0.932312,0.979214,0.961924,0.733416,0.911116,0.675648
-7156.01,0.822398,0.475988,3,7,0,7157.51,5919.25,0.908229,0.997716,0.973974,0.744818,0.876832,0.919298
-7154.62,0.995939,0.475988,3,7,0,7158.29,5481.82,0.925092,0.982774,0.960482,0.721466,0.914248,0.0731359
-7152.23,0.759711,0.475988,2,3,0,7158.8,5599.45,0.92409,0.992336,0.973575,0.734476,0.909074,0.169196
-7152.57,0.963867,0.475988,3,7,0,7154.36,5660.96,0.911002,0.995873,0.948425,0.736619,0.885991,0.816659
-7152.53,0.644201,0.475988,3,7,0,7156.66,5568.16,0.906701,0.988951,0.954181,0.73862,0.91443,0.780917
-7152.63,0.93394,0.475988,3,7,0,7154.87,5716.73,0.937013,0.987546,0.960929,0.73478,0.879135,0.440666
-7151.38,0.998082,0.475988,3,7,0,7153.17,5723.89,0.921499,0.993773,0.965714,0.729163,0.899365,0.57181
-7153.06,0.926954,0.475988,3,7,0,7154.16,5883.81,0.923108,0.994064,0.969662,0.750309,0.889769,0.392839
-7157.95,0.891983,0.475988,3,7,0,7160.45,5424.21,0.906542,0.999323,0.979608,0.701481,0.906407,0.654265
-7155.77,0.947791,0.475988,3,7,0,7163.28,5535.59,0.897578,0.999258,0.971792,0.709622,0.888979,0.346846
-7154.85,0.96208,0.475988,3,7,0,7158.84,5762.11,0.922426,0.99938,0.969717,0.727066,0.893732,0.0762496
-7155.43,0.983258,0.475988,3,7,0,7157.94,5728.56,0.931877,0.99909,0.968365,0.734711,0.897689,0.0274545
-7152.57,0.933592,0.475988,3,7,0,7156.75,5698.93,0.929086,0.993953,0.961789,0.742599,0.876934,0.744637
-7157.47,0.820044,0.475988,3,7,0,7159.2,6046.69,0.911064,0.992466,0.973157,0.722611,0.911171,0.0401279
-7160.02,0.988878,0.475988,3,7,0,7162.67,5297.56,0.930144,0.997454,0.957474,0.744395,0.886911,0.99706
-7158.53,0.919192,0.475988,3,15,0,7163.22,6006.25,0.915388,0.98501,0.978466,0.728557,0.908629,0.00713385
-7152.75,0.985664,0.475988,3,7,0,7160.39,5553.65,0.93662,0.995723,0.951529,0.742851,0.899682,0.68436
-7157.83,0.794522,0.475988,2,3,0,7158.81,5478.41,0.941095,0.995807,0.978176,0.734758,0.858477,0.86827
-7154.7,1,0.475988,3,7,0,7160.87,5609.27,0.904481,0.999383,0.975829,0.716281,0.907518,0.533439
-7156.24,0.959371,0.475988,3,7,0,7158.16,5724.8,0.938446,0.999039,0.948761,0.765306,0.915021,0.446398
-7158.22,0.804581,0.475988,3,7,0,7162.92,5925.01,0.877706,0.984812,0.982611,0.74226,0.899549,0.931095
-7155.92,0.990503,0.475988,3,7,0,7160.87,5491.78,0.952046,0.993778,0.968573,0.745417,0.895042,0.0646583
-7152.27,0.993825,0.475988,3,7,0,7157.43,5547.32,0.90916,0.987191,0.97561,0.734628,0.903026,0.21102
-7152.97,0.919814,0.475988,3,7,0,7154.96,5711.51,0.930233,0.99818,0.973387,0.737911,0.896526,0.77855
-7152.95,0.956988,0.475988,3,7,0,7157,5515.57,0.900608,0.996647,0.963872,0.721647,0.897826,0.339475
