# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1673926550 (Default)
# output
#   file = output_model_baseline/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6640.2,0.951319,0.285594,4,15,0,6643.36,3020.2,0.925882,0.8702,0.999495,0.92101,0.970437,0.981177
-6639.57,0.84514,0.285594,4,15,0,6650.34,2764.36,0.932821,0.908227,0.951118,0.910443,0.92299,0.445829
-6636.13,1,0.285594,3,7,0,6640.94,2742.06,0.942411,0.911081,0.985416,0.944675,0.929416,0.550953
-6636.01,0.996119,0.285594,3,15,0,6640.79,3044.08,0.959106,0.897518,0.991504,0.932229,0.956197,0.539099
-6636.42,0.885484,0.285594,3,7,0,6639.64,3024.7,0.959903,0.890746,0.969645,0.9274,0.953503,0.188938
-6635.71,0.872976,0.285594,4,15,0,6639.18,2788.25,0.908421,0.894885,0.995613,0.910614,0.958861,0.850498
-6635.36,0.9989,0.285594,3,15,0,6640.02,2836.36,0.9113,0.895514,0.995741,0.943755,0.975998,0.861277
-6636.74,0.843466,0.285594,4,15,0,6641.35,3073.5,0.915278,0.895412,0.996212,0.96711,0.940239,0.4211
-6633.78,0.965417,0.285594,4,15,0,6638.23,2891.78,0.906442,0.889022,0.981215,0.902315,0.93809,0.595496
-6632.4,1,0.285594,3,7,0,6635.36,2869.91,0.905294,0.886934,0.976634,0.934752,0.93195,0.512509
-6633.05,0.929538,0.285594,4,15,0,6635.42,2916.7,0.917695,0.893876,0.989025,0.939139,0.957362,0.0646129
-6632.34,0.977828,0.285594,3,7,0,6634.07,2887.1,0.916726,0.889819,0.983902,0.947041,0.936154,0.159301
-6632.79,0.98294,0.285594,4,15,0,6634.09,2867.72,0.909286,0.873999,0.975687,0.935391,0.950474,0.225273
-6633.54,0.991722,0.285594,3,15,0,6634.69,2984.22,0.928429,0.915762,0.990197,0.93238,0.959878,0.605091
-6634.33,0.911587,0.285594,3,15,0,6637.77,2905.68,0.915734,0.912928,0.981537,0.961849,0.92549,0.549649
-6634.59,0.946781,0.285594,4,15,0,6637.2,2956.14,0.939713,0.889013,0.989741,0.955019,0.969499,0.81509
-6633.64,0.996697,0.285594,4,15,0,6636.19,2890.49,0.922856,0.911344,0.995367,0.952028,0.960868,0.525905
-6634.22,0.971114,0.285594,3,7,0,6636.46,2863.82,0.944448,0.89459,0.983729,0.928664,0.974018,0.288607
-6632.46,1,0.285594,3,7,0,6634.63,2912.94,0.924995,0.895217,0.986619,0.939096,0.96511,0.204164
-6633.92,0.886327,0.285594,4,15,0,6637.2,3034,0.915981,0.897536,0.989574,0.928663,0.923492,0.431576
-6636.8,0.914774,0.285594,4,15,0,6639.71,2832.66,0.950601,0.88315,0.998413,0.929344,0.974079,0.471673
-6635.07,0.973976,0.285594,4,15,0,6638.9,2943.36,0.896502,0.89886,0.997065,0.946672,0.926137,0.779825
-6640.37,0.75903,0.285594,3,15,0,6643.77,2954.18,0.962168,0.899757,0.99986,0.962035,0.955452,0.430645
-6640.28,0.979189,0.285594,4,15,0,6644.2,2925.31,0.957505,0.873131,0.999676,0.907007,0.943138,0.0719055
-6640.87,0.831491,0.285594,4,15,0,6647.94,2902.06,0.881718,0.915472,0.994433,0.966924,0.974981,0.93685
-6642.03,0.75844,0.285594,4,15,0,6650.16,2985.04,0.94334,0.853815,0.974686,0.972733,0.986174,0.163953
-6636.77,0.96581,0.285594,3,15,0,6645.34,3014.4,0.936568,0.874659,0.972339,0.96063,0.974181,0.216439
-6636.8,0.964088,0.285594,4,15,0,6640.42,2900.7,0.95429,0.863802,0.993846,0.924338,0.973545,0.474325
-6634.11,0.817902,0.285594,4,15,0,6644.36,2927.85,0.943493,0.897198,0.975906,0.935775,0.915926,0.440287
-6632.92,0.974272,0.285594,4,15,0,6635.95,2874.88,0.91826,0.893442,0.983396,0.936178,0.967026,0.862403
-6632.94,0.983246,0.285594,3,15,0,6633.63,2847.88,0.920999,0.899769,0.98181,0.933189,0.967542,0.784632
-6634.91,0.741154,0.285594,4,15,0,6640.73,3004.14,0.922735,0.883437,0.99804,0.916618,0.952897,0.80013
-6636.45,0.983786,0.285594,4,15,0,6641.2,2903.78,0.938808,0.907428,0.999576,0.942032,0.93932,0.097817
-6644.81,0.883083,0.285594,3,7,0,6648.55,2812.78,0.95882,0.847574,0.99963,0.949459,0.946027,0.0136967
-6637.48,0.999675,0.285594,3,7,0,6645.82,2826.7,0.946321,0.883363,0.998405,0.940111,0.942081,0.0169438
-6638,0.99144,0.285594,4,15,0,6640.93,3009.95,0.930944,0.894747,0.992239,0.935175,0.96058,0.997982
-6638.59,0.915456,0.285594,4,15,0,6645.01,2931.72,0.881024,0.863697,0.988867,0.934938,0.945021,0.986602
-6640.35,0.956893,0.285594,4,15,0,6641.76,2929.96,0.964616,0.915558,0.98133,0.913445,0.946444,0.00615339
-6638.19,1,0.285594,4,15,0,6641.47,2913.2,0.964598,0.901905,0.983331,0.952655,0.929602,0.0288855
-6636.43,0.864138,0.285594,4,15,0,6645.29,2993.38,0.89737,0.895613,0.980578,0.897073,0.965805,0.706675
-6636.67,0.678967,0.285594,4,15,0,6639.63,2881.07,0.940903,0.890337,0.993807,0.974982,0.959005,0.859919
-6637.21,0.946144,0.285594,4,15,0,6639.61,2961.32,0.939147,0.893031,0.997926,0.910021,0.911723,0.801031
-6636.76,0.987478,0.285594,4,15,0,6639.35,2818.72,0.943371,0.89492,0.998346,0.935699,0.973082,0.127504
-6638.04,0.989376,0.285594,4,15,0,6641.56,3123.28,0.934816,0.885177,0.957948,0.933975,0.963396,0.729442
-6634.7,0.98409,0.285594,3,7,0,6639.32,3054.52,0.929212,0.884863,0.991202,0.937141,0.968689,0.399262
-6636.41,0.827612,0.285594,4,15,0,6641.17,2794.81,0.914788,0.911089,0.975842,0.966004,0.964617,0.755681
-6633.81,0.928758,0.285594,3,7,0,6638.49,2800.78,0.921104,0.908795,0.981314,0.95053,0.961481,0.628483
-6634.15,0.966385,0.285594,3,7,0,6636.68,2882.28,0.893671,0.905836,0.980223,0.941546,0.964295,0.750742
-6635.58,0.997581,0.285594,4,15,0,6637.04,2968.89,0.944001,0.884503,0.988696,0.941632,0.919874,0.946042
-6642.07,0.817279,0.285594,4,15,0,6643.28,2853.41,0.898162,0.897601,0.974563,0.968742,0.985069,0.00701479
-6635.7,0.996516,0.285594,4,15,0,6644.16,2790.04,0.936449,0.879295,0.992188,0.947117,0.96588,0.0787786
-6635.13,0.99089,0.285594,3,7,0,6637.25,2821.28,0.936441,0.878199,0.993148,0.951776,0.963828,0.100866
-6637.24,0.980351,0.285594,4,15,0,6640.85,2998.98,0.952209,0.914858,0.980993,0.913342,0.927888,0.916334
-6635.15,0.996659,0.285594,4,15,0,6640.01,2846.17,0.958795,0.897905,0.977023,0.919392,0.94681,0.265838
-6633.05,0.729778,0.285594,3,15,0,6637.57,2848.35,0.922969,0.893823,0.991814,0.96007,0.953107,0.535256
-6634.63,0.976314,0.285594,4,15,0,6636.24,2958.14,0.899715,0.880478,0.977972,0.963993,0.933009,0.627765
-6635.16,0.975884,0.285594,4,15,0,6636.98,3019.27,0.934998,0.898628,0.989451,0.903618,0.955867,0.76993
-6639.46,0.663354,0.285594,3,7,0,6642.56,2996.19,0.906967,0.925618,0.977951,0.973528,0.965899,0.930745
-6636.49,0.797606,0.285594,4,15,0,6641.21,2824.28,0.943831,0.862991,0.986433,0.924253,0.928126,0.0672573
-6633.26,0.424949,0.285594,3,7,0,6640.84,2875.76,0.932429,0.874202,0.988467,0.93491,0.944364,0.082005
-6634.8,0.822876,0.285594,4,15,0,6636.62,2903.11,0.928971,0.91831,0.989558,0.919435,0.961313,0.915627
-6633.46,0.986919,0.285594,4,15,0,6636.34,2817.56,0.926908,0.901495,0.974316,0.949016,0.950342,0.831263
-6633.54,0.98465,0.285594,4,15,0,6635.72,2972.11,0.938335,0.892829,0.994945,0.931982,0.929343,0.281412
-6634.61,0.824444,0.285594,4,15,0,6636.74,2890.19,0.922248,0.885528,0.968552,0.908945,0.96857,0.248159
-6633.33,0.975361,0.285594,3,7,0,6636.26,2924.47,0.922417,0.872353,0.994389,0.924983,0.96145,0.267603
-6636.24,0.940194,0.285594,3,7,0,6638.55,2757.04,0.9188,0.921864,0.978188,0.922263,0.929559,0.389229
-6635.04,0.745357,0.285594,4,15,0,6640.41,2794.97,0.917737,0.903541,0.988194,0.961579,0.929571,0.20687
-6634,0.982097,0.285594,4,15,0,6636.85,3013.97,0.933122,0.879145,0.983907,0.941502,0.965139,0.78147
-6634.41,0.989589,0.285594,4,15,0,6636.69,2814.97,0.911401,0.922577,0.986577,0.939201,0.953324,0.238738
-6635.27,0.918078,0.285594,4,15,0,6638.9,2853.81,0.902462,0.905938,0.99684,0.949081,0.969111,0.740349
-6639.2,0.845781,0.285594,2,3,0,6641,2817.05,0.878511,0.919109,0.996306,0.932628,0.967522,0.794155
-6639.35,0.970268,0.285594,3,15,0,6643.59,2894.17,0.959909,0.875528,0.968712,0.932165,0.988174,0.269868
-6645.01,0.814965,0.285594,3,15,0,6646.97,2938.93,0.862719,0.909309,0.995347,0.956564,0.99347,0.283198
-6644.78,1,0.285594,3,7,0,6646.89,2918.61,0.861542,0.910995,0.996138,0.942181,0.993585,0.297872
-6645.31,0.995111,0.285594,5,31,0,6651,2948.93,0.861124,0.878177,0.979331,0.940221,0.997951,0.362218
-6642.56,0.985435,0.285594,4,15,0,6649.36,2963.7,0.884255,0.879809,0.995216,0.937546,0.998059,0.159279
-6642.1,0.984331,0.285594,3,7,0,6643.78,2944.96,0.894414,0.882391,0.996178,0.955248,0.998239,0.209405
-6635.23,0.983549,0.285594,4,23,0,6644.98,2869.65,0.954595,0.899957,0.966995,0.934664,0.957092,0.825207
-6633.59,1,0.285594,3,15,0,6637.83,2931.79,0.914091,0.896664,0.990664,0.932992,0.918195,0.8282
-6633.5,0.865916,0.285594,4,15,0,6637.3,2865.52,0.907998,0.875885,0.971976,0.925309,0.954328,0.832752
-6634.69,0.886392,0.285594,4,15,0,6639.27,3003.34,0.941914,0.896318,0.998382,0.934317,0.948986,0.561351
-6633.05,0.999089,0.285594,3,7,0,6635.46,2918.19,0.926066,0.909649,0.996464,0.934529,0.955351,0.619687
-6634.89,0.77042,0.285594,3,7,0,6637.8,2965.16,0.947778,0.912665,0.980093,0.937043,0.920534,0.384922
-6635.82,0.824353,0.285594,3,7,0,6639.03,2998.51,0.936226,0.895342,0.984783,0.966775,0.919322,0.277524
-6635.52,0.931943,0.285594,4,15,0,6638.63,2796.91,0.922756,0.893327,0.985841,0.956048,0.972797,0.881226
-6637.68,0.959188,0.285594,4,15,0,6641.05,3080.72,0.936446,0.882087,0.985572,0.956366,0.912396,0.179093
-6637.56,0.975946,0.285594,3,7,0,6641.76,3058.42,0.938572,0.884903,0.967929,0.950615,0.913018,0.140901
-6638.09,0.966624,0.285594,4,15,0,6640.43,3084.43,0.947046,0.885995,0.960798,0.945679,0.924252,0.165737
-6632.18,0.992663,0.285594,3,7,0,6639.25,2924.09,0.924127,0.895573,0.994342,0.948145,0.944401,0.454245
-6633.72,0.934042,0.285594,4,15,0,6635.93,2893.62,0.932005,0.890203,0.977066,0.960321,0.947445,0.117548
-6632.53,0.96753,0.285594,3,7,0,6635.92,2868.18,0.921181,0.88419,0.996192,0.942369,0.937745,0.392689
-6632.93,0.971864,0.285594,4,15,0,6635.32,2949.26,0.938641,0.899495,0.98979,0.936657,0.96385,0.651257
-6634.35,0.976359,0.285594,3,7,0,6636.07,2874.41,0.948585,0.907783,0.965631,0.9406,0.951708,0.43013
-6633.9,0.997043,0.285594,3,15,0,6636.43,2880.68,0.941881,0.905029,0.965484,0.946366,0.956637,0.473549
-6635.72,0.970159,0.285594,3,7,0,6638.53,2850.39,0.944499,0.852772,0.991527,0.927155,0.944472,0.301059
-6636.84,0.97694,0.285594,4,15,0,6639.82,3005.71,0.905774,0.930045,0.981784,0.945119,0.971708,0.696617
-6635.48,0.984771,0.285594,3,15,0,6640.71,2974.56,0.924737,0.918418,0.986237,0.940997,0.969627,0.926787
-6642.59,0.941525,0.285594,3,7,0,6643.82,2964.02,0.950793,0.94094,0.981802,0.926793,0.966586,0.996186
-6634.89,0.999666,0.285594,3,15,0,6643.47,2959.25,0.931201,0.928925,0.991951,0.94088,0.955948,0.698353
-6636.16,0.983568,0.285594,3,15,0,6640.14,2897.21,0.925252,0.869848,0.998707,0.921216,0.917666,0.231778
-6637.41,0.698446,0.285594,4,15,0,6640.75,2942.82,0.918122,0.912131,0.998429,0.965934,0.972999,0.713697
-6638.59,0.965738,0.285594,4,15,0,6645.08,2858.25,0.927573,0.902345,0.998071,0.961421,0.977668,0.96232
-6634.85,0.979226,0.285594,4,15,0,6639.46,2952.73,0.910708,0.878522,0.995695,0.950231,0.97474,0.545901
-6635.57,0.859343,0.285594,4,15,0,6638.69,2885,0.932158,0.898972,0.97568,0.951647,0.984285,0.345563
-6634.57,0.971979,0.285594,3,15,0,6639.29,2952.82,0.933513,0.88907,0.98488,0.912842,0.976382,0.320612
-6632.34,0.998869,0.285594,4,15,0,6636.29,2865.6,0.920528,0.908591,0.990931,0.944363,0.94249,0.670158
-6636.06,0.95113,0.285594,3,15,0,6637.92,2851.92,0.910663,0.856899,0.991322,0.939565,0.929547,0.935992
-6636.32,0.941176,0.285594,4,15,0,6640.28,2948.52,0.920889,0.92754,0.970448,0.952976,0.963429,0.128393
-6636.89,0.994517,0.285594,4,15,0,6640.91,2997.26,0.935653,0.898524,0.994639,0.956252,0.978081,0.882773
-6633.65,0.993424,0.285594,3,7,0,6637.68,2910.16,0.918372,0.890073,0.995444,0.909955,0.960427,0.688243
-6634.59,1,0.285594,4,15,0,6636.27,2994.77,0.926877,0.886088,0.993867,0.957195,0.965077,0.226933
-6633.76,0.97368,0.285594,3,7,0,6637.15,2896.39,0.914893,0.882177,0.984309,0.952377,0.919245,0.788463
-6636.19,0.953469,0.285594,4,15,0,6637.21,2922.89,0.949884,0.901942,0.99018,0.925264,0.980308,0.184524
-6638.23,0.947969,0.285594,4,15,0,6641.45,3051.58,0.888096,0.883754,0.995855,0.917042,0.914101,0.649745
-6634.98,0.958419,0.285594,3,7,0,6642.21,2955.15,0.945642,0.890497,0.986196,0.908832,0.967582,0.238671
-6633.59,0.94444,0.285594,4,15,0,6637.74,2923.16,0.897425,0.890299,0.983076,0.914142,0.931119,0.335632
-6632.17,0.999326,0.285594,4,15,0,6634.56,2923,0.930681,0.897414,0.97606,0.931443,0.959564,0.65738
-6635.01,0.822209,0.285594,4,15,0,6639.47,2913.8,0.933216,0.899891,0.957966,0.938002,0.965506,0.856566
-6631.78,0.973032,0.285594,3,7,0,6636.15,2922.84,0.929876,0.89279,0.986333,0.944262,0.954037,0.654701
-6632.28,0.994618,0.285594,3,15,0,6632.79,2876.74,0.943317,0.890904,0.987815,0.939287,0.944915,0.635021
-6636.23,0.944398,0.285594,3,7,0,6638.49,2885.37,0.892768,0.913268,0.997522,0.928491,0.924766,0.784265
-6635.09,0.973712,0.285594,4,15,0,6638.22,2862.82,0.949855,0.895243,0.966952,0.945289,0.96521,0.243291
-6635.72,0.982668,0.285594,4,15,0,6637.61,2973.07,0.891965,0.903854,0.996016,0.948487,0.92593,0.764198
-6637.51,0.966541,0.285594,4,15,0,6640.77,2824.91,0.947324,0.913879,0.968063,0.94971,0.962863,0.0511421
-6636.86,0.652724,0.285594,4,15,0,6646.13,2927.69,0.940464,0.893088,0.990817,0.972042,0.958115,0.0448741
-6636.41,0.906595,0.285594,4,15,0,6639.52,2980.7,0.912128,0.876689,0.976334,0.896418,0.940196,0.928415
-6637.03,1,0.285594,4,15,0,6639.24,2831.22,0.924806,0.907302,0.988911,0.968464,0.970519,0.0736467
-6635.91,0.95338,0.285594,3,15,0,6638.67,2847.49,0.915188,0.905495,0.990531,0.962645,0.969583,0.0835418
-6635.2,0.973657,0.285594,4,15,0,6638.57,3021.94,0.921725,0.900236,0.979662,0.93977,0.913817,0.142859
-6635.09,0.976617,0.285594,3,15,0,6639.37,3007.71,0.911565,0.899265,0.973895,0.94642,0.912825,0.308258
-6637.55,0.883712,0.285594,4,15,0,6642.85,2809.97,0.919325,0.922715,0.996874,0.94207,0.979807,0.641501
-6638.08,0.970249,0.285594,4,15,0,6641.93,2985.4,0.940038,0.863276,0.986575,0.948648,0.988837,0.456276
-6639.58,0.975736,0.285594,3,7,0,6642.51,2999.58,0.93289,0.85226,0.983043,0.952413,0.989746,0.374343
-6635.94,0.989228,0.285594,3,15,0,6641.98,2989.9,0.926717,0.917662,0.980559,0.937007,0.980987,0.73729
-6636.71,0.910127,0.285594,4,15,0,6641.56,2782.5,0.913146,0.922857,0.997739,0.936674,0.964763,0.581097
-6634.94,0.919851,0.285594,4,15,0,6639.52,3010.75,0.931324,0.873802,0.98105,0.911078,0.928427,0.187209
-6635.86,0.823629,0.285594,3,7,0,6637.72,3000.82,0.912171,0.884903,0.989327,0.965597,0.935936,0.0588512
-6634.53,0.944739,0.285594,4,15,0,6639.75,2811.64,0.930339,0.914156,0.978084,0.946903,0.954057,0.883068
-6634.83,0.99505,0.285594,4,15,0,6637.21,3013.12,0.922027,0.911031,0.992077,0.946906,0.932399,0.106958
-6634.42,0.989101,0.285594,2,3,0,6635.33,3019.05,0.921837,0.908272,0.991087,0.949234,0.932209,0.171089
-6633.51,0.994486,0.285594,4,15,0,6636.07,2815.01,0.919327,0.88036,0.984362,0.927314,0.965017,0.821174
-6634.14,0.917894,0.285594,4,15,0,6635.87,3014.85,0.929025,0.893142,0.99361,0.914695,0.931009,0.309155
-6635.27,0.997319,0.285594,4,15,0,6639.67,2803.2,0.938163,0.908176,0.991583,0.951805,0.960129,0.111234
-6633.67,0.999477,0.285594,4,15,0,6636.85,2908.59,0.942796,0.906635,0.972295,0.915048,0.950174,0.471424
-6637.92,0.945506,0.285594,3,7,0,6639.3,3036.76,0.888195,0.898951,0.989582,0.956408,0.94924,0.970351
-6636.81,0.980613,0.285594,4,15,0,6640.66,2797.99,0.951608,0.89813,0.994192,0.933833,0.940336,0.0288416
-6636.31,0.982017,0.285594,4,15,0,6641.85,2995.32,0.947498,0.930853,0.980435,0.935061,0.954883,0.721876
-6632.13,0.987781,0.285594,3,15,0,6637.11,2948.89,0.930032,0.894276,0.984431,0.946576,0.933182,0.422638
-6635.7,0.954403,0.285594,3,15,0,6637.02,2966.43,0.923691,0.926039,0.994251,0.920743,0.936676,0.108449
-6635.17,0.999105,0.285594,3,15,0,6641.36,2998.36,0.911315,0.864076,0.996709,0.948249,0.954666,0.690899
-6633.66,0.99904,0.285594,3,7,0,6635.53,2998.92,0.915745,0.871938,0.994618,0.92956,0.95752,0.529723
-6632.63,0.978049,0.285594,3,15,0,6635.68,2875.81,0.921387,0.879703,0.993845,0.923796,0.93167,0.615757
-6632.35,0.98548,0.285594,3,15,0,6635.88,2881.47,0.929286,0.883494,0.994538,0.931268,0.934201,0.383926
-6635.2,0.91864,0.285594,3,15,0,6636.81,2792.29,0.943156,0.91663,0.992296,0.947475,0.941239,0.659564
-6633.03,0.998224,0.285594,3,15,0,6636.43,2991.2,0.935149,0.883428,0.978156,0.948812,0.943555,0.297088
-6634.44,0.973839,0.285594,4,15,0,6635.48,2779.36,0.940518,0.888357,0.995324,0.948863,0.944526,0.388121
-6634.6,0.962631,0.285594,4,15,0,6637.21,2817.49,0.935449,0.874512,0.992093,0.910763,0.943232,0.20625
-6635.58,0.0623867,0.285594,4,15,0,6646.43,2870.27,0.942486,0.890204,0.975799,0.946663,0.92138,0.0439383
-6633.81,0.962703,0.285594,3,7,0,6637.73,2890.82,0.934315,0.870847,0.984511,0.948551,0.929098,0.153519
-6633.24,0.996449,0.285594,4,15,0,6635.28,2871.14,0.906856,0.898614,0.995438,0.945257,0.952375,0.806901
-6633.72,0.995003,0.285594,3,15,0,6634.43,2909.93,0.909063,0.899535,0.996391,0.919994,0.957103,0.82078
-6633.43,0.97657,0.285594,4,15,0,6636.83,2925.89,0.924289,0.879221,0.998295,0.930301,0.944045,0.282317
-6636.97,0.777911,0.285594,3,15,0,6642.42,2859.07,0.927235,0.859289,0.999545,0.921293,0.958728,0.395397
-6635.96,1,0.285594,3,15,0,6637.65,2882.84,0.923593,0.864909,0.999407,0.936277,0.961812,0.254508
-6637.25,0.934593,0.285594,3,15,0,6640.27,2881.99,0.933133,0.887282,0.999656,0.948208,0.949054,0.0293632
-6635.17,0.964798,0.285594,4,15,0,6640.41,2957.92,0.924113,0.896475,0.997816,0.943558,0.934906,0.957856
-6635.06,0.805833,0.285594,4,15,0,6640.39,2855.81,0.918269,0.886276,0.998423,0.939975,0.962816,0.0739316
-6634.51,0.893418,0.285594,4,15,0,6639.39,2956.09,0.923247,0.896643,0.998263,0.960489,0.940939,0.404112
-6633.87,0.954255,0.285594,4,15,0,6637.18,2872.14,0.905617,0.882444,0.998457,0.945932,0.94419,0.451543
-6632.05,0.991669,0.285594,4,15,0,6635.37,2925.53,0.939381,0.897988,0.98885,0.930204,0.948962,0.516511
-6634.43,0.976114,0.285594,3,7,0,6634.74,2753.39,0.903932,0.879372,0.981164,0.92864,0.945647,0.511534
-6632.84,0.967779,0.285594,4,15,0,6636.26,2984.71,0.920812,0.894275,0.979979,0.929014,0.955524,0.145147
-6633.53,0.976812,0.285594,3,7,0,6635.2,2995.12,0.917069,0.892188,0.984857,0.936628,0.959603,0.0882831
-6632.68,0.999754,0.285594,4,15,0,6634.73,2909.19,0.917984,0.901042,0.989907,0.936183,0.926121,0.205619
-6636.17,0.868405,0.285594,4,15,0,6636.86,2870.87,0.924153,0.892042,0.989775,0.937025,0.990236,0.774001
-6637.75,0.915338,0.285594,3,7,0,6638.59,2813.82,0.931867,0.888023,0.973778,0.934991,0.99042,0.842494
-6638.47,0.994162,0.285594,4,15,0,6639.47,2797.27,0.921025,0.890787,0.990202,0.934573,0.991865,0.912648
-6637.97,0.973637,0.285594,4,31,0,6642.03,2861.8,0.921226,0.906186,0.984558,0.936164,0.995508,0.731884
-6639.9,0.91847,0.285594,4,15,0,6642.16,2933.56,0.924437,0.874191,0.988954,0.916542,0.998466,0.48604
-6640.45,0.671372,0.285594,3,7,0,6642.49,2954.43,0.921504,0.883494,0.992614,0.960413,0.998435,0.481698
-6641.09,0.962066,0.285594,4,27,0,6642.45,2881.8,0.92288,0.899671,0.992045,0.91658,0.999489,0.607089
-6638.62,0.966357,0.285594,4,27,0,6642.75,2929.39,0.923146,0.878937,0.974911,0.943686,0.99617,0.179497
-6640.55,0.975398,0.285594,4,15,0,6642.16,3024.99,0.913103,0.873017,0.990371,0.949601,0.996048,0.885815
-6642.83,0.977721,0.285594,3,7,0,6645.22,3038.66,0.945251,0.87442,0.961833,0.937785,0.996605,0.917236
-6639.48,0.996775,0.285594,4,15,0,6645.06,2839.48,0.898224,0.895484,0.996778,0.939099,0.988299,0.0434657
-6635.75,1,0.285594,4,15,0,6641.63,2912.55,0.931792,0.892672,0.955601,0.938511,0.973343,0.176998
-6634.43,0.848245,0.285594,3,7,0,6638.9,2876.56,0.939774,0.891199,0.993996,0.963102,0.961137,0.374382
-6635.35,0.96759,0.285594,3,7,0,6637.27,2844.87,0.905415,0.869688,0.971854,0.949287,0.918909,0.649942
-6633.66,0.998753,0.285594,4,15,0,6636.17,2987.12,0.924911,0.910395,0.987329,0.941941,0.968543,0.470127
-6636.09,0.852992,0.285594,4,15,0,6638.55,2961.42,0.925326,0.903963,0.969355,0.977625,0.94373,0.612767
-6638.94,0.991282,0.285594,3,7,0,6642.49,2990.1,0.947797,0.933272,0.993115,0.968491,0.93515,0.445868
-6638.33,0.99317,0.285594,4,15,0,6641.62,2933.22,0.944172,0.937705,0.995598,0.959335,0.943433,0.233376
-6636.51,0.97937,0.285594,4,15,0,6642.16,2828.69,0.914847,0.88962,0.999269,0.962663,0.956788,0.81691
-6639.53,0.919657,0.285594,4,15,0,6641.37,2976.72,0.917926,0.914416,0.999295,0.968364,0.976614,0.241666
-6640.1,0.946686,0.285594,4,15,0,6642.95,2844.94,0.922768,0.851179,0.999567,0.968537,0.949843,0.757732
-6636.3,0.997036,0.285594,3,7,0,6643.38,2911.06,0.90735,0.907166,0.99702,0.96833,0.951797,0.112627
-6635.18,0.986499,0.285594,4,15,0,6639.79,2911.74,0.922881,0.921327,0.966343,0.961568,0.948734,0.478556
-6637.61,0.909276,0.285594,4,15,0,6639.74,2831.53,0.936641,0.861438,0.999113,0.961415,0.941826,0.675159
-6634.3,0.988265,0.285594,3,15,0,6638.24,2882.44,0.932874,0.895103,0.997563,0.908827,0.952173,0.703688
-6634.21,0.998487,0.285594,3,7,0,6636.2,2917.87,0.935345,0.875641,0.998166,0.924796,0.930662,0.487954
-6632.89,0.991095,0.285594,4,15,0,6636.47,2874.93,0.911697,0.90784,0.994461,0.934311,0.957317,0.693011
-6633.67,0.976633,0.285594,3,15,0,6635.57,2838.57,0.924736,0.907992,0.995335,0.938412,0.954339,0.134721
-6634.48,0.875928,0.285594,4,15,0,6637.23,2912.44,0.918396,0.877797,0.971865,0.953437,0.97493,0.629551
-6633.41,0.983859,0.285594,4,15,0,6637.62,2874.25,0.935729,0.905788,0.987455,0.938559,0.919496,0.479201
-6631.84,0.985422,0.285594,4,15,0,6634.88,2923.06,0.912081,0.895107,0.98868,0.930954,0.935416,0.337961
-6632.16,0.93977,0.285594,4,15,0,6635.75,2874.67,0.926751,0.886041,0.988054,0.926042,0.952923,0.821254
-6632.24,0.946628,0.285594,4,15,0,6634.03,2872.11,0.906408,0.886985,0.981395,0.938828,0.958563,0.322957
-6635.18,0.815821,0.285594,4,15,0,6638.01,2881.98,0.938669,0.915141,0.998316,0.953351,0.951602,0.523206
-6636.01,0.972391,0.285594,3,15,0,6638.03,2954.91,0.929801,0.908719,0.997778,0.907173,0.966953,0.262437
-6637.95,1,0.285594,3,7,0,6641.39,2892.5,0.9307,0.853342,0.992366,0.959241,0.980283,0.615414
-6634.59,1,0.285594,3,7,0,6639.05,2949.36,0.930684,0.877656,0.979577,0.93778,0.979684,0.748917
-6635.02,0.872991,0.285594,4,15,0,6639.02,2862.52,0.917948,0.9192,0.98639,0.959992,0.940151,0.110919
-6635.27,0.972081,0.285594,4,15,0,6638.07,2946.36,0.938062,0.883267,0.997158,0.966475,0.947417,0.703469
-6634.72,0.839205,0.285594,3,7,0,6639.38,2882.74,0.940246,0.902432,0.984986,0.931945,0.931125,0.971263
-6634.81,0.987533,0.285594,3,15,0,6636.15,2850.16,0.930246,0.906019,0.983282,0.945926,0.939021,0.979569
