# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_864.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_864.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6447.68,0.905671,0.44374,3,7,0,6449.71,2196.31,0.998816,0.834855,0.998904,0.99954,0.617652,0.96573
-6443.84,0.922091,0.44374,3,7,0,6456.29,2273.69,0.997738,0.846205,0.997622,0.999102,0.6173,0.810204
-6445.18,0.967289,0.44374,3,7,0,6446.29,2250.05,0.995453,0.866302,0.997004,0.983958,0.624719,0.194698
-6443.6,1,0.44374,3,7,0,6445.87,2222.47,0.998409,0.864616,0.998093,0.999263,0.626808,0.648723
-6444.02,0.942465,0.44374,3,7,0,6446.62,2211.65,0.99402,0.854674,0.997062,0.993271,0.624388,0.10417
-6445.29,0.895986,0.44374,3,7,0,6448.49,2152.61,0.9968,0.848339,0.99962,0.99607,0.639089,0.334592
-6444.85,0.981904,0.44374,3,7,0,6447.56,2301.96,0.999558,0.86964,0.999136,0.997505,0.635572,0.770887
-6443.93,0.983981,0.44374,3,7,0,6446.58,2182.38,0.996869,0.852946,0.995957,0.99827,0.633965,0.857508
-6444.67,0.966669,0.44374,3,7,0,6446.51,2174.86,0.998411,0.854557,0.997032,0.997106,0.641965,0.914497
-6445.13,0.987237,0.44374,3,7,0,6446.78,2350.69,0.998639,0.856359,0.998419,0.995058,0.624559,0.0882865
-6442.82,0.99743,0.44374,3,7,0,6446.24,2237.08,0.993544,0.857749,0.994041,0.997304,0.639212,0.373201
-6445.72,0.693576,0.44374,3,7,0,6449.07,2311.02,0.99976,0.879343,0.99869,0.994616,0.626795,0.683583
-6444.61,0.99957,0.44374,3,7,0,6447.17,2254.51,0.999334,0.864346,0.991403,0.9972,0.619156,0.215968
-6446.15,0.779878,0.44374,3,7,0,6449.63,2248.45,0.999855,0.854615,0.999159,0.990856,0.615159,0.618137
-6444.66,0.997774,0.44374,3,7,0,6448.1,2194.37,0.998268,0.840407,0.999401,0.998627,0.646176,0.379056
-6443.36,0.998845,0.44374,3,7,0,6445.62,2320.9,0.993204,0.865017,0.993664,0.99751,0.633029,0.434633
-6443.66,0.981603,0.44374,3,7,0,6445.62,2188.57,0.998571,0.864777,0.998884,0.997781,0.634624,0.580581
-6443.84,0.985994,0.44374,3,7,0,6445.48,2222.92,0.998837,0.856099,0.9976,0.998197,0.612466,0.748497
-6443.1,0.999335,0.44374,3,7,0,6445.03,2299.66,0.99204,0.856054,0.996033,0.998232,0.641047,0.361982
-6444.1,0.920474,0.44374,3,7,0,6445.12,2273.94,0.998975,0.874772,0.996904,0.998134,0.625239,0.841766
-6443.41,0.991245,0.44374,3,7,0,6445.61,2253.62,0.999156,0.853504,0.994128,0.995135,0.619016,0.535636
-6445.56,0.956165,0.44374,3,7,0,6446.75,2200.37,0.999789,0.862837,0.998687,0.997832,0.652291,0.685722
-6445.95,1,0.44374,3,7,0,6447.18,2228.28,0.999905,0.869809,0.998943,0.99442,0.645639,0.411201
-6450.5,0.921095,0.44374,3,7,0,6453.54,2194.26,0.999987,0.832275,0.994135,0.998567,0.60166,0.4711
-6447.28,0.998452,0.44374,3,7,0,6452.65,2306.12,0.999938,0.847469,0.99632,0.999694,0.629827,0.661835
-6448.02,0.928228,0.44374,3,7,0,6450.35,2272.22,0.999861,0.89138,0.997411,0.999475,0.616937,0.673715
-6452.23,0.932792,0.44374,3,7,0,6455.56,2383.75,0.999663,0.801331,0.999061,0.986156,0.631337,0.238374
-6446.8,0.92441,0.44374,3,7,0,6459.38,2409.28,0.99618,0.854049,0.99413,0.997091,0.614992,0.896636
-6443.03,0.951155,0.44374,3,7,0,6449.1,2266.34,0.997124,0.86518,0.997809,0.998478,0.630048,0.808971
-6446.42,0.86289,0.44374,2,7,0,6448.92,2322.86,0.994971,0.820781,0.998877,0.996727,0.615199,0.903288
-6447.67,0.919179,0.44374,3,7,0,6451.85,2213.14,0.998411,0.894473,0.998195,0.999245,0.653005,0.0896895
-6450.19,0.984721,0.44374,3,7,0,6454.44,2341.51,0.988212,0.864385,0.998755,0.999885,0.679159,0.370365
-6447.96,0.943864,0.44374,3,7,0,6452.13,2362.79,0.991957,0.859665,0.996258,0.999884,0.66474,0.620372
-6448.52,0.98568,0.44374,3,7,0,6450.08,2329.86,0.993395,0.876421,0.9963,0.999857,0.671722,0.79322
-6448.6,0.919576,0.44374,3,7,0,6453.2,2308.3,0.999369,0.83734,0.996142,0.999437,0.602064,0.972298
-6444.16,0.961939,0.44374,3,7,0,6450.95,2196.6,0.998271,0.869061,0.999492,0.998002,0.631472,0.529393
-6443.95,0.932339,0.44374,3,7,0,6446.85,2199.76,0.997411,0.858382,0.999448,0.996593,0.627516,0.794579
-6442.73,0.953503,0.44374,3,7,0,6445.98,2251.68,0.994165,0.853037,0.998476,0.995709,0.633404,0.761706
-6444.23,0.753173,0.44374,3,7,0,6448.54,2227.99,0.997107,0.848728,0.997371,0.985795,0.636214,0.431585
-6446.32,1,0.44374,3,7,0,6447.54,2373.98,0.995285,0.863057,0.995822,0.999605,0.640176,0.877597
-6445.8,0.960582,0.44374,3,7,0,6449.68,2143.24,0.997259,0.861759,0.997674,0.991241,0.635775,0.848522
-6445.97,0.939012,0.44374,3,7,0,6449.91,2171.36,0.998154,0.851394,0.992519,0.997366,0.662189,0.213577
-6446.78,0.965508,0.44374,3,7,0,6448.55,2404.88,0.994882,0.857144,0.999509,0.997655,0.613917,0.619251
-6443.89,0.999884,0.44374,3,7,0,6447.6,2324.27,0.99678,0.870587,0.998198,0.997677,0.618714,0.234325
-6443.88,0.998262,0.44374,3,7,0,6445.76,2184.54,0.996427,0.848079,0.995349,0.999067,0.634155,0.698381
-6443.98,0.947381,0.44374,3,7,0,6446.82,2290.18,0.995557,0.864169,0.997278,0.990956,0.611938,0.239222
-6445.37,0.858361,0.44374,3,7,0,6448.88,2348.24,0.999307,0.83711,0.995818,0.998372,0.624696,0.786444
-6444.76,0.928013,0.44374,2,7,0,6451,2261.5,0.998434,0.872493,0.99482,0.999616,0.649546,0.348796
-6444.78,0.986444,0.44374,3,7,0,6447.1,2263.2,0.994556,0.873733,0.996143,0.999719,0.619623,0.304605
-6443.76,0.945896,0.44374,3,7,0,6447.08,2232.05,0.997585,0.831503,0.997226,0.998778,0.621393,0.469036
-6443.89,0.907362,0.44374,3,7,0,6449.8,2261.27,0.998089,0.880793,0.997357,0.99915,0.636258,0.504791
-6443.42,0.997344,0.44374,3,7,0,6445.08,2295.64,0.998094,0.843037,0.993542,0.998677,0.639025,0.476689
-6443.95,0.99705,0.44374,3,7,0,6445.01,2196.19,0.998917,0.867587,0.998443,0.996768,0.646511,0.695534
-6448.86,0.829184,0.44374,3,7,0,6450.26,2246.01,0.98946,0.835996,0.998024,0.996739,0.642768,0.998334
-6448.91,0.969263,0.44374,3,7,0,6451.61,2289.44,0.999563,0.875393,0.999317,0.995228,0.623095,0.00497948
-6445.5,0.989073,0.44374,3,15,0,6452.15,2239.44,0.999557,0.849631,0.999046,0.994429,0.664472,0.565695
-6447.54,0.920225,0.44374,3,7,0,6451.22,2185.19,0.995004,0.892997,0.990926,0.997366,0.633079,0.0969135
-6444.53,0.993383,0.44374,3,7,0,6449.5,2302.41,0.996835,0.864769,0.997568,0.996891,0.644533,0.0405528
-6442.83,0.99407,0.44374,3,7,0,6445.3,2269.15,0.991594,0.851775,0.997143,0.993556,0.63513,0.528606
-6444.03,0.668972,0.44374,2,7,0,6452.62,2281.73,0.992557,0.878769,0.999084,0.996885,0.64485,0.523741
-6443.93,0.983464,0.44374,3,7,0,6446.09,2244.86,0.998545,0.843089,0.997011,0.999515,0.622105,0.463108
-6443.72,0.98192,0.44374,3,7,0,6445.76,2331.65,0.989694,0.850669,0.996617,0.996803,0.639107,0.608723
-6444.27,0.935447,0.44374,3,7,0,6447.23,2341.06,0.994195,0.842673,0.994473,0.998644,0.648902,0.564708
-6447.62,0.934696,0.44374,3,15,0,6451.63,2198.02,0.998193,0.875386,0.998673,0.999966,0.619434,0.432864
-6445.14,0.972003,0.44374,3,7,0,6451.4,2325.43,0.996591,0.842475,0.999491,0.999326,0.647879,0.532416
-6444.05,0.99543,0.44374,3,7,0,6446.6,2188.98,0.996486,0.869481,0.997066,0.99046,0.629373,0.488309
-6443.89,0.951124,0.44374,3,7,0,6448.92,2321.41,0.998431,0.851539,0.997681,0.999349,0.632077,0.461544
-6444.46,0.883803,0.44374,2,7,0,6449,2203.02,0.995914,0.847397,0.998253,0.99824,0.644586,0.929381
-6443.38,0.987083,0.44374,3,7,0,6446.03,2202.21,0.996369,0.870405,0.995033,0.996759,0.631321,0.750523
-6442.53,0.880702,0.44374,2,7,0,6447.99,2249.92,0.996136,0.861618,0.996606,0.998481,0.643143,0.54858
-6443.76,0.940906,0.44374,3,7,0,6445.49,2265.79,0.996141,0.837242,0.999307,0.993099,0.629605,0.691669
-6442.88,0.969528,0.44374,3,7,0,6445.86,2263.36,0.995836,0.873042,0.995261,0.998151,0.63945,0.460737
-6445.3,0.814007,0.44374,3,7,0,6447.52,2282.24,0.997728,0.862165,0.998282,0.999259,0.627449,0.03379
-6446.94,0.972826,0.44374,3,7,0,6448.94,2253.07,0.999284,0.867575,0.990997,0.997958,0.612318,0.0318185
-6442.82,1,0.44374,3,7,0,6447.71,2226.65,0.995193,0.864236,0.997758,0.993061,0.628982,0.591397
-6443.51,0.969208,0.44374,3,7,0,6444.25,2308.26,0.997492,0.837437,0.997475,0.998942,0.636082,0.505262
-6445.62,0.922885,0.44374,3,7,0,6447.76,2285.38,0.993148,0.864414,0.994321,0.99887,0.667411,0.838793
-6446.82,0.912123,0.44374,3,15,0,6452.83,2432.44,0.996632,0.866075,0.995831,0.996073,0.63426,0.825424
-6445.1,0.982417,0.44374,3,7,0,6449.2,2137.24,0.998569,0.851773,0.99757,0.997703,0.625869,0.293761
-6445.52,0.981513,0.44374,3,7,0,6447.64,2146.83,0.999287,0.851409,0.997281,0.99433,0.626088,0.229253
-6448.42,0.760075,0.44374,3,7,0,6453.11,2140.88,0.999799,0.839258,0.993417,0.996237,0.626693,0.0901956
-6445.39,0.991998,0.44374,3,7,0,6450.56,2295.41,0.999892,0.851552,0.998462,0.995963,0.621237,0.678352
-6446.69,0.926075,0.44374,3,7,0,6449.23,2325.13,0.99956,0.876108,0.998444,0.995305,0.649092,0.0589675
-6444.48,1,0.44374,3,7,0,6447.38,2313.87,0.998909,0.858923,0.997351,0.993657,0.653343,0.151654
-6444.94,0.95548,0.44374,3,7,0,6447.06,2241.24,0.999186,0.831889,0.996964,0.999124,0.642957,0.813134
-6445.77,0.988778,0.44374,3,7,0,6446.53,2238.61,0.999433,0.826052,0.99527,0.99889,0.647645,0.779381
-6445.48,0.964031,0.44374,3,7,0,6449.19,2297.55,0.998851,0.881719,0.999124,0.999418,0.62528,0.419385
-6444.88,0.999709,0.44374,3,7,0,6447.09,2251.46,0.999438,0.846083,0.9953,0.988341,0.647416,0.572872
-6447.04,0.888653,0.44374,3,7,0,6449.42,2242.25,0.999572,0.848196,0.997898,0.997845,0.633906,0.992347
-6446.45,0.94569,0.44374,3,7,0,6451.51,2307.15,0.988668,0.842411,0.993648,0.992803,0.599398,0.211199
-6445.93,0.955623,0.44374,3,7,0,6452.3,2323.04,0.999182,0.877038,0.998654,0.998332,0.614905,0.871477
-6446.36,0.933701,0.44374,3,7,0,6452.3,2297.8,0.999006,0.866706,0.99928,0.999793,0.652909,0.336023
-6445.21,0.991201,0.44374,3,7,0,6448.48,2211.91,0.99526,0.844831,0.99693,0.985824,0.61441,0.57127
-6446.76,0.958986,0.44374,3,7,0,6449.78,2320.35,0.997848,0.882085,0.999229,0.999013,0.637316,0.951826
-6447.68,0.948434,0.44374,3,7,0,6451.41,2203.75,0.991984,0.859431,0.998869,0.980827,0.63612,0.879384
-6448.51,0.998201,0.44374,3,7,0,6454.4,2189.58,0.98189,0.879415,0.997532,0.990584,0.630629,0.868032
-6445.68,1,0.44374,3,7,0,6450.43,2188.68,0.997467,0.88405,0.99893,0.998796,0.63557,0.858681
-6448.02,0.966634,0.44374,3,7,0,6450.3,2302.61,0.998803,0.899051,0.99882,0.999316,0.61756,0.141404
-6447.47,0.981211,0.44374,3,7,0,6451.55,2220.8,0.996864,0.878991,0.997902,0.986526,0.671059,0.714615
-6447.54,1,0.44374,3,7,0,6451.5,2153.49,0.997483,0.857673,0.997024,0.996041,0.677818,0.270351
-6444.02,0.976949,0.44374,3,7,0,6449.77,2226.59,0.998791,0.852333,0.996755,0.999372,0.618358,0.691545
-6443.22,0.992021,0.44374,3,7,0,6445.49,2263.08,0.992521,0.858308,0.997467,0.997373,0.650963,0.256823
-6443.81,0.921918,0.44374,3,7,0,6445.62,2255.26,0.999397,0.851396,0.998577,0.997578,0.615978,0.595643
-6445.48,0.955063,0.44374,3,15,0,6447.57,2268.06,0.990914,0.863959,0.999749,0.999271,0.646241,0.396739
-6446.91,0.825221,0.44374,3,7,0,6449.97,2283.63,0.998965,0.875247,0.999317,0.987963,0.616796,0.918675
-6443.97,1,0.44374,3,7,0,6447.78,2266.36,0.999035,0.856856,0.999562,0.996239,0.634349,0.735406
-6446.46,0.897458,0.44374,3,7,0,6448.06,2179.46,0.996132,0.823675,0.999049,0.996281,0.632199,0.0788685
-6448.74,0.952824,0.44374,3,7,0,6450.27,2151.98,0.99354,0.823258,0.998899,0.999126,0.629784,0.0448144
-6447.36,0.996613,0.44374,3,7,0,6452.05,2341.23,0.999539,0.890636,0.993739,0.995424,0.626946,0.885003
-6444.5,0.973687,0.44374,3,7,0,6449.81,2254.86,0.999328,0.840165,0.9989,0.997136,0.655545,0.369937
-6447.25,0.906076,0.44374,3,7,0,6449.56,2159,0.996291,0.836027,0.999847,0.998307,0.644695,0.169928
-6447.13,0.963866,0.44374,3,7,0,6450.69,2331.06,0.999713,0.86447,0.9997,0.998283,0.656456,0.623613
-6448.26,0.967913,0.44374,3,7,0,6451.63,2353.58,0.98566,0.842232,0.999065,0.991816,0.67182,0.402589
-6446.01,1,0.44374,3,7,0,6451.17,2285.52,0.99937,0.839753,0.991887,0.997938,0.66673,0.593327
-6449.53,0.783168,0.44374,2,3,0,6449.7,2280.12,0.999514,0.838388,0.981701,0.997549,0.670938,0.645778
-6445.42,1,0.44374,3,7,0,6453.56,2202.23,0.99939,0.871266,0.996913,0.99674,0.647277,0.923479
-6447.68,0.966724,0.44374,3,7,0,6449.93,2126.89,0.999743,0.843011,0.998975,0.994767,0.628796,0.250365
-6448.12,0.955657,0.44374,3,7,0,6451.8,2365.61,0.986026,0.873559,0.992943,0.999063,0.665599,0.487571
-6448.45,0.994204,0.44374,3,7,0,6452.78,2192.52,0.999269,0.863831,0.998157,0.988016,0.605168,0.964329
-6443.93,1,0.44374,3,7,0,6449.88,2231.01,0.998067,0.85662,0.999698,0.998115,0.635617,0.647274
-6444.13,0.973649,0.44374,3,7,0,6445.52,2285.3,0.997458,0.850948,0.999076,0.995564,0.609278,0.191919
-6443.72,0.987726,0.44374,3,7,0,6446.21,2210.07,0.996361,0.868685,0.994899,0.997922,0.645622,0.811406
-6446.27,0.894746,0.44374,3,7,0,6448.37,2204.44,0.998548,0.869959,0.999388,0.999837,0.645935,0.607308
-6447.03,0.77286,0.44374,3,7,0,6455.14,2235.93,0.998668,0.844132,0.999743,0.997662,0.65288,0.970019
-6445.71,0.948397,0.44374,3,7,0,6450.82,2294.54,0.992339,0.852869,0.98809,0.99944,0.628306,0.200415
-6447.13,0.998028,0.44374,3,7,0,6449.07,2346.17,0.997409,0.838574,0.999165,0.999912,0.626704,0.604048
-6448.17,0.990925,0.44374,3,7,0,6449.17,2329.9,0.998322,0.834309,0.99951,0.999938,0.644587,0.677974
-6446.74,0.996244,0.44374,3,7,0,6450.96,2271.16,0.985986,0.84927,0.994727,0.999771,0.618357,0.828441
-6445.6,0.903555,0.44374,3,7,0,6449.65,2261.07,0.998228,0.87543,0.994969,0.999887,0.628656,0.371232
-6446.21,0.797477,0.44374,3,7,0,6449.89,2296.72,0.995629,0.849078,0.999938,0.989811,0.631789,0.645608
-6443.93,0.984563,0.44374,3,7,0,6448.09,2212.51,0.996006,0.867751,0.99481,0.998776,0.621597,0.18976
-6444.78,0.89932,0.44374,3,7,0,6447.24,2314.48,0.997802,0.84234,0.999483,0.991458,0.645756,0.711498
-6444.98,0.96763,0.44374,3,7,0,6448.32,2150.21,0.992375,0.857121,0.996917,0.997858,0.619969,0.641307
-6445.21,0.986004,0.44374,3,7,0,6448.12,2220.61,0.998461,0.837453,0.99919,0.999371,0.64647,0.200023
-6444.01,0.965207,0.44374,3,7,0,6448.16,2298.88,0.993292,0.877265,0.995418,0.996769,0.620738,0.799702
-6451.14,0.765667,0.44374,3,7,0,6453.04,2178.17,0.995564,0.900472,0.999589,0.997525,0.619209,0.988753
-6445.71,0.974706,0.44374,3,7,0,6455.79,2145.81,0.998297,0.858244,0.997241,0.998202,0.629356,0.921147
-6445.02,0.990088,0.44374,3,7,0,6447.52,2183.86,0.999496,0.847411,0.997254,0.999171,0.627118,0.724445
-6442.91,0.98905,0.44374,3,7,0,6446.61,2300.17,0.995783,0.848434,0.995299,0.996157,0.616237,0.462464
-6443.95,0.879239,0.44374,2,3,0,6446.19,2276.12,0.996711,0.861019,0.998333,0.992478,0.605459,0.36973
-6444.28,0.996958,0.44374,3,7,0,6445.87,2344.34,0.998936,0.852237,0.995007,0.997236,0.624351,0.22724
-6446.97,0.891809,0.44374,3,7,0,6449.55,2242.12,0.990806,0.852286,0.997947,0.999905,0.638211,0.0632319
-6447.98,0.682367,0.44374,3,7,0,6453.78,2306.28,0.990883,0.833378,0.999526,0.999942,0.629929,0.586091
-6448.12,0.990208,0.44374,3,7,0,6450.71,2237.84,0.999183,0.849386,0.999783,0.999957,0.642792,0.452572
-6448.23,0.289005,0.44374,3,7,0,6455.29,2224.57,0.999203,0.868902,0.989453,0.999875,0.643241,0.0909051
-6446.79,1,0.44374,2,3,0,6448.44,2224.45,0.999316,0.86874,0.992487,0.999851,0.638825,0.166457
-6448.97,0.994898,0.44374,3,7,0,6451.28,2232.51,0.999969,0.850154,0.998708,0.999892,0.644702,0.620817
-6453.54,0.941537,0.44374,4,15,0,6458.17,2299.54,0.999984,0.862853,0.997705,0.999998,0.620529,0.446196
-6454.65,0.854846,0.44374,4,15,0,6456.28,2320.07,0.999941,0.841304,0.992983,0.999999,0.610886,0.67821
-6450.67,0.770931,0.44374,3,7,0,6460.35,2251.28,0.972412,0.858206,0.998967,0.99983,0.618986,0.331753
# 
#  Elapsed Time: 1.346 seconds (Warm-up)
#                0.624 seconds (Sampling)
#                1.97 seconds (Total)
# 
