# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_118.json
# init = 2 (Default)
# random
#   seed = 1673848168 (Default)
# output
#   file = output_model_baseline/output_118.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7286.63,0.974278,0.333922,3,15,0,7291.91,6786.1,0.929327,0.999448,0.962055,0.988567,0.985976,0.181247
-7282.46,0.698555,0.333922,4,15,0,7290.22,6594.93,0.936064,0.989277,0.996461,0.970329,0.98943,0.120976
-7280.85,0.966062,0.333922,3,7,0,7285.12,6648.33,0.926935,0.975178,0.995294,0.967934,0.980221,0.509673
-7282.73,0.959478,0.333922,4,15,0,7285.22,6917.3,0.880977,0.987456,0.996467,0.98036,0.997313,0.856549
-7280.1,1,0.333922,3,7,0,7283.83,6745.06,0.905463,0.971426,0.998139,0.971196,0.993296,0.588341
-7281.73,0.944144,0.333922,3,15,0,7284.11,6444.44,0.908754,0.990927,0.999024,0.974985,0.993571,0.100272
-7282.53,0.95114,0.333922,4,15,0,7285.92,6787.47,0.90278,0.997327,0.986445,0.968003,0.996589,0.963039
-7281.64,0.959705,0.333922,3,15,0,7284.58,6663.31,0.894471,0.978263,0.995433,0.989012,0.995955,0.96758
-7284.16,0.97849,0.333922,3,7,0,7286.16,6508.57,0.898338,0.98703,0.977887,0.997504,0.998281,0.974587
-7284.61,0.926934,0.333922,4,15,0,7290.22,6650.81,0.904781,0.992207,0.993899,0.986642,0.999982,0.642013
-7281.48,0.99504,0.333922,3,7,0,7285.3,6589.88,0.900532,0.990139,0.978186,0.962439,0.999688,0.528216
-7282.89,0.195221,0.333922,3,7,0,7285.79,6645.83,0.899049,0.990992,0.983095,0.993848,0.999745,0.804584
-7284.06,0.88247,0.333922,3,7,0,7288.69,7004.64,0.920785,0.97011,0.997184,0.973449,0.99831,0.770542
-7281.87,0.991672,0.333922,4,15,0,7285.95,6530.26,0.877983,0.990766,0.977244,0.982543,0.998984,0.218048
-7282.34,0.992981,0.333922,3,15,0,7284.4,6633.05,0.918356,0.990217,0.994203,0.97389,0.999244,0.0589082
-7283.97,0.982812,0.333922,3,15,0,7287.7,6654.21,0.923362,0.962727,0.989846,0.983636,0.990468,0.00693157
-7281.67,0.819524,0.333922,4,15,0,7286.88,6610.86,0.880981,0.998526,0.982058,0.960775,0.991604,0.429679
-7282.09,0.99944,0.333922,3,15,0,7284.46,6709.67,0.894335,0.997678,0.982579,0.984135,0.978603,0.903989
-7280.98,0.923271,0.333922,4,15,0,7287.06,6447.93,0.90627,0.972446,0.989367,0.985678,0.999295,0.264717
-7281.42,0.904691,0.333922,3,15,0,7284.03,6684.22,0.891288,0.993847,0.997434,0.98279,0.998816,0.521524
-7281.67,0.967906,0.333922,3,15,0,7284.01,6717.23,0.881057,0.982005,0.998715,0.962075,0.996643,0.365107
-7282.26,0.641151,0.333922,2,3,0,7284.32,6655.68,0.876736,0.97065,0.999138,0.971041,0.9966,0.392881
-7280.37,0.962786,0.333922,3,15,0,7284.53,6381.43,0.905793,0.99177,0.985518,0.979906,0.979646,0.732074
-7280.31,0.918798,0.333922,3,15,0,7284.4,6596.95,0.906831,0.995422,0.98047,0.968922,0.98921,0.0958527
-7281.98,0.875962,0.333922,4,15,0,7285.67,6736.94,0.894147,0.985523,0.998996,0.974824,0.999219,0.534983
-7280.9,0.977111,0.333922,3,15,0,7283.86,6480.41,0.898503,0.975318,0.995651,0.975697,0.998251,0.0862688
-7281.07,0.962682,0.333922,4,15,0,7283.35,6800.77,0.898508,0.975662,0.994804,0.96515,0.975561,0.811716
-7281.59,0.874966,0.333922,3,7,0,7285.46,6780.55,0.872289,0.969432,0.991214,0.986564,0.983072,0.566172
-7281.07,1,0.333922,3,7,0,7283.16,6615.06,0.926135,0.991787,0.996746,0.9857,0.995558,0.431417
-7283.33,0.703629,0.333922,3,11,0,7287.16,6714.12,0.894915,0.976986,0.986111,0.999721,0.995999,0.452519
-7282.1,0.987443,0.333922,3,7,0,7284.02,6593.48,0.911241,0.98381,0.985275,0.999194,0.995058,0.703052
-7282.46,0.693534,0.333922,2,7,0,7286.21,6538.67,0.926347,0.987595,0.987913,0.997703,0.995396,0.249792
-7280.13,0.551928,0.333922,3,7,0,7284.75,6621.03,0.923472,0.988657,0.979489,0.988855,0.994667,0.486437
-7279.68,0.991946,0.333922,3,7,0,7281.3,6528.77,0.887153,0.98416,0.992864,0.958766,0.985985,0.381945
-7280.19,0.99502,0.333922,3,7,0,7281.83,6354.8,0.893606,0.990037,0.978147,0.984989,0.990685,0.668819
-7280.75,0.994787,0.333922,3,7,0,7282.17,6285.89,0.910206,0.972726,0.988384,0.965995,0.988315,0.390517
-7282.71,0.320691,0.333922,3,7,0,7288.1,6938.61,0.890395,0.998759,0.989265,0.984827,0.991896,0.503455
-7282.28,0.997222,0.333922,3,7,0,7284.55,6855.97,0.885741,0.998565,0.992147,0.985293,0.993474,0.590109
-7280.39,0.932434,0.333922,3,7,0,7286.87,6624.79,0.914335,0.995315,0.992046,0.978284,0.991954,0.100533
-7279.82,0.982378,0.333922,4,15,0,7282.78,6761.52,0.910778,0.991497,0.9915,0.972595,0.988046,0.144004
-7280.18,0.944227,0.333922,3,7,0,7282.84,6535.48,0.888108,0.995688,0.988311,0.984268,0.995577,0.76825
-7282.38,0.979121,0.333922,4,15,0,7283.72,6328.74,0.910259,0.991727,0.997475,0.9662,0.981116,0.823604
-7280.23,0.990419,0.333922,3,7,0,7283.44,6359.28,0.896601,0.986834,0.996395,0.980834,0.993054,0.783835
-7279.99,0.943602,0.333922,3,7,0,7283.38,6408.5,0.898807,0.988188,0.977437,0.982123,0.997187,0.729892
-7279.97,0.922748,0.333922,3,7,0,7282.56,6615.43,0.91375,0.977937,0.996465,0.980961,0.995429,0.847019
-7282.53,0.985573,0.333922,3,7,0,7283.74,6712.94,0.888407,0.986702,0.969713,0.980185,0.98919,0.984734
-7280.24,1,0.333922,3,7,0,7283.57,6665.79,0.914379,0.985595,0.991378,0.968393,0.986242,0.940253
-7287.02,0.832501,0.333922,3,7,0,7288.63,6214.5,0.883793,0.997799,0.998952,0.991762,0.995639,0.132471
-7289.78,0.756658,0.333922,4,15,0,7294.28,6826.24,0.921291,0.970164,0.999939,0.993338,0.99762,0.988402
-7285.06,0.967791,0.333922,3,15,0,7292.11,6809.24,0.90476,0.983523,0.999814,0.993823,0.998814,0.670117
-7283.64,0.912152,0.333922,3,15,0,7288.82,6656.2,0.931652,0.979638,0.996852,0.97922,0.999362,0.109793
-7281.55,0.994231,0.333922,3,15,0,7285.11,6529.94,0.931252,0.985139,0.980231,0.977532,0.998431,0.764611
-7278.88,0.982374,0.333922,3,7,0,7283.32,6512.92,0.896785,0.989831,0.989453,0.974032,0.987376,0.197449
-7280.66,0.906507,0.333922,3,15,0,7282.13,6696.94,0.902475,0.995699,0.979794,0.98584,0.998334,0.443295
-7281.74,0.988624,0.333922,3,7,0,7283.13,6875.6,0.910521,0.995118,0.991093,0.967585,0.998659,0.467438
-7279.88,0.99484,0.333922,4,15,0,7283.02,6720.18,0.897696,0.973315,0.984323,0.981229,0.995649,0.0904517
-7280.93,0.92783,0.333922,4,15,0,7283.1,6532.41,0.922627,0.994433,0.988476,0.98795,0.997438,0.376226
-7281.87,0.990131,0.333922,3,7,0,7285.15,6332.8,0.928719,0.9681,0.982332,0.977008,0.99124,0.462334
-7281.54,0.718966,0.333922,3,15,0,7284.66,6690.86,0.887557,0.998815,0.995696,0.981851,0.992139,0.522646
-7281.05,0.99868,0.333922,3,7,0,7282.81,6665.95,0.909524,0.998021,0.995743,0.96818,0.986711,0.731472
-7280.14,0.988809,0.333922,3,7,0,7281.99,6709.58,0.90106,0.997468,0.993587,0.981793,0.988768,0.455464
-7279.05,0.986754,0.333922,4,23,0,7281.67,6516.27,0.901109,0.990308,0.983146,0.98279,0.991576,0.826357
-7282.45,0.913506,0.333922,3,7,0,7283.43,6247.52,0.890797,0.995368,0.99693,0.970447,0.993229,0.406667
-7284.84,0.778823,0.333922,4,15,0,7290.88,6865.27,0.947891,0.99093,0.99444,0.978294,0.98467,0.281579
-7282.12,0.820508,0.333922,3,7,0,7288.3,6675.17,0.940983,0.990604,0.983569,0.97622,0.988194,0.747439
-7279.34,0.998094,0.333922,4,15,0,7283.3,6421.8,0.910288,0.974023,0.990647,0.976376,0.996554,0.380689
-7280.61,0.899725,0.333922,3,15,0,7282.11,6771.67,0.900572,0.98961,0.990144,0.992719,0.994907,0.834945
-7281.19,0.676936,0.333922,3,7,0,7288.44,6727.81,0.894651,0.970603,0.993839,0.993329,0.988217,0.885446
-7283.82,0.885448,0.333922,3,7,0,7285.24,6820.16,0.893306,0.983359,0.997102,0.997643,0.992925,0.940719
-7281.44,0.88598,0.333922,3,7,0,7285.91,6719.46,0.924173,0.987953,0.974796,0.957397,0.993545,0.830949
-7281.66,0.932291,0.333922,3,15,0,7284.92,6415.78,0.920128,0.973675,0.993604,0.991569,0.99113,0.119031
-7279.98,0.991918,0.333922,4,15,0,7282.82,6409.52,0.906731,0.99083,0.984405,0.960011,0.990535,0.753591
-7280.81,0.949982,0.333922,3,7,0,7283.99,6470.02,0.885558,0.994079,0.982225,0.974335,0.976791,0.475124
-7280.75,0.985601,0.333922,3,7,0,7282.94,6531.38,0.909828,0.994572,0.996663,0.986032,0.995622,0.804675
-7279.8,0.960284,0.333922,3,7,0,7284.93,6576.99,0.90289,0.990594,0.996434,0.976863,0.992472,0.880803
-7279.27,0.984322,0.333922,3,7,0,7281.1,6608.61,0.907857,0.994484,0.994375,0.979018,0.987308,0.480192
-7278.37,0.988605,0.333922,2,7,0,7281.19,6540.93,0.912434,0.980013,0.98942,0.976659,0.991699,0.687714
-7279.55,0.908137,0.333922,3,7,0,7280.51,6508.81,0.896553,0.989093,0.984324,0.989355,0.989939,0.170421
-7279.3,0.983377,0.333922,3,7,0,7281.05,6488.3,0.900544,0.991725,0.986265,0.960695,0.986537,0.492507
-7281.62,0.442824,0.333922,3,7,0,7284.17,6541.17,0.883328,0.993011,0.984273,0.997033,0.990672,0.340084
-7282.54,0.950634,0.333922,4,15,0,7284.75,6638.46,0.919776,0.98449,0.986464,0.997382,0.999019,0.629168
-7283.89,0.988353,0.333922,4,15,0,7288.14,6705.86,0.939576,0.989219,0.984045,0.996569,0.993885,0.265896
-7280.01,0.963197,0.333922,4,15,0,7285.81,6512.16,0.872714,0.984927,0.986674,0.978299,0.992616,0.637714
-7279.52,0.978016,0.333922,3,7,0,7281.49,6580.39,0.895704,0.974921,0.991123,0.991359,0.98455,0.642696
-7281.88,0.940623,0.333922,3,7,0,7282.49,6883.39,0.903938,0.992356,0.995505,0.953514,0.994846,0.282014
-7284.7,1,0.333922,3,7,0,7286.14,6976.65,0.914569,0.994253,0.99913,0.989911,0.990145,0.801394
-7281.36,0.993937,0.333922,3,7,0,7286.86,6613.98,0.894852,0.992692,0.997871,0.955163,0.985289,0.757167
-7283.88,0.892413,0.333922,3,15,0,7286.64,6642.18,0.886803,0.997038,0.997369,0.987125,0.979771,0.959682
-7280.72,0.937458,0.333922,3,7,0,7285.81,6678.68,0.903257,0.9722,0.988292,0.989354,0.998323,0.867008
-7281.37,0.973395,0.333922,3,7,0,7283.94,6648.69,0.920834,0.991701,0.988111,0.975185,0.995333,0.965569
-7286.06,0.928714,0.333922,3,7,0,7288.01,6961.83,0.912118,0.968057,0.997567,0.988452,0.978536,0.984727
-7284.8,0.888771,0.333922,4,15,0,7289.62,6287.06,0.903543,0.997724,0.997615,0.966727,0.997953,0.0685209
-7279.58,0.996317,0.333922,4,15,0,7286.35,6641.28,0.896235,0.986147,0.996819,0.982253,0.983368,0.716562
-7279.36,0.879157,0.333922,3,7,0,7282.71,6610.14,0.910965,0.971548,0.995679,0.979234,0.996049,0.540282
-7281.93,0.893319,0.333922,3,7,0,7285.4,6435.18,0.908024,0.976651,0.997471,0.949111,0.985576,0.646208
-7282.63,0.888272,0.333922,3,15,0,7288.51,6235.18,0.908512,0.984607,0.994389,0.980162,0.980157,0.128552
-7280.5,0.94934,0.333922,4,15,0,7286.84,6631.73,0.886491,0.991765,0.988069,0.98736,0.996884,0.864756
-7280.7,0.963461,0.333922,3,15,0,7283.26,6575.84,0.911293,0.981469,0.999177,0.972145,0.99667,0.63101
-7282.87,0.930945,0.333922,4,15,0,7285.35,6846.73,0.894776,0.99251,0.966599,0.974643,0.98119,0.0615338
-7282.15,1,0.333922,3,15,0,7284.42,6492.25,0.904432,0.976743,0.99801,0.974618,0.996733,0.974382
-7281.3,0.977602,0.333922,4,15,0,7283.86,6625.53,0.89448,0.988563,0.989199,0.988467,0.98559,0.97522
-7285.14,0.405032,0.333922,3,7,0,7291.51,6592.13,0.915492,0.998692,0.977053,0.96089,0.973491,0.962927
-7283.17,0.767407,0.333922,3,7,0,7288.71,6654.64,0.892147,0.994299,0.995805,0.992423,0.996219,0.97267
-7282.14,0.971066,0.333922,3,15,0,7284.71,6634.18,0.895171,0.990747,0.998636,0.965656,0.997454,0.928132
-7282.97,0.95739,0.333922,3,7,0,7286.13,6818.59,0.914983,0.999081,0.978098,0.986521,0.981039,0.469427
-7285.5,0.702967,0.333922,3,15,0,7289.17,6807.72,0.911938,0.999977,0.989445,0.98141,0.994008,0.399208
-7286.26,0.940811,0.333922,3,7,0,7289.34,6788.8,0.8982,0.99992,0.992031,0.981876,0.982863,0.964674
-7287.05,0.983752,0.333922,4,15,0,7289.7,6360.34,0.906223,0.999965,0.997448,0.968681,0.997333,0.187647
-7285.93,0.302757,0.333922,3,7,0,7292.26,6369.38,0.902187,0.999891,0.994215,0.995151,0.996555,0.470703
-7283.43,0.87002,0.333922,4,15,0,7291.97,6372.79,0.909939,0.991657,0.999465,0.994139,0.99239,0.674894
-7286.69,0.954928,0.333922,3,7,0,7288.7,6253.42,0.921985,0.995288,0.999894,0.973117,0.990623,0.201128
-7281.49,0.947398,0.333922,4,15,0,7290.66,6588.5,0.902475,0.997277,0.986317,0.993413,0.996565,0.198235
-7279.58,0.9442,0.333922,3,15,0,7284.94,6611.82,0.891862,0.985787,0.997941,0.97955,0.988323,0.331316
-7282.45,0.922088,0.333922,3,15,0,7285.2,6367.61,0.906798,0.988572,0.998122,0.988535,0.979286,0.169168
-7281.81,0.876387,0.333922,3,7,0,7286.24,6792.41,0.901851,0.991714,0.998776,0.984997,0.997117,0.266803
-7281.23,0.988677,0.333922,3,15,0,7283.48,6584.93,0.920048,0.974888,0.99792,0.969812,0.980006,0.226632
-7279.07,0.998144,0.333922,3,7,0,7281.95,6502.88,0.903746,0.990497,0.98657,0.98165,0.9973,0.643076
-7279.35,0.98806,0.333922,3,15,0,7280.66,6745.09,0.910275,0.993127,0.992392,0.975418,0.988449,0.331784
-7283.71,0.856593,0.333922,3,7,0,7285.69,6272.64,0.905602,0.970054,0.98884,0.992991,0.994446,0.0390031
-7286.1,0.855212,0.333922,4,15,0,7290.2,6932.58,0.896876,0.997655,0.984092,0.975259,0.999635,0.971259
-7280.65,0.975353,0.333922,3,7,0,7288.25,6708.73,0.91131,0.992865,0.996103,0.981037,0.994676,0.117782
-7283.06,0.879093,0.333922,3,7,0,7285.87,6768.42,0.911918,0.991832,0.993102,0.993348,0.99889,0.0875217
-7282.37,0.984275,0.333922,4,15,0,7284.79,6603.02,0.907673,0.984185,0.992584,0.988787,0.999193,0.0351451
-7283.21,0.98534,0.333922,4,15,0,7292.53,6560.79,0.915775,0.966869,0.999519,0.98881,0.998022,0.418711
-7284.19,0.812688,0.333922,2,7,0,7290.09,6549.09,0.92688,0.963714,0.998925,0.988058,0.998697,0.304077
-7279.83,0.899584,0.333922,3,7,0,7286.72,6548.75,0.894261,0.994098,0.97992,0.965186,0.982844,0.354918
-7278.57,0.990071,0.333922,3,7,0,7280.78,6607.41,0.901086,0.976131,0.986212,0.985092,0.994142,0.712508
-7278.59,0.928268,0.333922,2,7,0,7280.62,6630.6,0.9026,0.984652,0.989568,0.985166,0.996145,0.600102
-7279.96,0.958902,0.333922,3,7,0,7282.43,6669.15,0.880084,0.979268,0.989747,0.980104,0.979658,0.308034
-7280.9,0.806356,0.333922,3,7,0,7285.26,6535.77,0.88337,0.982234,0.98721,0.993808,0.99473,0.863725
-7280.69,0.93306,0.333922,3,7,0,7285.19,6397.38,0.908452,0.99141,0.976473,0.991037,0.990031,0.690589
-7284.52,0.763384,0.333922,4,15,0,7286.25,6275.46,0.888343,0.971097,0.999062,0.957812,0.990071,0.862936
-7283.53,0.927065,0.333922,4,15,0,7289.52,6920.32,0.917527,0.995314,0.961189,0.973521,0.992561,0.760647
-7283.26,0.902468,0.333922,4,15,0,7287.79,6279.98,0.90336,0.989549,0.999653,0.975503,0.989797,0.24807
-7284.18,0.890417,0.333922,3,15,0,7287.74,6682.08,0.896255,0.993826,0.999872,0.991699,0.996823,0.537217
-7283.51,0.980775,0.333922,3,7,0,7285.69,6488.97,0.88428,0.972559,0.999858,0.972815,0.996764,0.317325
-7281.23,0.983003,0.333922,3,7,0,7284.16,6574.36,0.910372,0.991266,0.9995,0.982293,0.993746,0.523149
-7284.26,0.914206,0.333922,3,15,0,7286.56,6591.94,0.919128,0.995957,0.998961,0.993341,0.974961,0.606184
-7280.86,0.965267,0.333922,3,7,0,7286.63,6745.61,0.908176,0.989636,0.990617,0.996224,0.995351,0.410301
-7287.5,0.964505,0.333922,3,7,0,7289.73,6814.13,0.886679,0.99967,0.980564,0.942842,0.974387,0.849134
-7288.58,0.482519,0.333922,3,15,0,7296.4,6642.29,0.900713,0.963895,0.99298,0.999244,0.998128,0.998002
-7287,0.837172,0.333922,2,3,0,7289.74,6705.48,0.902677,0.99073,0.99114,0.999094,0.997973,0.996051
-7282.03,0.760586,0.333922,3,7,0,7288.19,6697.85,0.915315,0.973848,0.988521,0.968266,0.978233,0.975139
-7282.09,0.881344,0.333922,3,15,0,7286.7,6392.66,0.918305,0.996122,0.982287,0.989357,0.995417,0.152493
-7281.42,0.947276,0.333922,3,7,0,7285.16,6334.76,0.912369,0.996048,0.989215,0.969534,0.99789,0.566516
-7285.14,0.91405,0.333922,3,15,0,7286.77,6873.3,0.909865,0.997676,0.984804,0.989635,0.999363,0.0576078
-7282.99,0.946724,0.333922,3,7,0,7289.24,6744.05,0.897629,0.993737,0.978203,0.94708,0.998672,0.81864
-7279.61,1,0.333922,3,7,0,7283.92,6627.93,0.903446,0.991848,0.991786,0.981296,0.998489,0.547958
-7279.96,0.983556,0.333922,3,7,0,7280.89,6469,0.891573,0.974723,0.982768,0.984098,0.978283,0.562873
-7278.55,1,0.333922,2,3,0,7280.07,6477.76,0.89196,0.984404,0.986968,0.980349,0.987115,0.44155
-7282.42,0.815632,0.333922,4,15,0,7285.25,6745.75,0.891229,0.981136,0.999096,0.984713,0.984754,0.93344
-7280.09,0.999218,0.333922,3,7,0,7283.18,6668.66,0.891588,0.986575,0.998397,0.972792,0.988703,0.760174
-7278.97,0.953908,0.333922,4,15,0,7282.23,6633.03,0.897437,0.984079,0.980396,0.98686,0.992457,0.788396
-7279.89,0.98977,0.333922,3,7,0,7280.5,6545.75,0.903571,0.986799,0.992564,0.986447,0.996587,0.110256
-7278.58,0.995246,0.333922,3,7,0,7281.26,6751.9,0.89643,0.983249,0.983613,0.967071,0.989477,0.415157
-7280.55,0.830854,0.333922,3,7,0,7281.49,6761.98,0.912734,0.972642,0.982973,0.99149,0.996623,0.27005
-7286.97,0.941333,0.333922,3,7,0,7289.51,7127.32,0.90165,0.988582,0.990259,0.959211,0.999899,0.351084
-7285.89,0.557739,0.333922,4,15,0,7291.88,6275.24,0.916939,0.989202,0.996285,0.998563,0.976209,0.64867
-7281.86,0.9895,0.333922,3,7,0,7287.59,6728.4,0.89806,0.989055,0.972968,0.995882,0.997928,0.648577
-7283.97,0.744836,0.333922,3,7,0,7286.09,6798.57,0.903788,0.971532,0.993082,0.936026,0.981061,0.176663
-7286.71,0.191836,0.333922,4,15,0,7288.7,6437,0.898346,0.985048,0.993165,0.999965,0.997319,0.853582
-7286.28,0.734893,0.333922,3,15,0,7288.42,6417.59,0.904877,0.976258,0.98472,0.999983,0.990212,0.483284
-7286.71,0.991496,0.333922,4,15,0,7287.47,6311.3,0.900367,0.980347,0.984422,0.999974,0.99135,0.510003
-7285.49,0.983862,0.333922,3,7,0,7288.18,6420.08,0.883835,0.985376,0.987366,0.999925,0.988004,0.641846
-7281.61,0.923925,0.333922,4,15,0,7290.53,6515.23,0.905346,0.996682,0.992899,0.99218,0.997381,0.197552
-7281.31,0.991091,0.333922,3,15,0,7284.05,6687.34,0.877955,0.991381,0.991486,0.989945,0.998064,0.478527
-7284,0.88017,0.333922,3,7,0,7289.89,7001.49,0.88849,0.993854,0.978815,0.956003,0.974073,0.313405
-7280.58,0.985336,0.333922,3,7,0,7285.24,6936.12,0.892409,0.991805,0.985013,0.97256,0.987648,0.685874
-7285.53,0.77328,0.333922,4,15,0,7287.73,6191.66,0.911333,0.998696,0.995454,0.973349,0.994631,0.0690538
-7279.72,0.84758,0.333922,4,15,0,7288.88,6444.31,0.914161,0.983217,0.992484,0.974983,0.998203,0.593576
-7280.76,0.927512,0.333922,3,7,0,7282.6,6850.69,0.917656,0.993626,0.981036,0.984894,0.985913,0.559055
-7279.01,0.943111,0.333922,3,7,0,7282.79,6570.11,0.903762,0.988167,0.996793,0.969831,0.989285,0.593943
-7281.08,0.896238,0.333922,3,7,0,7282.08,6580.19,0.904018,0.983036,0.972927,0.988875,0.994283,0.0491376
-7279.49,0.996856,0.333922,3,7,0,7282.74,6631.41,0.907216,0.988653,0.993422,0.96382,0.985557,0.818644
-7278.98,0.886813,0.333922,3,7,0,7285.15,6541.43,0.904036,0.988982,0.996684,0.977472,0.989215,0.589714
-7279.36,0.934164,0.333922,3,7,0,7283.2,6483.65,0.892385,0.987435,0.994553,0.980531,0.98276,0.594535
-7281.92,0.809947,0.333922,4,15,0,7285.65,6394.38,0.907842,0.990202,0.996208,0.972039,0.999518,0.295007
-7285.3,0.916666,0.333922,3,15,0,7289.95,6332.19,0.89198,0.990576,0.97965,0.980968,0.998954,0.99486
-7281.94,1,0.333922,3,7,0,7285.86,6389.12,0.906765,0.99018,0.989807,0.979987,0.996653,0.979093
-7281.09,0.735846,0.333922,3,7,0,7289.69,6625.91,0.916578,0.990686,0.997285,0.974581,0.98145,0.87663
-7282.13,0.981286,0.333922,4,15,0,7284.33,6554.16,0.887119,0.990925,0.999101,0.978844,0.997788,0.150408
-7280.4,1,0.333922,3,7,0,7282.42,6566.22,0.892848,0.988239,0.99861,0.974964,0.995175,0.203673
-7279.84,0.945381,0.333922,3,7,0,7283.32,6503.24,0.889562,0.965621,0.99536,0.977281,0.993864,0.539143
-7279.85,0.925498,0.333922,3,7,0,7281.52,6514,0.900848,0.994082,0.993528,0.973875,0.997956,0.66003
-7279.13,0.986025,0.333922,3,15,0,7281.81,6590.73,0.898436,0.994064,0.980637,0.982699,0.994898,0.420658
-7279.68,0.94468,0.333922,4,15,0,7282.6,6585.62,0.915214,0.988076,0.990256,0.956345,0.992806,0.703005
-7283.76,0.420818,0.333922,3,7,0,7285.35,6773.83,0.871882,0.974372,0.987014,0.998831,0.993802,0.567402
-7283.31,1,0.333922,4,15,0,7285.73,6434.33,0.928724,0.980122,0.98938,0.998703,0.992553,0.504346
-7282.32,0.987616,0.333922,3,7,0,7285.23,6568.12,0.914535,0.984773,0.988975,0.998226,0.990138,0.0817557
-7280.21,0.872944,0.333922,3,7,0,7284.73,6546.06,0.878916,0.995295,0.985548,0.981281,0.987825,0.498987
-7280.31,0.94435,0.333922,4,15,0,7283.28,6475.69,0.92132,0.981785,0.997548,0.979204,0.995264,0.544535
-7279.46,0.929359,0.333922,3,7,0,7281.95,6533.24,0.910327,0.990338,0.995801,0.970856,0.996685,0.44569
-7280.38,0.942913,0.333922,3,7,0,7281.75,6614.16,0.897555,0.993235,0.997593,0.963976,0.99665,0.545827
-7282.18,0.930545,0.333922,3,7,0,7283.65,6255.9,0.907067,0.971037,0.981756,0.989979,0.983394,0.586578
-7279.23,0.987847,0.333922,4,15,0,7283.83,6626.51,0.91841,0.973598,0.979398,0.968837,0.988002,0.596286
-7278.56,0.906262,0.333922,3,15,0,7281.09,6769.25,0.906481,0.980744,0.986292,0.976406,0.994421,0.57596
-7280.46,0.887106,0.333922,3,7,0,7281.99,6688.02,0.907792,0.973656,0.977812,0.985656,0.997487,0.874489
-7282.48,0.833283,0.333922,4,15,0,7284.34,6659.63,0.890968,0.999021,0.99382,0.970348,0.981444,0.125836
-7280.87,0.903048,0.333922,3,7,0,7285.24,6499.37,0.904419,0.996597,0.977208,0.980073,0.997386,0.19452
-7281.3,0.958574,0.333922,3,7,0,7283.28,6532.4,0.902648,0.960647,0.990839,0.969869,0.999055,0.25461
-7285.86,0.887137,0.333922,3,15,0,7288.15,7165.95,0.912275,0.996317,0.979549,0.98138,0.975686,0.261218
-7281.44,0.858139,0.333922,3,7,0,7289.7,6703.58,0.900952,0.998663,0.995075,0.974162,0.995812,0.779045
-7282.41,0.965246,0.333922,3,15,0,7285.24,6728.35,0.908007,0.998441,0.996277,0.9743,0.997996,0.815238
-7282.84,0.928425,0.333922,3,15,0,7286.04,6621.31,0.915723,0.990846,0.983951,0.994873,0.999439,0.834037
-7282.65,0.941235,0.333922,3,7,0,7286.57,6958.71,0.88586,0.981602,0.987907,0.967903,0.999403,0.647086
-7283.15,0.950073,0.333922,4,15,0,7286.92,6539.65,0.922413,0.987977,0.997732,0.978574,0.999139,0.933935
-7282.19,0.96831,0.333922,3,7,0,7285.79,6793.78,0.890549,0.987103,0.977899,0.975956,0.973526,0.0545768
-7280.18,1,0.333922,3,15,0,7285.44,6797.75,0.881304,0.972843,0.986375,0.961072,0.989359,0.432208
-7280.57,0.458413,0.333922,3,7,0,7285.75,6712.06,0.896681,0.985328,0.980189,0.992194,0.996991,0.156073
-7280.17,0.978074,0.333922,3,7,0,7281.72,6539.87,0.907419,0.984558,0.993177,0.971091,0.98036,0.913964
-7278.05,0.972862,0.333922,3,7,0,7281.66,6680.32,0.905768,0.98107,0.987196,0.975439,0.989855,0.40062
-7279.95,0.910044,0.333922,3,7,0,7280.52,6764.68,0.90511,0.990606,0.995407,0.980614,0.997306,0.422513
-7279.94,0.992057,0.333922,3,7,0,7283.31,6757.23,0.888881,0.982231,0.991494,0.98464,0.977797,0.535197
-7279.97,0.917866,0.333922,3,7,0,7283.16,6566.92,0.87958,0.978926,0.989698,0.990321,0.994511,0.599068
-7281.94,0.951627,0.333922,3,7,0,7285.46,6321.92,0.909634,0.993825,0.990764,0.975073,0.984862,0.0649055
