# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1674228757 (Default)
# output
#   file = output_model_baseline/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7633.01,0.996578,0.401085,3,7,0,7634.44,10614,0.616423,0.547982,0.982274,0.988985,0.923908,0.763067
-7632.51,0.984344,0.401085,3,7,0,7635.14,10232.2,0.632578,0.53706,0.995437,0.988533,0.874085,0.61346
-7633.03,0.989696,0.401085,3,7,0,7634.42,10005.7,0.631142,0.564164,0.993875,0.99219,0.894742,0.212386
-7632.67,0.992343,0.401085,3,7,0,7634.82,10265.2,0.613756,0.558907,0.981594,0.99233,0.91711,0.30925
-7636.23,0.816858,0.401085,3,7,0,7639.64,10835.3,0.60416,0.546997,0.998793,0.985826,0.885208,0.0898222
-7634.9,0.972509,0.401085,4,15,0,7640.71,10412.1,0.652314,0.608844,0.989392,0.985569,0.869422,0.086542
-7635.47,0.980643,0.401085,3,15,0,7638.95,10953.9,0.660413,0.568103,0.980499,0.994362,0.869888,0.0348732
-7634.78,0.99388,0.401085,3,7,0,7637.43,10143,0.620768,0.552441,0.987238,0.972549,0.911889,0.958676
-7634.25,0.961652,0.401085,3,7,0,7639.56,10265.1,0.668005,0.555792,0.986686,0.997935,0.883574,0.0486213
-7631.51,0.999183,0.401085,3,7,0,7634.81,10437.9,0.630831,0.561794,0.978487,0.983985,0.879626,0.817119
-7632.85,0.952897,0.401085,3,7,0,7633.38,10339.8,0.649145,0.561013,0.990579,0.991225,0.922107,0.101294
-7633.22,0.982878,0.401085,3,7,0,7635.17,10605.2,0.622783,0.546071,0.977834,0.985506,0.925762,0.833001
-7633.61,0.959633,0.401085,3,15,0,7636.25,10365.3,0.635311,0.602969,0.987156,0.996726,0.899459,0.730552
-7632.14,0.99043,0.401085,3,7,0,7635.88,10712.2,0.618151,0.548607,0.987765,0.987146,0.894681,0.242508
-7632.77,0.920783,0.401085,3,7,0,7636.16,10504.3,0.618364,0.570264,0.977696,0.985769,0.872366,0.89037
-7631.97,0.988846,0.401085,3,7,0,7634.27,10373,0.641054,0.545866,0.988119,0.987728,0.862137,0.727796
-7632.81,0.980932,0.401085,3,7,0,7634.05,10258.6,0.667631,0.534588,0.981343,0.993093,0.884804,0.81428
-7632.91,0.998148,0.401085,3,7,0,7633.64,10603,0.616868,0.587592,0.990472,0.980874,0.89579,0.207471
-7632.77,0.998746,0.401085,3,7,0,7634.28,10440.5,0.666971,0.538587,0.977333,0.9929,0.873888,0.830769
-7633.94,0.927198,0.401085,3,7,0,7636.79,10328,0.672083,0.578301,0.978898,0.998359,0.898891,0.154324
-7632.13,0.991279,0.401085,3,7,0,7637.35,10424.5,0.658031,0.52769,0.992327,0.988292,0.896732,0.625439
-7632.06,0.987726,0.401085,3,7,0,7634.03,10153.6,0.661393,0.580318,0.981671,0.989742,0.897386,0.453817
-7634.83,0.865559,0.401085,3,7,0,7636.08,10717.4,0.621773,0.535719,0.999018,0.996232,0.887465,0.621967
-7634.37,0.941793,0.401085,3,15,0,7639.02,10470.3,0.678124,0.583784,0.996933,0.988163,0.910936,0.841566
-7633.45,0.998402,0.401085,3,7,0,7635.67,10417.9,0.665275,0.585276,0.997721,0.994977,0.889998,0.66597
-7632.85,0.986958,0.401085,3,7,0,7635.95,10115.8,0.650771,0.531885,0.991551,0.977944,0.881906,0.397738
-7636.4,0.573165,0.401085,3,7,0,7639.67,10092.4,0.643945,0.591887,0.997927,0.99932,0.880565,0.761002
-7635.34,0.863822,0.401085,3,15,0,7638.38,10530.9,0.628629,0.532464,0.998828,0.998147,0.903303,0.165005
-7634.89,0.999333,0.401085,3,7,0,7637.7,10346.1,0.648128,0.588664,0.946569,0.996418,0.888425,0.48671
-7633.97,0.990522,0.401085,3,7,0,7637.66,10310.2,0.616342,0.562541,0.999256,0.987992,0.905558,0.62666
-7635.52,0.971229,0.401085,3,7,0,7636.59,10479.5,0.657312,0.557313,0.999797,0.99605,0.867609,0.444364
-7636.38,0.983231,0.401085,3,7,0,7637.83,10883.7,0.651659,0.544593,0.99986,0.990811,0.900386,0.638145
-7637.43,0.970333,0.401085,3,7,0,7638.6,10837.8,0.643263,0.535781,0.999856,0.985774,0.886328,0.925733
-7637.18,0.964998,0.401085,3,7,0,7641.51,10539.6,0.64934,0.52873,0.998765,0.987787,0.904993,0.99307
-7637.86,0.979945,0.401085,3,7,0,7639.76,10461.1,0.633649,0.519793,0.998702,0.985494,0.906246,0.993443
-7638.03,0.86594,0.401085,3,7,0,7643.53,10571.1,0.655946,0.582574,0.950371,0.998347,0.878093,0.0122315
-7636.22,1,0.401085,3,7,0,7639.78,10390.5,0.644693,0.583643,0.992735,0.99792,0.890417,0.00626973
-7634.64,0.993754,0.401085,3,7,0,7638.36,10525.1,0.667364,0.549256,0.997587,0.995265,0.881036,0.0525479
-7635.1,0.998657,0.401085,3,7,0,7637.85,10091.3,0.609556,0.549888,0.997692,0.9974,0.890287,0.247205
-7636.99,0.943126,0.401085,3,7,0,7640.02,9931.28,0.597987,0.539646,0.99679,0.997265,0.884522,0.491219
-7634.41,1,0.401085,3,7,0,7639.1,10099.8,0.638632,0.532796,0.999069,0.983776,0.90224,0.489571
-7634.17,0.94086,0.401085,3,7,0,7636.43,10823.2,0.661572,0.594586,0.96521,0.993258,0.877163,0.516978
-7636.17,0.946399,0.401085,3,7,0,7638.97,10721.6,0.684819,0.529546,0.995533,0.997629,0.918146,0.691253
-7634.19,1,0.401085,3,7,0,7638.41,10301.6,0.635198,0.533764,0.960264,0.996571,0.918367,0.360614
-7634.06,0.55614,0.401085,3,7,0,7637.64,10532.6,0.653028,0.577848,0.999308,0.989014,0.878372,0.798368
-7632.93,0.931832,0.401085,2,7,0,7635.38,10490,0.647577,0.572542,0.998849,0.98223,0.88359,0.677592
-7635.11,0.878631,0.401085,3,7,0,7638.03,10340.7,0.685332,0.57469,0.994595,0.986941,0.932914,0.661828
-7635.95,0.964491,0.401085,3,7,0,7639.62,10795.2,0.620101,0.53785,0.996303,0.987098,0.853961,0.931671
-7635.07,0.80834,0.401085,3,15,0,7643.77,10176.6,0.654335,0.615317,0.984369,0.993274,0.884427,0.242667
-7633.21,0.979517,0.401085,3,7,0,7638.22,10944.9,0.653586,0.550924,0.982734,0.977136,0.911451,0.704522
-7633.08,0.984788,0.401085,3,7,0,7636.01,9955.82,0.629256,0.572494,0.986788,0.991476,0.887837,0.26656
-7631.85,0.998363,0.401085,3,7,0,7634.21,10501.3,0.639921,0.529815,0.984914,0.981626,0.881042,0.696673
-7633.29,0.961175,0.401085,3,7,0,7634.42,10688.4,0.638726,0.602302,0.987801,0.991144,0.904242,0.276857
-7632.79,0.995151,0.401085,3,7,0,7635.09,10228.9,0.657868,0.524873,0.990943,0.988881,0.902013,0.707065
-7635.36,0.892166,0.401085,3,7,0,7639.03,10053.6,0.641411,0.550635,0.98717,0.992498,0.851941,0.950261
-7632.77,0.964891,0.401085,3,7,0,7638.89,10647.7,0.647201,0.565004,0.967438,0.990357,0.916767,0.168061
-7633.57,0.897143,0.401085,3,15,0,7635.83,10308.6,0.64324,0.571387,0.998469,0.985728,0.912492,0.85364
-7635.47,0.896261,0.401085,3,7,0,7639.01,10120,0.660202,0.564298,0.99648,0.997354,0.935713,0.410374
-7633.4,0.95761,0.401085,3,7,0,7637.86,10590.9,0.638114,0.577075,0.964999,0.975695,0.857374,0.525726
-7633.08,0.753509,0.401085,3,7,0,7635.5,10398.1,0.649966,0.565745,0.992812,0.999117,0.905471,0.63766
-7633.21,0.968363,0.401085,3,7,0,7635.8,10306.4,0.602633,0.566975,0.972245,0.993658,0.887681,0.324903
-7633.02,0.999485,0.401085,4,15,0,7635.53,10729.4,0.60721,0.549255,0.969257,0.986133,0.897091,0.391091
-7632.36,0.897343,0.401085,3,7,0,7635.98,10491.6,0.643101,0.58775,0.984283,0.993817,0.889147,0.859074
-7632.07,0.984978,0.401085,3,7,0,7634.28,10349.5,0.643865,0.538267,0.991399,0.99131,0.898938,0.144462
-7632.19,0.968118,0.401085,3,7,0,7634.62,10369.6,0.645051,0.555716,0.960993,0.992848,0.881125,0.673935
-7634.22,0.997435,0.401085,3,7,0,7635.66,10578.5,0.611817,0.558232,0.990698,0.998743,0.867003,0.721668
-7635.42,0.895369,0.401085,3,7,0,7637.84,10358.2,0.70188,0.56111,0.978916,0.994117,0.917633,0.276902
-7632.18,0.987355,0.401085,3,7,0,7636.86,10304.7,0.653585,0.572771,0.995262,0.974608,0.900182,0.392711
-7633.55,0.876635,0.401085,3,7,0,7635.28,10492.5,0.627407,0.583759,0.989208,0.995844,0.855118,0.678222
-7632.66,0.968725,0.401085,3,7,0,7636.51,10295,0.658144,0.552743,0.981239,0.984633,0.925769,0.219216
-7632.86,0.98489,0.401085,3,7,0,7634.28,10270.6,0.667751,0.559389,0.986843,0.987569,0.927052,0.329918
-7631.54,0.971444,0.401085,3,7,0,7635.18,10529.8,0.662475,0.559845,0.989732,0.994806,0.896729,0.634254
-7632.46,0.920894,0.401085,3,7,0,7634.83,10266.9,0.654965,0.572974,0.988361,0.974263,0.873267,0.208607
-7631.88,1,0.401085,3,7,0,7633.4,10358.9,0.634575,0.567929,0.968378,0.994644,0.885705,0.310905
-7633.11,0.985682,0.401085,3,7,0,7634.45,10248.2,0.636969,0.523264,0.994637,0.984326,0.902697,0.730986
-7633.76,0.934429,0.401085,3,7,0,7637.9,10110,0.63058,0.565672,0.98708,0.983858,0.900985,0.966168
-7633.14,1,0.401085,3,7,0,7635.24,10817.3,0.663155,0.553569,0.980261,0.986053,0.882585,0.0908952
-7633.96,0.996295,0.401085,3,7,0,7637.32,10496.1,0.663428,0.547315,0.992472,0.99845,0.911998,0.868936
-7634.52,0.938212,0.401085,3,7,0,7638.25,10618.1,0.660334,0.576785,0.98206,0.970398,0.932629,0.145406
-7635.51,0.992439,0.401085,3,7,0,7637.21,9977.93,0.630086,0.546793,0.989223,0.99747,0.859325,0.876285
-7631.41,0.974906,0.401085,3,7,0,7637.91,10322.3,0.633786,0.580155,0.986464,0.989019,0.880988,0.640025
-7632.13,0.951082,0.401085,3,7,0,7633.52,10134.4,0.63995,0.569003,0.995849,0.99193,0.887325,0.493783
-7631.69,0.947022,0.401085,3,7,0,7635,10441.9,0.654948,0.557026,0.967841,0.990716,0.899841,0.737366
-7631.61,0.999136,0.401085,3,7,0,7632.69,10516.2,0.62947,0.571387,0.994312,0.987171,0.877354,0.491857
-7631.65,0.926797,0.401085,3,7,0,7634.85,10448.7,0.653384,0.563185,0.971608,0.995551,0.901979,0.57142
-7634.14,0.833344,0.401085,3,7,0,7635.6,10756.3,0.620562,0.544337,0.998305,0.972331,0.900794,0.429579
-7633.6,0.99443,0.401085,3,7,0,7636.67,10429.6,0.683747,0.544968,0.980083,0.994643,0.868021,0.710697
-7635.79,0.955576,0.401085,3,7,0,7638.16,10032.7,0.677419,0.555672,0.981283,0.998656,0.902883,0.09032
-7632.81,1,0.401085,3,7,0,7637.27,10612.1,0.648845,0.568789,0.988599,0.995861,0.893699,0.0713533
-7634.05,0.907948,0.401085,3,7,0,7636.37,10324.7,0.649745,0.561873,0.989969,0.970336,0.917582,0.0464434
-7633.94,0.796422,0.401085,3,15,0,7637.51,10360.1,0.656406,0.554492,0.988953,0.959419,0.918063,0.189671
-7636.19,0.85012,0.401085,3,7,0,7638.87,10838.3,0.615583,0.552345,0.975133,0.998482,0.865663,0.943892
-7638.62,0.648576,0.401085,2,3,0,7645.03,10908.4,0.611335,0.533491,0.977853,0.99421,0.842793,0.975696
-7634.54,0.997888,0.401085,3,7,0,7641.94,10581.6,0.611963,0.591501,0.997589,0.988195,0.912347,0.723121
-7632.22,0.980134,0.401085,3,7,0,7635.8,10389.9,0.641376,0.572362,0.994455,0.997389,0.884994,0.360712
-7634.75,0.926109,0.401085,3,7,0,7636.25,10932.9,0.676727,0.536339,0.976434,0.98777,0.901616,0.8762
-7632.06,0.94935,0.401085,3,7,0,7638.8,10233.9,0.66158,0.556538,0.994304,0.985008,0.888387,0.223311
-7631.89,0.991401,0.401085,3,7,0,7633.17,10680.9,0.619951,0.558871,0.981528,0.987804,0.898563,0.772375
-7631.74,0.85036,0.401085,3,7,0,7638.19,10444.3,0.631878,0.554574,0.971476,0.977806,0.910055,0.454891
-7633.46,0.918198,0.401085,3,7,0,7634.3,10645.3,0.646627,0.53883,0.995158,0.992596,0.892893,0.0642641
-7632.5,0.997496,0.401085,3,15,0,7634.86,10519.4,0.612755,0.550107,0.996601,0.98615,0.891667,0.539183
-7633.88,0.9543,0.401085,3,7,0,7636.16,10613.4,0.628647,0.594427,0.998476,0.987864,0.900135,0.494628
-7633.87,0.9483,0.401085,3,7,0,7636.73,10723.4,0.640383,0.560783,0.999336,0.992589,0.882315,0.619331
-7640.02,0.899131,0.401085,3,7,0,7642.62,10565.8,0.690931,0.542703,0.999916,0.97583,0.881032,0.960383
-7637.3,0.994397,0.401085,3,15,0,7642.52,10767.6,0.62661,0.589749,0.999847,0.993154,0.918911,0.527293
-7636.64,0.985296,0.401085,3,7,0,7639.99,10315,0.651289,0.575384,0.999917,0.98022,0.878956,0.121355
-7635.13,0.969416,0.401085,3,15,0,7639.35,10200.4,0.627617,0.543275,0.999149,0.993801,0.905886,0.904105
-7635.18,0.982877,0.401085,3,7,0,7636.86,10160.5,0.633482,0.537232,0.998194,0.995912,0.901996,0.935653
-7634.76,0.995134,0.401085,3,7,0,7636.38,10183.1,0.639037,0.524606,0.996406,0.997166,0.895578,0.875276
-7634.53,0.984626,0.401085,3,7,0,7637.13,10877.3,0.630214,0.59133,0.993198,0.978756,0.886308,0.101853
-7633.36,0.965193,0.401085,3,7,0,7637.52,10580.5,0.621956,0.546111,0.987645,0.993212,0.868053,0.0784701
-7633.99,0.920664,0.401085,3,7,0,7636.39,10294.5,0.645002,0.560398,0.999286,0.981065,0.899011,0.86655
-7632.15,0.993582,0.401085,3,7,0,7635.1,10672.4,0.657,0.559363,0.985877,0.993954,0.898944,0.145913
-7634.99,0.985547,0.401085,3,7,0,7636.55,11105.1,0.626107,0.567965,0.974158,0.964839,0.895256,0.390426
-7634.78,0.97512,0.401085,3,7,0,7638.95,10887.9,0.624225,0.59523,0.989262,0.99701,0.912061,0.495874
-7634.64,0.980431,0.401085,3,15,0,7637.89,10792.8,0.628104,0.585061,0.996182,0.979305,0.921237,0.177133
-7636.07,0.933253,0.401085,3,7,0,7637.52,10122.4,0.666105,0.528632,0.966144,0.997862,0.864532,0.813216
-7634.48,0.784895,0.401085,3,7,0,7639.57,10609.5,0.618666,0.58914,0.995656,0.963428,0.893136,0.266627
-7633.16,0.991378,0.401085,3,7,0,7636.22,10764.2,0.627963,0.569541,0.997259,0.98581,0.88207,0.223011
-7633.66,0.971867,0.401085,3,15,0,7636.18,10329.1,0.630634,0.561504,0.99818,0.994447,0.87931,0.107504
-7636.35,0.915959,0.401085,4,15,0,7640.78,10552.8,0.674261,0.5389,0.953235,0.998145,0.909856,0.893612
-7637.04,1,0.401085,3,7,0,7638.66,10359.5,0.603851,0.589301,0.997786,0.969199,0.897062,0.0455912
-7636.76,0.963694,0.401085,3,7,0,7639.84,10365.2,0.673317,0.541016,0.958686,0.998427,0.922644,0.914733
-7632.83,1,0.401085,3,7,0,7637.99,10378.9,0.649707,0.555522,0.990543,0.998688,0.902585,0.197349
-7634.23,0.969421,0.401085,3,15,0,7636.11,10703.5,0.608104,0.570028,0.963684,0.997186,0.894127,0.709325
-7634.66,0.994367,0.401085,3,7,0,7636.55,10086.6,0.656806,0.533277,0.995774,0.97037,0.876017,0.209355
-7632.73,0.99311,0.401085,3,7,0,7637.97,9983.78,0.636414,0.569427,0.986983,0.991455,0.875383,0.608469
-7631.9,0.997724,0.401085,3,7,0,7634.06,10227.1,0.657704,0.570233,0.982447,0.988821,0.867971,0.401218
-7632.02,0.952889,0.401085,3,7,0,7634.71,10352.2,0.626085,0.548298,0.978056,0.982352,0.870299,0.750199
-7633.47,0.901671,0.401085,2,3,0,7634.07,10297,0.623721,0.543368,0.963265,0.975729,0.869013,0.661291
-7635.05,0.437799,0.401085,3,7,0,7638.72,10672.7,0.652512,0.543348,0.998908,0.996491,0.908477,0.882293
-7632.93,1,0.401085,3,7,0,7636.53,10195.4,0.634011,0.555299,0.977711,0.973846,0.918084,0.223731
-7632.93,0.133046,0.401085,3,7,0,7638.59,10195.4,0.634011,0.555299,0.977711,0.973846,0.918084,0.223731
-7634.45,0.97249,0.401085,3,7,0,7637.63,10062.3,0.627352,0.543445,0.991345,0.996818,0.857848,0.67726
-7632.15,0.998257,0.401085,3,7,0,7637,10468.4,0.661,0.563873,0.98476,0.986486,0.924463,0.323362
-7633.42,0.938971,0.401085,3,7,0,7635.97,10361.7,0.630034,0.605316,0.9838,0.988521,0.876989,0.269582
-7633.39,0.963092,0.401085,3,7,0,7636.89,10128.7,0.647911,0.598046,0.98763,0.98798,0.909389,0.682329
-7634.58,0.861441,0.401085,3,7,0,7639.41,10522.6,0.64251,0.593375,0.985903,0.99959,0.899421,0.319158
-7633.43,0.870379,0.401085,3,7,0,7637.35,10676.3,0.637691,0.527457,0.997136,0.97763,0.89869,0.66777
-7634.95,0.944878,0.401085,3,7,0,7638.32,10665.7,0.627086,0.585575,0.999441,0.995029,0.88915,0.345931
-7635.52,0.880355,0.401085,3,7,0,7640.33,10329.2,0.616591,0.533948,0.967786,0.99959,0.87837,0.583325
-7638.39,0.647882,0.401085,4,15,0,7642.42,10600.9,0.668975,0.587885,0.999773,0.994055,0.938991,0.657274
-7632.61,0.989225,0.401085,3,7,0,7641.11,10319.8,0.624756,0.529894,0.99015,0.995136,0.90319,0.370505
-7634.53,0.879747,0.401085,4,15,0,7640.21,10618.1,0.661596,0.592885,0.997628,0.993628,0.919441,0.366117
-7632.98,0.986017,0.401085,3,7,0,7638.19,10200.8,0.62598,0.528086,0.980734,0.976079,0.886001,0.686016
-7633.09,0.621008,0.401085,3,7,0,7638.93,10461.6,0.668133,0.538816,0.975317,0.997209,0.905323,0.260579
-7634.27,0.908194,0.401085,2,7,0,7638.77,10277.9,0.636663,0.54205,0.978203,0.999168,0.868131,0.824609
-7636.31,0.903429,0.401085,3,7,0,7638.44,10119.8,0.650485,0.528461,0.959838,0.999063,0.896141,0.860556
-7635,1,0.401085,3,7,0,7639.45,10581.1,0.612635,0.563265,0.995072,0.998406,0.912735,0.896098
-7635.96,0.965716,0.401085,3,7,0,7638.16,10330,0.615075,0.555849,0.996904,0.995819,0.931659,0.92913
-7633.12,0.999254,0.401085,3,7,0,7637.29,10740.8,0.649624,0.57432,0.995615,0.971968,0.911051,0.400568
-7634.12,0.909245,0.401085,3,7,0,7636.58,10486.9,0.666576,0.563267,0.970388,0.997931,0.927907,0.630133
-7632.88,0.999844,0.401085,3,7,0,7636.82,10129.3,0.611064,0.557157,0.994442,0.987239,0.89614,0.591191
-7634.54,0.863716,0.401085,4,15,0,7638.16,10436.9,0.652575,0.558424,0.994911,0.9854,0.857852,0.969698
-7636.52,0.961574,0.401085,3,7,0,7637.74,10641.5,0.641805,0.559205,0.99783,0.988822,0.935718,0.0238983
-7637.84,0.862627,0.401085,3,7,0,7642.34,10289.8,0.64618,0.521676,0.961101,0.998735,0.942227,0.317159
-7635.05,1,0.401085,2,3,0,7638.62,10277.8,0.632695,0.551512,0.99057,0.998672,0.939847,0.454581
-7634.43,0.998497,0.401085,3,7,0,7636.2,10397.2,0.652711,0.554427,0.980705,0.997527,0.942629,0.540539
-7633.74,0.970447,0.401085,3,15,0,7636.98,10461.8,0.654731,0.586643,0.990264,0.991009,0.9345,0.70478
-7634.22,0.951678,0.401085,3,7,0,7636.7,10615,0.654625,0.552294,0.978736,0.997436,0.846077,0.298424
-7635.71,0.90145,0.401085,3,7,0,7638.99,10387.7,0.626259,0.557836,0.992632,0.964296,0.943435,0.772074
-7634.15,1,0.401085,3,15,0,7637.34,10219.6,0.669832,0.577145,0.995075,0.997366,0.91793,0.408075
-7633.27,0.651563,0.401085,2,3,0,7640.76,10192,0.663622,0.565286,0.996087,0.980889,0.920539,0.484693
-7635.52,0.949244,0.401085,3,7,0,7637.47,10666.3,0.675976,0.534429,0.997846,0.9941,0.8548,0.506864
-7635.62,0.96097,0.401085,3,15,0,7638.88,10488.7,0.623808,0.556394,0.957872,0.979393,0.945388,0.494908
-7634.06,0.890162,0.401085,3,7,0,7637.92,10507.2,0.618675,0.567534,0.991399,0.975845,0.934777,0.249868
-7636.65,0.966042,0.401085,3,7,0,7639.77,10349,0.651156,0.503384,0.999324,0.994687,0.89699,0.439779
-7635.13,0.903953,0.401085,3,15,0,7640.62,10203.7,0.666394,0.557154,0.999562,0.996506,0.892209,0.284762
-7634.6,0.997527,0.401085,3,7,0,7636.47,10497.3,0.644054,0.559297,0.999732,0.995802,0.892399,0.287643
-7633.94,0.939585,0.401085,3,15,0,7638.75,10617.5,0.639476,0.600026,0.994454,0.988601,0.923276,0.522161
-7632.41,0.941308,0.401085,3,7,0,7638.04,10342.8,0.649449,0.547582,0.989376,0.997469,0.871589,0.711209
-7633.71,0.966287,0.401085,3,7,0,7635.19,10458.6,0.678902,0.565784,0.998032,0.987582,0.909503,0.320784
-7632.21,0.983155,0.401085,3,7,0,7634.86,10290.3,0.640491,0.571697,0.965537,0.988201,0.8703,0.508283
-7632.78,0.921911,0.401085,3,7,0,7636.79,10173.9,0.647285,0.589515,0.976237,0.976203,0.883413,0.426131
-7632.78,0.235507,0.401085,3,7,0,7637.17,10213.6,0.638281,0.582947,0.974069,0.9936,0.868,0.342966
-7634.92,0.813158,0.401085,3,7,0,7640.76,10724.8,0.634858,0.613773,0.979222,0.9907,0.91551,0.287665
-7633.43,0.939665,0.401085,3,7,0,7638.99,10637.2,0.62986,0.564222,0.987678,0.997151,0.911954,0.909446
-7633.3,0.705364,0.401085,2,7,0,7640.83,10540.5,0.627009,0.576566,0.990755,0.998875,0.887779,0.753529
-7634.07,0.917111,0.401085,3,7,0,7637.39,10778.3,0.635237,0.602074,0.995449,0.99367,0.890892,0.452857
-7634.19,0.986668,0.401085,3,7,0,7635.86,10852.6,0.653143,0.596845,0.99343,0.994869,0.908208,0.50618
-7631.79,0.989732,0.401085,3,7,0,7635.95,10303.2,0.64477,0.563134,0.990892,0.987104,0.87168,0.814933
-7632.72,0.906463,0.401085,3,7,0,7635.27,10334.8,0.640763,0.566382,0.990397,0.983836,0.850143,0.554739
-7634.86,0.947258,0.401085,3,15,0,7636.62,10498.5,0.644317,0.557618,0.999481,0.990431,0.930319,0.445939
-7631.42,0.965991,0.401085,3,7,0,7637.07,10373.7,0.639502,0.554054,0.975597,0.989914,0.868914,0.46412
-7631.52,0.969175,0.401085,3,7,0,7632.9,10580.9,0.643783,0.558324,0.992919,0.992062,0.911142,0.481385
-7638,0.783145,0.401085,3,7,0,7639.5,9793.75,0.647798,0.564286,0.978927,0.986488,0.905153,0.994167
-7637.58,0.995499,0.401085,3,7,0,7640.53,9769.23,0.661827,0.566582,0.979997,0.991366,0.900925,0.984259
-7633.96,0.981453,0.401085,3,7,0,7639.64,10214,0.646901,0.551576,0.977556,0.997119,0.901608,0.962689
-7632.32,0.978061,0.401085,3,7,0,7635.43,10266.6,0.644805,0.537818,0.995042,0.981895,0.911149,0.445038
-7634.76,0.951577,0.401085,3,7,0,7636.24,10307.9,0.616271,0.519195,0.998345,0.99245,0.889507,0.550882
-7634.14,0.999525,0.401085,3,7,0,7636.87,10779.5,0.649448,0.575129,0.998821,0.981743,0.914707,0.578571
-7634.27,0.919009,0.401085,3,15,0,7637.23,10347.3,0.647255,0.578551,0.994658,0.998168,0.884076,0.0576277
-7633.43,0.954044,0.401085,3,7,0,7636.21,10322.4,0.637406,0.573108,0.994642,0.996191,0.895915,0.0605591
-7633.41,0.989308,0.401085,3,7,0,7636,10500.6,0.656188,0.542454,0.984753,0.973005,0.890144,0.957859
-7631.85,1,0.401085,3,7,0,7636.21,10356.6,0.634966,0.577379,0.984994,0.994946,0.894407,0.810383
-7631.82,0.993694,0.401085,3,7,0,7632.87,10606.2,0.648821,0.538279,0.991275,0.985203,0.893173,0.211116
-7633.91,0.945967,0.401085,3,7,0,7636.17,10020,0.644171,0.543726,0.958002,0.98353,0.887506,0.420074
-7633.44,1,0.401085,3,7,0,7635.98,10784.2,0.637692,0.557462,0.998174,0.990684,0.908583,0.71844
-7633.17,0.98403,0.401085,3,7,0,7635,10766.5,0.647725,0.569098,0.994206,0.986494,0.898087,0.923277
-7635.59,0.873981,0.401085,3,7,0,7639.55,10284.6,0.625242,0.57309,0.994284,0.998694,0.917454,0.0480032
-7634.79,0.909817,0.401085,3,7,0,7637.81,10376.8,0.632458,0.544946,0.997721,0.967712,0.918557,0.117775
-7634.79,0.0266842,0.401085,2,3,0,7638.02,10376.8,0.632458,0.544946,0.997721,0.967712,0.918557,0.117775
-7636.17,0.954703,0.401085,3,15,0,7637.95,10368.5,0.648932,0.564677,0.999811,0.997722,0.868803,0.764418
-7634.69,0.966626,0.401085,3,7,0,7638.15,10206.7,0.672251,0.563759,0.999323,0.995592,0.88734,0.445152
-7638.9,0.865221,0.401085,3,7,0,7641.22,10997,0.631519,0.569278,0.999163,0.995204,0.939766,0.907878
-7636.41,0.965371,0.401085,3,7,0,7645,9858.96,0.634383,0.554405,0.987114,0.993174,0.851812,0.0961673
-7631.91,1,0.401085,3,7,0,7637.35,10220,0.650263,0.574869,0.991014,0.99124,0.913167,0.454022
-7634.33,0.961794,0.401085,3,7,0,7635.18,10327.3,0.653519,0.537633,0.97387,0.986939,0.941634,0.346438
-7633.25,0.986741,0.401085,3,7,0,7636.11,10308.3,0.647873,0.555835,0.979421,0.98833,0.938785,0.379899
-7633.68,0.873212,0.401085,4,15,0,7639.94,10491.8,0.591455,0.560108,0.986624,0.98661,0.889261,0.212801
-7632.14,1,0.401085,3,7,0,7634.79,10412.4,0.617454,0.575888,0.98552,0.982465,0.883072,0.805343
-7634.18,0.90754,0.401085,3,7,0,7636.41,10602,0.675462,0.580357,0.993223,0.991498,0.921023,0.152278
-7633.56,1,0.401085,3,7,0,7635.07,10292.7,0.612593,0.539237,0.979204,0.994144,0.874326,0.867047
-7635.99,0.806298,0.401085,3,7,0,7639.76,10551.1,0.689831,0.545839,0.999199,0.996536,0.882433,0.578056
-7636.15,0.947297,0.401085,3,7,0,7639.87,10580.9,0.697886,0.56712,0.997722,0.989658,0.896754,0.912826
-7639.47,0.937981,0.401085,3,7,0,7643.23,10312.4,0.695939,0.614552,0.998499,0.984448,0.899357,0.0953593
