# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1673900027 (Default)
# output
#   file = output_model_baseline/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6972.32,0.814821,0.475688,2,3,0,6973.75,4353.01,0.972876,0.906889,0.892517,0.462874,0.899036,0.871949
-6971.17,1,0.475688,3,7,0,6973.6,4632.39,0.977961,0.971005,0.889126,0.426995,0.967896,0.0674335
-6968,0.974322,0.475688,3,7,0,6973.62,4537.92,0.987607,0.942183,0.871827,0.456222,0.919588,0.874882
-6968.45,0.993995,0.475688,3,7,0,6970.03,4349.3,0.962297,0.962716,0.904707,0.429724,0.955847,0.185878
-6967.15,0.49585,0.475688,2,3,0,6970.15,4360.37,0.983661,0.96035,0.900578,0.432429,0.953231,0.290688
-6966.69,0.983997,0.475688,3,7,0,6969.12,4520.86,0.9623,0.932269,0.867035,0.452982,0.932236,0.591362
-6966.44,0.90993,0.475688,3,7,0,6969,4357.73,0.988222,0.941587,0.898089,0.427096,0.926725,0.639806
-6966.17,0.998851,0.475688,3,7,0,6967.28,4491.42,0.958654,0.941422,0.890872,0.457156,0.947148,0.585792
-6968.2,0.877287,0.475688,2,7,0,6971.3,4234.22,0.975709,0.946067,0.889755,0.440807,0.960623,0.728635
-6968.87,0.981473,0.475688,3,7,0,6969.95,4184.07,0.983558,0.935801,0.893057,0.444138,0.954414,0.631701
-6966.92,0.956725,0.475688,3,7,0,6971.37,4381.18,0.963255,0.929684,0.899021,0.444949,0.961465,0.584291
-6967.2,0.903205,0.475688,3,7,0,6969.99,4524.9,0.982093,0.968524,0.879709,0.436394,0.924858,0.558804
-6966.42,0.997156,0.475688,3,7,0,6968.24,4624.36,0.97212,0.950089,0.892512,0.439502,0.949498,0.331077
-6967.45,0.971994,0.475688,3,7,0,6968.92,4259.85,0.979816,0.960352,0.89782,0.442971,0.937892,0.59503
-6965.34,1,0.475688,3,7,0,6967.97,4454.64,0.966471,0.936936,0.896276,0.430809,0.941419,0.686977
-6967.8,0.767134,0.475688,3,7,0,6968.89,4466.37,0.979842,0.974188,0.883447,0.450975,0.934875,0.247576
-6965.17,0.999906,0.475688,3,7,0,6968.02,4429.88,0.976779,0.950462,0.897503,0.439878,0.94004,0.390748
-6965.6,0.94301,0.475688,3,7,0,6966.69,4545.82,0.972803,0.939513,0.89944,0.43272,0.940129,0.263494
-6965.46,0.954639,0.475688,3,7,0,6967.04,4495.2,0.979555,0.935615,0.88573,0.435907,0.931346,0.792858
-6967.39,0.855819,0.475688,3,7,0,6968.82,4424.01,0.975579,0.917889,0.90208,0.446753,0.916513,0.231762
-6970.48,0.798153,0.475688,3,7,0,6974.66,4416.09,0.957793,0.908029,0.918985,0.461319,0.923831,0.445586
-6967.4,1,0.475688,2,3,0,6970.91,4387.89,0.963986,0.930948,0.913938,0.459968,0.932555,0.52449
-6967.48,0.914485,0.475688,3,7,0,6969.19,4396.09,0.98692,0.942234,0.911784,0.450021,0.92589,0.855816
-6967.64,0.975977,0.475688,3,7,0,6969.92,4530.47,0.969614,0.960368,0.868313,0.430871,0.94735,0.142684
-6972.47,0.77895,0.475688,3,7,0,6974.13,4500.04,0.993852,0.919319,0.909146,0.457853,0.981903,0.717907
-6971.64,0.982217,0.475688,3,7,0,6974.49,4422.48,0.987906,0.966637,0.889239,0.424371,0.983747,0.428366
-6966.75,0.931592,0.475688,2,7,0,6974.06,4365.64,0.953996,0.934056,0.881967,0.432311,0.941876,0.245348
-6967.58,1,0.475688,3,7,0,6969.36,4477.65,0.991685,0.950801,0.903882,0.442278,0.939235,0.920277
-6968.87,0.76062,0.475688,3,7,0,6974.64,4490.68,0.991934,0.933902,0.872066,0.465771,0.941262,0.0808918
-6966.89,0.557255,0.475688,3,7,0,6972.18,4487.87,0.974668,0.934003,0.870158,0.458143,0.940836,0.141315
-6966.45,0.97779,0.475688,3,7,0,6968.4,4486.73,0.974786,0.941909,0.907744,0.417353,0.930961,0.619064
-6966.32,0.956632,0.475688,3,7,0,6968.54,4535.44,0.976614,0.955104,0.903008,0.456702,0.940572,0.497485
-6966.98,0.915718,0.475688,3,7,0,6969.54,4517.43,0.980394,0.955088,0.862286,0.440754,0.930793,0.314231
-6965.92,0.974736,0.475688,3,7,0,6968.3,4350.49,0.973312,0.93882,0.901041,0.441332,0.949322,0.714407
-6966.84,0.945168,0.475688,3,7,0,6968.05,4360.34,0.968474,0.941564,0.904869,0.449053,0.959328,0.61667
-6966.54,0.939315,0.475688,3,7,0,6970.01,4630.06,0.980171,0.939346,0.873208,0.430996,0.938273,0.478828
-6965.8,0.978251,0.475688,3,7,0,6968.06,4471.87,0.970161,0.928706,0.880824,0.443021,0.951019,0.733983
-6966.37,0.96114,0.475688,3,7,0,6967.39,4393.64,0.97625,0.950205,0.913696,0.444449,0.935308,0.646007
-6965.77,0.920179,0.475688,3,7,0,6968.66,4431.59,0.97573,0.939319,0.888324,0.421654,0.938425,0.792537
-6967.5,0.83375,0.475688,2,3,0,6969.7,4454.88,0.988886,0.936644,0.86297,0.434728,0.919371,0.325239
-6968.82,0.75116,0.475688,3,7,0,6972.19,4544.45,0.970277,0.943618,0.912102,0.436992,0.970637,0.842878
-6968.85,0.961516,0.475688,3,7,0,6971.12,4470.79,0.963212,0.929306,0.917285,0.420895,0.961208,0.785189
-6966.69,0.547258,0.475688,2,3,0,6971.03,4555.49,0.973063,0.939143,0.907841,0.434454,0.957431,0.686636
-6966.23,0.919293,0.475688,3,7,0,6969.52,4417.13,0.988069,0.940758,0.880572,0.439376,0.921862,0.265011
-6968.2,0.884658,0.475688,3,7,0,6971.79,4322.72,0.989291,0.938727,0.885067,0.458359,0.953063,0.886288
-6970.23,0.880413,0.475688,2,3,0,6971.57,4289.82,0.988098,0.907987,0.886977,0.454086,0.959897,0.726807
-6968.47,1,0.475688,3,7,0,6973.17,4380.12,0.954682,0.931768,0.901657,0.436244,0.957113,0.927421
-6968.75,0.94931,0.475688,3,7,0,6970.66,4479.28,0.988181,0.92534,0.90111,0.438616,0.956651,0.967335
-6967,0.962119,0.475688,3,7,0,6971.42,4612.54,0.957697,0.950543,0.880564,0.452039,0.939688,0.642833
-6966.83,0.992334,0.475688,3,7,0,6969.35,4339.05,0.985748,0.941086,0.870092,0.439626,0.924315,0.65155
-6969.96,0.867689,0.475688,3,7,0,6972.45,4664.45,0.982962,0.973825,0.911745,0.438929,0.947298,0.687757
-6968.45,0.99699,0.475688,3,7,0,6971.62,4411.72,0.980074,0.973654,0.86499,0.43287,0.940423,0.441168
-6970.45,0.900746,0.475688,2,3,0,6971.53,4474.44,0.962433,0.978931,0.855844,0.442684,0.941797,0.339177
-6973.9,0.964677,0.475688,3,7,0,6974.96,4470.2,0.986371,0.984543,0.915752,0.417008,0.97084,0.698357
-6973.8,1,0.475688,3,7,0,6976.87,4562.44,0.96975,0.990869,0.906213,0.454429,0.903643,0.471725
-6972.77,0.814225,0.475688,3,7,0,6978.06,4487.78,0.98916,0.980435,0.873512,0.428384,0.977593,0.641542
-6974.61,0.993392,0.475688,3,7,0,6975.83,4512.22,0.992145,0.983853,0.868475,0.435866,0.980266,0.738666
-6970.35,0.940667,0.475688,3,7,0,6978.56,4428.97,0.970897,0.937635,0.919074,0.440963,0.979406,0.259062
-6966.89,0.992847,0.475688,3,7,0,6970.84,4415.78,0.984439,0.951779,0.888595,0.440806,0.964971,0.631978
-6967.27,0.977778,0.475688,3,7,0,6968.97,4577.45,0.96463,0.932944,0.898276,0.412208,0.930657,0.335386
-6968.24,0.509962,0.475688,3,7,0,6971.8,4484.54,0.99338,0.959126,0.882692,0.466023,0.944271,0.652332
-6968.86,0.975074,0.475688,3,7,0,6970.98,4494.98,0.98996,0.950776,0.877399,0.478129,0.944832,0.632495
-6968.19,0.949792,0.475688,3,7,0,6972.98,4656.03,0.962966,0.960661,0.884705,0.434337,0.925403,0.181853
-6967.1,0.979081,0.475688,3,7,0,6970.78,4543.98,0.970392,0.924849,0.894269,0.444316,0.943386,0.0640485
-6969.47,0.826094,0.475688,3,7,0,6972.91,4599.92,0.96223,0.952011,0.921496,0.43534,0.909284,0.467682
-6969.99,1,0.475688,3,7,0,6972.2,4618.65,0.973776,0.964107,0.922956,0.423241,0.941807,0.84778
-6967.08,0.977115,0.475688,3,7,0,6974.06,4329.66,0.980073,0.926883,0.903268,0.458828,0.932939,0.332012
-6967.95,0.858778,0.475688,3,7,0,6971.22,4613.79,0.974691,0.944736,0.895061,0.413288,0.944575,0.884229
-6967.4,0.98805,0.475688,3,7,0,6970.15,4608.49,0.969861,0.919929,0.891373,0.442576,0.923404,0.161631
-6965.56,0.941371,0.475688,3,7,0,6969.39,4453.79,0.981279,0.942529,0.882979,0.440627,0.940862,0.164685
-6967.19,0.938139,0.475688,3,7,0,6968.07,4468.83,0.964445,0.920075,0.897855,0.419414,0.946291,0.787671
-6967.02,0.927369,0.475688,3,7,0,6972.52,4569.44,0.970435,0.917641,0.885075,0.428348,0.954456,0.390474
-6967.02,0.00250411,0.475688,2,3,0,6976.39,4569.44,0.970435,0.917641,0.885075,0.428348,0.954456,0.390474
-6966.29,0.971152,0.475688,3,7,0,6969.06,4396.99,0.980102,0.955957,0.880161,0.434897,0.925908,0.22675
-6967.39,0.779201,0.475688,3,7,0,6973.36,4561.43,0.976061,0.923945,0.902815,0.431013,0.961532,0.708751
-6968.31,0.855389,0.475688,2,3,0,6969.84,4598.38,0.980443,0.910597,0.900362,0.426437,0.954311,0.662882
-6970.72,0.727367,0.475688,3,7,0,6974.38,4440.12,0.996069,0.964143,0.878777,0.476653,0.948629,0.459894
-6968.79,0.996873,0.475688,3,7,0,6972.9,4508.2,0.991618,0.921048,0.900336,0.406842,0.947447,0.529349
-6970.22,0.975445,0.475688,3,7,0,6972.6,4359.51,0.995011,0.958465,0.877988,0.47183,0.928614,0.197224
-6970.84,0.991652,0.475688,3,7,0,6974.33,4446.03,0.99809,0.915051,0.904053,0.447488,0.932885,0.950342
-6973.48,1,0.475688,3,7,0,6975.42,4477.43,0.999346,0.959346,0.887679,0.462966,0.949039,0.0129515
-6972.08,0.979599,0.475688,3,7,0,6975.7,4513.38,0.999447,0.939056,0.899214,0.469932,0.948381,0.07995
-6969.85,0.994651,0.475688,3,7,0,6973.25,4520.98,0.999588,0.940994,0.894582,0.446599,0.921356,0.392842
-6971.1,0.866758,0.475688,3,7,0,6973.86,4434.08,0.999828,0.937537,0.886506,0.431427,0.958836,0.709626
-6969.57,0.979331,0.475688,4,15,0,6972.32,4565.32,0.944061,0.935607,0.90503,0.42564,0.957395,0.128686
-6970.95,0.997189,0.475688,3,7,0,6974.88,4412.7,0.990289,0.925213,0.88723,0.407148,0.900843,0.24554
-6968.47,0.881539,0.475688,3,7,0,6973.68,4524.88,0.975898,0.955316,0.902844,0.459109,0.968998,0.310643
-6966.76,0.967607,0.475688,3,7,0,6970.41,4458.04,0.972306,0.92461,0.873115,0.425573,0.923522,0.753371
-6969.83,0.684055,0.475688,3,7,0,6971.79,4493.96,0.984873,0.962024,0.903711,0.45899,0.972077,0.221291
-6967.04,0.978249,0.475688,3,7,0,6973.49,4448.13,0.965896,0.925094,0.874189,0.428927,0.95005,0.860789
-6965.92,0.96683,0.475688,2,3,0,6968.4,4378.42,0.981216,0.939378,0.885431,0.441311,0.946283,0.848561
-6967.68,0.892703,0.475688,3,7,0,6969.64,4465.07,0.968503,0.938019,0.881548,0.415685,0.927407,0.939019
-6966.07,0.991713,0.475688,3,7,0,6968.76,4440.62,0.977079,0.954542,0.879762,0.434299,0.950527,0.22412
-6966.55,0.96802,0.475688,3,7,0,6967.93,4477.25,0.972463,0.940283,0.895252,0.443074,0.922741,0.0777818
-6967.06,0.977597,0.475688,2,3,0,6967.36,4511.87,0.967058,0.938601,0.896753,0.444921,0.918847,0.0805212
-6970.64,0.666619,0.475688,3,7,0,6971.31,4272.19,0.99755,0.942281,0.884913,0.432306,0.956233,0.92652
-6968.35,0.741298,0.475688,3,7,0,6973.11,4504.62,0.986155,0.932756,0.891281,0.456804,0.930623,0.976297
-6967.06,0.953366,0.475688,3,7,0,6970.83,4382.94,0.962005,0.944853,0.912537,0.428141,0.951319,0.439337
-6970.33,0.855301,0.475688,3,7,0,6971.78,4710.2,0.986939,0.969945,0.87164,0.423971,0.92977,0.631656
-6968.26,0.994867,0.475688,3,7,0,6971.72,4244.59,0.987258,0.932568,0.905661,0.452757,0.946782,0.414078
-6966.34,0.998095,0.475688,3,7,0,6970.42,4493.25,0.968258,0.946893,0.870005,0.455319,0.927985,0.594383
-6966.31,0.91475,0.475688,3,7,0,6969.51,4466.08,0.982219,0.932563,0.900714,0.432794,0.958195,0.309507
-6968.23,0.885612,0.475688,3,7,0,6970.33,4606.34,0.983513,0.943876,0.871458,0.468776,0.938356,0.773246
-6969.94,0.875418,0.475688,3,7,0,6973.82,4637.18,0.957467,0.912579,0.909546,0.444326,0.916953,0.18542
-6970.65,0.821372,0.475688,3,7,0,6973.83,4336.05,0.99332,0.965015,0.889012,0.433078,0.970783,0.813228
-6966.59,0.978414,0.475688,3,7,0,6971.81,4587.05,0.961204,0.938786,0.887207,0.432626,0.95191,0.76008
-6969.95,0.698113,0.475688,3,7,0,6972.8,4297.06,0.996244,0.946175,0.889889,0.46025,0.937148,0.0667835
-6970.97,0.770664,0.475688,3,7,0,6975.56,4304.48,0.956336,0.927393,0.875978,0.424836,0.924054,0.0144974
-6966.37,0.927695,0.475688,3,7,0,6973.12,4474.47,0.975906,0.935706,0.898994,0.424162,0.923803,0.165551
-6967.16,0.969121,0.475688,3,7,0,6968.82,4348.26,0.984151,0.933917,0.89352,0.46596,0.948982,0.423887
-6967.54,0.954633,0.475688,3,7,0,6969.8,4608.57,0.987477,0.958919,0.884096,0.437292,0.924704,0.222025
-6967.86,0.932155,0.475688,3,7,0,6970.39,4353.06,0.987647,0.920952,0.89202,0.430998,0.959215,0.782011
-6970.67,0.95298,0.475688,3,7,0,6973.1,4410.35,0.966134,0.932213,0.859112,0.40729,0.967713,0.618248
-6970.4,0.954063,0.475688,3,7,0,6975.63,4320.9,0.982982,0.966968,0.904094,0.464026,0.923017,0.0831098
-6969.22,1,0.475688,3,7,0,6972.16,4647.87,0.979827,0.929515,0.881568,0.415499,0.954894,0.919691
-6966.56,0.995938,0.475688,3,7,0,6970.68,4480.32,0.983955,0.956449,0.890427,0.429871,0.941159,0.124384
-6968.95,0.969957,0.475688,3,7,0,6969.97,4317.71,0.967781,0.972612,0.883783,0.458476,0.935148,0.74174
-6970.11,0.971256,0.475688,2,3,0,6970.92,4266.22,0.968453,0.974177,0.884199,0.463557,0.940062,0.563979
-6967.77,0.923614,0.475688,3,7,0,6973.56,4597.23,0.988848,0.965551,0.879593,0.442134,0.948105,0.496284
-6966.79,0.976681,0.475688,3,7,0,6970.05,4470.71,0.981805,0.956925,0.88557,0.418865,0.922784,0.340936
-6966.41,0.868054,0.475688,3,7,0,6973.49,4422.81,0.967822,0.936243,0.900149,0.455239,0.953332,0.763442
-6967.07,0.955159,0.475688,3,7,0,6968.82,4347.6,0.978787,0.929489,0.870645,0.435624,0.929877,0.862307
-6967.22,0.930216,0.475688,3,7,0,6969.37,4561.98,0.964543,0.946225,0.907355,0.443543,0.954301,0.165553
-6970.55,0.881194,0.475688,3,7,0,6971.76,4330.48,0.992666,0.941148,0.860741,0.408662,0.920602,0.56136
-6970.26,0.985377,0.475688,3,7,0,6974.66,4484,0.962292,0.93874,0.905454,0.481288,0.957179,0.135704
-6974.28,0.94944,0.475688,3,7,0,6978.32,4666.69,0.985551,0.921816,0.842632,0.433877,0.970302,0.0769023
-6970.66,1,0.475688,3,7,0,6975.55,4324.28,0.963111,0.959792,0.929907,0.451041,0.95032,0.731764
-6968.97,0.807937,0.475688,3,7,0,6976.75,4628.67,0.98734,0.949015,0.909937,0.434931,0.966665,0.355347
-6968.83,0.986459,0.475688,3,7,0,6972.14,4495.96,0.963548,0.924938,0.898735,0.437298,0.899383,0.231703
-6969.68,0.947579,0.475688,3,7,0,6972.29,4454.91,0.989987,0.961779,0.897949,0.430521,0.976036,0.523244
-6970.88,0.877632,0.475688,3,7,0,6976.02,4280.58,0.98776,0.969008,0.893157,0.428554,0.937381,0.0245387
-6968.53,0.975772,0.475688,3,7,0,6974.45,4532.47,0.966702,0.961479,0.876891,0.408765,0.936257,0.827403
-6968.82,0.949382,0.475688,3,7,0,6972.43,4648.94,0.985197,0.932402,0.88086,0.470674,0.93229,0.197117
-6970.08,0.936356,0.475688,3,7,0,6974.62,4412.09,0.985471,0.951342,0.879507,0.397843,0.94104,0.075859
-6968.18,1,0.475688,3,7,0,6971.91,4486.34,0.984258,0.912645,0.891579,0.410325,0.936567,0.305896
-6967.97,0.972678,0.475688,3,7,0,6970.55,4514.69,0.958026,0.964118,0.880267,0.423756,0.928855,0.170152
-6968.47,0.999206,0.475688,3,7,0,6971.07,4309.75,0.985047,0.960921,0.897679,0.467434,0.93586,0.438259
-6970.2,0.924371,0.475688,3,7,0,6974.78,4306.74,0.984628,0.973516,0.882849,0.459859,0.916538,0.385968
-6971.37,0.851401,0.475688,3,7,0,6977.3,4583.45,0.999003,0.956663,0.894475,0.436989,0.970469,0.440197
-6969.01,0.985157,0.475688,3,7,0,6973.81,4331.08,0.996413,0.93931,0.897478,0.441289,0.910362,0.566668
-6967.97,0.899234,0.475688,3,7,0,6970.19,4440.95,0.955665,0.959128,0.874538,0.446138,0.9614,0.415509
-6965.83,0.982996,0.475688,2,7,0,6969.84,4374.42,0.982061,0.94112,0.900242,0.427714,0.942373,0.302147
-6969.37,0.864018,0.475688,3,7,0,6970.41,4481.78,0.964248,0.938703,0.849511,0.446858,0.918848,0.154931
-6967.46,0.939019,0.475688,3,7,0,6973.23,4595.03,0.977523,0.963091,0.892253,0.423422,0.947703,0.253179
-6972.18,0.822877,0.475688,2,3,0,6977.24,4360.35,0.988245,0.897286,0.917045,0.431395,0.9141,0.642565
-6971.86,0.999406,0.475688,3,7,0,6977.88,4308.01,0.966773,0.973284,0.863346,0.416596,0.962349,0.641177
-6970.32,0.895265,0.475688,3,7,0,6976.48,4364.14,0.988516,0.950881,0.867613,0.43519,0.977721,0.677906
-6968.53,0.991834,0.475688,3,7,0,6971.24,4503.71,0.97201,0.932949,0.909273,0.446717,0.900113,0.352688
-6969.44,0.976615,0.475688,3,7,0,6971.53,4455.05,0.978053,0.955723,0.866426,0.443339,0.977011,0.601364
-6972.23,0.844174,0.475688,3,7,0,6975.52,4528.4,0.995277,0.960977,0.90538,0.425159,0.893028,0.742291
# 
#  Elapsed Time: 1.112 seconds (Warm-up)
#                0.639 seconds (Sampling)
#                1.751 seconds (Total)
# 
