# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1674076721 (Default)
# output
#   file = output_model_baseline/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7537.95,0.627988,0.404688,2,3,0,7540.9,8970.81,0.98756,0.949125,0.996337,0.796896,0.996456,0.783172
-7539.82,0.743139,0.404688,3,7,0,7541.68,9347.37,0.99441,0.981413,0.992364,0.756429,0.987812,0.532386
-7537.14,0.922932,0.404688,3,7,0,7542.99,8976.15,0.990345,0.94865,0.992752,0.78,0.995981,0.361872
-7537.69,0.919312,0.404688,3,7,0,7539.28,9329.9,0.991163,0.962801,0.994569,0.773401,0.99432,0.135456
-7539.33,0.82422,0.404688,3,7,0,7542.45,9137.11,0.994963,0.959972,0.994455,0.802689,0.998587,0.916337
-7538.89,1,0.404688,3,7,0,7539.63,9140.5,0.994131,0.963448,0.993499,0.800451,0.998661,0.867999
-7539.91,0.982351,0.404688,3,7,0,7540.61,9382.84,0.98833,0.96859,0.997179,0.767587,0.979159,0.104371
-7538.47,0.974833,0.404688,3,7,0,7543.26,9436.63,0.993132,0.94706,0.996145,0.7811,0.985671,0.104307
-7539.68,0.705832,0.404688,3,7,0,7546.45,8935.47,0.992149,0.977176,0.991696,0.792572,0.982935,0.807266
-7539.23,0.951667,0.404688,3,7,0,7541.04,9518.9,0.993778,0.939634,0.996771,0.778549,0.998424,0.209752
-7537.07,1,0.404688,3,7,0,7539.81,9114.6,0.988083,0.964018,0.993252,0.787804,0.99131,0.744362
-7538.15,0.883497,0.404688,3,7,0,7540.82,9375.23,0.993312,0.956903,0.998933,0.778212,0.993602,0.206845
-7537.39,0.977944,0.404688,3,7,0,7540.44,9119.78,0.996379,0.961833,0.997642,0.787235,0.992445,0.720705
-7539.01,0.954528,0.404688,3,7,0,7540.66,9277.23,0.998778,0.971367,0.992295,0.769285,0.995359,0.281228
-7538.42,0.98168,0.404688,3,7,0,7541.64,9527.56,0.988441,0.950223,0.990841,0.799189,0.986426,0.682953
-7539.56,0.744965,0.404688,3,7,0,7543.16,9225.23,0.997487,0.96369,0.998631,0.779698,0.999394,0.600615
-7539.67,0.94997,0.404688,3,7,0,7543.21,9147.9,0.991621,0.963949,0.999127,0.786188,0.974844,0.292285
-7540.32,0.821873,0.404688,2,3,0,7542.48,9097.76,0.991726,0.935499,0.999317,0.783717,0.974449,0.388849
-7538.97,1,0.404688,3,7,0,7540.65,9018.42,0.98925,0.944846,0.999227,0.783503,0.980709,0.484406
-7543.56,0.69883,0.404688,3,7,0,7544.78,9321.69,0.993204,0.952352,0.987176,0.784785,0.999611,0.00318905
-7539.91,0.82847,0.404688,3,7,0,7548.68,9543.48,0.990419,0.955753,0.986184,0.790731,0.998207,0.105874
-7538.66,0.928621,0.404688,3,7,0,7543.52,9358.87,0.998713,0.958554,0.997099,0.787478,0.983625,0.478263
-7538.68,0.964147,0.404688,3,7,0,7540.84,8997.74,0.980915,0.959993,0.992497,0.769049,0.998461,0.590413
-7539.1,0.957289,0.404688,3,7,0,7540.64,9056.5,0.990123,0.925616,0.993657,0.778022,0.998399,0.294067
-7544.61,0.879678,0.404688,3,7,0,7550.84,8656.53,0.981771,0.966732,0.9996,0.780716,0.999715,0.818229
-7538.42,0.981188,0.404688,3,7,0,7545.64,9358.83,0.99847,0.942036,0.993145,0.791105,0.989194,0.258491
-7538.91,0.769281,0.404688,3,7,0,7540.81,9202.09,0.980567,0.977449,0.993598,0.782087,0.997631,0.725406
-7538.75,0.972905,0.404688,3,7,0,7540.64,9094.29,0.997784,0.940837,0.997992,0.78419,0.998214,0.268619
-7541.15,0.983683,0.404688,3,7,0,7542.3,9131.72,0.987364,0.966701,0.999382,0.756954,0.999453,0.421673
-7539.36,0.978026,0.404688,3,7,0,7542.7,9112.15,0.998445,0.955177,0.989489,0.795585,0.999066,0.6923
-7543.61,0.928538,0.404688,3,7,0,7544.39,8692,0.999326,0.961734,0.998237,0.79699,0.999665,0.70256
-7542.41,0.980609,0.404688,3,7,0,7545.21,8706.99,0.999338,0.969533,0.997819,0.798648,0.998518,0.643001
-7544.14,0.991925,0.404688,3,7,0,7545.61,8714.47,0.999394,0.931946,0.998143,0.787911,0.999385,0.875099
-7542.28,0.970596,0.404688,3,15,0,7547.03,9097.44,0.99754,0.970564,0.999493,0.794307,0.999845,0.452514
-7540.93,0.95883,0.404688,3,15,0,7545.31,9323.33,0.980287,0.934897,0.99314,0.767873,0.997372,0.026926
-7539.6,0.981768,0.404688,3,7,0,7542.29,9179.31,0.998369,0.970743,0.997395,0.799721,0.984351,0.799431
-7538.1,0.988653,0.404688,3,7,0,7541.57,9232.87,0.994571,0.966214,0.99546,0.778123,0.998144,0.175623
-7538.06,0.975031,0.404688,3,7,0,7541.02,9287.13,0.990108,0.940753,0.993883,0.804556,0.995938,0.238857
-7539.49,0.675683,0.404688,3,15,0,7543.03,9155.04,0.992664,0.97359,0.999654,0.773019,0.996231,0.588246
-7540.26,0.996519,0.404688,3,7,0,7540.98,9211.03,0.991991,0.973571,0.999787,0.773372,0.997359,0.682724
-7539.57,0.99135,0.404688,3,7,0,7541.84,9387.81,0.982141,0.968207,0.999626,0.791,0.992729,0.555618
-7539.55,0.833594,0.404688,3,7,0,7543.52,9389.61,0.989883,0.962242,0.999412,0.78323,0.978707,0.36002
-7540.8,0.995292,0.404688,3,7,0,7542.81,9394.85,0.997426,0.950458,0.999055,0.816985,0.99744,0.571974
-7537.73,1,0.404688,3,7,0,7541.96,9267.73,0.998051,0.955612,0.993515,0.782983,0.985009,0.591593
-7540.33,0.840426,0.404688,3,7,0,7542.08,8832.83,0.998558,0.970249,0.992757,0.789024,0.992834,0.905432
-7540.39,0.99911,0.404688,3,15,0,7543.23,8992.29,0.999275,0.968999,0.992206,0.785198,0.989917,0.931161
-7539.97,0.987553,0.404688,3,7,0,7542.36,8933.06,0.999078,0.93339,0.992988,0.800321,0.989847,0.602063
-7540.77,0.894638,0.404688,3,7,0,7544.23,9433.15,0.974172,0.966306,0.997595,0.767278,0.999274,0.534022
-7540.72,1,0.404688,3,7,0,7542.72,9250.86,0.995693,0.934085,0.998078,0.75925,0.999486,0.334264
-7540.62,0.495008,0.404688,3,7,0,7544.54,9406.95,0.99129,0.980583,0.995748,0.771339,0.99893,0.122378
-7538.8,0.975917,0.404688,3,7,0,7542.86,9315.87,0.989045,0.970796,0.999183,0.785952,0.997642,0.468723
-7538.41,0.963145,0.404688,3,7,0,7541.28,9248.79,0.996609,0.948133,0.995365,0.759481,0.984305,0.385428
-7540.8,0.926992,0.404688,3,7,0,7542.46,9115.19,0.999049,0.96582,0.999709,0.778827,0.996654,0.780001
-7540.44,0.996948,0.404688,3,7,0,7542.83,8965.74,0.999619,0.941597,0.998405,0.790719,0.990779,0.785084
-7537.78,0.975358,0.404688,2,7,0,7546.25,9073.88,0.998379,0.957253,0.995845,0.790925,0.990332,0.681396
-7539.63,0.869268,0.404688,3,7,0,7542.13,9027.7,0.995964,0.971348,0.999658,0.778865,0.995387,0.693617
-7540.95,0.993282,0.404688,3,7,0,7542.68,9373.36,0.991468,0.938742,0.999911,0.775806,0.987999,0.226225
-7538.7,0.974505,0.404688,3,7,0,7542.55,8868.08,0.995043,0.969981,0.990925,0.791445,0.996473,0.692216
-7538.2,0.947952,0.404688,3,7,0,7542.27,9154.79,0.997356,0.954952,0.997779,0.76164,0.995595,0.454121
-7539.91,0.885979,0.404688,3,7,0,7542.22,9292.3,0.992443,0.952708,0.999252,0.756905,0.985918,0.852865
-7538.59,0.988751,0.404688,3,7,0,7542.1,9336.53,0.992247,0.958454,0.996499,0.808185,0.995074,0.854677
-7538.3,0.994726,0.404688,3,7,0,7540.25,9547.52,0.989025,0.94797,0.997684,0.790975,0.987215,0.389332
-7538.76,0.972429,0.404688,3,7,0,7540.52,9141.73,0.99267,0.965804,0.999478,0.770194,0.995658,0.691162
-7539.66,0.937893,0.404688,2,7,0,7543.02,8956.15,0.994234,0.962085,0.99973,0.776917,0.993403,0.802907
-7539.16,0.977508,0.404688,3,7,0,7541.44,9265.04,0.990721,0.961634,0.999715,0.783074,0.997406,0.653019
-7540.17,0.930377,0.404688,3,7,0,7542.64,9102.63,0.989805,0.982748,0.997088,0.759488,0.983148,0.544534
-7539.95,0.937633,0.404688,3,7,0,7543.58,8961.19,0.988592,0.945204,0.998604,0.792877,0.995598,0.0350373
-7539.77,0.911751,0.404688,2,3,0,7543.85,8946.13,0.992139,0.959412,0.998938,0.804597,0.993888,0.0888832
-7537.63,1,0.404688,3,7,0,7540.52,9415.28,0.99168,0.947774,0.996708,0.792342,0.996561,0.695075
-7537.49,0.929327,0.404688,3,7,0,7539.74,9286.96,0.981147,0.946002,0.995501,0.79083,0.996204,0.596968
-7540.67,0.643002,0.404688,3,7,0,7542.12,9072.91,0.997097,0.982937,0.999401,0.770473,0.993631,0.289261
-7543.01,0.903475,0.404688,3,7,0,7545.81,9364.86,0.987605,0.988222,0.981137,0.802124,0.999141,0.739448
-7541.01,0.673237,0.404688,2,7,0,7548.29,9301.95,0.995407,0.987807,0.994117,0.801936,0.998787,0.365513
-7543.64,0.982249,0.404688,3,7,0,7544.13,9211.55,0.998616,0.990716,0.993909,0.805663,0.999578,0.334707
-7540.2,0.913225,0.404688,3,7,0,7545.14,9159.91,0.980751,0.957058,0.997826,0.760043,0.974534,0.543107
-7537.81,1,0.404688,3,7,0,7541.94,9173.63,0.996014,0.947293,0.991816,0.801681,0.997048,0.616324
-7538.56,0.963622,0.404688,3,7,0,7541.13,8963.66,0.987731,0.960611,0.995284,0.798674,0.998895,0.395784
-7541.57,0.799175,0.404688,3,7,0,7544.85,9435.43,0.998733,0.941642,0.998435,0.772572,0.998245,0.0515966
-7542.96,0.988926,0.404688,3,7,0,7544.94,9095.71,0.972048,0.968054,0.991787,0.780528,0.998986,0.0117668
-7542.78,0.359862,0.404688,4,15,0,7549.74,9180.05,0.999496,0.948498,0.999684,0.805097,0.998378,0.133933
-7542.39,0.719919,0.404688,3,7,0,7548.97,9376.99,0.999652,0.946734,0.997579,0.809441,0.975382,0.660635
-7542.16,0.985963,0.404688,3,7,0,7545.61,9208.72,0.999461,0.965383,0.995572,0.778979,0.998942,0.975859
-7540.42,0.9358,0.404688,3,7,0,7547.31,8893.71,0.993253,0.966049,0.995351,0.772617,0.998125,0.968156
-7540.5,0.909571,0.404688,2,7,0,7545.78,9123.7,0.999268,0.929283,0.997627,0.788515,0.997483,0.817808
-7540.29,0.848461,0.404688,3,7,0,7542.38,9226.71,0.998355,0.984283,0.992317,0.804007,0.989487,0.513732
-7542.01,0.900101,0.404688,3,7,0,7543.47,8939.37,0.976883,0.915821,0.994872,0.790566,0.994279,0.116785
-7541.29,0.818069,0.404688,3,7,0,7544.41,9403.88,0.997786,0.988233,0.993189,0.789894,0.991432,0.898963
-7542.63,0.888818,0.404688,2,7,0,7545.71,9031.02,0.983976,0.992117,0.994742,0.797606,0.98647,0.0672674
-7543.37,0.973193,0.404688,3,15,0,7546.92,9279.36,0.987086,0.997,0.997776,0.788594,0.983746,0.126469
-7541.83,0.985545,0.404688,3,7,0,7546.14,9171.95,0.992828,0.997068,0.992072,0.787143,0.996386,0.453446
-7542.54,0.965815,0.404688,3,7,0,7543.47,9124.45,0.992129,0.998212,0.9952,0.795382,0.990271,0.445186
-7546.07,0.900318,0.404688,3,15,0,7547.25,8992.86,0.98322,0.999056,0.996547,0.768696,0.990467,0.955272
-7543.15,0.962398,0.404688,4,15,0,7548.9,9265.43,0.996635,0.993851,0.991994,0.789321,0.99944,0.820596
-7540.16,0.963644,0.404688,3,15,0,7547.19,9379.99,0.992353,0.95544,0.997012,0.760023,0.970924,0.498669
-7539.45,1,0.404688,3,7,0,7541.48,8986.87,0.990218,0.944109,0.991322,0.79572,0.999633,0.495318
-7539.14,0.799882,0.404688,3,7,0,7543.95,9420.07,0.993632,0.981008,0.996853,0.779314,0.997112,0.631113
-7539.13,0.812205,0.404688,3,7,0,7547.41,9042.03,0.998187,0.934595,0.994761,0.785147,0.987313,0.859319
-7541.09,0.806715,0.404688,3,7,0,7545.14,8895.91,0.986851,0.967565,0.988971,0.775677,0.999348,0.928039
-7540.02,0.970437,0.404688,3,7,0,7543.14,9230.93,0.995629,0.974478,0.998879,0.787718,0.982611,0.110781
-7541.64,0.903212,0.404688,3,7,0,7544.61,9676.48,0.989787,0.932944,0.986169,0.814355,0.996985,0.507449
-7539.11,0.929746,0.404688,3,7,0,7543.71,9312.21,0.984353,0.968705,0.999225,0.801135,0.995666,0.450629
-7539.19,0.941753,0.404688,3,7,0,7541.79,9422.73,0.99656,0.931722,0.997405,0.803934,0.992092,0.382374
-7538.98,0.949717,0.404688,3,7,0,7541.09,9419.49,0.99527,0.970237,0.999037,0.792097,0.996268,0.44165
-7538.15,0.996395,0.404688,3,7,0,7540.13,9309.49,0.988495,0.939569,0.996039,0.796833,0.991368,0.873616
-7540.21,0.571268,0.404688,3,7,0,7543.2,9366.86,0.993312,0.98625,0.996007,0.775696,0.995794,0.119037
-7539.12,0.9846,0.404688,3,7,0,7542.65,8781.15,0.993532,0.938853,0.994849,0.790663,0.994246,0.177283
-7544.16,0.774209,0.404688,3,7,0,7546.92,9366.38,0.998566,0.970705,0.999973,0.784585,0.998617,0.804285
-7543.6,1,0.404688,3,7,0,7545.43,9175.16,0.998687,0.95136,0.999983,0.771619,0.998644,0.66217
-7540.01,0.913196,0.404688,3,7,0,7548.95,9145.32,0.99757,0.943418,0.984336,0.795821,0.999107,0.259187
-7538.09,0.654457,0.404688,3,7,0,7544.07,9126.95,0.997201,0.956152,0.989808,0.767624,0.997254,0.646886
-7538.04,0.975133,0.404688,3,7,0,7539.14,9296.93,0.992261,0.945577,0.998338,0.799226,0.985934,0.354217
-7538.68,0.844593,0.404688,3,7,0,7541.06,9112.18,0.992812,0.974916,0.987734,0.765844,0.996596,0.541674
-7539.23,0.901008,0.404688,4,15,0,7543.15,9236.49,0.988265,0.975688,0.997468,0.804636,0.990417,0.15377
-7542.97,0.95048,0.404688,3,7,0,7544.65,9730.71,0.996158,0.93506,0.996285,0.818864,0.997126,0.839203
-7540.21,0.928371,0.404688,3,7,0,7547.95,9342.51,0.998676,0.971492,0.988227,0.768499,0.98819,0.882777
-7540.74,0.821736,0.404688,3,15,0,7545.66,9312.72,0.997084,0.952845,0.997883,0.774525,0.99985,0.280681
-7540.62,0.925865,0.404688,3,15,0,7543.56,9288.4,0.997997,0.965465,0.99413,0.773261,0.999812,0.321649
-7536.94,0.918415,0.404688,3,7,0,7542.61,9308.38,0.987062,0.943609,0.995374,0.787946,0.993798,0.385621
-7538.48,0.940661,0.404688,3,7,0,7538.71,9256.76,0.996535,0.96308,0.993412,0.782553,0.991308,0.939099
-7539.45,0.546901,0.404688,3,7,0,7545.98,9171.11,0.998292,0.928771,0.995422,0.782782,0.997199,0.835243
-7540.6,1,0.404688,3,7,0,7542.11,9521.06,0.994926,0.975842,0.990449,0.766866,0.999191,0.408524
-7542.47,0.904315,0.404688,2,7,0,7543.69,9619.91,0.994324,0.973619,0.983276,0.765008,0.999579,0.444712
-7539.48,1,0.404688,3,7,0,7543.15,9525.14,0.992827,0.960744,0.994787,0.781708,0.999286,0.212566
-7538.78,0.915561,0.404688,3,7,0,7542.38,9548.65,0.993263,0.947847,0.996364,0.774545,0.998145,0.291776
-7537.55,0.989944,0.404688,3,7,0,7540.03,9210.01,0.994533,0.959621,0.998966,0.778217,0.992551,0.392333
-7538.58,0.988282,0.404688,3,7,0,7539.1,9167.88,0.985389,0.956002,0.999595,0.794761,0.993271,0.552709
-7538.73,0.93008,0.404688,3,7,0,7540.08,9184.19,0.995481,0.932369,0.984008,0.771737,0.991892,0.562607
-7540.22,0.730653,0.404688,3,7,0,7542.26,9131.93,0.994411,0.979968,0.999174,0.794944,0.998684,0.505861
-7538.6,0.971516,0.404688,3,7,0,7543.27,9318.58,0.993013,0.950491,0.982501,0.804933,0.993636,0.488343
-7538.86,1,0.404688,3,7,0,7540.2,8959.21,0.997892,0.966884,0.999045,0.779148,0.993331,0.434193
-7540.22,0.980355,0.404688,3,7,0,7541.96,8914.12,0.995852,0.956507,0.999746,0.784833,0.994297,0.869963
-7537.18,0.944118,0.404688,3,15,0,7541.68,9088.02,0.989778,0.949185,0.990488,0.775519,0.995373,0.733341
-7537.33,0.81982,0.404688,3,7,0,7539.53,9257.07,0.992768,0.962919,0.997324,0.78993,0.996683,0.319707
-7537.07,0.97343,0.404688,3,7,0,7539.5,9368.72,0.989349,0.947461,0.99318,0.780457,0.990846,0.729039
-7538.07,0.940794,0.404688,3,7,0,7538.71,9226,0.979889,0.947247,0.990908,0.788354,0.985083,0.73837
-7537.87,0.96846,0.404688,3,7,0,7539.33,9089.93,0.998334,0.960206,0.995801,0.789969,0.995859,0.705108
-7540.78,0.868877,0.404688,2,3,0,7543.26,9147.86,0.996624,0.942872,0.985924,0.817038,0.980822,0.621049
-7539.31,1,0.404688,3,7,0,7542.52,9213.1,0.99617,0.955776,0.987762,0.806169,0.980652,0.740877
-7539.04,0.879302,0.404688,3,7,0,7541.93,8934.73,0.996019,0.941835,0.993597,0.80622,0.987341,0.73104
-7542.63,0.850415,0.404688,3,7,0,7544,9118.68,0.999092,0.972198,0.992115,0.821911,0.998128,0.846804
-7542.55,0.792966,0.404688,3,15,0,7548.82,9102.36,0.99748,0.984393,0.993902,0.8247,0.996385,0.694111
-7544.66,0.969768,0.404688,3,7,0,7546.58,9259.56,0.982707,0.98527,0.997118,0.74009,0.99962,0.319385
-7543.88,0.794462,0.404688,3,7,0,7551.54,9844.74,0.999494,0.951125,0.997639,0.81193,0.989244,0.623197
-7545.1,0.98459,0.404688,3,7,0,7545.96,9979.52,0.999292,0.95169,0.997605,0.810579,0.989101,0.722583
-7544.58,0.987548,0.404688,3,7,0,7547.55,10008,0.998405,0.945075,0.996906,0.804911,0.991077,0.841873
-7539.34,0.996643,0.404688,3,7,0,7546.25,8871,0.977926,0.966709,0.990498,0.797164,0.993655,0.466958
-7542.4,0.608345,0.404688,3,7,0,7545.12,9037.96,0.99901,0.987282,0.999081,0.799085,0.997276,0.33765
-7539.78,0.968168,0.404688,3,7,0,7543.17,9014.8,0.99876,0.92996,0.995208,0.785707,0.986911,0.819852
-7539.57,1,0.404688,3,7,0,7543.84,9483.6,0.998614,0.956578,0.997891,0.785027,0.996204,0.159162
-7537.59,0.99996,0.404688,3,7,0,7540.45,9428.48,0.99269,0.962421,0.994648,0.780262,0.99659,0.721989
-7536.75,0.981617,0.404688,3,7,0,7538.52,9264.35,0.994794,0.956064,0.994709,0.787749,0.988832,0.518755
-7541.35,0.799946,0.404688,3,7,0,7544.25,9065.96,0.978471,0.981765,0.997012,0.756475,0.990731,0.13972
-7541.9,0.943187,0.404688,3,7,0,7544.13,9267.17,0.998184,0.967992,0.993288,0.808202,0.999524,0.919292
-7539.96,0.997651,0.404688,3,7,0,7544.57,9159.96,0.995869,0.962107,0.99697,0.762882,0.999498,0.184014
-7542.65,0.937507,0.404688,3,7,0,7545.1,9167.8,0.998667,0.947426,0.989408,0.798677,0.986703,0.00438374
-7542.28,1,0.404688,2,3,0,7542.88,9204.15,0.998871,0.946436,0.991062,0.797051,0.987588,0.00549773
-7539.38,0.848026,0.404688,3,7,0,7545.51,9282.1,0.986201,0.957494,0.99926,0.788806,0.997043,0.911698
-7538.36,1,0.404688,3,7,0,7540.22,9091.56,0.995048,0.948332,0.998236,0.772481,0.98605,0.154492
-7538.8,0.921564,0.404688,3,7,0,7540.42,9249.16,0.99484,0.964023,0.998084,0.761007,0.996663,0.192457
-7540.64,0.945039,0.404688,3,7,0,7542.74,9341.27,0.984425,0.975205,0.999297,0.79087,0.989678,0.933557
-7541.93,0.864389,0.404688,3,7,0,7544.45,9145.06,0.999526,0.927617,0.983458,0.786923,0.997661,0.181653
-7543.8,0.989169,0.404688,3,7,0,7547.1,9482.36,0.964154,0.978604,0.998834,0.752001,0.991243,0.691798
-7539.59,1,0.404688,3,7,0,7545.05,9313.99,0.991938,0.955912,0.997878,0.748848,0.996659,0.783011
-7537.8,1,0.404688,3,7,0,7540.45,9215.01,0.994078,0.951774,0.9871,0.801076,0.996079,0.586924
-7539.98,0.923865,0.404688,3,7,0,7541.05,9123.54,0.998121,0.974296,0.997785,0.759158,0.984615,0.491171
-7538.06,0.957054,0.404688,3,7,0,7542.58,9345.73,0.991296,0.955461,0.997533,0.798243,0.99814,0.648825
-7539.46,0.913751,0.404688,3,7,0,7540.96,9157.44,0.998867,0.953859,0.991668,0.805601,0.993861,0.12631
-7539.37,0.966189,0.404688,3,7,0,7541.85,9339.04,0.986497,0.941692,0.996583,0.765165,0.991576,0.951645
-7542.05,0.9131,0.404688,3,7,0,7543.58,9056.31,0.993807,0.93867,0.992298,0.799668,0.999135,0.0105517
-7541.16,0.86138,0.404688,3,7,0,7548.54,9051.48,0.992437,0.976951,0.997096,0.745936,0.989947,0.854795
-7539.55,0.948169,0.404688,3,7,0,7546.31,9389,0.998382,0.935003,0.996013,0.780148,0.998302,0.229968
-7541.13,0.935406,0.404688,3,7,0,7542.56,9239.73,0.999411,0.9757,0.995632,0.786327,0.974978,0.597919
-7540.71,0.997206,0.404688,3,15,0,7544.29,9252.84,0.998325,0.953224,0.998599,0.820435,0.996486,0.625696
-7539.16,0.930177,0.404688,3,7,0,7543.89,9291.33,0.980564,0.970176,0.986621,0.783014,0.997886,0.766466
-7540.35,0.124685,0.404688,3,7,0,7546.42,9057.73,0.999699,0.950567,0.999046,0.780874,0.997264,0.555644
-7539.38,0.931745,0.404688,3,15,0,7542.4,9165.59,0.99834,0.969422,0.997974,0.803182,0.984838,0.527471
-7538.58,0.998656,0.404688,3,7,0,7541.94,9000.01,0.997335,0.96263,0.997098,0.801587,0.987754,0.708416
-7538.01,0.966867,0.404688,3,7,0,7540.75,9482.33,0.98665,0.956714,0.990284,0.776332,0.99653,0.28724
-7537.36,0.993643,0.404688,3,7,0,7539.34,9174.01,0.994861,0.958552,0.997463,0.787678,0.989543,0.793511
-7540.52,0.775954,0.404688,3,7,0,7542.03,9299.71,0.983919,0.985451,0.994435,0.770776,0.99905,0.510509
-7538.75,0.946887,0.404688,3,7,0,7542.18,9036.02,0.996995,0.950186,0.992989,0.77459,0.999158,0.274745
-7537.17,0.992233,0.404688,3,7,0,7539.33,9239.06,0.995284,0.958511,0.998185,0.783926,0.992506,0.62536
-7536.98,0.991751,0.404688,3,7,0,7538.08,9087.04,0.986013,0.950522,0.996926,0.79287,0.992967,0.523274
-7541.35,0.736563,0.404688,3,7,0,7542.09,9016.09,0.99406,0.984623,0.988865,0.760209,0.998463,0.226398
-7539.4,0.994842,0.404688,2,7,0,7545.21,9354.59,0.984598,0.95397,0.997119,0.804304,0.993485,0.943681
-7539.53,0.943538,0.404688,3,7,0,7542.03,9020.25,0.998598,0.951719,0.991403,0.790077,0.99435,0.0533004
-7538.04,0.980528,0.404688,3,7,0,7541.61,9284.27,0.99621,0.9549,0.992007,0.766789,0.997807,0.697545
-7536.86,0.981635,0.404688,3,7,0,7539.62,9158.88,0.99283,0.94556,0.996859,0.778792,0.989108,0.590638
-7536.89,0.954174,0.404688,3,7,0,7538.66,9205.43,0.994175,0.959503,0.99501,0.778921,0.996937,0.426229
-7536.77,0.916086,0.404688,3,7,0,7540.02,9134.27,0.991653,0.9522,0.991824,0.792994,0.995539,0.501436
-7538.39,0.885552,0.404688,2,7,0,7539.94,8990.58,0.993089,0.940375,0.994352,0.770668,0.996784,0.860784
-7537.89,0.980058,0.404688,3,7,0,7540.74,8888.23,0.992207,0.951263,0.99635,0.771096,0.993022,0.765652
-7538.82,0.869351,0.404688,3,7,0,7541.02,9569,0.987921,0.969399,0.997137,0.779567,0.995195,0.737402
-7538.56,0.987678,0.404688,3,15,0,7540.79,9292.53,0.99275,0.945245,0.989295,0.770882,0.999085,0.357208
-7538.06,0.985348,0.404688,3,7,0,7539.96,9077.98,0.990497,0.967257,0.997696,0.776708,0.982173,0.411859
-7538.12,0.985183,0.404688,3,15,0,7540.76,9120.37,0.985242,0.96685,0.998003,0.79171,0.983965,0.433754
-7538.96,0.896434,0.404688,3,7,0,7542.01,9098.13,0.991883,0.975513,0.998163,0.792926,0.988403,0.140051
-7539.74,0.988757,0.404688,3,7,0,7542.25,9383.88,0.982626,0.957533,0.999289,0.760785,0.991535,0.19339
-7541.48,0.886118,0.404688,3,7,0,7543.77,9247.25,0.997201,0.972143,0.998178,0.739518,0.994634,0.424417
-7538.3,1,0.404688,3,7,0,7544.89,8913.05,0.99325,0.935069,0.997097,0.791836,0.990263,0.658048
-7539.99,0.533094,0.404688,3,7,0,7541.92,8842.28,0.994472,0.980467,0.996522,0.783917,0.995212,0.855229
-7538.98,0.997839,0.404688,3,7,0,7540.98,8935.15,0.993783,0.977631,0.99541,0.77818,0.992623,0.852077
-7539.55,0.945483,0.404688,3,7,0,7542.59,9008.24,0.981614,0.955381,0.986967,0.762509,0.997556,0.204847
-7542.57,0.908046,0.404688,3,7,0,7544.61,9598.12,0.995609,0.952437,0.99897,0.78296,0.996474,0.989817
-7539.61,0.848246,0.404688,3,7,0,7547.38,9153.67,0.98916,0.930051,0.998701,0.795192,0.99005,0.906463
-7541.11,1,0.404688,3,7,0,7542.07,9084.77,0.993371,0.974303,0.995535,0.761781,0.998817,0.0400394
-7539.02,1,0.404688,3,7,0,7541.63,9270.68,0.98896,0.947813,0.993948,0.793249,0.981598,0.940496
-7539.38,0.832981,0.404688,3,15,0,7541.8,8942.3,0.992619,0.961117,0.992473,0.775716,0.998886,0.910707
-7542.02,0.846607,0.404688,3,7,0,7545.99,8839.86,0.99829,0.950055,0.997074,0.818773,0.997337,0.137219
-7541.92,0.987973,0.404688,3,7,0,7542.95,8817.08,0.998196,0.961936,0.9964,0.819985,0.996763,0.198743
-7539.15,0.961761,0.404688,3,7,0,7543.61,9045.65,0.995569,0.928124,0.997413,0.804465,0.994704,0.432213
-7539.98,0.959879,0.404688,3,7,0,7542.78,8903.3,0.991245,0.972138,0.998531,0.802706,0.98389,0.714239
-7544.37,0.896326,0.404688,3,7,0,7546.67,9604.98,0.998512,0.948833,0.999042,0.760328,0.996886,0.0111272
-7544.97,0.995392,0.404688,3,7,0,7548.93,9346.89,0.9899,0.965751,0.974919,0.778672,0.999406,0.00573965
-7545.37,0.708283,0.404688,4,15,0,7549.77,9617.24,0.99166,0.973691,0.999287,0.788119,0.999913,0.0509569
-7537.25,1,0.404688,3,7,0,7545.77,9128.49,0.990713,0.949473,0.99716,0.780187,0.99738,0.71742
