# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1674032303 (Default)
# output
#   file = output_model_baseline/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.83,0.944272,0.426183,4,15,0,7574.6,9664.05,0.962696,0.729752,0.979058,0.97473,0.578879,0.385704
-7572.77,0.772212,0.426183,4,15,0,7579.13,9742.27,0.951516,0.740505,0.975497,0.931438,0.590837,0.00832668
-7571.89,0.932034,0.426183,3,7,0,7575.67,9862.11,0.952112,0.748367,0.988968,0.931901,0.56365,0.31112
-7572.02,0.928486,0.426183,3,7,0,7575.63,9904.4,0.93745,0.763715,0.960159,0.942132,0.578105,0.844847
-7571.4,0.927387,0.426183,3,7,0,7573.75,9897.23,0.949787,0.766807,0.975387,0.938581,0.581734,0.728876
-7573.86,0.688007,0.426183,3,15,0,7576.23,9358.81,0.957527,0.720034,0.997751,0.950378,0.596199,0.273653
-7575.46,0.93497,0.426183,3,15,0,7579.42,9530.05,0.943105,0.718214,0.998555,0.940331,0.568002,0.932674
-7573.13,0.551231,0.426183,4,15,0,7576.59,9865.86,0.964022,0.758134,0.95353,0.943956,0.602557,0.0356006
-7571.33,0.96523,0.426183,3,7,0,7574.06,9682.67,0.954146,0.727613,0.98813,0.938213,0.578769,0.907785
-7573.64,0.894675,0.426183,3,7,0,7575.13,9589.18,0.975484,0.743263,0.994391,0.940238,0.578411,0.926383
-7572.45,0.99932,0.426183,3,7,0,7574.86,9548.33,0.969292,0.753025,0.993462,0.927844,0.584418,0.305508
-7572.81,0.866336,0.426183,3,7,0,7577.31,9833.87,0.936405,0.717356,0.955354,0.968191,0.568285,0.768398
-7571.12,0.927604,0.426183,3,7,0,7574.22,9462.16,0.961323,0.753202,0.988356,0.937348,0.584467,0.392124
-7571.64,0.897212,0.426183,3,7,0,7574.65,9832.38,0.954243,0.713071,0.949028,0.959847,0.601278,0.434877
-7574.38,0.616045,0.426183,3,7,0,7578.49,9845.66,0.963244,0.7764,0.995023,0.933458,0.591905,0.598929
-7573.65,0.917988,0.426183,3,7,0,7576.8,9648.54,0.968247,0.765892,0.989705,0.936091,0.59053,0.937061
-7572.76,0.97145,0.426183,3,7,0,7575.55,9590.7,0.930121,0.75194,0.995271,0.942115,0.595429,0.347564
-7575.31,0.910348,0.426183,3,7,0,7577.22,9532.17,0.964877,0.741058,0.993355,0.960193,0.562838,0.0262217
-7572.37,0.964709,0.426183,3,7,0,7577.79,10059.1,0.952526,0.750437,0.951956,0.921296,0.606605,0.268245
-7570.97,0.997907,0.426183,3,7,0,7573.52,9856.45,0.958692,0.756188,0.978545,0.960226,0.587573,0.433828
-7571.26,0.979323,0.426183,3,7,0,7573.02,9794.84,0.945723,0.70777,0.967322,0.9241,0.588354,0.783601
-7574.67,0.793144,0.426183,3,7,0,7577.47,9804.1,0.985653,0.728846,0.973428,0.954993,0.609415,0.968081
-7573.96,0.959222,0.426183,3,15,0,7581.17,9445.85,0.96252,0.722191,0.971106,0.946808,0.593934,0.00482876
-7575.05,0.944093,0.426183,2,3,0,7575.76,9405.25,0.967293,0.728318,0.948931,0.953978,0.590909,0.00558632
-7576.98,0.998781,0.426183,3,7,0,7579.82,9983.93,0.982925,0.742629,0.980439,0.956038,0.584715,0.997163
-7575.38,0.983095,0.426183,3,7,0,7580.55,9953.49,0.970307,0.750627,0.952805,0.936591,0.612137,0.991756
-7576.12,0.980887,0.426183,4,15,0,7577.71,9413.32,0.928314,0.716491,0.979351,0.932889,0.564246,0.00763658
-7575.25,0.982935,0.426183,4,15,0,7579.58,9452.8,0.942502,0.721743,0.965179,0.947744,0.553575,0.0103601
-7572.63,0.996042,0.426183,3,7,0,7578.84,9499.6,0.943637,0.725703,0.967068,0.90868,0.561644,0.39647
-7571.3,1,0.426183,3,7,0,7573.2,9776.36,0.961199,0.740454,0.979762,0.969433,0.598374,0.648282
-7571.65,0.997986,0.426183,3,7,0,7572.11,9843.43,0.959916,0.742674,0.981499,0.970666,0.600102,0.504011
-7572.74,0.980805,0.426183,3,7,0,7574.18,9432.25,0.945639,0.718614,0.979222,0.972709,0.602363,0.281646
-7572.73,0.945995,0.426183,3,7,0,7577.08,9507.34,0.942073,0.715909,0.963604,0.967866,0.564286,0.75432
-7572.56,0.867273,0.426183,3,7,0,7578.26,9900.75,0.97232,0.759463,0.963037,0.919842,0.609314,0.425366
-7572.89,0.977214,0.426183,3,7,0,7575.79,10105.4,0.929477,0.732219,0.983471,0.951315,0.565087,0.539364
-7573.64,0.900734,0.426183,3,7,0,7576.11,10098.6,0.975322,0.736241,0.954602,0.94602,0.564389,0.887769
-7572.86,1,0.426183,3,15,0,7575.87,9589.87,0.975426,0.761489,0.97938,0.956445,0.597741,0.127236
-7570.02,0.971497,0.426183,3,7,0,7575.15,9460.29,0.947591,0.735952,0.974309,0.944596,0.572225,0.35874
-7573.47,0.880422,0.426183,3,7,0,7575,9779.12,0.947816,0.784731,0.967244,0.944434,0.574435,0.322951
-7573.32,0.91564,0.426183,3,7,0,7576.81,9661.47,0.974558,0.769691,0.960278,0.92325,0.581646,0.144548
-7573.76,0.750893,0.426183,3,7,0,7581.78,9603.14,0.985656,0.738014,0.956474,0.917859,0.614606,0.63287
-7571.53,0.945447,0.426183,3,7,0,7576.75,9686.91,0.982849,0.746388,0.969742,0.934702,0.603331,0.416535
-7572.33,0.914854,0.426183,3,7,0,7574.2,9959.99,0.924893,0.729545,0.969453,0.962297,0.570028,0.569904
-7570.65,1,0.426183,3,7,0,7573.96,9504.86,0.962184,0.711311,0.961325,0.934261,0.581065,0.506467
-7571.81,0.84229,0.426183,3,7,0,7574.78,9884.32,0.967408,0.759897,0.981798,0.950381,0.606064,0.496593
-7571.38,0.961354,0.426183,2,7,0,7576.27,9859.36,0.953115,0.747844,0.986186,0.958602,0.601121,0.261997
-7572.15,0.905646,0.426183,3,7,0,7575.63,9910.38,0.955559,0.722016,0.952892,0.966009,0.576448,0.170382
-7573.21,0.994529,0.426183,3,7,0,7574.51,10132.1,0.928416,0.723478,0.969829,0.962204,0.57115,0.301028
-7571.28,0.988408,0.426183,3,7,0,7576.7,9567.02,0.971718,0.721216,0.983405,0.929562,0.602826,0.633361
-7573.13,0.962041,0.426183,3,7,0,7574.92,9640.75,0.932577,0.699435,0.975887,0.938476,0.601613,0.109869
-7575.2,0.983842,0.426183,3,7,0,7576.8,9741.3,0.971227,0.775486,0.981393,0.943662,0.586122,0.978913
-7572.49,0.974223,0.426183,3,7,0,7579.3,9364.64,0.92985,0.727048,0.947161,0.938232,0.594783,0.177135
-7570.71,1,0.426183,3,7,0,7577.08,9836.51,0.948573,0.728847,0.972525,0.95408,0.574008,0.855857
-7570.87,0.974983,0.426183,3,7,0,7573.21,9439.95,0.955773,0.751169,0.976857,0.93664,0.58547,0.128216
-7571.56,0.958426,0.426183,3,7,0,7573.79,9716.66,0.9411,0.754543,0.956359,0.939909,0.562434,0.231279
-7573.32,0.842421,0.426183,3,7,0,7575.39,9480.89,0.959799,0.722512,0.986757,0.978928,0.592867,0.571061
-7572.48,0.986146,0.426183,3,7,0,7575.52,9825.93,0.957309,0.757471,0.971573,0.902834,0.587062,0.391912
-7573.97,0.917244,0.426183,3,7,0,7576.86,9710.71,0.951871,0.732014,0.995812,0.977671,0.594644,0.572135
-7575.26,0.915466,0.426183,3,7,0,7577.33,9453.78,0.949931,0.71896,0.99125,0.96997,0.60773,0.95757
-7574.97,0.996738,0.426183,3,7,0,7577.85,9427.24,0.953269,0.70611,0.991457,0.967463,0.598788,0.909791
-7569.82,0.967003,0.426183,3,7,0,7580.87,9682.05,0.965635,0.744864,0.975441,0.936336,0.58818,0.712814
-7575.45,0.717311,0.426183,3,7,0,7579,9900.2,0.988075,0.715346,0.964419,0.943289,0.62432,0.138802
-7575.01,0.983874,0.426183,3,7,0,7577.85,9943.11,0.987132,0.711851,0.953483,0.93403,0.61115,0.125579
-7573.02,1,0.426183,3,7,0,7576.9,10162.7,0.979283,0.745157,0.975089,0.93553,0.600078,0.728972
-7571.7,0.960108,0.426183,2,7,0,7576.55,9738.29,0.969533,0.744063,0.988102,0.952844,0.599498,0.171814
-7572.98,0.953965,0.426183,2,7,0,7573.93,9733.64,0.971691,0.753133,0.987644,0.956566,0.606639,0.122352
-7572.54,0.968171,0.426183,3,7,0,7578.08,9562.35,0.962135,0.736422,0.98841,0.949737,0.611974,0.0790889
-7571.19,0.970215,0.426183,3,7,0,7575.94,9720.03,0.964397,0.722137,0.96428,0.962742,0.569804,0.31328
-7572.03,0.942014,0.426183,3,7,0,7573.77,9669.14,0.966945,0.723983,0.949948,0.956988,0.560499,0.491418
-7573.83,0.859519,0.426183,3,7,0,7576.75,9844.71,0.941329,0.738393,0.981405,0.963311,0.555956,0.064591
-7573.8,0.933764,0.426183,3,7,0,7577.35,9779.48,0.972957,0.734287,0.953607,0.935055,0.616365,0.970521
-7572.45,0.855429,0.426183,3,7,0,7581.64,9419.89,0.974483,0.735324,0.978119,0.970848,0.588809,0.373031
-7571.03,0.982044,0.426183,3,7,0,7574.67,9759.7,0.930753,0.757312,0.968318,0.938936,0.577974,0.287472
-7572.22,0.93803,0.426183,3,7,0,7573.55,9382.21,0.977984,0.716135,0.97233,0.947819,0.577979,0.743324
-7570.26,0.991515,0.426183,3,7,0,7573.42,9653.89,0.944525,0.728576,0.985985,0.931127,0.58112,0.64428
-7572.61,0.654891,0.426183,3,7,0,7577.8,9584.77,0.979723,0.749107,0.978222,0.946683,0.596341,0.0672771
-7574.29,0.977272,0.426183,3,7,0,7575.7,9686.05,0.921694,0.709964,0.986945,0.939136,0.604735,0.929958
-7577.03,0.818473,0.426183,3,7,0,7579.77,9671.88,0.985636,0.765882,0.978204,0.967685,0.557217,0.0875719
-7573.43,0.963944,0.426183,3,7,0,7579.13,9727.48,0.958228,0.704573,0.968703,0.927333,0.620191,0.887462
-7571.23,0.989277,0.426183,3,7,0,7575.61,9314.3,0.94341,0.744553,0.975154,0.960071,0.583453,0.413589
-7573.91,0.899948,0.426183,3,7,0,7576.27,9401.04,0.960402,0.730201,0.979496,0.915107,0.569687,0.0327841
-7573.46,1,0.426183,3,7,0,7574.93,9944.61,0.952637,0.742547,0.971057,0.966482,0.597939,0.977689
-7571.71,0.928231,0.426183,2,7,0,7576.98,9454.36,0.952825,0.723736,0.993948,0.943463,0.577384,0.4596
-7570.24,0.941428,0.426183,3,7,0,7575.69,9922.74,0.950805,0.747162,0.96838,0.931816,0.601153,0.337705
-7574.35,0.795323,0.426183,3,7,0,7580.15,9413.49,0.970869,0.715081,0.971431,0.948883,0.551678,0.8985
-7570.94,0.979141,0.426183,3,7,0,7576.97,9778.7,0.946951,0.727558,0.980359,0.962576,0.606666,0.552151
-7571.27,0.994983,0.426183,3,7,0,7572.46,9953.6,0.952199,0.736912,0.962368,0.913254,0.579449,0.292713
-7574.32,0.712084,0.426183,3,7,0,7575.61,9511.21,0.951782,0.755694,0.984295,0.983629,0.590435,0.738797
-7574.45,0.97342,0.426183,3,7,0,7575.99,9466.77,0.947348,0.745565,0.952706,0.985211,0.601591,0.68935
-7573.96,0.957673,0.426183,3,15,0,7576.83,9571.81,0.956888,0.741092,0.984637,0.973442,0.623888,0.683302
-7571,0.982338,0.426183,3,15,0,7575.74,9837.33,0.955109,0.73008,0.974145,0.945276,0.5569,0.408608
-7572.13,0.92672,0.426183,3,7,0,7575.84,9577.8,0.970332,0.747241,0.980044,0.95645,0.617962,0.381263
-7571.15,0.99421,0.426183,3,7,0,7573.95,9507.16,0.9604,0.7293,0.948431,0.941678,0.590762,0.113502
-7571.07,1,0.426183,3,7,0,7572.81,9275.56,0.950827,0.738302,0.985607,0.940648,0.587713,0.555653
-7573.55,0.898614,0.426183,3,7,0,7576.87,10119,0.952484,0.736125,0.997389,0.9357,0.58436,0.537447
-7573.8,0.972355,0.426183,3,15,0,7576.11,10124.3,0.955365,0.723694,0.997093,0.943634,0.592066,0.689406
-7572.02,0.985433,0.426183,3,15,0,7576.4,9985,0.930397,0.718063,0.987613,0.936114,0.584843,0.544099
-7571.77,0.92969,0.426183,3,7,0,7578.31,9234.37,0.97358,0.744302,0.972394,0.946484,0.587555,0.473488
-7569.96,0.860078,0.426183,3,7,0,7578.5,9594.45,0.971453,0.732582,0.965148,0.94442,0.598035,0.449938
-7569.96,0.131191,0.426183,3,7,0,7577.24,9594.45,0.971453,0.732582,0.965148,0.94442,0.598035,0.449938
-7571.45,0.866432,0.426183,3,7,0,7573.48,9579.67,0.962991,0.763611,0.969899,0.936653,0.582275,0.866867
-7573.51,0.953969,0.426183,3,7,0,7575.07,9659.63,0.950887,0.771712,0.948521,0.925546,0.604956,0.860022
-7571.78,0.2218,0.426183,3,7,0,7578.66,9602.3,0.946403,0.771819,0.979776,0.934748,0.591393,0.685579
-7571.03,0.894541,0.426183,2,3,0,7573.95,9610.34,0.947759,0.765829,0.975769,0.95224,0.596039,0.570966
-7571.34,0.888413,0.426183,3,7,0,7573.42,9746.98,0.950148,0.739928,0.994535,0.935007,0.598722,0.58019
-7575.29,0.765309,0.426183,3,15,0,7578.23,9678.44,0.993147,0.723036,0.986022,0.95546,0.561966,0.420005
-7576.68,0.964884,0.426183,3,7,0,7578.47,9594.83,0.993513,0.722008,0.993873,0.936404,0.584057,0.942657
-7573.66,0.956471,0.426183,3,7,0,7579.11,9849.74,0.983256,0.748037,0.95082,0.942752,0.584269,0.0534925
-7572.42,1,0.426183,3,7,0,7574.63,9569.3,0.988388,0.742852,0.982736,0.939568,0.58845,0.544719
-7571.19,0.919163,0.426183,3,15,0,7575.85,9662.89,0.965323,0.729676,0.98095,0.944641,0.562024,0.240418
-7571.5,0.973023,0.426183,3,7,0,7574.11,9775.21,0.97296,0.731819,0.977759,0.946402,0.601052,0.905005
-7571.04,0.985981,0.426183,3,7,0,7573.42,9777.63,0.945773,0.732108,0.951322,0.956623,0.61033,0.360629
-7570.49,1,0.426183,3,7,0,7572.35,9732.98,0.957693,0.717539,0.983315,0.936123,0.577345,0.682419
-7572.28,0.966291,0.426183,3,7,0,7573.34,9774.14,0.96878,0.74561,0.9947,0.949974,0.595736,0.274049
-7573.98,0.88591,0.426183,2,7,0,7576.66,9815.13,0.931887,0.739966,0.997881,0.932173,0.578142,0.157845
-7576.09,0.969595,0.426183,2,7,0,7578.96,9579.88,0.947535,0.738934,0.999197,0.91075,0.601623,0.114836
-7578.61,0.958832,0.426183,3,7,0,7582.35,9950.65,0.958558,0.752793,0.999816,0.971963,0.563312,0.601405
-7575.15,0.973163,0.426183,3,15,0,7581.52,9622.2,0.961,0.737283,0.998031,0.914809,0.562064,0.800649
-7576.16,0.658283,0.426183,3,15,0,7581.24,9849.27,0.932312,0.745394,0.984905,0.953265,0.538641,0.0763179
-7572.8,0.970812,0.426183,3,7,0,7581.13,9879.33,0.943155,0.757728,0.994406,0.948126,0.585539,0.202665
-7572.62,0.955011,0.426183,3,15,0,7574.41,9479.3,0.963404,0.729199,0.991627,0.932984,0.565918,0.839759
-7571.08,0.965722,0.426183,2,7,0,7576,9779.8,0.948348,0.742606,0.962359,0.935746,0.621787,0.469301
-7572.61,0.856539,0.426183,3,7,0,7575.44,10053.9,0.967569,0.726313,0.983966,0.944179,0.560706,0.335486
-7574.51,0.95356,0.426183,3,7,0,7575.94,9300.75,0.937205,0.747077,0.951798,0.936937,0.6009,0.983231
-7574.54,1,0.426183,3,7,0,7578.28,9924.97,0.961542,0.746694,0.983561,0.939106,0.619048,0.982212
-7573.59,0.977645,0.426183,3,7,0,7577.82,9499.04,0.953705,0.723645,0.947063,0.93857,0.571134,0.0178565
-7574.01,0.926852,0.426183,3,7,0,7575.29,9849.34,0.95722,0.747846,0.991321,0.943223,0.606677,0.979647
-7572.26,0.948066,0.426183,3,7,0,7577.15,9175.37,0.94301,0.726425,0.976168,0.951955,0.600464,0.296854
-7570.76,0.942978,0.426183,3,7,0,7574.76,9747.72,0.960629,0.751484,0.970132,0.924078,0.578046,0.815618
-7573.28,0.840977,0.426183,3,7,0,7578.4,9686.41,0.986932,0.726885,0.978621,0.965728,0.595583,0.269318
-7570.29,0.93664,0.426183,3,7,0,7575.76,9835.49,0.944114,0.730054,0.978158,0.947218,0.597364,0.811316
-7570.4,0.908864,0.426183,3,7,0,7573.55,9528.39,0.967913,0.736064,0.960912,0.948998,0.59362,0.186571
-7572.53,0.823931,0.426183,3,7,0,7576.51,9747.32,0.929347,0.734481,0.955306,0.969688,0.60128,0.800746
-7570.14,0.71932,0.426183,3,7,0,7577.61,9841.01,0.94585,0.748865,0.961177,0.930995,0.590243,0.257882
-7572.79,0.833179,0.426183,3,7,0,7576.23,9146.03,0.971671,0.735658,0.975746,0.950953,0.595039,0.261991
-7572.83,0.926001,0.426183,3,7,0,7576.07,9399.9,0.959307,0.744262,0.994741,0.923652,0.594728,0.238719
-7577.37,0.913967,0.426183,3,7,0,7578.79,10135.8,0.960288,0.709066,0.998863,0.959598,0.604599,0.861624
-7574,0.996768,0.426183,3,15,0,7580.94,9188.49,0.963222,0.755884,0.97412,0.946591,0.578534,0.0476512
-7573.75,1,0.426183,3,7,0,7576.31,9965.95,0.941023,0.725473,0.962624,0.949742,0.614837,0.977297
-7573.33,0.824429,0.426183,3,7,0,7578.17,9939.72,0.913903,0.733241,0.981531,0.942184,0.588194,0.884496
-7572.44,1,0.426183,3,7,0,7576.18,9671.85,0.981738,0.7278,0.961686,0.940596,0.574176,0.916844
-7572.63,0.981487,0.426183,3,7,0,7574.21,9682.24,0.980698,0.743475,0.979537,0.953959,0.601063,0.0925679
-7575.9,0.87271,0.426183,3,15,0,7578.11,9777.63,0.998143,0.728721,0.96555,0.932564,0.577609,0.869701
-7575.17,0.919886,0.426183,3,15,0,7577.33,9701.08,0.996331,0.737178,0.966983,0.947011,0.56222,0.273578
-7575.7,0.974609,0.426183,4,15,0,7577.22,9556.3,0.99554,0.710809,0.970768,0.937196,0.59096,0.902461
-7573.86,0.852908,0.426183,3,15,0,7583.18,9376.06,0.943663,0.740727,0.996555,0.958037,0.595454,0.142142
-7574.05,0.941537,0.426183,3,7,0,7577.77,9425.19,0.92993,0.732135,0.995306,0.955752,0.608997,0.260042
-7573.15,0.967841,0.426183,3,7,0,7576.5,9571.55,0.969306,0.736908,0.934724,0.928472,0.586484,0.897548
# 
#  Elapsed Time: 1.09 seconds (Warm-up)
#                0.655 seconds (Sampling)
#                1.745 seconds (Total)
# 
