# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1673900026 (Default)
# output
#   file = output_model_baseline/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6736.5,1,0.323068,3,7,0,6741.1,3279.54,0.979116,0.922976,0.982466,0.772471,0.514566,0.682177
-6737.79,0.982041,0.323068,3,7,0,6739.69,3294.34,0.976784,0.931323,0.954674,0.758014,0.49958,0.640784
-6736.92,0.990715,0.323068,4,15,0,6739.31,3354.53,0.981152,0.871479,0.974761,0.754457,0.564717,0.387439
-6738.86,0.910404,0.323068,3,15,0,6742.23,3326.29,0.99742,0.908174,0.995341,0.735373,0.521208,0.616931
-6737.51,0.983858,0.323068,4,15,0,6741.33,3279.8,0.940222,0.882822,0.971349,0.774201,0.522606,0.244224
-6739.1,1,0.323068,4,15,0,6741.86,3362.88,0.997245,0.905963,0.962896,0.735985,0.543721,0.0518484
-6736.5,0.953011,0.323068,4,15,0,6742.25,3289.91,0.98527,0.894859,0.974832,0.773275,0.508106,0.896613
-6736.62,0.962833,0.323068,3,7,0,6739.2,3298.4,0.991239,0.897767,0.962918,0.76991,0.506786,0.833958
-6737.83,0.914539,0.323068,4,15,0,6743.63,3443.9,0.97686,0.896149,0.95198,0.732855,0.550221,0.152283
-6737.68,0.836053,0.323068,4,15,0,6741.1,3318.66,0.972223,0.877506,0.994572,0.774482,0.513657,0.132067
-6739.41,0.981725,0.323068,4,15,0,6741.85,3273.5,0.979371,0.895035,0.944361,0.799471,0.530949,0.912153
-6738.19,0.988563,0.323068,3,15,0,6741.49,3323.81,0.982675,0.899573,0.994661,0.76222,0.542613,0.959808
-6740.72,0.945676,0.323068,3,15,0,6744.36,3504.91,0.961278,0.89324,0.955123,0.769258,0.566335,0.945585
-6744.21,0.828676,0.323068,3,7,0,6748.12,3509.71,0.99612,0.894241,0.981896,0.788396,0.545607,0.995847
-6746.04,0.933417,0.323068,4,15,0,6750.69,3141.67,0.998572,0.912272,0.941941,0.73275,0.510048,0.00839645
-6744.19,0.31058,0.323068,3,7,0,6751.34,3188.39,0.999214,0.907378,0.973019,0.721062,0.505443,0.0146956
-6738.71,0.919708,0.323068,4,15,0,6745.63,3397.96,0.934928,0.903594,0.976886,0.765949,0.535031,0.905452
-6741.28,0.964939,0.323068,4,15,0,6744.95,3137.92,0.998784,0.878304,0.986374,0.739259,0.536044,0.217032
-6740.04,0.904911,0.323068,4,15,0,6749.89,3138.17,0.982708,0.919482,0.978851,0.788156,0.535443,0.164067
-6737.24,0.947027,0.323068,3,15,0,6745.61,3300.74,0.995091,0.874351,0.978084,0.742643,0.503484,0.491891
-6737.86,0.973569,0.323068,3,15,0,6739.89,3337.83,0.988645,0.896384,0.951449,0.730273,0.4987,0.188917
-6738.96,0.998359,0.323068,4,15,0,6741.66,3363.68,0.973131,0.897083,0.98673,0.778043,0.572288,0.112398
-6736.1,0.98549,0.323068,3,7,0,6741.49,3349.32,0.981093,0.862331,0.958406,0.759952,0.528301,0.451438
-6736.81,0.999503,0.323068,4,15,0,6738.09,3326.38,0.969683,0.912438,0.982907,0.721871,0.518052,0.699236
-6737.71,0.971578,0.323068,4,15,0,6740.04,3399.84,0.989604,0.860904,0.967212,0.751372,0.52019,0.119378
-6742.67,0.879089,0.323068,4,15,0,6747.61,3252.31,0.980706,0.954509,0.997591,0.742093,0.535491,0.745869
-6738.91,0.961125,0.323068,3,15,0,6745.99,3311.32,0.982268,0.915122,0.999283,0.753025,0.540778,0.393749
-6738.01,0.970865,0.323068,3,11,0,6742.71,3313.25,0.978326,0.907568,0.998565,0.756077,0.538714,0.222248
-6738.49,0.928542,0.323068,3,15,0,6740.35,3161.43,0.968392,0.889133,0.996496,0.752327,0.520743,0.357931
-6737.97,0.928602,0.323068,3,15,0,6743.48,3436.93,0.964846,0.898664,0.997652,0.762038,0.531668,0.413312
-6738.36,0.981915,0.323068,3,7,0,6740.03,3361.64,0.983556,0.885868,0.999094,0.764784,0.517269,0.51276
-6736.47,0.964557,0.323068,4,15,0,6740.09,3263.4,0.979648,0.910724,0.946611,0.748216,0.541043,0.311096
-6736.01,0.977707,0.323068,3,15,0,6742.76,3375.01,0.956828,0.901376,0.97691,0.772674,0.530967,0.794677
-6737.13,0.994774,0.323068,3,15,0,6738.86,3348.27,0.978017,0.918373,0.955109,0.787393,0.531997,0.256779
-6737.43,0.961824,0.323068,4,15,0,6740.16,3297.6,0.969243,0.903277,0.983916,0.715556,0.538658,0.77809
-6737.66,0.965374,0.323068,4,15,0,6742.39,3368.77,0.982845,0.902301,0.961215,0.794742,0.505454,0.255007
-6737.8,0.99514,0.323068,4,15,0,6739.51,3247.09,0.981173,0.898014,0.962816,0.725656,0.552025,0.88537
-6736.8,0.990625,0.323068,4,15,0,6741.06,3243.68,0.971534,0.894678,0.981734,0.734238,0.497394,0.569551
-6735.83,0.976163,0.323068,3,15,0,6739.4,3237.36,0.988193,0.899499,0.966165,0.759767,0.530795,0.183516
-6736.53,0.98791,0.323068,3,7,0,6738.15,3328.68,0.985059,0.862509,0.977818,0.74546,0.542317,0.29235
-6737.14,0.986337,0.323068,3,15,0,6739.11,3257.06,0.97974,0.888156,0.977119,0.721427,0.553258,0.438867
-6736.33,0.994587,0.323068,4,15,0,6739,3236.42,0.980011,0.886214,0.97808,0.742008,0.531152,0.09571
-6739.69,0.704337,0.323068,4,15,0,6743.24,3304.73,0.969551,0.87768,0.999622,0.735376,0.536402,0.494411
-6737.52,0.973141,0.323068,4,15,0,6741.15,3370.41,0.979523,0.907708,0.994969,0.778633,0.50746,0.506213
-6738.73,0.958469,0.323068,3,15,0,6739.98,3299.99,0.973967,0.875357,0.998094,0.78695,0.523937,0.542063
-6735.17,0.983031,0.323068,4,15,0,6742.09,3301.42,0.970475,0.904736,0.973463,0.769262,0.541366,0.289159
-6737.87,0.966756,0.323068,3,7,0,6738.41,3316.96,0.979876,0.900437,0.96937,0.710503,0.510625,0.806705
-6736.13,0.970128,0.323068,3,7,0,6740.67,3339.7,0.97778,0.909944,0.976508,0.731656,0.532437,0.848989
-6740.27,0.934045,0.323068,3,7,0,6742.09,3117.68,0.971075,0.909143,0.968481,0.734022,0.494027,0.6561
-6737.97,0.969945,0.323068,4,15,0,6745.61,3350.4,0.982296,0.904719,0.983342,0.795617,0.51832,0.890124
-6738.06,0.99936,0.323068,4,15,0,6740.13,3296.78,0.980195,0.909765,0.979477,0.715142,0.519675,0.0989527
-6737.02,0.999204,0.323068,4,15,0,6739.82,3332.2,0.972941,0.875229,0.978935,0.79164,0.537737,0.774498
-6737.1,0.949262,0.323068,4,15,0,6741.22,3223.43,0.984403,0.891933,0.952354,0.772031,0.538251,0.137554
-6740.58,0.472813,0.323068,3,7,0,6744.53,3290.17,0.94334,0.893004,0.984511,0.7971,0.532666,0.0415229
-6737.71,0.934069,0.323068,3,7,0,6744.14,3294.39,0.983447,0.89057,0.95403,0.783809,0.515424,0.0640132
-6738.89,0.987605,0.323068,4,15,0,6742.43,3313.54,0.993704,0.896009,0.951766,0.773465,0.541546,0.971783
-6737.88,0.931564,0.323068,4,15,0,6740.56,3328.96,0.949686,0.888773,0.993432,0.732406,0.5369,0.240593
-6737.88,0.938395,0.323068,3,15,0,6740.36,3243.24,0.980401,0.905306,0.99753,0.740513,0.527184,0.250923
-6738.74,0.867373,0.323068,3,7,0,6742.89,3263.48,0.991336,0.90072,0.997913,0.741894,0.524209,0.15674
-6738.92,0.990638,0.323068,3,15,0,6741.74,3327.94,0.989245,0.911495,0.998296,0.748903,0.546122,0.194824
-6736.1,0.990549,0.323068,4,15,0,6740.59,3323.03,0.980878,0.921579,0.968183,0.734599,0.538487,0.431226
-6736.16,0.984277,0.323068,4,15,0,6739.07,3339.06,0.989895,0.900242,0.969164,0.778051,0.51158,0.27258
-6736.41,0.941839,0.323068,3,15,0,6740.42,3237.42,0.961864,0.902781,0.963211,0.748091,0.51947,0.878737
-6736.01,0.992922,0.323068,3,15,0,6738.98,3217.98,0.977981,0.900595,0.972224,0.77837,0.519802,0.319085
-6737.02,0.91118,0.323068,3,7,0,6739.2,3219.28,0.986515,0.899981,0.982673,0.784688,0.519549,0.2856
-6738.26,0.96575,0.323068,4,15,0,6741.4,3183.56,0.979253,0.920207,0.952128,0.764491,0.506987,0.288275
-6743.78,0.916192,0.323068,4,15,0,6746.77,3432.08,0.999982,0.874524,0.954658,0.758829,0.549193,0.345297
-6742.91,0.856052,0.323068,3,15,0,6747.81,3321.09,0.999965,0.87622,0.97636,0.765544,0.520879,0.946455
-6745.66,0.98224,0.323068,3,7,0,6747.75,3259.71,0.999992,0.896146,0.974666,0.730637,0.565756,0.17479
-6741.76,0.967465,0.323068,4,15,0,6750.45,3419.7,0.998907,0.910909,0.975332,0.806289,0.523693,0.216432
-6739.96,0.9893,0.323068,3,7,0,6743.38,3416.03,0.997388,0.907052,0.987315,0.79866,0.525555,0.473236
-6739.85,0.983152,0.323068,3,15,0,6742.33,3285.53,0.997885,0.915998,0.948019,0.789168,0.539294,0.630275
-6740.51,0.983277,0.323068,4,15,0,6742.95,3229.39,0.999312,0.928773,0.981487,0.773651,0.525578,0.610794
-6738.92,0.954262,0.323068,4,15,0,6745.73,3446.69,0.945024,0.859225,0.981193,0.7447,0.540825,0.365895
-6737.47,1,0.323068,3,7,0,6741.54,3329.85,0.978654,0.848706,0.972272,0.745824,0.537159,0.292417
-6735.9,0.998794,0.323068,3,7,0,6739.13,3287.87,0.969989,0.905879,0.979055,0.781176,0.543726,0.600517
-6736.17,0.942985,0.323068,3,15,0,6738.04,3296.51,0.993715,0.909011,0.962919,0.753319,0.515887,0.696039
-6736.76,0.637782,0.323068,2,3,0,6740.56,3313.97,0.996291,0.909033,0.958443,0.753344,0.514081,0.55295
-6739,0.921042,0.323068,3,7,0,6741.17,3301.2,0.951831,0.907186,0.989187,0.751025,0.482354,0.366228
-6743.23,0.945032,0.323068,4,15,0,6747.59,3173.09,0.991129,0.845227,0.996913,0.731557,0.517581,0.637219
-6737.72,0.970474,0.323068,3,7,0,6745.67,3334.22,0.967464,0.940949,0.981681,0.763793,0.523108,0.667804
-6739.84,0.950388,0.323068,4,15,0,6742.07,3279.7,0.987996,0.944614,0.990268,0.737266,0.515944,0.678258
-6738.92,0.99986,0.323068,3,7,0,6741.06,3300.5,0.98107,0.940835,0.990029,0.753907,0.512227,0.814291
-6739.24,0.967951,0.323068,3,7,0,6743.3,3430.16,0.982954,0.844092,0.968778,0.742127,0.51326,0.220886
-6737.07,1,0.323068,3,7,0,6741.6,3388.32,0.956039,0.891996,0.971443,0.722873,0.52958,0.808395
-6736.87,0.996814,0.323068,3,7,0,6738.93,3379.22,0.983445,0.899596,0.980596,0.718284,0.534461,0.312129
-6737.1,0.933219,0.323068,4,15,0,6742.41,3231.79,0.992004,0.890158,0.962372,0.752827,0.547662,0.857292
-6736.06,0.978484,0.323068,3,15,0,6738.49,3236.43,0.974504,0.875422,0.987362,0.754456,0.527184,0.718833
-6737.23,0.980688,0.323068,3,7,0,6738.24,3191.43,0.987204,0.896779,0.991257,0.741525,0.521808,0.661055
-6738.01,0.962309,0.323068,3,7,0,6742.1,3240.54,0.966675,0.891436,0.996499,0.783989,0.533816,0.538288
-6736.17,1,0.323068,3,7,0,6738.7,3284.03,0.986157,0.889299,0.993324,0.748833,0.523174,0.342981
-6739.77,0.896392,0.323068,3,9,0,6740.3,3374.24,0.959057,0.897762,0.999651,0.758829,0.532256,0.773889
-6737.81,0.990413,0.323068,4,15,0,6742.23,3273.74,0.988814,0.884361,0.995813,0.740377,0.549332,0.61091
-6736.8,0.932382,0.323068,3,7,0,6741.07,3358.95,0.980649,0.898721,0.996511,0.751534,0.523639,0.264716
-6743.16,0.849834,0.323068,4,15,0,6745,3555.25,0.977426,0.923853,0.920728,0.758277,0.554062,0.603519
-6740.27,0.623702,0.323068,3,7,0,6748.32,3419,0.982052,0.910228,0.996426,0.795212,0.552979,0.728242
-6739.38,0.927915,0.323068,3,15,0,6746.84,3384.6,0.998745,0.883495,0.952066,0.747961,0.525269,0.08349
-6737.61,0.83487,0.323068,4,15,0,6741.99,3303.86,0.949616,0.876838,0.988976,0.729764,0.533828,0.346751
-6743.5,0.892575,0.323068,3,7,0,6745.73,3436.76,0.997188,0.913128,0.990361,0.777862,0.481633,0.961257
-6740.37,0.99169,0.323068,4,15,0,6747.87,3244.6,0.956842,0.893617,0.98368,0.757762,0.5768,0.0572747
-6735.48,0.98499,0.323068,3,7,0,6740.98,3311.17,0.984704,0.896256,0.981626,0.763,0.543445,0.219047
-6737.89,0.950547,0.323068,4,15,0,6741.96,3352.72,0.966797,0.894176,0.993537,0.75745,0.492023,0.804868
-6743.86,0.930318,0.323068,4,15,0,6747.49,3220.07,0.990442,0.899235,0.999959,0.779529,0.550881,0.298061
-6744.59,0.997136,0.323068,4,15,0,6748.51,3257.5,0.991253,0.889439,0.999988,0.783944,0.52632,0.189397
-6743.33,0.971638,0.323068,4,15,0,6749.32,3349.22,0.965191,0.911851,0.999597,0.719717,0.487423,0.805654
-6739.41,0.999751,0.323068,4,15,0,6745.33,3259.97,0.984637,0.910878,0.996783,0.772695,0.563733,0.308476
-6739.77,0.971565,0.323068,4,15,0,6742.99,3385.55,0.981114,0.928767,0.929599,0.731883,0.52965,0.69715
-6744.96,0.982917,0.323068,4,15,0,6746.77,3402.48,0.995775,0.937849,0.998055,0.782003,0.483497,0.204202
-6743.05,0.975018,0.323068,4,15,0,6750.23,3243.94,0.998706,0.91467,0.984398,0.76104,0.470699,0.784413
-6740.16,1,0.323068,3,7,0,6744.44,3313.09,0.999298,0.902946,0.975167,0.772163,0.488514,0.343603
-6743.68,0.914958,0.323068,3,15,0,6748.31,3409.88,0.999427,0.932508,0.992314,0.774444,0.566998,0.574676
-6741.46,0.986882,0.323068,3,7,0,6747.1,3302.99,0.999215,0.919201,0.939064,0.779324,0.533673,0.164288
-6738.34,0.986457,0.323068,4,15,0,6746.12,3489.73,0.987942,0.879998,0.987781,0.734864,0.535656,0.726273
-6737.92,0.992198,0.323068,4,15,0,6741.97,3357.7,0.977457,0.927847,0.988371,0.767753,0.503986,0.185373
-6738.24,0.994826,0.323068,4,15,0,6740.97,3335.81,0.973538,0.884708,0.956198,0.779586,0.558643,0.939171
-6736.54,0.996757,0.323068,3,15,0,6741.66,3314.97,0.976751,0.890289,0.981773,0.743402,0.525235,0.0433331
-6737.62,0.927591,0.323068,3,7,0,6742.15,3278.3,0.96376,0.887934,0.969502,0.729857,0.531052,0.0356373
-6736.18,0.953242,0.323068,3,7,0,6740.43,3322.03,0.985904,0.893805,0.984839,0.76642,0.525634,0.0942859
-6738.91,0.96837,0.323068,3,15,0,6740.67,3357.89,0.961784,0.867002,0.983511,0.785565,0.565275,0.631476
-6736.91,0.975708,0.323068,3,7,0,6741.83,3359.14,0.958445,0.897574,0.987236,0.781904,0.545591,0.707613
-6737.44,0.982044,0.323068,3,7,0,6739.95,3361.34,0.986752,0.856482,0.976484,0.777974,0.530397,0.300887
-6738.21,0.991877,0.323068,3,7,0,6739.35,3307.06,0.990455,0.860167,0.984057,0.780238,0.526663,0.15988
-6735.99,0.998278,0.323068,3,7,0,6739.51,3262.78,0.987856,0.880401,0.97291,0.776317,0.516034,0.376429
-6735.56,0.996936,0.323068,4,15,0,6737.37,3291.89,0.987711,0.891044,0.970348,0.757157,0.551853,0.614052
-6736.58,0.894492,0.323068,3,7,0,6743.5,3310.27,0.974769,0.876709,0.965051,0.74692,0.562646,0.678751
-6735.62,0.935526,0.323068,3,15,0,6740,3240.71,0.977105,0.896322,0.988256,0.759092,0.527718,0.730691
-6738.37,0.964358,0.323068,3,7,0,6741.88,3499.71,0.97584,0.864748,0.983168,0.770137,0.542288,0.658109
-6738.58,0.994298,0.323068,4,15,0,6742.14,3390.56,0.97534,0.912191,0.958032,0.790423,0.51975,0.0495832
-6735.99,0.999304,0.323068,4,15,0,6739.02,3293.09,0.973783,0.875128,0.984008,0.741726,0.522384,0.819772
-6735.41,0.992368,0.323068,3,7,0,6737.44,3324.99,0.985222,0.886085,0.982046,0.737969,0.517014,0.520439
-6735.35,0.992675,0.323068,4,15,0,6736.61,3324.67,0.988406,0.898365,0.968227,0.776489,0.529588,0.462843
-6735.58,0.972598,0.323068,4,15,0,6738.66,3309.97,0.952153,0.895834,0.969589,0.741707,0.522523,0.571982
-6737.12,0.926091,0.323068,4,15,0,6738.66,3346.04,0.995142,0.892084,0.963197,0.785528,0.534291,0.676756
-6736.11,0.993015,0.323068,4,15,0,6738.61,3310.46,0.952757,0.886241,0.978591,0.732146,0.529353,0.49018
-6737.36,0.999732,0.323068,3,15,0,6738.17,3393.82,0.9924,0.926352,0.969956,0.775078,0.527988,0.429155
-6736.99,0.940628,0.323068,4,15,0,6741.96,3317.77,0.971417,0.863026,0.950066,0.735715,0.527341,0.371761
-6737.2,1,0.323068,4,15,0,6738.59,3363.49,0.980257,0.917396,0.988098,0.769878,0.557623,0.59198
-6737.92,0.982484,0.323068,4,15,0,6740.69,3348.95,0.991728,0.893558,0.987736,0.786894,0.5419,0.143679
-6737.2,0.985845,0.323068,3,15,0,6741.03,3405.28,0.992398,0.908811,0.959935,0.771341,0.532383,0.145347
-6736.28,0.924615,0.323068,4,15,0,6740.54,3305.82,0.985618,0.912011,0.971196,0.761665,0.555835,0.73754
-6739.91,0.904359,0.323068,3,7,0,6743.12,3352.23,0.996486,0.917134,0.934027,0.751477,0.551102,0.739153
-6738.82,1,0.323068,4,15,0,6742.21,3317.89,0.993075,0.899147,0.986589,0.763565,0.559424,0.951221
-6740.43,0.970397,0.323068,4,15,0,6744.35,3212.1,0.994228,0.913525,0.980556,0.734718,0.519994,0.0148393
-6738.6,0.988892,0.323068,3,15,0,6742.85,3307.55,0.96932,0.893875,0.981984,0.72477,0.544681,0.023124
-6738.9,0.94967,0.323068,4,15,0,6744.51,3428.56,0.963841,0.916561,0.968661,0.746271,0.555773,0.0388589
-6737.02,0.994508,0.323068,3,7,0,6740.27,3286.8,0.987324,0.920255,0.975355,0.765512,0.530106,0.0780056
-6737.77,0.977321,0.323068,4,15,0,6739.85,3397.8,0.980078,0.867997,0.949963,0.753356,0.525448,0.930482
-6737.12,0.986897,0.323068,4,15,0,6740.73,3309.38,0.978331,0.929786,0.960908,0.773347,0.537546,0.791876
-6735.77,0.979434,0.323068,3,15,0,6738.18,3389.22,0.976367,0.899706,0.988347,0.765002,0.54221,0.372648
-6737.83,0.973633,0.323068,3,7,0,6738.5,3374.86,0.988562,0.91724,0.943239,0.757439,0.5314,0.117839
-6736.97,1,0.323068,3,15,0,6739.23,3388.53,0.965781,0.880319,0.990383,0.764464,0.532851,0.110869
-6738.23,0.969989,0.323068,4,15,0,6739.79,3443.3,0.990539,0.91023,0.946428,0.755123,0.508704,0.817101
-6739.03,0.520034,0.323068,3,7,0,6742.66,3299.7,0.984868,0.918478,0.997329,0.722595,0.525317,0.459476
-6736.35,0.983014,0.323068,4,15,0,6741.57,3400.23,0.967103,0.890697,0.973841,0.788842,0.519667,0.586529
-6736.21,0.995566,0.323068,4,15,0,6738.37,3354.3,0.98134,0.895931,0.968001,0.742437,0.55966,0.720588
-6738.25,0.911886,0.323068,4,15,0,6740.14,3310.73,0.992557,0.882349,0.947235,0.741418,0.553546,0.862968
-6740.69,0.972224,0.323068,3,7,0,6743.24,3153.37,0.939748,0.888241,0.989307,0.738362,0.516709,0.807415
-6737.65,0.924962,0.323068,3,7,0,6742.64,3273.57,0.996995,0.877209,0.951614,0.763546,0.52707,0.705058
-6737.84,0.831471,0.323068,3,15,0,6739.77,3384.79,0.993407,0.908568,0.995805,0.763475,0.53467,0.418839
-6737.21,0.978655,0.323068,3,15,0,6739.77,3336.64,0.994418,0.900133,0.980027,0.732946,0.55129,0.69268
-6737.38,0.96489,0.323068,3,15,0,6741.14,3341.9,0.996358,0.883562,0.949687,0.756872,0.510928,0.354573
-6738.16,0.934332,0.323068,3,15,0,6739.93,3369.08,0.994931,0.882311,0.942797,0.753839,0.506058,0.249685
-6736.14,1,0.323068,3,7,0,6742.07,3443.69,0.986611,0.898405,0.976942,0.740453,0.52101,0.57462
-6738.49,0.930709,0.323068,4,15,0,6741.64,3224.93,0.988401,0.912387,0.996031,0.766879,0.549437,0.386524
-6740.22,0.976227,0.323068,3,15,0,6742.32,3520.06,0.968575,0.880859,0.997838,0.740167,0.525708,0.273489
-6741.25,0.97257,0.323068,3,7,0,6743.6,3487.55,0.97769,0.87384,0.997509,0.718023,0.513844,0.237232
-6736.94,0.991554,0.323068,3,7,0,6743.65,3276.22,0.977595,0.895183,0.993857,0.747266,0.507297,0.186405
-6735.84,0.955319,0.323068,4,15,0,6741.38,3290.83,0.969829,0.894096,0.98685,0.761292,0.547539,0.778825
-6736.92,0.959655,0.323068,4,15,0,6739.64,3355.9,0.984294,0.900144,0.994959,0.748924,0.505332,0.501781
-6737,0.978226,0.323068,3,7,0,6738.98,3431.1,0.974382,0.910688,0.980885,0.75119,0.495819,0.368264
-6739.31,0.979968,0.323068,3,7,0,6740.91,3383.51,0.967947,0.902613,0.941088,0.748344,0.478202,0.520984
-6740.39,0.989161,0.323068,4,15,0,6745.1,3515.76,0.971615,0.902678,0.954678,0.788589,0.50413,0.917243
-6736.66,1,0.323068,4,15,0,6741.51,3399.24,0.969645,0.903176,0.975011,0.752209,0.561747,0.762027
-6736.55,0.983188,0.323068,3,15,0,6739.91,3199.34,0.975029,0.90034,0.968694,0.760218,0.509417,0.844329
-6736.27,0.984287,0.323068,4,15,0,6737.88,3265.96,0.967899,0.891074,0.955662,0.756045,0.512642,0.881801
-6739.03,0.900834,0.323068,3,7,0,6742.17,3515.04,0.988626,0.869452,0.987577,0.746096,0.511698,0.503073
-6738.36,0.999584,0.323068,4,15,0,6741.23,3152.53,0.971549,0.917654,0.98857,0.765996,0.540077,0.308996
-6737.68,0.999163,0.323068,4,15,0,6739.12,3502.96,0.971357,0.869682,0.963571,0.743504,0.52266,0.689694
-6738.64,0.90647,0.323068,4,15,0,6742.93,3163.36,0.974293,0.928148,0.986762,0.765365,0.523929,0.260272
-6734.88,0.979485,0.323068,2,7,0,6741.24,3285.77,0.97067,0.909887,0.970536,0.757011,0.528368,0.316197
-6736.3,0.942024,0.323068,3,7,0,6736.66,3294.26,0.992064,0.921162,0.971707,0.746128,0.529504,0.632431
-6736.53,0.923843,0.323068,3,15,0,6739.04,3343.87,0.987517,0.893966,0.986741,0.74983,0.535538,0.0852594
-6738.31,0.988749,0.323068,4,15,0,6740.07,3331.32,0.980074,0.893483,0.985006,0.754106,0.529912,0.992702
-6739.07,0.955312,0.323068,3,15,0,6743.61,3441.66,0.969046,0.895292,0.959896,0.706341,0.521653,0.176936
-6736.25,0.995297,0.323068,3,7,0,6741.13,3337.11,0.981784,0.884671,0.970792,0.734395,0.497921,0.486596
-6736.19,0.975755,0.323068,3,7,0,6738.76,3244.7,0.961505,0.899078,0.979961,0.752559,0.542972,0.844385
-6738.09,0.809445,0.323068,4,15,0,6741.86,3232.95,0.990468,0.891659,0.990918,0.756919,0.525975,0.952478
-6739.19,1,0.323068,4,15,0,6740.67,3319.17,0.994033,0.881087,0.939612,0.750188,0.516812,0.950167
-6739.03,0.603572,0.323068,3,7,0,6742.34,3299.32,0.953398,0.894108,0.998922,0.736094,0.536732,0.488788
-6736.38,0.988748,0.323068,3,7,0,6740.51,3322.46,0.987739,0.892375,0.993095,0.750565,0.541625,0.697824
-6737.5,0.517569,0.323068,4,15,0,6740.96,3346.22,0.988396,0.886115,0.996863,0.74722,0.545005,0.57975
-6738.94,0.938355,0.323068,3,15,0,6741.39,3349.27,0.974779,0.897431,0.996612,0.729519,0.564204,0.573349
-6739.5,0.941286,0.323068,4,15,0,6744.08,3473.51,0.983391,0.903532,0.993605,0.783779,0.557274,0.621916
-6741.76,0.959827,0.323068,4,15,0,6745.69,3370.96,0.992424,0.948806,0.954248,0.776996,0.561418,0.344894
-6738.47,0.937056,0.323068,3,7,0,6743.71,3331.25,0.986984,0.93463,0.985167,0.732956,0.549982,0.461656
-6737.9,0.996155,0.323068,3,7,0,6739.44,3307.95,0.987042,0.92304,0.98997,0.735243,0.553062,0.495516
-6738.35,0.983417,0.323068,4,15,0,6741.34,3356.06,0.971879,0.869946,0.993311,0.783463,0.502191,0.335036
-6742.59,0.842399,0.323068,4,15,0,6746.05,3126.99,0.99784,0.904457,0.997087,0.752725,0.553593,0.570799
-6740.06,0.994393,0.323068,4,15,0,6746.14,3501.04,0.986099,0.882891,0.933018,0.766096,0.500998,0.640412
-6743.18,1,0.323068,4,15,0,6745.36,3113.97,0.998201,0.904831,0.996031,0.741889,0.552812,0.335068
-6739.89,0.954502,0.323068,4,15,0,6745.51,3564.75,0.95265,0.880514,0.987908,0.76339,0.52757,0.669242
-6738.51,0.91722,0.323068,3,7,0,6743.84,3205.18,0.996048,0.894258,0.969119,0.736815,0.55362,0.238355
-6738.77,0.950797,0.323068,4,15,0,6742.6,3463.96,0.993427,0.906979,0.982324,0.77212,0.49932,0.75305
-6737.01,1,0.323068,3,7,0,6739.7,3463.18,0.988296,0.894631,0.978268,0.761228,0.504182,0.610655
-6741.09,0.947209,0.323068,3,7,0,6743.33,3182.52,0.997502,0.892729,0.966945,0.757507,0.49307,0.950167
-6739.81,0.992592,0.323068,4,15,0,6745.91,3320.79,0.935652,0.890713,0.962741,0.749826,0.533438,0.0179215
-6737.29,1,0.323068,3,7,0,6741.34,3307.76,0.962173,0.886331,0.957803,0.742219,0.532722,0.0363625
-6735.9,1,0.323068,3,7,0,6738.62,3328.88,0.980655,0.886454,0.984134,0.781119,0.53073,0.253203
-6736.81,0.981895,0.323068,3,7,0,6739.19,3293.3,0.982988,0.891506,0.965764,0.773012,0.546386,0.0641696
-6736.15,0.972773,0.323068,4,15,0,6741.72,3299.3,0.985538,0.878576,0.963392,0.764682,0.504531,0.759262
-6738.96,0.971414,0.323068,3,7,0,6739.46,3394.72,0.962203,0.917546,0.978657,0.750303,0.564178,0.0569372
-6740.15,0.8875,0.323068,3,7,0,6744.48,3419.01,0.993521,0.936834,0.962645,0.772037,0.547163,0.890287
-6742.54,0.991521,0.323068,3,15,0,6745.76,3300.66,0.999366,0.941606,0.980731,0.767992,0.494748,0.605793
-6739.99,0.977243,0.323068,3,7,0,6744.94,3296.61,0.998708,0.929809,0.947451,0.764566,0.530368,0.698519
-6739.61,0.545972,0.323068,3,7,0,6744.98,3226.3,0.96198,0.912172,0.998489,0.782223,0.534693,0.536991
